0.01644098471914592-0.015029135866988695*I	0.009415047411887045-0.0002851686977967316*I	-0.014116574262422502+0.018532099082200784*I	-0.020596305390291936+0.0022647500894457198*I	0.007858718199346224-0.027119360975634787*I	0.03729061132529213-0.009799473821834128*I	0.009820276236582562+0.047523979307158376*I	-0.07368540156354757+0.04532247789631277*I	-0.11173732518882735-0.08974532942170721*I	0.027567802050040856-0.285714509959144*I	0.39950405409835754-0.3769254226211897*I	0.020167813827409516-0.2812852906502717*I	-0.11457963491993996-0.08932816759814786*I	-0.06713829876780299+0.04059363366369272*I	0.015350516436134257+0.046483536547014793*I	0.03244616038104565-0.004526187255001933*I	-0.00007460362518424574-0.02504048565312816*I	-0.018363590693845633-0.003692776260666626*I	-0.004247730158590124+0.014759656704473474*I	0.010801071613116272+0.00631638342979069*I	0.005345463357693166-0.008597178431158578*I	-0.006202536452244705-0.006885619784214272*I	-0.005166049862587849+0.004537653942362606*I	0.00331171722877427+0.006560258412622874*I	0.004486189293728758-0.001716501762395343*I	-0.0014896802036065402-0.005795546526975584*I	-0.0036168434747863645-0.00030035489784922944*I	0.0004341584058471169+0.004775332443693929*I	0.0027791758116462017+0.0017041705094423772*I	0.00010207437809296816-0.003655853587134996*I	-0.002063837538027137-0.0026772000228681846*I	-0.00026542506776042576+0.0024632327146869686*I	0.0015484561864778778+0.0032860824880504473*I	0.0001863277643647345-0.0012330752267407353*I	-0.001287229045802149-0.0035711066059812687*I
-0.011567022540659245-0.013518855618008896*I	0.0002933848806540411-0.00709260456346514*I	0.014216444844267751+0.012070636241803405*I	0.00048181918826786953+0.015433576618891389*I	-0.020467375140105173-0.008233151460051788*I	-0.004466772585951473-0.027229582889459595*I	0.03364423346585979-0.001399971497211753*I	0.019480055213047152+0.04963748132943841*I	-0.06766981419009847+0.0390001180563954*I	-0.11855339139100617-0.09295581669569918*I	0.020167813827410164-0.2812852906502704*I	0.4034778105694249-0.3732977735236361*I	0.028099317472337352-0.284120994351845*I	-0.11586686396574104-0.09289927420412937*I	-0.0748834746483655+0.04219626213852485*I	0.014212445197344187+0.04971307654349322*I	0.03939439577154752-0.005259098622445394*I	0.0031291688524883077-0.027793280890050696*I	-0.024011678621439568-0.003489502722567468*I	-0.009064495785379227+0.017027525214505613*I	0.014779533500302599+0.006348067135997512*I	0.011274934856555535-0.010491481924623975*I	-0.008255305311888594-0.006958597205383352*I	-0.011661410544765036+0.006220029541128345*I	0.0033117172287748134+0.006560258412621444*I	0.010981549975906063-0.0033988773611623303*I	0.0005630886560356161-0.005722569105805056*I	-0.009546314973651087+0.0015939485956180611*I	-0.00354430348134014+0.004743648737487206*I	0.007595941438436314-0.0005636980005907273*I	0.005750162305687874-0.0038591271252340826*I	-0.005267610015701376+0.00007559521405541324*I	-0.007213660458266963+0.0031961440821304467*I	0.0026865274252628807+0.000056542491569865964*I	0.007931503644924821-0.0028357037015752677*I
-0.01614759983849175+0.007936531303523623*I	-0.006765625108278036-0.0011630506784093466*I	0.014891778331345378-0.010191127026775958*I	0.01434537509445574+0.0015727346923044352*I	-0.01184367159702864+0.015323354705065894*I	-0.024113752999536376+0.00016635086457053304*I	0.0051930063905141705-0.025116080867179747*I	0.03965982083930972-0.0077223313371294995*I	0.012663989010868638+0.04642699405544593*I	-0.07506980241272936+0.04342933736526845*I	-0.11457963491993894-0.08932816759814624*I	0.028099317472338563-0.2841209943518443*I	0.40219058152362575-0.37686888012961733*I	0.020354141591777463-0.2825183658770118*I	-0.11700493520452844-0.08966973420764984*I	-0.06793523925786135+0.04146335077108177*I	0.017416217675018292+0.04696028130657105*I	0.03374630784395445-0.005055825084345403*I	-0.0016875967743004287-0.025525412380017667*I	-0.020033216734252866-0.003457819016360943*I	-0.0031350242865160346+0.015133221721038526*I	0.012726764640660186+0.006275089714826431*I	0.0047795741743801735-0.008809106325859725*I	-0.008255305311886497-0.006958597205386078*I	-0.00516604986258695+0.004537653942359735*I	0.005364486088416957+0.006633235833790543*I	0.005052078477040985-0.0015045738676953487*I	-0.003415373231151709-0.005754252812011065*I	-0.004729549346860393-0.00067391991441436*I	0.0021037844462559567+0.004540375199388322*I	0.004392168960763613+0.0021890972363333458*I	-0.0011980730848169339-0.003126215757789176*I	-0.004129538776914528-0.0031539447824232986*I	0.0005315154222948355+0.0015935156072971965*I	0.0039737564710661194+0.0036276490975515807*I
0.004801397432380979+0.012355804939598865*I	-0.0015492063878004658+0.00483800884021139*I	-0.006636694858089713-0.011660952227910021*I	0.0025662875460493034-0.010301348940602771*I	0.01069899723502466+0.00997223701692578*I	-0.002183892620563118+0.017436856727344165*I	-0.01809816562608648-0.006156008975349814*I	-0.0016230598116640969-0.02832656814117503*I	0.03225983261667887-0.0032931120282584025*I	0.016637745481935255+0.05005464315299778*I	-0.06713829876780214+0.04059363366369345*I	-0.1158668639657393-0.0928992742041287*I	0.020354141591778577-0.28251836587701157*I	0.40105251028483985-0.37363934013313677*I	0.027302376982284136-0.2832512772444536*I	-0.11380116272685169-0.09242252944457187*I	-0.07358332718545238+0.0416666243091807*I	0.012599452048230599+0.04922814981660303*I	0.037724769731141146-0.005024141378139214*I	0.004241874724562304-0.02741971587348489*I	-0.0220859855938956-0.0035307964375323035*I	-0.00963038496869117+0.016815597319802884*I	0.012726764640663052+0.006275089714824628*I	0.011274934856559091-0.010491481924627188*I	-0.006202536452243959-0.006885619784216467*I	-0.01109552136145217+0.006431957435826811*I	0.001386024201229394+0.006601552127585177*I	0.009868844103832004-0.003772442377726412*I	0.0022327146964455356-0.00595752635010891*I	-0.007933321824531516+0.0020788753225095863*I	-0.004844450944247524+0.005273286566832342*I	0.0055302401995512025-0.0010404427601460155*I	0.006547102795745169-0.004728844232622512*I	-0.0028423097311111156+0.00041716182355850897*I	-0.007399988222629857+0.004429219308872477*I
0.014598393450691234-0.0030985224633123636*I	0.004930327682569259+0.0018579033900978342*I	-0.013874697173096669+0.004727786926384319*I	-0.010283072717521395-0.0032614499032883*I	0.012226066522513356-0.008187846918323945*I	0.01671458460847234+0.0036498771770048302*I	-0.008999958822743402+0.01422636945334668*I	-0.025498153848718168-0.0017267896664812602*I	0.0023506966594028416-0.02469891904362433*I	0.040191336261606425-0.0061288157298332304*I	0.01535051643613436+0.04648353654701504*I	-0.07488347464836377+0.04219626213852485*I	-0.1170049352045269-0.08966973420764987*I	0.02730237698228424-0.2832512772444536*I	0.4042562827625161-0.3763921353700584*I	0.021654289054692574-0.2830480037063553*I	-0.1186179283536399-0.09015466093454173*I	-0.06960486529826582+0.04169830801538515*I	0.01852892354709364+0.04733384632313501*I	0.03567200087149848-0.005097118799310305*I	-0.0022534859576137213-0.025737340274719453*I	-0.022085985593894335-0.0035307964375321356*I	-0.0031350242865135726+0.015133221721038224*I	0.01477953350030503+0.006348067135996941*I	0.005345463357693693-0.00859717843115845*I	-0.010180998339431898-0.006917303490420965*I	-0.00627875573466168+0.00416408892579694*I	0.007034112128826502+0.006398278589489189*I	0.006665071626161388-0.001019647140800958*I	-0.004715520694057261-0.005224614982664829*I	-0.006795250585743854-0.0011506646739710487*I	0.002900724936313621+0.0036706580919973987*I	0.006817469245352882+0.002530663845834546*I	-0.001384400849181316-0.001893140531048048*I	-0.006816066202178367-0.0032104872739935186*I
0.0001289302501887178-0.010497901549500225*I	0.0022729026653953467-0.0032087443771383365*I	0.0012839498231374696+0.010257405714720731*I	-0.004214918196632999+0.006841288948664756*I	-0.004267485344074415-0.009583809743207296*I	0.005410000320331673-0.011398334192319904*I	0.009314596385838866+0.008079096485873884*I	-0.0050262023516774315+0.01785401855089749*I	-0.01756665020378974-0.004562493368055257*I	0.0010634676136037893-0.028270025649605665*I	0.032446160381045766-0.004526187255001359*I	0.014212445197345634+0.04971307654349269*I	-0.06793523925786034+0.041463350771080605*I	-0.11380116272685277-0.09242252944457321*I	0.021654289054690638-0.2830480037063559*I	0.3994395171357249-0.37412426686002875*I	0.025632750941876017-0.28301632000015114*I	-0.11268845685477868-0.09204896442800997*I	-0.07165763415790834+0.04162533059421418*I	0.012033562864918282+0.04901622192190104*I	0.03567200087149912-0.005097118799309306*I	0.0042418747245619014-0.02741971587348305*I	-0.020033216734254306-0.0034578190163586497*I	-0.009064495785379947+0.017027525214507715*I	0.01080107161311658+0.006316383429792349*I	0.010162228984483228-0.010865046941188838*I	-0.004532910411836173-0.007120577028516964*I	-0.009482528212333374+0.006916884162723178*I	0.00008587673832321936+0.007131189956934151*I	0.007803142864948598-0.0042491871372813995*I	0.0030296551865028015-0.006827243457500213*I	-0.005508021539943885+0.0024204419320090925*I	-0.005030778708614607+0.006506361793571875*I	0.0028437127742843953-0.0010969852517171827*I	0.006015587373447954-0.006322359839920293*I
-0.012325490785295481-0.00011022191382533305*I	-0.0035174476092429403-0.002098399224876524*I	0.011932681641858905-0.0010952423548572184*I	0.007299537196585071+0.003935045874802615*I	-0.011030984398812988+0.003630801674670261*I	-0.01166747356670629-0.005154590434336252*I	0.009383756791398025-0.0077706850947670955*I	0.017246100030767115+0.0052433927843016925*I	-0.006313431397475583+0.014282911944917756*I	-0.025311826084348413-0.0029598648932220376*I	-0.0000746036251835475-0.025040485653127362*I	0.03939439577154884-0.005259098622445824*I	0.017416217675018844+0.04696028130656881*I	-0.07358332718545385+0.04166662430917785*I	-0.1186179283536425-0.09015466093454332*I	0.025632750941874508-0.28301632000015126*I	0.40536898863458504-0.37601857035349584*I	0.023579982082231717-0.2830892974213206*I	-0.11918381753695459-0.09036658882924242*I	-0.07165763415790723+0.04162533059421605*I	0.01852892354709408+0.04733384632313714*I	0.037724769731138544-0.005024141378137173*I	-0.0016875967743052091-0.025525412380015638*I	-0.024011678621442985-0.003489502722565749*I	-0.004247730158590702+0.014759656704474594*I	0.016449159540711137+0.006113109891693871*I	0.006958456506809787-0.008112251704264353*I	-0.0114811458023407-0.006387665661073007*I	-0.008344456973546582+0.0036873441662420973*I	0.007831052618882882+0.005528561482098298*I	0.00909037191074746-0.0006780805313012577*I	-0.004901848458426691-0.00399153975592489*I	-0.009481778011012583-0.0012072071655410406*I	0.002369209514015762+0.002077142484701321*I	0.009659778976464+0.0021135020222773884*I
-0.0036463778594318192+0.00839950232462313*I	-0.0026657118088325065+0.0020032801084548*I	0.002498139764204104-0.008420759064795759*I	0.005116615439679554-0.004305729628852622*I	-0.00010045102604456865+0.008364265183673279*I	-0.007057227927744039+0.007258450772223331*I	-0.003735969921776712-0.00799029413590777*I	0.008096527745599925-0.011341791700746166*I	0.00950092415020853+0.006846021259135215*I	-0.007451502636262193+0.017512451941396216*I	-0.018363590693844765-0.003692776260666126*I	0.0031291688524893294-0.027793280890050325*I	0.03374630784395504-0.005055825084347116*I	0.012599452048230392+0.04922814981660008*I	-0.06960486529826664+0.04169830801538347*I	-0.11268845685477939-0.09204896442800925*I	0.023579982082231332-0.28308929742131933*I	0.39887362795240855-0.3743361947547269*I	0.023579982082232148-0.28308929742131794*I	-0.11268845685477848-0.09204896442800635*I	-0.06960486529826675+0.04169830801538717*I	0.012599452048228042+0.049228149816602666*I	0.033746307843950864-0.005055825084346942*I	0.003129168852484997-0.027793280890051827*I	-0.01836359069384793-0.0036927762606670787*I	-0.007451502636264553+0.017512451941397004*I	0.009500924150205762+0.006846021259136523*I	0.008096527745596384-0.011341791700746505*I	-0.0037359699217802667-0.007990294135910108*I	-0.007057227927746887+0.007258450772221014*I	-0.00010045102604664652+0.008364265183672958*I	0.005116615439678323-0.004305729628851214*I	0.0024981397642041725-0.008420759064794685*I	-0.002665711808831174+0.002003280108454323*I	-0.003646377859430449+0.008399502324622077*I
0.009659778976462434+0.0021135020222789757*I	0.002369209514014338+0.0020771424847020013*I	-0.009481778011012736-0.0012072071655425836*I	-0.004901848458426085-0.003991539755926664*I	0.009090371910748336-0.0006780805313006368*I	0.007831052618884915+0.005528561482100748*I	-0.008344456973542568+0.003687344166242919*I	-0.011481145802336098-0.006387665661075959*I	0.006958456506812522-0.008112251704269217*I	0.01644915954071169+0.006113109891690542*I	-0.004247730158589752+0.014759656704473748*I	-0.024011678621439412-0.003489502722566302*I	-0.0016875967743000789-0.025525412380017935*I	0.0377247697311423-0.005024141378140475*I	0.01852892354709539+0.047333846323135136*I	-0.07165763415790667+0.041625330594216546*I	-0.1191838175369533-0.09036658882924006*I	0.02357998208223322-0.2830892974213176*I	0.40536898863458515-0.3760185703534925*I	0.02563275094187354-0.2830163200001481*I	-0.118617928353643-0.09015466093454115*I	-0.07358332718545296+0.041666624309177544*I	0.0174162176750194+0.04696028130656646*I	0.039394395771546846-0.005259098622448605*I	-0.00007460362518786292-0.02504048565312952*I	-0.025311826084352392-0.0029598648932237645*I	-0.006313431397477224+0.014282911944916054*I	0.017246100030767184+0.005243392784300364*I	0.009383756791397743-0.007770685094767492*I	-0.011667473566707868-0.005154590434336169*I	-0.011030984398814813+0.0036308016746698707*I	0.007299537196584334+0.003935045874801752*I	0.011932681641859446-0.0010952423548574286*I	-0.0035174476092419355-0.0020983992248754706*I	-0.012325490785294829-0.00011022191382405741*I
0.006015587373445774-0.006322359839921486*I	0.0028437127742819263-0.0010969852517192366*I	-0.005030778708616056+0.006506361793570125*I	-0.005508021539944911+0.0024204419320090127*I	0.003029655186501193-0.006827243457498811*I	0.007803142864947036-0.004249187137280814*I	0.00008587673832337915+0.007131189956931588*I	-0.009482528212331188+0.006916884162717821*I	-0.004532910411833665-0.007120577028522262*I	0.010162228984484349-0.010865046941191817*I	0.01080107161311652+0.006316383429791251*I	-0.009064495785379803+0.017027525214506616*I	-0.020033216734253425-0.0034578190163601983*I	0.004241874724563111-0.02741971587348359*I	0.035672000871500756-0.005097118799307529*I	0.01203356286492111+0.04901622192190439*I	-0.07165763415790456+0.04162533059421745*I	-0.11268845685477628-0.09204896442800763*I	0.025632750941874782-0.2830163200001496*I	0.3994395171357214-0.3741242668600281*I	0.021654289054688705-0.28304800370635674*I	-0.11380116272685091-0.09242252944457581*I	-0.06793523925785731+0.04146335077107757*I	0.014212445197346055+0.04971307654349053*I	0.032446160381042886-0.004526187255003099*I	0.0010634676136009051-0.028270025649607896*I	-0.01756665020378965-0.004562493368057359*I	-0.005026202351675012+0.017854018550897292*I	0.00931459638584064+0.00807909648587602*I	0.005410000320331464-0.011398334192317686*I	-0.0042674853440753825-0.009583809743207553*I	-0.004214918196633385+0.006841288948662303*I	0.001283949823137297+0.010257405714718957*I	0.0022729026653945297-0.0032087443771376713*I	0.0001289302501877277-0.01049790154949862*I
-0.006816066202180561-0.0032104872739975154*I	-0.0013844008491841096-0.0018931405310527692*I	0.0068174692453508+0.0025306638458326533*I	0.002900724936311726+0.0036706580919988905*I	-0.006795250585747096-0.0011506646739690041*I	-0.004715520694062047-0.0052246149826655226*I	0.006665071626157194-0.0010196471408048314*I	0.007034112128825557+0.006398278589484776*I	-0.006278755734659134+0.004164088925794698*I	-0.0101809983394287-0.006917303490420866*I	0.005345463357694207-0.008597178431157778*I	0.014779533500302122+0.006348067135997199*I	-0.0031350242865176964+0.015133221721039047*I	-0.022085985593896757-0.0035307964375295414*I	-0.0022534859576131714-0.02573734027471562*I	0.0356720008715012-0.005097118799307216*I	0.018528923547096607+0.04733384632313597*I	-0.0696048652982644+0.041698308015384156*I	-0.11861792835364088-0.09015466093454362*I	0.021654289054689874-0.2830480037063577*I	0.4042562827625136-0.3763921353700614*I	0.027302376982283248-0.2832512772444561*I	-0.11700493520452653-0.08966973420765127*I	-0.0748834746483632+0.042196262138524135*I	0.015350516436134427+0.04648353654701398*I	0.040191336261606384-0.006128815729835137*I	0.0023506966594035276-0.024698919043625873*I	-0.025498153848716593-0.0017267896664809423*I	-0.008999958822741672+0.014226369453348752*I	0.01671458460847349+0.0036498771770068616*I	0.012226066522513573-0.008187846918323673*I	-0.010283072717522272-0.0032614499032899147*I	-0.013874697173098709+0.004727786926382182*I	0.004930327682566585+0.001857903390096416*I	0.014598393450689279-0.0030985224633128723*I
-0.007399988222630179+0.004429219308869272*I	-0.0028423097311114395+0.00041716182355475855*I	0.006547102795745066-0.004728844232623937*I	0.005530240199550728-0.00104044276014467*I	-0.004844450944249628+0.005273286566834234*I	-0.00793332182453573+0.002078875322509599*I	0.002232714696440983-0.005957526350110762*I	0.009868844103830293-0.0037724423777278455*I	0.0013860242012318014+0.006601552127586019*I	-0.011095521361448313+0.006431957435829422*I	-0.006202536452243025-0.006885619784213972*I	0.011274934856555627-0.010491481924625614*I	0.012726764640658134+0.006275089714826185*I	-0.009630384968693695+0.016815597319805264*I	-0.022085985593895272-0.0035307964375298003*I	0.004241874724562828-0.027419715873483776*I	0.03772476973114015-0.005024141378140259*I	0.012599452048229398+0.04922814981660037*I	-0.07358332718545178+0.04166662430917747*I	-0.11380116272685002-0.09242252944457487*I	0.027302376982283737-0.2832512772444556*I	0.40105251028483657-0.3736393401331375*I	0.020354141591775222-0.2825183658770111*I	-0.11586686396573967-0.09289927420412868*I	-0.06713829876779996+0.040593633663692154*I	0.016637745481937114+0.05005464315299536*I	0.03225983261667868-0.003293112028260707*I	-0.001623059811664657-0.028326568141176248*I	-0.01809816562608505-0.006156008975349966*I	-0.002183892620560188+0.017436856727344702*I	0.010698997235026193+0.009972237016926424*I	0.0025662875460478046-0.010301348940602648*I	-0.006636694858092935-0.011660952227911*I	-0.0015492063878030603+0.004838008840209486*I	0.004801397432379881+0.012355804939597287*I
0.003973756471068092+0.0036276490975518053*I	0.0005315154222979642+0.0015935156072971696*I	-0.004129538776911333-0.003153944782423613*I	-0.0011980730848146464-0.0031262157577890788*I	0.004392168960764298+0.0021890972363342734*I	0.002103784446255004+0.004540375199389498*I	-0.004729549346861821-0.0006739199144137218*I	-0.0034153732311518487-0.005754252812010718*I	0.005052078477042687-0.001504573867694202*I	0.005364486088418895+0.006633235833792879*I	-0.005166049862586944+0.004537653942362192*I	-0.008255305311888401-0.006958597205384873*I	0.0047795741743788325-0.008809106325859914*I	0.01272676464066117+0.006275089714825861*I	-0.0031350242865142925+0.015133221721038375*I	-0.02003321673425344-0.003457819016360946*I	-0.0016875967743037498-0.025525412380018216*I	0.03374630784395164-0.005055825084346671*I	0.017416217675018972+0.04696028130656952*I	-0.06793523925785855+0.04146335077108061*I	-0.1170049352045275-0.08966973420765018*I	0.020354141591774923-0.28251836587701146*I	0.4021905815236228-0.3768688801296167*I	0.028099317472338545-0.2841209943518445*I	-0.11457963491993638-0.08932816759814789*I	-0.0750698024127276+0.04342933736526553*I	0.012663989010867988+0.046426994055442636*I	0.03965982083930882-0.007722331337132154*I	0.005193006390515925-0.025116080867181083*I	-0.02411375299953272+0.000166350864570333*I	-0.011843671597026482+0.015323354705066142*I	0.014345375094454665+0.0015727346923047382*I	0.014891778331342889-0.010191127026775635*I	-0.006765625108279402-0.001163050678408975*I	-0.016147599838491802+0.007936531303523908*I
0.007931503644926632-0.002835703701572938*I	0.0026865274252661827+0.000056542491572251466*I	-0.0072136604582630605+0.0031961440821309806*I	-0.0052676100156980816+0.00007559521405453785*I	0.005750162305689838-0.0038591271252346074*I	0.007595941438437315-0.0005636980005902079*I	-0.0035443034813391417+0.0047436487374877875*I	-0.009546314973649812+0.0015939485956178363*I	0.0005630886560363896-0.005722569105805481*I	0.010981549975905554-0.0033988773611618897*I	0.0033117172287735713+0.006560258412622455*I	-0.011661410544765282+0.006220029541128329*I	-0.008255305311886648-0.006958597205385174*I	0.011274934856558927-0.0104914819246263*I	0.01477953350030531+0.006348067135996638*I	-0.009064495785378667+0.01702752521450658*I	-0.024011678621440796-0.003489502722566046*I	0.0031291688524866597-0.02779328089005006*I	0.03939439577154639-0.005259098622445432*I	0.01421244519734346+0.049713076543493426*I	-0.07488347464836594+0.04219626213852549*I	-0.11586686396574093-0.09289927420412875*I	0.02809931747233857-0.28412099435184485*I	0.4034778105694273-0.37329777352363597*I	0.020167813827412194-0.28128529065027064*I	-0.11855339139100492-0.09295581669570023*I	-0.06766981419009771+0.039000118056393626*I	0.019480055213048138+0.049637481329436954*I	0.03364423346586126-0.0013999714972121032*I	-0.00446677258594984-0.02722958288945954*I	-0.02046737514010398-0.008233151460052315*I	0.0004818191882681215+0.015433576618890645*I	0.014216444844267064+0.012070636241804036*I	0.00029338488065290964-0.0070926045634626235*I	-0.011567022540660095-0.013518855618006455*I
-0.0012872290458030308-0.00357110660597954*I	0.0001863277643640605-0.0012330752267389368*I	0.0015484561864781599+0.0032860824880507375*I	-0.0002654250677596127+0.0024632327146856658*I	-0.0020638375380265346-0.002677200022870041*I	0.00010207437809343441-0.003655853587136645*I	0.0027791758116470456+0.0017041705094408598*I	0.0004341584058480675+0.004775332443692417*I	-0.0036168434747863576-0.0003003548978503235*I	-0.0014896802036077977-0.005795546526975863*I	0.004486189293727495-0.0017165017623952462*I	0.0033117172287744777+0.006560258412622429*I	-0.005166049862586299+0.004537653942361536*I	-0.006202536452243161-0.006885619784214811*I	0.005345463357694197-0.008597178431157522*I	0.010801071613117623+0.006316383429792853*I	-0.0042477301585882605+0.014759656704475188*I	-0.01836359069384513-0.003692776260666294*I	-0.00007460362518701136-0.025040485653128688*I	0.032446160381041-0.004526187255002309*I	0.015350516436131863+0.04648353654701463*I	-0.06713829876780075+0.04059363366369254*I	-0.11457963491993521-0.08932816759814771*I	0.02016781382741309-0.2812852906502705*I	0.3995040540983589-0.3769254226211872*I	0.027567802050042008-0.28571450995914116*I	-0.11173732518882454-0.0897453294217052*I	-0.07368540156354461+0.04532247789631373*I	0.0098202762365832+0.04752397930715869*I	0.03729061132529086-0.009799473821834355*I	0.007858718199345647-0.027119360975635397*I	-0.02059630539029092+0.002264750089445217*I	-0.014116574262421936+0.018532099082201353*I	0.009415047411885463-0.0002851686977949752*I	0.016440984719143764-0.015029135866987061*I
-0.007745175880562615+0.0016026284748346903*I	-0.0024253002845910287-0.0003415666094998854*I	0.007134563154867709-0.0019659865941830065*I	0.0047522286641500195+0.0005332872511271731*I	-0.0059135129953558786+0.002666506252784562*I	-0.0068806031648170765-0.000409331512837698*I	0.0040805362652801234-0.003624169880930344*I	0.008708647310510213-0.00019013298402566534*I	-0.0016186104537958723+0.004702355022523218*I	-0.010112204156963874+0.0013820207009170864*I	-0.0014896802036065352-0.005795546526975426*I	0.010981549975906417-0.0033988773611621777*I	0.005364486088417558+0.0066332358337917495*I	-0.011095521361451664+0.006431957435828847*I	-0.010180998339431696-0.006917303490419518*I	0.010162228984483657-0.010865046941189041*I	0.01644915954071252+0.0061131098916925655*I	-0.0074515026362624555+0.01751245194139593*I	-0.025311826084350845-0.002959864893224034*I	0.0010634676136012122-0.0282700256496079*I	0.040191336261606404-0.00612881572983544*I	0.01663774548193815+0.05005464315299508*I	-0.07506980241272586+0.04342933736526592*I	-0.11855339139100417-0.09295581669569922*I	0.0275678020500416-0.2857145099591405*I	0.4063201203005382-0.37371493534719163*I	0.021552214676595485-0.2793921501192215*I	-0.12139710416528816-0.09185883144398432*I	-0.07003902370411408+0.03692297557169126*I	0.02214576702187891+0.04763420122098378*I	0.03716168107510425+0.000698427727664525*I	-0.006739675251343307-0.02402083851232387*I	-0.02539770282267104-0.010091054850153389*I	0.0020310255760699453+0.010595567778677425*I	0.02098206995254595+0.013233686920211995*I
-0.001138071238787143+0.0032295399964796874*I	-0.0007969404900577629+0.0008697171073907909*I	0.0007784721930820871-0.0030943618464231264*I	0.0014864752272730137-0.0017627130560837294*I	-0.00006453696263839622+0.002801155761160019*I	-0.0019350511081669371+0.0026981899589917178*I	-0.000951131665952369-0.002303635006302905*I	0.0020277674056366985-0.0036971473020980055*I	0.0022132866283326677+0.001492242614743081*I	-0.001618610453794546+0.00470235502252454*I	-0.003616843474784666-0.00030035489784953465*I	0.0005630886560367603-0.005722569105806456*I	0.0050520784770410705-0.0015045738676957758*I	0.0013860242012291607+0.006601552127586042*I	-0.006278755734661581+0.0041640889257968*I	-0.004532910411835935-0.007120577028519798*I	0.006958456506809753-0.00811225170426807*I	0.009500924150205684+0.006846021259135096*I	-0.006313431397476687+0.01428291194491731*I	-0.017566650203788028-0.004562493368056229*I	0.0023506966594060773-0.02469891904362686*I	0.032259832616681305-0.0032931120282625216*I	0.012663989010869372+0.04642699405544248*I	-0.06766981419009821+0.03900011805639541*I	-0.1117373251888263-0.08974532942170335*I	0.021552214676594333-0.27939215011922064*I	0.39666034132407546-0.37582843736947175*I	0.025198592536027603-0.2877916524438456*I	-0.10907161337999177-0.0917486095301599*I	-0.07016795395430139+0.047420877121191245*I	0.007547373571188904+0.050732723684297445*I	0.03236028364272412-0.011657377211932083*I	0.009407924587149754-0.03195736981584631*I	-0.01383068028200902+0.0034278007678547363*I	-0.014409959143072835+0.02562470364566526*I
0.006948235390505765-0.0007329113674450464*I	0.002065701238886902+0.00047674475955496745*I	-0.006445028417651997+0.0010729906454889806*I	-0.004038293433705723-0.0008264933363910428*I	0.005464937114463414-0.0017310293498775655*I	0.005864934536228219+0.0009068522676933587*I	-0.0039878199678091706+0.0026252125378226107*I	-0.007446492348129923-0.0006212594075349386*I	0.002027767405637542-0.0036971473020966086*I	0.00870864731051183-0.0001901329840230554*I	0.0004341584058491036+0.0047753324436937495*I	-0.009546314973649923+0.0015939485956166276*I	-0.003415373231151887-0.005754252812012438*I	0.009868844103831403-0.003772442377727432*I	0.007034112128826446+0.006398278589487016*I	-0.009482528212333117+0.00691688416271923*I	-0.011481145802341022-0.006387665661076473*I	0.008096527745595394-0.011341791700746702*I	0.017246100030766588+0.005243392784302871*I	-0.00502620235167413+0.017854018550899048*I	-0.025498153848714514-0.0017267896664820048*I	-0.0016230598116627984-0.028326568141178336*I	0.03965982083930919-0.007722331337132364*I	0.01948005521304706+0.04963748132943892*I	-0.07368540156354617+0.04532247789631596*I	-0.12139710416528911-0.09185883144398298*I	0.025198592536027388-0.287791652443845*I	0.4089858321093734-0.3757182154556482*I	0.02506966228584099-0.277293750894346*I	-0.12367000683068258-0.08865008706684578*I	-0.07496935138668334+0.03506507218159571*I	0.023694973409680336+0.042796192380775755*I	0.043927306183385195+0.0018614784060758968*I	-0.007033060131993367-0.016928233948859225*I	-0.03481275023455508-0.009805886152357885*I
0.003203772477674243-0.002752795236925828*I	0.0013001474629112328-0.000529637829348165*I	-0.00275106438790206+0.002744613269586244*I	-0.0024665665304630306+0.001104674351694492*I	0.0018911780651599435-0.002720796829859181*I	0.003412168254820698-0.0018040067710493358*I	-0.0006304261459499845+0.002589227866458322*I	-0.003987819967809395+0.002625212537821977*I	-0.0009511316659516347-0.002303635006301578*I	0.004080536265281171-0.0036241698809270223*I	0.0027791758116471254+0.0017041705094433537*I	-0.00354430348133934+0.00474364873748759*I	-0.004729549346860067-0.0006739199144149648*I	0.0022327146964449844-0.005957526350110357*I	0.006665071626160465-0.0010196471408029262*I	0.00008587673832297013+0.007131189956932294*I	-0.008344456973545885+0.0036873441662412564*I	-0.0037359699217794627-0.007990294135909513*I	0.009383756791397774-0.0077706850947663105*I	0.009314596385839936+0.008079096485876463*I	-0.008999958822742599+0.014226369453348164*I	-0.018098165626085867-0.006156008975350496*I	0.005193006390515371-0.0251160808671805*I	0.03364423346586128-0.0013999714972106106*I	0.009820276236583991+0.04752397930716032*I	-0.07003902370411291+0.03692297557169269*I	-0.10907161337999077-0.09174860953015873*I	0.025069662285841374-0.27729375089434527*I	0.39438743865868287-0.3726196929923341*I	0.020268264853458798-0.2896495558339415*I	-0.1075224069921922-0.09658661837036747*I	-0.06340232884602401+0.04858392779960324*I	0.007253988690535229+0.05782532824776139*I	0.022945236230837406-0.011372208514138862*I	0.007376899011078459-0.042552937594526156*I
