-0.02147531687081286+0.0008634744113916219*I	0.002870185333903398-0.006392013846257848*I	0.02416947167476413+0.0008517592514742601*I	-0.006943589532699693+0.014661871355946871*I	-0.03140760089527009-0.005401009067244577*I	0.014858849581393914-0.029026196807713973*I	0.05133578962655581+0.01801996065660117*I	-0.03723415325197669+0.07388571102838788*I	-0.1589104105642518-0.035799707419034606*I	-0.05919519944838211-0.302819665350323*I	0.3560014301809099-0.45457361512089994*I	-0.06324963029348242-0.3076247255192939*I	-0.15760735478980079-0.03580975361482795*I	-0.033294938105981386+0.07896552683749779*I	0.04865882702698845+0.017998830278513928*I	0.011171089090577301-0.034680517565131984*I	-0.02719873765747798-0.005251308575022189*I	-0.003693974987789154+0.021255125846581593*I	0.01813589112871627+0.00038901038623178746*I	0.0003286217926597698-0.014429196444096452*I	-0.013104917851636744+0.0019531927735019707*I	0.0014272368000171041+0.010250060761762093*I	0.00991711443689611-0.0031287902980283197*I	-0.0023673458109511603-0.007357702813290691*I	-0.007677502467518468+0.0037135163178046477*I	0.002897810351376022+0.005235649238734141*I	0.00602856900330722-0.003917743569176891*I	-0.0031870015997355386-0.0035758254851083007*I	-0.004771718856467385+0.003906585272960051*I	0.003325117698825443+0.0022606221783033863*I	0.00378751292482102-0.003739028114610228*I	-0.003362484278564436-0.0012081540908351564*I	-0.0029836377628991444+0.0034380423055442584*I	0.003364609621920308+0.0003264776051791646*I	0.0023472287437361792-0.0030857885489539933*I	-0.0033136055281639265+0.00035759583027206995*I	-0.0017958436077710979+0.0026392561286637107*I	0.0032777136662688485-0.0009280139583215288*I	0.00135665905718029-0.00216840139756861*I	-0.003216888272774753+0.0013541287371023163*I	-0.0009653052692312094+0.0016465104442088257*I	0.0031672638669325926-0.0016815898430357357*I	0.0006137967905111424-0.001118277129753367*I	-0.0031401510713523853+0.0018834847055249787*I	-0.00030148886101447753+0.0005630017015339253*I	0.0031217302419412987-0.001985165591572695*I
0.000502077096683398+0.019028599125543888*I	-0.005056094190114629-0.0022804988274057417*I	0.0007267594135208859-0.020970531489881202*I	0.011337305566630982+0.005347687462919967*I	-0.0038281533806213196+0.02592116082639246*I	-0.02123874280168918-0.010688108080526745*I	0.011187421976584209-0.0376863632537598*I	0.043212698901053316+0.023733921151942533*I	-0.03328295124849972+0.08044212532247681*I	-0.15240701787441988-0.041683312112047725*I	-0.06324963029347085-0.30762472551930314*I	0.35080109326555464-0.4487000566236761*I	-0.059207186305833825-0.304296263835273*I	-0.15346428243828744-0.04153479829245968*I	-0.03725048613795438+0.07689155671696453*I	0.045375794770798096+0.02345676016203178*I	0.014993027974250958-0.03369223178757996*I	-0.024609015333187947-0.010359686143963006*I	-0.007341727153602431+0.021203206401717568*I	0.016120648013182602+0.005085450852377968*I	0.003795345037194409-0.015170552210038324*I	-0.011558202433925753-0.0022653158866426017*I	-0.001865268714256043+0.011670896312241523*I	0.008741720213186326+0.0005695430790086652*I	0.0007543844309826509-0.00934286840486858*I	-0.00680359710484155+0.0005781846422952344*I	-0.00007156544766577391+0.007683463985350438*I	0.005397139237106544-0.0013805137403220436*I	-0.0003463099059957149-0.006399544267745447*I	-0.0043355778006889875+0.0019749323807344093*I	0.0005887177249170464+0.005348260203262679*I	0.0035197549269375262-0.0024455623874668855*I	-0.0006898212231815865-0.0044785825638127075*I	-0.0028531081716386478+0.002787769948261572*I	0.0007288384594814645+0.003686057514309627*I	0.002347228743753205-0.00308578854893464*I	-0.0006778343657082768-0.003001984078837492*I	-0.0019263731990461562+0.0032895284859386126*I	0.0006050506108516158+0.002342414514641082*I	0.0016244170550325481-0.0034618671247268647*I	-0.0004804882988827317-0.0017335092878861902*I	-0.0014014463250106855+0.0035781633363949185*I	0.0003265721732015978+0.001142128939572641*I	0.001245226556726072-0.0036555069586294816*I	-0.0001707752722969968-0.0005643300411195092*I	-0.0011753942236838579+0.0036983333770160753*I
0.01641922268070245-0.003143973238793573*I	-0.001641348823686647+0.004450081481930503*I	-0.017888260298229545+0.0022154293840584583*I	0.0038421955656105142-0.00971124201941337*I	0.021506163660208716+0.000060588449657996564*I	-0.007499580985441603+0.0172609943803625*I	-0.029361833527198948-0.00497414758517054*I	0.015138623980059723-0.031129948959655165*I	0.04971609159088651+0.017850316458940706*I	-0.03733738209358739+0.07563706515350103*I	-0.15760735478977572-0.03580975361482404*I	-0.05920718630582745-0.3042962638352849*I	0.35494416561705605-0.4544251013013154*I	-0.06316273433782194-0.3063702339558162*I	-0.15674731469448902-0.03607686840894252*I	-0.03342854725428291+0.07787984249453071*I	0.04796551709509949+0.018348382593111508*I	0.011345275808459876-0.033744151232433475*I	-0.026624258448694694-0.0056632456778166855*I	-0.003875003909042228+0.020461850635775238*I	0.017667363430916048+0.0008669421922414843*I	0.0005028395229397493-0.013749716659545467*I	-0.012733596657624307+0.0014330174904062746*I	0.0012564615276827507+0.009685730720672388*I	0.00961562557587109-0.0025657885964949197*I	-0.002214991368042814-0.006895053658244926*I	-0.007435026871025843+0.003115414471160496*I	0.0027691262460784335+0.004859745202726831*I	0.005833280292876601-0.0033121666325364317*I	-0.0030827098799137928-0.003311906242782911*I	-0.004603335798579024+0.0032683981078716062*I	0.0032613807802907503+0.002077831730272784*I	0.003650284518180984-0.00309583474476673*I	-0.0033255923856388685-0.0011190026547031032*I	-0.002853108171636417+0.0027877699482545277*I	0.0033646096219250945+0.0003264776051707749*I	0.0022166991524719334-0.0024355161916838636*I	-0.003350497421116697+0.0002684443941160353*I	-0.001658615201171835+0.001996062758791208*I	0.0033414505847659667-0.0007452235103290872*I	0.0011882759992596678-0.0015302142325287072*I	-0.0033211799926215176+0.0010902094947238313*I	-0.0007700165588074108+0.0010409335075187464*I	0.003295947972245836-0.0013056858070701859*I	0.00037132119404398404-0.0005201752831437858*I	-0.003292505514248584+0.0014208355504547637*I
-0.0021434259203688866-0.014578517643610607*I	0.003587056572588669+0.0013519549726784311*I	0.0014740873284014174+0.015709370952414228*I	-0.007719402204659324-0.0030716696291805887*I	0.00017076796078009548-0.018371408465419407*I	0.013383072934691943+0.005774548945037095*I	-0.0035483789819688045+0.02381740867449*I	-0.022858440837369466-0.010857752278148967*I	0.011084193134962445-0.03593500912861324*I	0.0445157546755156+0.023723874956171013*I	-0.03329493810596138+0.07896552683751426*I	-0.1534642824382891-0.041534798292477616*I	-0.06316273433782695-0.30637023395585045*I	0.3516611333608426-0.4489671714178221*I	-0.05934079545417129-0.3053819481782571*I	-0.15415759237021706-0.04118524597784292*I	-0.037076299420099976+0.07782792304971285*I	0.045950273979582755+0.023044823059286658*I	0.014811999053026655-0.034485506998364404*I	-0.025077543030944872-0.009881754337953116*I	-0.007167509423273974+0.021882686186265966*I	0.0164919692072435+0.004565275569289225*I	0.0036245697648972525-0.015734882251113698*I	-0.011859691294937276-0.0017023141850903323*I	-0.001712914271351233+0.012133545467312778*I	0.008984195809679827-0.000028558767604692862*I	0.0006257003256984286-0.009718772440838734*I	-0.0069988858152606895+0.0011837615789748828*I	0.00003272627215760755+0.007947383227713626*I	0.005565522294997941-0.002018700905381654*I	-0.00041004682451784854-0.006582334715759633*I	-0.004472806207321794+0.0026181257505840222*I	0.0006256096178309092+0.005437411639392712*I	0.003650284518179277-0.003095834744767374*I	-0.0006898212231852753-0.0044785825638436845*I	-0.0029836377629045264+0.0034380423054954793*I	0.0006919465665192006+0.0035969060781096958*I	0.002484457150346121-0.0037289819188384256*I	-0.0006140974471914756-0.002819193630843852*I	-0.0020947562569245117+0.003927715651007418*I	0.0005007588910421443+0.00207849527228962*I	0.0018197057654657052-0.004067444061408258*I	-0.0003518041935777614-0.0013576052519210222*I	-0.0016439219214916517+0.004176265183016631*I	0.00017421773028972496+0.0006794797845279764*I	0.0015467154177231529-0.00421850866014197*I
-0.01283216610812548+0.004495928211468827*I	0.0009720102317065-0.003319228173131417*I	0.013755914666153696-0.003935144040562257*I	-0.0021973402764271523+0.007049204506411861*I	-0.015842492930169098+0.002642290866201018*I	0.004121969964263354-0.0118149941712958*I	0.01988646562453061-0.00010905574794946635*I	-0.007602809827063936+0.01901234850552597*I	-0.028058777752745328-0.004984193780923937*I	0.015126637122582465-0.03260654744460924*I	0.04865882702699915+0.017998830278507832*I	-0.03725048613796064+0.07689155671694618*I	-0.15674731469450018-0.03607686840898227*I	-0.059340795454172826-0.3053819481782934*I	0.35425085568511444-0.4540755489867286*I	-0.06298854761999571-0.30543386762307767*I	-0.1561728354857489-0.03648880551166592*I	-0.03360957617555006+0.07708656728378094*I	0.04749698939731639+0.01882631439914088*I	0.011519493538778304-0.03306467144788491*I	-0.026252937254630106-0.006183420960913965*I	-0.004045779181318393+0.019897520594690275*I	0.01736587456993573+0.001429943893782944*I	0.0006551939658634859-0.013287067504482587*I	-0.01249112106113913+0.0008349156437977412*I	0.0011277774223768752+0.009309826684722586*I	0.009420336865439503-0.0019602116597849753*I	-0.0021106996482199605-0.006631134415853037*I	-0.007266643813129551+0.002477227306126482*I	0.002705389327572004+0.004676954754741629*I	0.005696051886277307-0.002668973262651796*I	-0.0030458179869641737-0.0032227548066171533*I	-0.004472806207320915+0.002618125750602739*I	0.0032613807802913245+0.0020778317302704843*I	0.0035197549269331825-0.0024455623875016346*I	-0.003362484278567196-0.0012081540908748373*I	-0.002715879765026295+0.0021445765783617327*I	0.0034283465404272126+0.0005092680531568503*I	0.002048316094574726-0.0017973290266233219*I	-0.003454789140926453+4.525151774316752*^-6*I	-0.001463326490723789+0.001390485822128091*I	0.003470134690081215-0.00036931947435433566*I	0.0009458004027838671-0.0009321123859096455*I	-0.0034735344355210722+0.0006275603396811968*I	-0.00046852769779601763+0.00047793180602280694*I	0.0034667232445483196-0.0007413557659238703*I
0.0031154361520681754+0.01125928947047619*I	-0.002663308014566438-0.0007911708017780537*I	-0.0026994173731182064-0.011979394619140594*I	0.0056328239406590475+0.0017788164548126122*I	0.0017538617270763755+0.013605618800522884*I	-0.009339100240314858-0.003241313826808933*I	0.00006753911917375091-0.016620054340286763*I	0.014686128709154464+0.005764502749256822*I	-0.0035603658394399596+0.02234081018951988*I	-0.023915705401248953-0.01070923845859254*I	0.011171089090599724-0.03468051756517395*I	0.04537579477079795+0.023456760162020068*I	-0.033428547254302825+0.07787984249452518*I	-0.15415759237022258-0.0411852459778778*I	-0.06298854761998195-0.305433867623119*I	0.3522356125696036-0.4493791085205691*I	-0.0595218243754311-0.3061752233890353*I	-0.15462612006801363-0.04070731417184257*I	-0.03690208168981119+0.0785074028342347*I	0.04632159517360576+0.02252464777616759*I	0.014641223780701826-0.03504983703946325*I	-0.025379031891964204-0.009318752636423816*I	-0.007015154980364159+0.02234533534130983*I	0.016734444803734278+0.003967173722652255*I	0.003495885659595583-0.016110786287097313*I	-0.012054980005375302-0.001096737248411008*I	-0.0016086225515330858+0.012397464709678839*I	0.009152578867580832-0.0006667459326643049*I	0.0005619634071994588-0.009901562888856675*I	-0.007136114221854314+0.0018269549488312395*I	0.0000696181651175644+0.008036534663874538*I	0.005696051886272712-0.0026689732626316975*I	-0.00041004682450498757-0.006582334715737661*I	-0.004603335798565008+0.003268398107872622*I	0.0005887177249130304+0.005348260203261185*I	0.0037875129248164546-0.003739028114597125*I	-0.0006260843046589304-0.004295792115793928*I	-0.003152020820806613+0.004076229470590451*I	0.0005876548466786962+0.00333298683577236*I	0.0026797458607588894-0.0043345588555071405*I	-0.0004854133419073547-0.002443289594872825*I	-0.0023372318534238983+0.0045258174976234656*I	0.000348404448127844+0.0016158461172423048*I	0.0021211946264827948-0.004630445762915056*I	-0.00018102892125135815-0.0007932752107916116*I	-0.002015243115510136+0.0046964404661475724*I
0.010168858093568944-0.005287099013250387*I	-0.0005559914527481678+0.0025991230244643993*I	-0.010786398740061763+0.004922789693595907*I	0.001251784630380553-0.005422980325032919*I	0.012136216630509816-0.004104788238203115*I	-0.002300569118018578+0.008800558631527662*I	-0.014539437155701248+0.002632244670401704*I	0.004109983106788506-0.01329159265627899*I	0.018829201060651883+0.000039458071606812155*I	-0.00751591387141244+0.020266840068975528*I	-0.027198737657440974-0.00525130857505941*I	0.01499302797425768-0.03369223178758162*I	0.04796551709507048+0.018348382593122353*I	-0.03707629942011397+0.07782792304968589*I	-0.15617283548572633-0.03648880551173028*I	-0.05952182437540381-0.3061752233890824*I	0.35378232798735565-0.45359761718075103*I	-0.06281432988967446-0.30475438783859177*I	-0.15580151429170738-0.037008980794824786*I	-0.033780351447877256+0.07652223724265476*I	0.04719550053626949+0.019389316100661858*I	0.011671847981644452-0.03260202229283842*I	-0.02601046165817689-0.006781522807550752*I	-0.00417446328663603+0.019521616558695255*I	0.017170585859499897+0.002035520830435938*I	0.00075948568568667-0.013023148262153152*I	-0.012322738003233025+0.0001967284786975406*I	0.0010640405038860696+0.00912703623666388*I	0.00928310845884751-0.0013170182899779465*I	-0.00207380775527597-0.0065419829797503755*I	-0.007136114221882952+0.0018269549488257658*I	0.002705389327563437+0.004676954754735796*I	0.005565522295025748-0.0020187009053754274*I	-0.0030827098798892065-0.0033119062427581325*I	-0.004335577800697064+0.001974932380770544*I	0.0033251176988089736+0.0022606221783373678*I	0.0033513718690378787-0.001807375222373248*I	-0.003466775998393181-0.0014720733331832563*I	-0.002520591054606424+0.001538999641709587*I	0.0035570306457112424+0.0008851720891361071*I	0.0018058404980661592-0.0011992271800035977*I	-0.0036071435838624308-0.0004581240032788547*I	-0.001161837629736328+0.0008274841206099795*I	0.0036409099623823608+0.0001950105667617986*I	0.0005744792087572418-0.0004119371027957766*I	-0.003647752165804094-0.00005191944487127532*I
-0.0036714276048043512-0.0086601664460215*I	0.0020457673680797273+0.0004268614821151177*I	0.0033952105507389103+0.009155537318570045*I	-0.004283006050234448-0.0009608149994190896*I	-0.0028026462147367707-0.010228040494023215*I	0.0069358797151070056+0.0017687702590258733*I	0.0017418748695857455+0.012129020315568444*I	-0.010396364804208502-0.0030928000072146197*I	0.00015443507481485236-0.015365562776798373*I	0.015546168804456494+0.005497387955158126*I	-0.003693974987763786+0.021255125846578543*I	-0.024609015333179798-0.010359686143961721*I	0.011345275808438162-0.03374415123244175*I	0.04595027397956126+0.02304482305924972*I	-0.03360957617554373+0.07708656728372064*I	-0.15462612006798768-0.04070731417189433*I	-0.06281432988965928-0.3047543878386128*I	0.3526069337636618-0.44989928380370847*I	-0.0596925996477213-0.30673955343015336*I	-0.15492760892901128-0.04014431247032063*I	-0.0367497272469061+0.07897005198928453*I	0.046564070770069396+0.0219265459295436*I	0.014512539675371814-0.035425741075436355*I	-0.025574320602416704-0.008713175699747496*I	-0.0069108632605522375+0.02260925458365722*I	0.016902827861629027+0.0033289865575633773*I	0.003432148741088245-0.01629357673514483*I	-0.012192208411979485-0.00045354387859128137*I	-0.001571730658594142+0.012486616145786588*I	0.009283108458818821-0.001317018289978675*I	0.0005619634071715573-0.009901562888890932*I	-0.0072666438131271365+0.0024772273060785226*I	0.00003272627218230332+0.007947383227707886*I	0.005833280292894784-0.003312166632493894*I	-0.000346309905995297-0.0063995442677103834*I	-0.004771718856476322+0.003906585272956678*I	0.0004844260050792383+0.005084340960910651*I	0.0039828016352492866-0.004344605051279275*I	-0.0004974001993457439-0.003919888079823502*I	-0.0033944964172800173+0.004674331317224465*I	0.00043530040377910706+0.002870337680743356*I	0.002981234721774162-0.004897560557012829*I	-0.0003146380695940737-0.0018789595537581374*I	-0.002708553047459019+0.005045992780739239*I	0.00017418671782388833+0.0009363663327043129*I	0.0025897223242616983-0.005108377568924138*I
-0.008123090725493096+0.005713960495352823*I	0.00027977439867736873-0.0021037521519254986*I	0.00854916005790309-0.0054567432109007075*I	-0.0006592202943832086+0.004350477149578715*I	-0.009483342965645975+0.004912743497804401*I	0.0012397977728599862-0.00689957880998268*I	0.011078952066600074-0.00395627441858308*I	-0.0022136731623811647+0.010055050195051686*I	-0.01367939706040146+0.002365129876325761*I	0.003976373958457732-0.014377276999213385*I	0.018135891128712625+0.0003890103862403568*I	-0.007341727153578518+0.021203206401710164*I	-0.02662425844867947-0.005663245677832959*I	0.014811999053013199-0.03448550699839271*I	0.047496989397296734+0.018826314399107636*I	-0.03690208168980884+0.07850740283421208*I	-0.15580151429169717-0.03700898079483271*I	-0.059692599647723436-0.30673955343015546*I	0.3534808391263486-0.4530346154791887*I	-0.06266197544674705-0.30429173868351894*I	-0.15555903869520402-0.03760708264144264*I	-0.03390903555317449+0.07614633320668576*I	0.04700021182583194+0.01999489303735351*I	0.011776139701459474-0.03233810305046569*I	-0.02584207860028563-0.007419709972611097*I	-0.004238200205154916+0.019338826110678217*I	0.017033357452875434+0.0026787142002920802*I	0.0007963775786078142-0.012933996826003295*I	-0.012192208411994658-0.0004535438785739206*I	0.0010640405038780624+0.009127036236666941*I	0.00915257886760088-0.0006667459327028485*I	-0.002110699648193494-0.006631134415902244*I	-0.006998885815254632+0.0011837615789638517*I	0.00276912624607757+0.004859745202747687*I	0.005397139237124618-0.001380513740320768*I	-0.003187001599715613-0.00357582548514873*I	-0.004140289090268281+0.001369355444039086*I	0.003453801804110333+0.0026365262142575368*I	0.003108896272560019-0.0012092733757781463*I	-0.0036191304412877628-0.0019347224882246346*I	-0.0022191021935758664+0.0009759979402170854*I	0.00372780591805395+0.0014495021302717663*I	0.0014345193040741855-0.0006790518968766002*I	-0.0037813613141247007-0.0011376037878082213*I	-0.0006933099319375117+0.00034955231462146516*I	0.0038219388836317515+0.000988285777584784*I
0.003951202003465857+0.0065564142940916425*I	-0.0016196980356822787-0.0001696441976612317*I	-0.003774656446437828-0.006908812320907688*I	0.003348823142513411+0.00041681528632507206*I	0.0033832236932330984+0.007678938833601732*I	-0.005340270614140843-0.00081230117983438*I	-0.002715750259098489-0.008973548930528473*I	0.007795919810414028+0.001501655464929887*I	0.0016082657212637581+0.011043335972603594*I	-0.011089674736143215-0.0027432476926277623*I	0.00032862179265464594-0.014429196444104472*I	0.016120648013233145+0.005085450852369422*I	-0.0038750039089847543+0.020461850635778607*I	-0.025077543030932365-0.009881754337953479*I	0.011519493538759877-0.03306467144789149*I	0.0463215951736029+0.022524647776164558*I	-0.033780351447864905+0.07652223724265729*I	-0.15492760892901936-0.040144312470323726*I	-0.06266197544677216-0.30429173868352766*I	0.3528494093601272-0.4504973856503195*I	-0.059821283753044664-0.3071154574661328*I	-0.1551228976394638-0.03953873553365127*I	-0.036645435527092686+0.07923397123164053*I	0.046732453827972135+0.021288358764476226*I	0.014448802756869135-0.03560853152346002*I	-0.02571154900902891-0.008069982329900763*I	-0.006873971367620794+0.02269840601980164*I	0.017033357452878508+0.0026787142002940856*I	0.003432148741094231-0.01629357673513344*I	-0.012322738003201954+0.00019672847870038835*I	-0.00160862255147431+0.012397464709662648*I	0.009420336865484314-0.0019602116598103477*I	0.0006257003257022295-0.009718772440858748*I	-0.007435026871029665+0.00311541447114561*I	-0.00007156544764057283+0.00768346398533465*I	0.006028569003337188-0.003917743569200115*I	-0.0002176258006922543-0.006023640231771718*I	-0.005014194452977968+0.004504687119550787*I	0.0003320715621483795+0.004621691805850393*I	0.004284290496242725-0.004907606752797469*I	-0.0003266249270452178-0.003355558038708218*I	-0.0037658176113108577+0.005194506600344677*I	0.0002610826735062334+0.002190857896213416*I	0.003449762419596618-0.005375492363006821*I	-0.0001336091483153881-0.0010856843429475182*I	-0.0032830322562028558+0.005457929883529513*I
0.0065033926898040014-0.0058836046930095184*I	-0.00010322884165522966+0.001751354125122127*I	-0.006820034951070053+0.005703914299580329*I	0.0002677875411875791-0.003580350636878333*I	0.007491895494029015-0.005308229391326716*I	-0.000572324338716423+0.00560496871303358*I	-0.008623302870318084+0.004645628703663602*I	0.001106188624555628-0.007985263152979639*I	0.010385642134681244-0.003606722104026227*I	-0.0020394864445303588+0.010991416527705453*I	-0.013104917851613659+0.001953192773499836*I	0.0037953450372536796-0.015170552210029518*I	0.017667363430978807+0.0008669421922515414*I	-0.0071675094232435295+0.021882686186266126*I	-0.02625293725462733-0.006183420960919955*I	0.014641223780708305-0.035049837039467235*I	0.0471955005362845+0.01938931610065856*I	-0.03674972724691255+0.07897005198927375*I	-0.15555903869524187-0.037607082641460295*I	-0.05982128375307914-0.3071154574661445*I	0.35328555041584775-0.45242903854253713*I	-0.06255768372698241-0.30402781944119556*I	-0.15539065563732748-0.03824526980654287*I	-0.03397277247167511+0.0759635427586413*I	0.046862983419235886+0.020638086407182447*I	0.011813031594411117-0.03224895161434976*I	-0.025711549009008954-0.008069982329918627*I	-0.004238200205117493+0.019338826110650686*I	0.016902827861667333+0.0033289865575474166*I	0.0007594856857202407-0.013023148262158415*I	-0.01205498000533595-0.001096737248422643*I	0.0011277774224158284+0.009309826684699693*I	0.00898419580970048-0.000028558767624305117*I	-0.0022149913680356297-0.006895053658251861*I	-0.006803597104838702+0.0005781846423015732*I	0.0028978103513699776+0.0052356492387484*I	0.005154663640618835-0.0007824118936643772*I	-0.003339356042656714-0.004038474640166613*I	-0.0038388002292873407+0.000806353742541667*I	0.003624577076401297+0.0032008562553701774*I	0.0027375750785008854-0.0006890980926845753*I	-0.0037933481716221685-0.002614202272794198*I	-0.0017505744958244832+0.0004980661341877802*I	0.003908834839288218+0.002242777341053182*I	0.0008600400953097869-0.00026711479411909757*I	-0.003955548031961132-0.002073970120547827*I
-0.004054430845110647-0.004805060168974441*I	0.0013030557744232844-0.00001004619577026017*I	0.003939215145961588+0.005079815809154652*I	-0.0026769625995766086-0.00002113037806664887*I	-0.003687760490784177-0.005654320757442433*I	0.004208863237839319+0.00014970049218449084*I	0.003249614544938366+0.0065932544906123726*I	-0.0060335805460412254-0.0004627488652522214*I	-0.0025415635412285053-0.008037182597842613*I	0.008370399019213295+0.0010897183621245742*I	0.001427236800061587+0.010250060761794848*I	-0.011558202433881662-0.002265315886611987*I	0.0005028395229798921-0.013749716659551802*I	0.016491969207270148+0.004565275569261094*I	-0.00404577918130966+0.019897520594668074*I	-0.025379031891962302-0.009318752636433576*I	0.011671847981647486-0.03260202229284572*I	0.046564070770065025+0.02192654592953144*I	-0.03390903555319534+0.07614633320666787*I	-0.1551228976394899-0.03953873553366534*I	-0.06255768372699673-0.30402781944119606*I	0.3530177924179892-0.45113557281541977*I	-0.059885020671563635-0.3072982479141806*I	-0.15526012604606157-0.03889554216381279*I	-0.03660854363413793+0.07932312266777805*I	0.0468629834192443+0.020638086407184383*I	0.014448802756903367-0.03560853152349002*I	-0.02584207860022607-0.007419709972659667*I	-0.006910863260503516+0.0226092545836298*I	0.017170585859511374+0.0020355208304278583*I	0.00349588565958935-0.016110786287119823*I	-0.012491121061130636+0.0008349156437627757*I	-0.0017129142713295602+0.012133545467305685*I	0.009615625575877425-0.002565788596466124*I	0.0007543844309593091-0.009342868404837024*I	-0.007677502467560834+0.0037135163178254964*I	-0.00022391989058764166+0.007220814830331466*I	0.0063300578643222935-0.004480745270690025*I	-0.0000468505283851653-0.005459310190640853*I	-0.005385515647000482+0.005024862402669142*I	0.00015785383185566628+0.0039422120212840054*I	0.004752818194007956-0.005385538558857355*I	-0.00014559600583435688-0.002562282827964978*I	-0.004340296820111626+0.005606443703079092*I	0.00008689595564186938+0.0012544915634626192*I	0.004143072351513872-0.00572504467764365*I
-0.00520033691537117+0.005873558497219722*I	-0.000011986857486838374-0.0014765984849655943*I	0.005446128125911863-0.00573509087343152*I	-0.000016332886025420437+0.003005845688586458*I	-0.005959994855784995+0.005436799505450288*I	0.0001341783928538831-0.004666034979846295*I	0.006798585562106691-0.004958677076703149*I	-0.00039813762084612756+0.006541335045779292*I	-0.008048823661508176+0.004233691600921085*I	0.0009251597033563626-0.0087785383637404*I	0.00991711443693267-0.0031287902979824536*I	-0.0018652687142209927+0.011670896312274562*I	-0.0127335966575912+0.0014330174904016602*I	0.0036245697649162985-0.015734882251140902*I	0.0173658745699355+0.0014299438937572192*I	-0.007015154980375616+0.022345335341297134*I	-0.0260104616581898-0.006781522807554222*I	0.014512539675362934-0.03542574107544294*I	0.047000211825831036+0.019994893037336727*I	-0.036645435527087274+0.07923397123162883*I	-0.15539065563732943-0.03824526980653017*I	-0.059885020671573704-0.30729824791415933*I	0.3531483220092533-0.451785845172669*I	-0.06252079183402466-0.30393866800502345*I	-0.1552601260460569-0.03889554216378578*I	-0.033972772471662305+0.07596354275866521*I	0.046732453828003985+0.021288358764463257*I	0.011776139701504089-0.032338103050498966*I	-0.02557432060238304-0.008713175699763268*I	-0.0041744632866314866+0.019521616558693153*I	0.016734444803718645+0.003967173722633885*I	0.0006551939658471859-0.013287067504510808*I	-0.011859691294946944-0.0017023141850914527*I	0.0012564615276749872+0.009685730720700022*I	0.008741720213172101+0.0005695430790304683*I	-0.0023673458109754954-0.00735770281328981*I	-0.006502108243838687+0.000015182940764775683*I	0.003068585623689672+0.005799979279835449*I	0.004783342446609767-0.00026223661056779625*I	-0.0035135737729194115-0.004717954424719892*I	-0.003370272531463062+0.00032842193651326626*I	0.003805605997686476+0.003994131466138156*I	0.0021630958697660416-0.0002771609899368287*I	-0.003967534889438873-0.0035505686055282565*I	-0.0010572645638741766+0.00014851381957546497*I	0.004042443987621638+0.003328461684021233*I
0.004042443987623825+0.003328461683998008*I	-0.0010572645638835915+0.0001485138195484055*I	-0.003967534889470404-0.0035505686055357023*I	0.002163095869716527-0.000277160989914215*I	0.0038056059976265336+0.0039941314661793865*I	-0.003370272531517265+0.00032842193655354833*I	-0.003513573772945923-0.004717954424691977*I	0.00478334244661909-0.0002622366105450889*I	0.0030685856237196345+0.005799979279865157*I	-0.006502108243804363+0.00001518294079773364*I	-0.0023673458109318233-0.007357702813275703*I	0.008741720213231562+0.0005695430790222602*I	0.001256461527733279+0.009685730720690766*I	-0.01185969129490667-0.001702314185086914*I	0.000655193965873469-0.013287067504500441*I	0.016734444803733744+0.003967173722635833*I	-0.0041744632866423225+0.019521616558692*I	-0.025574320602423872-0.00871317569975549*I	0.011776139701460542-0.032338103050484984*I	0.04673245382798077+0.021288358764471927*I	-0.033972772471676384+0.0759635427586684*I	-0.155260126046079-0.038895542163778336*I	-0.06252079183404166-0.3039386680050093*I	0.35314832200926166-0.4517858451726513*I	-0.05988502067154753-0.30729824791413785*I	-0.15539065563730795-0.03824526980650591*I	-0.0366454355270753+0.0792339712316479*I	0.04700021182584656+0.019994893037346955*I	0.014512539675389324-0.03542574107543681*I	-0.026010461658158006-0.006781522807548653*I	-0.007015154980355024+0.02234533534129989*I	0.01736587456992385+0.001429943893757179*I	0.0036245697648734747-0.01573488225114249*I	-0.012733596657632507+0.0014330174903903466*I	-0.0018652687142375285+0.011670896312238983*I	0.009917114436917103-0.003128790298034995*I	0.0009251597033139516-0.00877853836378535*I	-0.008048823661554265+0.004233691600894618*I	-0.00039813762085342516+0.006541335045760867*I	0.006798585562137618-0.004958677076719886*I	0.00013417839290020026-0.004666034979848083*I	-0.005959994855714861+0.005436799505470622*I	-0.000016332885918280663+0.0030058456886135924*I	0.005446128126015237-0.0057350908734161606*I	-0.000011986857445420035-0.0014765984849618985*I	-0.00520033691538044+0.005873558497219546*I
