-0.004155184866907274+0.000015812521920068142*I	0.008198999742782957+0.0005326483547952878*I	-0.012013426913952654+0.0016339275318576092*I	0.015505980596167519-0.0010631446717875538*I	-0.018582686795311967+0.009052816601075195*I	0.021175905738705522-0.007108547948059886*I	-0.02320257819327052+0.0347462845936051*I	0.024662758116828023-0.021222970094238038*I	-0.025489198985999106+0.20775005227969173*I	-0.47422536847883545-0.06260707033275062*I	0.024629317148311892-0.6377924168474635*I	-0.4754825150530749-0.06265685144410169*I	-0.023084915061251855+0.207795420939758*I	0.021297665766294747-0.021146041053525612*I	-0.019141078589623443+0.034426194729328785*I	0.016774709903722342-0.006335739021035955*I	-0.014253538894908678+0.0077550097768928255*I	0.011672755807438862+0.0009855893874976469*I	-0.009117545780865438-0.0010909663193734852*I	0.0066983363591009825+0.0041454485640157876*I	-0.004467571274830059-0.003962211273451441*I	0.0024744221978788674+0.004664455176098394*I	-0.0007732416816899027-0.004029542334074757*I	-0.0005927953960971395+0.003691286376145766*I	0.0016232143243958838-0.0027964249141719474*I	-0.0023260281363277255+0.0020673198873824824*I	0.0027083648367851286-0.0012095582203971978*I	-0.002795550462056734+0.000534697674749519*I	0.002635204307926537+0.00010841174817322096*I	-0.002276916482024471-0.0005626631233659891*I	0.001771943211030795+0.0008813638552781113*I	-0.0011731247969409575-0.0010311918931442644*I	0.0005344187992792751+0.0010640884652927244*I	0.000084021777280731-0.0009814107817995802*I	-0.0006323407137335466+0.0008359951951612331*I	0.0010881758685006245-0.0006395921640841966*I	-0.0014262952956922749+0.00042850161241914596*I	0.0016056453729163603-0.00023811125229556746*I	-0.0016207830636541783+0.00008824860380651682*I	0.0015071966523900512+0.000018585828094465245*I	-0.0012726668086943756-0.00007153106295343029*I	0.0009078679875683627+0.00007848616691682077*I	-0.000460855273834139-0.00005151853867169098*I
0.003311252623289024+0.0012155884833139588*I	-0.006567863844870739-0.0016124068422684978*I	0.009708636593622578+0.002669733180896065*I	-0.012674918004694618-0.0005437669772698098*I	0.015430679425478565+0.0010892027526137643*I	-0.017907478470172815+0.007135397640730161*I	0.02005129844526292-0.00547696270856001*I	-0.02180309978598329+0.03354006405856394*I	0.023170927749086117-0.020445733939863566*I	-0.024054711349041094+0.20740375389700197*I	-0.4754825150530777-0.06265685144409214*I	0.025599113436112812-0.6374007498047003*I	-0.4760986304616406-0.06330737744640844*I	-0.022827177789670458+0.20863618295045896*I	0.02138616957530284-0.022081746406735693*I	-0.019548638617992713+0.03536589672975455*I	0.017417982120671634-0.007212161313146071*I	-0.01502531457150168+0.00850561725900038*I	0.012495680361605954+0.00041257071130398903*I	-0.00991313434390727-0.0007158768993507075*I	0.007362169317384923+0.0039815150476081446*I	-0.004928426548624033-0.004013729812129756*I	0.00271845722718472+0.004906874859434541*I	-0.0007894646535296398-0.004424644278380849*I	-0.0008163912854946811+0.004204404713509816*I	0.0020468737460075537-0.003387252729514013*I	-0.002870851632745207+0.0026870450991259773*I	0.0033104126330894992-0.0018090072122065885*I	-0.0034015237754902007+0.0010689221161288246*I	0.0031714216182825096-0.0003248566797486826*I	-0.0026649551646700303-0.0002539557387693225*I	0.001968906436252516+0.0007177900826012286*I	-0.0011731247969446411-0.0010311918931438268*I	0.0003374555740557719+0.001227662237955256*I	0.0004720604599499215-0.0012901181663939427*I	-0.0011685580241178387+0.0012692636231004697*I	0.0016941491819289721-0.0011738166054832703*I	-0.0020283430919837415+0.0010279506042196126*I	0.0021504688693358394-0.0008578364640235092*I	-0.0020444424852547344+0.0006790764191511087*I	0.0017307925417417648-0.0004945325092836746*I	-0.0012564438368496604+0.0003235708813656465*I	0.0006638329582865504-0.0001639335163808736*I
-0.002412678977954756-0.0016282193641832027*I	0.004820889474152374+0.0033526733094247914*I	-0.007229354935616005-0.0037901013514053043*I	0.009633335422936118+0.0048220806052903745*I	-0.011999709679530937-0.002461185937632233*I	0.014306072132032608+0.002720787992129239*I	-0.016508000062914693+0.005929177105679807*I	0.01855946807750614-0.004699726554196424*I	-0.02036861214903507+0.03319376567590687*I	0.0219137811748502-0.020495515051195713*I	-0.023084915061251512+0.20779542093978887*I	-0.47609863046164247-0.06330737744641925*I	0.025856850707704-0.6365599877940297*I	-0.476010126652639-0.06424308279959565*I	-0.02323473781801395+0.20957588495087262*I	0.022029441792252462-0.02295816869885745*I	-0.020320414294563258+0.0361165042118752*I	0.018240906674878255-0.007785179989340669*I	-0.015820903134527574+0.008880706679013053*I	0.013159513319897103+0.0002486371948943466*I	-0.010373989617706938-0.0007673954380239838*I	0.0076062043466668785+0.004223934730937372*I	-0.004944649520474455-0.004408831756454179*I	0.0024948613377976+0.005419993196786655*I	-0.0003658052319347493-0.005015472093732165*I	-0.0013612147818818027+0.004824129925247115*I	0.0026489215423271127-0.003986701721314445*I	-0.003476824946192896+0.0032212695405130034*I	0.003846629943459761-0.0022422756401362888*I	-0.003789562458113852+0.0013776295007520202*I	0.0033683848435128714-0.0004884304523985728*I	-0.002664955164707564-0.0002539557388062836*I	0.0017719432110143252+0.0008813638552559922*I	-0.0007850861142709948-0.001339899277706967*I	-0.00019876173630870112+0.0016609306658926816*I	0.0010780337733493264-0.001824342607809143*I	-0.0017706058204210598+0.001868712614880338*I	0.0022389726783333093-0.0017935418171979556*I	-0.00245200251361582+0.001618778419597922*I	0.002374064758715796-0.001370954801410878*I	-0.00202821951342511+0.00107417836344107*I	0.0014867575124778909-0.0007369521925970268*I	-0.0007955885630110335+0.0003750894200435506*I
0.0015096368508737464+0.0021370848261308135*I	-0.0030741700686927526-0.003805913873305895*I	0.00474558830341125+0.005505020733801918*I	-0.006554146610443897-0.005707520311763396*I	0.008508728129525594+0.006453665844809312*I	-0.010600231272264686-0.0036674064726675204*I	0.012814241764262255+0.003498024146480406*I	-0.015073512425953698+0.005582878723015988*I	0.017302321503315753-0.0047495076655242946*I	-0.019398815861235128+0.03358543271866259*I	0.02129766576626438-0.021146041053525542*I	-0.02282717778967761+0.20863618295046465*I	-0.4760101266526424-0.06424308279961444*I	0.025449290679355148-0.635620285793613*I	-0.4753668544356761-0.06511950509171088*I	-0.024006513494597925+0.21032649243297616*I	0.022852366346433103-0.023531187375037347*I	-0.021116002857587652+0.03649159363191091*I	0.018904739633160944-0.007949113505750663*I	-0.016281758408348133+0.008829188140367168*I	0.013403548349187467+0.0004910568782311045*I	-0.01039021258954834-0.0011624973823415369*I	0.00738260845731026+0.004737053068302652*I	-0.004520990098824784-0.004999659571787492*I	0.001950037841374755+0.0060397184085431285*I	0.00023624256436538714-0.005614921085537538*I	-0.001967188095323239+0.005358354366623733*I	0.0031851388526993414-0.004419970149261273*I	-0.0038648636288179604+0.0035299769251202428*I	0.004043593168659457-0.0024058494127697262*I	-0.003789562458126246+0.0013776295007487075*I	0.0031714216182839286-0.0003248566797550573*I	-0.00227691648204878-0.0005626631233844377*I	0.001235725900649366+0.0013146322831988238*I	-0.0001791128008723269-0.0018741237191156031*I	-0.0008008095326109743+0.002260379657677897*I	0.0016228572697914688-0.0024440678195517267*I	-0.0021942652420343014+0.002459540430242835*I	0.002462568567721207-0.002306660154579203*I	-0.002435779541753194+0.002013880363893431*I	0.002130029729419596-0.001613374484712049*I	-0.0015673642395975062+0.0011256969021202848*I	0.0008229245541897107-0.000573018676220477*I
-0.0006614910907309632-0.002177694509127514*I	0.0014343356801513039+0.004289432250513232*I	-0.0023989617435750572-0.00572333283369992*I	0.003620981010000268+0.007136605973313841*I	-0.005154668203171701-0.006913740846787363*I	0.007016897761747979+0.007230901999179571*I	-0.009165743635317075-0.004013704855336674*I	0.011557095190051119+0.0034482430351417603*I	-0.01410371613812549+0.005974545765765244*I	0.016686206094731804-0.005400033667842384*I	-0.019141078589670832+0.03442619472938215*I	0.02138616957528554-0.02208174640669752*I	-0.023234737818010023+0.20957588495088164*I	-0.4753668544356775-0.06511950509174326*I	0.02467751500277122-0.6348696783114905*I	-0.4745439298814973-0.06569252376789965*I	-0.024802102057613597+0.21070158185301094*I	0.02351619930472833-0.02369512089142952*I	-0.021576858131421836+0.03644007509323584*I	0.01914877466243971-0.007706693822430385*I	-0.016297981380164597+0.008434086196036443*I	0.013179952459806549+0.0010041752156104294*I	-0.009966553167930681-0.0017533251976803508*I	0.006837784960896349+0.005356778280029447*I	-0.003918942302565154-0.0055991085635902025*I	0.0013440645279496498+0.006573942849944559*I	0.0007724598747561763-0.00604818951346621*I	-0.0023552267779688835+0.005667061751225156*I	0.0033821020779114985-0.004583543921903409*I	-0.00386486362883643+0.0035299769251162312*I	0.0038466299434446066-0.0022422756401220675*I	-0.003401523775473061+0.0010689221161471196*I	0.0026352043078989207+0.00010841174818055472*I	-0.001670943168630134-0.0010968875647822762*I	0.0006336781043511569+0.0019140812749932267*I	0.00036571069554213885-0.002493848930855339*I	-0.0012244689542240095+0.002851207473024452*I	0.0018464531591544583-0.0029571861569111595*I	-0.0021780422701877912+0.002854642374542639*I	0.0022185335384368736-0.0025490798379106646*I	-0.0019749242679667294+0.002065398902568236*I	0.0014661967711401978-0.0014494409683210338*I	-0.0007717756765753259+0.0007506074820953362*I
-0.00007530117071691153+0.0021523474243775225*I	0.000013717234390405296-0.004095113469511054*I	0.00030972838672669147+0.005921017490013984*I	-0.000999483336241975-0.006929553368714071*I	0.002129150642242926+0.007913842127675088*I	-0.0037201805662572976-0.007260039229452663*I	0.00575975118752809+0.007181120887842901*I	-0.008195947347476867-0.003622037812589055*I	0.010940979781488605+0.0027977170328156286*I	-0.013845978866601532+0.006815307776454552*I	0.016774709903734242-0.006335739021019499*I	-0.019548638617969426+0.03536589672979042*I	0.02202944179224076-0.022958168698849302*I	-0.024006513494600874+0.21032649243298898*I	-0.47454392988149663-0.06569252376790526*I	0.02388192643973216-0.634494588891465*I	-0.4738800969232062-0.06585645728431891*I	-0.025262957331437397+0.21065006331434097*I	0.02376023433400491-0.023452701208099037*I	-0.021593081103242675+0.03604497314893521*I	0.018925178773061158-0.00719357548507248*I	-0.015874321958582422+0.007843258380668945*I	0.012635128963395182+0.0016239004273515606*I	-0.009364505371600228-0.002352774189461769*I	0.006231811647486255+0.005891002721423724*I	-0.0033827249921594585-0.00603237699153706*I	0.0009560258452848106+0.0068826502345429585*I	0.0009694230999419596-0.00621176328609596*I	-0.002355226777949483+0.005667061751234308*I	0.003185138852700124-0.004419970149254621*I	-0.003476824946183387+0.0032212695405379435*I	0.003310412633053505-0.0018090072121879537*I	-0.0027955504620575124+0.0005346976747280851*I	0.0020331565116236063+0.0007078607399766362*I	-0.0011261196722289187-0.0017166127764886169*I	0.0002100186827173034+0.002504909090347155*I	0.0005893065849244743-0.003006967268260781*I	-0.0012082459823840944+0.0032463094173429984*I	0.0016024181298704132-0.0031996058402119125*I	-0.0017171869963749087+0.002906160913231299*I	0.001554700580149725-0.002385146321514827*I	-0.0011793357049220473+0.0016903094825029242*I	0.0006432722169641136-0.0008764222921018999*I
0.0006752083251553919-0.0019174189603830241*I	-0.0011999084641567714+0.003783932663895944*I	0.0014131956416877042-0.005301334004515471*I	-0.00118210198101444+0.006698253644375462*I	0.00043500430066287276-0.007275851751412822*I	0.0008720040680177274+0.007864061016327218*I	-0.002750384278420496-0.006868372186676239*I	0.005143635778970464+0.006530594885525657*I	-0.007938210075927012-0.002781275801913716*I	0.011029483590461426+0.001862011679627578*I	-0.014253538894915601+0.007755009776901438*I	0.01741798212069901-0.007212161313126565*I	-0.020320414294579772+0.03611650421187649*I	0.02285236634642993-0.023531187375054052*I	-0.024802102057614836+0.21070158185302906*I	-0.47388009692320393-0.06585645728428763*I	0.023421071165913705-0.6345461074301427*I	-0.4736360618939205-0.06561403760099946*I	-0.025279180303260054+0.2102549613700524*I	0.02353663844462282-0.02293958287072023*I	-0.021169421681641258+0.03545414533357698*I	0.01838035527665012-0.006573850273342128*I	-0.015272274162255918+0.00724380938889372*I	0.012029155650003308+0.0021581248687675895*I	-0.008828288061225086-0.002786042617400434*I	0.005843772964813554+0.006199710106020673*I	-0.0031857617669689177-0.00619595076418105*I	0.0009560258453134333+0.006882650234549823*I	0.0007724598747452549-0.006048189513457444*I	-0.0019671880953192875+0.005358354366627925*I	0.0026489215423355214-0.003986701721317048*I	-0.002870851632762817+0.002687045099114091*I	0.0027083648367567086-0.0012095582204058371*I	-0.0022507269656406306-0.00008502753699882862*I	0.0016094970900071245+0.00129868855531543*I	-0.0009025237828271106-0.00222973111387798*I	0.00022624165456329632+0.0029000110346559145*I	0.0003452715556501592-0.0032493869515658794*I	-0.0007473907085451283+0.003297827955978085*I	0.0009385851715777018-0.0030356723238276198*I	-0.0009215984333590644+0.0025310714932267895*I	0.000731776025971224-0.0018121276453204023*I	-0.0004075600283521205+0.0009397020004382056*I
-0.0011246072934435628+0.0016315852394973621*I	0.0020746867324304983-0.003123639495390927*I	-0.0026917388318789936+0.004561168818262284*I	0.00284768327861271-0.0056476323872072754*I	-0.002439248555267812+0.0066484725330269315*I	0.001404800588476183-0.006884184708637222*I	0.0002558886594438607+0.007213535014033903*I	-0.002492647006845821-0.006027610176002014*I	0.005232139587960951+0.005594889532310357*I	-0.008345770104289777-0.0018415738014854847*I	0.011672755807438977+0.0009855893875414302*I	-0.01502531457150502+0.008505617259015956*I	0.018240906674865186-0.007785179989361565*I	-0.02111600285756792+0.036491593631881473*I	0.02351619930472805-0.02369512089143292*I	-0.025262957331442164+0.2106500633143603*I	-0.4736360618939172-0.06561403760100669*I	0.023404848194090805-0.6349412093744577*I	-0.47385965778330696-0.06510091926360596*I	-0.024855520881664577+0.2096641335546865*I	0.022991814948234088-0.02231985765901511*I	-0.020567373885340582+0.03485469634176944*I	0.017774381963224038-0.006039625831919896*I	-0.014736056851878716+0.006810540960963974*I	0.01164111696733681+0.002466832253330086*I	-0.008631324836029637-0.0029496163900754506*I	0.005843772964811632+0.006199710106035291*I	-0.003382724992150841-0.006032376991503527*I	0.0013440645279619641+0.006573942849930869*I	0.0002362425643764314-0.005614921085541401*I	-0.0013612147818775407+0.004824129925235356*I	0.0020468737460095205-0.003387252729520384*I	-0.0023260281363524657+0.002067319887406559*I	0.0022847054151657257-0.0006187304050485657*I	-0.0020271310762604144-0.0005981458743776335*I	0.0016257200618341506+0.001693790499645214*I	-0.001146558812117253-0.0024721507971922664*I	0.0006870969283763112+0.002951529573328845*I	-0.0003185614026385028-0.0030854534351739903*I	0.000048197854461351764+0.002922738535977085*I	0.00011566061738149856-0.0024626536476018003*I	-0.00014982275676958765+0.0017804640111019863*I	0.00008850380899935728-0.000935705353188182*I
0.0013994784072819792-0.0012062205350326385*I	-0.0026164376611815666+0.002408821393872762*I	0.003509174369366933-0.0034699378780718455*I	-0.0039488854061180915+0.004511387706932219*I	0.00381747956645267-0.005255965344413402*I	-0.003055363963825962+0.005997946530718757*I	0.0016625378600501615-0.006043422697952058*I	0.0003443924684652718+0.00627782966082069*I	-0.002900207035204528-0.005087908175584832*I	0.005875411804902968+0.004718467240225754*I	-0.009117545780854346-0.0010909663193851317*I	0.012495680361629872+0.0004125707113022835*I	-0.01582090313452636+0.008880706679007415*I	0.01890473963316036-0.007949113505754156*I	-0.02157685813140935+0.03644007509325334*I	0.02376023433399275-0.023452701208121082*I	-0.025279180303287917+0.2102549613700113*I	-0.47385965778329325-0.0651009192636296*I	0.023828507615698553-0.635532037189798*I	-0.4744044812797335-0.06448119405188127*I	-0.02425347308533825+0.2090646845628819*I	0.022385841634800254-0.021785633217611497*I	-0.020031156574987222+0.034421427913853685*I	0.01738634328060405-0.005730918447321526*I	-0.014539093626652727+0.006646967188287472*I	0.011641116967318588+0.00246683225331854*I	-0.008828288061259735-0.00278604261739408*I	0.006231811647473595+0.005891002721455446*I	-0.003918942302528798-0.005599108563586187*I	0.001950037841384329+0.0060397184085185735*I	-0.0003658052319126774-0.005015472093729419*I	-0.0008163912854737475+0.0042044047135099145*I	0.0016232143244160196-0.002796424914187757*I	-0.002102432246973375+0.0015542015500250416*I	0.0023009283869637434-0.00022362846074024556*I	-0.002271166105543052-0.0008405655576849687*I	0.0020865753356783855+0.0017453090383008599*I	-0.0018103917703984897-0.0023082172808179323*I	0.0014826854913879426+0.0025764401533160623*I	-0.0011414859568467455-0.002512434758952398*I	0.0008199735310425627+0.0021721310538694227*I	-0.0005276115995587857-0.0015862313555065292*I	0.00025773727156359894+0.0008407620106988811*I
-0.0014918303677606563+0.0007772361543659171*I	0.002833966044227185-0.0015525189176761375*I	-0.0038735842354187954+0.0023590402825505287*I	0.004478970657167315-0.0030782708353001144*I	-0.004565000814693626+0.0038608617046068136*I	0.004075216838016232-0.00441520333376948*I	-0.0029668601548214183+0.005062241177522092*I	0.0012549778317111455-0.005103720697515072*I	0.0009876646854090616+0.005401407368717295*I	-0.003671982711772557-0.00433730069348305*I	0.006698336359113279+0.0041454485639980535*I	-0.009913134343888172-0.0007158768993458998*I	0.013159513319899797+0.0002486371949242662*I	-0.016281758408355964+0.008829188140344633*I	0.019148774662457575-0.0077066938224334275*I	-0.021593081103236114+0.036044973148928544*I	0.023536638444622653-0.022939582870731254*I	-0.02485552088164996+0.20966413355468794*I	-0.47440448127970636-0.06448119405190524*I	0.024430555412004843-0.6361314861816056*I	-0.4750104545931314-0.06394696961046145*I	-0.023717255774977283+0.20863141613495068*I	0.02199780295215082-0.02147692583303032*I	-0.01983419334974694+0.03425785414119179*I	0.017386343280562967-0.00573091844731934*I	-0.014736056851884885+0.0068105409609658845*I	0.012029155650001858+0.00215812486871847*I	-0.009364505371624417-0.0023527741894795082*I	0.006837784960894328+0.005356778280045737*I	-0.004520990098834126-0.004999659571797404*I	0.0024948613377890265+0.005419993196794842*I	-0.0007894646535335877-0.004424644278390086*I	-0.0005927953960977359+0.003691286376149544*I	0.0016394372962351199-0.0024013229698647484*I	-0.0023464672762545293+0.0013117818666792353*I	0.0027617836608108196-0.00017210992206221775*I	-0.0029349990638311957-0.0006766320412819053*I	0.0028821638986859825+0.0013702196182819651*I	-0.002633316324600353-0.0017351986046212863*I	0.0022544611679703257+0.0018258326711800416*I	-0.0017847581737825626-0.0016360124668371807*I	0.001227533559390699+0.0012324290534589644*I	-0.0006161154085794068-0.0006505260022963422*I
0.0014344876369149632-0.0003462983826615835*I	-0.002748976941987622+0.0007274550430357329*I	0.003803762332050166-0.0011608518749334407*I	-0.004489699643984749+0.0017085142802242485*I	0.004736707928735949-0.002237508824614909*I	-0.00447649700569959+0.0029251563514232823*I	0.0036676568096680145-0.0034755013333391594*I	-0.0023235879378541227+0.004185818885412592*I	0.000483202155116396-0.004353113215412005*I	0.001810589239582239+0.0048283886924994435*I	-0.004467571274784948-0.003962211273470584*I	0.00736216931739605+0.0039815150476020965*I	-0.010373989617722932-0.0007673954380071579*I	0.01340354834918155+0.0004910568782281148*I	-0.016297981380171345+0.00843408619602932*I	0.01892517877307394-0.007193575485074831*I	-0.021169421681641497+0.035454145333564044*I	0.02299181494820873-0.02231985765899117*I	-0.024253473085375028+0.20906468456288832*I	-0.4750104545931298-0.06394696961048736*I	0.02496677272239363-0.6365647546095439*I	-0.47539849327579814-0.06363826222588845*I	-0.023520292549756194+0.20846784236230292*I	0.021997802952143323-0.02147692583303392*I	-0.020031156574972953+0.03442142791384352*I	0.01777438196323794-0.00603962583191369*I	-0.01527227416225882+0.007243809388889663*I	0.012635128963421264+0.001623900427316057*I	-0.00996655316792769-0.0017533251976703335*I	0.007382608457289872+0.0047370530683330464*I	-0.004944649520465692-0.004408831756438343*I	0.0027184572271572323+0.004906874859436711*I	-0.0007732416817069588-0.00402954233406403*I	-0.0008368304253944364+0.003448866692826561*I	0.002100292570062276-0.0023498044311713244*I	-0.003010300234544036+0.001475715383094256*I	0.003557372223836109-0.0005471993420913206*I	-0.0037579236180213136-0.0001036133650673664*I	0.0036539395752538772+0.000619612136192242*I	-0.003276588541551801-0.0008587763124875842*I	0.002662021196302778+0.0008861306707644317*I	-0.0018732619827940983-0.0007003071136354517*I	0.0009697962878104094+0.00039166704278513487*I
-0.0012571465742078007-0.00004978111134744016*I	0.0024042839247319+0.00004536866009783422*I	-0.0033650923505765323+0.00007692904071488629*I	0.004061499603603954-0.0003200898642476507*I	-0.004401195834960593+0.0007728089270265104*I	0.004329147900421244-0.0012978068241910462*I	-0.003833224788729621+0.002048734059299971*I	0.0028958811330880158-0.002724893851227005*I	-0.001500663383673399+0.003612800209203242*I	-0.0003123864078806124-0.003978023795393536*I	0.002474422197866145+0.004664455176116602*I	-0.004928426548619857-0.004013729812137919*I	0.007606204346683633+0.004223934730920426*I	-0.010390212589567838-0.0011624973823391462*I	0.013179952459821778+0.0010041752156146853*I	-0.015874321958575167+0.007843258380694813*I	0.018380355276641676-0.006573850273327714*I	-0.020567373885318287+0.03485469634175743*I	0.02238584163480675-0.02178563321762886*I	-0.023717255774975507+0.20863141613496541*I	-0.475398493275791-0.06363826222588201*I	0.025163735947597708-0.6367283283821819*I	-0.4753984932757922-0.06363826222589412*I	-0.02371725577497901+0.20863141613495936*I	0.02238584163479596-0.021785633217605*I	-0.02056737388534325+0.03485469634176154*I	0.01838035527666658-0.006573850273328528*I	-0.015874321958571504+0.007843258380691345*I	0.013179952459805572+0.0010041752156188224*I	-0.010390212589529343-0.0011624973823336712*I	0.007606204346675696+0.004223934730913445*I	-0.004928426548627017-0.004013729812130751*I	0.002474422197876961+0.004664455176096943*I	-0.0003123864079086421-0.0039780237954004875*I	-0.0015006633836751645+0.003612800209209989*I	0.0028958811330835423-0.002724893851232359*I	-0.0038332247887384974+0.0020487340593124148*I	0.00432914790042282-0.0012978068241933653*I	-0.00440119583497912+0.0007728089270309475*I	0.004061499603593503-0.0003200898642480975*I	-0.003365092350559293+0.00007692904069571692*I	0.002404283924751301+0.00004536866010693672*I	-0.0012571465742237595-0.00004978111133285834*I
0.0009697962878003304+0.00039166704279720973*I	-0.0018732619828047295-0.0007003071136457287*I	0.0026620211963154145+0.0008861306707697505*I	-0.0032765885415484797-0.0008587763124761277*I	0.0036539395752721703+0.0006196121361862904*I	-0.0037579236180202333-0.00010361336508451739*I	0.0035573722238233007-0.000547199342096451*I	-0.0030103002345401955+0.00147571538310126*I	0.0021002925700848124-0.0023498044311946746*I	-0.0008368304253707756+0.00344886669279918*I	-0.0007732416817165721-0.004029542334060279*I	0.0027184572271688346+0.004906874859429208*I	-0.004944649520466502-0.004408831756456981*I	0.007382608457275189+0.00473705306831691*I	-0.009966553167929899-0.0017533251976717724*I	0.012635128963406314+0.00162390042731837*I	-0.015272274162251345+0.007243809388887997*I	0.017774381963229585-0.006039625831910619*I	-0.02003115657495995+0.03442142791382668*I	0.021997802952165326-0.021476925833010245*I	-0.023520292549769894+0.20846784236230478*I	-0.47539849327578826-0.06363826222591525*I	0.02496677272238757-0.6365647546095271*I	-0.47501045459311675-0.06394696961047042*I	-0.024253473085345686+0.20906468456290783*I	0.02299181494819365-0.022319857659023827*I	-0.021169421681639114+0.03545414533355976*I	0.018925178773074067-0.007193575485032813*I	-0.01629798138018902+0.008434086196040897*I	0.013403548349181348+0.000491056878216812*I	-0.01037398961771702-0.0007673954380354024*I	0.00736216931738667+0.003981515047627089*I	-0.004467571274816453-0.003962211273441991*I	0.001810589239584657+0.004828388692498977*I	0.0004832021551339331-0.004353113215416422*I	-0.0023235879378784717+0.004185818885432337*I	0.0036676568096523244-0.0034755013333155975*I	-0.004476497005681854+0.002925156351420695*I	0.004736707928758094-0.002237508824633001*I	-0.004489699643975649+0.0017085142802173573*I	0.003803762332033921-0.0011608518749047574*I	-0.002748976941993066+0.0007274550430217493*I	0.0014344876369366266-0.0003462983826794108*I
-0.0006161154085795277-0.0006505260023064168*I	0.0012275335594002746+0.0012324290534388067*I	-0.0017847581737810434-0.0016360124668670472*I	0.0022544611679874826+0.0018258326712009873*I	-0.0026333163245895086-0.0017351986045858014*I	0.0028821638986776194+0.001370219618280735*I	-0.0029349990638192595-0.0006766320412931529*I	0.0027617836608029027-0.00017210992206152968*I	-0.002346467276280203+0.0013117818666993626*I	0.0016394372962377944-0.002401322969845238*I	-0.0005927953961007507+0.003691286376133194*I	-0.0007894646535369786-0.004424644278396023*I	0.0024948613377873455+0.0054199931968118105*I	-0.004520990098867521-0.00499965957180156*I	0.006837784960872998+0.005356778280043793*I	-0.009364505371622778-0.0023527741894835822*I	0.012029155649988974+0.0021581248687257207*I	-0.014736056851897609+0.006810540960972176*I	0.01738634328057042-0.005730918447332544*I	-0.01983419334973824+0.03425785414119058*I	0.02199780295214895-0.021476925833023144*I	-0.02371725577499306+0.2086314161349576*I	-0.4750104545931457-0.06394696961048657*I	0.024430555412031416-0.6361314861816122*I	-0.4744044812796813-0.06448119405188531*I	-0.024855520881673896+0.209664133554688*I	0.023536638444611024-0.022939582870717005*I	-0.021593081103222694+0.036044973148921335*I	0.019148774662450505-0.007706693822448218*I	-0.016281758408361935+0.008829188140374759*I	0.013159513319896897+0.0002486371949284769*I	-0.00991313434390733-0.0007158768993667728*I	0.0066983363590983995+0.0041454485639966674*I	-0.0036719827117902455-0.004337300693468659*I	0.0009876646853953343+0.005401407368738035*I	0.0012549778317157384-0.005103720697519513*I	-0.0029668601548208063+0.005062241177514683*I	0.004075216838008121-0.004415203333763062*I	-0.004565000814683748+0.0038608617046192724*I	0.0044789706571805275-0.0030782708352924694*I	-0.0038735842354284704+0.002359040282520937*I	0.0028339660442227355-0.001552518917695086*I	-0.001491830367760738+0.0007772361543752215*I
0.0002577372715785012+0.0008407620106818821*I	-0.00052761159954439-0.0015862313555134787*I	0.0008199735310320249+0.00217213105386773*I	-0.0011414859568347228-0.0025124347589666578*I	0.001482685491418168+0.0025764401532851317*I	-0.0018103917704057615-0.002308217280809758*I	0.0020865753356625275+0.001745309038320477*I	-0.0022711661055456914-0.0008405655576636141*I	0.0023009283869756094-0.00022362846073597267*I	-0.0021024322469653397+0.0015542015499998946*I	0.0016232143244020033-0.0027964249141698904*I	-0.000816391285492076+0.004204404713532673*I	-0.0003658052319227883-0.005015472093716188*I	0.001950037841374791+0.0060397184085254196*I	-0.0039189423025574235-0.0055991085635900915*I	0.006231811647455528+0.005891002721460379*I	-0.00882828806124735-0.0027860426173916468*I	0.01164111696733667+0.0024668322533216913*I	-0.014539093626653773+0.006646967188272235*I	0.017386343280587743-0.005730918447320023*I	-0.020031156574973563+0.03442142791387676*I	0.02238584163479827-0.02178563321760565*I	-0.024253473085355817+0.20906468456288355*I	-0.474404481279698-0.06448119405188943*I	0.023828507615711855-0.6355320371897897*I	-0.4738596577833151-0.06510091926361408*I	-0.02527918030327727+0.2102549613700176*I	0.023760234333993886-0.023452701208119174*I	-0.021576858131416347+0.03644007509323312*I	0.01890473963315436-0.00794911350574976*I	-0.01582090313453981+0.008880706679005139*I	0.012495680361618964+0.0004125707113017938*I	-0.009117545780855572-0.0010909663193545754*I	0.005875411804910547+0.004718467240223992*I	-0.0029002070352160724-0.005087908175588737*I	0.0003443924684512223+0.006277829660819506*I	0.0016625378600457464-0.006043422697949586*I	-0.003055363963821245+0.005997946530718755*I	0.003817479566448244-0.0052559653444409025*I	-0.003948885406125099+0.004511387706928025*I	0.003509174369377744-0.003469937878070274*I	-0.0026164376611880324+0.0024088213938693523*I	0.001399478407287963-0.001206220535022326*I
