-0.011214197857134622+0.009127040223197314*I	0.013185493039344742-0.014774462775159243*I	-0.0029264430594234236+0.013743658220671839*I	-0.013657864493261842-0.0038160596112282777*I	0.024076989022019234-0.013211360937396612*I	-0.015536236818732155+0.03250067315027604*I	-0.017946034040387377-0.03577303025856323*I	0.0713873527099343+0.02141767358487531*I	-0.1298393685226759+0.15020294306528048*I	-0.32563168323861025-0.23290909470829188*I	0.15514063656291066-0.6045874400907679*I	-0.32847947607366806-0.22955010723303101*I	-0.12641809671815302+0.14541544592034747*I	0.07023968063514371+0.024773542411235895*I	-0.020294668987114083-0.03551075574575276*I	-0.01122702694504437+0.028436628924658803*I	0.02116934615918664-0.007496876925102273*I	-0.014901286624288886-0.007680078253493027*I	0.0023294639910155152+0.012851551393004305*I	0.007391474744278833-0.008759083368021593*I	-0.009693868065634293+0.0010005909542535412*I	0.005382340820892423+0.004971601321127726*I	0.0012204187977888938-0.006324128899857445*I	-0.005492552006059147+0.0036231300200862096*I	0.005330002364355199+0.0004899577874961923*I	-0.001753098759523375-0.0032821034504497957*I	-0.0023622104084467035+0.0034995985396599548*I	0.0042324102234494185-0.0016783169414590344*I	-0.002961097343258794-0.0006764935873209432*I	-0.00015339434685193823+0.00213401171621349*I	0.0028004658629198925-0.002107154634513364*I	-0.003233332333345474+0.000977078046523542*I	0.0013412243729945118+0.00041350797120460987*I	0.0013763763098181593-0.001357890931190664*I	-0.0029570638749133937+0.001514764289374538*I	0.0023344786314468736-0.0009441584566172807*I
0.012138294080219474+0.00401189723872768*I	-0.016814695908927087-0.002869830526920814*I	0.010396812683416502-0.0038710462281978646*I	0.004765769713391315+0.010734017468514847*I	-0.020594146366845426-0.00941802919664285*I	0.026166790442038172-0.0038524847476547005*I	-0.01241383350170225+0.02602491855492564*I	-0.023407686252861087-0.03614468958044289*I	0.07542922566070136+0.027630282579330243*I	-0.13024504782557+0.14291975215074298*I	-0.3284794760736646-0.22955010723304003*I	0.15896758767033645-0.6020917463211626*I	-0.33082122826416116-0.23576583487636507*I	-0.12672635125691412+0.15083687689998904*I	0.07257415926660346+0.023829383954618595*I	-0.022943478323267937-0.039417422436017376*I	-0.009843377076197719+0.03423862409342145*I	0.021640683299666032-0.011093827012879653*I	-0.01666320243239926-0.008704096751026727*I	0.004194384783842931+0.017614079701838467*I	0.006429539780013305-0.01381475869276728*I	-0.00999377905933893+0.0028029113233360246*I	0.006645742074176236+0.007635027258800855*I	-0.0002704956874166925-0.011506912962617587*I	-0.004541779115458567+0.007621313096524178*I	0.005330002364357308+0.0004899577874978964*I	-0.002703871650123842-0.007280286526869484*I	-0.000871295923230029+0.00868238260243276*I	0.002969008970176732-0.004341742879148182*I	-0.002661186349567607-0.0024788139564040942*I	0.0008085406174070393+0.007189687040982223*I	0.0009355450700905867-0.006869682943340074*I	-0.0014714165252559853+0.0020010965440429873*I	0.0008698872325099563+0.004010458058970311*I	-7.273559025748621*^-6-0.007159886099940776*I	-0.000308254538767525+0.0054214309796642*I
-0.005600498051779363-0.011996870750130785*I	0.009349613724287548+0.01491531378567356*I	-0.009122483136117073-0.005879471279094617*I	0.0034605308098369023-0.009473015813624527*I	0.006855571133406386+0.020092893658254094*I	-0.017471743049809297-0.01589378379199845*I	0.020705138229584846-0.004224144069542545*I	-0.00837196055093937+0.03223752754936957*I	-0.02381336555579525-0.043427880495004685*I	0.0725814328256187+0.030989270054557518*I	-0.12641809671813123+0.1454154459203443*I	-0.3308212282641419-0.23576583487636732*I	0.15865933313156877-0.5966703153415174*I	-0.328486749632708-0.2367099933329862*I	-0.12937516059308463+0.1469302102097144*I	0.07395780913543101+0.02963137912338226*I	-0.02247214118276517-0.04301437252377276*I	-0.011605292884277647+0.03321460559589927*I	0.023505604092487066-0.0063312987040599865*I	-0.017625137396668114-0.013759772075781105*I	0.0038944737901483784+0.01941640007093037*I	0.007692941033298402-0.011151332755090473*I	-0.011484693544546067-0.0023798727394257102*I	0.0075965149647676256+0.011633210335245777*I	-0.0002704956874296353-0.011506912962618436*I	-0.005492552006062751+0.003623130020088297*I	0.006820916849572613+0.005672741850267588*I	-0.003967272903390968-0.00994371246455273*I	-0.0005713849295304329+0.006880062233344294*I	0.003930943934426089+0.0007139324456115861*I	-0.004526107142396593-0.007241342265236173*I	0.0025704564255180167+0.008213705538502447*I	0.00046420792961568294-0.003272732855563318*I	-0.002855066394091449-0.0038008986247013315*I	0.0035186965686619903+0.007917124749247637*I	-0.002341752190487673-0.006215727643337726*I
-0.0027886803559280375+0.010903416546959008*I	0.002091714721030127-0.015006511502282108*I	0.002413331850718201+0.009313344200254708*I	-0.007032681716085221+0.003479404910639995*I	0.006582934126864002-0.01594877040898328*I	0.0013939189209277634+0.019721234336354455*I	-0.013429870099048431-0.009681174797559203*I	0.02029945892667295-0.011507334984090631*I	-0.011219753386012212+0.03559651502459455*I	-0.01998641444836241-0.040932186725422134*I	0.0702396806351456+0.024773542411230812*I	-0.12672635125689552+0.15083687690000327*I	-0.3284867496326949-0.23670999333298004*I	0.15601052379541044-0.6005769820317887*I	-0.3271030997638613-0.23090799816422308*I	-0.12890382345258022+0.14333326012195932*I	0.07219589332735216+0.02860736062586098*I	-0.020607220389944975-0.03825184421496638*I	-0.012567227848556604+0.02815893027112403*I	0.02320569309878739-0.00452897833497317*I	-0.016361736143388435-0.011096346138093315*I	0.0024035593049395003+0.01423361600817863*I	0.008643713923901225-0.007153149678645195*I	-0.011484693544554777-0.002379872739428742*I	0.006645742074163039+0.007635027258808271*I	0.001220418797788196-0.0063241288998570335*I	-0.006755953259342584+0.0009597040823947701*I	0.007120827843269962+0.0038704214811712077*I	-0.003005337939119917-0.004888037139808011*I	-0.0024363057223549477+0.0021175339245003825*I	0.0056928597425296955+0.0017379509431336764*I	-0.004997444282873118-0.003644392177464485*I	0.0011868065566702074+0.002411710369743651*I	0.0031130172657666717+0.0006339338347115279*I	-0.005189545025535039-0.002856740168098331*I	0.0038269511074358197+0.0024956937695746607*I
0.0076922127727975746-0.003009640752162818*I	-0.009724962229511224+0.00530144696154922*I	0.0041815161410594555-0.005647635312539473*I	0.0055357351677512235+0.00283758960489973*I	-0.012494333928565126+0.00310774558875817*I	0.010624807077613554-0.00973616141453589*I	0.0009882396180117138+0.012438043421813075*I	-0.01627766293410534-0.006322187322305215*I	0.024126410034118122-0.009011641214488076*I	-0.013561505576488296+0.029380787381273976*I	-0.020294668987120373-0.03551075574574586*I	0.07257415926659848+0.023829383954625322*I	-0.1293751605930665+0.14693021020971964*I	-0.32710309976384977-0.2309079981642277*I	0.1564818609359242-0.6041739321195517*I	-0.32886501557194864-0.23193201666174937*I	-0.12703890265976905+0.14809578843076818*I	0.07123395836307221+0.023551685301090003*I	-0.020907131383649392-0.03644952384587095*I	-0.01130382659527781+0.03082235620882318*I	0.021714778613577786-0.009711762397724574*I	-0.015410963252784439-0.007098163061658168*I	0.0024035593049424324+0.01423361600816671*I	0.007692941033301833-0.011151332755078989*I	-0.009993779059335276+0.0028029113233444297*I	0.005382340820893556+0.004971601321118653*I	0.0015203297914882109-0.008126449268945797*I	-0.005794018295063148+0.006015379407161335*I	0.005255907050464203-0.0008921068276609387*I	-0.001243422131025163-0.0038640186422783263*I	-0.0029076428628529377+0.005714484012293658*I	0.004309209873677458-0.00406404422562017*I	-0.002348634946728636+0.00026227451279852993*I	-0.0011476720747775298+0.003355868826363472*I	0.00342127180454863-0.004787497144934053*I	-0.0028477928350451854+0.0033589874752423723*I
-0.006936281873577556-0.005601969585423113*I	0.009782014192828425+0.006349235437576871*I	-0.006602558912494222-0.0011743076338245949*I	-0.001280136071440266-0.006019294634446051*I	0.009577608118502062+0.009050198599353314*I	-0.012900013231465907-0.0041754453257745105*I	0.007777014242567394-0.006377173939284544*I	0.004815190725456664+0.014933737191415166*I	-0.01861941512460648-0.012537914965645719*I	0.023818155495328792-0.003590210234838415*I	-0.011227026945026135+0.02843662892467082*I	-0.02294347832326136-0.03941742243602197*I	0.0739578091354429+0.02963137912337235*I	-0.12890382345257023+0.143333260121951*I	-0.32886501557195164-0.23193201666175906*I	0.15834678172872196-0.5994114038107328*I	-0.3298269505362184-0.23698769198649228*I	-0.12733881365344438+0.14989810879987134*I	0.07249735961636238+0.026215111238773733*I	-0.022398045868863733-0.04163230790863298*I	-0.010353053704672426+0.03482053928525004*I	0.02171477861359193-0.009711762397745096*I	-0.016361736143375716-0.011096346138091653*I	0.0038944737901516102+0.01941640007094398*I	0.00642953978001092-0.01381475869277314*I	-0.009693868065651565+0.0010005909542436262*I	0.006344275785161982+0.010027276645887855*I	-0.0003445910013156472-0.012888977577758802*I	-0.004032102486959082+0.007039397904693654*I	0.004784569909957362+0.002704843260120649*I	-0.0026270719998864244-0.009666013811031954*I	-0.0002588335266904922+0.009621150702554626*I	0.0019747312422553074-0.003119885769003886*I	-0.0020403804079382423-0.0051591564668284915*I	0.0011940801156949679+0.009571596469704255*I	-0.00040567930291640934-0.007283190914543155*I
0.0020898014200257616+0.009358876189759663*I	-0.003813878556542941-0.012077724180763288*I	0.00432036198034638+0.005977576115672307*I	-0.0025606859617368152+0.005038301360606339*I	-0.0016858153743346475-0.013302485548981322*I	0.006729815283447213+0.012409186074608319*I	-0.00907306212402605-0.001679751556173254*I	0.005435262052093563-0.012592901582621522*I	0.00450693618668534+0.02035516817104778*I	-0.016284936493158736-0.01348207342227321*I	0.02116934615917662-0.007496876925105462*I	-0.009843377076187489+0.03423862409343451*I	-0.02247214118277355-0.04301437252378969*I	0.07219589332735293+0.028607360625845745*I	-0.12703890265975276+0.1480957884307775*I	-0.3298269505362257-0.23698769198649033*I	0.15804687073503695-0.5976090834416162*I	-0.3285635492829226-0.23432426604882925*I	-0.1288297281386565+0.14471532473706886*I	0.07344813250695192+0.030213294315194542*I	-0.022398045868864423-0.04163230790863574*I	-0.011303826595262299+0.030822356208831243*I	0.02320569309880946-0.004528978334958062*I	-0.017625137396660058-0.013759772075791528*I	0.00419438478383669+0.017614079701828825*I	0.007391474744265712-0.008759083368004067*I	-0.011558788858475322-0.0037619373545611763*I	0.0081061915932668+0.011051295143415968*I	-0.0008159281418078495-0.00929202748999857*I	-0.005415752355821747+0.0012374027359204295*I	0.0074333792461059875+0.00661150995037923*I	-0.004961550631314683-0.008721855354425465*I	0.00004942101210123466+0.004199719722907536*I	0.004316483432730804+0.003095841874338853*I	-0.005867331515397903-0.0076548502364444234*I	0.00404187295074538+0.006212608994426314*I
0.0031224033170105087-0.00647575459533895*I	-0.0033718507924572158+0.00898721686786931*I	0.0002279943942218323-0.005865115186336506*I	0.003914682677461017-0.0013056147988774395*I	-0.005408478796772013+0.008397288835870436*I	0.002141135733099349-0.010806791779370144*I	0.004388063092950033+0.006193458431278048*I	-0.009381316662793536+0.0037416794234770953*I	0.007769740683556002-0.013537060039246282*I	0.0018581268505411949+0.016448501480779965*I	-0.01490128662431684-0.007680078253487294*I	0.021640683299644116-0.01109382701286672*I	-0.011605292884297912+0.03321460559588994*I	-0.020607220389934684-0.03825184421497463*I	0.07123395836310717+0.02355168530109897*I	-0.12733881365345104+0.14989810879987997*I	-0.3285635492829591-0.2343242660488207*I	0.1565559562498134-0.6027918675044148*I	-0.3276127763923326-0.2303260829724078*I	-0.12882972813865634+0.14471532473708829*I	0.07249735961636361+0.02621511123879141*I	-0.02090713138365208-0.03644952384585358*I	-0.012567227848561178+0.028158930271133944*I	0.023505604092495403-0.006331298704066561*I	-0.016663202432382753-0.008704096751025429*I	0.002329463991026813+0.012851551393026428*I	0.009153390552373568-0.007735064870467302*I	-0.012030125998951636-0.00016498726680133857*I	0.0067225417244218795+0.005249299974640049*I	0.0018328811943413154-0.005385360799728125*I	-0.007750230987259305+0.0021815611925428556*I	0.007741633784883455+0.001190078970728819*I	-0.0026197984408552213-0.0025061277110924847*I	-0.0037775300953606043+0.0017040259533050493*I	0.00716427626779574-0.0002631456009185381*I	-0.005461652212466654-0.0003716593218971141*I
-0.005461652212485229-0.0003716593219053282*I	0.007164276267778053-0.00026314560091578675*I	-0.003777530095361596+0.0017040259533025357*I	-0.002619798440840357-0.0025061277110919977*I	0.007741633784898849+0.001190078970738539*I	-0.007750230987259139+0.002181561192538594*I	0.0018328811943232612-0.005385360799723051*I	0.006722541724396653+0.005249299974660998*I	-0.012030125998957562-0.0001649872668060065*I	0.009153390552390069-0.007735064870481369*I	0.002329463991024512+0.012851551393021743*I	-0.01666320243241493-0.008704096751033872*I	0.023505604092482375-0.006331298704059037*I	-0.012567227848541177+0.028158930271142885*I	-0.020907131383637017-0.036449523845880086*I	0.07249735961635803+0.02621511123877185*I	-0.12882972813867263+0.1447153247371067*I	-0.3276127763923474-0.2303260829723846*I	0.15655595624982174-0.6027918675044006*I	-0.3285635492829278-0.2343242660488191*I	-0.12733881365343735+0.14989810879985932*I	0.07123395836307757+0.02355168530108151*I	-0.02060722038997429-0.038251844214964394*I	-0.011605292884301384+0.033214605595902905*I	0.021640683299676115-0.011093827012882565*I	-0.014901286624283956-0.007680078253507091*I	0.0018581268505472553+0.016448501480788927*I	0.007769740683534881-0.013537060039236553*I	-0.009381316662803393+0.003741679423471024*I	0.004388063092976806+0.006193458431275005*I	0.002141135733121329-0.010806791779378648*I	-0.005408478796790704+0.008397288835863057*I	0.003914682677432339-0.0013056147988632387*I	0.0002279943942160929-0.005865115186337947*I	-0.003371850792444806+0.00898721686784152*I	0.003122403317023596-0.0064757545953545706*I
0.004041872950763036+0.006212608994433425*I	-0.005867331515378987-0.007654850236443515*I	0.004316483432722774+0.0030958418743382197*I	0.00004942101206943302+0.004199719722909766*I	-0.004961550631330948-0.008721855354425016*I	0.007433379246118422+0.0066115099503806845*I	-0.005415752355812865+0.0012374027359216778*I	-0.0008159281418206611-0.009292027490000281*I	0.008106191593251953+0.011051295143408121*I	-0.011558788858476767-0.0037619373545832646*I	0.007391474744275192-0.008759083368024213*I	0.004194384783851756+0.0176140797018356*I	-0.01762513739665504-0.013759772075772505*I	0.023205693098792893-0.004528978334951451*I	-0.01130382659528059+0.03082235620882688*I	-0.022398045868856613-0.04163230790863365*I	0.07344813250697592+0.030213294315220386*I	-0.1288297281386492+0.14471532473710355*I	-0.3285635492829408-0.2343242660488263*I	0.15804687073501933-0.5976090834416453*I	-0.3298269505362255-0.2369876919865214*I	-0.1270389026597485+0.1480957884307628*I	0.07219589332734833+0.02860736062585051*I	-0.02247214118278909-0.043014372523786405*I	-0.009843377076203938+0.0342386240934159*I	0.02116934615918172-0.007496876925117734*I	-0.016284936493137864-0.013482073422259357*I	0.004506936186686141+0.020355168171063254*I	0.0054352620520769805-0.012592901582616063*I	-0.009073062124033448-0.0016797515561800835*I	0.006729815283441313+0.012409186074585915*I	-0.0016858153743363941-0.013302485548990233*I	-0.0025606859617210843+0.005038301360625313*I	0.004320361980352196+0.00597757611567724*I	-0.003813878556561454-0.012077724180793814*I	0.0020898014200110395+0.009358876189728393*I
-0.0004056793029191569-0.007283190914531808*I	0.0011940801156974392+0.009571596469699928*I	-0.002040380407937213-0.0051591564668372605*I	0.0019747312422483715-0.00311988576900569*I	-0.0002588335266962343+0.009621150702550285*I	-0.0026270719998839954-0.009666013811033713*I	0.004784569909962414+0.0027048432601187826*I	-0.004032102486960357+0.007039397904678971*I	-0.00034459100132388105-0.012888977577782082*I	0.006344275785152964+0.010027276645866386*I	-0.009693868065659837+0.001000590954242995*I	0.006429539780005129-0.013814758692757223*I	0.003894473790149476+0.01941640007094246*I	-0.016361736143377742-0.011096346138098463*I	0.021714778613591803-0.009711762397728987*I	-0.010353053704669863+0.03482053928526023*I	-0.022398045868861075-0.041632307908634925*I	0.07249735961636448+0.02621511123878248*I	-0.12733881365344865+0.14989810879986507*I	-0.3298269505362286-0.23698769198651307*I	0.15834678172871877-0.5994114038107275*I	-0.3288650155719569-0.2319320166617479*I	-0.12890382345258247+0.14333326012194564*I	0.07395780913544402+0.029631379123378456*I	-0.022943478323257285-0.03941742243600906*I	-0.01122702694503704+0.02843662892466835*I	0.02381815549532608-0.003590210234840138*I	-0.018619415124597034-0.012537914965639555*I	0.004815190725456023+0.014933737191414121*I	0.007777014242558233-0.006377173939297001*I	-0.01290001323147593-0.004175445325795271*I	0.009577608118495357+0.00905019859934059*I	-0.0012801360714391932-0.006019294634439689*I	-0.006602558912495713-0.001174307633818323*I	0.009782014192828389+0.006349235437572251*I	-0.006936281873566651-0.005601969585426565*I
-0.0028477928350753566+0.003358987475251556*I	0.003421271804514465-0.004787497144934379*I	-0.0011476720747815587+0.0033558688263505172*I	-0.002348634946706534+0.00026227451279610875*I	0.004309209873697735-0.0040640442256178215*I	-0.002907642862848347+0.00571448401228677*I	-0.0012434221310429977-0.0038640186422707248*I	0.0052559070504345036-0.0008921068276482913*I	-0.0057940182950693775+0.006015379407141179*I	0.0015203297915072115-0.008126449268965724*I	0.0053823408208942694+0.0049716013211296445*I	-0.009993779059366478+0.0028029113233522243*I	0.007692941033279971-0.01115133275508459*I	0.0024035593049557533+0.01423361600816043*I	-0.015410963252764493-0.0070981630616739596*I	0.021714778613574934-0.009711762397735389*I	-0.01130382659529647+0.030822356208832846*I	-0.02090713138366084-0.036449523845860095*I	0.0712339583630861+0.023551685301094586*I	-0.12703890265974144+0.1480957884307731*I	-0.32886501557194975-0.23193201666175187*I	0.1564818609358872-0.6041739321195554*I	-0.3271030997638807-0.23090799816421656*I	-0.12937516059307047+0.14693021020973265*I	0.07257415926661218+0.023829383954620923*I	-0.02029466898710315-0.03551075574575575*I	-0.01356150557649262+0.029380787381272453*I	0.024126410034089423-0.009011641214486249*I	-0.016277662934116564-0.006322187322303755*I	0.0009882396180404404+0.012438043421806483*I	0.010624807077643048-0.009736161414554417*I	-0.01249433392857706+0.0031077455887519394*I	0.005535735167711601+0.0028375896049136202*I	0.0041815161410392035-0.005647635312539821*I	-0.009724962229496004+0.005301446961530647*I	0.007692212772819819-0.0030096407521725756*I
0.0038269511074284163+0.0024956937695914585*I	-0.005189545025556431-0.002856740168085719*I	0.003113017265755391+0.0006339338347127904*I	0.0011868065566770015+0.0024117103697422616*I	-0.0049974442828653026-0.0036443921774622604*I	0.005692859742527845+0.001737950943140508*I	-0.00243630572237759+0.0021175339245091854*I	-0.0030053379391424538-0.004888037139804059*I	0.0071208278432840395+0.0038704214811650533*I	-0.006755953259313047+0.0009597040823855334*I	0.0012204187977962139-0.006324128899856106*I	0.006645742074153919+0.007635027258814083*I	-0.011484693544563863-0.0023798727394314643*I	0.008643713923905866-0.007153149678649515*I	0.0024035593049525905+0.014233616008183196*I	-0.016361736143385812-0.01109634613808419*I	0.023205693098781437-0.004528978334961845*I	-0.012567227848564358+0.028158930271129635*I	-0.02060722038995456-0.0382518442149809*I	0.0721958933273507+0.02860736062583858*I	-0.1289038234525813+0.14333326012194833*I	-0.32710309976387014-0.23090799816422083*I	0.15601052379540853-0.6005769820317783*I	-0.32848674963270574-0.23670999333298562*I	-0.12672635125691759+0.15083687689997524*I	0.07023968063515373+0.024773542411228252*I	-0.019986414448345844-0.040932186725392644*I	-0.011219753386034174+0.0355965150246043*I	0.020299458926655516-0.011507334984094605*I	-0.013429870099026572-0.009681174797553581*I	0.0013939189209444508+0.019721234336345515*I	0.006582934126853948-0.01594877040899116*I	-0.007032681716101678+0.0034794049106612194*I	0.002413331850704491+0.009313344200264966*I	0.0020917147210245584-0.0150065115023016*I	-0.002788680355923769+0.010903416546944749*I
-0.0023417521904983076-0.0062157276433306196*I	0.0035186965686506387+0.007917124749246707*I	-0.0028550663940930475-0.0038008986247011103*I	0.0004642079296231258-0.003272732855557295*I	0.0025704564255220473+0.00821370553850842*I	-0.004526107142399404-0.007241342265228953*I	0.0039309439344249845+0.0007139324456045989*I	-0.0005713849295295345+0.006880062233318284*I	-0.003967272903387916-0.009943712464573295*I	0.0068209168495832456+0.005672741850259522*I	-0.00549255200604978+0.0036231300200872067*I	-0.00027049568742242236-0.01150691296262268*I	0.00759651496476658+0.011633210335227804*I	-0.011484693544551531-0.00237987273942702*I	0.007692941033299801-0.011151332755061905*I	0.003894473790154695+0.019416400070942245*I	-0.017625137396664953-0.013759772075794966*I	0.023505604092482486-0.006331298704072737*I	-0.011605292884295995+0.03321460559588245*I	-0.022472141182779553-0.04301437252378504*I	0.0739578091354444+0.029631379123391307*I	-0.12937516059306753+0.14693021020971905*I	-0.3284867496327093-0.2367099933329964*I	0.15865933313156613-0.5966703153415245*I	-0.33082122826414906-0.2357658348763662*I	-0.12641809671814486+0.14541544592036018*I	0.07258143282562214+0.030989270054574934*I	-0.023813365555792224-0.04342788049501833*I	-0.00837196055095459+0.032237527549347146*I	0.0207051382295747-0.0042241440695364296*I	-0.017471743049811604-0.01589378379198743*I	0.00685557113340518+0.020092893658244734*I	0.003460530809840183-0.009473015813636335*I	-0.009122483136124156-0.005879471279091601*I	0.009349613724280184+0.014915313785695503*I	-0.005600498051768022-0.011996870750103786*I
-0.0003082545387814617+0.005421430979665337*I	-7.2735590424945575*^-6-0.007159886099945455*I	0.0008698872325075838+0.004010458058967946*I	-0.0014714165252434196+0.0020010965440589792*I	0.0009355450700988911-0.006869682943325974*I	0.0008085406174138299+0.00718968704097114*I	-0.002661186349551354-0.002478813956415115*I	0.0029690089701778903-0.004341742879146847*I	-0.0008712959232503592+0.008682382602417773*I	-0.0027038716501219745-0.0072802865268855295*I	0.0053300023643838654+0.0004899577875036476*I	-0.004541779115445335+0.007621313096519721*I	-0.0002704956874169655-0.011506912962636822*I	0.006645742074172898+0.007635027258800925*I	-0.009993779059352524+0.0028029113233412266*I	0.006429539780001686-0.013814758692777564*I	0.004194384783841002+0.01761407970183537*I	-0.016663202432402893-0.00870409675101844*I	0.02164068329966339-0.011093827012875247*I	-0.009843377076188662+0.03423862409342768*I	-0.02294347832325816-0.03941742243601083*I	0.0725741592665991+0.023829383954614126*I	-0.12672635125692291+0.15083687689998135*I	-0.33082122826416094-0.2357658348763668*I	0.1589675876703353-0.6020917463211556*I	-0.32847947607367434-0.22955010723302943*I	-0.1302450478255778+0.1429197521507406*I	0.07542922566069477+0.027630282579310828*I	-0.023407686252877768-0.03614468958046165*I	-0.012413833501712703+0.02602491855492331*I	0.0261667904420483-0.003852484747641753*I	-0.020594146366837-0.009418029196637616*I	0.004765769713380354+0.010734017468497*I	0.01039681268340604-0.0038710462282155285*I	-0.016814695908918955-0.002869830526914076*I	0.012138294080234053+0.004011897238744164*I
0.0023344786314544196-0.0009441584566068232*I	-0.002957063874922745+0.0015147642893869376*I	0.0013763763098085112-0.0013578909311860827*I	0.0013412243729926585+0.0004135079712071672*I	-0.003233332333352071+0.000977078046525623*I	0.002800465862925891-0.002107154634518039*I	-0.0001533943468300178+0.0021340117162187353*I	-0.0029610973432482183-0.0006764935873008405*I	0.004232410223448035-0.0016783169414541067*I	-0.0023622104084398713+0.0034995985396493344*I	-0.0017530987595069524-0.003282103450445168*I	0.00533000236436647+0.0004899577875100765*I	-0.005492552006054256+0.0036231300200899887*I	0.0012204187977954265-0.006324128899857951*I	0.00538234082088311+0.004971601321125423*I	-0.00969386806565951+0.0010005909542511761*I	0.007391474744272113-0.008759083368005783*I	0.0023294639910150117+0.012851551393028534*I	-0.014901286624305957-0.007680078253503165*I	0.021169346159179245-0.007496876925135078*I	-0.011227026945044547+0.02843662892465742*I	-0.020294668987120474-0.035510755745731204*I	0.0702396806351564+0.02477354241123871*I	-0.1264180967181428+0.1454154459203303*I	-0.3284794760736908-0.22955010723305364*I	0.15514063656289745-0.6045874400907771*I	-0.32563168323860014-0.23290909470827229*I	-0.1298393685226817+0.15020294306530274*I	0.0713873527099169+0.021417673584875153*I	-0.017946034040394555-0.03577303025857384*I	-0.015536236818734802+0.032500673150267306*I	0.024076989022014408-0.013211360937391354*I	-0.013657864493270649-0.00381605961120731*I	-0.0029264430594296543+0.01374365822067569*I	0.013185493039349627-0.014774462775184237*I	-0.011214197857126415+0.00912704022317461*I
-0.002648809336159228-0.00390666669027403*I	0.003718128500289193+0.0048578367121429634*I	-0.002485726734432136-0.002082185798390519*I	-0.00038553949827679944-0.0023819094287194273*I	0.0032061451658235976+0.005176036280026846*I	-0.0041952672976159995-0.004078597278223116*I	0.00250055486922186-0.00030483426540851366*I	0.0011100069064367906+0.004797437653900725*I	-0.004452011828451873-0.005859277650089088*I	0.005183183114070723+0.0023198661349745427*I	-0.0023622104084451475+0.003499598539666585*I	-0.002703871650136921-0.007280286526867081*I	0.0068209168495664265+0.005672741850274436*I	-0.006755953259323618+0.0009597040824004426*I	0.0015203297915048258-0.008126449268952268*I	0.00634427578516121+0.01002727664588523*I	-0.011558788858478814-0.003761937354566692*I	0.009153390552362235-0.0077350648704843485*I	0.0018581268505309435+0.01644850148077502*I	-0.01628493649313632-0.013482073422268075*I	0.0238181554953318-0.003590210234836119*I	-0.013561505576502543+0.029380787381289394*I	-0.019986414448349143-0.0409321867253964*I	0.07258143282563626+0.030989270054549652*I	-0.13024504782557572+0.14291975215072047*I	-0.3256316832386104-0.2329090947082869*I	0.15554631586580325-0.5973042491762046*I	-0.3296735561893874-0.23912170370270905*I	-0.12437771631020525+0.15057460238717696*I	0.06826494939291423+0.027893428180217877*I	-0.020035835460415492-0.045131906448317764*I	-0.00859995494516941+0.03810264273569348*I	0.01638477624920701-0.010201720185213804*I	-0.010869184137334868-0.01471947615816288*I	0.0026740549923594736+0.02574052897078816*I	0.001047198959133778-0.018786360013905462*I
0.0013836498688258136+0.005801995168757931*I	-0.0021774721956669216-0.007503616778047278*I	0.0019562126922051397+0.003833818214614027*I	-0.0006208059416065453+0.002680342510436975*I	-0.0013474744625459033-0.007437584753469175*I	0.002906234172113352+0.006978356649127893*I	-0.0029318660443515858-0.0014151713405393957*I	0.0010096403840110398-0.005487618328187949*I	0.0020607797970407468+0.008795620730327391*I	-0.004452011828460547-0.005859277650079951*I	0.004232410223451345-0.0016783169414443786*I	-0.0008712959232466847+0.0086823826024339*I	-0.00396727290339956-0.009943712464572048*I	0.007120827843293884+0.0038704214811584076*I	-0.005794018295053461+0.006015379407148099*I	-0.00034459100133800175-0.012888977577773774*I	0.008106191593244908+0.011051295143411063*I	-0.01203012599896054-0.0001649872668111872*I	0.007769740683541801-0.01353706003924544*I	0.004506936186705253+0.020355168171077204*I	-0.018619415124586626-0.012537914965630574*I	0.024126410034091366-0.009011641214501747*I	-0.011219753386025388+0.03559651502460049*I	-0.0238133655557799-0.04342788049500052*I	0.07542922566070752+0.027630282579312375*I	-0.1298393685226734+0.1502029430652809*I	-0.32967355618939115-0.23912170370272487*I	0.1610079680782777-0.596932589854325*I	-0.3327959595063853-0.23264594910736644*I	-0.1264675177302049+0.14121572619743575*I	0.0752012312664906+0.03349539776565344*I	-0.027728048233226405-0.042122265696140034*I	-0.005811274589236042+0.02719922618872449*I	0.02198527430099263+0.0017951505648871745*I	-0.023007478217544872-0.018731373396892237*I	0.013888252849504658+0.01661348874760419*I
