0.007565646499903673-0.01650591337054482*I	-0.002641730926034855+0.017234939776709125*I	-0.010271025609075087+0.0005584394593310165*I	0.012550339167596661-0.022235918794275507*I	0.006466507953907572+0.02518126317791664*I	-0.030509909444023053+0.0037920314264896665*I	0.02246625510181829-0.047293097709510915*I	0.045118470510580176+0.06888537802831939*I	-0.16041396707754296+0.08496074229133571*I	-0.22884605321375248-0.28737541260643495*I	0.23301151719152188-0.5598306382028714*I	-0.22827625770461255-0.28229625763333316*I	-0.1616884893884176+0.08038864664502152*I	0.04636705932415519+0.06775279607499028*I	0.022782588347085637-0.041397052250406824*I	-0.03295814317370845-0.0004461136653175921*I	0.009081384843542607+0.022643324653758293*I	0.013068896945131551-0.015048896566352948*I	-0.014674947762005803-0.0034389117160397815*I	0.0016260474280757134+0.012621180524798046*I	0.009054677721190197-0.007104716769919903*I	-0.007776298646513986-0.003673067328399702*I	-0.001023527430532873+0.008192340506359488*I	0.00670326404539125-0.003714535024793083*I	-0.0042180553803803965-0.003420659703841165*I	-0.002161248428855983+0.005757822322838889*I	0.005047387735600278-0.0019953562161365555*I	-0.0020523535325168525-0.003060566733783055*I	-0.002631122194689611+0.004264563293192476*I	0.003756741378554562-0.0010710758984754896*I	-0.0006301694748017351-0.002717961179027947*I	-0.002796987818076562+0.0033213213484930147*I	0.0026820745678416214-0.0005493494193582971*I	0.00041998911224939625-0.0024390928357107947*I	-0.002725841764248947+0.002711321063734152*I	0.0017309715135253715-0.00027226881745510436*I	0.0011801139528030238-0.0022522960212222783*I	-0.002534447541326149+0.0023508765843338547*I	0.0008442167558240933-0.00009994438204161048*I	0.001761305585237214-0.002139489383160692*I	-0.0022131922632990797+0.002189674014705951*I
-0.01728704873110815+0.0015775710620173418*I	0.015671792137433433-0.005297039609246284*I	0.004589155795784873+0.006936768541549965*I	-0.02285979232261552+0.00017978911061090932*I	0.01700539776217118-0.013765014076428331*I	0.013340772088994365+0.01849550438492056*I	-0.04010577679457123+0.0024837998022757997*I	0.024639742777434786-0.04074192055007427*I	0.05167219970721027+0.0644929807813407*I	-0.16790065151570477+0.08322347784443694*I	-0.22827625770462273-0.28229625763332356*I	0.23922367931881505-0.562665469402286*I	-0.23415119359678938-0.28411559731280095*I	-0.16227112150790396+0.08430561059100136*I	0.05226610413144107+0.06595546456073548*I	0.018206867856389915-0.043145277440662745*I	-0.034446410261078385+0.0025081489365836457*I	0.01465135251447583+0.021562562351276956*I	0.009587230799895569-0.016551506811040874*I	-0.016888140025280596-0.0012492377013495592*I	0.006869019158568595+0.011984301386311666*I	0.006542119069366385-0.008313572864173878*I	-0.010583784685718528-0.002136963962788399*I	0.0038880902571326085+0.0077882140574476845*I	0.005069638292946079-0.004540348912328778*I	-0.007541378977938447-0.002374006564878307*I	0.0024027050620570247+0.005410337984056108*I	0.004243141940391926-0.0024211954997844323*I	-0.0058391259719787-0.0023793075226838985*I	0.0015433182008329823+0.003833215980385691*I	0.003756741378549232-0.0010710758985011271*I	-0.00480460987032152-0.0022866138662537743*I	0.000989784621400153+0.0026400621374059823*I	0.003486320363056089-0.0001235101356710876*I	-0.004143964378661706-0.0020916084969144757*I	0.0005974818333098402+0.0016646679247417392*I	0.0033645972659595226+0.0005535450700457927*I	-0.0037315037348768358-0.0018481695723200756*I	0.0002730384978734101+0.0008147732187286786*I	0.0033567754076501825+0.0011089117122155955*I	-0.0034816661452407027-0.0015026102446841494*I
0.008106145637518833+0.011208873761299702*I	-0.01005616200928873-0.008720600173134885*I	0.003083025423902704-0.005675689957971005*I	0.009044214390359488+0.015407673259372433*I	-0.015985528187534553-0.006505969682406033*I	0.007409530411624932-0.01507324570064116*I	0.01551425976460921+0.025046681544370487*I	-0.03355204759794736-0.001908597444686223*I	0.017153058339282035-0.042479184996956736*I	0.05224199521635192+0.06957213575445458*I	-0.1616884893884227+0.08038864664500439*I	-0.23415119359681513-0.2841155973128131*I	0.23864104719932655-0.5587485054563105*I	-0.22825214878950495-0.28591292882704933*I	-0.16684684199859906+0.08255738540074228*I	0.05077783704407941+0.0689097271626266*I	0.023776835527318546-0.04422603974314713*I	-0.03792807640632925+0.0010055386918918197*I	0.012438160251193235+0.023752236365959252*I	0.014830202530381007-0.017188385949524817*I	-0.019400698677107142-0.0024580937955976084*I	0.004061533119385478+0.013520404751915134*I	0.011453736757054613-0.008717699313097002*I	-0.01221741043816409-0.0029627778503290686*I	0.0005647666595700989+0.008834867196401587*I	0.009633591783858768-0.0048878332511106*I	-0.008345624773151497-0.0027998458485092117*I	-0.0013840673774012195+0.006091597195155784*I	0.008417582335924831-0.0028525428126138395*I	-0.005839125971988701-0.0023793075227150342*I	-0.0026311221947006563+0.004264563293174207*I	0.007543513818013384-0.0017523351095874986*I	-0.004000364075126027-0.001860774582569948*I	-0.003574168869529756+0.0029875464762167104*I	0.006809643960607687-0.001170163274648861*I	-0.0025103386262303553-0.0012657946094139802*I	-0.00431413585436939+0.0020687943736424482*I	0.006172083305162683-0.0009825582955566678*I	-0.0012189450830540317-0.0006393134780616487*I	-0.004969933232609692+0.0014516523572126753*I	0.0055699676709514145-0.001080762302476973*I
0.007230886721819621-0.0102981712351774*I	-0.004482621076013865+0.010830223412564774*I	-0.0056011034147131445-0.000249695455304289*I	0.009957289558990935-0.01236144875098119*I	-0.0005516529601766913+0.014099441635166366*I	-0.013812040511906824+0.00004520747704480023*I	0.013963259608260586-0.019465642947620678*I	0.008027575326464583+0.023309417097470995*I	-0.03298225208879865+0.0031705575284327126*I	0.02336522046656196-0.04531401619637614*I	0.04636705932414357+0.06775279607497005*I	-0.1622711215079163+0.08430561059097819*I	-0.2282521487895178-0.28591292882706637*I	0.2340653267086394-0.5604967306465765*I	-0.2297404158768672-0.2829586662251662*I	-0.1612768743276672+0.08147662309825361*I	0.04729617089882613+0.06740711691793547*I	0.021563643264030617-0.042036365728470186*I	-0.032685104675836116+0.00036865955339367384*I	0.00992560159937103+0.02254338027170598*I	0.01202271649117504-0.015652282583911402*I	-0.014489080989453038-0.002862220244506913*I	0.0024279073669183143+0.01269459086439919*I	0.008130413159486974-0.007671046174106121*I	-0.0076534569472425295-0.0033102621890962617*I	-0.0002394791356331702+0.008409027912759354*I	0.005846819344403353-0.004206574040010278*I	-0.004171184377615076-0.003231193161320848*I	-0.0013840673774078388+0.006091597195137781*I	0.004243141940388511-0.0024211954998066697*I	-0.0020523535325247064-0.003060566733774108*I	-0.0018268763994970488+0.004690402576860464*I	0.00297956032709462-0.0014048507707968563*I	-0.0006770404775602967-0.002907427721558983*I	-0.0019405431170891917+0.003813360363710148*I	0.001898026272925628-0.0007660368257566008*I	0.000297147412974038-0.0028018979750034124*I	-0.0018015772025375715+0.003277650467928945*I	0.0009291115746788065-0.0003456791570632416*I	0.0009942471802431019-0.0028289874927568846*I	-0.001488267087364381+0.002954262601901181*I
-0.012588766713529945-0.00037865034874128055*I	0.011685945316391643-0.0018272665173337654*I	0.0023916430590733497+0.0041444646195754236*I	-0.015196970765241376-0.0015579270795012961*I	0.012130777234619881-0.005810271591521816*I	0.006002076236448831+0.00970704438819099*I	-0.021298724950059016-0.0016920569698652594*I	0.014533055117410326-0.014386487974506732*I	0.014239737453752807+0.020474585898061424*I	-0.03885718798099347+0.0013512178489517677*I	0.02278258834707701-0.04139705225040531*I	0.05226610413144483+0.06595546456072027*I	-0.16684684199859676+0.08255738540071907*I	-0.22974041587687596-0.28295866622517357*I	0.23963529437956582-0.5615774929490495*I	-0.23322208202212305-0.2844612764698395*I	-0.16349006659095464+0.083666297112943*I	0.05253914262931396+0.0667702377794369*I	0.01905108461221091-0.04324522182273481*I	-0.03549259071502128+0.0019047629190082432*I	0.014837219287043112+0.02213925382281736*I	0.010389090738711835-0.016478096471416282*I	-0.017812404587017064-0.0018155671055211*I	0.006991860857842479+0.012347106525626615*I	0.007326167364281604-0.008096885457763289*I	-0.011440229386695323-0.0026290029780122797*I	0.003934961259912471+0.00797768059996721*I	0.005846819344401502-0.00420657403999186*I	-0.00834562477315229-0.0027998458485155365*I	0.0024027050620553316+0.005410337984051008*I	0.00504738773559168-0.0019953562161371743*I	-0.0066163070234373554-0.002713082394997609*I	0.0014964471980828788+0.0036437494378667758*I	0.004613186079547539-0.0005790368832817672*I	-0.005588658165233205-0.002503301272657853*I	0.0008669429221221253+0.002277256998089835*I	0.004410584924753728+0.0004428192685025058*I	-0.004945824317523248-0.0021650188365126056*I	0.00041161506075175285+0.0010879764532273708*I	0.004410777719927178+0.0011569310876195001*I	-0.004575720490704205-0.0017482251902717627*I
0.0044550585945609235+0.00847090471786103*I	-0.0057145025784619075-0.007064409141701086*I	0.0020900779658574865-0.003135498141526942*I	0.004565130734712477+0.010695641779005*I	-0.008643241568617104-0.0059503243264954*I	0.004644092796447803-0.007547536038425481*I	0.0065718717455771425+0.014786199361320964*I	-0.01508656282279135-0.004526888169246629*I	0.00865811922520123-0.01620582765396593*I	0.013657105334273945+0.02439154984401646*I	-0.03295814317368085-0.0004461136653297403*I	0.018206867856391567-0.04314527744067736*I	0.05077783704407576+0.06890972716261566*I	-0.16127687432767648+0.08147662309825573*I	-0.23322208202213943-0.2844612764698316*I	0.23742210211627995-0.5593878189343515*I	-0.22797911029162102-0.2850981556083376*I	-0.1660026252427719+0.08245744101867691*I	0.049731656590113034+0.06830634114504747*I	0.023962702299874156-0.04364934827162114*I	-0.03712621646747376+0.001078949031515077*I	0.011513895689507067+0.023185906961795323*I	0.014953044229669397-0.016825580810225827*I	-0.018616650382206737-0.0022414063892157825*I	0.0032050884183828553+0.01302836573668539*I	0.01150060775981727-0.008528232770562725*I	-0.011440229386703443-0.002629002977973583*I	-0.0002394791356295755+0.00840902791278792*I	0.009633591783870276-0.004887833251109191*I	-0.007541378977940543-0.0023740065648892223*I	-0.002161248428862918+0.005757822322815293*I	0.008370711333160046-0.003042009355128522*I	-0.004982681271000589-0.0018872685074719806*I	-0.0034151704896218525+0.004047875886800287*I	0.0074206721187411884-0.002115140248875886*I	-0.0030760995133880136-0.0012944451784078356*I	-0.004376028808359097+0.0029141361365647295*I	0.006623777188036842-0.001746854746204108*I	-0.001464158172278904-0.0006624085918335538*I	-0.005158352610194839+0.0021687387557270087*I	0.005899044807285175-0.0017973315142515607*I
0.006874264135062128-0.006685758792971557*I	-0.005140808755991961+0.0071626730936673625*I	-0.0035410149028304422-0.0005132319822735071*I	0.008643807162500483-0.007527895388536953*I	-0.0029215537034401897+0.00895837733209073*I	-0.008073446059485529-0.0008711693533737174*I	0.010856254923715971-0.010382367237820931*I	0.000696935853365658+0.012966859681864134*I	-0.01566919494228182-0.0006099242232756703*I	0.014557164032504144-0.018003159168248965*I	0.009081384843586148+0.02264332465373486*I	-0.034446410261052746+0.002508148936565645*I	0.023776835527309786-0.04422603974314815*I	0.047296170898814036+0.06740711691793846*I	-0.16349006659095996+0.08366629711294331*I	-0.22797911029162854-0.28509815560833474*I	0.2349095434644795-0.5605966750286268*I	-0.23078659633081236-0.28356205224273734*I	-0.16109100755511765+0.0820533145697795*I	0.0480980308376372+0.06748052725754429*I	0.020639378702308152-0.04260269513264363*I	-0.032562262976537915+0.0007314646927074704*I	0.010709649894311696+0.022760067678104443*I	0.011166271790209846-0.0161443215991515*I	-0.014442209986676969-0.002672753702007287*I	0.003205088418360833+0.013028365736707318*I	0.007326167364259707-0.008096885457755814*I	-0.0076534569472380765-0.0033102621890838944*I	0.0005647666595960837+0.008834867196420352*I	0.00506963829296346-0.004540348912339464*I	-0.004218055380375466-0.003420659703859151*I	-0.0005276226764285638+0.006583636210357284*I	0.003459093645456193-0.002637882906201428*I	-0.0021751952318161917-0.003423371873076172*I	-0.0009026118377807718+0.005256731981052305*I	0.002177700388274922-0.0014782611103884324*I	-0.0008629072500909243-0.0034841191930913232*I	-0.0008943626631141553+0.004416746381257338*I	0.0010538095170914042-0.000666092443714885*I	0.000024108915080950393-0.003616671193709805*I	-0.0005826321194946082+0.003916963946011834*I
-0.009595867350540568-0.0013082316242147242*I	0.009047751810701313-0.00013458163355139588*I	0.0014129204406549273+0.002770275846666622*I	-0.011027699340973798-0.002250496429178045*I	0.009213602671639082-0.0024487404154058747*I	0.003290608423826536+0.006123546132688772*I	-0.013948381951693125-0.002690509032859075*I	0.010273622804240204-0.006465403291864521*I	0.006595980660683098+0.011169528167596525*I	-0.020244915432956836-0.0023581494135445497*I	0.01306889694514822-0.015048896566351609*I	0.014651352514516542+0.021562562351273146*I	-0.037928076406313946+0.0010055386918948394*I	0.02156364326402082-0.0420363657284698*I	0.052539142629319774+0.06677023777943007*I	-0.16600262524276183+0.08245744101867702*I	-0.23078659633081633-0.28356205224272757*I	0.2398211611521381-0.5610008014775307*I	-0.23242022208328722-0.28438786613025463*I	-0.1644143311526839+0.08309996770874771*I	0.052661984328571186+0.06713304291874332*I	0.019835132907108175-0.04302853441631715*I	-0.03634903541599922+0.0014127239038042745*I	0.014884090289840923+0.022328720365339096*I	0.01116627179018226-0.01614432159911722*I	-0.018616650382241674-0.002241406389212529*I	0.006991860857824479+0.01234710652558933*I	0.008130413159488415-0.007671046174102295*I	-0.01221741043814101-0.002962777850287979*I	0.003888090257160921+0.007788214057458473*I	0.006703264045394742-0.0037145350247961787*I	-0.009129673068071935-0.0030165332549323192*I	0.0022798633627749056+0.005047532844745303*I	0.005971652297312512-0.001429026811959934*I	-0.007418166962274531-0.002786492734596863*I	0.001310580425521225+0.003067057966364225*I	0.0056593665335118795+0.00002434913430597523*I	-0.006432874921057099-0.002403356890606634*I	0.0005939044242343029+0.0014624837793567832*I	0.0056295300077972964+0.0010821327465462083*I	-0.005874935892196564-0.0018193396794642935*I
0.0021734876756471606+0.006551177159437727*I	-0.003042138153883086-0.0057006288711965855*I	0.0015610673725658382-0.0018718460804584324*I	0.0019827159497948213+0.007849430819782946*I	-0.004815537213718234-0.0050853276285758265*I	0.003338666779411942-0.0042680800948704*I	0.0027079763043370295+0.010040510078661908*I	-0.008049337144378816-0.004487840547110104*I	0.005697902313567409-0.008213628482118644*I	0.00510771357333781+0.014123790769484793*I	-0.014674947762010603-0.003438911716032454*I	0.00958723079989103-0.016551506811030542*I	0.012438160251215311+0.023752236365970018*I	-0.03268510467582318+0.000368659553405973*I	0.019051084612204828-0.04324522182272812*I	0.04973165659012011+0.06830634114504422*I	-0.1610910075551065+0.08205331456978388*I	-0.23242022208329574-0.28438786613024103*I	0.23649783755455922-0.559954148338565*I	-0.22785626859235372-0.28473535046904785*I	-0.16521857694785969+0.08267412842508856*I	0.04887521188914416+0.06781430212983611*I	0.024009573302666544-0.04345988172910405*I	-0.03634903541601207+0.0014127239038210328*I	0.010709649894278857+0.022760067678127466*I	0.014953044229651312-0.016825580810228145*I	-0.017812404587005507-0.0018155671055396733*I	0.0024279073669199506+0.012694590864398279*I	0.011453736757049951-0.008717699313075686*I	-0.010583784685707701-0.002136963962771539*I	-0.001023527430537194+0.0081923405063654*I	0.00951075008459567-0.005250638390412337*I	-0.00661711441621676-0.0018076771606799287*I	-0.0029631083676934945+0.005684411983237979*I	0.008184844560605791-0.0036187008266464894*I	-0.003936500817031571-0.0012838824899102396*I	-0.004259387245446888+0.0041478202688420476*I	0.007147633620839847-0.0029299134675997724*I	-0.001857154430361198-0.0006551317003452815*I	-0.005305140383035878+0.003259815293619562*I	0.006212162127296972-0.002834831199443111*I
0.006553729196652367-0.004392397246959212*I	-0.005313196762502277+0.004813912712543966*I	-0.0024723426447486817-0.0006214738980959188*I	0.007773229499831793-0.004706677279877873*I	-0.0038922199424288547+0.006030091140316519*I	-0.0053981693332132204-0.001168363682590892*I	0.009237711586725289-0.006065411609110446*I	-0.0018677441863424813+0.00829228488841499*I	-0.00953760423174405-0.0015335779452244956*I	0.011267869984495039-0.009294390784620367*I	0.0016260474280674997+0.012621180524791963*I	-0.016888140025322965-0.001249237701340116*I	0.014830202530376852-0.017188385949514072*I	0.00992560159939908+0.02254338027171441*I	-0.035492590715023455+0.0019047629190064683*I	0.023962702299867706-0.043649348271638355*I	0.04809803083765562+0.067480527257534*I	-0.16441433115268314+0.08309996770876235*I	-0.2278562685923776-0.2847353504690291*I	0.23569359175936666-0.5603799876222177*I	-0.23164304103179334-0.28405409125795544*I	-0.16104413655230923+0.08224278111227674*I	0.04887521188912782+0.06781430212982952*I	0.019835132907101146-0.04302853441631281*I	-0.03256226297654595+0.0007314646927161917*I	0.011513895689512402+0.02318590696179583*I	0.010389090738738692-0.016478096471423533*I	-0.014489080989452379-0.002862220244521174*I	0.004061533119357135+0.013520404751901647*I	0.006542119069361206-0.008313572864172131*I	-0.0077762986465059174-0.0036730673283800253*I	0.0014890312213121752+0.009401196600625047*I	0.004267778354114827-0.004613759251917496*I	-0.0044039221529425885-0.003997351175373648*I	0.0005185577775442638+0.0071870222279178655*I	0.0026148768896541072-0.0025379385241548792*I	-0.002448233729688601-0.004238145091788668*I	0.00031633324525431124+0.005896045459119393*I	0.0012485888135781481-0.0011325819533289042*I	-0.0012745223108557304-0.00457209564631659*I	0.0005697955091561457+0.005079154973103947*I
-0.007486684438143624-0.0017372644468955365*I	0.007123524705773532+0.0006867577261299236*I	0.0008989653647550296+0.0019790815131154093*I	-0.008347278536961752-0.002440813577552842*I	0.007190597380338335-0.0007897133338816243*I	0.002006824864882903+0.004232759626061367*I	-0.009973889823878933-0.0029165888728735438*I	0.007749444499366734-0.0031111490072543175*I	0.003702223484579983+0.007211522585905724*I	-0.013019270377013531-0.003036188189903643*I	0.009054677721180744-0.007104716769909296*I	0.00686901915855027+0.01198430138631655*I	-0.019400698677129617-0.002458093795597505*I	0.012022716491185201-0.01565228258392499*I	0.014837219287062454+0.02213925382278097*I	-0.03712621646747502+0.0010789490314805413*I	0.02063937870231016-0.042602695132649554*I	0.05266198432858003+0.06713304291876009*I	-0.16521857694787445+0.08267412842510666*I	-0.2316430410318161-0.2840540912579451*I	0.239868032154908-0.5608113349350409*I	-0.2316430410318212-0.2840540912579758*I	-0.16521857694788583+0.08267412842508143*I	0.05266198432857753+0.06713304291876492*I	0.02063937870232123-0.04260269513262813*I	-0.03712621646746662+0.0010789490314982754*I	0.014837219287064374+0.02213925382278827*I	0.012022716491189982-0.015652282583929002*I	-0.019400698677128646-0.0024580937956063045*I	0.006869019158550085+0.011984301386319798*I	0.009054677721199651-0.007104716769893392*I	-0.013019270376986128-0.003036188189889281*I	0.0037022234845870993+0.007211522585916535*I	0.00774944449936042-0.003111149007252012*I	-0.009973889823874616-0.00291658887289299*I	0.002006824864891746+0.004232759626044638*I	0.007190597380340605-0.0007897133338606722*I	-0.008347278536959366-0.002440813577518352*I	0.000898965364762757+0.001979081513118437*I	0.007123524705779311+0.0006867577261166211*I	-0.007486684438142932-0.0017372644468981596*I
0.0005697955091459042+0.005079154973096412*I	-0.0012745223108726407-0.0045720956463342335*I	0.001248588813567375-0.0011325819533419433*I	0.00031633324526109244+0.005896045459118858*I	-0.002448233729677761-0.004238145091788182*I	0.0026148768896466063-0.002537938524153264*I	0.0005185577775314583+0.007187022227917117*I	-0.004403922152941705-0.003997351175390388*I	0.004267778354111239-0.004613759251936715*I	0.00148903122129297+0.009401196600623427*I	-0.00777629864651228-0.003673067328376598*I	0.006542119069374394-0.008313572864170452*I	0.004061533119360971+0.013520404751913948*I	-0.01448908098946371-0.002862220244519005*I	0.010389090738727751-0.01647809647145224*I	0.011513895689500432+0.023185906961770468*I	-0.03256226297655698+0.0007314646927216659*I	0.019835132907105847-0.04302853441629532*I	0.0488752118891392+0.06781430212984325*I	-0.16104413655231692+0.08224278111228586*I	-0.23164304103181532-0.28405409125796405*I	0.23569359175936735-0.5603799876222388*I	-0.22785626859234878-0.284735350469032*I	-0.16441433115266735+0.08309996770878286*I	0.04809803083764835+0.06748052725755381*I	0.023962702299872428-0.04364934827163597*I	-0.03549259071500401+0.001904762918990247*I	0.009925601599406725+0.02254338027169103*I	0.014830202530381462-0.017188385949521875*I	-0.01688814002531066-0.0012492377013228811*I	0.0016260474280667882+0.012621180524815439*I	0.011267869984482821-0.009294390784609577*I	-0.009537604231744727-0.001533577945226545*I	-0.001867744186339055+0.00829228488840296*I	0.009237711586725273-0.0060654116091325575*I	-0.005398169333201378-0.00116836368261439*I	-0.0038922199424150142+0.006030091140311487*I	0.00777322949982364-0.004706677279861805*I	-0.0024723426447686657-0.0006214738980913306*I	-0.005313196762514593+0.0048139127125092*I	0.00655372919664754-0.004392397247003535*I
0.006212162127284972-0.0028348311994133677*I	-0.005305140383048138+0.003259815293627422*I	-0.00185715443035457-0.0006551317003493523*I	0.007147633620857071-0.0029299134675824664*I	-0.004259387245447059+0.0041478202688609985*I	-0.003936500817046323-0.0012838824899035009*I	0.008184844560589969-0.003618700826635146*I	-0.0029631083677126597+0.005684411983246718*I	-0.006617114416226001-0.0018076771606853898*I	0.009510750084613153-0.005250638390419034*I	-0.0010235274305201549+0.008192340506359103*I	-0.010583784685713086-0.0021369639627838643*I	0.01145373675704113-0.008717699313085272*I	0.0024279073669157317+0.012694590864397757*I	-0.017812404587015492-0.0018155671055350797*I	0.014953044229646845-0.016825580810222274*I	0.01070964989428447+0.022760067678124888*I	-0.0363490354160177+0.0014127239038105193*I	0.02400957330265172-0.04345988172910642*I	0.048875211889140326+0.06781430212983934*I	-0.16521857694785563+0.08267412842508888*I	-0.22785626859234234-0.2847353504690374*I	0.23649783755458798-0.5599541483385505*I	-0.23242022208327434-0.2843878661302437*I	-0.16109100755511427+0.08205331456978263*I	0.04973165659011069+0.06830634114506076*I	0.019051084612215094-0.043245221822725895*I	-0.032685104675818984+0.0003686595533811133*I	0.012438160251203301+0.023752236365954547*I	0.00958723079988782-0.016551506811023024*I	-0.014674947762007881-0.0034389117160227257*I	0.005107713573322143+0.014123790769488682*I	0.005697902313542651-0.00821362848211842*I	-0.008049337144386704-0.004487840547110354*I	0.0027079763043460414+0.010040510078666463*I	0.003338666779422316-0.004268080094871277*I	-0.004815537213717234-0.005085327628593722*I	0.001982715949782888+0.007849430819771162*I	0.001561067372547211-0.0018718460804485074*I	-0.003042138153897638-0.005700628871196134*I	0.0021734876756419608+0.00655117715942069*I
-0.0058749358922020895-0.001819339679452297*I	0.005629530007798595+0.0010821327465720407*I	0.000593904424247889+0.00146248377938188*I	-0.0064328749210513896-0.002403356890599443*I	0.005659366533497354+0.00002434913430108919*I	0.0013105804255063628+0.003067057966362557*I	-0.007418166962279831-0.0027864927345866825*I	0.005971652297307463-0.0014290268119426792*I	0.0022798633627786943+0.005047532844751996*I	-0.009129673068059792-0.0030165332549406724*I	0.006703264045390487-0.0037145350248037343*I	0.0038880902571411724+0.0077882140574539235*I	-0.012217410438148594-0.002962777850303933*I	0.008130413159497515-0.00767104617411355*I	0.006991860857840872+0.012347106525606295*I	-0.018616650382220545-0.0022414063891980857*I	0.011166271790193033-0.01614432159913621*I	0.014884090289830803+0.02232872036531739*I	-0.03634903541601171+0.0014127239038088347*I	0.019835132907114285-0.04302853441630782*I	0.05266198432859134+0.06713304291874676*I	-0.1644143311526687+0.08309996770875507*I	-0.23242022208328472-0.28438786613025435*I	0.2398211611521407-0.5610008014775435*I	-0.23078659633081552-0.2835620522427311*I	-0.16600262524277812+0.08245744101869124*I	0.05253914262930142+0.0667702377794435*I	0.02156364326401782-0.042036365728470165*I	-0.03792807640632663+0.0010055386918880423*I	0.01465135251449093+0.02156256235127712*I	0.013068896945147982-0.015048896566334935*I	-0.02024491543294299-0.0023581494135322353*I	0.006595980660671855+0.01116952816759645*I	0.010273622804228617-0.006465403291864787*I	-0.013948381951674445-0.002690509032853805*I	0.0032906084238427113+0.006123546132696653*I	0.009213602671632605-0.0024487404153913854*I	-0.011027699340980801-0.0022504964291655692*I	0.0014129204406560763+0.0027702758466668117*I	0.009047751810705168-0.00013458163354868586*I	-0.009595867350535192-0.0013082316242028318*I
-0.0005826321194976089+0.0039169639459889485*I	0.000024108915091168863-0.003616671193709052*I	0.0010538095171030693-0.000666092443688258*I	-0.0008943626631209965+0.004416746381270731*I	-0.0008629072501054799-0.0034841191931006535*I	0.002177700388268196-0.0014782611104027757*I	-0.0009026118377746729+0.005256731981035826*I	-0.002175195231796766-0.003423371873091854*I	0.0034590936454693484-0.0026378829062025156*I	-0.0005276226764440904+0.0065836362103730145*I	-0.004218055380399877-0.0034206597038359205*I	0.005069638292959195-0.004540348912320569*I	0.0005647666596000013+0.00883486719642236*I	-0.007653456947237387-0.0033102621891032127*I	0.007326167364273957-0.008096885457779751*I	0.0032050884183822117+0.013028365736701096*I	-0.01444220998667372-0.002672753701995541*I	0.011166271790201236-0.016144321599135494*I	0.010709649894307404+0.02276006767811439*I	-0.03256226297654086+0.0007314646927073616*I	0.020639378702311362-0.042602695132656784*I	0.048098030837654945+0.06748052725752586*I	-0.1610910075551044+0.08205331456977025*I	-0.23078659633081908-0.28356205224273806*I	0.2349095434644674-0.5605966750286333*I	-0.22797911029163173-0.28509815560834517*I	-0.16349006659095242+0.08366629711294121*I	0.047296170898829364+0.06740711691793766*I	0.02377683552731286-0.04422603974314966*I	-0.03444641026107904+0.0025081489365829557*I	0.00908138484355581+0.022643324653765395*I	0.014557164032504444-0.018003159168240444*I	-0.015669194942257183-0.0006099242232901473*I	0.0006969358533882827+0.012966859681853654*I	0.010856254923729314-0.010382367237826623*I	-0.008073446059477345-0.000871169353372173*I	-0.002921553703440296+0.008958377332117292*I	0.008643807162489109-0.007527895388509003*I	-0.0035410149028361404-0.0005132319822873937*I	-0.005140808755970988+0.007162673093628391*I	0.0068742641350921785-0.006685758792995322*I
0.005899044807282303-0.001797331514260038*I	-0.005158352610189448+0.002168738755711064*I	-0.001464158172270296-0.0006624085918376187*I	0.006623777188037875-0.0017468547461877105*I	-0.004376028808364539+0.002914136136581802*I	-0.0030760995133922507-0.0012944451784045426*I	0.007420672118742976-0.0021151402488822284*I	-0.003415170489619454+0.004047875886786347*I	-0.004982681271009917-0.0018872685074834785*I	0.008370711333142088-0.0030420093551142536*I	-0.0021612484288711853+0.0057578223228531965*I	-0.0075413789779374615-0.0023740065648627973*I	0.009633591783871031-0.004887833251119259*I	-0.00023947913563386977+0.008409027912754883*I	-0.011440229386708042-0.0026290029779980576*I	0.011500607759812827-0.008528232770559576*I	0.0032050884183774343+0.013028365736708639*I	-0.01861665038221191-0.0022414063891925775*I	0.014953044229669823-0.016825580810217386*I	0.011513895689515663+0.023185906961782618*I	-0.037126216467466194+0.0010789490314895643*I	0.023962702299875755-0.04364934827163671*I	0.04973165659011508+0.06830634114505363*I	-0.1660026252427781+0.08245744101869068*I	-0.22797911029163812-0.2850981556083375*I	0.2374221021162845-0.5593878189343682*I	-0.2332220820221019-0.2844612764698546*I	-0.1612768743276469+0.08147662309823873*I	0.05077783704407523+0.06890972716261226*I	0.018206867856376478-0.043145277440663786*I	-0.03295814317370364-0.0004461136653099971*I	0.01365710533425788+0.02439154984401937*I	0.00865811922522093-0.016205827653986225*I	-0.015086562822752562-0.0045268881692654*I	0.006571871745587875+0.014786199361322134*I	0.004644092796430592-0.00754753603841391*I	-0.008643241568636337-0.0059503243264865755*I	0.004565130734694855+0.010695641779009056*I	0.002090077965850359-0.0031354981415383856*I	-0.0057145025784381106-0.007064409141736151*I	0.004455058594596606+0.008470904717826244*I
