0.007764953983499609+0.008617792531072015*I	0.010969748547923461+0.015103596353789892*I	0.006949936227213697+0.017421565095132808*I	-0.0037934494818828066+0.01384252819650603*I	-0.0173425601362935+0.0033084070378730924*I	-0.027118088900065243-0.014124430576846382*I	-0.02512979974192605-0.03693611534468684*I	-0.002571229124286594-0.06209189347281914*I	0.052707735862069366-0.08542849889266788*I	0.16863947076956098-0.102475690784219*I	0.4346938394452477-0.10953788795217795*I	0.17103070933360529-0.1047230090351936*I	0.05660403170927134-0.08864426433332812*I	0.0013337366920197137-0.06438165222746405*I	-0.022831297219620798-0.036799283839868434*I	-0.02757450916228968-0.011317256874870228*I	-0.020729205469681593+0.0075014243919964835*I	-0.009076248122471976+0.017117003137974412*I	0.0018302738212205686+0.01756910702515253*I	0.00845645705371999+0.011253689899818188*I	0.009717716545342293+0.0020066362750561528*I	0.0067019308181580405-0.006192270702921497*I	0.0017746833083489449-0.01046099794057672*I	-0.0025739422140287935-0.009798456374804287*I	-0.004701383490221856-0.005174451960238048*I	-0.004273055948866261+0.0010608437614386805*I	-0.0021151744305357057+0.006198451632064506*I	0.0003836994681234813+0.00823253398060365*I	0.0020017176230084943+0.006575578181230327*I	0.002208670070975266+0.0021835841166462974*I	0.001282442549115283-0.00292332685438183*I	0.000019942963297381746-0.006532333838651288*I	-0.0007676140946703798-0.0071477050456240235*I	-0.0007012490134959076-0.00458145934538188*I
0.00907184850906669+0.001119728096121455*I	0.014241020782070636+0.0033312465507333963*I	0.012872886805881447+0.006730753793308345*I	0.004541806421021483+0.009898503187391154*I	-0.00859357870216741+0.01013293032241228*I	-0.02205581035910276+0.00440343269440413*I	-0.02980942839134514-0.00932394187793062*I	-0.025085637401620387-0.030914796792712796*I	-0.00035625285852883135-0.057552874631107635*I	0.05572969013873905-0.08416528089419958*I	0.17103070933360537-0.10472300903519353*I	0.4355681810157801-0.11401687139130627*I	0.17032946032010957-0.10930446838057539*I	0.05496207604406892-0.09131298593982347*I	-0.00033630989523120207-0.06408520846975868*I	-0.02380319485250494-0.0338381236470944*I	-0.027600758320369817-0.00714035776128421*I	-0.02005409273609437+0.010979010875634408*I	-0.008209879234044181+0.018365464303015708*I	0.0024266319904854452+0.016096954819455337*I	0.008599830857014878+0.007791597554746672*I	0.009539637291848578-0.0018432054095049424*I	0.006497906295037873-0.00867872827868298*I	0.0017746833083491268-0.010460997940576677*I	-0.0023699176909082994-0.007311998799042718*I	-0.004523304236727896-0.0013246102756768708*I	-0.004416429752161012+0.004522936106510263*I	-0.002711532599800561+0.007670603837761761*I	-0.00048266942030437217+0.006984072815562402*I	0.0013266048894211878+0.003097991697592451*I	0.002234919229055355-0.001993314996939642*I	0.0022543401819994204-0.005884487047155757*I	0.0016899895505483738-0.00682877759635651*I	0.0008743415705321865-0.004478983439128481*I
0.006476066798571003-0.005286545980338639*I	0.010974986767024644-0.007253114464360126*I	0.011832890975878394-0.0041918153570083*I	0.008072757585596845+0.003021155919214549*I	-0.00017144380178773125+0.010993528843922164*I	-0.011284918193447232+0.014933419021328007*I	-0.022011648018797028+0.01042475124637814*I	-0.027594452125587303-0.00478492303621913*I	-0.022063683124950672-0.02965157879424456*I	0.002034985705515451-0.05980019288208223*I	0.056604031709271314-0.08864426433332796*I	0.17032946032010957-0.10930446838057532*I	0.4339262253505777-0.11668559299780176*I	0.16865941373285875-0.10900802462287006*I	0.05399017841118481-0.08835182574704936*I	-0.00036255905331128565-0.05990830935617263*I	-0.023128082118917637-0.03036053716345642*I	-0.026734389431941966-0.00589189659624285*I	-0.01945773456682947+0.009506858669937267*I	-0.008066505430749334+0.014903371957944231*I	0.0022485527369916526+0.012247113134894263*I	0.008395806333894617+0.005305139978985203*I	0.009539637291848676-0.0018432054095048795*I	0.006701930818158327-0.0061922707029213745*I	0.0019527625618431-0.00661115625601544*I	-0.0025132914942029815-0.003849906453971056*I	-0.00511966240599264+0.0001475419300204756*I	-0.005282798640588744+0.0032744749414691057*I	-0.003386645333387764+0.004193017354123959*I	-0.00045642026222421524+0.002807173701976511*I	0.0022985025223053505+0.00013683150481854698*I	0.0039049658163063383-0.0022897587546448594*I	0.0038962958472019637-0.0032157654406602173*I	0.0023912385640442635-0.0022473182509746372*I
0.0019031382579579273-0.008372842560481576*I	0.004067936992378719-0.012809607888080334*I	0.006174857546740006-0.010962712338453915*I	0.007119640753069166-0.0030967897004772994*I	0.005381418094317052+0.00782164461813027*I	-0.00012728146148194026+0.017014847395896163*I	-0.009069941927689302+0.01947243786303948*I	-0.018989693742127195+0.01168796924484635*I	-0.025203213561542925-0.007032241287193704*I	-0.02118934155441835-0.03413056223337291*I	0.0013337366920197023-0.0643816522274639*I	0.054962076044068886-0.09131298593982337*I	0.16865941373285867-0.10900802462286995*I	0.43295432771769354-0.11372443280502766*I	0.1686331645747786-0.10483112550928388*I	0.0546652911447722-0.08487423926341134*I	0.0005038098351166628-0.058659848191131216*I	-0.022531723949652686-0.031832689369153525*I	-0.026591015628647113-0.00935398894131433*I	-0.019635813820323325+0.005657016985376168*I	-0.008270529953869695+0.012416914382182734*I	0.002248552736991625+0.012247113134894298*I	0.008599830857014957+0.007791597554746801*I	0.009717716545342585+0.0020066362750563818*I	0.006558557014863641-0.002730178357849652*I	0.001356404392578416-0.005139004050318009*I	-0.0033796603826306095-0.0050983676190121145*I	-0.005794775139579728-0.0033300445536172305*I	-0.005256549482508492-0.0009024241721167082*I	-0.0024147477005035424+0.0012318571613501009*I	0.001213626325026782+0.002510729944271309*I	0.003940458187507872+0.0028055531113140818*I	0.004606214829802195+0.0022917005907369986*I	0.003021954276669754+0.0012632179984682509*I
-0.0024081298061922967-0.007523061907741687*I	-0.002896990962326727-0.01208244043457535*I	-0.0006453132304305126-0.011714582231549297*I	0.0034835180554602233-0.006162223639538155*I	0.007163803093375002+0.0029245288514967395*I	0.007596394360075045+0.012360663459841792*I	0.002894672815187965+0.0182780653943644*I	-0.006678703363644859+0.0172251196120649*I	-0.01811535217159482+0.007208985805717974*I	-0.025904462575038645-0.011613700632575469*I	-0.02283129721962078-0.03679928383986834*I	-0.00033630989523120267-0.0640852084697586*I	0.05399017841118483-0.08835182574704933*I	0.16863316457477862-0.10483112550928382*I	0.4336294404512808-0.11024684632138956*I	0.16949953346320668-0.10358266434424247*I	0.055261649314037216-0.0863463914691084*I	0.0006471836384115538-0.06212194053620266*I	-0.022709803203146552-0.03568253105371463*I	-0.02679504015176754-0.011840446517075864*I	-0.019635813820323464+0.005657016985376146*I	-0.008066505430749488+0.014903371957944275*I	0.0024266319904854175+0.01609695481945552*I	0.0084564570537202+0.011253689899818519*I	0.009121358376077882+0.0034787884807538512*I	0.005692188126436056-0.0039786395228906405*I	0.0006812916589914094-0.008616590533955627*I	-0.0033534112245502696-0.009275266732597844*I	-0.0048228775066954405-0.006291204746391034*I	-0.003586502895257463-0.0011988679298218909*I	-0.0007727920353010319+0.0039005787678456187*I	0.0019148753385225964+0.00709218928965313*I	0.003066116616975614+0.007284536550442507*I	0.0022149762657579005+0.004539018841711608*I
-0.004800129220284664-0.003709597874093763*I	-0.00712138002900154-0.006428036251210628*I	-0.005588330453606503-0.007281951735659545*I	-0.0006011508901246525-0.005693263679575191*I	0.005698494321218269-0.0016232047978265406*I	0.010185757370044974+0.004187746849965095*I	0.009987632924119553+0.010113345208867315*I	0.0037690143857203747+0.01379908195523609*I	-0.007379952377140594+0.012643660266683177*I	-0.019757307836797286+0.004540264199222531*I	-0.027574509162289637-0.01131725687487019*I	-0.023803194852504928-0.03383812364709439*I	-0.00036255905331128744-0.05990830935617267*I	0.0546652911447722-0.08487423926341138*I	0.16949953346320665-0.10358266434424256*I	0.4342257986205462-0.11171899852708679*I	0.1696429072665017-0.10704475668931397*I	0.05508357006054338-0.09019623315366955*I	0.00044315911529108624-0.06460839811196424*I	-0.022709803203146774-0.03568253105371472*I	-0.02659101562864745-0.009353988941314402*I	-0.019457734566829796+0.009506858669937295*I	-0.008209879234044357+0.01836546430301594*I	0.0018302738212206463+0.017569107025152977*I	0.007590088165292587+0.010005228734777553*I	0.008446245642490894+1.2019971162809598*^-6*I	0.00571843728451644-0.00815553863647631*I	0.0016531892918757354-0.01157775072672938*I	-0.0016833646372992248-0.009571710490303009*I	-0.0031809218414929463-0.0036224831398955315*I	-0.0028852538817616966+0.0033825914155598776*I	-0.0016471336058333564+0.008379562206973976*I	-0.0004763632255217605+0.009339507540627675*I	0.00004416234030582349+0.006021318551974219*I
-0.004713250222809236+0.0010950256565310879*I	-0.007491468711564428+0.0010908908248220988*I	-0.00707721768869566-0.00040671769923643814*I	-0.003373354187848437-0.0027429328939478303*I	0.002420803386545347-0.004430045681106728*I	0.008089732885262803-0.0038705230488009137*I	0.011060098940577408-0.00029123658916312665*I	0.009286383910623818+0.005531885863485644*I	0.002127058720517886+0.011130360348740681*I	-0.009049998964391598+0.01294010402438846*I	-0.020729205469681496+0.007501424391996495*I	-0.027600758320369793-0.007140357761284197*I	-0.02312808211891765-0.030360537163456425*I	0.0005038098351166177-0.05865984819113126*I	0.055261649314037146-0.08634639146910848*I	0.16964290726650158-0.10704475668931406*I	0.4340477193670521-0.11556884021164789*I	0.16943888274338118-0.10953121426507553*I	0.0550835700605431-0.09019623315366965*I	0.0006471836384111209-0.06212194053620286*I	-0.022531723949653172-0.03183268936915366*I	-0.0267343894319424-0.005891896596242849*I	-0.020054092736094657+0.01097901087563465*I	-0.009076248122472033+0.017117003137974908*I	0.0011551610876336126+0.014091520541515383*I	0.007616337323372956+0.005828329621191898*I	0.009418143275375225-0.002959958195657438*I	0.007388483871767483-0.008451982394181453*I	0.0032951449570782177-0.008909029120233888*I	-0.0009821156238034973-0.004990251144921296*I	-0.004055263412025334+0.0008565002992327334*I	-0.005276492445806129+0.0056299096665343145*I	-0.004669087882503215+0.007116344208505592*I	-0.002691339491279702+0.004800488698916012*I
-0.002691339491279764+0.004800488698915878*I	-0.004669087882503352+0.0071163442085053165*I	-0.005276492445806345+0.005629909666533866*I	-0.004055263412025639+0.0008565002992321035*I	-0.0009821156238038731-0.004990251144922103*I	0.0032951449570777992-0.00890902912023484*I	0.007388483871767076-0.008451982394182477*I	0.009418143275374886-0.002959958195658447*I	0.007616337323372752+0.005828329621191001*I	0.001155161087633583+0.014091520541514675*I	-0.009076248122471882+0.017117003137974443*I	-0.020054092736094348+0.01097901087563443*I	-0.02673438943194201-0.0058918965962428665*I	-0.022531723949652752-0.03183268936915359*I	0.0006471836384114711-0.06212194053620275*I	0.055083570060543305-0.09019623315366962*I	0.1694388827433812-0.10953121426507559*I	0.4340477193670519-0.11556884021164801*I	0.1696429072665012-0.10704475668931421*I	0.055261649314036675-0.08634639146910875*I	0.0005038098351161098-0.058659848191131424*I	-0.023128082118918102-0.030360537163456408*I	-0.027600758320370157-0.007140357761283948*I	-0.020729205469681745+0.007501424391997021*I	-0.009049998964391707+0.012940104024389248*I	0.002127058720517921+0.011130360348741672*I	0.009286383910623988+0.005531885863486762*I	0.011060098940577684-0.0002912365891619649*I	0.008089732885263178-0.003870523048799787*I	0.0024208033865457694-0.004430045681105707*I	-0.003373354187848008-0.002742932893946969*I	-0.007077217688695274-0.000406717699235769*I	-0.007491468711564139+0.0010908908248225524*I	-0.00471325022280908+0.0010950256565313173*I
0.00004416234030588924+0.006021318551974235*I	-0.0004763632255216728+0.009339507540627668*I	-0.0016471336058333167+0.008379562206973893*I	-0.0028852538817617734+0.0033825914155596487*I	-0.003180921841493178-0.003622483139895943*I	-0.0016833646372996056-0.009571710490303592*I	0.001653189291875265-0.011577750726730092*I	0.005718437284515964-0.008155538636477066*I	0.008446245642490519+1.2019971155798441*^-6*I	0.0075900881652923875+0.010005228734776987*I	0.0018302738212206402+0.01756910702515259*I	-0.008209879234044194+0.018365464303015767*I	-0.019457734566829553+0.00950685866993727*I	-0.02659101562864723-0.009353988941314362*I	-0.022709803203146674-0.035682531053714724*I	0.0004431591152909841-0.06460839811196434*I	0.055083570060543076-0.09019623315366979*I	0.16964290726650122-0.10704475668931426*I	0.43422579862054567-0.11171899852708708*I	0.16949953346320618-0.10358266434424282*I	0.05466529114477171-0.08487423926341155*I	-0.00036255905331166756-0.0599083093561726*I	-0.02380319485250523-0.03383812364709411*I	-0.027574509162289866-0.011317256874869674*I	-0.019757307836797466+0.0045402641992232755*I	-0.007379952377140694+0.012643660266684096*I	0.003769014385720361+0.013799081955237125*I	0.009987632924119649+0.010113345208868398*I	0.010185757370045198+0.004187746849966162*I	0.005698494321218613-0.0016232047978255429*I	-0.0006011508901242321-0.005693263679574313*I	-0.005588330453606077-0.007281951735658837*I	-0.007121380029001187-0.0064280362512101315*I	-0.004800129220284467-0.0037095978740935088*I
0.002214976265758094+0.004539018841711795*I	0.003066116616975928+0.007284536550442817*I	0.0019148753385229032+0.0070921892896534606*I	-0.0007727920353008587+0.0039005787678458585*I	-0.0035865028952575167-0.0011988679298218265*I	-0.004822877506695733-0.006291204746391178*I	-0.003353411224550751-0.00927526673259817*I	0.0006812916589908475-0.008616590533956053*I	0.005692188126435541-0.003978639522891067*I	0.00912135837607752+0.0034787884807535034*I	0.008456457053720017+0.011253689899818306*I	0.0024266319904853928+0.016096954819455448*I	-0.008066505430749446+0.014903371957944285*I	-0.019635813820323474+0.005657016985376154*I	-0.026795040151767698-0.011840446517075942*I	-0.0227098032031469-0.035682531053714835*I	0.0006471836384110267-0.062121940536202985*I	0.05526164931403659-0.08634639146910884*I	0.16949953346320612-0.10358266434424286*I	0.4336294404512805-0.11024684632138992*I	0.16863316457477834-0.10483112550928408*I	0.05399017841118459-0.0883518257470493*I	-0.0003363098952313758-0.06408520846975839*I	-0.02283129721962095-0.036799283839867906*I	-0.025904462575038846-0.011613700632574855*I	-0.018115352171595028+0.007208985805718708*I	-0.0066787033636450405+0.017225119612065704*I	0.002894672815187862+0.018278065394365214*I	0.00759639436007507+0.012360663459842594*I	0.007163803093375174+0.00292452885149749*I	0.00348351805546052-0.006162223639537489*I	-0.0006453132304301657-0.011714582231548752*I	-0.0028969909623264207-0.012082440434574961*I	-0.002408129806192119-0.007523061907741484*I
0.003021954276670039+0.0012632179984685785*I	0.004606214829802671+0.0022917005907375737*I	0.003940458187508379+0.00280555311131477*I	0.0012136263250271501+0.002510729944271963*I	-0.002414747700503437+0.0012318571613505953*I	-0.0052565494825086885-0.0009024241721164377*I	-0.005794775139580182-0.0033300445536171767*I	-0.0033796603826312006-0.00509836761901221*I	0.0013564043925778236-0.0051390040503181585*I	0.006558557014863161-0.002730178357849779*I	0.009717716545342266+0.0020066362750563293*I	0.008599830857014776+0.007791597554746825*I	0.0022485527369914995+0.012247113134894357*I	-0.008270529953869878+0.012416914382182757*I	-0.01963581382032365+0.005657016985376089*I	-0.026591015628647602-0.009353988941314529*I	-0.022531723949653283-0.03183268936915384*I	0.0005038098351160412-0.05865984819113159*I	0.05466529114477168-0.08487423926341166*I	0.16863316457477828-0.1048311255092841*I	0.4329543277176934-0.11372443280502768*I	0.1686594137328587-0.10900802462286983*I	0.05496207604406887-0.09131298593982311*I	0.0013337366920196368-0.06438165222746357*I	-0.021189341554418505-0.03413056223337248*I	-0.025203213561543182-0.007032241287193249*I	-0.0189896937421275+0.011687969244846797*I	-0.009069941927689595+0.019472437863039895*I	-0.00012728146148213522+0.01701484739589654*I	0.005381418094317+0.007821644618130627*I	0.007119640753069262-0.0030967897004769737*I	0.006174857546740191-0.01096271233845364*I	0.004067936992378914-0.012809607888080131*I	0.0019031382579580516-0.008372842560481469*I
0.002391238564044569-0.0022473182509742296*I	0.0038962958472024776-0.003215765440659492*I	0.0039049658163068956-0.002289758754643961*I	0.0022985025223057763+0.00013683150481944963*I	-0.00045642026222405104+0.002807173701977278*I	-0.00338664533338791+0.004193017354124504*I	-0.00528279864058916+0.0032744749414694236*I	-0.005119662405993213+0.00014754193002061784*I	-0.0025132914942035695-0.0038499064539710024*I	0.001952762561842606-0.006611156256015396*I	0.00670193081815798-0.006192270702921288*I	0.00953963729184846-0.0018432054095047531*I	0.008395806333894454+0.0053051399789853385*I	0.002248552736991451+0.012247113134894348*I	-0.008066505430749642+0.014903371957944236*I	-0.019457734566829917+0.00950685866993718*I	-0.026734389431942476-0.0058918965962430035*I	-0.02312808211891814-0.030360537163456575*I	-0.00036255905331167727-0.05990830935617271*I	0.053990178411184586-0.08835182574704938*I	0.16865941373285867-0.10900802462286983*I	0.43392622535057757-0.11668559299780151*I	0.17032946032010965-0.10930446838057502*I	0.056604031709271314-0.08864426433332769*I	0.002034985705515331-0.05980019288208195*I	-0.022063683124950936-0.029651578794244376*I	-0.027594452125587678-0.004784923036219049*I	-0.02201164801879744+0.01042475124637813*I	-0.011284918193447603+0.014933419021327946*I	-0.0001714438017879938+0.010993528843922094*I	0.008072757585596722+0.003021155919214503*I	0.011832890975878379-0.004191815357008323*I	0.010974986767024688-0.007253114464360125*I	0.006476066798571046-0.005286545980338636*I
0.000874341570532437-0.00447898343912808*I	0.0016899895505487904-0.006828777596355789*I	0.0022543401819998645-0.00588448704715485*I	0.0022349192290556804-0.00199331499693871*I	0.0013266048894212852+0.0030979916975932735*I	-0.0004826694203045386+0.00698407281556303*I	-0.0027115325998009485+0.007670603837762178*I	-0.004416429752161517+0.004522936106510507*I	-0.004523304236728396-0.001324610275676723*I	-0.0023699176909086914-0.0073119987990425935*I	0.0017746833083488857-0.010460997940576517*I	0.006497906295037763-0.008678728278682784*I	0.009539637291848535-0.001843205409504721*I	0.008599830857014809+0.007791597554746886*I	0.002426631990485284+0.016096954819455524*I	-0.008209879234044455+0.018365464303015853*I	-0.02005409273609472+0.010979010875634517*I	-0.02760075832037017-0.0071403577612841026*I	-0.0238031948525052-0.03383812364709425*I	-0.00033630989523133554-0.06408520846975842*I	0.05496207604406889-0.09131298593982316*I	0.17032946032010968-0.10930446838057505*I	0.43556818101578004-0.11401687139130608*I	0.17103070933360542-0.10472300903519342*I	0.0557296901387389-0.08416528089419956*I	-0.0003562528585291339-0.05755287463110772*I	-0.025085637401620835-0.03091479679271301*I	-0.029809428391345635-0.009323941877930942*I	-0.022055810359103242+0.004403432694403753*I	-0.008593578702167814+0.010132930322411892*I	0.004541806421021195+0.009898503187390816*I	0.012872886805881282+0.0067307537933080815*I	0.014241020782070558+0.003331246550733218*I	0.009071848509066666+0.0011197280961213662*I
-0.000701249013495783-0.0045814593453815606*I	-0.0007676140946701847-0.007147705045623453*I	0.000019942963297562885-0.006532333838650564*I	0.0012824425491153619-0.0029233268543810784*I	0.002208670070975188+0.0021835841166469674*I	0.002001717623008251+0.0065755781812308475*I	0.00038369946812311936+0.008232533980603998*I	-0.0021151744305360977+0.006198451632064715*I	-0.004273055948866585+0.0010608437614388103*I	-0.004701383490222044-0.005174451960237928*I	-0.002573942214028817-0.00979845637480413*I	0.0017746833083490611-0.010460997940576503*I	0.006701930818158231-0.006192270702921216*I	0.00971771654534248+0.002006636275056487*I	0.008456457053720109+0.011253689899818552*I	0.001830273821220581+0.01756910702515292*I	-0.009076248122472062+0.017117003137974804*I	-0.020729205469681728+0.007501424391996892*I	-0.027574509162289814-0.011317256874869792*I	-0.022831297219620884-0.03679928383986798*I	0.0013337366920196858-0.0643816522274636*I	0.05660403170927135-0.0886442643333277*I	0.1710307093336054-0.1047230090351934*I	0.4346938394452477-0.1095378879521779*I	0.16863947076956093-0.10247569078421914*I	0.052707735862069054-0.08542849889266814*I	-0.0025712291242870338-0.06209189347281955*I	-0.02512979974192657-0.036936115344687326*I	-0.02711808890006578-0.014124430576846923*I	-0.017342560136293986+0.0033084070378725586*I	-0.0037934494818832013+0.01384252819650556*I	0.006949936227213412+0.017421565095132437*I	0.010969748547923281+0.01510359635378964*I	0.007764953983499526+0.008617792531071889*I
-0.0016419556652026233-0.00266872160649537*I	-0.0023712956007470145-0.004285015587676335*I	-0.0017395117275546873-0.004186544852849683*I	-6.306194782925005*^-6-0.0023554347250649057*I	0.001957555282702341+0.0005542596292564594*I	0.003075038959402868+0.0034320452816878834*I	0.002598075792273128+0.005103425975533316*I	0.0005270732714180817+0.004770441635532221*I	-0.0022932536840297134+0.0023486099475034266*I	-0.004477080471986674-0.0014256138143228013*I	-0.004701383490221825-0.005174451960237966*I	-0.0023699176909083037-0.007311998799042604*I	0.001952762561843067-0.0066111562560153105*I	0.006558557014863599-0.0027301783578495427*I	0.009121358376077842+0.003478788480753913*I	0.007590088165292562+0.010005228734777551*I	0.001155161087633615+0.01409152054151533*I	-0.009049998964391672+0.01294010402438915*I	-0.019757307836797397+0.004540264199223171*I	-0.025904462575038763-0.011613700632574938*I	-0.02118934155441844-0.034130562233372526*I	0.002034985705515392-0.05980019288208197*I	0.05572969013873895-0.08416528089419957*I	0.16863947076956098-0.10247569078421911*I	0.431671885168578-0.11080110595064643*I	0.16642449450380312-0.10701470962593095*I	0.052663573521763415-0.09144981744464238*I	0.00012011036699287588-0.06689238217173547*I	-0.020416549519117273-0.038031141001218446*I	-0.022317959679781136-0.010414832702753172*I	-0.014934430330101757+0.010831468945614273*I	-0.005696587739841202+0.022215370756987193*I	0.00047386942864237303+0.02270811107547117*I	0.0018979000388566127+0.013983868257668303*I
-0.0016700465872512324+0.0002964437577052346*I	-0.002613853298087127+0.00029243858627841244*I	-0.0023975447588274953-0.00010811647409065987*I	-0.0010643989939676907-0.0007089583692121306*I	0.0008600626936447857-0.0011069735600239795*I	0.0025539134519672606-0.0009178925764410728*I	0.0032184127626978705-0.000030047063383909197*I	0.0024199965387795472+0.001253584290971999*I	0.00032304874829801414+0.002283984059770573*I	-0.0022932536840294926+0.0023486099475033486*I	-0.004273055948866176+0.00106084376143869*I	-0.004523304236727845-0.001324610275676811*I	-0.002513291494202963-0.003849906453970964*I	0.0013564043925784154-0.00513900405031791*I	0.00569218812643605-0.003978639522890562*I	0.008446245642490894+1.2019971163124664*^-6*I	0.007616337323372978+0.0058283296211918845*I	0.002127058720517966+0.011130360348741609*I	-0.007379952377140625+0.01264366026668401*I	-0.018115352171594937+0.007208985805718638*I	-0.025203213561543092-0.007032241287193288*I	-0.022063683124950866-0.029651578794244376*I	-0.0003562528585290642-0.05755287463110767*I	0.05270773586206914-0.08542849889266811*I	0.16642449450380312-0.10701470962593088*I	0.4316277228282724-0.11682242450262066*I	0.16911583399508304-0.11181519832484679*I	0.057376823744572716-0.09254484310117346*I	0.004920239587277527-0.0631827842976417*I	-0.018008419712925054-0.03050807909347666*I	-0.02422109793773917-0.0020419901422714737*I	-0.021410497128672837+0.016118014925953047*I	-0.014768436248907908+0.021095642660865895*I	-0.007291084554857176+0.014090318544399303*I
-0.0009718976328845064+0.0029611601927737943*I	-0.0016962957453317165+0.004473342871290937*I	-0.0019387405645001237+0.0037700250699159994*I	-0.001531175870399763+0.0011403446909503112*I	-0.0004680408247027339-0.002181110574909608*I	0.0010034364969398388-0.004569065905095714*I	0.002375834198473726-0.004767734261002338*I	0.00301438823957783-0.0025165046391455235*I	0.0024199965387797654+0.001253584290971934*I	0.0005270732714184743+0.004770441635532048*I	-0.002115174430535581+0.006198451632064472*I	-0.004416429752160926+0.004522936106510276*I	-0.005119662405992593+0.00014754193002053037*I	-0.0033796603826305918-0.00509836761901204*I	0.0006812916589914108-0.008616590533955554*I	0.005718437284516439-0.008155538636476271*I	0.009418143275375239-0.002959958195657438*I	0.009286383910624025+0.005531885863486715*I	0.003769014385720425+0.013799081955237045*I	-0.00667870336364495+0.017225119612065624*I	-0.018989693742127403+0.011687969244846752*I	-0.027594452125587584-0.004784923036219039*I	-0.025085637401620734-0.030914796792712942*I	-0.0025712291242869414-0.06209189347281946*I	0.052663573521763464-0.09144981744464227*I	0.16911583399508306-0.11181519832484671*I	0.4363409730510816-0.11791745015915171*I	0.1739159632153677-0.10810560045075294*I	0.05978495355076489-0.08502178119343166*I	0.003017101329319436-0.054809941737159945*I	-0.024484486511496217-0.025221533113137868*I	-0.03329294644680597-0.003161718238392766*I	-0.02917545111217246+0.007500222394881181*I	-0.016666336287764566+0.007111774403197592*I
-0.00002624915808049492+0.0041768991135857*I	-0.0002967848992975184+0.006438746676411397*I	-0.0008299268569039904+0.005721804036331934*I	-0.001342382395235155+0.0022978728642185768*I	-0.0013878020671046771-0.002321747654121346*I	-0.0006461200781962213-0.006030952259470782*I	0.0007994119738198422-0.007055523480857233*I	0.002375834198473961-0.00476773426100232*I	0.003218412762698268-0.000030047063383993684*I	0.0025980757922736027+0.005103425975533064*I	0.00038369946812360996+0.00823253398060361*I	-0.0027115325998004697+0.007670603837761753*I	-0.005282798640588698+0.0032744749414691326*I	-0.00579477513957972-0.0033300445536171793*I	-0.003353411224550281-0.00927526673259779*I	0.001653189291875719-0.01157775072672934*I	0.007388483871767477-0.008451982394181457*I	0.011060098940577703-0.00029123658916202066*I	0.009987632924119699+0.010113345208868299*I	0.0028946728151879467+0.018278065394365103*I	-0.009069941927689484+0.01947243786303981*I	-0.02201164801879732+0.01042475124637811*I	-0.0298094283913455-0.00932394187793088*I	-0.02512979974192643-0.03693611534468719*I	0.00012011036699299352-0.06689238217173529*I	0.057376823744572786-0.09254484310117328*I	0.1739159632153677-0.10810560045075279*I	0.4387491028572739-0.11039438825140983*I	0.17201282495740958-0.0997327578902712*I	0.05330888675219366-0.07973523521309286*I	-0.006054747179747458-0.05592966983328124*I	-0.03224944049499595-0.03383932564420976*I	-0.035190846485662716-0.0171455864960611*I	-0.021884366557315345-0.006590096149518141*I
0.0006751127335869668+0.0034775864836375948*I	0.0008401197303471989+0.0054253602786267*I	0.00029957326996742377+0.004966594470713983*I	-0.0006865530536089089+0.0022597116912603204*I	-0.0015204616487286206-0.0015519688203425137*I	-0.0015918265902246308-0.004808205229882751*I	-0.0006461200781959402-0.006030952259470644*I	0.001003436496940301-0.004569065905095591*I	0.0025539134519677775-0.000917892576441118*I	0.0030750389594033285+0.0034320452816875846*I	0.002001717623008592+0.00657557818123032*I	-0.00048266942030431134+0.006984072815562403*I	-0.003386645333387746+0.0041930173541239735*I	-0.005256549482508512-0.0009024241721166784*I	-0.004822877506695488-0.006291204746390999*I	-0.0016833646372992762-0.009571710490302995*I	0.0032951449570781757-0.008909029120233919*I	0.008089732885263165-0.003870523048799867*I	0.01018575737004522+0.004187746849966027*I	0.007596394360075149+0.012360663459842436*I	-0.00012728146148201398+0.0170148473958964*I	-0.011284918193447456+0.014933419021327887*I	-0.022055810359103072+0.004403432694403801*I	-0.027118088900065614-0.014124430576846756*I	-0.02041654951911712-0.038031141001218176*I	0.004920239587277624-0.06318278429764138*I	0.05978495355076494-0.08502178119343139*I	0.17201282495740952-0.09973275789027104*I	0.43227303605870254-0.10510784227107103*I	0.16294097644834257-0.1008524859863925*I	0.045543932768693805-0.08835302774416479*I	-0.007952647218604331-0.06991353809094962*I	-0.02495835594013893-0.047929644188609136*I	-0.01852451019789821-0.024257360899258725*I
