0.0013837242526227374-0.00018941645689063213*I	0.0028692653690652564-0.00037737436780529136*I	0.0045849457428475335-0.0005624314956746146*I	0.006725628053935034-0.0007431791690734438*I	0.009631354691757944-0.0009182618406640022*I	0.013967355027647791-0.0010864012302514742*I	0.02118587541856276-0.0012464286647414092*I	0.03484175220538378-0.0013973280301370614*I	0.06473502127860423-0.001538266656248727*I	0.14122258516129146-0.0016684132566441745*I	0.36885252643838573-0.0017852753313114928*I	0.1415616329786073-0.0018742367044896043*I	0.06541586980184254-0.0019482776330440846*I	0.03587011055318098-0.002008267927581367*I	0.022570839087299316-0.0020534425479274043*I	0.015722114300514737-0.002083077143271233*I	0.011774271123007819-0.0020966827741046032*I	0.009281826593933363-0.0020939873244663317*I	0.0075886626808872775-0.0020749044076369023*I	0.00636734800489405-0.0020395123847418207*I	0.005440951322221579-0.0019880410430932493*I	0.004707391513435679-0.0019208623179560252*I	0.0041045176740673065-0.001838482825966359*I	0.003592772438945525-0.0017415370010792541*I	0.0031460301013066004-0.0016307801961110168*I	0.0027464891353205013-0.0015070814189618311*I	0.0023816909837695035-0.0013714155389285892*I	0.0020427088436644173-0.0012248548924906483*I	0.0017230074567513658-0.001068560273647503*I	0.0014177016284556412-0.0009037713286130269*I	0.0011230588779263216-0.0007317963974109575*I	0.0008361551897616582-0.0005540018604667938*I	0.0005546283646474134-0.00037180105928445614*I	0.0002764938687848584-0.00018664286821301634*I
0.0011382380760847762-0.0001993341301610713*I	0.002342211825383438-0.0003971190867459732*I	0.0036919296710956504-0.0005918211366384117*I	0.005301994255916155-0.000781937913093298*I	0.007358337544069004-0.0009660155246861975*I	0.010195015659977675-0.0011426680615600968*I	0.014473142449056493-0.0013106017014185745*I	0.021642072003666565-0.0014686469798749521*I	0.035254568867080366-0.0016158016115229207*I	0.06510915999758958-0.0017512611650167202*I	0.14156163297860735-0.0018742367044896043*I	0.3691592362426388-0.0019822917993388574*I	0.14183812684739205-0.0020608795727026213*I	0.06566378836223696-0.0021230622243011777*I	0.036090724056842036-0.0021698034719897187*I	0.022765130881592904-0.0022004433772859155*I	0.01589084407751216-0.0022143730300316095*I	0.011918023116729072-0.0022112283352076073*I	0.009401046387733456-0.002190870417176853*I	0.007683685239685685-0.002153353452021895*I	0.006438418806416172-0.002098902555600249*I	0.005488241926690055-0.0020278992828569957*I	0.004731010515030315-0.00194087113124033*I	0.0041045176740673135-0.001838482825966362*I	0.0035691534373509057-0.0017215281877949557*I	0.0030987394968381384-0.0015909219563472778*I	0.0026754183337983906-0.0014476912481034073*I	0.0022866684249711025-0.0012929664945436018*I	0.0019234890498643403-0.001127971799780131*I	0.001579255463030123-0.0009540147125445039*I	0.001248971851458234-0.0007724754418526554*I	0.0009287670836327339-0.0005847955680524498*I	0.0006155416861005945-0.0003924663160584469*I	0.00030670980425301906-0.00019701646802736437*I
0.0009584875727607014-0.00020770262985534102*I	0.0019609023781151703-0.0004137808989941919*I	0.003059260338452063-0.0006166255041646564*I	0.0043246391612296094-0.0008146574922511655*I	0.005865655224135884-0.001006344133989393*I	0.007864124965477694-0.001190215995853298*I	0.010651212245081467-0.0013648863766936405*I	0.014885959110753058-0.0015290752828044337*I	0.022016210722651877-0.0016816414886429445*I	0.03559361668439611-0.0018216250593683498*I	0.06541586980184257-0.0019482776330440844*I	0.1418381268473921-0.0020608795727026204*I	0.36940715480303293-0.002157076390595949*I	0.14205874035105312-0.00222241511711097*I	0.06585808015653054-0.0022700630536596892*I	0.03625945383383947-0.002301099358750095*I	0.022908882875314174-0.002314988938388921*I	0.01601006387131226-0.0023112561227421314*I	0.01201304567552749-0.002289677379592601*I	0.009472117189255577-0.0022502605880352845*I	0.007730975844154163-0.0021932116917856405*I	0.006462037808010803-0.0021189113688845538*I	0.005488241926690061-0.0020278992828569983*I	0.004707391513435693-0.0019208623179560313*I	0.00405722706959885-0.0017986245862026233*I	0.003498082635828795-0.0016621380169365325*I	0.0030037169380397375-0.001512472911962291*I	0.0025561985399983143-0.0013508081553928893*I	0.002142916431249859-0.0011784209334406034*I	0.0017547592728669324-0.0009966759130197597*I	0.0013849636687365352-0.0008070138831859968*I	0.0010283583477971696-0.0006109398974443087*I	0.0006808485232383399-0.0004100109767953585*I	0.00033904781731573574-0.00020582344784543044*I
0.0008226643020303933-0.00021444676883312076*I	0.0016755360858293255-0.0004272090472740245*I	0.002593611868249133-0.0006366172546069451*I	0.003622921306671789-0.0008410317250607509*I	0.004830426582638302-0.0010388579634182655*I	0.0063218518092396795-0.0012285624491229356*I	0.008276941627174262-0.001408689577239157*I	0.011025350964066784-0.0015778808854616324*I	0.015225006928068793-0.0017348987306498626*I	0.022322920526904898-0.0018786579566703087*I	0.03587011055318096-0.0020082679275813683*I	0.06566378836223696-0.002123062224301179*I	0.1420587403510531-0.002222415117110971*I	0.36960144659732663-0.0023040772199544603*I	0.14222747012805048-0.002353711003871348*I	0.06600183215025182-0.0023846086147626976*I	0.03637867362763955-0.0023979824514606205*I	0.023003905434112598-0.002393437982773916*I	0.016081134672834393-0.002370646293600564*I	0.012060336279995967-0.002329535619356348*I	0.009495736190850207-0.0022702694013195896*I	0.0077309758441541695-0.002193211691785645*I	0.006438418806416187-0.0020989025556002556*I	0.0054409513222215995-0.0019880410430932597*I	0.004636320711913583-0.0018614721470976098*I	0.00396220451080045-0.0017201755418176372*I	0.0033788628420287187-0.0015652549242260161*I	0.002859964944318494-0.0013979273508592926*I	0.002387468763000907-0.0012195122686325189*I	0.0019486246369562715-0.0010314201040820966*I	0.0015341457692058694-0.000835140368611413*I	0.0011370451083421418-0.0006322292919289056*I	0.000751864479012312-0.0004242970292312927*I	0.0003741387189853209-0.0002129945087679942*I
0.0007170485130686249-0.00021950641741868407*I	0.0014553737921643587-0.0004372831244458749*I	0.002239197054049053-0.0006516152681701198*I	0.0030993992896578247-0.0008608177257740457*I	0.004079117891775584-0.0010632500401942953*I	0.005243243244334876-0.001257331544804126*I	0.006695990528225003-0.0014415569578909294*I	0.00861598944449-0.0016145130250845867*I	0.011332060768319803-0.001774897353488997*I	0.015501500796853663-0.0019215415988628813*I	0.022570839087299302-0.002053442547927403*I	0.036090724056842036-0.002169803471989718*I	0.06585808015653054-0.0022700630536596892*I	0.14222747012805048-0.0023537110038713465*I	0.3697451985910478-0.002418622781057467*I	0.14234668992185065-0.0024505940965818735*I	0.06609685470905026-0.0024630576591476924*I	0.03644974442916171-0.002457372622319053*I	0.023051196038581082-0.0024332962225376647*I	0.01610475367442904-0.002390655106884872*I	0.012060336279995986-0.0023295356193563533*I	0.0094721171892556-0.002250260588035294*I	0.007683685239685715-0.0021533534520219067*I	0.006367348004894079-0.002039512384741835*I	0.005345928763423203-0.0019095919987082762*I	0.004517100918113513-0.0017645890543870942*I	0.0038184525170792123-0.0016056299807146414*I	0.0032101330650313154-0.0014339590374656467*I	0.0026656731500249095-0.001250926521500787*I	0.0021668552593398453-0.0010579767242241728*I	0.0017007060765618805-0.0008566355128250058*I	0.001257651900421013-0.0006484975003983975*I	0.0008303353040891241-0.0004352128239015417*I	0.0004128166616965763-0.0002184735813858622*I
0.0006327094901339652-0.00022283635561275435*I	0.0012807094812883545-0.0004439126383147792*I	0.001961161213573052-0.0006614835956129752*I	0.0026953936391528534-0.0008738335833036637*I	0.003512215951354402-0.0010792913071599054*I	0.0044532566107609115-0.0012762445489622886*I	0.005582291061650619-0.0014631549926495558*I	0.007002700332478027-0.0016385734259182936*I	0.008892483313274874-0.0018011558932976056*I	0.011579979328714225-0.001949681944746092*I	0.01572211430051475-0.0020830771432712326*I	0.02276513088159291-0.0022004433772859155*I	0.03625945383383948-0.002301099358750096*I	0.06600183215025181-0.002384608614762696*I	0.1423466899218507-0.0024505940965818735*I	0.3698402211498466-0.0024970718254424635*I	0.1424177607233729-0.002509984267440308*I	0.06614414531351878-0.0025029158989114423*I	0.03647336343075639-0.0024773814356033614*I	0.023051196038581113-0.002433296222537671*I	0.016081134672834427-0.0023706462936005767*I	0.012013045675527533-0.0022896773795926186*I	0.009401046387733496-0.0021908704171768744*I	0.007588662680887323-0.002074904407636925*I	0.0062481282110940116-0.0019426292920313218*I	0.005202176769701968-0.0017950464376052808*I	0.004348371141116109-0.0016332931676267255*I	0.0036241607227856273-0.0014586291513561352*I	0.002989519561370254-0.0012724234930573015*I	0.0024177545896305187-0.0010761419302436966*I	0.0018903613905549893-0.000871333856011158*I	0.0013939962723088627-0.0006596190447976424*I	0.0009186040831052778-0.0004426740525529675*I	0.00045619658510380305-0.00022221831513354748*I
0.0005636609682197284-0.00022440622089609524*I	0.001138496911542657-0.00044703682677985437*I	0.001736906066392149-0.000666130953448322*I	0.002373977875269622-0.0008799571769988338*I	0.0030695323581381704-0.001086828092071655*I	0.0038512637686701347-0.0012851147550053338*I	0.0047599664150139295-0.0014732610169896517*I	0.005858784930435477-0.0016497978608625726*I	0.007250618892872423-0.0018133580171753865*I	0.009113096816935947-0.001962691437705954*I	0.011774271123007822-0.0020966827741046024*I	0.01589084407751216-0.0022143730300316082*I	0.022908882875314167-0.0023149889383889204*I	0.03637867362763957-0.002397982451460619*I	0.06609685470905023-0.0024630576591476916*I	0.14241776072337275-0.002509984267440306*I	0.36988751175431483-0.0025369300652062113*I	0.14244137972496748-0.0025299930807246157*I	0.06614414531351881-0.002502915898911447*I	0.036449744429161754-0.0024573726223190667*I	0.02300390543411265-0.002393437982773934*I	0.016010063871312322-0.0023112561227421552*I	0.011918023116729128-0.0022112283352076338*I	0.009281826593933416-0.0020939873244663577*I	0.007444910687166083-0.0019603588465339273*I	0.006079398434096608-0.0018113334052709514*I	0.005007884975408382-0.0016480456082467745*I	0.004127757637455048-0.001471757623218379*I	0.0033762421623912357-0.0012838445600990447*I	0.0027130256925853966-0.0010857806248442856*I	0.0021110447853775-0.0008791254622163329*I	0.001551313573239254-0.0006655104081657277*I	0.0010198575533235416-0.00044662453602964825*I	0.0005057874214087011-0.00022420047116710514*I
0.0005057874214086927-0.0002242004711671003*I	0.001019857553323525-0.0004466245360296383*I	0.0015513135732392294-0.0006655104081657127*I	0.0021110447853774673-0.0008791254622163139*I	0.002713025692585359-0.0010857806248442637*I	0.003376242162391191-0.001283844560099019*I	0.004127757637454995-0.0014717576232183517*I	0.005007884975408328-0.001648045608246745*I	0.00607939843409655-0.0018113334052709221*I	0.007444910687166025-0.001960358846533898*I	0.009281826593933364-0.00209398732446633*I	0.011918023116729076-0.0022112283352076086*I	0.016010063871312256-0.0023112561227421327*I	0.023003905434112588-0.0023934379827739143*I	0.03644974442916172-0.002457372622319051*I	0.06614414531351874-0.0025029158989114406*I	0.14244137972496754-0.0025299930807246153*I	0.369887511754315-0.0025369300652062195*I	0.14241776072337295-0.0025099842674403206*I	0.06609685470905034-0.002463057659147712*I	0.03637867362763965-0.002397982451460646*I	0.02290888287531425-0.002314988938388951*I	0.015890844077512244-0.0022143730300316408*I	0.011774271123007897-0.002096682774104637*I	0.009113096816936025-0.00196269143770599*I	0.007250618892872503-0.0018133580171754227*I	0.005858784930435551-0.001649797860862607*I	0.0047599664150139945-0.0014732610169896844*I	0.0038512637686701928-0.0012851147550053644*I	0.0030695323581382186-0.0010868280920716812*I	0.0023739778752696625-0.0008799571769988558*I	0.0017369060663921802-0.0006661309534483386*I	0.001138496911542678-0.00044703682677986565*I	0.0005636609682197384-0.0002244062208961008*I
0.00045619658510379616-0.00022221831513354317*I	0.0009186040831052636-0.0004426740525529589*I	0.0013939962723088421-0.0006596190447976295*I	0.0018903613905549618-0.0008713338560111408*I	0.0024177545896304853-0.0010761419302436756*I	0.002989519561370217-0.0012724234930572777*I	0.003624160722785583-0.0014586291513561105*I	0.004348371141116061-0.001633293167626699*I	0.005202176769701918-0.0017950464376052543*I	0.006248128211093965-0.0019426292920312958*I	0.007588662680887276-0.0020749044076369015*I	0.009401046387733453-0.0021908704171768535*I	0.012013045675527485-0.002289677379592601*I	0.016081134672834382-0.0023706462936005615*I	0.023051196038581055-0.002433296222537661*I	0.03647336343075635-0.0024773814356033597*I	0.06614414531351874-0.0025029158989114467*I	0.14241776072337278-0.00250998426744032*I	0.36984022114984655-0.002497071825442483*I	0.14234668992185082-0.0024505940965818995*I	0.06600183215025197-0.002384608614762728*I	0.0362594538338396-0.0023010993587501303*I	0.022765130881593015-0.002200443377285953*I	0.01572211430051484-0.00208307714327127*I	0.011579979328714317-0.001949681944746132*I	0.008892483313274966-0.0018011558932976444*I	0.0070027003324781125-0.0016385734259183318*I	0.005582291061650693-0.001463154992649591*I	0.004453256610760975-0.0012762445489623202*I	0.003512215951354457-0.0010792913071599338*I	0.002695393639152898-0.0008738335833036867*I	0.0019611612135730858-0.0006614835956129931*I	0.0012807094812883773-0.0004439126383147914*I	0.0006327094901339764-0.0002228363556127603*I
0.0004128166616965709-0.00021847358138585876*I	0.000830335304089113-0.00043521282390153454*I	0.0012576519004209965-0.0006484975003983868*I	0.0017007060765618586-0.0008566355128249924*I	0.0021668552593398205-0.0010579767242241563*I	0.0026656731500248805-0.001250926521500768*I	0.0032101330650312816-0.0014339590374656268*I	0.003818452517079175-0.001605629980714621*I	0.004517100918113476-0.0017645890543870743*I	0.005345928763423174-0.0019095919987082576*I	0.006367348004894051-0.0020395123847418194*I	0.007683685239685687-0.002153353452021895*I	0.009472117189255577-0.0022502605880352832*I	0.01206033627999597-0.002329535619356347*I	0.016104753674429026-0.002390655106884871*I	0.02305119603858111-0.0024332962225376707*I	0.03644974442916176-0.0024573726223190663*I	0.06609685470905033-0.002463057659147712*I	0.14234668992185082-0.0024505940965819004*I	0.36974519859104815-0.002418622781057501*I	0.14222747012805073-0.0023537110038713855*I	0.0658580801565307-0.0022700630536597313*I	0.03609072405684218-0.0021698034719897625*I	0.02257083908729943-0.002053442547927448*I	0.015501500796853784-0.0019215415988629264*I	0.011332060768319923-0.001774897353489042*I	0.008615989444490107-0.0016145130250846294*I	0.0066959905282250945-0.0014415569578909682*I	0.005243243244334958-0.0012573315448041614*I	0.004079117891775654-0.0010632500401943263*I	0.0030993992896578807-0.000860817725774072*I	0.0022391970540490947-0.0006516152681701396*I	0.0014553737921643858-0.0004372831244458883*I	0.0007170485130686385-0.00021950641741869058*I
0.0003741387189853167-0.00021299450876799145*I	0.0007518644790123038-0.00042429702923128695*I	0.0011370451083421293-0.0006322292919288971*I	0.0015341457692058524-0.000835140368611402*I	0.0019486246369562529-0.0010314201040820836*I	0.002387468763000884-0.0012195122686325048*I	0.0028599649443184706-0.0013979273508592774*I	0.0033788628420286944-0.0015652549242260007*I	0.0039622045108004275-0.0017201755418176235*I	0.004636320711913561-0.0018614721470975972*I	0.005440951322221579-0.0019880410430932506*I	0.006438418806416172-0.0020989025556002504*I	0.007730975844154164-0.002193211691785642*I	0.009495736190850215-0.0022702694013195905*I	0.012060336279995983-0.002329535619356355*I	0.016081134672834427-0.0023706462936005776*I	0.02300390543411266-0.0023934379827739347*I	0.03637867362763966-0.002397982451460646*I	0.06600183215025199-0.0023846086147627293*I	0.1422274701280507-0.002353711003871387*I	0.36960144659732697-0.0023040772199545054*I	0.1420587403510533-0.0022224151171110177*I	0.06566378836223714-0.0021230622243012267*I	0.03587011055318112-0.002008267927581416*I	0.02232292052690505-0.0018786579566703579*I	0.015225006928068933-0.0017348987306499111*I	0.01102535096406691-0.0015778808854616782*I	0.008276941627174371-0.0014086895772391988*I	0.0063218518092397705-0.0012285624491229746*I	0.004830426582638379-0.0010388579634182987*I	0.00362292130667185-0.000841031725060779*I	0.002593611868249179-0.0006366172546069667*I	0.0016755360858293567-0.00042720904727403897*I	0.0008226643020304087-0.00021444676883312789*I
0.00033904781731573244-0.00020582344784542822*I	0.0006808485232383335-0.0004100109767953538*I	0.0010283583477971603-0.0006109398974443016*I	0.0013849636687365224-0.0008070138831859874*I	0.0017547592728669175-0.0009966759130197492*I	0.0021429164312498417-0.001178420933440592*I	0.002556198539998295-0.0013508081553928785*I	0.003003716938039717-0.0015124729119622797*I	0.0034980826358287755-0.0016621380169365204*I	0.004057227069598835-0.0017986245862026142*I	0.004707391513435685-0.0019208623179560258*I	0.0054882419266900585-0.0020278992828569957*I	0.006462037808010805-0.0021189113688845533*I	0.007730975844154174-0.002193211691785645*I	0.009472117189255601-0.0022502605880352945*I	0.012013045675527531-0.0022896773795926177*I	0.016010063871312322-0.0023112561227421565*I	0.02290888287531427-0.002314988938388951*I	0.03625945383383959-0.002301099358750132*I	0.06585808015653072-0.002270063053659732*I	0.14205874035105334-0.002222415117111017*I	0.3694071548030333-0.002157076390595998*I	0.1418381268473922-0.0020608795727026716*I	0.06541586980184272-0.0019482776330441356*I	0.03559361668439628-0.0018216250593684011*I	0.02201621072265203-0.0016816414886429948*I	0.014885959110753196-0.0015290752828044816*I	0.010651212245081587-0.0013648863766936841*I	0.007864124965477795-0.0011902159958533372*I	0.005865655224135967-0.0010063441339894271*I	0.004324639161229678-0.000814657492251194*I	0.003059260338452111-0.0006166255041646783*I	0.001960902378115203-0.0004137808989942066*I	0.0009584875727607177-0.00020770262985534834*I
0.00030670980425301613-0.0001970164680273624*I	0.0006155416861005887-0.00039246631605844277*I	0.0009287670836327255-0.0005847955680524438*I	0.0012489718514582223-0.000772475441852648*I	0.00157925546303011-0.0009540147125444951*I	0.001923489049864326-0.0011279717997801214*I	0.0022866684249710878-0.0012929664945435931*I	0.0026754183337983736-0.0014476912481033982*I	0.0030987394968381224-0.0015909219563472689*I	0.0035691534373508936-0.0017215281877949492*I	0.0041045176740673065-0.001838482825966358*I	0.0047310105150303134-0.0019408711312403294*I	0.005488241926690057-0.0020278992828569975*I	0.006438418806416185-0.0020989025556002565*I	0.007683685239685712-0.0021533534520219075*I	0.009401046387733494-0.0021908704171768735*I	0.011918023116729135-0.0022112283352076333*I	0.015890844077512244-0.0022143730300316416*I	0.022765130881593012-0.002200443377285953*I	0.03609072405684218-0.002169803471989761*I	0.06566378836223712-0.0021230622243012267*I	0.14183812684739225-0.0020608795727026716*I	0.3691592362426389-0.0019822917993389086*I	0.14156163297860735-0.0018742367044896557*I	0.06510915999758972-0.0017512611650167718*I	0.035254568867080525-0.0016158016115229708*I	0.0216420720036667-0.0014686469798750007*I	0.014473142449056614-0.0013106017014186185*I	0.01019501565997778-0.0011426680615601364*I	0.0073583375440690905-0.0009660155246862318*I	0.005301994255916228-0.0007819379130933262*I	0.0036919296710957016-0.0005918211366384333*I	0.002342211825383474-0.0003971190867459877*I	0.0011382380760847936-0.00019933413016107854*I
0.0002764938687848562-0.0001866428682130147*I	0.0005546283646474091-0.0003718010592844525*I	0.0008361551897616515-0.0005540018604667887*I	0.001123058877926313-0.0007317963974109512*I	0.0014177016284556306-0.0009037713286130198*I	0.0017230074567513548-0.0010685602736474956*I	0.0020427088436644047-0.0012248548924906407*I	0.002381690983769492-0.0013714155389285816*I	0.0027464891353204918-0.0015070814189618248*I	0.0031460301013065935-0.0016307801961110131*I	0.0035927724389455237-0.001741537001079253*I	0.00410451767406731-0.0018384828259663604*I	0.004707391513435689-0.0019208623179560304*I	0.005440951322221598-0.0019880410430932597*I	0.006367348004894076-0.0020395123847418333*I	0.007588662680887318-0.0020749044076369245*I	0.009281826593933423-0.0020939873244663594*I	0.011774271123007895-0.0020966827741046375*I	0.015722114300514838-0.002083077143271271*I	0.022570839087299434-0.002053442547927449*I	0.0358701105531811-0.0020082679275814164*I	0.06541586980184269-0.0019482776330441358*I	0.14156163297860735-0.0018742367044896552*I	0.36885252643838573-0.0017852753313115435*I	0.14122258516129163-0.0016684132566442253*I	0.0647350212786044-0.001538266656248778*I	0.03484175220538395-0.0013973280301371087*I	0.02118587541856289-0.001246428664741453*I	0.013967355027647909-0.0010864012302515137*I	0.00963135469175804-0.0009182618406640359*I	0.006725628053935115-0.0007431791690734718*I	0.004584945742847589-0.0005624314956746356*I	0.0028692653690652937-0.00037737436780530556*I	0.0013837242526227552-0.00018941645689063929*I
0.0002479185603943926-0.00017478459125709045*I	0.0004971073724459188-0.00034817841262136084*I	0.0007489201589409959-0.0005188018886429597*I	0.0010048849667590586-0.0006852977472271609*I	0.0012668108716475572-0.0008463419585139514*I	0.0015369214222557101-0.00100065442132354*I	0.0018180300155497598-0.0011470093180324852*I	0.0021137796451865215-0.0012842450633490678*I	0.0024289815882379607-0.0014112737786923257*I	0.0027701081369151206-0.0015270902322461284*I	0.0031460301013065987-0.001630780196111016*I	0.003569153437350903-0.001721528187794955*I	0.004057227069598844-0.0017986245862026218*I	0.004636320711913579-0.0018614721470976087*I	0.0053459287634231994-0.0019095919987082753*I	0.006248128211094006-0.0019426292920313205*I	0.007444910687166081-0.0019603588465339277*I	0.009113096816936018-0.001962691437705989*I	0.011579979328714312-0.001949681944746132*I	0.015501500796853777-0.0019215415988629262*I	0.022322920526905037-0.0018786579566703575*I	0.035593616684396236-0.0018216250593684005*I	0.06510915999758966-0.0017512611650167711*I	0.1412225851612916-0.0016684132566442249*I	0.3684783877194005-0.0015722808225435495*I	0.14080976849959503-0.0014499396752583635*I	0.06427882469350055-0.001316048341115231*I	0.03433596478397525-0.0011731275589700035*I	0.020622214450343162-0.0010220224438453524*I	0.013334645537513935-0.0008635648746387534*I	0.008914306178689404-0.0006987554232453455*I	0.0059029637519047076-0.0005287324002403438*I	0.0036264581700868733-0.00035472886581928764*I	0.0017310272929804995-0.00017804023764422702*I
0.000220613503661063-0.00016153554440834623*I	0.00044221035468798-0.0003217854206155975*I	0.0006658371494433271-0.0004794742993817328*I	0.0008926721526622404-0.0006333474497459598*I	0.0011241047605591381-0.0007821808399376797*I	0.001361833430445963-0.0009247910028989406*I	0.0016079922237778278-0.0010600445921819656*I	0.0018653206200182305-0.0011868675577962273*I	0.002137398646781151-0.001304253876633371*I	0.0024289815882379663-0.0014112737786923276*I	0.002746489135320501-0.0015070814189618298*I	0.003098739496838136-0.0015909219563472767*I	0.003498082635828792-0.0016621380169365317*I	0.003962204510800448-0.0017201755418176368*I	0.004517100918113511-0.0017645890543870936*I	0.005202176769701967-0.00179504643760528*I	0.00607939843409661-0.0018113334052709516*I	0.0072506188928725-0.0018133580171754227*I	0.008892483313274963-0.0018011558932976455*I	0.011332060768319923-0.0017748973534890422*I	0.015225006928068921-0.0017348987306499111*I	0.022016210722652016-0.0016816414886429948*I	0.035254568867080525-0.0016158016115229708*I	0.0647350212786044-0.0015382666562487777*I	0.1408097684995951-0.0014499396752583632*I	0.36802219113429685-0.0013500625074100033*I	0.14030398107818637-0.0012257392040912584*I	0.06371516372528085-0.0010916421202191303*I	0.033703255293841286-0.0009502912033572432*I	0.019905165937274528-0.0008025160264266618*I	0.012511981235483529-0.0006491181058056257*I	0.007955818605928687-0.0004910527933899973*I	0.004764725675819917-0.00032939827007926544*I	0.0022427339174641175-0.00016531240892864825*I
0.00019429179429358734-0.0001470008293585072*I	0.0003893432806584708-0.000292831431168718*I	0.000585962348409224-0.0004363309817185975*I	0.0007850569432434052-0.0005763573920922514*I	0.0009876947114606444-0.0007117964941309486*I	0.0011951755620812556-0.0008415710107961064*I	0.001409124034914432-0.0009646492426626835*I	0.001631611225372455-0.001080053405466269*I	0.0018653206200182316-0.0011868675577962307*I	0.0021137796451865284-0.0012842450633490726*I	0.002381690983769503-0.001371415538928589*I	0.00267541833379839-0.0014476912481034068*I	0.0030037169380397358-0.0015124729119622912*I	0.0033788628420287187-0.001565254924226017*I	0.003818452517079211-0.001605629980714641*I	0.004348371141116108-0.0016332931676267249*I	0.005007884975408384-0.001648045608246775*I	0.0058587849304355495-0.0016497978608626066*I	0.007002700332478108-0.0016385734259183329*I	0.008615989444490105-0.0016145130250846298*I	0.011025350964066906-0.0015778808854616788*I	0.014885959110753183-0.0015290752828044812*I	0.021642072003666694-0.0014686469798750003*I	0.03484175220538395-0.0013973280301371087*I	0.06427882469350059-0.0013160483411152311*I	0.14030398107818637-0.001225739204091259*I	0.36745853016607716-0.0011256562865139027*I	0.1396712715880524-0.0010029028484784988*I	0.0629981152122122-0.00087213570280044*I	0.032880590991810864-0.0007358444345241158*I	0.01894667836451381-0.000594813396571314*I	0.011373743159398738-0.00044978397564454734*I	0.0065720943533059345-0.00030163633649935815*I	0.0030336983828394147-0.00015135803243503828*I
0.00016872977699740777-0.00013129588676037175*I	0.0003380437880148314-0.00026154639046150686*I	0.0005085630744585487-0.00038971452387923664*I	0.0006809849072076274-0.0005147800261035859*I	0.0008561277447655213-0.0006357475629506773*I	0.0010349853159291132-0.0007516547338946907*I	0.0012187945636758816-0.0008615798240804084*I	0.0014091240349144332-0.0009646492426626844*I	0.0016079922237778313-0.0010600445921819688*I	0.0018180300155497668-0.0011470093180324895*I	0.0020427088436644164-0.0012248548924906476*I	0.0022866684249711012-0.0012929664945436027*I	0.002556198539998313-0.001350808155392889*I	0.0028599649443184936-0.0013979273508592928*I	0.0032101330650313137-0.001433959037465646*I	0.003624160722785626-0.0014586291513561348*I	0.004127757637455047-0.001471757623218379*I	0.004759966415013991-0.0014732610169896842*I	0.00558229106165069-0.0014631549926495922*I	0.006695990528225092-0.0014415569578909693*I	0.008276941627174371-0.0014086895772391992*I	0.01065121224508158-0.0013648863766936837*I	0.014473142449056611-0.001310601701418618*I	0.021185875418562896-0.0012464286647414532*I	0.034335964783975256-0.0011731275589700035*I	0.06371516372528084-0.0010916421202191307*I	0.13967127158805245-0.0010029028484784988*I	0.36674148165300835-0.0009061498690952118*I	0.13884860728602194-0.0007884560796453708*I	0.06203962763945149-0.0006644330729450915*I	0.031742352915726066-0.0005365103043630372*I	0.01756295411189105-0.0004053969396806744*I	0.009642715866418239-0.0002717437380003202*I	0.004329360435841814-0.0001363239275707097*I
0.00014375199372124409-0.00011454556110299966*I	0.00028794957079748606-0.0002281789794708903*I	0.0004330663468132351-0.00033999543484649535*I	0.0005796338759806643-0.00044910469473766245*I	0.0007282755116760955-0.0005546382658673279*I	0.0008797467463601477-0.0006557563762349791*I	0.0010349853159291142-0.0007516547338946918*I	0.0011951755620812578-0.0008415710107961083*I	0.001361833430445967-0.0009247910028989447*I	0.0015369214222557177-0.001000654421323545*I	0.0017230074567513658-0.001068560273647503*I	0.0019234890498643399-0.0011279717997801312*I	0.002142916431249859-0.0011784209334406042*I	0.002387468763000907-0.001219512268632519*I	0.00266567315002491-0.0012509265215007875*I	0.0029895195613702545-0.001272423493057302*I	0.003376242162391237-0.0012838445600990452*I	0.003851263768670192-0.0012851147550053648*I	0.004453256610760977-0.0012762445489623215*I	0.005243243244334958-0.0012573315448041616*I	0.00632185180923977-0.0012285624491229746*I	0.007864124965477795-0.0011902159958533372*I	0.010195015659977782-0.0011426680615601369*I	0.013967355027647918-0.0010864012302515137*I	0.02062221445034317-0.0010220224438453529*I	0.03370325529384129-0.0009502912033572438*I	0.06299811521221226-0.0008721357028004403*I	0.13884860728602202-0.000788456079645371*I	0.3657829940802477-0.000698447239239864*I	0.13771036920993715-0.0005891219494842923*I	0.06065590338682874-0.0004750166160544523*I	0.030011325622745572-0.00035847006671881006*I	0.01532022019442694-0.00024008453075202626*I	0.006609017483578821-0.00012038570556528192*I
