-0.000637697077039802+0.004165302473568389*I	-0.0009658400115822785+0.0027182402717451587*I	-0.00036315609236381875-0.002497842026429891*I	0.0010551574942293447-0.0044919689934564255*I	0.0016765841673189066-0.00035609405588786464*I	0.00010799012665520396+0.00458801944369544*I	-0.0022793396468586656+0.0035107457447212265*I	-0.002167000685257673-0.002669869337775606*I	0.001260126043205127-0.005803084882509881*I	0.003994889428656996-0.0010154526048900515*I	0.0016027846370237036+0.006034244278190618*I	-0.00407481559893258+0.005536192389048459*I	-0.005488739477065855-0.0032695245046155097*I	0.0010919194401915779-0.009253459452808884*I	0.008470083000414023-0.0028003142258240413*I	0.005434588730314683+0.009897329418840809*I	-0.007626808019742997+0.01147865487950365*I	-0.014471058095408355-0.004609965193415152*I	-0.0008363778171747798-0.020559464491079676*I	0.022615253585608956-0.010578023936209767*I	0.02281847957810962+0.02473165895474226*I	-0.020054990398181125+0.044656095620738745*I	-0.07574398029778207-0.0006715856437371837*I	-0.06761551397160674-0.11753055408093173*I	0.08228341780545674-0.2471467946711158*I	0.42685190888279395-0.3047057203454716*I	0.08408182234250648-0.24899080675640736*I	-0.06625326021362611-0.11862193753171793*I	-0.07654279747699953+0.0005624055313395975*I	-0.022071065373615556+0.046525687119582784*I	0.022098952158608933+0.02457921599847044*I	0.02417297590221542-0.01264099691786541*I	0.0011229306806319582-0.021674037111528866*I	-0.014624424419556649-0.0030918307454723404*I	-0.009860502383514512+0.013646329467148752*I	0.0038668781839921802+0.009622677496673745*I	0.009702629330208122-0.005370555089407128*I	0.003787475293486495-0.010630729284146266*I	-0.00476372817309699-0.0012964138617650564*I	-0.00654837413754911+0.008418112463119295*I	-0.001160078435091517+0.005734961782149901*I	0.004669431080537322-0.004541349727957661*I	0.005001489391228511-0.007901215177048877*I
0.005589552060263836+0.0004845674105693519*I	0.0035553057845383548+0.0008830552654751447*I	-0.0034299592089173567+0.0004453518016894141*I	-0.005870535626197538-0.0009630993845904375*I	-0.000226514125584177-0.0016904594649601343*I	0.0060232913103271815-0.00013211413906644468*I	0.004170316548832649+0.0023051753838026264*I	-0.003741363348024629+0.002098130294539138*I	-0.007011858885972867-0.0014491475985102388*I	-0.0005382784938434286-0.003959072797219844*I	0.007477493871393393-0.0011447908933719282*I	0.005662030054457523+0.004368856468003238*I	-0.004758813287695774+0.004858061499311921*I	-0.009914736379793072-0.0021070702900865216*I	-0.001200206232038656-0.008122404500803808*I	0.011298626616937797-0.0033729272034850434*I	0.009609796568403448+0.00858911045929875*I	-0.00762680801974222+0.011478654879503352*I	-0.018646265933496633-0.0033017462338733572*I	-0.0036649214337003753-0.019986851513418214*I	0.024907379257835618-0.011709078888213901*I	0.027244476480833443+0.02356920474021407*I	-0.01937099270941949+0.04533422651047533*I	-0.07980322571521539+0.00099380216644926*I	-0.07109811841434166-0.11740121579245133*I	0.0840818223425065-0.24899080675640717*I	0.4316967670835096-0.30592644208473796*I	0.08554384604367307-0.24757819130622571*I	-0.07031558663580244-0.11633909347182492*I	-0.08088950462000655+0.00033842561451870995*I	-0.020789393753801396+0.0437241775910873*I	0.02760633169244211+0.023044473356632095*I	0.02663709509954928-0.010368108447808295*I	-0.003070072180947018-0.01839178990343432*I	-0.020213976479820202-0.003576398156040934*I	-0.00922280530647357+0.00948102699358022*I	0.010422270255839508+0.00738900463549693*I	0.013621091207110993-0.001989657797503457*I	-0.0006976414096599912-0.005693408489001402*I	-0.012310847966613362-0.0019034191904676561*I	-0.006882878389788306+0.002139633554464661*I	0.0071425525220947484+0.002092101898363577*I	0.01100674831462843+0.0004336949936214854*I
0.0041930028615784305-0.003282247208093341*I	0.003125432862929001-0.0017883210594867615*I	-0.0019520737492953442+0.002417797907313873*I	-0.004711630828730858+0.0032468613301848137*I	-0.0015238284831888983-0.0007391194677697316*I	0.003835812296593912-0.003973303524853314*I	0.004561267609161677-0.0015447295892486702*I	-0.0006745416518826008+0.0035258971230678563*I	-0.005539767885073455+0.003942142379829023*I	-0.003529254443236301-0.001578485886992092*I	0.0035209669235912525-0.0056244606074068865*I	0.006793496182631242-0.0018229217831079252*I	0.0012360331517307392+0.005531310682532718*I	-0.007050938959926388+0.005989116451317364*I	-0.007086192763269937-0.002679683267747102*I	0.00297500160604996-0.009430623460345173*I	0.011298626616939042-0.0033729272034844987*I	0.005434588730315758+0.009897329418841128*I	-0.010455351636267584+0.01205126785716483*I	-0.016354140261269936-0.004432801185877863*I	0.0007610754690237603-0.02114930572794667*I	0.0255913769465981-0.011030947998477111*I	0.023185231063401122+0.02523459255040113*I	-0.02285359715215394+0.04546356479895619*I	-0.07800482117816591-0.0008502099188421733*I	-0.06625326021362651-0.11862193753171792*I	0.08554384604367267-0.2475781913062255*I	0.42763444066133344-0.3036435980248447*I	0.08119713890066642-0.247802171223046*I	-0.06903391501598799-0.11914060300032009*I	-0.07538212508617331-0.0011963170273197451*I	-0.018325274556467715+0.0459970660611441*I	0.023413328830862733+0.02632672056472646*I	0.021047543039285105-0.010852675858376827*I	-0.0024323751039067583-0.022557092377002756*I	-0.0136585844079735-0.005810071017218004*I	-0.005304343429571204+0.012861924285483165*I	0.005937153552692498+0.012326325430640822*I	0.006073971413593938-0.002596663126206884*I	-0.001032145661900029-0.011971887397656481*I	-0.004008217009427916-0.005546279074254039*I	-0.0005455611556977986+0.007114678276043944*I	0.002141063130865941+0.009993317075412584*I
-0.002464119197334917-0.0022728884700558565*I	-0.001314376672255612-0.0017475045662544784*I	0.0018437612431148958+0.0010131884690083098*I	0.002394633393712804+0.0026417778241338338*I	-0.0006493044065527391+0.0009640172702908365*I	-0.002985852184353947-0.0021517349179524825*I	-0.0010090459041210164-0.002752581785588284*I	0.0027628630721126222+0.00029928249604123565*I	0.002808062790853462+0.0033965588345862122*I	-0.0014805224676388213+0.002276754569642413*I	-0.004213252131997645-0.002256616776727547*I	-0.0009050299791342732-0.004462006392877028*I	0.00450137051040151-0.0006918668311025093*I	0.0040645767682539816+0.00495869770487182*I	-0.0028757311218380608+0.004680897491775795*I	-0.007086192763268656-0.0026796832677463203*I	-0.0012002062320370804-0.008122404500802224*I	0.00847008300041461-0.002800314225822513*I	0.007726714402543197+0.00876627446683678*I	-0.0060293547335429935+0.01088881364263625*I	-0.015670142572507074-0.0037546702961411818*I	-0.0032981699484080592-0.019483917917759545*I	0.022108772503864147-0.01090160970999612*I	0.024983635600450742+0.023390580465109674*I	-0.018008738951439063+0.04424284305968952*I	-0.07654279747700031+0.0005624055313394116*I	-0.07031558663580327-0.1163390934718244*I	0.08119713890066577-0.24780217122304546*I	0.4289161122811478-0.30644510755333926*I	0.08670451843449989-0.24933691386488407*I	-0.0665697958186541-0.11686771453026298*I	-0.07957512794775265+0.0020859301807749403*I	-0.02391482661673217+0.04551249865057596*I	0.024051025907902486+0.022161418091158402*I	0.027602935111131377-0.01308634871955354*I	0.0014860867729954662-0.01917619508509963*I	-0.018143701111120458-0.0008727502220742585*I	-0.012851463223088416+0.012254918956779194*I	0.00560264930045177+0.006047846521984968*I	0.01437660237077824-0.006239523009993942*I	0.005305171572189264-0.006996842676077459*I	-0.009009706400657614+0.0023549361027951055*I	-0.011552309470326653+0.006680983282422686*I
-0.005507379533834289+0.0015347426418395186*I	-0.003745790817149603+0.0005286210584400123*I	0.0030323304707517347-0.0015235246494341378*I	0.005906087665292379-0.0012696555908858632*I	0.0009326096925476277+0.0012291623739505836*I	-0.0054941626072674025+0.0021847390095554343*I	-0.004784256721402892-0.0003077228326627298*I	0.0024735585386146-0.0028819200740697474*I	0.006822108489546481-0.0013661053141448643*I	0.002124065102091724+0.002718427944851499*I	-0.005906519370363888+0.0034392087841729293*I	-0.006505377804226322-0.0011255618247219582*I	0.0019235136373898709-0.005034619370538457*I	0.008676578348490073-0.0020000857906450633*I	0.004064576768255027+0.0049586977048717215*I	-0.007050938959925207+0.005989116451318376*I	-0.009914736379792684-0.0021070702900842135*I	0.001091919440191074-0.009253459452806269*I	0.012896079903139747-0.003962768440350857*I	0.008410712091306137+0.009444405356573595*I	-0.010088600150975107+0.012554201452823524*I	-0.019152747015241417-0.0036253320076600243*I	-0.0014997654113587536-0.021327930003050916*I	0.026953630704578683-0.012122331449262846*I	0.02644565930161592+0.0248031959152912*I	-0.022071065373616337+0.04652568711958286*I	-0.08088950462000755+0.0003384256145192438*I	-0.06903391501598889-0.11914060300031948*I	0.08670451843449957-0.24933691386488396*I	0.43138023147848226-0.30417221908328235*I	0.08251151557292095-0.24605466665678893*I	-0.07215934787891841-0.11735228194083035*I	-0.07893743087071302-0.00207937229279232*I	-0.017359434544886122+0.04327882578939973*I	0.02796948778480472+0.02554231538306186*I	0.023117818407984988-0.008149027924409453*I	-0.006061033020520826-0.019783200413803277*I	-0.018478205363360454-0.0071512291307300885*I	-0.0045488322659040185+0.008612059072991752*I	0.011939966534540634+0.0110228912435635*I	0.009375112979548007+0.001661692167055068*I	-0.005701576742439895-0.007430537669698396*I	-0.011150769531523625-0.007638380972617089*I
-0.0012816716198147471+0.002801509528496556*I	-0.001160672390827154+0.0017587225586607553*I	0.0003165356050275307-0.0017542230014535886*I	0.0015703067695862713-0.0029361400996173147*I	0.001061229464577691-0.00004893385162149307*I	-0.0008657948445011264+0.003073174459240092*I	-0.002011558164531723+0.0020554007210738753*I	-0.0007250113039693809-0.001973110642848702*I	0.00178956084985219-0.0035600509638040647*I	0.00239611158682089-0.00020365109961374426*I	-0.0001680605701369117+0.0038494828968575847*I	-0.0030779757538391753+0.002866595806511473*I	-0.0023301699661371533-0.002433780784265267*I	0.0019235136373910585-0.005034619370539768*I	0.0045013705104025555-0.0006918668311035879*I	0.0012360331517304731+0.0055313106825331864*I	-0.004758813287697317+0.004858061499314103*I	-0.005488739477067496-0.0032695245046126383*I	0.0017759171289540563-0.008575328563069529*I	0.008836834485707254-0.002297380630163601*I	0.004928107648570912+0.009573743645054877*I	-0.0082901956139269+0.010710189367532295*I	-0.014307888814527797-0.0048460537469267526*I	-0.00003774171019408793-0.019915314552869542*I	0.022891304282401204-0.009839487389369617*I	0.022098952158608427+0.024579215998470967*I	-0.02078939375380242+0.0437241775910877*I	-0.07538212508617441-0.0011963170273194884*I	-0.06656979581865477-0.11686771453026286*I	0.08251151557292087-0.24605466665678896*I	0.42579067941821835-0.30465678649384936*I	0.08314921264996086-0.2502199691303556*I	-0.06560395580707247-0.11958595480200603*I	-0.07501896899381101+0.001301524999111272*I	-0.021844551248032477+0.048216146584543776*I	0.020422367991289117+0.02493531005435832*I	0.022783314155746116-0.014427506833064976*I	0.002241597936664657-0.023426060297590465*I	-0.01214088812927089-0.0021761844091515467*I	-0.00955032165713386+0.01651327425004076*I	0.0009332182199118228+0.010589196249942916*I	0.007234049848682414-0.008331624908356402*I	0.005850732727887088-0.01411152095212046*I
0.004346707143007411+0.00022397991682164775*I	0.002780654802362783+0.0005186654686034605*I	-0.002622696091992283+0.0003461071084778411*I	-0.0045283225956869455-0.0005335012621892664*I	-0.00022809776746232386-0.0010921280143280012*I	0.004543833907313571-0.0001782721401032292*I	0.00319345057293258+0.0014077866490539914*I	-0.0026955558532941117+0.0013772698313394775*I	-0.005151008206695254-0.0008106564283175678*I	-0.0005025648223769082-0.002428996011797836*I	0.005224655203345284-0.0007762640772750821*I	0.004007147267952307+0.002541263937314102*I	-0.003077975753837711+0.002866595806509549*I	-0.006505377804224605-0.0011255618247246679*I	-0.0009050299791339597-0.004462006392879075*I	0.006793496182629559-0.0018229217831083413*I	0.005662030054454822+0.004368856468004448*I	-0.004074815598934773+0.005536192389050435*I	-0.009547984894500126-0.0016041366944259485*I	-0.0017066873137814656-0.008445990274588791*I	0.010635239022754733-0.004141392715455174*I	0.009772965849283572+0.00835302190578796*I	-0.006828171912762942+0.012122804817713493*I	-0.018370215236705442-0.002563209687033757*I	-0.004384448853201463-0.02013929446969002*I	0.02417297590221506-0.012640996917864935*I	0.027606331692441113+0.023044473356632053*I	-0.01832527455646891+0.04599706606114399*I	-0.07957512794775341+0.002085930180775013*I	-0.07215934787891831-0.11735228194083022*I	0.08314921264996136-0.25021996913035555*I	0.4323460714900648-0.30689045935502485*I	0.08706767452686301-0.2468390718384519*I	-0.07008907251021897-0.11464863400686214*I	-0.08256608878732684+0.0006945196704072775*I	-0.022179055500271338+0.04193766767588795*I	0.028724998948474904+0.021292450170571138*I	0.029120631389836144-0.009452462111486214*I	-0.002759891454564681-0.015524845120541201*I	-0.02314763644389924-0.0026098794027717104*I	-0.011691384787999021+0.006519957174630057*I	0.012485527690239166+0.003908212967521851*I	0.018384819380206252-0.0006932439357385718*I
0.004062326422177872-0.0022828440598927887*I	0.0028846834418428512-0.0011886355333608988*I	-0.0020642033983511113+0.0017393872078679499*I	-0.004421100629040484+0.0021901191937670535*I	-0.001045718152950887-0.0006628395506712427*I	0.0038311476499715137-0.002757515824514341*I	0.0038598362185514193-0.0008564030298378352*I	-0.0012325463297930338+0.00257024086358492*I	-0.004987681525523223+0.0025083247833455114*I	-0.0023224645901713-0.0013832694059790441*I	0.003672643015711685-0.0037372149713414266*I	0.005224655203346384-0.0007762640772771653*I	-0.0001680605701350805+0.0038494828968544405*I	-0.005906519370362599+0.00343920878416997*I	-0.004213252131997943-0.002256616776729557*I	0.0035209669235894804-0.005624460607407807*I	0.007477493871391156-0.0011447908933720583*I	0.0016027846370218473+0.006034244278190793*I	-0.007557420041669927+0.005665530677530514*I	-0.0077495803574521-0.003448148779718257*I	0.003138170886931362-0.009666712013856268*I	0.012097262723918449-0.0027287772652742908*I	0.005710639427105774+0.010635865965680754*I	-0.011174879055769998+0.011898824900892759*I	-0.017088543616891005-0.005364719215529451*I	0.001122930680631556-0.02167403711152929*I	0.026637095099548338-0.01036810844780897*I	0.023413328830861654+0.02632672056472627*I	-0.023914826616732672+0.045512498650576313*I	-0.07893743087071262-0.002079372292791951*I	-0.06560395580707144-0.119585954802006*I	0.08706767452686358-0.2468390718384522*I	0.4278609547869179-0.3019531385598812*I	0.07952055473334649-0.24744607716715616*I	-0.07042357676245856-0.12092711291551826*I	-0.07426345783014177-0.002948340213380166*I	-0.015841738266181873+0.04691271239746649*I	0.023723509557245163+0.029193665347620384*I	0.01811388307520757-0.00988615710510617*I	-0.004900954585430056-0.025518162195951447*I	-0.011595326973572236-0.009290862685192131*I	-0.0005406152564756276+0.014158338147248536*I	0.006634794962351743+0.018019733919642726*I
-0.0014620237011645511-0.001412615450181975*I	-0.0007825317785359256-0.0010621223206274892*I	0.0010862789047948493+0.0006553765519289349*I	0.0014184010443851211+0.0016100489193861414*I	-0.00036185521160659863+0.000524731383580488*I	-0.001729715841713048-0.001340970440406216*I	-0.0005948492527540306-0.001595061609983671*I	0.0015677105463224206+0.000274651922168131*I	0.001595997286730802+0.001997627885923491*I	-0.0008124736874351709+0.0012001058238019751*I	-0.0023224645901709705-0.0013832694059811152*I	-0.000502564822376206-0.0024289960118010693*I	0.0023961115868215256-0.00020365109961664396*I	0.002124065102091858+0.0027184279448498*I	-0.0014805224676392092+0.002276754569641645*I	-0.003529254443236894-0.0015784858869927717*I	-0.0005382784938440522-0.003959072797221012*I	0.003994889428656138-0.0010154526048917485*I	0.003401189174070903+0.0041902321928984545*I	-0.0027125618409557226+0.004444808938262876*I	-0.006287556656287403-0.0020355333295374394*I	-0.0009241555352460676-0.0073838679539633125*I	0.007750555580911616-0.002952757182094761*I	0.006992311046920814+0.007834356437185153*I	-0.005667499521935997+0.010364082259053258*I	-0.014624424419556803-0.0030918307454739073*I	-0.003070072180947458-0.018391789903435415*I	0.02104754303928459-0.01085267585837676*I	0.02405102590790237+0.022161418091159242*I	-0.017359434544885567+0.043278825789400274*I	-0.07501896899380985+0.0013015249991110188*I	-0.07008907251021786-0.11464863400686288*I	0.07952055473334728-0.24744607716715647*I	0.42752645053467814-0.3082316174685372*I	0.087823185690531-0.2510889370509434*I	-0.06408625952836979-0.11595206819393981*I	-0.07926494722137212+0.004952874963668865*I	-0.026848486580810918+0.04647901740384644*I	0.021582446426379326+0.01920034827221024*I	0.029666192545533904-0.016567140387526456*I	0.00624981494609233-0.01787978122333304*I	-0.01744605970146077+0.004820658266928433*I	-0.018925434636682642+0.014851582082986814*I
-0.0048448582007142174+0.0012207217392661196*I	-0.0032604282382130852+0.00043139663510907223*I	0.002700072664199992-0.0011914606091082969*I	0.005145524322228679-0.001010011258257274*I	0.0007344033556229683+0.0009319180296509001*I	-0.004787852114332219+0.0016871855981106668*I	-0.004021841513942193-0.00020991548840048596*I	0.0022336943637696286-0.0021676745876448894*I	0.0057429183844101925-0.0010335670373749245*I	0.0015959972867306681+0.0019976278859218555*I	-0.004987681525523596+0.0025083247833425654*I	-0.0051510082066961015-0.0008106564283204656*I	0.0017895608498509196-0.003560050963805506*I	0.006822108489545379-0.001366105314144585*I	0.002808062790853205+0.003396558834587136*I	-0.005539767885072811+0.003942142379829119*I	-0.00701185888597203-0.0014491475985116881*I	0.0012601260432053992-0.005803084882512527*I	0.008839747629371451-0.0022361743441585815*I	0.004863212875236957+0.0056028476430800165*I	-0.006774888263132242+0.006727652998156604*I	-0.010634263799294037-0.0022595132463570328*I	0.0003575160845688759-0.010185377482458052*I	0.0132579351147459-0.004487499823933696*I	0.009456430244255944+0.01010724490724077*I	-0.009860502383513797+0.013646329467146816*I	-0.020213976479819644-0.0035763981560419803*I	-0.0024323751039064265-0.022557092377002437*I	0.02760293511113167-0.013086348719552606*I	0.027969487784805156+0.025542315383062272*I	-0.021844551248031766+0.04821614658454327*I	-0.08256608878732605+0.0006945196704065638*I	-0.07042357676245785-0.12092711291551848*I	0.08782318569053145-0.2510889370509431*I	0.43386376776876645-0.303256572746958*I	0.08282169629930058-0.2431877218738942*I	-0.07509300784299863-0.11638576318756011*I	-0.0814060103522377-0.0050404421117415665*I	-0.015296177110484633+0.039798034121426074*I	0.03273321595790125+0.026838729244828483*I	0.023815459817644512-0.0024556194354065897*I	-0.012135004434115602-0.01718653728759592*I	-0.02408085466381312-0.01319907565271522*I
-0.001798404537049075+0.0018440120852916283*I	-0.001362253757978982+0.0010913834507861216*I	0.0007988171792203687-0.0012339911750765952*I	0.0020160749754378855-0.0018695914988435796*I	0.0007195274195032677+0.00015244295627237837*I	-0.0015577223166061015+0.0020629729816560604*I	-0.001959308497808689+0.001114572620449289*I	0.00015336632414539685-0.001518134447943178*I	0.0022336943637694196-0.0021676745876459146*I	0.0015677105463218265+0.000274651922166136*I	-0.0012325463297943157+0.0025702408635826747*I	-0.0026955558532961977+0.0013772698313381188*I	-0.0007250113039717829-0.001973110642848395*I	0.002473558538612879-0.002881920074068038*I	0.002762863072112319+0.0002992824960431315*I	-0.0006745416518816834+0.0035258971230685966*I	-0.003741363348023367+0.0020981302945381965*I	-0.0021670006852566944-0.00266986933777768*I	0.002722149744371745-0.004390469432329968*I	0.004777421207195326+0.00004666971573615539*I	0.000516505732230412+0.005378867726261434*I	-0.00549321664331776+0.003926143469662932*I	-0.005126884265460501-0.0037942558881949463*I	0.002821635281903593-0.007912489012401713*I	0.009064932253168404-0.0012052526158399315*I	0.003866878183993867+0.009622677496672501*I	-0.009222805306472176+0.009481026993579625*I	-0.01365858440797261-0.005810071017217661*I	0.0014860867729958886-0.01917619508509905*I	0.02311781840798508-0.00814902792440943*I	0.020422367991288992+0.024935310054357687*I	-0.02217905550027146+0.04193766767588754*I	-0.0742634578301417-0.0029483402133797174*I	-0.06408625952836944-0.11595206819393866*I	0.08282169629930095-0.24318772187389334*I	0.422857019454138-0.30369026774057845*I	0.08068063316843573-0.2531810389493051*I	-0.06354069837267153-0.12306674646998089*I	-0.07025524082071521+0.0025979388608765473*I	-0.021146909838373824+0.05390955507354583*I	0.014348396577693306+0.027531973180564967*I	0.017180664855292148-0.020475353355051365*I	0.006790430202567054-0.03203811937058366*I
0.003482604442734982-0.00012933828848004557*I	0.0022608408803841324+0.00017862427510572997*I	-0.002046251446741036+0.0004132525610502919*I	-0.0036271797235046467-0.00007153696054776427*I	-0.00027605069679069303-0.000738536546839248*I	0.0035480710360271117-0.0004201700213894956*I	0.0026174855214815816+0.000754754022113362*I	-0.0019593084978087876+0.0011145726204485956*I	-0.004021841513942574-0.0002099154884017865*I	-0.000594849252754841-0.0015950616099850172*I	0.003859836218550057-0.0008564030298384828*I	0.0031934505729307185+0.0014077866490544856*I	-0.002011558164533669+0.0020554007210753537*I	-0.004784256721404303-0.00030772283266089885*I	-0.001009045904121486-0.002752581785586823*I	0.0045612676091620515-0.001544729589247992*I	0.0041703165488334755+0.002305175383802574*I	-0.002279339646857612+0.0035107457447209204*I	-0.006229327107433528-0.0003870252778826893*I	-0.0016245573986354053-0.004614449349148307*I	0.006059092827009229-0.0027548398127572346*I	0.006023885266063129+0.003844125084423944*I	-0.0030290974459841434+0.006199031939719757*I	-0.009319887127039017-0.0005120086801008859*I	-0.0027679167783590183-0.008397056422970076*I	0.009702629330209912-0.005370555089407424*I	0.010422270255840685+0.007389004635496727*I	-0.005304343429570619+0.012861924285483353*I	-0.018143701111120306-0.0008727502220740253*I	-0.0060610330205210766-0.019783200413803506*I	0.02278331415574542-0.014427506833065554*I	0.02872499894847402+0.021292450170570954*I	-0.015841738266182466+0.04691271239746735*I	-0.07926494722137205+0.004952874963670519*I	-0.07509300784299813-0.11638576318755858*I	0.08068063316843617-0.25318103894930444*I	0.43440932892446577-0.31037125102299995*I	0.09183140269995893-0.2455426579766877*I	-0.06939143110056013-0.10895522551786148*I	-0.08864006020092274+0.0032911827966131983*I	-0.027781704800725594+0.035889821153901144*I	0.033273831214376756+0.012680391097577*I	0.04126151951910588-0.007276277702336457*I
0.0040592454174332646-0.0016653878101862952*I	0.002798606753973124-0.0008074691782166707*I	-0.0021651560223404976+0.0013410784896334795*I	-0.004338377118969097+0.0015443075130535373*I	-0.0007986361069803169-0.0006441499382103748*I	0.0038991571412973023-0.002046755506382142*I	0.003548071036027179-0.0004201700213899702*I	-0.0015577223166061275+0.0020629729816550335*I	-0.004787852114332473+0.0016871855981095247*I	-0.001729715841713488-0.0013409704404066614*I	0.0038311476499710306-0.002757515824513569*I	0.0045438339073131054-0.00017827214010153518*I	-0.000865794844501605+0.003073174459241763*I	-0.005494162607267923+0.0021847390095562727*I	-0.0029858521843543857-0.002151734917952488*I	0.0038358122965937874-0.003973303524853423*I	0.0060232913103275415-0.00013211413906586116*I	0.00010799012665593476+0.004588019443696952*I	-0.006626046789865641+0.003286765827901862*I	-0.004947655487620289-0.0031885348063768965*I	0.0038828221351969103-0.006149191990986564*I	0.008523212024342424-0.000481951342700945*I	0.0018308824044839086+0.007126372292517681*I	-0.008618649506247663+0.005714464529151068*I	-0.008682190049998331-0.0046773111536688415*I	0.003787475293487172-0.01063072928414626*I	0.013621091207110778-0.0019896577975037177*I	0.00593715355269198+0.012326325430640826*I	-0.01285146322308875+0.012254918956779444*I	-0.018478205363360763-0.0071512291307300494*I	0.0022415979366639475-0.02342606029759082*I	0.029120631389835016-0.00945246211148654*I	0.0237235095572442+0.029193665347620728*I	-0.02684848658081117+0.04647901740384749*I	-0.08140601035223724-0.005040442111740407*I	-0.0635406983726709-0.12306674646998035*I	0.09183140269995929-0.2455426579766877*I	0.42855859619657716-0.29625973007088113*I	0.07344658331975154-0.24484941404095115*I	-0.07602622606291172-0.12697495943750556*I	-0.06971462556423873-0.011560399286373972*I	-0.003700850136911027+0.04908889680661667*I	0.02648340101181034+0.04471851046816095*I
-0.0006839976887617826-0.0006781308897366791*I	-0.00036675148529121635-0.0005029335956587241*I	0.0005064810817452496+0.00032358577378626286*I	0.0006633875941840055+0.0007684655119705527*I	-0.00016316928088101187+0.00023608855351053894*I	-0.000798636106980286-0.0006441499382106332*I	-0.0002760506967905311-0.0007385365468400478*I	0.0007195274195034247+0.0001524429562713255*I	0.0007344033556230542+0.0009319180296502815*I	-0.0003618552116064124+0.0005247313835808948*I	-0.0010457181529503988-0.0006628395506698016*I	-0.0002280977674616173-0.0010921280143262485*I	0.0010612294645782276-0.00004893385162050057*I	0.000932609692547696+0.001229162373950175*I	-0.0006493044065529783+0.0009640172702894296*I	-0.0015238284831889334-0.000739119467770833*I	-0.00022651412558372723-0.001690459464959682*I	0.0016765841673194596-0.0003560940558857009*I	0.0013896617464691319+0.0017865099152017765*I	-0.00111866725603312+0.0017520231860624902*I	-0.00248353629028663-0.0009156463363217186*I	-0.0003101807263818448-0.0028669447828937582*I	0.0029336599640790635-0.0009665187532703389*I	0.002468579481524399+0.0029610698189491353*I	-0.0020632574344018064+0.0034807916679743447*I	-0.004763728173097706-0.0012964138617654784*I	-0.0006976414096616924-0.005693408489002092*I	0.00607397141359242-0.0025966631262071267*I	0.005602649300451202+0.006047846521985384*I	-0.004548832265903964+0.00861205907299233*I	-0.012140888129271103-0.002176184409151436*I	-0.002759891454565566-0.015524845120541732*I	0.018113883075206574-0.009886157105106876*I	0.021582446426378965+0.019200348272209837*I	-0.015296177110484229+0.039798034121426004*I	-0.07025524082071463+0.0025979388608764536*I	-0.06939143110055991-0.10895522551786173*I	0.0734465833197514-0.24484941404095156*I	0.42192380123422524-0.3142794639905255*I	0.09237201795643518-0.25970099612393815*I	-0.051945371399097225-0.11377588378478949*I	-0.07650505576680494+0.020477720084210543*I	-0.04496236965601669+0.05636517450895348*I
-0.004425996902724649+0.0011624542145281425*I	-0.0029761233609899265+0.00045292406226721287*I	0.0024617921312329936-0.0010755465733205995*I	0.004681688919833034-0.0009846331857558605*I	0.0006633875941836815+0.000768465511970885*I	-0.004338377118969303+0.001544307513053026*I	-0.003627179723504598-0.00007153696054896288*I	0.0020160749754380737-0.0018695914988443466*I	0.005145524322228934-0.001010011258256816*I	0.0014184010443855344+0.0016100489193875717*I	-0.0044211006290398955+0.0021901191937685714*I	-0.0045283225956864286-0.0005335012621884145*I	0.0015703067695863537-0.002936140099617441*I	0.0059060876652920185-0.0012696555908869775*I	0.002394633393712524+0.002641777824132031*I	-0.004711630828730479+0.0032468613301831414*I	-0.005870535626196522-0.0009630993845908739*I	0.0010551574942302105-0.004491968993455132*I	0.007183963701152846-0.0018908366977253908*I	0.003853780943803787+0.004059398385256556*I	-0.005311670117610774+0.0050342703941547995*I	-0.008073088350548943-0.001400213746891639*I	0.0003275163506594337-0.007032247256462754*I	0.009489052035925398-0.0032001916144473925*I	0.006387041358425386+0.0063419671108523035*I	-0.006548374137550146+0.008418112463118483*I	-0.01231084796661526-0.0019034191904686842*I	-0.0010321456619015507-0.0119718873976571*I	0.014376602370777952-0.006239523009993753*I	0.011939966534541229+0.011022891243564273*I	-0.009550321657133454+0.016513274250041374*I	-0.02314763644389966-0.0026098794027719584*I	-0.004900954585430881-0.02551816219595261*I	0.02966619254553355-0.016567140387527948*I	0.03273321595790167+0.026838729244827348*I	-0.021146909838373175+0.05390955507354524*I	-0.08864006020092251+0.0032911827966128657*I	-0.07602622606291203-0.12697495943750606*I	0.09237201795643482-0.25970099612393865*I	0.4460046558980394-0.3010803883378094*I	0.08558158775386863-0.22766287675335367*I	-0.09320689091820318-0.10649960608245275*I	-0.10298845677861547-0.02424079038395045*I
