0.01801525931706921-0.004881322295120756*I	-0.012516897460847349+0.008801117411485359*I	-0.011791104068121162-0.0053648159952727256*I	0.02466607544808427-0.008929893263318844*I	-0.0036881572755863264+0.021681824412318036*I	-0.034359970670700374-0.00867578895244274*I	0.03860715070083847-0.03410601055286096*I	0.03336261729982638+0.07343677178795785*I	-0.17112315488710927+0.05942231668047586*I	-0.1927470349862835-0.2930412346944902*I	0.26291530547718933-0.5449698305033184*I	-0.1972104756193781-0.2954172436381864*I	-0.16751682142687466+0.06045207265940815*I	0.035093158704639665+0.07563623777680978*I	0.033316381327319164-0.03650109954878843*I	-0.0318564568358097-0.010002104634480329*I	0.00016750864085758078+0.025582845897462386*I	0.018530264382624166-0.009768156922142703*I	-0.011143502108411144-0.009894981475682418*I	-0.005657602399413264+0.013208249363431354*I	0.01133457006106829-0.002066366747376163*I	-0.0029352853226897414-0.008260068231813182*I	-0.006678055091169542+0.0074855445856464*I	0.006459302626414512+0.0009633250445113355*I	0.0012071084466087692-0.0067139892642151065*I	-0.0059655823894319325+0.004294650716215114*I	0.0027451013114988374+0.002317669862267002*I	0.0033017357230479055-0.005469670473678743*I	-0.004371701795455514+0.0023238968254248676*I	-0.00016101352092494012+0.002977372342206621*I	0.003982895987537825-0.004535000795815866*I	-0.002309210995614745+0.0010272848320396198*I	-0.0022899297009245537+0.0034279137424774475*I	0.0036057204983341146-0.003879409273234331*I
-0.008726523106919268-0.015438672654736451*I	0.010130095779789737+0.009318211554668268*I	-0.0007600772867600611+0.011685071118055178*I	-0.013331731098254475-0.01906706415970005*I	0.016466814612284504-0.0019370445442638755*I	0.0028717735094917892+0.02853001027103625*I	-0.03213550737973608-0.01948427367233208*I	0.03191998984457383-0.03251817413042801*I	0.03595087883960628+0.08189165599388022*I	-0.16743683370316986+0.05201147751972906*I	-0.197210475619566-0.2954172436381756*I	0.26283531775328545-0.5365292353635326*I	-0.19360475512115125-0.29929665291145835*I	-0.16972676340414478+0.05543939126205581*I	0.033641667843927726+0.08291894082579075*I	0.03590288583224647-0.0370531749262882*I	-0.0322965209004846-0.01650690133022505*I	-0.0014999282859152999+0.030853907096351958*I	0.019768550335343728-0.007406715017876024*I	-0.010586629786807059-0.016749394297299575*I	-0.006725659676417841+0.01597972183429893*I	0.011337204226176545+0.0026042222904362746*I	-0.0022672204804675775-0.014475347610242332*I	-0.006678055090945122+0.007485544585620277*I	0.005791237784425088+0.00717860442299184*I	0.0012044742813549988-0.011384578301921505*I	-0.0048975251127228005+0.001523178245355517*I	0.002188228989689498+0.00917208268394221*I	0.002063449770219007-0.00783111237781716*I	-0.0027042648687095362-0.0029471643735058746*I	0.0002790505438339261+0.009482169037784175*I	0.0013963914826995785-0.003982925418420261*I	-0.0008577201349390749-0.006255418217095453*I	-0.00007998772375245045+0.008440595139597714*I
-0.007885163537463984+0.014199533849774836*I	0.003030297067025802-0.012554718948182426*I	0.008589468749626851-0.00438403660977389*I	-0.008959338122550793+0.018677919837135053*I	-0.006771800313127572-0.012218878300900913*I	0.01869127790330443-0.01274552926409136*I	-0.0038153873468102957+0.030117846693422365*I	-0.02954724584005273-0.01102938946656614*I	0.0356063110284852-0.03992901329137861*I	0.03148743820634686+0.07951564705002881*I	-0.16751682142708815+0.06045207265945721*I	-0.19360475512133926-0.29929665291143637*I	0.2606253757760429-0.5415419167609142*I	-0.1950562459819371-0.2920139498625562*I	-0.1671402588994003+0.0548873158844598*I	0.033201603779145966+0.07641414412991808*I	0.03423544890548751-0.031782113727485455*I	-0.03105823494776319-0.014145459425901768*I	-0.0009430559643685424+0.023999494274848765*I	0.01870049305831173-0.004635242546999638*I	-0.010583995621675179-0.012078805259560408*I	-0.0060575948342048444+0.009764442455780951*I	0.01133720422631438+0.002604222290297946*I	-0.002935285322562322-0.008260068231811751*I	-0.00668068925625103+0.002814955548006328*I	0.006859295061135746+0.004407131952214705*I	0.0006476019595512274-0.004530165480313155*I	-0.006135811065548531-0.0008382636588659547*I	0.0038556659164610397+0.0039010214850008448*I	0.002503513835009161-0.0013263156822577917*I	-0.005290769373549687-0.002395088996087043*I	0.0017305414044857018+0.0021994659888095658*I	0.0036063334598694426+0.0010297559788629632*I	-0.004463440633253176-0.002376008943818521*I
0.011756820173872393+0.002883953706663073*I	-0.009425790567660984+0.0004972856854642532*I	-0.005168963768742997-0.005561870229030729*I	0.015149399534799603+0.002464149249021266*I	-0.0067348748314211134+0.007869435117241055*I	-0.013458961169317066-0.010631041878609753*I	0.02127953944293976-0.004290645058392657*I	-0.0001290661630754886+0.022707007532412865*I	-0.03401068647340676-0.013405398410484408*I	0.03552632330462349-0.031488418151691726*I	0.035093158704653175+0.07563623777678094*I	-0.16972676340422732+0.055439391262108235*I	-0.19505624598196794-0.29201394986249796*I	0.26321188028088477-0.5420939921384434*I	-0.19549631004672796-0.29851874655834043*I	-0.16880769582612634+0.060158377083338405*I	0.034439889731982476+0.07877558603429563*I	0.0347923212271278-0.03863652654899738*I	-0.03212629222471709-0.01137398695511451*I	-0.0009404217991015309+0.02867008331250157*I	0.01936855790060236-0.010850521925508533*I	-0.010583995621635006-0.01207880525965639*I	-0.006725659676450652+0.015979721834196613*I	0.011334570060966383-0.002066366747353004*I	-0.001867228045779224-0.01103154070263176*I	-0.007237561577909958+0.009669368369522834*I	0.00562100910849658+0.0020456900479217106*I	0.0023150388864542114-0.009801226679181053*I	-0.005695747000730499+0.005666533036848454*I	0.001269161411604081+0.0044530968625216775*I	0.003955004695669617-0.00860901873113335*I	-0.0030808273963287567+0.002617592401357392*I	-0.0018751790937148816+0.006078875262207873*I	0.0036863211837434686-0.007410839160712241*I
-0.0015406270301638585-0.013702248164204994*I	0.0035575593381735925+0.009876802425891293*I	-0.0028658597824255385+0.0073454715442551385*I	-0.0029445004776174986-0.016370354948965757*I	0.008462238678577802+0.0040519856712295296*I	-0.004146613291800317+0.016324319322850257*I	-0.009772639985595279-0.018041881039582815*I	0.01681609880958989-0.006666654002125452*I	-0.00020905388688087327+0.031147602672334955*I	-0.03040496597504613-0.017284807683533635*I	0.033316381327432226-0.03650109954892007*I	0.03364166784398914+0.08291894082573857*I	-0.16714025889926906+0.054887315884559876*I	-0.1954963100466139-0.2985187465582267*I	0.2615444433541754-0.5368229309394303*I	-0.19425802409391416-0.29615730465380663*I	-0.1682508235044428+0.05330396426196377*I	0.033371832455071866+0.08154705850509933*I	0.03479495539238775-0.033965937511500725*I	-0.03145822738242583-0.01758926633377756*I	-0.0009404217990649481+0.02867008331246209*I	0.018700493058332046-0.004635242546905951*I	-0.010586629786949037-0.01674939429718609*I	-0.0056576023995529474+0.013208249363409448*I	0.010777697739409321+0.0047880460741474735*I	-0.0031055139983691953-0.013392982607021063*I	-0.005570124650987326+0.004398307170533602*I	0.006061073173280376+0.008550486743629963*I	-0.0002714656184655759-0.009249151301562846*I	-0.004244256140098202-0.001616170011991621*I	0.003479103388809875+0.009465778259870017*I	0.0003492841974534551-0.004729609457933848*I	-0.003000839672382601-0.00582300273847482*I	0.0025882615396696576+0.008454884205824225*I
-0.008199260835768952+0.006992848719259363*I	0.005019303755017944-0.006854062305449214*I	0.005782022629278313-0.000931682294149163*I	-0.00955302063869736+0.008933307966403561*I	-0.00035623893804501844-0.007915470743328287*I	0.012148559862296628-0.0033588534896788888*I	-0.008610053925135355+0.013948310379167668*I	-0.009852627709398584-0.009601285899628933*I	0.020421819307963496-0.01054606327515873*I	-0.0024189958640823137+0.026134921275106613*I	-0.03185645683582344-0.010002104634583646*I	0.03590288583224571-0.03705317492649868*I	0.03320160377924855+0.07641414412995273*I	-0.16880769582608193+0.06015837708350354*I	-0.19425802409396717-0.29615730465379037*I	0.262101315675756-0.5436773437608995*I	-0.19532608137080026-0.2933858321829906*I	-0.1682481893391635+0.05797455329956593*I	0.03403989729729701+0.07533177912649537*I	0.03479495539237044-0.033965937511561496*I	-0.032126292224673954-0.011373986955174343*I	-0.0009430559643509205+0.023999494274957647*I	0.019768550335214317-0.007406715017698687*I	-0.011143502108529635-0.009894981475648825*I	-0.006895888352191353+0.010846807459143312*I	0.012445134666217552-0.00048301512477087055*I	-0.0026654499337335756-0.006888185911369623*I	-0.008156629156008136+0.004950382548096974*I	0.007512564033890259+0.001267783694785772*I	0.001938476358731833-0.00423646990426999*I	-0.007849976638385717+0.002263239261105713*I	0.0035590911126552457+0.0010251831199498671*I	0.0048127248308023314-0.0023536005144192546*I	-0.006687160856093533+0.0015878364221305263*I
0.00655993078506046+0.00684818585874235*I	-0.005974797544763235-0.0038156360008056774*I	-0.0016678571012680287-0.005266225883329068*I	0.008370284168887+0.007523201911499527*I	-0.00586669945488796+0.001522468805579235*I	-0.0048196795712840395-0.01029147968692263*I	0.012068572138490434+0.0050817416502502545*I	-0.005004333426869524+0.01006890110597412*I	-0.012062569686666181-0.014613967297068214*I	0.018970328447233734-0.0032633602263998224*I	0.00016750864079089454+0.025582845897395057*I	-0.03229652090056262-0.016506901330435753*I	0.034235448905369156-0.03178211372758925*I	0.0344398897317679+0.07877558603432538*I	-0.16825082350465276+0.05330396426190984*I	-0.19532608137089782-0.2933858321831099*I	0.2621039498411081-0.5390067547233567*I	-0.19465801652852052-0.299601111561569*I	-0.16824818933919441+0.05797455329955693*I	0.03337183245506246+0.0815470585051422*I	0.03479232122713999-0.0386365265490472*I	-0.031058234947826162-0.014145459426018147*I	-0.0014999282860871186+0.030853907096372327*I	0.01853026438245381-0.009768156922037991*I	-0.009476065181739962-0.01516604267454721*I	-0.00645582428754877+0.01735160415482832*I	0.009858630161205112+0.0000690602528185516*I	-0.001213959073052546-0.014170888960133606*I	-0.0059466871787184645+0.009963063945466123*I	0.003906843535593601+0.0051471929678837056*I	0.0020184640824894165-0.012677065044132439*I	-0.0033865360050913873+0.004639248204847349*I	-0.00012723007105074936+0.008436022280811565*I	0.002224463291148733-0.010808484720117417*I
0.0022244632910426243-0.010808484720074401*I	-0.0001272300711572926+0.008436022280893072*I	-0.003386536005085492+0.004639248204912103*I	0.0020184640825840253-0.012677065044111691*I	0.003906843535671741+0.0051471929679016495*I	-0.005946687178690732+0.009963063945484468*I	-0.0012139590730403786-0.014170888960123584*I	0.009858630161207835+0.00006906025284009795*I	-0.006455824287560379+0.01735160415481462*I	-0.009476065181696303-0.015166042674699863*I	0.018530264382578022-0.009768156922245988*I	-0.0014999282860063776+0.030853907096257537*I	-0.03105823494791968-0.014145459426072437*I	0.03479232122692918-0.03863652654912348*I	0.03337183245489939+0.08154705850509653*I	-0.16824818933926983+0.05797455329954952*I	-0.1946580165285815-0.29960111156163716*I	0.26210394984108165-0.539006754723443*I	-0.1953260813708033-0.2933858321831033*I	-0.16825082350446335+0.05330396426196783*I	0.03443988973190001+0.07877558603436158*I	0.03423544890536387-0.03178211372753297*I	-0.0322965209006331-0.01650690133037072*I	0.00016750864075515143+0.025582845897378848*I	0.01897032844724566-0.003263360226464703*I	-0.01206256968662408-0.014613967297081164*I	-0.005004333426805408+0.010068901105996376*I	0.01206857213855066+0.005081741650245798*I	-0.004819679571278141-0.010291479686909417*I	-0.005866699454926153+0.001522468805668569*I	0.0083702841688815+0.007523201911633774*I	-0.0016678571012078438-0.005266225883249545*I	-0.005974797544683881-0.003815636000828828*I	0.00655993078510413+0.006848185858686224*I
-0.006687160856184832+0.0015878364221875345*I	0.004812724830785545-0.002353600514290473*I	0.003559091112734238+0.0010251831201271233*I	-0.007849976638362297+0.0022632392612126537*I	0.0019384763586468975-0.004236469904350841*I	0.007512564033818995+0.0012677836946400865*I	-0.008156629155963177+0.004950382548129284*I	-0.0026654499336431006-0.006888185911149716*I	0.012445134666243888-0.0004830151245940823*I	-0.006895888352228005+0.010846807459168049*I	-0.011143502108559123-0.009894981475729443*I	0.019768550335215053-0.007406715017867095*I	-0.0009430559643535908+0.023999494274752387*I	-0.032126292224686805-0.011373986955223726*I	0.03479495539235527-0.03396593751140868*I	0.03403989729726093+0.07533177912665534*I	-0.16824818933923816+0.05797455329957575*I	-0.19532608137085727-0.29338583218312947*I	0.26210131567574907-0.543677343761135*I	-0.19425802409401818-0.2961573046540045*I	-0.1688076958262347+0.06015837708349448*I	0.03320160377913083+0.07641414413009667*I	0.035902885832267174-0.03705317492646948*I	-0.03185645683575515-0.010002104634748028*I	-0.0024189958640787788+0.026134921274892267*I	0.020421819307945697-0.010546063275350962*I	-0.009852627709375178-0.009601285899793734*I	-0.008610053925093036+0.013948310379145314*I	0.01214855986236007-0.003358853489511696*I	-0.00035623893794090207-0.007915470743141239*I	-0.009553020638601162+0.008933307966444261*I	0.005782022629285154-0.0009316822942475656*I	0.005019303754966706-0.006854062305609512*I	-0.008199260835797625+0.006992848719128298*I
0.0025882615396364012+0.008454884205844308*I	-0.0030008396723639214-0.005823002738491255*I	0.00034928419748609784-0.004729609457986124*I	0.0034791033887475644+0.009465778259768735*I	-0.004244256140254754-0.0016161700121521488*I	-0.0002714656186027127-0.009249151301687502*I	0.00606107317324228+0.008550486743641235*I	-0.0055701246509548795+0.004398307170618416*I	-0.003105513998367636-0.013392982606898633*I	0.010777697739320727+0.004788046074329467*I	-0.0056576023996513835+0.013208249363519222*I	-0.010586629786953941-0.016749394297275014*I	0.018700493058366442-0.004635242547028611*I	-0.000940421799088491+0.02867008331245913*I	-0.03145822738247181-0.017589266333743896*I	0.034794955392402405-0.03396593751147422*I	0.03337183245511196+0.08154705850518419*I	-0.16825082350447498+0.053303964261999376*I	-0.19425802409402104-0.2961573046539448*I	0.2615444433540585-0.5368229309395898*I	-0.1954963100466985-0.2985187465582634*I	-0.16714025889930723+0.05488731588455978*I	0.033641667843962796+0.0829189408257293*I	0.03331638132736852-0.03650109954886841*I	-0.03040496597513901-0.017284807683492883*I	-0.00020905388693929876+0.031147602672252563*I	0.016816098809582104-0.006666654002238769*I	-0.009772639985576734-0.018041881039580834*I	-0.004146613291749115+0.016324319322931866*I	0.00846223867864325+0.004051985671267384*I	-0.002944500477603286-0.016370354949045055*I	-0.0028658597824629513+0.007345471544089194*I	0.003557559338157993+0.009876802425737252*I	-0.001540627030147573-0.01370224816427872*I
0.003686321183771022-0.007410839160689572*I	-0.0018751790936523828+0.006078875262200316*I	-0.0030808273962885987+0.002617592401249374*I	0.003955004695636893-0.008609018731288684*I	0.0012691614115438107+0.004453096862463412*I	-0.005695747000772885+0.00566653303688539*I	0.0023150388864115233-0.009801226679189807*I	0.005621009108477671+0.002045690047834286*I	-0.007237561577862265+0.009669368369466977*I	-0.0018672280457073416-0.011031540702611468*I	0.01133457006098713-0.002066366747314036*I	-0.0067256596764927136+0.015979721834213183*I	-0.010583995621724589-0.0120788052596735*I	0.01936855790049436-0.010850521925560115*I	-0.0009404217991469547+0.028670083312408313*I	-0.03212629222465129-0.011373986955237312*I	0.034792321227221965-0.03863652654909191*I	0.03443988973200085+0.07877558603433614*I	-0.16880769582615243+0.06015837708351525*I	-0.1954963100466902-0.29851874655819705*I	0.263211880280998-0.5420939921384406*I	-0.19505624598187996-0.2920139498625283*I	-0.169726763404237+0.055439391262181954*I	0.03509315870457787+0.07563623777693664*I	0.035526323304545415-0.03148841815155441*I	-0.03401068647344939-0.013405398410399384*I	-0.00012906616307698069+0.022707007532468827*I	0.021279539442975184-0.004290645058388383*I	-0.013458961169294523-0.010631041878705439*I	-0.006734874831453923+0.007869435117084525*I	0.01514939953474629+0.002464149248940714*I	-0.005168963768736782-0.005561870228985475*I	-0.00942579056758854+0.0004972856855402236*I	0.011756820173935756+0.002883953706698781*I
-0.004463440633259083-0.002376008943717582*I	0.003606333459942747+0.0010297559790286804*I	0.0017305414045996753+0.0021994659889478566*I	-0.005290769373510049-0.0023950889960342244*I	0.0025035138349973046-0.0013263156822747894*I	0.0038556659164731867+0.003901021484956504*I	-0.006135811065519121-0.000838263658857214*I	0.0006476019595770405-0.004530165480210584*I	0.006859295061226622+0.004407131952279421*I	-0.0066806892561151725+0.0028149555479395944*I	-0.002935285322541779-0.008260068231896008*I	0.011337204226194861+0.0026042222902394963*I	-0.006057594834285479+0.009764442455650215*I	-0.010583995621635202-0.012078805259665027*I	0.01870049305837269-0.004635242546932937*I	-0.0009430559643544209+0.023999494274879907*I	-0.03105823494778099-0.014145459426092397*I	0.03423544890549591-0.03178211372765849*I	0.033201603779196925+0.07641414412996116*I	-0.16714025889935702+0.05488731588456444*I	-0.1950562459819515-0.2920139498624514*I	0.26062537577605105-0.5415419167607345*I	-0.19360475512122283-0.29929665291131435*I	-0.1675168214269619+0.06045207265940462*I	0.03148743820635874+0.0795156470499499*I	0.0356063110284444-0.03992901329140254*I	-0.02954724584006297-0.011029389466617183*I	-0.003815387346819734+0.030117846693365587*I	0.018691277903282507-0.01274552926410824*I	-0.00677180031310267-0.012218878300960464*I	-0.008959338122487844+0.01867791983708528*I	0.008589468749629469-0.004384036609712731*I	0.003030297066986546-0.012554718948125154*I	-0.007885163537479306+0.014199533849747224*I
-0.0000799877238169492+0.008440595139706939*I	-0.0008577201349495214-0.006255418216956512*I	0.0013963914827720032-0.00398292541831292*I	0.00027905054387797855+0.009482169037782318*I	-0.002704264868764402-0.0029471643736907853*I	0.002063449770157339-0.00783111237803192*I	0.0021882289897043553+0.009172082683981472*I	-0.004897525112696739+0.0015231782456397447*I	0.0012044742813110219-0.011384578301693479*I	0.0057912377843458655+0.007178604423001119*I	-0.0066780550909817625+0.007485544585503736*I	-0.002267220480414443-0.014475347610377528*I	0.011337204226284665+0.0026042222903326345*I	-0.0067256596763514845+0.015979721834303066*I	-0.010586629786846678-0.016749394297183084*I	0.019768550335243582-0.007406715017763729*I	-0.0014999282860096276+0.03085390709633707*I	-0.03229652090056619-0.016506901330416206*I	0.03590288583218704-0.03705317492657035*I	0.03364166784385261+0.08291894082565367*I	-0.16972676340431692+0.055439391262178776*I	-0.19360475512132994-0.29929665291129864*I	0.2628353177532847-0.5365292353635681*I	-0.19721047561943916-0.295417243638307*I	-0.16743683370311396+0.05201147751965752*I	0.03595087883959182+0.08189165599377767*I	0.03191998984456932-0.03251817413060601*I	-0.0321355073797891-0.019484273672376356*I	0.0028717735094124733+0.02853001027120069*I	0.016466814612330315-0.001937044544095887*I	-0.013331731098151552-0.019067064159699575*I	-0.0007600772867875942+0.011685071117916947*I	0.010130095779669189+0.009318211554457107*I	-0.008726523106986222-0.015438672654915659*I
0.0036057204982494883-0.003879409273212746*I	-0.0022899297010219657+0.0034279137424808627*I	-0.0023092109956393543+0.0010272848319534652*I	0.0039828959875598605-0.004535000796025662*I	-0.00016101352092955188+0.002977372341978878*I	-0.004371701795472127+0.0023238968253470067*I	0.0033017357230565444-0.005469670473583935*I	0.002745101311432261+0.002317669862407723*I	-0.005965582389635684+0.004294650716310976*I	0.0012071084464299608-0.006713989264197246*I	0.006459302626458014+0.0009633250444343157*I	-0.006678055090962708+0.007485544585579672*I	-0.002935285322565451-0.00826006823172891*I	0.011334570060975192-0.0020663667472431663*I	-0.005657602399619076+0.013208249363437525*I	-0.011143502108549691-0.00989498147570498*I	0.01853026438256773-0.00976815692207364*I	0.00016750864080101145+0.02558284589745146*I	-0.031856456835855425-0.010002104634667372*I	0.03331638132731297-0.03650109954892104*I	0.0350931587045571+0.07563623777682657*I	-0.1675168214271053+0.06045207265938058*I	-0.1972104756195716-0.2954172436382898*I	0.2629153054771892-0.5449698305033174*I	-0.19274703498618928-0.2930412346944164*I	-0.17112315488705576+0.05942231668046749*I	0.03336261729985321+0.07343677178791923*I	0.03860715070085611-0.03410601055279217*I	-0.034359970670751944-0.008675788952291973*I	-0.003688157275708831+0.021681824412431265*I	0.024666075447992777-0.008929893263323517*I	-0.011791104068107712-0.005364815995418681*I	-0.012516897460748962+0.008801117411263253*I	0.018015259317160345-0.004881322295282998*I
-0.0022099419772652635-0.005012681397266906*I	0.00215422963753493+0.0034032937757597984*I	0.00029657480381800085+0.002875838364919017*I	-0.002749275060388484-0.005477511863735484*I	0.0023154590608782423+0.0007360604030759079*I	0.001077272431994408+0.005338814246429057*I	-0.0038148294736989664-0.004530515996279695*I	0.0022336784461455105-0.002698198002899*I	0.002747735476597622+0.006988258900038659*I	-0.005297517547434318-0.001920628662171123*I	0.0012071084465076027-0.006713989264184376*I	0.005791237784325467+0.00717860442297117*I	-0.0066806892562067035+0.0028149555479316476*I	-0.0018672280457710819-0.011031540702616287*I	0.010777697739219527+0.004788046074277327*I	-0.0068958883523669075+0.010846807459183237*I	-0.009476065181692112-0.015166042674629357*I	0.018970328447359706-0.003263360226445876*I	-0.0024189958640304446+0.026134921275002616*I	-0.030404965975084228-0.01728480768349275*I	0.03552632330458597-0.03148841815160299*I	0.031487438206289235+0.07951564704998144*I	-0.16743683370319307+0.05201147751967192*I	-0.19274703498617451-0.293041234694458*I	0.25922898429339863-0.5375589913425737*I	-0.19533529652587145-0.3014961189003594*I	-0.1644359940307194+0.05783448025818571*I	0.03113815400893671+0.08424525650801448*I	0.032047219915686986-0.04095419641147425*I	-0.026160709835164966-0.015668637671525487*I	-0.002147530245652109+0.03538407257663077*I	0.012909255274107082-0.011813846969982033*I	-0.003905940530565699-0.01956434984513101*I	-0.0037903743537485886+0.024239790066160526*I
-0.0014514908607239259+0.007282703048891517*I	0.0003765625276185604-0.0055647567749065666*I	0.0017141655728266595-0.0031015029199820774*I	-0.0013708621229625742+0.00814689956395225*I	-0.0015109891076666073-0.00311606995934317*I	0.0028723313825354604-0.0061183524185603536*I	9.21515511443055*^-6+0.008110286717148243*I	-0.003812195308493001+0.00014007304142199528*I	0.0029017432883299277-0.008913477381292553*I	0.002747735476647399+0.00698825890009897*I	-0.005965582389595459+0.004294650716349446*I	0.001204474281265919-0.011384578301840937*I	0.006859295061245083+0.004407131952143199*I	-0.007237561577802842+0.009669368369523213*I	-0.003105513998477585-0.013392982606862502*I	0.012445134666060394-0.00048301512468458194*I	-0.006455824287537772+0.017351604154763823*I	-0.012062569686539334-0.014613967297129866*I	0.020421819308003193-0.010546063275313763*I	-0.0002090538868422219+0.031147602672311724*I	-0.03401068647335464-0.01340539841033779*I	0.035606311028439676-0.03992901329136051*I	0.03595087883960495+0.08189165599374079*I	-0.1711231548869587+0.05942231668041168*I	-0.19533529652581577-0.30149611890035577*I	0.2659161451496571-0.5391468277648618*I	-0.1975597598168806-0.2906876341802973*I	-0.17099592481587744+0.050986294399551*I	0.039337414844577735+0.07725240778886243*I	0.033587846945789514-0.02725194824727164*I	-0.037917530008982916-0.01855259137824377*I	0.005737633291943155+0.021184538726885305*I	0.02163577838106559+0.003624825684875571*I	-0.02192119984781133-0.014683027549902628*I
0.002586504504921344-0.0005520753776358488*I	-0.0018915549253735453+0.000777906353129125*I	-0.0012908743991296-0.0002936955759586298*I	0.0029524515254911662-0.0007400610157184528*I	-0.0008139898014363108+0.0012924867422323752*I	-0.002579046384628657-0.0003445974886174992*I	0.0028749655477580747-0.0014477633808334925*I	0.000677279997306976+0.001895007338714682*I	-0.0038121953084996607+0.00014007304138199603*I	0.002233678446112622-0.0026981980028617496*I	0.00274510131134963+0.0023176698623932467*I	-0.0048975251127571125+0.0015231782455304432*I	0.0006476019596370758-0.004530165480192132*I	0.005621009108544656+0.0020456900479515383*I	-0.005570124651011411+0.004398307170553898*I	-0.0026654499337121426-0.006888185911316961*I	0.009858630161244055+0.00006906025282249657*I	-0.005004333426854744+0.01006890110596122*I	-0.009852627709415245-0.009601285899746518*I	0.016816098809645033-0.00666665400211397*I	-0.00012906616304760387+0.0227070075325351*I	-0.02954724584014269-0.011029389466659816*I	0.031919989844562374-0.03251817413067569*I	0.03336261729993553+0.07343677178790879*I	-0.1644359940307324+0.05783448025823801*I	-0.19755975981697582-0.29068763418024995*I	0.2593562143643552-0.5459950136234886*I	-0.18936049898123433-0.2976804828993767*I	-0.1694552977857005+0.06468854256381985*I	0.02758059467078141+0.07436845408213019*I	0.04147301048336009-0.041451482097033615*I	-0.029191006902066698-0.003113918723331657*I	-0.0122776260253839+0.026065861022145444*I	0.02542615273472723-0.02061496438131445*I
-0.0004400640645938793-0.00650479669571484*I	0.00091906757819641+0.004718985821432806*I	-0.00065326897269119+0.0031393482575294163*I	-0.000734002077518392-0.0071481083976019065*I	0.0018843942486261103+0.0020314114550355512*I	-0.0008113556361746752+0.00596307577996486*I	-0.0019109815424168226-0.006559876867059114*I	0.0028749655477789196-0.0014477633808674343*I	9.21515512311566*^-6+0.008110286717205026*I	-0.0038148294737415205-0.004530515996257329*I	0.003301735722971391-0.0054696704737034075*I	0.0021882289896359083+0.00917208268391946*I	-0.006135811065565596-0.000838263658799427*I	0.0023150388863664158-0.009801226679191075*I	0.006061073173238219+0.008550486743591958*I	-0.008156629155925577+0.0049503825481659845*I	-0.0012139590730389435-0.014170888960101121*I	0.012068572138451226+0.005081741650166387*I	-0.00861005392514843+0.013948310379129053*I	-0.009772639985618815-0.01804188103950987*I	0.02127953944283848-0.004290645058356694*I	-0.003815387346925478+0.030117846693360453*I	-0.03213550737973838-0.019484273672366742*I	0.038607150700929106-0.03410601055280959*I	0.031138154008874246+0.08424525650796058*I	-0.17099592481603249+0.05098629439950424*I	-0.1893604989813557-0.29768048289940247*I	0.2608968413945118-0.532292765459177*I	-0.20111731915508357-0.30056443660602594*I	-0.16157013424820948+0.050489008714063206*I	0.03630711777763597+0.08980712673700766*I	0.023457751166010957-0.03657015980177879*I	-0.025400632548382603-0.02735370878955289*I	0.009643573822463457+0.04074888857197847*I
-0.001667436926725079+0.005271061199042616*I	0.0007982218880274389-0.004143354791270891*I	0.0014759398997549775-0.002135427000122963*I	-0.0017213262495131805+0.005910820728312602*I	-0.0007313679121812716-0.0024775193598873743*I	0.0025524590908689174-0.004183867923420084*I	-0.0008113556361253134+0.005963075779939323*I	-0.0025790463845503315-0.000344597488503795*I	0.0028723313825761076-0.006118352418350646*I	0.001077272432017099+0.005338814246529627*I	-0.004371701795417168+0.0023238968253255915*I	0.002063449770182738-0.00783111237810076*I	0.003855665916408963+0.003901021484832061*I	-0.005695747000809544+0.005666533036849692*I	-0.00027146561854010307-0.009249151301493522*I	0.007512564033862171+0.0012677836948312982*I	-0.005946687178709931+0.009963063945418918*I	-0.004819679571242994-0.010291479687037156*I	0.012148559862341639-0.003358853489646936*I	-0.004146613291877275+0.01632431932284023*I	-0.01345896116941145-0.010631041878717858*I	0.018691277903308386-0.012745529264035611*I	0.0028717735094890527+0.028530010271270174*I	-0.034359970670721655-0.008675788952330413*I	0.0320472199157435-0.040954196411626474*I	0.039337414844605144+0.07725240778869459*I	-0.16945529778581644+0.06468854256372031*I	-0.20111731915523648-0.3005644366060671*I	0.26878200493192905-0.5464922993088758*I	-0.19239079604824239-0.28512576395111283*I	-0.17958539356548828+0.05537033100929264*I	0.04009749213140747+0.06556733667073619*I	0.045378951013924224-0.02188713225199624*I	-0.05082678528307098-0.006738744408281129*I
