0.019411070309123438-0.007985001768254611*I	0.009788773010860789+0.0024731575935380006*I	-0.01731202732674579+0.012390915919666514*I	-0.0215144125083128-0.0030907930886826455*I	0.011518890094092588-0.022814133767292147*I	0.03919705221640759-0.0021397011464459894*I	0.005440131180914059+0.0461292516001*I	-0.07765098185921+0.035496503474882*I	-0.10611964652656003-0.09423685353981148*I	0.03978424855687991-0.2773533771341574*I	0.40820481851079676-0.36489685215331186*I	0.03371359140919472-0.2784863770017205*I	-0.10826039365863908-0.09561707240384314*I	-0.07211046755634602+0.035777441383277625*I	0.009696240228952387+0.048527896831734245*I	0.03475155833362974-0.0008085963590556936*I	0.005167186281869231-0.02550867771021951*I	-0.01890541962575356-0.006606604705092694*I	-0.009008859444621221+0.01429185434584462*I	0.00994903172128945+0.008450611468812628*I	0.009460012800268142-0.007606190112779694*I	-0.004226212214862469-0.008287838473962224*I	-0.008456352581758872+0.003311738405695392*I	0.0004704794428944061+0.007287362209048358*I	0.00679147281728174-0.0004957856536929344*I	0.0019230433582297741-0.005938037129661948*I	-0.004852232089746645-0.0013051846793475472*I	-0.0032761503250595247+0.004491090723730689*I	0.0028825856662098586+0.0023661204964178627*I	0.0037907576168619565-0.0031026981965217876*I	-0.00108369179223382-0.0028966747863051682*I	-0.0036662951247236467+0.0018422939926804693*I	-0.0004316196426416763+0.0030340050542173656*I	0.003048065852190982-0.000756485114701903*I	0.0015503662312947417-0.0028863791142794398*I	-0.0021157013849770084-0.00012077966807650496*I	-0.002227400632232069+0.0025699628667620266*I	0.0010338749961878331+0.000821499741323886*I	0.0024632830506489474-0.0021238412756920994*I	0.00005995517165941445-0.0013310205694974475*I	-0.002269844569019639+0.0016246517837266799*I	-0.001011697501014869+0.001690959098616584*I	0.001724964759340814-0.0010921656250893553*I	0.0017111624183059864-0.0019164876033647396*I	-0.0009307891310579713+0.0005460698734363772*I	-0.0020852668833432203+0.0020219039640334735*I
-0.002425339442846415-0.01921150441422837*I	0.003804466104658695-0.008251535153783934*I	0.006250942212177632+0.017720460896280904*I	-0.006240332745356653+0.0178204422636747*I	-0.014790141738283137-0.013822008778253972*I	0.004945121301442809-0.031056601191802098*I	0.03136841583761037+0.004115322410794799*I	0.008059220497507675+0.055364457676808095*I	-0.07021137307150652+0.03328356942861953*I	-0.10562176816943904-0.10308198246484992*I	0.033713591409195824-0.27848637700172046*I	0.4055661930215994-0.35743194209230505*I	0.03788515407204304-0.2748595051794994*I	-0.10448262679511411-0.10107341438488629*I	-0.07426783936319133+0.030572584705029802*I	0.0056621961613388325+0.05167717508168078*I	0.035081774328936+0.005075702926714147*I	0.008750363394827862-0.026342721685122375*I	-0.017816322999200936-0.012360642516150426*I	-0.011656480631137256+0.01303626096067169*I	0.007987900238842854+0.013396823533805549*I	0.010954717727362987-0.004673263362557299*I	-0.001954859999951922-0.011924142205177629*I	-0.008815131387181022-0.0007623190392196031*I	-0.0016147874404506028+0.009309266173083468*I	0.00621946249164464+0.004124341664662225*I	0.003448120444971118-0.006240124965840668*I	-0.003691183126439485-0.005876346928093358*I	-0.004037878761934266+0.00315232536071825*I	0.0015353975243616285+0.006338531290404322*I	0.003773313662981225-0.0003706400535791738*I	0.0000662587144785824-0.005811123870819452*I	-0.003022591295496292-0.001889484982265792*I	-0.001088259257906414+0.004578530946725102*I	0.0020558612778695385+0.003506092154143252*I	0.0015503662312934317-0.002886379114279863*I	-0.001123496810656419-0.004383356936922351*I	-0.001570761016964735+0.0010254369742541*I	0.0003901711669646475+0.0045532787162706765*I	0.0013133325439389132+0.0007906078088231429*I	0.0000773991255393611-0.004063078712439341*I	-0.0009226564271735333-0.0023477590102595762*I	-0.0002499690641409892+0.003029724461629223*I	0.0005639157960344891+0.0034789966236572884*I	0.00018608533156528259-0.0016143997671846037*I	-0.00035877880542193116-0.004074057444917272*I
-0.015606604204464828-0.00026653338552893463*I	-0.005963170241529507-0.00396420111148462*I	0.01487616068604826-0.0028220088097744857*I	0.012975212982208158+0.006989245206711023*I	-0.012814101538005199+0.00957797483916605*I	-0.022618778117078707-0.007566985221012179*I	0.007564210618038365-0.021821395115093182*I	0.03880802462531549+0.0019023883645329477*I	0.008557098854629361+0.04651932875177009*I	-0.07628203021919111+0.03215056956105714*I	-0.10826039365863771-0.09561707240384264*I	0.037885154072043306-0.2748595051794995*I	0.4093439598851238-0.3628882840733485*I	0.03572778226519778-0.2800643618577479*I	-0.10851667086272748-0.09792413613494036*I	-0.0739376233678847+0.03645688399079941*I	0.009245373274298158+0.05084313110677821*I	0.0361708709554895-0.0006783348843426491*I	0.006102742208312579-0.02759831507029413*I	-0.019777454481647496-0.007414430451156361*I	-0.010161775704043108+0.015969187710895102*I	0.010259252453752452+0.009760519802591176*I	0.010595938921940294-0.008747320807471147*I	-0.004040126883296742-0.009902238241141512*I	-0.009387141712817489+0.003857808279135933*I	-0.0000897103537087712+0.00900717833690426*I	0.007380511454951813-0.00044682058408452647*I	0.0026863920080960734-0.007578890328853667*I	-0.0050383712682879256-0.0019039361341065596*I	-0.0040553227158148806+0.005884383503661811*I	0.0026853480310743394+0.0034240822058908826*I	0.004417017492208846-0.00410241902852502*I	-0.0005903809007859667-0.004266597978311383*I	-0.004014795869817511+0.002373092286580057*I	-0.00108825925790754+0.00457853094672559*I	0.0030480658521898885-0.0007564851147020893*I	0.002207005846559834-0.004430905006787943*I	-0.0017672006398809165-0.0006515779619758662*I	-0.0027207115236757124+0.003939886058769481*I	0.00040761512084450596+0.0018212205733291237*I	0.0026605206857855195-0.003181802985163564*I	0.000839127562413626-0.0027243133494285234*I	-0.0020837053904799946+0.002223403238484608*I	-0.0017750461508821637+0.0033318122978076704*I	0.0011359261216701267-0.0011411306946966504*I	0.002271352214908331-0.003636303731217697*I
-0.0035378307986824475+0.015247303302743593*I	-0.004534909623074129+0.005162992958480366*I	0.0007611005285024005-0.014695416801054366*I	0.00830239189340109-0.01106447623428248*I	0.005146576603413632+0.01324426876395396*I	-0.010195012221409134+0.01881318091587625*I	-0.01517916932937362-0.009779919267272936*I	0.008062088975159578-0.030666524040130472*I	0.03273736747763013+0.0007693884969709917*I	0.005918473365429697+0.053984238812777745*I	-0.072110467556345+0.03577744138327817*I	-0.10448262679511418-0.10107341438488647*I	0.03572778226519739-0.2800643618577488*I	0.4053099158175107-0.3597390058234036*I	0.036057998260504154-0.27418006257197924*I	-0.10493349374976849-0.09875818010984308*I	-0.07284852674133124+0.03070284617974287*I	0.006597752087783372+0.04958753772160661*I	0.03420973947304382+0.004267877180651091*I	0.0075974471354070565-0.02466538832007167*I	-0.017506102266738675-0.011050734182372192*I	-0.010520554509467282+0.011895130265979595*I	0.00817398557040652+0.011782423766625687*I	0.010023928596303728-0.004127193489117162*I	-0.0025150497965543057-0.010204326077322535*I	-0.008226092749509691-0.0007133539696131083*I	-0.0008514387905834704+0.007668412973888839*I	0.006033323313103504+0.0035255902099005708*I	0.0026689480542153223-0.004846832185910504*I	-0.0038884207615758693-0.004818385218619415*I	-0.0034116188865883808+0.0021526045287165916*I	0.0020287084158087548+0.004968608098399109*I	0.00342481291788722+0.00016015824032094054*I	-0.0005903809007869869-0.0042665979783101295*I	-0.0030225912954971075-0.0018894849822639246*I	-0.0004316196426414027+0.0030340050542185487*I	0.002404362022965164+0.00297529386024443*I	0.0010570553398491192-0.0015164559222731403*I	-0.0017497566860003577-0.0033836361049176377*I	-0.0013735233818284018-0.000032524735216800664*I	0.00116934355771922+0.003159985936340217*I	0.0014994717224793305+0.0013893592635798716*I	-0.0006859495243273765-0.0024222255132516227*I	-0.0015116950648444165-0.0023967240798705726*I	0.0003102207324605318+0.001309908333774323*I	0.001494704927091694+0.002932926750220905*I
0.011071694581390849+0.005429526344008918*I	0.0031864399713496263+0.004516087613173055*I	-0.01110867841572127-0.0030794744660286094*I	-0.007067535850292366-0.008440393243812084*I	0.010921481209996453-0.0018292701575722923*I	0.01258618539111738+0.011031334717693514*I	-0.009697133864289673+0.00996805199083899*I	-0.02124982647706052-0.0109129191348353*I	0.005423463485959226-0.02320161397912324*I	0.03690893014047631+0.004396260319192012*I	0.009696240228953167+0.048527896831734293*I	-0.07426783936319148+0.030572584705028903*I	-0.10851667086272859-0.09792413613494204*I	0.03605799826050299-0.2741800625719804*I	0.4088930929304685-0.360573049798307*I	0.03714709488705679-0.2799341003830363*I	-0.10758111493628418-0.10001377349501517*I	-0.07480965822377723+0.03564905824473573*I	0.00809245701487836+0.05252046447182783*I	0.036481091687953486+0.0006315734494335408*I	0.007238668329983081-0.028739445764989373*I	-0.019591369150085327-0.009028830218339987*I	-0.011092564835104821+0.01651525758433174*I	0.009699062657148474+0.011480335930443574*I	0.0111849775596116-0.008698355737867015*I	-0.003276778233428825-0.011543091440339097*I	-0.009573280891358085+0.0032590568243705577*I	-0.0008688827444646325+0.01040047111683105*I	0.007183273819814799+0.0006111411253877809*I	0.0033126518834406707-0.008578611160855083*I	-0.004545060376842701-0.003273859326111001*I	-0.004403823460910833+0.006415181797561862*I	0.0020287084158075452+0.0049686080983994034*I	0.004417017492207666-0.004102419028523421*I	0.00006625871447893525-0.005811123870816928*I	-0.003666295124722134+0.0018422939926827037*I	-0.001581570149351843+0.0059484541387327654*I	0.00242180597684679+0.00024323571730175097*I	0.002404243481697645-0.005488866716259742*I	-0.0009880282491250515-0.0020448707419058318*I	-0.0025345723451345925+0.004538637513527958*I	-0.0003557335290217229+0.00346207377251827*I	0.0020714820481153415-0.0032307680547746975*I	0.0013993173590157218-0.004444129477284711*I	-0.0011529162594229037+0.001677333365047187*I	-0.0019611314824480846+0.004946212064992192*I
0.006724270770031313-0.010731215689570637*I	0.004497925788742342-0.00281294108050062*I	-0.00464219640744683+0.010771111170414212*I	-0.008489589099127674+0.006155731610680377*I	0.0003720729374096422-0.010653327290073409*I	0.011419359567114165-0.010674399082610288*I	0.006515528243428956+0.00989833485013009*I	-0.012335759353490768+0.01743296205184493*I	-0.017078263814213922-0.0072860473126151164*I	0.009201230349483976-0.028657955960166525*I	0.03475155833363109-0.0008085963590562072*I	0.005662196161339308+0.05167717508167978*I	-0.07393762336788584+0.036456883990797856*I	-0.10493349374977046-0.09875818010984493*I	0.037147094887055455-0.27993410038303784*I	0.4062454717439524-0.3618286431834795*I	0.03518596340460994-0.27498788831804427*I	-0.10608641000918949-0.09708084674479481*I	-0.07253830600886695+0.032012754513517545*I	0.007733678209455794+0.048446407026909645*I	0.03439582480460805+0.0026534774134652174*I	0.006666658004345905-0.024119318446637554*I	-0.01806629206334364-0.009330918054521607*I	-0.009931515871797273+0.011944095335583403*I	0.008937334220273789+0.010141570567428912*I	0.009837789417762968-0.004725944943881844*I	-0.0032942221873106074-0.008811033297395935*I	-0.008423330384647746+0.00034460773985866823*I	-0.0002251789152402817+0.006668692141887596*I	0.0065266342045472575+0.0021556670178970844*I	0.0023204473091180755-0.004316033892009816*I	-0.004545060376843468-0.0032738593261116425*I	-0.0034116188865897287+0.002152604528716234*I	0.002685348031073751+0.0034240822058915115*I	0.0037733136629822827-0.00037064005357778066*I	-0.0010836917922320648-0.0028966747863038446*I	-0.003648851170840586-0.0008897641502611736*I	-0.00023438200750279352+0.001976043344745324*I	0.003183534413722636+0.0015820010803134124*I	0.0012431945183914723-0.0009177044675143824*I	-0.0025131053358662873-0.0017427829057265352*I	-0.0019625620194985557-0.00008148980482493653*I	0.0017295333543218905+0.0014401698084868769*I	0.002430260853537354+0.0008432893901442616*I	-0.0008720348558928593-0.0008078257460663568*I	-0.002647621186514822-0.001255593385173678*I
-0.0065737687926490105-0.008242467424509193*I	-0.001104365608766103-0.004476192132329309*I	0.007117015105334738+0.006422264996208013*I	0.0027974123802540956+0.008558177124152255*I	-0.007991710742010662-0.0026893973143582296*I	-0.005698584210279111-0.011786327157637432*I	0.008780734077913044-0.0032094890216051463*I	0.010687090906275905+0.013525206672349521*I	-0.008557992489965235+0.011976620070801495*I	-0.019235635621058123-0.012490903990862622*I	0.0051671862818709665-0.025508677710219835*I	0.03508177432893725+0.005075702926713912*I	0.009245373274297934+0.05084313110677795*I	-0.07284852674133262+0.03070284617974194*I	-0.10758111493628562-0.10001377349501653*I	0.035185963404609354-0.2749878883180452*I	0.40774017667104734-0.3588957164332596*I	0.03745731561952023-0.2786241920492629*I	-0.10644518881461183-0.1011549041897131*I	-0.07462357289221172+0.03403465847755013*I	0.007161667883819334+0.05306653434526301*I	0.03592090189135022+0.002351389577285364*I	0.007827706967653777-0.028690480695383807*I	-0.018828020500217982-0.010669683417533873*I	-0.011278704013645597+0.015916506129570917*I	0.008919890266392087+0.012873628710373989*I	0.010987739924473147-0.007640394028392263*I	-0.0026505183580863762-0.01254281227233807*I	-0.00907996999991515+0.0018891336323690914*I	-0.001217383489562436+0.010931269410733399*I	0.006526634204547223+0.0021556670178963285*I	0.003312651883440183-0.008578611160855738*I	-0.0038884207615761945-0.004818385218619575*I	-0.004055322715814466+0.005884383503661887*I	0.0015353975243625727+0.006338531290404158*I	0.00379075761686298-0.003102698196522519*I	0.0002634963496161035-0.006869085580291963*I	-0.002887122733965137+0.00044900121275036966*I	-0.0013954309708089354+0.006547205593490772*I	0.0016584573269814746+0.0018840889164925315*I	0.0018152048440274635-0.005537831785867528*I	-0.00042783845252268056-0.003764686869757663*I	-0.001603783214076398+0.003992567640094861*I	-0.0005418188605865634+0.0050764735397059325*I	0.0009355559264453724-0.002089637360076586*I	0.0010890966265550757-0.005754037811058881*I
-0.007828636378796782+0.006255023557241693*I	-0.003954679476055663+0.0009927386521998791*I	0.00633524317893577-0.006689126178590973*I	0.007614893462452656-0.002422863928830365*I	-0.0032732447674337275+0.007425177256588489*I	-0.010630336231210857+0.004775512746647161*I	-0.001527021547431408-0.008159455335417861*I	0.012558500941438993-0.008665831002648403*I	0.008529719099431714+0.0083203499941024*I	-0.012592036557578554+0.015125898320748682*I	-0.018905419625752453-0.006606604705092204*I	0.00875036339482921-0.02634272168512158*I	0.03617087095549042-0.0006783348843417455*I	0.006597752087783192+0.049587537721607136*I	-0.07480965822377814+0.03564905824473548*I	-0.10608641000919035-0.09708084674479582*I	0.03745731561951997-0.27862419204926375*I	0.40738139786562516-0.3629697738781779*I	0.03537204873617562-0.27660228808522996*I	-0.10701719914024865-0.09653477687135878*I	-0.07309849580547036+0.03373257064137167*I	0.008322716847126736+0.048495372096518115*I	0.03515917345447622+0.0010126242142741294*I	0.0064805188258064495-0.024718069901395873*I	-0.01884546445409869-0.007937625274589093*I	-0.0101287535069347+0.013002057045059804*I	0.009563594095617238+0.009141849735431293*I	0.01033110030920728-0.006095868135882008*I	-0.0036427229324068103-0.008280235003492405*I	-0.00907996999991412+0.0018891336323678958*I	-0.00022517891524015442+0.006668692141887069*I	0.007183273819814516+0.0006111411253888153*I	0.0026689480542160457-0.004846832185908599*I	-0.005038371268286497-0.0019039361341051115*I	-0.004037878761933619+0.003152325360718407*I	0.0028825856662097553+0.0023661204964166797*I	0.004552486053737092-0.001763932833510386*I	-0.0008975526136905982-0.0022979233315458814*I	-0.004412199820705834+0.000751089048929469*I	-0.0008234206451722042+0.0019270782751364646*I	0.0037437242103252927-0.00013781504754030048*I	0.0021739836494492236-0.001463774340948902*I	-0.0026991906674316613-0.00012838313853899569*I	-0.0030984881411686496+0.001059640889873619*I	0.0014193126218613632+0.00013026147471244807*I	0.003583177112960256-0.000834043974903863*I
0.0026190893165942914+0.009235206076709118*I	-0.0003890275910932832+0.004042089510980217*I	-0.003456801118935936-0.007852390272838081*I	0.00026458603124945737-0.007822126046154133*I	0.0049762679732533845+0.005042046132175665*I	0.0008983178954143886+0.011052049078808624*I	-0.006852569367684726-0.000680829234395665*I	-0.003684393354275558-0.013364312013664682*I	0.008524456873825395-0.005516552752701179*I	0.008859935094736635+0.014204649279872337*I	-0.009008859444621391+0.014291854345845905*I	-0.017816322999200235-0.012360642516149085*I	0.006102742208313795-0.027598315070293384*I	0.03420973947304439+0.004267877180651281*I	0.00809245701487788+0.05252046447182773*I	-0.0725383060088681+0.03201275451351701*I	-0.10644518881461244-0.10115490418971376*I	0.03537204873617553-0.27660228808523063*I	0.4068093875399882-0.358349646559823*I	0.03689712582291592-0.2769043759214083*I	-0.10585615017694287-0.1011059391201036*I	-0.0738602242423453+0.03239380527836008*I	0.006975528705279613+0.052467782890505084*I	0.03514172950059635+0.003744682357217163*I	0.007630469332517957-0.027632518985909484*I	-0.01820176062487313-0.01166940424953447*I	-0.01078539312219951+0.014546582937567918*I	0.008571389521298784+0.013404427004275566*I	0.010331100309210098-0.006095868135884279*I	-0.002650518358084337-0.012542812272339814*I	-0.008423330384648209+0.00034460773985963995*I	-0.0008688827444656949+0.0104004711168345*I	0.0060333233131041105+0.0035255902099047055*I	0.002686392008097688-0.007578890328850227*I	-0.0036911831264390973-0.0058763469280910495*I	-0.003276150325060479+0.004491090723731688*I	0.0017215367029018759+0.006937282745163747*I	0.003027408966996314-0.0014618449973306988*I	-0.0003255422880528357-0.006918050649900616*I	-0.0023269329373610797-0.0012708149151048353*I	-0.00046464183975059725+0.006001135720053516*I	0.0014723719954152802+0.003498488683677623*I	0.0006792787223560226-0.004396701091170302*I	-0.000738059184983963-0.005074595203533168*I	-0.00045086695465342013+0.0023152342750447138*I	0.0003302159953066627+0.005884299285769831*I
0.007439608787703368-0.00221293404626176*I	0.0031169676737141504+0.00039007715167104005*I	-0.006459684738779171+0.0029090896434173876*I	-0.006095426608135104-0.0003874802118315527*I	0.004436148694096854-0.004195254223933759*I	0.008754034836778345-0.00041429584886719747*I	-0.0012590539114303977+0.005847192400561745*I	-0.010886613435298023+0.0024684490155515134*I	-0.0033541773589699565-0.007480012727895179*I	0.012107633986782789-0.006350596727605081*I	0.009949031721288484+0.008450611468814*I	-0.011656480631137315+0.013036260960672933*I	-0.01977745448164681-0.007414430451156731*I	0.00759744713540738-0.02466538832007326*I	0.03648109168795266+0.0006315734494321668*I	0.0077336782094540755+0.04844640702690929*I	-0.07462357289221308+0.03403465847755026*I	-0.1070171991402491-0.09653477687135872*I	0.036897125822916106-0.2769043759214087*I	0.40797043650329345-0.36292080880856864*I	0.03613539738603977-0.2782431412844209*I	-0.10720333831879054-0.09713352832611753*I	-0.07387766819622492+0.03512586342130217*I	0.00812547921199115+0.04955333380599025*I	0.03578543332982103+0.000012903382270189278*I	0.006973829717252082-0.026087993093402893*I	-0.019193965199191695-0.007406826980691126*I	-0.010785393122195876+0.014546582937565198*I	0.009563594095621585+0.009141849735427688*I	0.010987739924474688-0.007640394028393315*I	-0.0032942221873122238-0.008811033297393163*I	-0.009573280891360322+0.0032590568243751326*I	-0.000851438790584244+0.007668412973892829*I	0.0073805114549520354-0.00044682058408129896*I	0.003448120444970736-0.00624012496583717*I	-0.0048522320897479-0.0013051846793441142*I	-0.004801227411802022+0.004793178559911456*I	0.002293547028539835+0.0023171554268089432*I	0.00511267585034181-0.0034837489613656074*I	0.000033236517368953016-0.002843993204984358*I	-0.004598285152271957+0.0023654888161130094*I	-0.0019593467668450825+0.003068208969833118*I	0.0034335034778622702-0.0014477233813153688*I	0.003326899908871522-0.003141107705999189*I	-0.0018271558115378391+0.0006794426075228405*I	-0.004034044067613022+0.0031492782499471417*I
0.000497878357118719-0.008845128925038538*I	0.0013689516400161802-0.003345933913824814*I	0.00047834218451410515+0.007854987212677916*I	-0.0022881220759328005+0.00653596146563813*I	-0.002317659744611867-0.00584382219287465*I	0.0022787768872502678-0.009400110902181201*I	0.0047199907691645+0.0027349824010798655*I	-0.0009288379161237568+0.011731491686331712*I	-0.007303436322339018+0.0016344050406478777*I	-0.00226508073241704-0.013234050538954033*I	0.009460012800267438-0.007606190112778771*I	0.00798790023884254+0.013396823533806404*I	-0.010161775704043249+0.015969187710893947*I	-0.017506102266739057-0.011050734182375134*I	0.007238668329982028-0.028739445764992082*I	0.03439582480460644+0.0026534774134645105*I	0.007161667883817738+0.0530665343452638*I	-0.07309849580547122+0.03373257064137245*I	-0.10585615017694291-0.10110593912010374*I	0.03613539738604009-0.2782431412844213*I	0.4066232483614459-0.3589483980145829*I	0.036117953432161-0.27551108314147876*I	-0.10605338781207813-0.10004797741063175*I	-0.07323396436700078+0.031394084446356045*I	0.007468839596723187+0.051097859698497644*I	0.03479322875550024+0.004275480651114539*I	0.006973829717254549-0.026087993093404156*I	-0.018201760624869282-0.011669404249537512*I	-0.01012875350693212+0.013002057045057046*I	0.00891989026639192+0.0128736287103743*I	0.009837789417760784-0.004725944943878371*I	-0.003276778233431525-0.01154309144033552*I	-0.008226092749512155-0.0007133539696117675*I	-0.00008971035371091099+0.009007178336904509*I	0.006219462491642905+0.004124341664663938*I	0.0019230433582285366-0.005938037129658841*I	-0.004280221764110279-0.005925311997699721*I	-0.0027159605284564365+0.0027712745958762192*I	0.0026523258339616416+0.006391212871725062*I	0.002841323635430413+0.00015255476985245918*I	-0.0014614684097264817-0.005776919955203727*I	-0.0026371536698257423-0.0025807232488781677*I	0.0006882744196703716+0.004323802355005971*I	0.002344406851309169+0.004306314429741309*I	-0.0002562772040869371-0.002307063731097284*I	-0.002157371806843679-0.005204856678247759*I
-0.006070657147687828-0.0011329998675636953*I	-0.0021407471320818573-0.0013802188640320231*I	0.005540514302862477+0.0002809379083962797*I	0.004256109048037145+0.0023986452316351998*I	-0.004445493882780175+0.0013311047873903784*I	-0.006351703812226511-0.0026945439429280705*I	0.002608992882557068-0.0035158116164107143*I	0.008303167882124608+0.0019009384261778836*I	0.0001602587104302778+0.00597745387527441*I	-0.00995105750885375+0.0003788116554746507*I	-0.004226212214862241-0.008287838473961605*I	0.010954717727362935-0.004673263362556789*I	0.01025925245375182+0.00976051980259015*I	-0.010520554509468014+0.01189513026597716*I	-0.019591369150085632-0.009028830218342197*I	0.006666658004345916-0.02411931844663813*I	0.035920901891349874+0.0023513895772860963*I	0.008322716847125915+0.048495372096518816*I	-0.07386022424234609+0.032393805278359986*I	-0.10720333831879039-0.0971335283261182*I	0.03611795343216154-0.27551108314147926*I	0.4077731988681593-0.36186284709909616*I	0.036761657261386124-0.27924286211642296*I	-0.10671002742734648-0.09850345151812248*I	-0.07422616894132332+0.03565666171520176*I	0.007468839596723963+0.05109785969849773*I	0.03578543332982207+0.000012903382269964223*I	0.007630469332518433-0.02763251898591039*I	-0.01884546445409912-0.007937625274589712*I	-0.011278704013646633+0.015916506129572114*I	0.008937334220272316+0.010141570567431611*I	0.011184977559609406-0.008698355737865355*I	-0.0025150497965574638-0.01020432607732373*I	-0.009387141712820964+0.003857808279133224*I	-0.001614787440453214+0.009309266173082035*I	0.006791472817280462-0.0004957856536925621*I	0.004008310241574324-0.007959941093694465*I	-0.003921442958688247-0.0018512545527833552*I	-0.004987312743367835+0.006407578327094859*I	0.0011576209068660376+0.0034582861215063303*I	0.00480245511787649-0.004793657295138029*I	0.0011861527767890213-0.0045213265700300995*I	-0.003726250296378467+0.0031733145621792376*I	-0.002894902693287248+0.005157846329908329*I	0.0020141908560044695-0.0015779848560291767*I	0.0037777668635269462-0.005456341981044471*I
-0.002638625489199918+0.00746491006100561*I	-0.0018990944848402496+0.0024938719546567004*I	0.001637019731442732-0.006836560845074595*I	0.003383142496016361-0.004923918769851113*I	0.00022206498042323626+0.005547923481581571*I	-0.004115277887472855+0.007215404073160549*I	-0.002768526699265838-0.0035285879178293053*I	0.003698089509111395-0.00926984942746612*I	0.005655546695609541+0.0006453450410062982*I	-0.0018008727720154629+0.01092366594026705*I	-0.008456352581757974+0.003311738405696033*I	-0.001954859999951488-0.011924142205177566*I	0.01059593892193995-0.008747320807471825*I	0.00817398557040626+0.011782423766625062*I	-0.011092564835103876+0.01651525758433183*I	-0.018066292063341607-0.009330918054521157*I	0.00782770696765534-0.028690480695383786*I	0.03515917345447614+0.0010126242142735101*I	0.006975528705278343+0.05246778289050445*I	-0.07387766819622561+0.035125863421301896*I	-0.10605338781207745-0.10004797741063165*I	0.03676165726138726-0.27924286211642285*I	0.40711655925289175-0.36031832120658597*I	0.03576945268706376-0.27498028484757686*I	-0.10671002742734628-0.09850345151812294*I	-0.07323396436700169+0.031394084446356434*I	0.008125479211988822+0.049553333805991195*I	0.03514172950059377+0.003744682357217998*I	0.006480518825805085-0.024718069901395277*I	-0.01882802050021804-0.01066968341753286*I	-0.009931515871797345+0.011944095335584753*I	0.009699062657147308+0.011480335930444016*I	0.01002392859630148-0.004127193489118724*I	-0.004040126883299246-0.009902238241144378*I	-0.008815131387183055-0.0007623190392220392*I	0.0004704794428931466+0.007287362209047063*I	0.0071502516227033575+0.0035782717912244038*I	0.0017369580266638435-0.004323637362475013*I	-0.005416147885783043-0.004784181303001356*I	-0.0030261812609210467+0.0014613662621045785*I	0.0038052420933821244+0.004713879506679576*I	0.003713358491324137+0.0009603805159187465*I	-0.0023970243361683273-0.0036872825951281968*I	-0.00405646629168268-0.002710984723591375*I	0.0011391413743274184+0.002008568079961237*I	0.004171562662848804+0.0036268718222186975*I
0.004171562662848695+0.003626871822219382*I	0.0011391413743262766+0.002008568079962159*I	-0.004056466291684958-0.0027109847235906813*I	-0.0023970243361701514-0.003687282595127878*I	0.0037133584913245465+0.0009603805159188448*I	0.003805242093384689+0.0047138795066797145*I	-0.0030261812609181714+0.0014613662621050286*I	-0.005416147885781379-0.004784181303000338*I	0.001736958026664544-0.004323637362473363*I	0.0071502516227044234+0.00357827179122641*I	0.0004704794428953441+0.007287362209049043*I	-0.008815131387180057-0.0007623190392201636*I	-0.004040126883296192-0.00990223824114231*I	0.01002392859630421-0.004127193489116417*I	0.009699062657149739+0.011480335930445805*I	-0.009931515871795107+0.011944095335584914*I	-0.018828020500215873-0.010669683417534687*I	0.006480518825807182-0.024718069901397997*I	0.035141729500595596+0.0037446823572160697*I	0.008125479211990225+0.049553333805990966*I	-0.07323396436700048+0.03139408444635724*I	-0.10671002742734473-0.0985034515181223*I	0.03576945268706553-0.27498028484757725*I	0.4071165592528931-0.3603183212065871*I	0.03676165726138637-0.27924286211642385*I	-0.1060533878120801-0.10004797741063166*I	-0.07387766819622815+0.03512586342130258*I	0.0069755287052773165+0.05246778289050522*I	0.03515917345447619+0.0010126242142740123*I	0.007827706967655017-0.028690480695383613*I	-0.01806629206334268-0.009330918054521178*I	-0.01109256483510475+0.016515257584331762*I	0.008173985570406191+0.011782423766624988*I	0.010595938921939949-0.008747320807471993*I	-0.001954859999952456-0.011924142205177905*I	-0.008456352581759521+0.0033117384056956865*I	-0.0018008727720162196+0.010923665940267049*I	0.005655546695609995+0.0006453450410069163*I	0.003698089509111872-0.009269849427465124*I	-0.0027685266992662975-0.0035285879178285936*I	-0.004115277887473284+0.0072154040731604654*I	0.00022206498042467784+0.005547923481580752*I	0.0033831424960198988-0.004923918769852188*I	0.0016370197314464383-0.0068365608450754525*I	-0.0018990944848382158+0.0024938719546562255*I	-0.00263862548919945+0.007464910061005431*I
