-0.012576708434731588-0.011129383792877187*I	-0.011580219663827667-0.015558998775828154*I	0.003849556838649301-0.009064354719560698*I	0.01962934428067365+0.007117648473548991*I	0.017457182971480523+0.0242208683242868*I	-0.009029920299899605+0.027665612593339314*I	-0.044579906316549234+0.003956011947693617*I	-0.05623771227979429-0.04992050232770207*I	-0.006626874014633106-0.1207297694116669*I	0.13980767028272412-0.18229310659871592*I	0.44743799955756103-0.20785980350695588*I	0.14603766738093218-0.18490152231181797*I	0.0006286024919637099-0.12300574880785908*I	-0.05414102748102338-0.049071195120870645*I	-0.04968694022286331+0.007471387723796075*I	-0.01734210344626622+0.03023490201820722*I	0.01298211535772141+0.022581987677366414*I	0.023331694707835807+0.0020294681511192235*I	0.013384685889949701-0.012781812453180984*I	-0.004013371223453131-0.01328925153418842*I	-0.014228699744118058-0.0034869023486140934*I	-0.011135696756881008+0.0063408987971747465*I	0.00027124865286631155+0.0086453353757868*I	0.009577383430370703+0.0035155657109309205*I	0.009689242813853092-0.0032090502523513392*I	0.0018012433499115148-0.005783906573564321*I	-0.006648374710510468-0.003074499571401525*I	-0.008637920188993972+0.0015270063702532268*I	-0.003162415805745876+0.0038186777718619332*I	0.00453378728048604+0.0024232671863927404*I	0.007797213630043419-0.000647606403882731*I	0.004171443720547001-0.0024048792451306557*I	-0.002842135065056262-0.001664160215545947*I	-0.007067262114080245+0.0002917761707693292*I	-0.004991105036872392+0.0013874806215891991*I	0.001372541529125155+0.0008450878043854967*I	0.006387131879983271-0.0003307950367173407*I	0.005710381753980451-0.0007023057135058841*I
-0.01570437145083209+0.002737093383446953*I	-0.018385100397651535-0.000036959725541143566*I	-0.004750053620774235-0.006776472785447193*I	0.015590546821045156-0.009073215849302454*I	0.025933496100221748+0.00016248443975640985*I	0.013971224066715726+0.017327690981021954*I	-0.018066616050022348+0.026413602867172665*I	-0.05094290821037024+0.008296606572229484*I	-0.054929394682448264-0.044575409602063694*I	0.0004028724824010437-0.11895125403920023*I	0.1460376673809325-0.18490152231181786*I	0.4476637295671238-0.2119142982756142*I	0.14059603748414876-0.1867888921175224*I	-0.0053709060271267105-0.12155498826009983*I	-0.05551319967603879-0.046099203176667033*I	-0.04556901502554398+0.009210308644038379*I	-0.011631721692285442+0.02953259630470211*I	0.015251322040385776+0.020512271720407912*I	0.020366026677995808+0.0006048697248072111*I	0.008005957492183729-0.012514297342634225*I	-0.007011544969876128-0.011955193362100757*I	-0.012305459781865367-0.002484048417090476*I	-0.006126988020461765+0.0062526590943781405*I	0.003880850850932867+0.007883373814985287*I	0.00863140939296505+0.0029986194168174544*I	0.005092615271885791-0.003083360701142348*I	-0.0023337683694455037-0.005428157663538486*I	-0.00664837471051071-0.003074499571402355*I	-0.004502908469637255+0.0011712574602260669*I	0.0014342117362215598+0.003692988220652441*I	0.005479761317892282+0.002940213480506546*I	0.004187611431977647+0.0001143551569195618*I	-0.0008372650158717148-0.0023166395423333446*I	-0.004765375027309062-0.00266701414706924*I	-0.004069088367658076-0.0010422820013183069*I	0.0003876233608923107+0.001119965511042522*I	0.004338209558964006+0.0022696862306979468*I	0.004117925197318397+0.00173892092024193*I
-0.005808391962919904+0.011092424067336109*I	-0.00887420540777862+0.011519619373828019*I	-0.006644110415255765-0.00004582085528272819*I	0.0015540981987736283-0.013731636819239546*I	0.012104587916280002-0.015966393192567013*I	0.01689680035009862-0.00108952528640997*I	0.007608222172894398+0.021668285605558026*I	-0.016758298452676512+0.031758695592811144*I	-0.043913161713336105+0.01007512194469616*I	-0.04869939758423995-0.047183825315165774*I	0.0006286024919640131-0.12300574880785879*I	0.14059603748414914-0.18678889211752234*I	0.4416642210480334-0.21046353772785506*I	0.1392238652891331-0.18381690017331884*I	-0.001252980829807757-0.11981606733985757*I	-0.04980281792205837-0.046801508890172226*I	-0.04329980834287982+0.007140592687079668*I	-0.014597389722125553+0.028107997878389808*I	0.009872593642619767+0.020779786830954418*I	0.017367852931572805+0.0019389278968946846*I	0.009929197454436402-0.011511443411110666*I	-0.0020028362334569495-0.012043433064897274*I	-0.00869585758379889-0.003246009977891778*I	-0.00707296205786746+0.005735712800264955*I	-0.0007157766910344181+0.008009063366194577*I	0.0044963976736081025+0.003354368326843561*I	0.005092615271885658-0.0030833607011429677*I	0.001801243349911333-0.005783906573565479*I	-0.002051747168543138-0.003200189122611686*I	-0.003556934432230842+0.0016882037543400976*I	-0.0021753904618439864+0.004454949781455053*I	0.00047105258147385194+0.003028453183304243*I	0.002264371469725149-0.0008884987746033923*I	0.0021609087305507133-0.0036506977144208272*I	0.000613353370455808-0.0029345292576160335*I	-0.0011034203378191606+0.00038231642499379575*I	-0.001881583321772569+0.0031896814680013727*I	-0.0013721721950164672+0.002971991944203549*I
0.0068301660430534995+0.008782525990381141*I	0.005932598019475857+0.01108356293759465*I	-0.0025700535882309163+0.004564455340035892*I	-0.010130069320021279-0.006938998198547008*I	-0.007482597551350005-0.014983646545405589*I	0.005741586022458169-0.011625798568030636*I	0.018205117947444106+0.004255567439228739*I	0.014637968669928423+0.023446800978024825*I	-0.010528301354468039+0.02915027987970906*I	-0.04368743170377283+0.006020627176037524*I	-0.054141027481023035-0.049071195120870256*I	-0.005370906027126485-0.12155498826009953*I	0.13922386528913322-0.1838169001733186*I	0.4457821462453519-0.2087246168076127*I	0.14493424704311325-0.18451920588682394*I	0.0010162258528561992-0.12188578329681635*I	-0.05276848595189849-0.048226107316484745*I	-0.048678536740645685+0.007408107797625839*I	-0.017595563468548334+0.02944205605047695*I	0.011795833604872658+0.021782640762477733*I	0.02237656166799211+0.0018506881940980949*I	0.013538799652502879-0.01227340497191188*I	-0.0029488102708627364-0.012560379359010266*I	-0.013292485125766288-0.003120320426682256*I	-0.011207973777224507+0.00609146171029127*I	-0.0007157766910346044+0.008009063366194117*I	0.008631409392964917+0.0029986194168166763*I	0.009689242813853196-0.0032090502523522122*I	0.0027472173873177045-0.00526696027945135*I	-0.0056613493666086935-0.002438227561808923*I	-0.008565643168649181+0.0017764434571379982*I	-0.0040986304240962675+0.0034520958499323186*I	0.003469226327896576+0.001694395011216904*I	0.007643099867490289-0.0011560138851502105*I	0.005126576760389774-0.002226099288108967*I	-0.0016558533122090883-0.000864813300657587*I	-0.006813802091799749+0.0010846221384989718*I	-0.005999508519091068+0.0014507605477591704*I
0.011740989982395842-8.861129741370312*^-6*I	0.013134317862601276+0.0018273619565891404*I	0.0024466391147102916+0.004190385594330544*I	-0.011606749338354776+0.0033124456138700284*I	-0.01649307121384349-0.002598403574010412*I	-0.00617427995400491-0.009638553819766672*I	0.012771332519491954-0.009847283195563663*I	0.024435115045652572+0.0016471517261267578*I	0.014863698679491888+0.019392306209366127*I	-0.0159699312512508+0.027262910074004353*I	-0.04968694022286305+0.007471387723796441*I	-0.05551319967603869-0.04609920317666684*I	-0.0012529808298077018-0.11981606733985738*I	0.1449342470431133-0.18451920588682388*I	0.44805135292801573-0.2107943327645716*I	0.14196857901327326-0.18594380431313653*I	-0.004362502544909427-0.12161826818627022*I	-0.05576665969832091-0.0468920491443978*I	-0.04675529677839242+0.008410961729148934*I	-0.012586854732128696+0.029353816347680254*I	0.015405435802939335+0.021020679201676558*I	0.02143058763058638+0.001333741899985249*I	0.008942172110535425-0.01214771542070218*I	-0.00708382199021988-0.012204630448983818*I	-0.01329248512576658-0.003120320426682684*I	-0.007072962057867802+0.005735712800264315*I	0.0038808508509327886+0.007883373814984754*I	0.009577383430371077+0.003515565710930685*I	0.006079640615787393-0.002447088691549528*I	-0.0022614913491008338-0.005178720576653471*I	-0.007584589328861033-0.00344108149333163*I	-0.005567469422226352+0.000442385285050701*I	0.0012800979736690818+0.0031845807393855036*I	0.006434894357735819+0.0031189934375286856*I	0.005373893184825441+0.0009137020718080552*I	-0.0005838049935909397-0.0015237935746040415*I	-0.0057737785095277995-0.002603734220900037*I	-0.005441629896783441-0.0018873698057047315*I
0.006304151819547938-0.00695516403379198*I	0.008255031077630514-0.006902038473005457*I	0.0040976221124776+0.0005753522304232968*I	-0.003916362779111861+0.008530980218867158*I	-0.010298431741009795+0.008657538339509007*I	-0.009463324716809897-0.0008198882015433413*I	0.000055717144203413325-0.012246969532868548*I	0.012997062529055425-0.013901777964222319*I	0.018993485148869976-0.0002402180795780437*I	0.008864190160401996+0.02084306675712478*I	-0.017342103446266126+0.03023490201820737*I	-0.045569015025543995+0.00921030864403823*I	-0.049802817922058415-0.04680150889017242*I	0.0010162258528562144-0.12188578329681632*I	0.14196857901327334-0.18594380431313645*I	0.44267262453025014-0.21052681765402548*I	0.13897040526685092-0.18460974614104944*I	-0.0024392625826559215-0.12061541425474721*I	-0.05075795096190101-0.04698028884719456*I	-0.04314569458032549+0.007649000168347808*I	-0.013532828769534313+0.02883687005356756*I	0.010808808260971914+0.021146368752886446*I	0.017295575911229228+0.0016894908100118452*I	0.008942172110535124-0.012147715420702584*I	-0.002948810270863184-0.012560379359010899*I	-0.008695857583799232-0.0032460099778922934*I	-0.00612698802046177+0.006252659094378046*I	0.0002712486528667451+0.008645335375787188*I	0.004568674693952231+0.0036038054137283787*I	0.0041564006535347855-0.003449942623072363*I	0.0007366823973218522-0.006512778748740853*I	-0.002205860931095676-0.003708596603878507*I	-0.0026018013923870126+0.0018669837113624427*I	-0.0009891087089957057+0.0052542966963437555*I	0.0007245126037550369+0.003821299151033628*I	0.001255967987506511-0.0008252188484343578*I	0.0007883672014250939-0.004495785518807704*I	0.0002257300095630795-0.004054494768659183*I
-0.003485958904765119-0.006893177343264176*I	-0.0027325439305753846-0.008207173759957973*I	0.001892029183808742-0.0025614438484690078*I	0.005405939709822884+0.005920444956062144*I	0.0031133837179218764+0.01030949559133419*I	-0.004068434642801472+0.006049122626407156*I	-0.009237594707246497-0.0048743829702019405*I	-0.005385912752579212-0.01413433933857335*I	0.006997554009965597-0.012451017416463754*I	0.017621312953854835+0.002731773864624767*I	0.012982115357721282+0.022581987677366293*I	-0.01163172169228565+0.029532596304701585*I	-0.04329980834287997+0.007140592687079102*I	-0.05276848595189847-0.04822610731648502*I	-0.004362502544909406-0.12161826818627022*I	0.13897040526685098-0.1846097461410494*I	0.4445958644925037-0.20952396372250232*I	0.1439791140032709-0.18469798584384628*I	0.0011703396154110843-0.12137737581554829*I	-0.05170392499930663-0.04749723514130715*I	-0.04774232212229302+0.007774689719557829*I	-0.017667840488891577+0.029192618963594284*I	0.010808808260971582+0.021146368752886117*I	0.021430587630585998+0.0013337418999846923*I	0.013538799652502615-0.012273404971912398*I	-0.0020028362334570354-0.01204343306489745*I	-0.01230545978186527-0.0024840484170901332*I	-0.011135696756880746+0.006340898797175537*I	-0.0016519913093860717+0.00764248144426423*I	0.007566848440374731+0.002269747241640922*I	0.009535129051300035-0.0037174577336193068*I	0.003702350427161171-0.005088180322429184*I	-0.004475067613760468-0.0016388806469202926*I	-0.008312183146367868+0.002569289424867438*I	-0.005107033906314817+0.0035153757761015292*I	0.0020966847987708005+0.000849307206830251*I	0.007255476506597119-0.002275979396193209*I	0.006229997098208364-0.0026084157131027862*I
-0.009036695750123157-0.0012520097261662214*I	-0.009848960798586588-0.002552582718728078*I	-0.001424226333229719-0.0028620810343194638*I	0.008921775680842839-0.0007829284760021867*I	0.011635936808031447+0.0033120292429602554*I	0.003339113727485328+0.0062550008226756396*I	-0.009510064539584188+0.004161752820702407*I	-0.015237103226336453-0.0034236224224434147*I	-0.006758084947594394-0.011162347394370643*I	0.011115479207285001-0.01071209649622236*I	0.023331694707835547+0.0020294681511188856*I	0.015251322040385531+0.020512271720407187*I	-0.014597389722125653+0.028107997878389038*I	-0.048678536740645664+0.007408107797625357*I	-0.05576665969832091-0.04689204914439788*I	-0.0024392625826559506-0.12061541425474695*I	0.14397911400327096-0.18469798584384606*I	0.44820546669057076-0.21028592528330337*I	0.1430331399658653-0.18521493213795892*I	-0.0034262879265567485-0.12125168626433819*I	-0.05583893671866425-0.04714148623128042*I	-0.047742322122293665+0.007774689719557486*I	-0.0135328287695349+0.028836870053567058*I	0.015405435802939203+0.021020679201676128*I	0.0223765616679924+0.0018506881940979305*I	0.009929197454436824-0.011511443411110423*I	-0.007011544969875868-0.011955193362100065*I	-0.014228699744118061-0.0034869023486130833*I	-0.008137523010458277+0.005006840625088156*I	0.003726737088379156+0.007374966333717362*I	0.010532516470214047+0.0036943456679525938*I	0.007265922368635238-0.0016477417766611639*I	-0.0020080313268197553-0.00438587460892426*I	-0.008592992811079742-0.0033778015671624933*I	-0.006940010951352344-0.00040270251933573675*I	0.0008924746127755321+0.0020646152283430286*I	0.007538314695553862+0.0027366770125355467*I	0.007029746497033921+0.0017785153724662179*I
-0.006363001893821394+0.004340594624535767*I	-0.0077283781527773395+0.004093082999471797*I	-0.0028192143015522845-0.0007740673462616914*I	0.004805770764979052-0.005470496747421567*I	0.00914750569040643-0.0048374232446607235*I	0.006194306911248736+0.0014246594372556143*I	-0.0026603947916047305+0.007705761370434259*I	-0.010882236734599511+0.007133744764905126*I	-0.011119178029017115-0.0016847015022020484*I	-0.0010477031936136287-0.011864653107876507*I	0.013384685889949394-0.012781812453181367*I	0.020366026677995672+0.0006048697248065629*I	0.009872593642619868+0.020779786830953707*I	-0.01759556346854815+0.029442056050476447*I	-0.04675529677839231+0.008410961729148812*I	-0.050757950961901124-0.04698028884719436*I	0.0011703396154108046-0.12137737581554793*I	0.1430331399658649-0.18521493213795867*I	0.4436088391486025-0.2101602357320934*I	0.13889812824650713-0.1848591832279323*I	-0.0034262879265578626-0.1212516862643388*I	-0.051703924999307975-0.04749723514130792*I	-0.04314569458032622+0.00764900016834722*I	-0.012586854732128425+0.029353816347680035*I	0.011795833604873652+0.021782640762477937*I	0.017367852931573845+0.0019389278968952872*I	0.008005957492184242-0.012514297342633268*I	-0.004013371223453289-0.013289251534187233*I	-0.008849971346352768-0.003754417459159717*I	-0.005171854980618901+0.006431439051399998*I	0.001457530405714417+0.009444682290675537*I	0.0048221347162331445+0.004396651381457412*I	0.0031479971713159016-0.003386662696903524*I	-0.0006358591318043822-0.007357866553127535*I	-0.0025934842919896-0.004828562114920937*I	-0.0014983810545694794+0.001484667286369775*I	0.0006667446032121951+0.006119109997002732*I	0.0013083175973454264+0.005345092725638523*I
0.001308317597345756+0.005345092725637629*I	0.0006667446032128357+0.006119109997001583*I	-0.0014983810545686185+0.0014846672863692225*I	-0.002593484291988711-0.004828562114920407*I	-0.0006358591318036955-0.007357866553126108*I	0.003147997171316262-0.0033866626969018907*I	0.0048221347162332485+0.00439665138145849*I	0.0014575304057144523+0.009444682290675651*I	-0.005171854980618784+0.006431439051399217*I	-0.008849971346352617-0.0037544174591610142*I	-0.0040133712234533105-0.013289251534188634*I	0.008005957492183849-0.012514297342634512*I	0.017367852931573162+0.001938927896894344*I	0.011795833604873051+0.021782640762477413*I	-0.01258685473212849+0.02935381634768007*I	-0.043145694580325605+0.007649000168347827*I	-0.05170392499930697-0.04749723514130697*I	-0.0034262879265572034-0.12125168626433802*I	0.13889812824650685-0.18485918322793213*I	0.44360883914860105-0.21016023573209416*I	0.143033139965863-0.18521493213796017*I	0.0011703396154091634-0.1213773758155495*I	-0.05075795096190176-0.04698028884719539*I	-0.0467552967783918+0.008410961729148713*I	-0.017595563468546814+0.02944205605047728*I	0.009872593642621262+0.020779786830955195*I	0.020366026677996567+0.0006048697248083697*I	0.013384685889949581-0.0127818124531796*I	-0.0010477031936138995-0.011864653107875128*I	-0.011119178029017478-0.0016847015022014144*I	-0.010882236734599739+0.007133744764904777*I	-0.002660394791604865+0.007705761370432989*I	0.006194306911248513+0.0014246594372538794*I	0.009147505690405974-0.004837423244662199*I	0.004805770764978373-0.005470496747422149*I	-0.0028192143015530373-0.0007740673462612316*I	-0.007728378152777978+0.004093082999472833*I	-0.006363001893821751+0.004340594624536586*I
0.007029746497034107+0.0017785153724654528*I	0.007538314695554276+0.0027366770125345327*I	0.0008924746127761882+0.002064615228342463*I	-0.006940010951351566-0.0004027025193354213*I	-0.008592992811079081-0.0033778015671613996*I	-0.0020080313268193892-0.004385874608922953*I	0.007265922368635261-0.0016477417766603013*I	0.010532516470213867+0.0036943456679526276*I	0.00372673708837897+0.007374966333716625*I	-0.008137523010458336+0.005006840625087071*I	-0.014228699744117992-0.003486902348614056*I	-0.007011544969875723-0.01195519336210063*I	0.009929197454437036-0.011511443411110567*I	0.022376561667992744+0.001850688194098096*I	0.015405435802939757+0.02102067920167646*I	-0.013532828769534258+0.028836870053567425*I	-0.04774232212229331+0.0077746897195577515*I	-0.05583893671866473-0.047141486231280456*I	-0.003426287926558218-0.12125168626433878*I	0.14303313996586287-0.18521493213796014*I	0.4482054666905684-0.21028592528330514*I	0.14397911400326915-0.18469798584384806*I	-0.0024392625826564654-0.12061541425474856*I	-0.05576665969832013-0.046892049144398505*I	-0.04867853674064406+0.007408107797625834*I	-0.014597389722124014+0.028107997878390478*I	0.015251322040386591+0.020512271720409134*I	0.023331694707835828+0.0020294681511207418*I	0.011115479207284732-0.010712096496221138*I	-0.0067580849475948205-0.01116234739437037*I	-0.015237103226336736-0.0034236224224441195*I	-0.009510064539584279+0.004161752820701002*I	0.003339113727485315+0.006255000822674054*I	0.011635936808031344+0.0033120292429590437*I	0.008921775680842566-0.0007829284760026635*I	-0.0014242263332301327-0.0028620810343192075*I	-0.009848960798587004-0.0025525827187274485*I	-0.009036695750123416-0.001252009726165726*I
0.0062299970982083895-0.0026084157131033925*I	0.007255476506597242-0.0022759793961940828*I	0.002096684798771098+0.0008493072068295929*I	-0.0051070339063143825+0.003515375776101449*I	-0.008312183146367455+0.002569289424867969*I	-0.004475067613760282-0.0016388806469194797*I	0.003702350427161035-0.005088180322428584*I	0.009535129051299647-0.003717457733619279*I	0.007566848440374282+0.0022697472416403713*I	-0.001651991309386325+0.007642481444263442*I	-0.01113569675688063+0.006340898797174996*I	-0.012305459781864739-0.0024840484170901038*I	-0.0020028362334561615-0.012043433064896884*I	0.013538799652503684-0.012273404971911601*I	0.021430587630587028+0.0013337418999852945*I	0.010808808260972289+0.021146368752886266*I	-0.01766784048889153+0.029192618963594007*I	-0.04774232212229388+0.0077746897195572345*I	-0.05170392499930832-0.047497235141308033*I	0.0011703396154088951-0.1213773758155495*I	0.14397911400326893-0.18469798584384792*I	0.44459586449250266-0.2095239637225043*I	0.1389704052668507-0.18460974614105152*I	-0.004362502544908736-0.1216182681862717*I	-0.05276848595189724-0.048226107316485356*I	-0.04329980834287869+0.007140592687079965*I	-0.011631721692284828+0.02953259630470317*I	0.012982115357721535+0.022581987677367847*I	0.017621312953854665+0.002731773864625574*I	0.006997554009965299-0.012451017416463971*I	-0.005385912752579372-0.014134339338574367*I	-0.009237594707246428-0.004874382970203257*I	-0.004068434642801241+0.00604912262640605*I	0.0031133837179220993+0.010309495591333553*I	0.005405939709822965+0.00592044495606196*I	0.0018920291838086416-0.0025614438484689466*I	-0.00273254393057558-0.008207173759957862*I	-0.0034859589047652683-0.006893177343264105*I
0.00022573000956304032-0.004054494768659726*I	0.0007883672014250713-0.004495785518808595*I	0.0012559679875065617-0.0008252188484352763*I	0.0007245126037551499+0.0038212991510330075*I	-0.0009891087089956333+0.005254296696343602*I	-0.002601801392387125+0.001866983711362668*I	-0.002205860931096063-0.0037085966038782*I	0.00073668239732125-0.006512778748740776*I	0.004156400653534173-0.0034499426230726066*I	0.004568674693951892+0.003603805413728023*I	0.00027124865286689935+0.00864533537578711*I	-0.006126988020461062+0.006252659094378528*I	-0.008695857583798105-0.0032460099778913237*I	-0.0029488102708619094-0.012560379359009848*I	0.008942172110536223-0.012147715420701977*I	0.01729557591122989+0.0016894908100117305*I	0.010808808260971995+0.021146368752885728*I	-0.013532828769534802+0.02883687005356661*I	-0.04314569458032642+0.007649000168346909*I	-0.05075795096190204-0.04698028884719547*I	-0.002439262582656741-0.12061541425474848*I	0.13897040526685056-0.18460974614105136*I	0.44267262453025047-0.21052681765402764*I	0.14196857901327387-0.18594380431313853*I	0.0010162258528568452-0.12188578329681755*I	-0.04980281792205792-0.046801508890172476*I	-0.045569015025543815+0.009210308644039013*I	-0.0173421034462662+0.030234902018208276*I	0.008864190160401856+0.020843066757125096*I	0.018993485148869955-0.00024021807957854733*I	0.012997062529055605-0.013901777964223297*I	0.000055717144203817536-0.01224696953286942*I	-0.009463324716809409-0.0008198882015436898*I	-0.010298431741009405+0.008657538339509163*I	-0.003916362779111697+0.00853098021886748*I	0.004097622112477542+0.0005753522304234161*I	0.00825503107763034-0.006902038473005599*I	0.006304151819547796-0.006955164033792168*I
-0.005441629896783363-0.0018873698057053267*I	-0.005773778509527661-0.0026037342209010946*I	-0.0005838049935908083-0.0015237935746053107*I	0.005373893184825479+0.0009137020718068868*I	0.006434894357735672+0.0031189934375278803*I	0.0012800979736686657+0.0031845807393851575*I	-0.005567469422227019+0.00044238528505071643*I	-0.007584589328861812-0.0034410814933314537*I	-0.0022614913491014795-0.005178720576653267*I	0.006079640615787119-0.0024470886915492727*I	0.009577383430371306+0.0035155657109311534*I	0.0038808508509334807+0.00788337381498553*I	-0.00707296205786685+0.005735712800265281*I	-0.013292485125765632-0.0031203204266818914*I	-0.007083821990219148-0.012204630448983574*I	0.008942172110535863-0.012147715420702627*I	0.02143058763058659+0.0013337418999843323*I	0.015405435802939479+0.021020679201675604*I	-0.012586854732128495+0.02935381634767957*I	-0.0467552967783921+0.008410961729148467*I	-0.05576665969832051-0.0468920491443985*I	-0.004362502544909001-0.12161826818627151*I	0.14196857901327364-0.1859438043131384*I	0.44805135292801607-0.21079433276457366*I	0.14493424704311328-0.18451920588682552*I	-0.001252980829808101-0.11981606733985815*I	-0.055513199676039224-0.046099203176666895*I	-0.04968694022286352+0.007471387723796648*I	-0.015969931251251002+0.027262910074004318*I	0.014863698679492086+0.019392306209365728*I	0.024435115045653145+0.0016471517261262862*I	0.012771332519492733-0.009847283195563735*I	-0.0061742799540042-0.009638553819766102*I	-0.016493071213843087-0.0025984035740094055*I	-0.011606749338354799+0.003312445613870991*I	0.0024466391147099555+0.00419038559433107*I	0.013134317862600838+0.0018273619565892052*I	0.011740989982395545-8.861129741479875*^-6*I
-0.005999508519090729+0.0014507605477585381*I	-0.0068138020917992035+0.0010846221384978017*I	-0.0016558533122085493-0.0008648133006590934*I	0.005126576760390069-0.002226099288110525*I	0.007643099867490182-0.0011560138851515174*I	0.003469226327896035+0.0016943950112160919*I	-0.004098630424097093+0.003452095849932103*I	-0.008565643168650026+0.0017764434571383245*I	-0.0056613493666092495-0.00243822756180821*I	0.0027472173873175996-0.005266960279450428*I	0.00968924281385352-0.0032090502523512343*I	0.00863140939296546+0.0029986194168175537*I	-0.0007157766910340914+0.008009063366194731*I	-0.011207973777224198+0.006091461710291439*I	-0.013292485125766198-0.003120320426682598*I	-0.0029488102708626943-0.01256037935901101*I	0.0135387996525031-0.01227340497191274*I	0.02237656166799267+0.0018506881940974526*I	0.01179583360487358+0.02178264076247747*I	-0.017595563468547192+0.029442056050476936*I	-0.048678536740644554+0.007408107797625697*I	-0.05276848595189759-0.04822610731648534*I	0.001016225852856692-0.12188578329681746*I	0.14493424704311328-0.1845192058868254*I	0.4457821462453515-0.20872461680761417*I	0.13922386528913225-0.1838169001733197*I	-0.005370906027127647-0.12155498826010012*I	-0.05414102748102397-0.04907119512087042*I	-0.04368743170377325+0.006020627176037561*I	-0.01052830135446778+0.029150279879709223*I	0.014637968669929243+0.023446800978025224*I	0.018205117947445143+0.004255567439229584*I	0.005741586022459008-0.011625798568029309*I	-0.00748259755134969-0.014983646545403989*I	-0.010130069320021582-0.0069389981985455*I	-0.0025700535882316445+0.0045644553400370075*I	0.005932598019475058+0.011083562937595295*I	0.006830166043052984+0.008782525990381398*I
-0.0013721721950158627+0.0029719919442030437*I	-0.0018815833217715658+0.0031896814680003657*I	-0.0011034203378181033+0.0003823164249923556*I	0.0006133533704565543-0.002934529257617719*I	0.002160908730550903-0.0036506977144224397*I	0.002264371469724769-0.0008884987746045503*I	0.0004710525814731278+0.003028453183303839*I	-0.002175390461844694+0.004454949781455494*I	-0.003556934432231215+0.001688203754341196*I	-0.0020517471685430775-0.0032001891226103095*I	0.0018012433499116707-0.005783906573564269*I	0.005092615271885967-0.0030833607011422686*I	0.004496397673608116+0.0033543683268436033*I	-0.00071577669103476+0.00800906336619405*I	-0.007072962057867982+0.005735712800264108*I	-0.00869585758379927-0.0032460099778926187*I	-0.002002836233456923-0.012043433064897833*I	0.009929197454436942-0.011511443411110801*I	0.017367852931573762+0.0019389278968949448*I	0.009872593642620919+0.020779786830954907*I	-0.014597389722124505+0.028107997878390287*I	-0.04329980834287909+0.007140592687079889*I	-0.04980281792205807-0.04680150889017241*I	-0.0012529808298080284-0.11981606733985804*I	0.13922386528913222-0.18381690017331948*I	0.4416642210480318-0.2104635377278557*I	0.14059603748414773-0.18678889211752267*I	0.0006286024919628119-0.12300574880785874*I	-0.048699397584240585-0.047183825315165254*I	-0.04391316171333604+0.010075121944697063*I	-0.016758298452675843+0.031758695592812344*I	0.0076082221728953564+0.02166828560555946*I	0.0168968003500994-0.0010895252864083769*I	0.012104587916280236-0.015966393192565355*I	0.0015540981987732043-0.013731636819237893*I	-0.006644110415256673-0.000045820855281235854*I	-0.008874205407779607+0.01151961937382918*I	-0.005808391962920536+0.011092424067336737*I
0.004117925197319125+0.0017389209202417618*I	0.004338209558965239+0.002269686230697434*I	0.00038762336089368757+0.0011199655110414781*I	-0.004069088367656956-0.0010422820013198657*I	-0.004765375027308476-0.0026670141470709952*I	-0.0008372650158716989-0.0023166395423347684*I	0.004187611431977298+0.00011435515691895499*I	0.005479761317891903+0.0029402134805069356*I	0.0014342117362214019+0.0036929882206535865*I	-0.004502908469637146+0.0011712574602274182*I	-0.006648374710510516-0.0030744995714013955*I	-0.002333768369445508-0.005428157663538296*I	0.005092615271885403-0.0030833607011429356*I	0.008631409392964308+0.0029986194168164023*I	0.0038808508509320144+0.00788337381498422*I	-0.0061269880204624025+0.00625265909437744*I	-0.012305459781865577-0.0024840484170906155*I	-0.0070115449698759-0.01195519336210034*I	0.008005957492184248-0.012514297342633396*I	0.02036602667799639+0.0006048697248082867*I	0.01525132204038626+0.02051227172040905*I	-0.011631721692285163+0.02953259630470312*I	-0.04556901502554396+0.00921030864403908*I	-0.055513199676039154-0.046099203176666714*I	-0.005370906027127443-0.12155498826009986*I	0.14059603748414784-0.1867888921175226*I	0.44766372956712264-0.21191429827561425*I	0.14603766738093116-0.18490152231181733*I	0.0004028724824000614-0.11895125403919911*I	-0.054929394682448666-0.04457540960206221*I	-0.05094290821037001+0.008296606572231061*I	-0.01806661605002178+0.026413602867174063*I	0.01397122406671628+0.017327690981023117*I	0.02593349610022197+0.00016248443975749185*I	0.015590546821044887-0.009073215849301272*I	-0.00475005362077491-0.006776472785445874*I	-0.01838510039765232-0.000036959725539922395*I	-0.015704371450832595+0.002737093383447701*I
