-0.019442624165386214+0.01393698774254758*I	0.0012067564870454877-0.008783593402465135*I	0.022613304687276122-0.012088268833207657*I	-0.0035592192493980883+0.019503301034399526*I	-0.030843791657374366+0.007427831684983913*I	0.009530975379439387-0.03639623549650555*I	0.05244918678920385+0.005012995573889546*I	-0.028937644637253748+0.08450516784374991*I	-0.16282554159910906-0.018868979889135853*I	-0.07885470174034644-0.31072078680295107*I	0.33897345215346686-0.47170725015268383*I	-0.08929296601273326-0.30386013457014543*I	-0.1611472497945503-0.02212323565393489*I	-0.018356065033299344+0.07863997068013853*I	0.04884883128133522+0.011384891728213269*I	-0.0013364624645149075-0.03257077832938368*I	-0.02487372950098285-0.001785557365611486*I	0.007634822656591743+0.018861580710495207*I	0.013553737964440107-0.00048172572766009154*I	-0.010147110175099618-0.012666212050340775*I	-0.0061105519424507725+0.0006247918942766176*I	0.011102278788000219+0.010132153774983216*I
0.011102278788001388+0.010132153774995926*I	-0.006110551942452448+0.000624791894281355*I	-0.010147110175106111-0.012666212050347209*I	0.0135537379644343-0.00048172572766241574*I	0.007634822656592398+0.018861580710498857*I	-0.024873729500974235-0.0017855573656169726*I	-0.001336462464503844-0.03257077832940094*I	0.048848831281340606+0.01138489172819334*I	-0.018356065033302494+0.07863997068011863*I	-0.16114724979455627-0.022123235653952404*I	-0.08929296601273563-0.3038601345701475*I	0.33897345215346497-0.47170725015266673*I	-0.07885470174035411-0.3107207868029321*I	-0.16282554159911877-0.01886897988912418*I	-0.028937644637260663+0.08450516784376637*I	0.05244918678919586+0.005012995573911014*I	0.009530975379425573-0.03639623549649624*I	-0.030843791657385926+0.0074278316849827886*I	-0.003559219249394677+0.01950330103441072*I	0.022613304687290815-0.012088268833183051*I	0.001206756487055364-0.008783593402451965*I	-0.01944262416538518+0.013936987742544139*I
0.013332072222934359-0.01331219584826863*I	-0.0002515878741533616+0.006249535127105722*I	-0.015170118665299633+0.012231334999816107*I	0.0010469317308838513-0.01330793237425408*I	0.019523800120838312-0.009695114778267636*I	-0.003232615187347299+0.022687037877594664*I	-0.02847408500883457+0.0045863387886775075*I	0.009245117139453415-0.038435975493033604*I	0.050527123085903965+0.008130635963381348*I	-0.028794329305679888+0.08550062291292163*I	-0.16114724979454562-0.022123235653945098*I	-0.07885470174034592-0.31072078680294807*I	0.3372951603489002-0.46845299438787014*I	-0.0894362813443165-0.3048555896393163*I	-0.159225186091257-0.02524087604343099*I	-0.018070206793313736+0.08067971067665655*I	0.04647912463279717+0.01422638462450967*I	-0.0016630665265627638-0.03575451517257754*I	-0.02178422493454008-0.004178711420535308*I	0.007794647412755694+0.023385919682305675*I	0.00928123246434979+0.0012239270150867976*I	-0.009895522300951249-0.0189157471774367*I
-0.01135386666215149-0.0038826186478991727*I	0.004272505500088142-0.001705652742747009*I	0.010942454031833443+0.0056078148031866405*I	-0.009200056508898985+0.003017945949203221*I	-0.009820506113056442-0.009482475207163497*I	0.015923444612978132-0.00332321862397808*I	0.00734896441660884+0.0168218407139564*I	-0.026795793204274287+0.0013320830238606261*I	-0.0011931471329260832-0.03157532326023263*I	0.050527123085916774+0.008130635963387898*I	-0.018356065033282576+0.07863997068011895*I	-0.16282554159910428-0.018868979889150695*I	-0.08943628134431042-0.30485558963932996*I	0.34089551585675587-0.47482489054216837*I	-0.0785688435003699-0.30868104680641467*I	-0.16519524824765094-0.016027486992823577*I	-0.029264248699299823+0.08132143100057916*I	0.05553869135564284+0.002619841518992053*I	0.00969080013559178-0.03187189652468501*I	-0.03511629715747623+0.009133484427729101*I	-0.0033076313752539886+0.013253765907313794*I	0.02872385662972693-0.012713060727462403*I
-0.00905956672284688+0.01160654310551836*I	-0.00015982475616374363-0.004524338971820078*I	0.010242567656489792-0.010919041793361417*I	0.0000750161878899319+0.009433271970272284*I	-0.01280041201676264+0.009389842103488028*I	0.0007610734909007887-0.015347672370798367*I	0.017601736417540786-0.006577474388785517*I	-0.003089299855776411+0.023682492946763927*I	-0.02679579320427403+0.0013320830238695576*I	0.009245117139462473-0.03843597549303046*I	0.04884883128135467+0.011384891728192615*I	-0.02893764463725345+0.08450516784374962*I	-0.15922518609126088-0.025240876043435747*I	-0.07856884350037432-0.3086810468064159*I	0.3349254537003589-0.4656115014915545*I	-0.08976288540635731-0.30803932648249616*I	-0.15613568152480897-0.027634030098352965*I	-0.01791038203714663+0.08520404964845962*I	0.042206619132715055+0.01593203736724778*I	-0.00141147865240531-0.04200405029968319*I	-0.015673672992090947-0.0048035033148247554*I	0.006587890925698714+0.03216951308474803*I
0.011194041905981994-0.0006417203239203965*I	-0.0030895045664442533+0.0023931540549082175*I	-0.011027262600100096-0.0006988818047266308*I	0.006642212148627701-0.004547145639071582*I	0.010656595791843495+0.003568074806639212*I	-0.011122120212198973+0.0061355863386832864*I	-0.00967719078148063-0.008487020137984358*I	0.01760173641753649-0.00657747438877097*I	0.007348964416600229+0.01682184071396659*I	-0.028474085008843318+0.004586338788675011*I	-0.0013364624645098614-0.0325707783293931*I	0.05244918678919576+0.005012995573917559*I	-0.018070206793319638+0.08067971067666971*I	-0.16519524824765336-0.016027486992822606*I	-0.08976288540635433-0.30803932648250104*I	0.34398502042320167-0.47721804459708717*I	-0.07840901874421062-0.30415670783461846*I	-0.16946775374774475-0.01432183425009944*I	-0.029012660825150315+0.07507189587346107*I	0.06164924329809521+0.0019950496246957296*I	0.008484043648546153-0.023088303122245857*I	-0.04439752962181641+0.007909557412639589*I
0.005970062156396474-0.009213389050609656*I	0.0003266040620445721+0.0031837368431754617*I	-0.006689860074301253+0.008765050209205346*I	-0.0004456829961441728-0.0065640789683488665*I	0.008320503953188672-0.007801401403867784*I	0.00021833151946194473+0.010428727039451762*I	-0.01112212021220004+0.006135586338690259*I	0.0007610734908979129-0.015347672370788712*I	0.015923444612969663-0.0033232186239721983*I	-0.003232615187365004+0.022687037877596048*I	-0.024873729500995125-0.0017855573656087565*I	0.009530975379426664-0.03639623549648061*I	0.04647912463280749+0.014226384624521214*I	-0.029264248699288526+0.08132143100057361*I	-0.15613568152479895-0.027634030098359283*I	-0.07840901874420152-0.30415670783461474*I	0.33065294820026897-0.4639058487488189*I	-0.0895112975322146-0.314288861609604*I	-0.1500251295823731-0.028258821992641667*I	-0.01911713852421328+0.09398764305090702*I	0.03292538666836084+0.014708110352166933*I	0.0018961527228463226-0.055257816206990946*I
-0.01086743784394041+0.0038254571670962192*I	0.0023697066485365774-0.0028414928963144026*I	0.010908183666000448-0.0026814603204491465*I	-0.00501156826973673+0.0055107944444101695*I	-0.010883947268521222+0.0002965732644662818*I	0.0083205039531908-0.007801401403862223*I	0.010656595791843256+0.0035680748066440108*I	-0.012800412016761378+0.009389842103486232*I	-0.009820506113057022-0.009482475207165218*I	0.019523800120828463-0.0096951147782668*I	0.00763482265657672+0.018861580710497462*I	-0.03084379165738534+0.0074278316849893*I	-0.0016630665265470936-0.03575451517258111*I	0.05553869135565725+0.002619841518976902*I	-0.017910382037138555+0.08520404964845331*I	-0.1694677537477305-0.014321834250089623*I	-0.08951129753219703-0.31428886160959424*I	0.3500955723656511-0.47784283649135534*I	-0.07961577523127143-0.29537311443215347*I	-0.17874898621210578-0.015545761265165364*I	-0.025705029449909444+0.061818129966166285*I	0.07732291629018144+0.006798552939529235*I
-0.003600355507858422+0.0063718961542952954*I	-0.00028585823998733036-0.002039739996532639*I	0.004047998453096391-0.006095748661119342*I	0.00046991939362464217+0.004179191912354986*I	-0.005011568269727568+0.0055107944444089535*I	-0.00044568299613539187-0.006564078968339377*I	0.006642212148630512-0.004547145639055574*I	0.00007501618789112032+0.009433271970279242*I	-0.00920005650889763+0.003017945949196199*I	0.0010469317308855713-0.013307932374264758*I	0.013553737964434643-0.00048172572766558145*I	-0.003559219249403175+0.019503301034408786*I	-0.021784224934545474-0.00417871142054288*I	0.009690800135587532-0.03187189652469864*I	0.0422066191327114+0.01593203736724023*I	-0.02901266082513939+0.07507189587346474*I	-0.15002512958234554-0.028258821992637198*I	-0.07961577523124778-0.295373114432156*I	0.32137171573592876-0.4651297757638882*I	-0.08620366615695131-0.32754262751689817*I	-0.1343514565902663-0.02345531867780486*I	-0.027601182172743387+0.11707594617315539*I
0.010581579603958051-0.005865197163633352*I	-0.0019220637032991896+0.003117640389483161*I	-0.010724122512369285+0.004820912236263916*I	0.0040479984531019775-0.006095748661127483*I	0.010908183666010136-0.002681460320456802*I	-0.006689860074291111+0.008765050209213227*I	-0.011027262600090813-0.0006988818047009183*I	0.01024256765649685-0.010919041793339256*I	0.010942454031836992+0.005607814803184662*I	-0.015170118665293907+0.012231334999801469*I	-0.010147110175097231-0.012666212050344757*I	0.02261330468727764-0.012088268833184408*I	0.007794647412735184+0.02338591968230479*I	-0.035116297157492475+0.009133484427730626*I	-0.0014114786524151352-0.04200405029967999*I	0.06164924329809687+0.0019950496246974813*I	-0.019117138524196074+0.09398764305090362*I	-0.1787489862120839-0.015545761265174325*I	-0.08620366615694244-0.32754262751690777*I	0.36576924535776445-0.4730393331765353*I	-0.08809981887978309-0.2722848113099162*I	-0.21167437288044624-0.030253871617339143*I
0.0016782918045649322-0.0032542557648198947*I	0.00014331533158029396+0.000995455069157569*I	-0.0019220637032939+0.003117640389477485*I	-0.00028585823998764065-0.0020397399965421544*I	0.0023697066485314305-0.0028414928963220623*I	0.00032660406204515306+0.0031837368431761547*I	-0.00308950456643107+0.002393154054920119*I	-0.00015982475614541796-0.004524338971803248*I	0.004272505500098611-0.001705652742736178*I	-0.00025158787415040744+0.006249535127106824*I	-0.0061105519424498305+0.0006247918942841797*I	0.001206756487052293-0.008783593402450284*I	0.009281232464342986+0.0012239270150891674*I	-0.0033076313752585+0.013253765907329261*I	-0.01567367299209525-0.004803503314801016*I	0.00848404364853898-0.02308830312222779*I	0.03292538666835392+0.014708110352173166*I	-0.025705029449913746+0.061818129966161386*I	-0.1343514565902733-0.023455318677817832*I	-0.08809981887979086-0.27228481130992727*I	0.2884463290675718-0.47983788611607314*I	-0.06049863670704921-0.3893607574830738*I
-0.010438264272378733+0.0068606522327880615*I	0.001678291804569187-0.0032542557648222413*I	0.010581579603962596-0.005865197163638234*I	-0.0036003555078645676+0.006371896154290981*I	-0.010867437843954436+0.003825457167093944*I	0.00597006215639046-0.009213389050613068*I	0.011194041905992878-0.0006417203239249469*I	-0.009059566722827612+0.011606543105520783*I	-0.01135386666213914-0.003882618647885387*I	0.013332072222934536-0.01331219584825713*I	0.011102278787998599+0.010132153774995038*I	-0.019442624165379604+0.013936987742546657*I	-0.009895522300941676-0.018915747177436416*I	0.028723856629736245-0.012713060727448055*I	0.006587890925700888+0.03216951308477568*I	-0.04439752962182449+0.007909557412664926*I	0.001896152722830881-0.055257816206977076*I	0.07732291629016493+0.006798552939531485*I	-0.02760118217276023+0.11707594617314793*I	-0.21167437288045965-0.030253871617350967*I	-0.0604986367070551-0.3893607574830804*I	0.5001207019480147-0.44958401449872926*I
