0.017892555252872547-0.00967991671413476*I	-0.012027502277537032+0.012415142234544077*I	-0.01232068493331469-0.003181989747172333*I	0.024309348236054587-0.014307988661353785*I	-0.002367179544643234+0.02349710514304675*I	-0.03506680665131631-0.004227713323525126*I	0.037059063888341244-0.03940496418900809*I	0.03598863231726779+0.07247802559007833*I	-0.17055605708670812+0.06772599744474707*I	-0.20005338509815676-0.29307307243418595*I	0.25528427341087945-0.54957983120134*I	-0.20786312218937592-0.29063298485105665*I	-0.16461108826916562+0.06485823649424026*I	0.03945094394586977+0.07298582377635195*I	0.02816144066443219-0.0364917137346528*I	-0.031793256580483056-0.008167221945508446*I	0.0046391390569639765+0.02410510884699464*I	0.015127139537396002-0.009794732025098684*I	-0.012781852543535175-0.00870732631803064*I	-0.0011997989996848832+0.012097456490391354*I	0.009528243486639948-0.0019782299012825575*I	-0.005913528978609503-0.007334452654566534*I	-0.002613793087833753+0.006410296596615833*I	0.006326623927944283+0.0011979998283154708*I	-0.002765444612617539-0.005787950099247385*I	-0.0027803731431094475+0.0030164450130323096*I	0.004321652768839712+0.0025928658326267616*I	-0.0012035562967044888-0.004253705263015811*I	-0.0025261554728788866+0.0007791633419575891*I	0.0030778265917658803+0.0030935510609626103*I	-0.00045715317655398906-0.0028170558418004*I	-0.002226498163206415-0.0008115631910951694*I	0.00234691672088906+0.003078904994387106*I	-0.00013928827727196634-0.001380720615880483*I	-0.0020233605028762733-0.0019082569114490147*I	0.002029273798459763+0.0026736509952483617*I
-0.01430350043884652-0.008758751003346964*I	0.013987783757659222+0.0038356203065343735*I	0.002259882493693197+0.00945513001251417*I	-0.019407782314717098-0.011562805679082461*I	0.01755214368951616-0.005896271348013953*I	0.008537051717018499+0.023993517308944636*I	-0.03728484200754687-0.0113486711270149*I	0.029239542913624128-0.03451735478898507*I	0.043730688889887966+0.07464115574924182*I	-0.1693617543233299+0.062118550245502925*I	-0.20786312218936895-0.2906329848510673*I	0.2600349394650563-0.5468401449525985*I	-0.20433313004215684-0.29472840440704656*I	-0.17163415933588097+0.06575163849908974*I	0.041480217744332436+0.07565947477157943*I	0.033161151228277376-0.039293372650968786*I	-0.037491810803422274-0.008126174000629606*I	0.004258750226567955+0.02635258450409442*I	0.020849666742681534-0.011665662183462162*I	-0.01678022520435468-0.008995839954993583*I	-0.0036375308173150914+0.013839440583305855*I	0.015278762165050594-0.0032696201175187625*I	-0.007976876510859056-0.007560751175037679*I	-0.006670216107784631+0.007727586921392403*I	0.0115070116281259+0.00005643279100096371*I	-0.002765444612591768-0.005787950099245427*I	-0.0079607608432549+0.004158012050351599*I	0.008378075788794384+0.0012755755078625284*I	0.0008597912355313496-0.00402740674251985*I	-0.008276674151288093+0.0020705535582124443*I	0.005515558409416674+0.001351566968044182*I	0.003541219484280044-0.002528542204851768*I	-0.007949025368490938+0.001059366967260627*I	0.0027273055512844757+0.0008314293372902515*I	0.005559265945671242-0.0014217685607529227*I	-0.0070230710667160065+0.0008934020048624575*I
-0.003904771495220775+0.013515537020673686*I	-0.000016115667620315345-0.011718763225361832*I	0.006900686376264759-0.0045451956253605595*I	-0.004497322052833482+0.0178668473258537*I	-0.008503551053054425-0.011066393513197895*I	0.015334108333272208-0.013017229151517323*I	0.0007175307422762577+0.028881126708951953*I	-0.02954278543495792-0.009185540967874939*I	0.03043384567698256-0.040124801988249734*I	0.03592095179867641+0.07708124333235787*I	-0.1646110882691473+0.06485823649425933*I	-0.2043331300421561-0.294728404407046*I	0.25301186839833223-0.5459467429477515*I	-0.20230385624369746-0.2920547534118228*I	-0.16663444877204175+0.06294997958278208*I	0.035781663521388424+0.0757005227164742*I	0.03278076239788839-0.037045896993852606*I	-0.03176928359813246-0.009997104158976023*I	0.0002603775657321649+0.02606407086714458*I	0.01841193492502113-0.009923678090542485*I	-0.011029706525975423-0.010287230171226201*I	-0.005700878349599627+0.013613142062842492*I	0.011222339145067818-0.0019523297927334763*I	-0.002796488810695146-0.008702318212346462*I	-0.0066702161077713+0.007727586921392185*I	0.00632662392796073+0.0011979998283016217*I	0.0012909784073404673-0.007105240424040396*I	-0.005897413311034468+0.004384310570821787*I	0.0026275571103781+0.002566965724101814*I	0.003297523053185786-0.005769390835451916*I	-0.004278301490443004+0.002359067195154434*I	-0.0002069687958593357+0.003222497126406226*I	0.003921608314678945-0.004776017861946035*I	-0.002250471145544585+0.001018319022374008*I	-0.0022724050125542457+0.0036330882535836233*I	0.0035299921472103824-0.004095419556009552*I
0.014287384771197087-0.002960012222008848*I	-0.010991868876646608+0.005134721088776922*I	-0.006773320214155795-0.0033070459120255096*I	0.01780491763793594-0.004048783459475447*I	-0.006715357409069104+0.010745889522341314*I	-0.016323072027793893-0.006178784113205021*I	0.02307616490585971-0.01085409899237705*I	0.0019118335056254134+0.023273679509696384*I	-0.03735252252617914-0.0067454533847590295*I	0.035184511731167885-0.03738511573950364*I	0.039450943945899965+0.07298582377636799*I	-0.17163415933586676+0.06575163849909745*I	-0.20230385624369826-0.2920547534118254*I	0.25801157896216526-0.5487484018640586*I	-0.20800241046665519-0.2920137054669278*I	-0.16701483760243555+0.06519745523990345*I	0.04150419072669898+0.07382959255813601*I	0.028782389737076093-0.037334410630802936*I	-0.034207015415795385-0.008255120066061706*I	0.006010896244096587+0.02477268065091049*I	0.016348587392736123-0.010149976611006618*I	-0.015086129545946052-0.008969939846446775*I	-0.0005204906494229384+0.012471575025531265*I	0.011222339145091532-0.0019523297927256233*I	-0.007976876510855043-0.007560751175026716*I	-0.00261379308783626+0.006410296596617146*I	0.008389971460189704+0.0014242983487717123*I	-0.004459540271066242-0.005813850207820644*I	-0.003459681493376996+0.0026423264778739192*I	0.006625929771224531+0.0028554793610405106*I	-0.002425004152086229-0.003898460677089784*I	-0.00389791266004449+0.00011159153805999613*I	0.005491585427079894+0.003181449181514961*I	-0.001078102249170691-0.001974358945664331*I	-0.004279744944020298-0.0016553319728898237*I	0.004750666054147823+0.002739686248723513*I
-0.007087097381433671-0.00838081593189118*I	0.007530180224650404+0.005451705091321833*I	-0.00008763761497665952+0.005631133254654508*I	-0.008991355570381818-0.010428003715537551*I	0.00998539666320611+0.0008388259405110626*I	0.0010266991635286128+0.012909019681480604*I	-0.01512876926442767-0.011786231312426128*I	0.015266427814655785-0.008414011409208109*I	0.006662499559823059+0.026013365758471556*I	-0.033822530378946336-0.010840872940752347*I	0.028161440664451608-0.03649171373468222*I	0.04148021774435328+0.07565947477157818*I	-0.1666344487720331+0.06294997958279186*I	-0.208002410466652-0.29201370546693056*I	0.2576311901317645-0.5465009262069456*I	-0.2022798832613563-0.2938846356252754*I	-0.17101321026324587+0.06490894160293906*I	0.03906645890905045+0.07557157665102343*I	0.03453290841546122-0.03862580084706153*I	-0.036270362948051485-0.008481418586537937*I	0.0019544732241576243+0.02608997097567999*I	0.02152897509293634-0.011291543648328224*I	-0.015086129545906851-0.008969939846444392*I	-0.005700878349569999+0.013613142062841367*I	0.01527876216503936-0.0032696201175051675*I	-0.005913528978612554-0.007334452654537061*I	-0.008364311766232311+0.007701686812868463*I	0.010827703277848766-0.0003176857441507489*I	-0.00046116761022284584-0.005525336570860637*I	-0.009182208698650725+0.004513256636245647*I	0.007006318601620273+0.0006080037039350355*I	0.0032735500708463757-0.0039395086219902835*I	-0.008897623223898098+0.00291325045435007*I	0.0034623116286051562+0.0005077981862687783*I	0.005944968817534985-0.00286776095050212*I	-0.007809737091228615+0.0024400875831409466*I
-0.006757204546521027+0.008411717313346966*I	0.0038171338802560927-0.007884403766000312*I	0.005312144868432768-0.0016692527121832433*I	-0.00790715858969432+0.010518742654645818*I	-0.0012492989977742756-0.00826487355640316*I	0.011179699426565203-0.004768621258719028*I	-0.006783037927694599+0.015349107264649275*I	-0.010378103210246613-0.00904654506364922*I	0.018796419961888133-0.012509430965212018*I	-0.00036057150688050286+0.026906767763279802*I	-0.03179325658048406-0.008167221945537874*I	0.033161151228280575-0.03929337265097119*I	0.035781663521394315+0.07570052271647573*I	-0.16701483760243074+0.06519745523989114*I	-0.20227988326134802-0.2938846356252757*I	0.25363281747095545-0.5467894398438836*I	-0.20471761507900652-0.2921426515323737*I	-0.1652626915848634+0.06361755138667308*I	0.03700311137679692+0.07534527813054917*I	0.030476485395528954-0.03730851052227395*I	-0.03108997524785496-0.009622985623849162*I	0.0019544732241737143+0.02608997097568541*I	0.016348587392763403-0.010149976611014687*I	-0.011029706525968568-0.01028723017123284*I	-0.0036375308173222797+0.013839440583311964*I	0.00952824348664297-0.0019782299012688245*I	-0.003475797160972361-0.009076436747468566*I	-0.004365939105413301+0.007990200449829439*I	0.005105176072564053+0.0015532444142349541*I	-0.00008077877982581481-0.007772812227964344*I	-0.0034836544757107586+0.0044722086913265265*I	0.002006608037778494+0.003409662620220851*I	0.0012442762723775466-0.006613159617220612*I	-0.001874552157196773+0.002019848449519481*I	-0.0000676805186010134+0.004603217742299059*I	0.0011943027633983423-0.005607447199220337*I
0.010904231261697355+0.0004964121659063656*I	-0.008975239902748903+0.0012907595098558622*I	-0.004002387094480296-0.002996794365997705*I	0.013054201441045132+0.0004938774469640358*I	-0.006712855826318375+0.004911295455418872*I	-0.009059036089006009-0.00582478597325109*I	0.01593036548071617-0.0020289350099690216*I	-0.0032530457804847705+0.011253687708616879*I	-0.017401174276957358-0.008153143058867855*I	0.020825693760347607-0.009835779970011114*I	0.004639139056953716+0.024105108847007086*I	-0.03749181080343009-0.00812617400061081*I	0.03278076239788973-0.03704589699386503*I	0.04150419072669403+0.07382959255811587*I	-0.17101321026324431+0.06490894160295395*I	-0.20471761507899405-0.29214265153234875*I	0.2593833361493482-0.5480808300601323*I	-0.20678096261125647-0.29236895005284497*I	-0.16931911460481316+0.0649348417114748*I	0.04218349907695798+0.07420371109326494*I	0.030476485395513786-0.03730851052225068*I	-0.03627036294804422-0.00848141858653222*I	0.006010896244109889+0.024772680650893664*I	0.0184119349250213-0.009923678090542872*I	-0.016780225204350106-0.0089958399549841*I	-0.0011997989996815244+0.01209745649038604*I	0.013526616147449239-0.0016897162643334672*I	-0.009198324366266534-0.007205506589118299*I	-0.003985550275016676+0.005742724792714869*I	0.010803730295507748+0.0015121964693234112*I	-0.0050804893436549965-0.0049711533116671685*I	-0.005512928274159468+0.0017985576961137768*I	0.009029679104486795+0.00251626061539364*I	-0.002285715874844031-0.002517740061221674*I	-0.0066252182113519876-0.0007198377992347358*I	0.00774205657262129+0.0021631301591460246*I
-0.002218035356243653-0.007120957803487775*I	0.0030847102869214623+0.005384021565904383*I	-0.001233183330176575+0.0034538896690007497*I	-0.002808084331108505-0.008604241565219625*I	0.005244464349833462+0.002933965030111368*I	-0.0019621897721593035+0.007650981704159334*I	-0.00552904394179151-0.00992020552926862*I	0.008907294414030494-0.0011355330051536904*I	-0.0012237719820032485+0.013927338703839182*I	-0.012401463713136003-0.010954801975138786*I	0.015127139537381378-0.009794732025084062*I	0.004258750226564503+0.02635258450411673*I	-0.031769283598125315-0.00999710415896978*I	0.028782389737066334-0.0373344106308057*I	0.039066458909033576+0.07557157665103804*I	-0.1652626915848583+0.06361755138669817*I	-0.20678096261124154-0.2923689500528367*I	0.25532691312940614-0.546763539735354*I	-0.20160057491109445-0.29351051709014425*I	-0.16931911460483695+0.06493484171149215*I	0.03700311137676863+0.0753452781305757*I	0.0345329084154642-0.03862580084704954*I	-0.03420701541576786-0.008255120066064589*I	0.0002603775657441284+0.026064070867145732*I	0.02084966674267248-0.011665662183450914*I	-0.012781852543540707-0.008707326318021194*I	-0.006922326204966338+0.013968386648746991*I	0.01390700497786443-0.003937191921455647*I	-0.0034997701433132807-0.007246554534032762*I	-0.008985260838850385+0.008544383709019684*I	0.008774456497055053-0.0011614545258810387*I	0.0019425817230542485-0.005864555316485636*I	-0.009042920421382841+0.005893977252116319*I	0.00427901305032745-0.00022342563336865816*I	0.005524021216376152-0.004957827644378392*I	-0.007819520974751646+0.004887609399993707*I
-0.007819520974757205+0.004887609400007816*I	0.005524021216339197-0.00495782764434572*I	0.004279013050291436-0.00022342563333096997*I	-0.00904292042138609+0.005893977252133499*I	0.0019425817230518012-0.005864555316499376*I	0.008774456497039408-0.0011614545259123119*I	-0.008985260838846458+0.00854438370900443*I	-0.0034997701432889663-0.007246554534005726*I	0.013907004977873633-0.003937191921408956*I	-0.006922326204973048+0.01396838664876269*I	-0.012781852543543162-0.008707326318040047*I	0.020849666742675542-0.01166566218346369*I	0.00026037756573494663+0.026064070867151724*I	-0.03420701541579249-0.008255120066058354*I	0.03453290841545089-0.03862580084705155*I	0.03700311137679008+0.07534527813056634*I	-0.1693191146048013+0.06493484171147439*I	-0.2016005749110803-0.29351051709015835*I	0.2553269131293968-0.5467635397353547*I	-0.20678096261126228-0.29236895005283947*I	-0.16526269158487872+0.0636175513866849*I	0.03906645890903427+0.07557157665103886*I	0.028782389737082484-0.037334410630788475*I	-0.031769283598128466-0.009997104158969785*I	0.004258750226546034+0.026352584504097245*I	0.015127139537383073-0.009794732025092314*I	-0.012401463713126741-0.010954801975131141*I	-0.001223771982009614+0.01392733870384496*I	0.00890729441403135-0.0011355330051454732*I	-0.005529043941773306-0.009920205529246332*I	-0.001962189772150757+0.007650981704173056*I	0.005244464349826896+0.0029339650300982136*I	-0.0028080843311085006-0.008604241565242705*I	-0.0012331833301642036+0.003453889668984257*I	0.0030847102869364777+0.00538402156588664*I	-0.0022180353562317526-0.0071209578035060315*I
0.007742056572626694+0.0021631301591646343*I	-0.0066252182113428265-0.0007198377992149057*I	-0.002285715874842034-0.0025177400612156537*I	0.009029679104467624+0.0025162606153836748*I	-0.00551292827418743+0.0017985576961011235*I	-0.00508048934366276-0.004971153311663829*I	0.01080373029551999+0.001512196469339966*I	-0.003985550275010908+0.005742724792725026*I	-0.009198324366262452-0.007205506589114848*I	0.01352661614746388-0.0016897162643256095*I	-0.0011997989996777219+0.01209745649038401*I	-0.016780225204364868-0.008995839955010479*I	0.01841193492501769-0.009923678090568466*I	0.006010896244123979+0.024772680650897588*I	-0.036270362948028996-0.00848141858651366*I	0.030476485395526713-0.03730851052224137*I	0.042183499076965225+0.07420371109326382*I	-0.16931911460481783+0.0649348417114696*I	-0.20678096261125828-0.29236895005285224*I	0.2593833361493542-0.5480808300601442*I	-0.2047176150789977-0.29214265153236674*I	-0.1710132102632582+0.06490894160294494*I	0.041504190726683945+0.07382959255813562*I	0.03278076239788293-0.03704589699384118*I	-0.037491810803436706-0.008126174000626148*I	0.0046391390569457775+0.02410510884697452*I	0.0208256937603371-0.00983577997000339*I	-0.017401174276954326-0.008153143058826789*I	-0.0032530457804570236+0.01125368770863882*I	0.01593036548073674-0.0020289350099800155*I	-0.009059036089010366-0.005824785973272035*I	-0.006712855826319406+0.0049112954554030586*I	0.013054201441048997+0.000493877446963385*I	-0.00400238709450125-0.0029967943659890994*I	-0.008975239902779505+0.0012907595098506047*I	0.010904231261686312+0.0004964121658889438*I
0.0011943027634184662-0.005607447199218436*I	-0.00006768051856406582+0.004603217742303783*I	-0.001874552157177513+0.0020198484495180884*I	0.0012442762723612558-0.006613159617227506*I	0.0020066080377591057+0.00340966262022845*I	-0.003483654475712131+0.004472208691348712*I	-0.00008077877982611698-0.007772812227955755*I	0.0051051760725592515+0.001553244414217705*I	-0.004365939105414218+0.007990200449803822*I	-0.003475797160975729-0.009076436747484882*I	0.00952824348663691-0.001978229901279053*I	-0.003637530817324652+0.01383944058329849*I	-0.011029706525962744-0.010287230171245564*I	0.016348587392777218-0.010149976611009316*I	0.0019544732241909475+0.026089970975715384*I	-0.031089975247847818-0.00962298562381477*I	0.03047648539551968-0.03730851052225511*I	0.037003111376782145+0.07534527813055789*I	-0.1652626915848753+0.06361755138668151*I	-0.20471761507901048-0.2921426515323691*I	0.25363281747096655-0.5467894398438834*I	-0.2022798832613211-0.2938846356252779*I	-0.1670148376024036+0.06519745523988471*I	0.03578166352139988+0.07570052271647539*I	0.03316115122826104-0.03929337265095961*I	-0.031793256580503006-0.008167221945527813*I	-0.0003605715068760016+0.02690676776327755*I	0.01879641996190353-0.0125094309652178*I	-0.010378103210238162-0.009046545063651337*I	-0.006783037927689969+0.015349107264643572*I	0.011179699426558009-0.004768621258720587*I	-0.0012492989978018611-0.008264873556389352*I	-0.007907158589708255+0.010518742654661179*I	0.005312144868447457-0.0016692527121853074*I	0.0038171338802518977-0.007884403766012208*I	-0.006757204546553248+0.008411717313340561*I
-0.007809737091210525+0.0024400875831272254*I	0.005944968817551722-0.0028677609504909087*I	0.0034623116286091747+0.0005077981863030761*I	-0.008897623223896709+0.0029132504543742713*I	0.0032735500708486382-0.003939508621985283*I	0.0070063186016099165+0.000608003703929245*I	-0.009182208698661593+0.004513256636239769*I	-0.0004611676102069418-0.005525336570844302*I	0.010827703277870172-0.00031768574411992725*I	-0.00836431176624325+0.007701686812869525*I	-0.005913528978640536-0.007334452654563345*I	0.015278762165030135-0.003269620117511836*I	-0.005700878349573443+0.01361314206286166*I	-0.015086129545917218-0.008969939846421767*I	0.021528975092940966-0.011291543648309523*I	0.0019544732241810075+0.026089970975692222*I	-0.036270362948035643-0.00848141858653763*I	0.03453290841545767-0.03862580084705744*I	0.039066458909036476+0.07557157665103632*I	-0.17101321026326127+0.06490894160293968*I	-0.20227988326135374-0.29388463562528566*I	0.25763119013180036-0.5465009262069416*I	-0.20800241046660609-0.292013705466923*I	-0.16663444877202463+0.06294997958278267*I	0.04148021774432135+0.07565947477157837*I	0.028161440664433334-0.03649171373465844*I	-0.03382253037892942-0.01084087294074077*I	0.006662499559838783+0.026013365758457307*I	0.015266427814655233-0.008414011409211991*I	-0.01512876926442412-0.011786231312401203*I	0.0010266991635198674+0.012909019681509702*I	0.009985396663162178+0.0008388259405284632*I	-0.008991355570405852-0.01042800371552776*I	-0.00008763761493932898+0.00563113325465607*I	0.007530180224689511+0.005451705091311178*I	-0.00708709738143262-0.008380815931904156*I
0.0047506660541418565+0.0027396862487312113*I	-0.004279744944020212-0.0016553319728766357*I	-0.0010781022491613784-0.001974358945646014*I	0.005491585427085083+0.0031814491815295933*I	-0.0038979126600536354+0.00011159153805214019*I	-0.002425004152106774-0.003898460677112018*I	0.006625929771208706+0.002855479361041834*I	-0.003459681493366858+0.0026423264779117848*I	-0.0044595402710295474-0.005813850207778941*I	0.008389971460215074+0.001424298348790963*I	-0.002613793087850718+0.006410296596619616*I	-0.007976876510887156-0.00756075117502694*I	0.011222339145079493-0.0019523297927194492*I	-0.000520490649412267+0.012471575025539782*I	-0.015086129545927614-0.008969939846448916*I	0.016348587392758927-0.010149976611021709*I	0.006010896244118893+0.024772680650900568*I	-0.03420701541578508-0.008255120066061682*I	0.02878238973707554-0.03733441063080818*I	0.04150419072669687+0.07382959255811955*I	-0.16701483760243904+0.06519745523988853*I	-0.20800241046666398-0.29201370546692035*I	0.2580115789621548-0.5487484018640252*I	-0.202303856243698-0.2920547534118055*I	-0.17163415933585618+0.06575163849907294*I	0.03945094394590181+0.07298582377634057*I	0.035184511731159225-0.03738511573948586*I	-0.03735252252617225-0.006745453384725102*I	0.0019118335056517162+0.023273679509707348*I	0.023076164905866576-0.01085409899236709*I	-0.01632307202781619-0.0061787841131871945*I	-0.00671535740908752+0.010745889522337904*I	0.01780491763792836-0.004048783459485654*I	-0.006773320214160371-0.0033070459120166074*I	-0.010991868876632609+0.005134721088774502*I	0.014287384771223507-0.0029600122220339023*I
0.0035299921472065994-0.004095419555999645*I	-0.002272405012543773+0.0036330882535779057*I	-0.002250471145530713+0.0010183190223502707*I	0.003921608314671519-0.004776017861965403*I	-0.00020696879587990514+0.003222497126400445*I	-0.004278301490458953+0.0023590671951534007*I	0.003297523053171361-0.005769390835452509*I	0.0026275571103658267+0.0025669657240973277*I	-0.005897413311024305+0.004384310570808794*I	0.001290978407369142-0.007105240424050928*I	0.0063266239279715+0.0011979998283052076*I	-0.006670216107788669+0.007727586921400595*I	-0.0027964888107016254-0.008702318212347055*I	0.011222339145087811-0.001952329792743094*I	-0.005700878349585057+0.013613142062826787*I	-0.011029706525979736-0.01028723017123788*I	0.018411934925018317-0.009923678090537638*I	0.0002603775657338212+0.02606407086714959*I	-0.03176928359813673-0.009997104158986667*I	0.03278076239789457-0.0370458969938558*I	0.03578166352140687+0.07570052271649416*I	-0.16663444877204492+0.06294997958279931*I	-0.20230385624372074-0.2920547534118161*I	0.2530118683983365-0.5459467429477411*I	-0.20433313004212467-0.29472840440705206*I	-0.1646110882691389+0.06485823649423318*I	0.03592095179866642+0.07708124333235818*I	0.03043384567699745-0.04012480198822245*I	-0.029542785434933053-0.009185540967870416*I	0.0007175307422684063+0.028881126708937006*I	0.015334108333243774-0.013017229151515586*I	-0.008503551053070012-0.011066393513193547*I	-0.004497322052841869+0.01786684732584184*I	0.006900686376247061-0.004545195625373413*I	-0.000016115667634186627-0.011718763225370446*I	-0.0039047714952223245+0.01351553702066358*I
-0.007023071066703784+0.0008934020048224004*I	0.0055592659456849885-0.0014217685607778802*I	0.002727305551281957+0.0008314293372855017*I	-0.007949025368503284+0.0010593669672545173*I	0.0035412194842792035-0.0025285422048471257*I	0.005515558409425633+0.0013515669680589765*I	-0.008276674151288538+0.002070553558206637*I	0.000859791235520433-0.0040274067425426436*I	0.008378075788778855+0.0012755755078423937*I	-0.007960760843266267+0.004158012050326546*I	-0.002765444612590431-0.0057879500992661734*I	0.011507011628134663+0.00005643279101382782*I	-0.006670216107791172+0.007727586921422372*I	-0.007976876510882249-0.007560751175028216*I	0.015278762165031302-0.0032696201175265423*I	-0.0036375308173225017+0.013839440583301731*I	-0.016780225204360077-0.008995839954994108*I	0.020849666742666004-0.011665662183460478*I	0.004258750226547816+0.02635258450410296*I	-0.03749181080342445-0.008126174000612416*I	0.03316115122830358-0.039293372650947914*I	0.041480217744371266+0.07565947477158666*I	-0.1716341593358485+0.06575163849907359*I	-0.2043331300421434-0.2947284044070564*I	0.2600349394650424-0.5468401449525744*I	-0.20786312218938433-0.29063298485103756*I	-0.16936175432331604+0.062118550245504826*I	0.04373068888990964+0.07464115574922932*I	0.029239542913620797-0.03451735478899176*I	-0.037284842007563754-0.011348671127019105*I	0.008537051716994516+0.023993517308954732*I	0.01755214368946973-0.005896271347982038*I	-0.019407782314751477-0.011562805679063518*I	0.0022598824937077227+0.009455130012500437*I	0.013987783757683076+0.003835620306518202*I	-0.01430350043884838-0.008758751003345697*I
0.0020292737984577472+0.002673650995194044*I	-0.0020233605028833965-0.0019082569114774305*I	-0.00013928827728276662-0.0013807206158577253*I	0.0023469167208892807+0.003078904994415705*I	-0.002226498163184284-0.0008115631910836051*I	-0.0004571531765289221-0.0028170558417969526*I	0.0030778265917728097+0.003093551060961546*I	-0.0025261554728862132+0.0007791633419565962*I	-0.0012035562967152-0.00425370526301171*I	0.004321652768829176+0.0025928658326328014*I	-0.0027803731431080758+0.0030164450130453426*I	-0.002765444612604645-0.005787950099221729*I	0.006326623927939553+0.0011979998283399552*I	-0.002613793087863223+0.006410296596625475*I	-0.005913528978624362-0.007334452654565947*I	0.009528243486654568-0.001978229901288339*I	-0.0011997989996757484+0.012097456490383265*I	-0.012781852543549199-0.008707326318025815*I	0.015127139537381139-0.009794732025082957*I	0.004639139056962704+0.024105108846995273*I	-0.0317932565804716-0.008167221945527887*I	0.028161440664458155-0.03649171373466612*I	0.0394509439459004+0.07298582377635851*I	-0.16461108826915427+0.0648582364942557*I	-0.20786312218938588-0.2906329848510355*I	0.25528427341087084-0.5495798312013184*I	-0.20005338509815512-0.2930730724341759*I	-0.17055605708670848+0.06772599744474207*I	0.03598863231726348+0.07247802559006652*I	0.03705906388833391-0.039404964189014416*I	-0.03506680665133835-0.004227713323513287*I	-0.002367179544681423+0.023497105143076735*I	0.02430934823602538-0.014307988661326494*I	-0.012320684933306571-0.0031819897471694067*I	-0.01202750227750111+0.012415142234527166*I	0.01789255525290243-0.009679916714149672*I
0.004999710563827767-0.002801658916305937*I	-0.003669280424485056+0.002714698940114488*I	-0.0024037493332543227+0.0003392187456458149*I	0.005583238928032955-0.0032516507742160273*I	-0.001651455939928643+0.0027903913574524593*I	-0.004664229980843761+0.0009304209018088404*I	0.005293365501856868-0.004108446058061644*I	0.0010144790595183512+0.002867252540488008*I	-0.006582578492837816+0.0020964536667456594*I	0.003976831403455229-0.00539527230030816*I	0.004321652768832517+0.0025928658326642056*I	-0.00796076084327826+0.004158012050362194*I	0.0012909784073476586-0.007105240424050281*I	0.008389971460209943+0.0014242983487601343*I	-0.008364311766235442+0.007701686812842874*I	-0.003475797160974214-0.009076436747491373*I	0.01352661614746336-0.0016897162643178456*I	-0.006922326204973355+0.013968386648772663*I	-0.012401463713148663-0.010954801975140083*I	0.020825693760334003-0.009835779970024779*I	-0.0003605715068741641+0.026906767763275406*I	-0.033822530378947016-0.010840872940737597*I	0.03518451173114028-0.0373851157394842*I	0.03592095179866733+0.0770812433323689*I	-0.16936175432330092+0.0621185502455085*I	-0.20005338509814077-0.29307307243418484*I	0.2540899706474877-0.543972384002091*I	-0.2077954416707812-0.2952362025933303*I	-0.16273653611197061+0.06283838804472083*I	0.038206667673502746+0.07959898339355596*I	0.026154832626661274-0.03990137635490374*I	-0.02830960210478128-0.012639430636869311*I	0.004719917836770545+0.0318779210749435*I	0.01002196346482078-0.01134797643932543*I	-0.00841591343810769-0.016697526767847713*I	0.0022759981613154996+0.021173893237868606*I
-0.005698554222941687+0.000041047944911243*I	0.004619321733457371-0.0005541832591820177*I	0.002053246780823261+0.0008437687817634667*I	-0.006402121994089153+0.000050705108684514686*I	0.0031455071103632932-0.0015096666813249533*I	0.004099062738461122+0.0014990011411840495*I	-0.006727577513090032+0.0007041223813390071*I	0.0012369424819105488-0.0027911557332516656*I	0.006194866759695299+0.001725685503204671*I	-0.006582578492830321+0.002096453666760463*I	-0.0012035562967199667-0.0042537052630109255*I	0.008378075788779792+0.0012755755078308973*I	-0.005897413311003089+0.0043843105707831835*I	-0.004459540271018038-0.005813850207823452*I	0.010827703277862737-0.00031768574414674363*I	-0.004365939105421146+0.007990200449814902*I	-0.009198324366272216-0.0072055065891122325*I	0.013907004977843456-0.0039371919214301054*I	-0.001223771982042109+0.013927338703833093*I	-0.017401174276975965-0.008153143058865542*I	0.018796419961891426-0.012509430965223294*I	0.006662499559834617+0.026013365758474245*I	-0.03735252252616235-0.0067454533847348275*I	0.03043384567700489-0.040124801988247936*I	0.04373068888990209+0.07464115574921508*I	-0.17055605708671084+0.06772599744473293*I	-0.20779544167077443-0.29523620259333766*I	0.2619094916222535-0.5488599934020953*I	-0.20557740631450472-0.2881152447898268*I	-0.1736407673736292+0.062341975878840106*I	0.04496387222004817+0.07118726608022309*I	0.03324193000809588-0.03152056042300922*I	-0.042596986875987466-0.009679418414856046*I	0.008624689331983997+0.018362384054272134*I	0.02432546390364977-0.0025892254359724523*I	-0.026308468691008176-0.007017610053691469*I
