0.0191632754215015+0.007024680164879235*I	0.008163495089753486+0.009122635376801766*I	-0.018509170183575476-0.00002995304928010597*I	-0.01908658419405043-0.01561457493691799*I	0.015350190591020043-0.015406351663155265*I	0.037616190850268454+0.014851543357169676*I	-0.0018480912469839592+0.04603108241356902*I	-0.07991252104442012+0.01548788637071978*I	-0.09474712549090138-0.10638742128132969*I	0.057554457142213335-0.26151077011638396*I	0.4201491918893152-0.3373472367657754*I	0.05749938118645713-0.2700814379994544*I	-0.09374427500573068-0.110709868416263*I	-0.07882417490846513+0.022099295613508218*I	-0.003135899050431528+0.053914781591412574*I	0.03484122651531681+0.011916829950359885*I	0.0156276217488846-0.025407803566162544*I	-0.014722016996381065-0.017663825191219177*I	-0.01624101953498266+0.009996207459289504*I	0.003292459288627432+0.016818198014613074*I	0.013009778986444365-0.00040233838462513396*I	0.0031953988805356794-0.01321673902313891*I	-0.008421425076149876-0.005380691556766468*I	-0.006169602126031502+0.008458646829626873*I	0.003845396873116874+0.008209005828966658*I	0.006619247880700142-0.0035372638101953437*I	-0.00007960249461738321-0.00865247005084587*I	-0.00537922161755419-0.0008032315473068479*I	-0.002408504820335218+0.007279639728234429*I	0.003275189692353879+0.004026053935057907*I	0.0034987293918890454-0.004726424011412516*I	-0.001046234846756654-0.005834913158489677*I	-0.003371332302569872+0.0016446919244786052*I	-0.0007534962305295903+0.006155742263756731*I	0.0023979388920321886+0.00132969072115421*I	0.0017853044194001554-0.005149644789003395*I	-0.0010667287415192738-0.0036618856965157363*I	-0.0019800914678712346+0.003173430122434504*I	-0.00016312785620161335+0.00499576126658808*I	0.0014836703316552869-0.0006829133999299239*I	0.000929693549304102-0.005141931381889734*I	-0.0006350779805891146-0.0017749955575690397*I	-0.0011055025659537066+0.004173681708043535*I	-0.00022280346634800065+0.0037330549348857504*I	0.0007123350860591309-0.002327568804417419*I	0.0007376506019650956-0.004814800589007953*I
0.00956206044388243-0.016310669761081562*I	0.008858340512641555-0.0059043796478023165*I	-0.003887704315011672+0.016303745427615333*I	-0.01583372277018797+0.013843316453062698*I	-0.008245628201426717-0.015165467767596487*I	0.018129183905815208-0.026883537922511337*I	0.030045130788340813+0.009115839282219786*I	-0.0076034171691563394+0.05324565230867573*I	-0.07628794459903185+0.023877232780607993*I	-0.08828515727929062-0.1087751874779769*I	0.05749938118645699-0.27008143799945367*I	0.41469007416287434-0.33928191770406096*I	0.05501822683277788-0.26328870728348447*I	-0.09027960737217913-0.10571829199859369*I	-0.07511642531744599+0.018288877038859817*I	-0.00434965340391503+0.047506816769918477*I	0.031139802055314907+0.012353185933547582*I	0.014942893826226494-0.019253460656928126*I	-0.011906420590410588-0.015100122349919674*I	-0.014357731709772184+0.005472088213898231*I	0.0017968335264076246+0.012216566114745505*I	0.010741850345353054+0.0016439886081131433*I	0.003392458317852219-0.007852022931454568*I	-0.006459538035742618-0.004720053983713945*I	-0.005431951524065127+0.0036438462406200747*I	0.0025958449187705014+0.005220799451498294*I	0.005461734375070936-0.0003541243779856685*I	0.0003704884944615432-0.004197546531122996*I	-0.004295870369573513-0.0017096501398925971*I	-0.002256596530284909+0.00248814588369504*I	0.002578341598629449+0.0025544332513995774*I	0.003090635909040221-0.0007430742721688728*I	-0.0008085721862841989-0.002414925619314144*I	-0.003061178834405956-0.0006049902171322212*I	-0.0006958499342769824+0.0016430859269670548*I	0.0023979388920331445+0.0013296907211548315*I	0.001727658123148391-0.0006369884522137768*I	-0.0013768822096844725-0.0014122035549071629*I	-0.002217754128346022-0.0002465574167433971*I	0.0002449656266459808+0.0010124115273445352*I	0.002180518425380718+0.000788707283731021*I	0.0007777852592560947-0.00035043753734763497*I	-0.0017184292285681525-0.0008685769649825339*I	-0.0015555935550326634-0.00028124181168016384*I	0.0009347100392803392+0.0005499155026754392*I	0.0019618870404053885+0.0006606375730514636*I
-0.01030493490886137-0.01292905981268157*I	-0.002489138960884047-0.009129559710268383*I	0.011533787926029175+0.007968889854539618*I	0.006953251677613297+0.016752852596935968*I	-0.013054729455391868+0.0023661301937062244*I	-0.01581668826335468-0.020901171842546532*I	0.012373857983641816-0.019668968027405018*I	0.03366970723372849+0.01750518569210716*I	-0.001141448957545095+0.05085788611202782*I	-0.07634302055478712+0.01530656489753836*I	-0.09374427500573078-0.11070986841626229*I	0.055018226832778-0.2632887072834841*I	0.4181547417964262-0.3342903412863926*I	0.05872597642379772-0.26709912585813356*I	-0.09149336172566201-0.11212625682008766*I	-0.07881784977744755+0.018725233022048406*I	-0.005034381326573029+0.053661159679153705*I	0.03395539846128553+0.014916888774847254*I	0.016826181651437167-0.023777579902319844*I	-0.013402046352630334-0.01970175424978797*I	-0.01662566035086359+0.00751841520663563*I	0.001993892963724187+0.017581282206428916*I	0.012703737385760683+0.0023046261811651056*I	0.004130108919819141-0.012666823520461081*I	-0.007709089990088714-0.007708260361181425*I	-0.0065894650296945256+0.006826985672830341*I	0.00304593590784908+0.00967572297122097*I	0.006545085623051616-0.0012605429705716993*I	0.0005223967845123812-0.008989040375661627*I	-0.004992718463297215-0.003181270823549078*I	-0.0026646900131333064+0.0064714956229402956*I	0.002816004259101794+0.005974420790575236*I	0.0034007893772036463-0.00299275641378071*I	-0.000750925890032059-0.00692758195610443*I	-0.003061178834405105-0.0006049902171308883*I	-0.0007534962305284053+0.006155742263758034*I	0.0020877854238684997+0.0035793728627642237*I	0.0014899954626740241-0.0040569759913915366*I	-0.0009687887268367206-0.005395553294150303*I	-0.0015209060346204214+0.0012250632669187024*I	0.00009305733659860252+0.005803905371887717*I	0.0010971671774028676+0.001695125876317406*I	0.0003276942701784138-0.004805361057072558*I	-0.0005609157229391046-0.004051716397193891*I	-0.00030604160068643376+0.002706964565788714*I	0.00019705943731494714+0.0053647160916838995*I
-0.01205119940476794+0.007181110050813252*I	-0.007629487495475162+0.0009442096896601456*I	0.008351817031740896-0.008680452540948382*I	0.014312781240826392-0.003508296404817462*I	-0.0006178083843137855+0.011017148521985863*I	-0.018810055377565575+0.009580700088812852*I	-0.012192111817967945-0.012511825432658918*I	0.01883582619525265-0.02205673422405302*I	0.03361463127797395+0.00893451780903753*I	-0.0066005666839840495+0.04892320517374283*I	-0.07882417490846526+0.02209929561350849*I	-0.09027960737217884-0.10571829199859356*I	0.058725976423797774-0.2670991258581334*I	0.4169409874429436-0.3406983061078869*I	0.05502455196379667-0.26666276987494497*I	-0.09217808964831962-0.10597191391085212*I	-0.07600225337147705+0.021288935863348166*I	-0.0031510935013628347+0.04913704043376158*I	0.03245977269906502+0.010315256874978267*I	0.014558253010344732-0.02173125290958325*I	-0.013204986915315-0.014337038158105485*I	-0.014663773310457054+0.008179052779686438*I	0.0027315435656904406+0.012766481617421228*I	0.011454185431414231-0.0006835801963032167*I	0.002972595414189244-0.0094836840882515*I	-0.007258999001011052-0.003253336841459892*I	-0.005506113781714912+0.005920567080242539*I	0.00319784419789929+0.004884229126680796*I	0.005848237529328056-0.0027321636542283643*I	0.0001143033016646705-0.005005690636415201*I	-0.004755055802824169+0.0002387167156277902*I	-0.0023545365449695326+0.0042218134813284845*I	0.0028736505553539414+0.0014617644537840856*I	0.003400789377204425-0.002992756413779726*I	-0.0008085721862834451-0.002414925619312502*I	-0.0033713323025696116+0.0016446919244799492*I	-0.0009911588910027093+0.002735754724580876*I	0.002495878906716077-0.00040397687647942675*I	0.0021868435563992517-0.0025853553077300902*I	-0.0011206970168843918-0.0006040594496071425*I	-0.002604257282598177+0.0021314818595053286*I	-0.00035703365247856584+0.001348981852162432*I	0.0022546806830325093-0.0014880135558949337*I	0.0015772462245248898-0.0018171546796043776*I	-0.0012985663249046808+0.0007630841918147541*I	-0.0022679286410921067+0.0020463269927377893*I
0.0026754474133850875+0.013873269502342123*I	-0.0012102434121440482+0.007630217220133608*I	-0.004850494180677884-0.010532976569696902*I	0.0007807569698147102-0.01441615661589852*I	0.008557455318653253+0.0037062734902894626*I	0.0030067680610723884+0.01940649493187405*I	-0.012348087165955849+0.007192933892165256*I	-0.012247187773722964-0.021082493315728472*I	0.013376708468814273-0.023991415162337843*I	0.03113347692429682+0.01572724852500847*I	-0.003135899050431606+0.05391478159141275*I	-0.07511642531744588+0.018288877038859796*I	-0.09149336172566214-0.1121262568200882*I	0.055024551963796346-0.2666627698749461*I	0.41625625952028594-0.33454396319865237*I	0.057840148369767266-0.2640990670336455*I	-0.09029480182310963-0.11049603315624439*I	-0.077497879133698+0.01668730396347885*I	-0.005419022142456083+0.0511833674264977*I	0.032656832136379106+0.01567997296666032*I	0.016520140050749723-0.021070615336532712*I	-0.012467336313350176-0.019151838747113476*I	-0.01591332526480442+0.005190846402217664*I	0.0015740300600601044+0.015949621049630217*I	0.011904276420491538+0.0037713433234174117*I	0.004055946662168204-0.01039010268084086*I	-0.007107090710961749-0.008044830686002234*I	-0.006202961875439223+0.004448946396583838*I	0.00278975071505132+0.008867578865926245*I	0.006085900189801316+0.0006878238849486988*I	0.0004244567698288257-0.00725537277802654*I	-0.004697409506571746-0.0042739396211635755*I	-0.002354536544968597+0.004221813481328599*I	0.002816004259102701+0.005974420790575422*I	0.0030906359090400793-0.0007430742721685942*I	-0.0010462348467576957-0.005834913158488987*I	-0.002963238819722227-0.0023386578147636715*I	-0.000294310797277951+0.00420737540824136*I	0.002343970616667768+0.004387516968062456*I	0.0011034923084208247-0.001678936715144231*I	-0.0015707880059621958-0.005058982969332561*I	-0.001446743776969142-0.0010516575727069846*I	0.0008925183018673049+0.004337188229630532*I	0.0015170300810663448+0.00332678703311374*I	-0.0003846408158812754-0.002477792252654964*I	-0.0014956257622199146-0.004601631899868762*I
0.010840955992623379+0.0004491071693209735*I	0.00545444072818197+0.002396083242985876*I	-0.00878130347407001+0.0018945131451840581*I	-0.010605820102850421-0.003318406674589626*I	0.004405333415201186-0.006026810206010053*I	0.015019423530262558+0.0013185072936421475*I	0.0029516921053165343+0.01083582704880454*I	-0.01780720489239475+0.005258252953880177*I	-0.01472834212739998-0.014289762599757809*I	0.016841376102367217-0.018999838744667763*I	0.03484122651531658+0.011916829950360421*I	-0.0043496534039149+0.047506816769919025*I	-0.07881784977744753+0.018725233022048027*I	-0.0921780896483198-0.10597191391085327*I	0.05784014836976707-0.2640990670336464*I	0.4181395473454962-0.33906808244404446*I	0.05634452260754631-0.26870069893351467*I	-0.09256273046420285-0.10844970616350808*I	-0.07730081969638394+0.022052020055161044*I	-0.003457135102051215+0.05184400499954835*I	0.03339448273834359+0.010865172377652593*I	0.015270588096401902-0.02405882171400099*I	-0.013624849818980725-0.015968699314903696*I	-0.01546323427572692+0.009645769921939159*I	0.0026573813080395105+0.015043202457041428*I	0.012056184710541169-0.0010201505211250626*I	0.003359098568443859-0.011861723364500407*I	-0.00751518419381002-0.00406148094675786*I	-0.005965299214966315+0.007868933935760217*I	0.0030999041832151745+0.006617896724314832*I	0.006143546486053422-0.0038248324518425666*I	0.0004244567698294086-0.007255372778026756*I	-0.004755055802823207+0.00023871671562685588*I	-0.002664690013132914+0.00647149562293871*I	0.002578341598628634+0.0025544332513983237*I	0.0034987293918875236-0.004726424011412387*I	-0.00034938675303314764-0.004363292474828644*I	-0.0031151471097708924+0.0024528360297777605*I	-0.0013776620452566834+0.005113794000826598*I	0.001893879627589651-0.000067406551663318*I	0.0022610058140492485-0.004862076147356353*I	-0.00032123605161739284-0.00207077659186384*I	-0.002184394378936583+0.0037631430163024226*I	-0.0010693687385398617+0.003676550656580556*I	0.001319970643750639-0.002037929058569369*I	0.0018832878252107335-0.004524119245392549*I
0.002778993314796882-0.011477186259355818*I	0.003269895930697495-0.005286596905627998*I	-0.00030088519399032503+0.009610653138093585*I	-0.005156727028683132+0.010283859555072718*I	-0.004143851891240694-0.00570617287123693*I	0.004350257459445595-0.014597478089079659*I	0.009560305803823622-0.0006161736446432265*I	0.00047053775163927825+0.01762855776477461*I	-0.014342537258842032+0.0102498293715495*I	-0.011020592536380231-0.018100181174406475*I	0.015627621748884157-0.02540780356616167*I	0.031139802055315306+0.01235318593354889*I	-0.005034381326572199+0.05366115967915417*I	-0.07600225337147636+0.02128893586334761*I	-0.09029480182310938-0.11049603315624534*I	0.05634452260754622-0.2687006989335152*I	0.41587161870440303-0.3370217554513076*I	0.05654158204486082-0.26333598284183146*I	-0.09060084342379707-0.1077890685904568*I	-0.07656316909441822+0.017237219466153513*I	-0.004706687056397949+0.04885579862208013*I	0.03223696923271375+0.014048311809862789*I	0.01572067908547992-0.01960389819427833*I	-0.01254149857100065-0.016875117907490765*I	-0.015311325985676418+0.004854276077398493*I	0.001960533214316011+0.013571581773383268*I	0.01164809122769342+0.002963199218120099*I	0.003596761228916948-0.008441735825323633*I	-0.0072050307256461875-0.0063111630883689596*I	-0.005907652918714392+0.003356277598969384*I	0.003099904183215329+0.00661789672431499*I	0.006085900189801333+0.0006878238849478179*I	0.00011430330166454312-0.005005690636417312*I	-0.004992718463297497-0.0031812708235513065*I	-0.002256596530285446+0.0024881458836940222*I	0.003275189692353127+0.0040260539350583996*I	0.0033468211018385908+0.00006506983312942708*I	-0.0014327380010120741-0.0034568738822427724*I	-0.003565238098848784-0.0020020874899475158*I	-0.00022014853962774243+0.0019306545686147765*I	0.003143431581934689+0.002920799825805748*I	0.0015233552120813617-0.00004727555834637695*I	-0.0022831230920254118-0.0027314141649131267*I	-0.002381453816252868-0.0016015730753801457*I	0.0011985599025521635+0.0016302236638432084*I	0.0028155964059708182+0.0025637028412994266*I
-0.0075710600619257485-0.005735704074949043*I	-0.002976332607375279-0.004262616364248256*I	0.006894472376084455+0.0031027495042604413*I	0.00616108301761962+0.007222886941446043*I	-0.005211802984438143+0.0017131916720029314*I	-0.009602969617678777-0.007640853809522414*I	0.0018691031057690368-0.0078047473731096845*I	0.013024973437376488+0.004375402773025857*I	0.0041782873426586455+0.0138181391901255*I	-0.015556291612325615+0.0038418645500549737*I	-0.014722016996381726-0.01766382519121855*I	0.014942893826227125-0.01925346065692691*I	0.033955398461286986+0.01491688877484811*I	-0.003151093501361217+0.04913704043376166*I	-0.077497879133697+0.01668730396347832*I	-0.09256273046420259-0.10844970616350873*I	0.05654158204486077-0.26333598284183213*I	0.4178335057448094-0.33636111787825584*I	0.05727923264682772-0.26815078343083876*I	-0.0918503953781425-0.11077727496792504*I	-0.07772068260004697+0.0204203588983633*I	-0.004256596067319348+0.05331072214180249*I	0.03332032048069401+0.013141893217275992*I	0.01587258737553071-0.024395392038818072*I	-0.013238346664723684-0.018346738591147656*I	-0.01571941946852374+0.008837625816644913*I	0.0021981958747892857+0.016991569312561076*I	0.01195824469585734+0.000713517076509876*I	0.003654407525169164-0.012954392162113578*I	-0.00720503072564553-0.006311163088367841*I	-0.005965299214966127+0.007868933935760622*I	0.0027897507150503784+0.008867578865924873*I	0.0058482375293266164-0.0027321636542304976*I	0.0005223967845116016-0.00898904037566255*I	-0.004295870369573272-0.0017096501398915914*I	-0.002408504820334699+0.007279639728236186*I	0.002191838444373731+0.00493247252764535*I	0.002896730112760417-0.0043898536865945945*I	-0.00027522449538276564-0.006640013314453829*I	-0.002315686144502752+0.0009861188875215862*I	-0.0009577991415946159+0.006745455157624383*I	0.0011815445415271455+0.002260162252756142*I	0.0013262957747651207-0.005411991650029057*I	-0.00001519445093320016-0.004777741157650543*I	-0.0008858280540320941+0.0030000588244884804*I	-0.0006847279226579852+0.0061543429092355785*I
-0.005755325922171968+0.007214569895107201*I	-0.003946483616538683+0.0026536423349388235*I	0.00348563560423453-0.00665038256089638*I	0.006839396420329334-0.005467918378809773*I	0.0007019652911818827+0.005288206003160397*I	-0.007692957338113925+0.00850592238797307*I	-0.006138301984125183-0.0026492773918528707*I	0.0055768526967884865-0.011615165947758242*I	0.011811219083892247-0.002032562048468311*I	0.0004768628826562384+0.014254495173313403*I	-0.016241019534983227+0.009996207459289459*I	-0.011906420590410048-0.015100122349919708*I	0.016826181651438402-0.02377757990231984*I	0.03245977269906651+0.010315256874978265*I	-0.005419022142454778+0.05118336742649755*I	-0.07730081969638326+0.022052020055160625*I	-0.0906008434237972-0.10778906859045746*I	0.057279232646827216-0.26815078343083926*I	0.41658395379046426-0.3393493242557239*I	0.05612171914119917-0.264967643998629*I	-0.09140030438906395-0.10632235144820319*I	-0.0766373313520672+0.019513940305775808*I	-0.004104687777269164+0.04851922829726213*I	0.032623472386970706+0.011670272533618744*I	0.015464493892683362-0.020412042299571845*I	-0.01300068400425059-0.014926751051969937*I	-0.015409266000360343+0.006587943675034666*I	0.0022558421710410026+0.012478912975771273*I	0.011958244695858116+0.000713517076511451*I	0.0035967612289183036-0.008441735825321608*I	-0.0075151841938093985-0.004061480946757151*I	-0.006202961875440212+0.004448946396582895*I	0.0031978441978974034+0.004884229126679816*I	0.006545085623050453-0.0012605429705708415*I	0.0003704884944619037-0.004197546531120215*I	-0.005379221617553153-0.0008032315473038737*I	-0.0028585958094134263+0.002824716208513364*I	0.0033493519500026477+0.0017493330954352405*I	0.00414628206710659-0.0014016473091254637*I	-0.001012875097348916-0.0018252127254451823*I	-0.004277573184909418+0.0003254813144706017*I	-0.0011548585789102677+0.0013807390659405579*I	0.003449473182619682+0.0002138352600180256*I	0.002821921536986335-0.0008103597501609118*I	-0.0018984822761426493-0.0002536219122586321*I	-0.003701424460002324+0.0004363559831887114*I
0.003624576445387419+0.008389346409887722*I	0.0007066422894381195+0.0048268036984588526*I	-0.00400155957229398-0.005917025548131612*I	-0.001973482122203735-0.008585063499182179*I	0.00435824206665311+0.0013248123371603644*I	0.004166632924735337+0.010279782420830233*I	-0.003985207747094507+0.004695503813325114*I	-0.0073520563376097536-0.009057242213346245*I	0.0018754282367852856-0.011178809964569584*I	0.011126491161233694+0.004121780860766756*I	0.0032924592886272364+0.016818198014612654*I	-0.014357731709772148+0.005472088213896863*I	-0.013402046352630455-0.01970175424978935*I	0.01455825301034474-0.021731252909583994*I	0.03265683213637966+0.015679972966660145*I	-0.0034571351020504164+0.05184400499954824*I	-0.07656316909441821+0.017237219466153225*I	-0.0918503953781435-0.11077727496792533*I	0.056121719141197714-0.2649676439986292*I	0.4170340447795417-0.33489440073600163*I	0.057205070389178055-0.26587406259121643*I	-0.09124839609901479-0.11111384529274375*I	-0.07733417944579132+0.018042319622117935*I	-0.004512781260116826+0.052502578036507506*I	0.03286113504744385+0.015090260072795594*I	0.015774647360846616-0.022661724441182876*I	-0.012943037707999462-0.019439407388760467*I	-0.015409266000360352+0.006587943675035606*I	0.002198195874789708+0.016991569312562835*I	0.011648091227694512+0.0029631992181220423*I	0.003359098568444918-0.011861723364499172*I	-0.007107090710961771-0.008044830686002025*I	-0.005506113781716213+0.00592056708024249*I	0.003045935907847488+0.009675722971221911*I	0.005461734375070239-0.0003541243779831789*I	-0.00007960249461711007-0.008652470050842636*I	-0.004221708111924423-0.003986370979513324*I	-0.0016090438550673155+0.005812922585982756*I	0.0026117013480366+0.006564133684443243*I	0.002184395026700118-0.002062284882177846*I	-0.0012099345346644928-0.007189928817130462*I	-0.002009644543817036-0.0017208456782684088*I	0.0003407671833107126+0.005982370965808407*I	0.0015661853574102105+0.0047379545054098225*I	6.3251310163629795*^-6-0.0033740625914609143*I	-0.0012137543534843792-0.006407964821494458*I
0.006461968211610601-0.0023877661966479856*I	0.0035695004896326467-0.0001813214731821992*I	-0.004752475437000206+0.002892122760173479*I	-0.0064827139259710015+0.0008757051678387347*I	0.0014911855113485483-0.0035934870815123184*I	0.00806599165767153-0.0024856062374876073*I	0.002952878571250148+0.0038718175993368758*I	-0.007686632207098114+0.005131859796513886*I	-0.008036784260268794-0.002902899304110899*I	0.0046910246427557525-0.008615107123269765*I	0.013009778986444476-0.0004023383846250007*I	0.0017968335264070658+0.01221656611474404*I	-0.01662566035086519+0.00751841520663365*I	-0.013204986915316796-0.014337038158106745*I	0.01652014005074904-0.021070615336532945*I	0.033394482738344056+0.010865172377652861*I	-0.004706687056397689+0.048855798622080435*I	-0.07772068260004812+0.020420358898363522*I	-0.09140030438906606-0.10632235144820269*I	0.05720507038917662-0.26587406259121593*I	0.41718595306959094-0.33968589458054166*I	0.05650822229545388-0.2673456832748739*I	-0.09165648958186222-0.10713049555349821*I	-0.07709651678531768+0.021462307161294717*I	-0.004202627791952931+0.0502528958948964*I	0.03291878134369544+0.010577603736004996*I	0.015774647360846637-0.022661724441182137*I	-0.01300068400425121-0.014926751051969382*I	-0.0157194194685247+0.008837625816645456*I	0.0019605332143156576+0.013571581773384554*I	0.012056184710541772-0.0010201505211233305*I	0.004055946662168852-0.010390102680839971*I	-0.007258999001011622-0.0032533368414605*I	-0.006589465029696414+0.006826985672829312*I	0.002595844918768483+0.005220799451498702*I	0.006619247880699143-0.0035372638101929827*I	0.0011699494597294674-0.00566426367337314*I	-0.004959358713889826+0.000828429609494758*I	-0.0035709308954732888+0.005152285012929995*I	0.002414641910721072+0.001199417592757256*I	0.004452323667792037-0.004108611874917311*I	0.0002856912275557269-0.0025882969172623584*I	-0.0038929323690272614+0.0028032735671241894*I	-0.002474829222659794+0.003418668124509176*I	0.0022509132800681967-0.001416388403825655*I	0.0037077495910185832-0.003810418574649592*I
-0.000055075955754265156-0.008570667883069297*I	0.0010028504851728264-0.004322447134932533*I	0.0010883461359556305+0.0066114092427887235*I	-0.0012878078034486706+0.007883699177843453*I	-0.002774964334953755-0.0029347134068094935*I	0.00027743115786243484-0.010001451903006192*I	0.004364567197667625-0.002049250254299548*I	0.002268150648591316+0.010026160508571413*I	-0.004871035801127351+0.0076955626378131*I	-0.0061534964350578305-0.00742701854950267*I	0.003195398880535869-0.013216739023137693*I	0.010741850345352194+0.0016439886081129457*I	0.0019938929637219704+0.01758128220642778*I	-0.014663773310459595+0.008179052779685544*I	-0.012467336313351528-0.019151838747113403*I	0.015270588096402088-0.024058821714000145*I	0.032236969232714276+0.014048311809863786*I	-0.004256596067319882+0.05331072214180333*I	-0.07663733135206885+0.019513940305776648*I	-0.09124839609901644-0.11111384529274307*I	0.056508222295452964-0.26734568327487357*I	0.41677785958674407-0.33570254484129586*I	0.0567458849559284-0.26392569573569674*I	-0.09134633611369734-0.10938017769510897*I	-0.07703887048906527+0.01694965082450477*I	-0.0042026277919522525+0.05025289589489796*I	0.03286113504744418+0.015090260072796872*I	0.015464493892682495-0.020412042299571907*I	-0.013238346664725523-0.01834673859114789*I	-0.015311325985678094+0.004854276077399518*I	0.0026573813080388886+0.015043202457043194*I	0.011904276420491567+0.003771343323417706*I	0.002972595414188694-0.009483684088253822*I	-0.007709089990090429-0.00770826036118476*I	-0.005431951524067279+0.003643846240618419*I	0.003845396873115483+0.008209005828967612*I	0.005881597278734551+0.0012775367788152323*I	-0.0007919375806754339-0.006324901246425423*I	-0.005156418151204488-0.004536286482190916*I	-0.0013030022543810765+0.0031059580201906493*I	0.003910267672941074+0.0058010494926257405*I	0.0025690358425814195+0.0004155073704763165*I	-0.002529905178415134-0.005151999758560126*I	-0.0032082044463696336-0.0033510693421100134*I	0.0012265952373420206+0.0029823121413211627*I	0.003464667633552268+0.00499157641766898*I
-0.005459117726437526-0.0019346809382841592*I	-0.002536230309430988-0.0017779371670979785*I	0.004467518118724399+0.0006691292827374838*I	0.004796095726972557+0.002800990668140104*I	-0.0025015621569352067+0.0014757343563489976*I	-0.006476388794957701-0.0024983574236220893*I	-0.0004072967647957833-0.003847108993772406*I	0.007180163603639433+0.0005144525869987442*I	0.004151438473803236+0.00550204126317874*I	-0.006366661563346672+0.0030939307379447036*I	-0.008421425076149701-0.005380691556764541*I	0.003392458317851503-0.007852022931453383*I	0.012703737385759016+0.0023046261811652687*I	0.0027315435656886148+0.012766481617421103*I	-0.015913325264805395+0.005190846402218113*I	-0.013624849818980536-0.015968699314902555*I	0.01572067908548059-0.01960389819427713*I	0.03332032048069433+0.013141893217276797*I	-0.004104687777269488+0.048519228297262525*I	-0.07733417944579178+0.018042319622118254*I	-0.09165648958186254-0.10713049555349809*I	0.05674588495592834-0.263925695735697*I	0.41708801305490995-0.3379522269829068*I	0.056803531252181426-0.26843835207248684*I	-0.09134633611369666-0.10938017769510727*I	-0.07709651678531675+0.0214623071612972*I	-0.004512781260116368+0.05250257803650921*I	0.03262347238697032+0.011670272533619276*I	0.01587258737552971-0.024395392038817403*I	-0.01254149857100191-0.016875117907489204*I	-0.01546323427572819+0.009645769921940505*I	0.0015740300600588226+0.015949621049629388*I	0.011454185431412921-0.0006835801963066514*I	0.004130108919817955-0.012666823520465166*I	-0.006459538035743399-0.00472005398371636*I	-0.0061696021260317455+0.008458646829626623*I	0.0018835098327110377+0.007548368255916007*I	0.005684537841420601-0.004087179312869555*I	0.0014759910604174042-0.00837122823916435*I	-0.003660792388984119+0.00006534541767742871*I	-0.0031862900795913787+0.007630077265584179*I	0.0010946712669707443+0.003237346651328498*I	0.003253763765239701-0.005738835538756855*I	0.0011715192815870514-0.005588355741747264*I	-0.001994450092885649+0.003056895479384918*I	-0.002481154353676816+0.006792730715970687*I
-0.002481154353676639+0.006792730715971288*I	-0.0019944500928857885+0.0030568954793856592*I	0.0011715192815861387-0.005588355741747057*I	0.0032537637652380606-0.005738835538757614*I	0.0010946712669689194+0.003237346651326965*I	-0.0031862900795928016+0.007630077265582549*I	-0.003660792388984851+0.00006534541767623583*I	0.001475991060417304-0.008371228239165071*I	0.005684537841420917-0.00408717931286993*I	0.0018835098327115508+0.0075483682559163694*I	-0.0061696021260312095+0.008458646829628519*I	-0.00645953803574294-0.004720053983712645*I	0.004130108919818438-0.01266682352046069*I	0.01145418543141365-0.0006835801963032643*I	0.0015740300600599847+0.015949621049630564*I	-0.015463234275726618+0.00964576992193999*I	-0.012541498571000226-0.016875117907490144*I	0.01587258737553117-0.02439539203881813*I	0.032623472386971254+0.011670272533618159*I	-0.004512781260116108+0.05250257803650699*I	-0.07709651678531704+0.021462307161294367*I	-0.09134633611369702-0.10938017769510945*I	0.05680353125218122-0.26843835207248745*I	0.41708801305491006-0.33795222698290595*I	0.05674588495592889-0.2639256957356952*I	-0.09165648958186194-0.10713049555349655*I	-0.07733417944579125+0.01804231962211973*I	-0.004104687777268883+0.04851922829726422*I	0.033320320480694984+0.013141893217278506*I	0.015720679085480922-0.019603898194276027*I	-0.013624849818980963-0.015968699314902662*I	-0.01591332526480628+0.005190846402216714*I	0.002731543565688199+0.01276648161741863*I	0.012703737385759714+0.0023046261811621675*I	0.0033924583178530283-0.007852022931456573*I	-0.008421425076148322-0.0053806915567672035*I	-0.006366661563346015+0.0030939307379430035*I	0.004151438473803675+0.005502041263177982*I	0.007180163603640782+0.000514452586998622*I	-0.0004072967647929749-0.003847108993772069*I	-0.0064763887949541195-0.002498357423621228*I	-0.0025015621569322243+0.001475734356350328*I	0.00479609572697404+0.0028009906681414126*I	0.004467518118724473+0.0006691292827381122*I	-0.0025362303094315693-0.0017779371670981685*I	-0.005459117726438009-0.0019346809382845916*I
