0.007209622641109698+0.0199240134831073*I	-0.009092557545996569-0.007830739720282882*I	-0.0007892896055831091-0.019705989919910797*I	0.016375391126734907+0.018346687690699238*I	-0.013782159716466534+0.018306596238369235*I	-0.019078896597333493-0.03651602110994445*I	0.04463687120269387-0.010932884920517258*I	0.008482271126092596+0.08929151005415474*I	-0.16773130484593415+0.011466031024890837*I	-0.1416528039436719-0.3069150927604201*I	0.3023677499101373-0.5026146522157862*I	-0.1354805393517551-0.3075068656188251*I	-0.17076605745190407+0.012704023476156085*I	0.003588571108208058+0.08881054362704124*I	0.050300577202683015-0.012688952560091534*I	-0.016685148710753862-0.03421718597748107*I	-0.021243137296393943+0.019337639741038436*I	0.017559191810178558+0.014191950248467682*I	0.007145811607194119-0.01845456173307198*I	-0.014691545057332698-0.002707177227437289*I	0.0007007352880254247+0.014855061588948597*I	0.010467821904666113-0.0041512603508920285*I	-0.0047594615771494615-0.010011091547546003*I	-0.006068297488112716+0.007727682385263682*I	0.006194485518697462+0.004895667380329946*I	0.00222525853354571-0.008724307926181922*I	-0.0058326696595315105-0.00027878200111734964*I	0.0006576535809606903+0.0077117495446512785*I	0.004449289509374802-0.0032925062675848867*I	-0.0023599254304874366-0.005342315386994878*I	-0.0026268231373649765+0.0054537377480872945*I	0.0030010317488453494+0.0023039056083499227*I	0.0009097455656153804-0.006066783305295948*I	-0.0028073075849613127+0.00075772683421054*I	0.00036944021862776375+0.005274304342630299*I	0.002103296960445673-0.003254650050861402*I	-0.0010971502514166328-0.003424432620751494*I	-0.0012594136735211822+0.004739022494694177*I	0.0012993070722223268+0.0009766677316590425*I	0.0005473390602024423-0.00501460256891612*I	-0.0011388081852416534+0.0015275308710387772*I	-0.0000999045746051211+0.004136049514298716*I	0.0008735818818328869-0.0035331138189690172*I	-0.00003123924730225562-0.002328080471760319*I	-0.0006638084123463672+0.004639795076058569*I
0.0143702724362083-0.011765442455653098*I	-0.00440813286707182+0.009657049631283852*I	-0.015251505858385793+0.006179669838900014*I	0.011025830090872818-0.017762309780096436*I	0.01617779377222519+0.0058841405940045135*I	-0.02325027589476325+0.022434381424015264*I	-0.014790234068714308-0.027880498637403543*I	0.05057014001062385-0.01850669661994233*I	0.002326911061676663+0.08538993960039316*I	-0.17000776347091484+0.019926125769284302*I	-0.13548053935174112-0.3075068656188199*I	0.3016094559291628-0.5098367545089009*I	-0.14039114389715354-0.3034944887337597*I	-0.1680008676539059+0.017283775084743932*I	0.006587356484017683+0.08295482271407555*I	0.04664400980102954-0.014029626603490407*I	-0.01769749855940017-0.028208211455481427*I	-0.017662178200140932+0.017614344285378305*I	0.016935351927809355+0.009459840624348575*I	0.004319578549536732-0.014507977962238105*I	-0.012995008077523025-0.00021655761550870692*I	0.0024501610639674595+0.009912921935554979*I	0.008301974948091612-0.004037760070401486*I	-0.005423269989496957-0.005371296471485426*I	-0.003933689778852776+0.005286101633020119*I	0.005982450036922771+0.0016648981387017488*I	0.00046005622645025636-0.004750797552053551*I	-0.005018826668921796+0.0008352789180533009*I	0.0019287370981433346+0.0032932070855455123*I	0.0033064456705850665-0.002120073951333862*I	-0.0031543283155568893-0.0015976648454100349*I	-0.0013667130593608462+0.0023933114390896717*I	0.00336495700696723+0.000165953975795319*I	-0.0003888537623608869-0.001947797950491262*I	-0.0028073075849690226+0.0007577268342115767*I	0.001668039546584635+0.0011553189878373091*I	0.001739371702309352-0.0011166984182912015*I	-0.0023572603294134344-0.00036400631176190074*I	-0.00046501078843060723+0.0009943719530761278*I	0.002442150911029981-0.0001957645846205963*I	-0.0007237444569695233-0.0005960601098153343*I	-0.0019526511758533312+0.0004134699518813758*I	0.001665297732467473+0.0001625391401872541*I	0.001085617363576989-0.00030234457733211486*I	-0.0021658469565770666+0.00011350028048241756*I
-0.011617755508191859-0.01026696385181849*I	0.00821132412380692+0.0022449671035245766*I	0.007406986829379304+0.011600729771083236*I	-0.01544910321289041-0.006282877257802565*I	0.001557713912586519-0.013634524594446328*I	0.020466456300855574+0.014519663066551829*I	-0.017317007086820508+0.014860569724597188*I	-0.020945594133115728-0.031782069091152346*I	0.048293681385653986-0.010046601875534798*I	0.008499175653607425+0.08479816674199665*I	-0.1707660574518971+0.01270402347615975*I	-0.1403911438971435-0.3034944887337686*I	0.3043746457271667-0.5052570029003263*I	-0.13739235852133053-0.3093502096467333*I	-0.17165743505554018+0.015943101041347614*I	0.0055750066353910865+0.08896379723608679*I	0.050224968897295566-0.015752922059137812*I	-0.01832133844176424-0.032940321079588816*I	-0.020488411257796275+0.02156092805622744*I	0.018631888907613907+0.011950460236289945*I	0.0060690043254609275-0.019450117615633224*I	-0.01516085503412103-0.00010305733502984984*I	0.0017863526516035905+0.01455271701160976*I	0.010436582657345168-0.006479340822641423*I	-0.00563530547127022-0.008602065713110292*I	-0.005698892085937072+0.009259612007150003*I	0.006796293027552152+0.002778959057880311*I	0.0017311397436470916-0.009169340011144783*I	-0.006161670507712104+0.0020077112343132248*I	0.001134334213063791+0.007037857627126005*I	0.004566555748581305-0.0051805002603435065*I	-0.0027904030574344343-0.003735616477972091*I	-0.002665312387331327+0.006512296793894687*I	0.003364957006960169+0.00016595397579867276*I	0.000909745565589883-0.0060667833052859286*I	-0.0031712328431071865+0.002895678466780777*I	0.00040792946859582904+0.004215745296830054*I	0.0025337745874048517-0.004861348959906237*I	-0.0012144164906135546-0.0015364386280446536*I	-0.001736094305612676+0.005412914412172861*I	0.0016283079204146567-0.0013098255037736557*I	0.0010414578500977758-0.004569570483915501*I	-0.0017406156941183562+0.003644239193529873*I	-0.0004693099768076714+0.0026041198924397105*I	0.0017494257759311377-0.0049421396533839345*I
-0.006158948312397916+0.01401040955917944*I	0.00019736418826194757-0.00832328371202326*I	0.008013726769304555-0.010217579993190418*I	-0.0020611293489041504+0.01572851495672078*I	-0.011160440684261884+0.002352645214740273*I	0.00749098272051929-0.021208336293863168*I	0.014311096236448655+0.01061809261280194*I	-0.01959346571177854+0.02332066446899802*I	-0.01477332954116389-0.03237384194956095*I	0.047535387404682335-0.01726870416867286*I	0.003588571108203267+0.08881054362703844*I	-0.16800086765389857+0.017283775084731168*I	-0.13739235852132628-0.3093502096467474*I	0.3007180783255237-0.506597676943736*I	-0.13840470836996152-0.3033412351247352*I	-0.16807647595926983+0.014219805585696701*I	0.00495116675303549+0.08423168761198425*I	0.04739873583964931-0.011806338288282594*I	-0.01662480146194996-0.03044970146764089*I	-0.018738985481869176+0.01661878840283932*I	0.016466041951007777+0.012063960516767721*I	0.005405195913088613-0.014810322539590304*I	-0.01302624732486714-0.0025446380872827397*I	0.001574317169834623+0.011321947769979532*I	0.00867138035026264-0.0025058304485151817*I	-0.004821462480636772-0.007488004793938877*I	-0.00442780856873245+0.00484106954805835*I	0.005653449188763878+0.003951391374151696*I	0.0009367368585610471-0.005424689469552712*I	-0.004901560429724043-0.0010527150746968933*I	0.0014982594711801104+0.004899905994559667*I	0.003267956420611566-0.0010615149055343475*I	-0.002790403057427723-0.003735616477959387*I	-0.0013667130593622858+0.00239331143910545*I	0.0030010317488298956+0.0023039056083704918*I	-0.00035036451239710183-0.003006356996283793*I	-0.002376829958005196-0.0008489720748176999*I	0.0015507733073966692+0.003043312980562519*I	0.0012626910702072923-0.00044280650080212933*I	-0.002028259481244243-0.0026504995471966844*I	0.000029108001457956226+0.0014394040380705196*I	0.0018403434021624812+0.0019209437378720393*I	-0.0010931498591630633-0.0021279897316612683*I	-0.0010768072817402218-0.0009955558825130598*I	0.001696536979794716+0.0024906196119662445*I
0.011815119696465865+0.0019436801398042337*I	-0.006356545666888459+0.001547862462477851*I	-0.009270751990014751-0.004195498526376108*I	0.01230238929793649-0.0015820575206451106*I	0.003872139459023123+0.008154703257305296*I	-0.01731580074868765-0.0015489252390073196*I	0.005214524095540668-0.012748241549467115*I	0.02048336082839241+0.010026319754378808*I	-0.02035175969274903+0.016098562175845342*I	-0.019683934086566195-0.02836146506452296*I	0.05030057720268607-0.012688952560093591*I	0.0065873564840283625+0.08295482271407408*I	-0.17165743505554285+0.015943101041334017*I	-0.13840470836997532-0.3033412351247489*I	0.3042990374217696-0.5083209723993968*I	-0.13902854825233635-0.30807334474884795*I	-0.1709027090169267+0.018166389356545617*I	0.006647703732850691+0.08672230722392284*I	0.04914816161558799-0.016748477941685037*I	-0.01879064841854343-0.0303362011871729*I	-0.019402793894235486+0.02125858347888102*I	0.018600649660266467+0.009622379764517365*I	0.005193160431326203-0.01804109178121671*I	-0.014791449631946573+0.0014288722868486732*I	0.0023881601604648127+0.012436008689151777*I	0.009942463867461442-0.0069243729076134825*I	-0.005964306319430636-0.006315572477675019*I	-0.005222211453823137+0.008585720089646573*I	0.0069135592667531115+0.0008909650651374417*I	0.0013006621166837089-0.007562641102126588*I	-0.006200159757692624+0.0030662702801074557*I	0.0014982594711831884+0.00489990599457503*I	0.0045665557485834556-0.005180500260320022*I	-0.0031543283155479897-0.0015976648453889114*I	-0.002626823137342642+0.005453737748106226*I	0.003795434633936035-0.001440744933225815*I	0.0007924793264098679-0.0041787893125485075*I	-0.0036479134752017846+0.003569570384282825*I	0.000736930316756287+0.0019292520614017348*I	0.003027893377272486-0.004416316874912804*I	-0.0018162239994877997+0.0005802696944416045*I	-0.002105499707790474+0.0038809847903156004*I	0.0025041518145501067-0.002718851338180495*I	0.0010726970974551827-0.002241490012140199*I	-0.0028262330576536154+0.003946583770870331*I
-0.00019759735449524643-0.012462547096689088*I	0.0023470035181834565+0.0060714653254720944*I	-0.0020678831382554947+0.010183384935043338*I	-0.0033374831820776247-0.01176931022577826*I	0.006147029233520096-0.0054836279743853454*I	0.001595680834045777+0.016614798001704748*I	-0.011143536156748164-0.0021406980974303944*I	0.004456230114563914-0.019970343842617873*I	0.015572756282981177+0.014038696639427452*I	-0.01758656989475379+0.020678313784440606*I	-0.016685148710742653-0.03421718597747412*I	0.04664400980104765-0.014029626603482155*I	0.005575006635385511+0.08896379723608151*I	-0.1680764759592944+0.014219805585681809*I	-0.1390285482523511-0.30807334474885734*I	0.30147280436410867-0.5043743886285473*I	-0.13733201127252675-0.3055827251369092*I	-0.1691532832409915+0.013224249703144566*I	0.004481856776254981+0.08683580750439249*I	0.04848435320321889-0.012108682865640529*I	-0.016656040709289353-0.03277778193941816*I	-0.019614829376003663+0.018027814237259337*I	0.01683544735317986+0.013595890138652691*I	0.006007003421949034-0.016927030862040345*I	-0.013520366114751383-0.002989670172246492*I	0.0012453163216725033+0.013608441005416676*I	0.009148060982376792-0.0031797223660264867*I	-0.004704196241433137-0.00937599878669135*I	-0.004858286195692134+0.006447768457068104*I	0.005614959938787106+0.005009950419934278*I	0.001300662116681274-0.007562641102121233*I	-0.0049015604297286365-0.0010527150746883018*I	0.001134334213057846+0.007037857627136229*I	0.003306445670598381-0.002120073951327386*I	-0.0023599254304483984-0.0053423153869919015*I	-0.0014839792985392708+0.004281305431833898*I	0.002524351116742967+0.0029777975258634404*I	-0.00002136366422463278-0.005292850231727436*I	-0.001882711168135758-0.0004039399898493839*I	0.0009489657985097405+0.005160021303024967*I	0.0008932856680194396-0.00197473612267002*I	-0.0011524155871064483-0.0040595253816053225*I	0.00006034724881909121+0.003767484509840762*I	0.0007547260386296543+0.0022232883152023325*I	-0.0006238398823429359-0.0047321096241081245*I
-0.00946811617829664+0.004127785185664394*I	0.004091065174123692-0.003827024624130139*I	0.008280272326119654-0.0015023463739385293*I	-0.008223243202661452+0.006281814481294949*I	-0.0056139418070424016-0.003309215481384008*I	0.012319293825469469-0.006075400832809798*I	0.0008373868530779029+0.009392695708556546*I	-0.016054140702151793+0.0018716787876252995*I	0.007221419912561723-0.01539059223401377*I	0.018571541658799158+0.0081829757264786*I	-0.02124313729640262+0.01933763974104376*I	-0.017697498559391234-0.028208211455479994*I	0.050224968897301304-0.015752922059143724*I	0.004951166753024306+0.08423168761197021*I	-0.1709027090169379+0.01816638935653313*I	-0.13733201127252576-0.3055827251369121*I	0.30322223014005406-0.5093165282819379*I	-0.139497858229123-0.30546922485642597*I	-0.1698170916533722+0.017864044779203735*I	0.006616464485495957+0.08439422675215708*I	0.04827231772144514-0.015339452107262926*I	-0.018421243016375276-0.028804271565293024*I	-0.018800986385380598+0.01914187515642524*I	0.018106530870374594+0.009177347679553208*I	0.004864159583158336-0.015754598545773865*I	-0.014314768999834781+0.0007549803693461823*I	0.0025054263996680173+0.010548014696408842*I	0.009511986240503525-0.0053176739985952475*I	-0.006002795569403753-0.005257013431888067*I	-0.004858286195701842+0.006447768457073675*I	0.006913559266743308+0.0008909650651341339*I	0.0009367368585524826-0.005424689469563604*I	-0.006161670507712461+0.0020077112343063717*I	0.0019287370981532043+0.0032932070855385496*I	0.004449289509385067-0.003292506267597026*I	-0.003631008947662532-0.0009237729279026036*I	-0.002297822289182356+0.0031672445126553527*I	0.004289553423816947-0.000995712848267875*I	0.00019067181754077168-0.0020620809901061967*I	-0.004017318877387052+0.0020376407623911674*I	0.0016127742108821223+0.0005202262269838883*I	0.00305913262461572-0.0020882364031284675*I	-0.002901841363042166+0.0008826142717968481*I	-0.0016361897309968658+0.0012768648978872489*I	0.0035809590962695426-0.0017232954556617667*I
0.0042886625286179085+0.008635522472542548*I	-0.003534847370360557-0.0034460265137717604*I	-0.002064294890280978-0.0077285950779067214*I	0.006003813701155012+0.006957748370430692*I	-0.002050978610714958+0.005690041622856872*I	-0.006372235788015927-0.010531317774531836*I	0.007408689280062248-0.0020630239477484663*I	0.003602576651078585+0.01397244731716036*I	-0.013055355326325898-0.003984042125334574*I	0.003564852510917451-0.016731266277428915*I	0.01755919181014827+0.014191950248454965*I	-0.017662178200152864+0.017614344285371047*I	-0.018321338441755035-0.032940321079598094*I	0.047398735839653-0.011806338288299554*I	0.00664770373284397+0.08672230722391061*I	-0.16915328324099188+0.013224249703145962*I	-0.13949785822911534-0.30546922485642086*I	0.30255842172767794-0.5046767332058761*I	-0.1373632505198805-0.3079108056086674*I	-0.17002912713514112+0.014633275537570219*I	0.004851262178419779+0.08836773712626791*I	0.049086160712081446-0.014225391188110196*I	-0.017150159499166342-0.03322281402439968*I	-0.0199438302241594+0.020314307472691712*I	0.0173121279852943+0.012921998221148978*I	0.006124269661145643-0.018815024854776735*I	-0.013950843741723772-0.0013829712632157116*I	0.0012068270716815357+0.014667000051218362*I	0.0095119862404856-0.005317673998586966*I	-0.004704196241447171-0.009375998786686853*I	-0.005222211453827663+0.008585720089634121*I	0.00565344918876298+0.003951391374133703*I	0.0017311397436579501-0.00916934001115096*I	-0.0050188266689123705+0.0008352789180536615*I	0.0006576535809407007+0.007711749544644489*I	0.0036354465187317248-0.004406567186763436*I	-0.0018658066405942521-0.004897283302021514*I	-0.0020857868074121997+0.006398013754292696*I	0.0021549457145699467+0.0014458679039838153*I	0.0008544802299119967-0.006701876066146674*I	-0.0018514719207905095+0.0019241404819320528*I	-0.0001366515650508042+0.005462365880393963*I	0.0013625956448009217-0.004578856015068523*I	-0.0000756083054024306-0.0030639694990566495*I	-0.0010123498486530602+0.00600897452199875*I
0.005933268807947268-0.007573811699436397*I	-0.0018666975357771512+0.004733952018768273*I	-0.005811305995324366+0.005014068230598929*I	0.004107969701661723-0.008320367936346678*I	0.005245519720176068-0.00026435392271604685*I	-0.006961583156133792+0.009702418507927177*I	-0.003607045990031035-0.005951566165917961*I	0.010407474655878953-0.007918744860704378*I	-0.00005399075056225555+0.012631773273744025*I	-0.014067705174966878+0.002024932396639958*I	0.0071458116071783885-0.018454561733099777*I	0.016935351927792344+0.009459840624345673*I	-0.020488411257804963+0.021560928056226482*I	-0.01662480146195435-0.030449701467652943*I	0.0491481616155776-0.016748477941689162*I	0.004481856776244008+0.08683580750439937*I	-0.16981709165336822+0.01786404477920616*I	-0.13736325051986786-0.3079108056086673*I	0.302346386245921-0.5079075024475188*I	-0.13912845282694142-0.30393729523456464*I	-0.1692152841444987+0.015747336456716294*I	0.00612234569562369+0.08394919466715926*I	0.04794331687329579-0.013052958871838757*I	-0.01794456238425024-0.029478163482795507*I	-0.01868372014617609+0.017253881163692447*I	0.017676053243400585+0.010784046588586633*I	0.004825670333158199-0.01469603949996936*I	-0.01395084374173632-0.0013829712632125988*I	0.0025054263996499965+0.01054801469641176*I	0.00914806098237205-0.0031797223660302966*I	-0.005964306319424968-0.006315572477688843*I	-0.004427808568727473+0.004841069548040303*I	0.006796293027565509+0.0027789590578732445*I	0.0004600562264628011-0.004750797552041506*I	-0.005832669659546473-0.00027878200110074405*I	0.0024228558880215493+0.0037382391705326704*I	0.003847482000511114-0.001175797945126136*I	-0.004000414349836959-0.0024557025497722665*I	-0.0014219783950472971+0.0017582186782442199*I	0.004320792671158558+0.0013323676235078765*I	-0.0008949455460179168-0.0017597364127519693*I	-0.00354800890059388-0.000566479130011536*I	0.002689581492602116+0.0015157821095430032*I	0.0019864355271629395+0.00015325360903982628*I	-0.0036565674016553196-0.0013406740434018724*I
-0.006155360064390956-0.0039015704537617387*I	0.0036568101829845346+0.000886283044960422*I	0.004305567056163069+0.004142179160358666*I	-0.006569599976302696-0.002208034062527563*I	-0.0008026348437533426-0.0043079910512682324*I	0.008010709518158281+0.004315397685902194*I	-0.0039627977803285966+0.0038466975949754583*I	-0.0072636133916816155-0.007292240209329162*I	0.00939512480723916-0.0019097703387192125*I	0.003526968345706525+0.01090847781809084*I	-0.014691545057314292-0.00270717722745166*I	0.0043195785495338465-0.014507977962233172*I	0.01863188890759734+0.011950460236297363*I	-0.01873898548188187+0.01661878840284175*I	-0.01879064841855531-0.030336201187162303*I	0.048484353203206126-0.012108682865632046*I	0.006616464485496309+0.08439422675214865*I	-0.17002912713512597+0.014633275537567046*I	-0.13912845282692898-0.3039372952345507*I	0.30316022923656516-0.5067934415283549*I	-0.13785736930974385-0.30835583769366326*I	-0.17035812798330413+0.016919768772990097*I	0.005327942810518421+0.08769384520876802*I	0.0492034269512676-0.01611338518082982*I	-0.01758063712614449-0.03161611511535599*I	-0.019982319474155096+0.02137286651849357*I	0.01767605324340617+0.010784046588583876*I	0.006124269661149768-0.018815024854777512*I	-0.014314768999830639+0.0007549803693429718*I	0.0012453163216798219+0.013608441005409746*I	0.00994246386746583-0.006924372907623887*I	-0.004821462480637215-0.007488004793955438*I	-0.005698892085934893+0.00925961200713431*I	0.005982450036929148+0.0016648981387054188*I	0.002225258533547137-0.00872430792615705*I	-0.005620634177763863+0.002951987240533835*I	0.0002882481787822872+0.006179819922772692*I	0.0045112904128777765-0.0058155930211845576*I	-0.0018345673932528444-0.0025692028302548827*I	-0.003171404170986+0.006700358331629579*I	0.0026242556913498496-0.0011582519884470132*I	0.0019312875116368029-0.005706320183606463*I	-0.0029241690182244123+0.004165630494099497*I	-0.0008913776036394991+0.0032390775651942286*I	0.002998785375824875-0.005855720912967068*I
-0.0022764586249615355+0.00846009474439394*I	0.000016904527551269094-0.004493343312169066*I	0.0028985162020089324-0.00633581924815764*I	-0.000605037489247651+0.008154556045442123*I	-0.003804410178313809+0.0023717175460885435*I	0.0021961505320554527-0.010163711964223962*I	0.00435414211650432+0.0029747236424858877*I	-0.004975147628971732+0.0098556721169507*I	-0.003682654295407894-0.009015535664991893*I	0.008771284924896915-0.006641879962810709*I	0.0007007352880583975+0.014855061588962963*I	-0.012995008077512762-0.00021655761550200514*I	0.006069004325463728-0.01945011761562751*I	0.016466041951006604+0.012063960516782395*I	-0.019402793894247324+0.02125858347889904*I	-0.01665604070929657-0.03277778193941708*I	0.04827231772145415-0.015339452107278426*I	0.004851262178429181+0.08836773712626854*I	-0.1692152841444975+0.015747336456747744*I	-0.13785736930974096-0.3083558376936338*I	0.3020173853977615-0.5056210092120801*I	-0.13865177219484598-0.30461118715206403*I	-0.16909801790532938+0.013859342463994444*I	0.00569186806863155+0.08555589357621106*I	0.0479048276232963-0.011994399826027608*I	-0.017580637126139106-0.03161611511536415*I	-0.018683720146169074+0.01725388116368493*I	0.017312127985308484+0.012921998221148187*I	0.004864159583178567-0.015754598545774427*I	-0.013520366114738197-0.002989670172253164*I	0.0023881601604655548+0.012436008689145989*I	0.008671380350253886-0.0025058304485179247*I	-0.005635305471283215-0.008602065713115484*I	-0.003933689778862663+0.005286101633018058*I	0.006194485518697731+0.004895667380341371*I	0.00009065082428924237-0.006282727173912143*I	-0.004956825765414247-0.0016878078355241806*I	0.0024540951353634165+0.006066319642290948*I	0.002761864636947483-0.0008734533677891535*I	-0.003531104373058344-0.00505982244219903*I	-0.000345171113338261+0.0027537745607764397*I	0.003248095573711132+0.0035738576356648464*I	-0.0016496715846101165-0.003983024727946061*I	-0.0019118191695721514-0.0018433440278977477*I	0.0027651897980048856+0.0045797516085990045*I
0.006172264591948798-0.0005917728584229293*I	-0.0030347526059245154+0.0012379924512547953*I	-0.0048937000178504554-0.00048096642710565953*I	0.005663705999996597-0.0017560676395588996*I	0.002393747886559164+0.0022988351324767695*I	-0.007460977579964905+0.001031043502673466*I	0.0011838006834131109-0.004154737442247578*I	0.00793510121277454+0.0012514281868089656*I	-0.005598987511313145+0.005123562492834798*I	-0.00650888735305456-0.005068951894136932*I	0.01046782190469161-0.004151260350867651*I	0.002450161063980247+0.009912921935561708*I	-0.01516085503410432-0.00010305733502570562*I	0.0054051959130930844-0.014810322539571897*I	0.018600649660248193+0.009622379764531683*I	-0.019614829376013092+0.018027814237252002*I	-0.018421243016365014-0.028804271565303966*I	0.049086160712080565-0.014225391188104786*I	0.006122345695609101+0.08394919466717672*I	-0.17035812798329888+0.016919768773004773*I	-0.13865177219482308-0.3046111871520586*I	0.30327749547576066-0.5086814355210918*I	-0.1382878469367138-0.30674913878462085*I	-0.17039661723328578+0.0179783278188047*I	0.005691868068640048+0.0855558935762048*I	0.0492034269512642-0.016113385180839976*I	-0.017944562384267677-0.02947816348279712*I	-0.019943830224164193+0.020314307472696268*I	0.018106530870393697+0.009177347679550005*I	0.00600700342197116-0.01692703086205291*I	-0.014791449631936524+0.0014288722868431522*I	0.001574317169829361+0.011321947769989875*I	0.010436582657328455-0.006479340822626664*I	-0.005423269989512192-0.005371296471472763*I	-0.006068297488115648+0.007727682385274618*I	0.006858293931045393+0.0002558723042942877*I	0.002256497780860744-0.006396227454395124*I	-0.00670625154134559+0.0032543318178643024*I	0.0007575581555719798+0.0035757000303469275*I	0.005588097694609227-0.00482003713863945*I	-0.002907264490695636-0.00032771281808942126*I	-0.0039261302095922835+0.004477070016438352*I	0.0042604454223531705-0.002435116886320449*I	0.0020068958170186913-0.0026423506845293645*I	-0.004910604545411423+0.00401237688507307*I
-0.0007582939809616019-0.007222102293139446*I	0.001261660046553168+0.003420604026638549*I	-0.00026956280793428235+0.005817744059845681*I	-0.001894914642051316-0.006336687340082776*I	0.0020071385983387617-0.003096741682977799*I	0.0013813980379204865+0.008307809654462924*I	-0.0038800184836903172-0.0006922519529913932*I	0.0005599608010680519-0.008886847066360424*I	0.005108868155124102+0.005198011957662508*I	-0.0039024505315186186+0.007614182104779848*I	-0.004759461577134247-0.010011091547535662*I	0.008301974948095935-0.00403776007039385*I	0.0017863526516052144+0.014552717011615519*I	-0.013026247324874988-0.0025446380872699683*I	0.005193160431306476-0.01804109178120897*I	0.016835447353167266+0.013595890138649364*I	-0.018800986385381423+0.019141875156425445*I	-0.017150159499175907-0.03322281402439479*I	0.04794331687328274-0.013052958871848009*I	0.005327942810531756+0.08769384520874349*I	-0.1690980179052939+0.013859342463977959*I	-0.13828784693669385-0.3067491387846228*I	0.3019788961477939-0.5045624501662751*I	-0.1382878469367124-0.3067491387846162*I	-0.1690980179053215+0.01385934246399452*I	0.005327942810505716+0.08769384520876833*I	0.04794331687326412-0.013052958871827322*I	-0.01715015949918055-0.033222814024391124*I	-0.01880098638536437+0.01914187515641376*I	0.016835447353201454+0.013595890138633267*I	0.005193160431337726-0.018041091781223925*I	-0.013026247324861968-0.0025446380872799516*I	0.001786352651602829+0.01455271701161875*I	0.008301974948088837-0.004037760070376517*I	-0.004759461577140145-0.010011091547516155*I	-0.003902450531521696+0.0076141821047935*I	0.00510886815512345+0.005198011957672174*I	0.0005599608010692997-0.008886847066357438*I	-0.003880018483683137-0.0006922519530017202*I	0.001381398037939166+0.008307809654444519*I	0.0020071385983590363-0.003096741682985549*I	-0.0018949146420530476-0.006336687340073563*I	-0.0002695628079626797+0.00581774405986224*I	0.0012616600465201705+0.003420604026653754*I	-0.0007582939809791522-0.007222102293130254*I
-0.0049106045453998865+0.004012376885067909*I	0.002006895817027968-0.00264235068453638*I	0.004260445422353322-0.00243511688632743*I	-0.0039261302095957105+0.004477070016431443*I	-0.0029072644906947744-0.00032771281809333176*I	0.005588097694612501-0.004820037138635336*I	0.0007575581555735903+0.003575700030356979*I	-0.006706251541344978+0.003254331817868154*I	0.0022564977808631264-0.00639622745440388*I	0.006858293931050019+0.0002558723042803341*I	-0.006068297488110148+0.007727682385263767*I	-0.005423269989506213-0.005371296471482953*I	0.010436582657332752-0.006479340822639757*I	0.0015743171698258454+0.011321947769983812*I	-0.014791449631952554+0.0014288722868553822*I	0.0060070034219459525-0.016927030862032302*I	0.01810653087037235+0.009177347679560705*I	-0.019943830224167954+0.02031430747269283*I	-0.017944562384254962-0.029478163482806338*I	0.04920342695127926-0.016113385180850752*I	0.0056918680686492695+0.08555589357619292*I	-0.17039661723328123+0.017978327818799118*I	-0.13828784693671728-0.30674913878461224*I	0.303277495475744-0.5086814355210773*I	-0.13865177219484123-0.30461118715205204*I	-0.17035812798330371+0.01691976877299977*I	0.006122345695613069+0.0839491946671702*I	0.04908616071208044-0.014225391188104603*I	-0.018421243016366103-0.028804271565297957*I	-0.019614829376005383+0.018027814237252825*I	0.018600649660258064+0.009622379764518246*I	0.0054051959130941496-0.01481032253959304*I	-0.015160855034109699-0.00010305733503614864*I	0.00245016106397693+0.009912921935564723*I	0.010467821904691962-0.004151260350867566*I	-0.00650888735305329-0.005068951894146755*I	-0.005598987511312769+0.0051235624928265625*I	0.007935101212774055+0.001251428186808821*I	0.0011838006834198884-0.004154737442252004*I	-0.007460977579942453+0.0010310435026574096*I	0.002393747886583134+0.0022988351324609068*I	0.005663705999994066-0.0017560676395620958*I	-0.004893700017876163-0.00048096642710137606*I	-0.003034752605941896+0.0012379924512551214*I	0.006172264591949861-0.0005917728584261873*I
