-0.000013934336166680273-0.00048681855908128835*I	0.000021872196387220034+0.0009901542726186577*I	-0.00005644536849414117-0.0014196782994170738*I	0.00012582570051878367+0.0018819016821537682*I	-0.00021832393277841316-0.0021961436691050134*I	0.00035460364515716786+0.0025949196161484138*I	-0.0005438807700425058-0.0027225224491136423*I	0.0007777375055342889+0.0030272470294749314*I	-0.0010581031786572397-0.0029173671416865255*I	0.0013996570521745218+0.0031229498253124727*I	-0.0017952516254610724-0.002637833560929228*I	0.002238087024263483+0.002796504598757657*I	-0.002712237927014486-0.0018282641920469656*I	0.003229549194693833+0.0020042588299593826*I	-0.0037831000632659187-0.00022279823032152093*I	0.004361619226117025+0.0006760366614605124*I	-0.0049255529667494155+0.0024526565047980806*I	0.005498357036188647-0.0012517032596402694*I	-0.006057797597173663+0.007118701009490436*I	0.00660393122428195-0.003911884439996786*I	-0.0070788155486436+0.01638726905046959*I	0.007528567580674564-0.007597266701864706*I	-0.007887106305257604+0.04190765725315153*I	0.008216459182996294-0.013198862204276927*I	-0.00839778552469936+0.21288954264089885*I	-0.4914209141943658-0.02646387853458823*I	0.006474196726805311-0.6349699338030861*I	-0.49149588583966974-0.026938819131967537*I	-0.008234688938523851+0.21379168631808*I	0.007950311921276033-0.014574510541392251*I	-0.00749804462542234+0.043627924745853794*I	0.00698560793228035-0.009728593100148106*I	-0.006346206446759991+0.01868282724925751*I	0.00563963401789362-0.006563830179901994*I	-0.004824316015372489+0.009712158137505781*I	0.003951966194358963-0.004104979114004443*I	-0.0030160947754844167+0.0048917270089851445*I	0.0020408284581098736-0.001982407644101067*I	-0.0010263549325554983+0.0015265042950015628*I
-0.00005309944890257889+0.0005152136752753092*I	0.00009271688152828559-0.001004353181288292*I	-0.0001184493648473887+0.0014964076176198333*I	0.0001142923785703329-0.001895554475817269*I	-0.00006253030267319125+0.0023454949000697944*I	-0.000029595600996951482-0.002623107919477746*I	0.00016804394427978917+0.0029702209056881018*I	-0.0003685023668655309-0.0030464324627848764*I	0.0006310037159430659+0.003296921000438705*I	-0.0009438966128776866-0.0031161301984365857*I	0.0013169533084419918+0.003261010118492026*I	-0.001750744421715775-0.0027167952276762873*I	0.002238087024264374+0.002796504598787049*I	-0.0027567451307380785-0.00174930252530592*I	0.0033122529384173862+0.0018661985367862224*I	-0.003897306629089468-0.000024035173554415945*I	0.004508353015729678+0.0004063626904950331*I	-0.005100931369907957+0.0027765665184769205*I	0.005684916737016936-0.0016270045492027456*I	-0.006246525928958091+0.0075456652598405*I	0.006792287227508832-0.004375477657901645*I	-0.00724955329573086+0.016863145226891026*I	0.007668889141866365-0.008103520046892486*I	-0.0079937575229362+0.04242519187538506*I	0.00826955863194768-0.013714075879476635*I	-0.008383851188547396+0.21337636119995942*I	-0.4914958858396859-0.026938819131987944*I	0.006623358976835825-0.6345546086849421*I	-0.4917401609050255-0.02732431319646127*I	-0.007902072627177174+0.21409227551138035*I	0.007533177973396652-0.014823935257571167*I	-0.006983759456343354+0.04372733927548782*I	0.0063759143710871-0.009785619223875006*I	-0.00565660563503481+0.018553761928121675*I	0.004870980681587254-0.00638985900476025*I	-0.003972961002769009+0.009233861499982106*I	0.003030832478581506-0.003640473594240708*I	-0.002054601270203003+0.004003195973375591*I	0.001049366287686787-0.0011901618753400178*I
0.00010665121767473504-0.0005175346222387042*I	-0.0001934210101173851+0.0010214670202345934*I	0.00026345462860555985-0.001480229357737483*I	-0.0003068053680357894+0.001960000835528026*I	0.0003030207103607909-0.0023225187261716324*I	-0.0002490900035479873+0.002720796189583803*I	0.00014578280213199096-0.002947017933166419*I	0.00002131015468545384+0.0032398948766788724*I	-0.0002542958010420711-0.003245195519563857*I	0.0005482999721914205+0.0034349812936219047*I	-0.0008993894091581079-0.00319509186518378*I	0.0013169533084531322+0.003261010118495147*I	-0.0017952516254388345-0.00263783356091463*I	0.0023207907679955882+0.0026584443055787045*I	-0.0028709516965693006-0.0015505394685661651*I	0.0034589867280191682+0.0015965245658210426*I	-0.004072685032217302+0.00029987484012143227*I	0.004694912716592298+0.00003106140093876716*I	-0.0052896597017090775+0.0032035307688540017*I	0.0058732727402320065-0.002090597767095011*I	-0.006417263676034241+0.008021541436249328*I	0.00693260878871342-0.004881731002897241*I	-0.0073562045134306095+0.017380679849146808*I	0.0077219885907818244-0.008618733722143055*I	-0.007979823186724046+0.0429120104344385*I	0.008194586986635683-0.014189016476897603*I	-0.008234688938537047+0.213791686318084*I	-0.49174016090504-0.02732431319645345*I	0.006955975288186457-0.6342540194916791*I	-0.4921572948528618-0.027573737912612268*I	-0.0073877874581475475+0.21419169004099597*I	0.006923484412201267-0.014880961381266605*I	-0.006294158644552703+0.04359827395437223*I	0.0056072610347962445-0.00961164804878878*I	-0.004805250622447015+0.018075465290638405*I	0.003949846965800349-0.005925353485045648*I	-0.0030114674974532126+0.008345330464369806*I	0.0020393703081354603-0.0028482278254767577*I	-0.001028246337678427+0.002476691678367629*I
-0.00014032156124195883+0.0005062533449940807*I	0.0002773889648025754-0.000993410798659485*I	-0.00038177701330981644+0.0014850602381442698*I	0.00045218296038466326-0.001907193608051292*I	-0.0004933650689009105+0.0023353021251113653*I	0.00047839911348088036-0.0026464287398607965*I	-0.0003958237931622931+0.0029904701605556775*I	0.00025998936800423756-0.003145780989937588*I	-0.00006139358904176832+0.0033779551698618687*I	-0.00020978859737278224-0.0033241571863108976*I	0.0005482999721899937+0.003434981293634901*I	-0.0009438966128634034-0.0031161301984276115*I	0.001399657052183536+0.0031229498253141997*I	-0.0019094581912733014-0.002439070504175419*I	0.00246752455762027+0.0023887703346007916*I	-0.0030463300996885984-0.0012266294548557138*I	0.0036455464288963303+0.001221223276256706*I	-0.0042614133640123154+0.0007268390904562224*I	0.00488326871980206-0.0004325318169823761*I	-0.0054603974487453955+0.0036794069452630008*I	0.006013594301438545-0.002596851112100969*I	-0.006523914893717217+0.008539076058495553*I	0.00698570823763029-0.00539694467813668*I	-0.007342270177233225+0.017867498408184385*I	0.007647016945487772-0.00909367431950903*I	-0.007830660936751251+0.04332733555257539*I	0.007950311921282127-0.014574510541403842*I	-0.007902072627183624+0.2140922755113653*I	-0.49215729485287674-0.02757373791260075*I	0.007470260457254167-0.63415460496203*I	-0.4927669884140692-0.02763076403636117*I	-0.006698186646355163+0.21406262471990725*I	0.006154831075903782-0.014706990206136942*I	-0.005442803631976856+0.043119977316876834*I	0.004686127319005616-0.009147142529004655*I	-0.003843757117152418+0.01718693425500545*I	0.002958384795365-0.005133107716260797*I	-0.0019851125649207155+0.006818826169343068*I	0.0009900040204521288-0.0016580659501238965*I
0.0001707377470793338-0.0004758761764202164*I	-0.00032867756442178615+0.0009698465629154699*I	0.0004661172965548004-0.0014203750490108414*I	-0.000568336714180631+0.00186036152771051*I	0.0006275613635161277-0.0022311036217344017*I	-0.0006400988585094022+0.0026049760960461*I	0.0005926056793204012-0.0028451917966465187*I	-0.0004785275369066982+0.003128530453719767*I	0.0003044965716973198-0.0032247426566785605*I	-0.00006139358903950784+0.0033779551698701863*I	-0.00025429580106174957-0.003245195519562256*I	0.0006310037159381904+0.0032969210004417404*I	-0.0010581031786847204-0.00291736714168346*I	0.0015463908417956316+0.0028532758543507683*I	-0.0020848365944037463-0.0021151604904807494*I	0.0026540842584417993+0.0020134690450553756*I	-0.0032350584314890553-0.0007996652045033372*I	0.003833902432102715+0.0007576300583639798*I	-0.004432151111111336+0.0012027152668960012*I	0.005023590281026027-0.0009387851619551634*I	-0.005567048666458373+0.004196941567517105*I	0.006066693750348792-0.0031120647873488245*I	-0.00650998055756538+0.00902589461754067*I	0.006910736592325528-0.005871885275528793*I	-0.007193107927207868+0.018282823526328776*I	0.007402741880108356-0.009479168384025708*I	-0.007498044625399675+0.0436279247458507*I	0.0075331779734314755-0.01482393525750605*I	-0.007387787458141766+0.21419169004099822*I	-0.49276698841410627-0.027630764036370728*I	0.008159861269042905-0.6342836702831397*I	-0.4935356417503554-0.027456792861215676*I	-0.00584683163377653+0.2135843280823858*I	0.005233697360117952-0.014242484686414777*I	-0.004481310126690079+0.042231446281245054*I	0.0036946651485439503-0.00835489676023106*I	-0.0028174021846176876+0.015660429960028886*I	0.0019090185077131133-0.003942945840921696*I	-0.0009568662272518465+0.004342134490962567*I
-0.00018835600320791723+0.00046359321788759*I	0.0003594660788805331-0.000902840426758647*I	-0.0005152372652729627+0.0013451478524555908*I	0.0006414956996874822-0.0017442850626889453*I	-0.0007150705037991636+0.0021300354986810064*I	0.0007417679293507979-0.0024298666784899857*I	-0.0007228026022295424+0.0027430363892429373*I	0.0006371128830461419-0.0029241534634235253*I	-0.00047852753690948586+0.00312853045373694*I	0.0002599893679898649-0.003145780989890884*I	0.000021310154697852724+0.0032398948766901477*I	-0.0003685023669097276-0.00304643246281669*I	0.0007777375055161284+0.003027247029448117*I	-0.0012334815818183657-0.0025934571279668554*I	0.0017329505426905366+0.002477974564811058*I	-0.0022735649262075916-0.0016881962401582638*I	0.0028424402616620465+0.0015498758271155742*I	-0.003405796178532294-0.00032378902807408456*I	0.003974223993346029+0.00025137671338902986*I	-0.004538802328782426+0.0017202498891208252*I	0.0050766897298856785-0.001453998837212559*I	-0.005553114330281034+0.004683760126545246*I	0.005991722105088023-0.003587005384716009*I	-0.006360818307541852+0.009441219735666077*I	0.00666646152695189-0.006257379340047221*I	-0.006860491615860695+0.018583412719609584*I	0.006985607932311999-0.009728593100138311*I	-0.006983759456352199+0.04372733927549062*I	0.006923484412187235-0.01488096138127879*I	-0.006698186646360978+0.21406262471989268*I	-0.4935356417503674-0.027456792861210975*I	0.00901121628160905-0.6347619669206274*I	-0.4944567754661831-0.026992287341482527*I	-0.004885338128461147+0.21269579704677324*I	0.004242235189679132-0.01345023891763127*I	-0.0034549551941606953+0.04070494198627051*I	0.002645298860872776-0.007164734884908661*I	-0.0017891558469307846+0.0131837382816278*I	0.0009190144872329234-0.002284879890777844*I
0.0001887283317920399-0.0004269642503254071*I	-0.00037491570405489243+0.0008388945074605935*I	0.0005348444820308257-0.0012267504404496362*I	-0.0006619710549014965+0.001614821823430345*I	0.0007557022655062138-0.0019430481194535833*I	-0.0007977742475425574+0.0022680957918636696*I	0.0007862751330755425-0.002508828345274734*I	-0.0007228026022690816+0.002743036389224456*I	0.000592605679320526-0.0028451917966151987*I	-0.0003958237931248934+0.002990470160544278*I	0.00014578280214705725-0.0029470179331787215*I	0.00016804394429092049+0.002970220905711768*I	-0.0005438807700246548-0.002722522449103289*I	0.0009642972064228623+0.0026519457399174313*I	-0.0014222099136126393-0.002166492877660702*I	0.0019213065458534018+0.0020143813468794804*I	-0.002444302673272934-0.0012123200637099577*I	0.0029827618229048467+0.0010436224821384348*I	-0.003512447396238871+0.00019374559413903912*I	0.004027323442220605-0.00026383696186443504*I	-0.004524867992627299+0.002207068448186737*I	0.005001718084622494-0.001928939434590728*I	-0.00540395208024585+0.005099085244685038*I	0.005747447039706249-0.003972499449227736*I	-0.0060282019962006736+0.009741808928949377*I	0.006249327579116053-0.00650680405615439*I	-0.0063462064468129825+0.018682827249258346*I	0.0063759143710656685-0.009785619223889798*I	-0.006294158644542504+0.04359827395437953*I	0.006154831075934717-0.01470699020615549*I	-0.005846831633785799+0.21358432808240654*I	-0.4944567754661886-0.02699228734148376*I	0.009972709786921267-0.6356504979562816*I	-0.49544823763660234-0.026200041572714713*I	-0.0038589831959492853+0.21116929275177937*I	0.003192868902006073-0.012260077042271668*I	-0.0024267088564914312+0.03822825030788426*I	0.001655294840431614-0.005506668934764642*I	-0.000832289619699788+0.008841603790652408*I
-0.00018655970084058897+0.00037530128949681387*I	0.00036410673490266444-0.0007508742640213996*I	-0.0005216494936796825+0.00110856847846062*I	0.0006490510478448375-0.001425513497207249*I	-0.0007446747986269081+0.0017528821165868126*I	0.0008002094692481462-0.0020220097862171317*I	-0.0007977742475421146+0.0022680957918706085*I	0.0007417679293416926-0.002429866678504078*I	-0.0006400988585005358+0.002604976096060523*I	0.00047839911350773236-0.0026464287398557346*I	-0.0002490900035510275+0.002720796189579388*I	-0.00002959560098380702-0.0026231079194646966*I	0.0003546036451965319+0.0025949196161657137*I	-0.000732609101818821-0.00229555819876009*I	0.001152653209572453+0.0021883525219952922*I	-0.0015929476606900855-0.0016906167012407376*I	0.0020616281070937326+0.0015081280018814187*I	-0.0025509538909634652-0.0006947854414868396*I	0.0030358612717780492+0.0005284088069273169*I	-0.0034985130600877195+0.0006805641531986749*I	0.003952351796956199-0.0007387775592642533*I	-0.004375705742580433+0.0026223935663081104*I	0.004757443019272106-0.002314433499078991*I	-0.005071335768917015+0.005399674437970162*I	0.0053303130918801525-0.00422192416537063*I	-0.005513916827130918+0.00984122345860659*I	0.005639634017864413-0.006563830179892242*I	-0.00565660563501738+0.018553761928134793*I	0.005607261034799292-0.009611648048781443*I	-0.0054428036320071475+0.04311997731685407*I	0.005233697360116384-0.014242484686390035*I	-0.0048853381284692235+0.21269579704677977*I	-0.4954482376365886-0.026200041572736164*I	0.01099906471945633-0.6371770022512453*I	-0.49649760392430914-0.0250098796973579*I	-0.002830736858277909+0.2086926010733985*I	0.0022028648815577588-0.010602011092158142*I	-0.0014698426292229373+0.03388611581691437*I	0.0007362803531522216-0.003221789043995643*I
0.00017537840314872403-0.000323910013676358*I	-0.00033329349046762346+0.0006449752605014794*I	0.0004783133007445975-0.0009496373207789178*I	-0.0006043532374059457+0.001246628771606184*I	0.0006935582515539628-0.0015044751639783423*I	-0.0007446747986377932+0.0017528821166155845*I	0.0007557022655284696-0.0019430481194494724*I	-0.0007150705037748716+0.0021300354986771267*I	0.0006275613635015657-0.002231103621721258*I	-0.0004933650689170065+0.0023353021250771284*I	0.0003030207103796705-0.0023225187261914798*I	-0.0000625303026747407+0.0023454949000653812*I	-0.00021832393276395917-0.0021961436691512607*I	0.0005429596483450871+0.002131326398237665*I	-0.0009033468489050233-0.0018196820223338548*I	0.0012929747708494632+0.00168209917699994*I	-0.0016995988784074254-0.0011730820789964123*I	0.002114727555968747+0.00099291432662277*I	-0.002537019554764596-0.00020796688243698922*I	0.0029608896265192024+0.00005346820952658672*I	-0.003349350810055025+0.0010958892713225303*I	0.0037080767315688387-0.0011242716237707786*I	-0.004043089431221114+0.002922982759597028*I	0.004340309071452012-0.0025638582152067288*I	-0.004557050599886396+0.005499088967617418*I	0.004720619530630467-0.004278950289118667*I	-0.004824316015340416+0.009712158137478685*I	0.004870980681636194-0.0063898590047939815*I	-0.0048052506224381284+0.01807546529061905*I	0.004686127318983578-0.009147142529007998*I	-0.004481310126669903+0.042231446281252374*I	0.004242235189666394-0.01345023891762766*I	-0.003858983195968548+0.2111692927517868*I	-0.4964976039242888-0.025009879697359752*I	0.012027311057118148-0.6396536939296242*I	-0.4974876079447452-0.02335181374725828*I	-0.0018738706310291885+0.2043504665824033*I	0.001283850394313553-0.008317131201357386*I	-0.0006375530095330162+0.025044512026252408*I
-0.00014673378963433147+0.00026967397096683754*I	0.0002895849689358605-0.0005226730704543871*I	-0.0004159972341800783+0.0007830355536877914*I	0.0005228205044671134-0.001028598987541099*I	-0.0006043532374503497+0.0012466287716154365*I	0.0006490510478371708-0.0014255134972404376*I	-0.0006619710548759143+0.0016148218234082017*I	0.0006414956997005075-0.0017442850626687584*I	-0.0005683367142124448+0.0018603615277229327*I	0.00045218296039341944-0.0019071936080686312*I	-0.00030680536800871514+0.0019600008355201573*I	0.00011429237857098131-0.0018955544758315031*I	0.00012582570052554814+0.0018819016821297525*I	-0.0003890616798435358-0.0017202674926984347*I	0.0006832812095782233+0.0016250730532336801*I	-0.0010099980665958363-0.0013021474001188513*I	0.00134607421971956+0.0011668855017840617*I	-0.0016856645422195261-0.0006862635199513546*I	0.002039755910693477+0.0005179737292436412*I	-0.0023878573047729523+0.0002073582356933663*I	0.0027166145611638905-0.00033202585497641335*I	-0.003016734498704574+0.0013964784646262078*I	0.0032909427837443913-0.0013736963398954865*I	-0.0035288042621882685+0.003022397289225455*I	0.003730615510187844-0.00262088433893157*I	-0.003867449788067239+0.005370023646511137*I	0.003951966194353134-0.004104979114002185*I	-0.0039729610027699515+0.009233861499974487*I	0.0039498469658260475-0.005925353485027021*I	-0.0038437571171708075+0.017186934255011613*I	0.0036946651485612637-0.00835489676026851*I	-0.0034549551941323205+0.040704941986242985*I	0.0031928689019978685-0.012260077042291087*I	-0.002830736858269703+0.2086926010734005*I	-0.49748760794474384-0.02335181374726463*I	0.012984177284363829-0.6439958284206092*I	-0.49840662243201-0.02106693385643826*I	-0.001041581011339823+0.19550886279176063*I	0.0005475700411459016-0.005095342157389576*I
0.0001142065658071685-0.00019876305678304812*I	-0.00022943753333144675+0.00040773426416192506*I	0.0003340921727003752-0.0006016347372126509*I	-0.0004159972342321874+0.0007830355536723716*I	0.0004783133007392294-0.0009496373207904247*I	-0.000521649493641158+0.0011085684784395019*I	0.0005348444820216368-0.0012267504404472546*I	-0.0005152372652917484+0.001345147852469074*I	0.00046611729653850376-0.0014203750489995533*I	-0.0003817770133341888+0.0014850602381559115*I	0.00026345462860736954-0.0014802293577118116*I	-0.00011844936484534749+0.0014964076176373117*I	-0.00005644536852082236-0.0014196782994525163*I	0.00026614726175832156+0.0013756483371162676*I	-0.0004957128975317015-0.0012027328704462873*I	0.0007363806584791652+0.0011098593780088303*I	-0.00099606373044505-0.0008153288410468612*I	0.001271102574437568+0.00069194490437853*I	-0.0015365022921718697-0.0002709384018167666*I	0.0017954808453327085+0.00013247966473768868*I	-0.0020552409934122603+0.0005079474289892715*I	0.002299480613301644-0.0005814505711105004*I	-0.002502449329643332+0.0014958929942591602*I	0.0026812492224984434-0.0014307224636000986*I	-0.0028392034504257997+0.002893331968122118*I	0.0029619621739461247-0.002446913163883617*I	-0.0030160947754779345+0.004891727008970614*I	0.0030308324785590216-0.0036404735942507298*I	-0.00301146749749849+0.008345330464346615*I	0.002958384795397834-0.0051331077162780365*I	-0.002817402184562717+0.015660429960006675*I	0.002645298860843075-0.007164734884898257*I	-0.002426708856530674+0.03822825030788246*I	0.002202864881568399-0.010602011092146505*I	-0.0018738706309873116+0.2043504665824225*I	-0.4984066224319878-0.021066933856444186*I	0.013816466904025238-0.6528374322112521*I	-0.499142902785154-0.017845144812439026*I	-0.0004040280017877391+0.17046435076554403*I
-0.0000827037437346541+0.00013806029319017384*I	0.0001587137695313686-0.0002777247235316911*I	-0.00022943753334549394+0.00040773426417474733*I	0.000289584968953969-0.0005226730704505884*I	-0.0003332934904656578+0.0006449752604819929*I	0.00036410673492737525-0.0007508742640208214*I	-0.0003749157040826667+0.00083889450745981*I	0.00035946607887901597-0.0009028404267726006*I	-0.00032867756442399483+0.000969846562918301*I	0.0002773889647756588-0.0009934107986741285*I	-0.00019342101012416284+0.0010214670202226802*I	0.00009271688151122217-0.0010043531812610879*I	0.00002187219639341806+0.000990154272631641*I	-0.0001630965861889869-0.000902143677218029*I	0.00031924671065456257+0.0008604346619004925*I	-0.0004817785613713527-0.0007159143113947672*I	0.0006614090131997225+0.0006349187806232727*I	-0.0008469014803935873-0.0004000037229476342*I	0.0010268275090745075+0.0003064508398561747*I	-0.0012038859808473454+0.000029650791471824236*I	0.001378346897519807-0.00011694505137444097*I	-0.001540955824382572+0.0006073619586369322*I	0.0016897870520272348-0.0006384766948816887*I	-0.0018128485178693734+0.0013668276731431807*I	0.0019125958862524551-0.001256751288498591*I	-0.0019878484378288647+0.002415035330581339*I	0.0020408284581072598-0.001982407644084384*I	-0.002054601270200988+0.004003195973381005*I	0.002039370308147356-0.0028482278254658715*I	-0.001985112564925971+0.006818826169359285*I	0.001909018507691396-0.003942945840940778*I	-0.0017891558469357723+0.013183738281646094*I	0.0016552948404274471-0.005506668934798666*I	-0.0014698426292427964+0.03388611581689281*I	0.0012838503942965412-0.008317131201361391*I	-0.0010415810113233786+0.19550886279176238*I	-0.49914290278515255-0.01784514481245355*I	0.014454019913588672-0.6778819442375206*I	-0.4996904728262868-0.012749802655105162*I
0.000044507203688374326-0.00007896166676834172*I	-0.0000827037437264166+0.00013806029320222155*I	0.00011420656586628867-0.00019876305676439204*I	-0.0001467337896042289+0.0002696739709449898*I	0.00017537840310868693-0.0003239100136850385*I	-0.00018655970087530692+0.00037530128954363807*I	0.00018872833180494088-0.00042696425032679374*I	-0.00018835600319596165+0.00046359321791794876*I	0.00017073774707731718-0.0004758761764438735*I	-0.000140321561234512+0.0005062533450091026*I	0.0001066512176797208-0.0005175346222122839*I	-0.000053099448872668975+0.0005152136752492623*I	-0.000013934336172923516-0.0004868185590764097*I	0.00007497164527482206+0.0004749405973902311*I	-0.00014916225002512695-0.0004153251181107068*I	0.00024427506536324337+0.00038549406448740555*I	-0.0003326163113452487-0.0003005891932956338*I	0.0004171339478291698+0.00024942471614687335*I	-0.0005142851690543074-0.00009941452963256906*I	0.000609693561248981+0.0000570261237319909*I	-0.0006896008117779136+0.00012906532110740178*I	0.0007686533362207823-0.00017397117510930163*I	-0.0008513550126007546+0.0004782966375342203*I	0.0009211337158150571-0.0004645055197457374*I	-0.0009614935052654858+0.0008885310356141762*I	0.0009914621704390147-0.0007922457687636969*I	-0.001026354932560734+0.0015265042949871542*I	0.001049366287697324-0.0011901618753636788*I	-0.0010282463376630867+0.002476691678374286*I	0.0009900040204457207-0.0016580659501260748*I	-0.0009568662272550816+0.004342134490995157*I	0.0009190144872626716-0.002284879890802796*I	-0.0008322896196487032+0.00884160379061151*I	0.0007362803531730983-0.003221789043981924*I	-0.0006375530095556764+0.025044512026250788*I	0.0005475700411540034-0.005095342157372474*I	-0.00040402800179041717+0.17046435076552963*I	-0.49969047282630263-0.01274980265507321*I	0.014858047915363548-0.8483462950030125*I
