0.022150136152516597+0.00034334862151172267*I	0.010074219967199942+0.006103539980405282*I	-0.020360587083229405+0.005411043345947966*I	-0.022319924848032566-0.010008431514142513*I	0.015164145105199998-0.018501147520321923*I	0.041059282998298474+0.007433805963121213*I	0.0008782403276822309+0.0458447522010869*I	-0.08189721874381281+0.023836956518074697*I	-0.10013813295622127-0.101288642246222*I	0.053533298657565294-0.2680261233491208*I	0.41863912043974283-0.3483470130447674*I	0.04899142873020915-0.27276106215324325*I	-0.10140938588295512-0.1040008737286051*I	-0.07744672401649488+0.027267801709126044*I	0.0035985186147898095+0.050770725638145824*I	0.03692211053579951+0.006482619016434747*I	0.010673360661682937-0.024654093134479537*I	-0.019003227432949854-0.012453073873236036*I	-0.013748589786074546+0.011335576703129539*I	0.008504870235359898+0.012483091286266273*I	0.013203592733446214-0.003395382643302217*I	-0.0016724548161671862-0.01029380215098416*I	-0.011007975067245473-0.001321320187902019*I	-0.0027594351710040926+0.007304620428158653*I	0.008038391296769766+0.003807427281345651*I	0.005380970109809541-0.004226258345137252*I	-0.004799562691825472-0.004636151633476272*I	-0.006528717650784155+0.0015409946741027677*I	0.001656355524410754+0.004306457410815656*I	0.006443645548638275+0.0004739680792476788*I	0.0010566802001059272-0.0032684632043490426*I	-0.005431093948090932-0.0016986987482306246*I	-0.0031520851618468525+0.0019313382810129994*I	0.003738014463543273+0.0021551829018156793*I	0.004444641119113482-0.0006322591313421233*I	-0.0017003460829005162-0.001959483270993976*I	-0.004900909363748174-0.00034628439151575545*I	-0.0004028230650095829+0.0013514351800614276*I	0.004522080243430588+0.0008703876761886207*I	0.0022559402121270005-0.0005866846821040064*I	-0.0034562172311803177-0.0009201877538584743*I	-0.0036521082358277612-0.00009601541257439124*I	0.0018599140178693024+0.0005697409731251782*I	0.004387832288326165+0.0004893120958379399*I
0.005474812643161465-0.017109110483304987*I	0.0070251154545444535-0.0066330689515215445*I	-0.000528208110276877+0.01661333421883232*I	-0.012405244325427663+0.015051540582751216*I	-0.01021856957003752-0.014580753229440843*I	0.013539085380703064-0.028090162869107795*I	0.03007564192215276+0.007360086117245547*I	-0.002359070949060671+0.053692904450977255*I	-0.07371597615129925+0.027007017186363242*I	-0.09381265960199096-0.10656447114095846*I	0.048991428730209-0.2727610621532429*I	0.41104239415877863-0.34578341563241355*I	0.049802550792369955-0.2677653388263594*I	-0.09418054339237089-0.10421082105905567*I	-0.07505075013016706+0.022959489417262422*I	-0.001987484391339278+0.049280821935715646*I	0.032274625135385426+0.009561485319327804*I	0.013820799644553185-0.022217111399942268*I	-0.013286846502396261-0.014138674446708775*I	-0.014182109804329709+0.008648729654166241*I	0.0029269525078683273+0.012918848312725828*I	0.011142161085269255-0.0009779715663891147*I	0.0027153774721578243-0.009804490055144681*I	-0.007086629401200415-0.0031689902916870964*I	-0.005221457967665658+0.006283535893288717*I	0.0031557800659767943+0.00500434560332552*I	0.005572637627211252-0.0030313270411958994*I	0.00003129579991518278-0.005282557937969271*I	-0.004539995527505373+0.0004002482333729732*I	-0.0021806310766356897+0.0045796890455410185*I	0.0027501486444225357+0.0014713619200564807*I	0.0031733881923829664-0.0033444906137250034*I	-0.0008038554638122233-0.0025797559023067983*I	-0.0031520851618483435+0.0019313382810121212*I	-0.0008892240207374595+0.003036240055890705*I	0.002327933126836356-0.0005562317219662581*I	0.0019931508213163-0.002956877111802742*I	-0.001063922762700981-0.0006195160262421959*I	-0.002391545188288439+0.0024921816207888877*I	-0.00030877824831004896+0.0015167939806791442*I	0.0020642726947264997-0.0017816159860467085*I	0.0014263939996148798-0.0021171060758382147*I	-0.001190085439164349+0.0009250691222966658*I	-0.0020614316481754845+0.0024174110769117504*I
-0.0151250206979726-0.006976417573033885*I	-0.005127615434315699-0.006599316244878689*I	0.01498045821234631+0.003007428285281447*I	0.011573147167718347+0.012041012503534487*I	-0.014030304049924829+0.0054625252339663794*I	-0.021202210646183682-0.014654473075315358*I	0.010301774103960314-0.02024201061921646*I	0.03825688451466755+0.010530146785534947*I	0.00396640240517109+0.04841707555624159*I	-0.07825784607865494+0.022272078382242207*I	-0.10140938588295577-0.104000873728604*I	0.0498025507923689-0.2677653388263585*I	0.41827123664936283-0.34599336296286404*I	0.05219852467869845-0.2720736511182227*I	-0.0997665463984993-0.10570072476148483*I	-0.07969823553058142+0.026038355720157166*I	0.001159954591530043+0.0517178036702547*I	0.0379910060659382+0.00787588474585608*I	0.013387279626297686-0.02490395844890563*I	-0.018864764229887723-0.013702917420249885*I	-0.01624354145250637+0.011066140731078608*I	0.007314784796193768+0.01340816040856468*I	0.015063506751314872-0.0028256416701749896*I	0.0002533546754967761-0.010825574590015642*I	-0.011969240631993092-0.001972071969708136*I	-0.005029790450263742+0.007478467197229653*I	0.007986638557717887+0.0043579392988324726*I	0.0075613597504907305-0.004172073481925893*I	-0.0038056908011307043-0.0050093263032445065*I	-0.008233492431721076+0.0013976420741810876*I	-0.00006392308435897818+0.004503661636164781*I	0.007377387128701094+0.0005903047659805311*I	0.0031733881923817447-0.0033444906137255117*I	-0.005431093948092616-0.0016986987482315713*I	-0.005268793154125485+0.0020073656903880767*I	0.0028042728834791046+0.0020388462150820884*I	0.006164919727883591-0.0008294633566925856*I	4.428698037982853*^-6-0.0018161306710755057*I	-0.005894781254441058+0.000026890278247709346*I	-0.0025832127056889674+0.0012972503168455873*I	0.004573832982484555+0.00031987565869938704*I	0.004526295491389373-0.0007605314511749087*I	-0.0024949516664299564-0.00026943597205053235*I	-0.005577917727490306+0.00043575702645952776*I
-0.010602428077477497+0.010509794238426082*I	-0.007169677940170601+0.0026640796637688205*I	0.006973739843680651-0.011171637960176587*I	0.013355398487850736-0.0065815870635029935*I	0.0005895060915734079+0.011967292657660718*I	-0.017267615326666725+0.013310677483858434*I	-0.013020968053667524-0.01148441240702551*I	0.01662724745819445-0.025517839513951895*I	0.033715014587314386+0.00579520798141431*I	-0.0036303238757923705+0.05098067296859688*I	-0.07744672401649544+0.027267801709127234*I	-0.09418054339237282-0.10421082105905441*I	0.052198524678696644-0.27207365111822257*I	0.41268523364323445-0.34748326666529383*I	0.047551039278284024-0.268994784815328*I	-0.09661910741563076-0.10326374302694505*I	-0.0739818546000298+0.024352755146686278*I	0.0007264345732739425+0.049030956621291526*I	0.03241308833844707+0.008311641772314322*I	0.011325847978121723-0.022486547371994296*I	-0.014476931941561823-0.013213605324412049*I	-0.01232219578646066+0.009218470627292023*I	0.004852761999532733+0.012387075873693342*I	0.01018089552052216-0.0016287233481959889*I	0.00044502219289837506-0.009630643286074226*I	-0.007138382140252593-0.002618478274200324*I	-0.0030410683269846803+0.006337720756500661*I	0.004149651956672169+0.0046311709335580846*I	0.003867862846275612-0.003174679641117195*I	-0.0016889828088535177-0.005085353712620267*I	-0.003606253947442351+0.0005165849201057577*I	-0.0000639230843599827+0.004503661636165146*I	0.0027501486444212577+0.0014713619200567205*I	0.0010566802001051837-0.003268463204348781*I	-0.0017375970438761146-0.0026960925890397005*I	-0.0014318065530791336+0.001734134055662106*I	0.0008155507601996641+0.0031795926558097526*I	0.0013340612361428866-0.00018305705220221603*I	-0.00018723881936255054-0.003011061975018539*I	-0.0010121700236463114-0.0011700280437320746*I	-0.00012118990902624052+0.0023183348517173148*I	0.0006524873164393268+0.0021675457624873123*I	0.00013846320306307175-0.001249843547011457*I	-0.00043352001825462715-0.0026868470489617613*I
0.00795534275780191+0.009640497236802782*I	0.0014989272005194046+0.005937472523128228*I	-0.00879473766466467-0.0069249356850156155*I	-0.004009901232462573-0.011245357806050328*I	0.010118087211109749+0.0012665651863890239*I	0.008770748684089745+0.01513735332595014*I	-0.010942141972432045+0.00803484858912208*I	-0.017562837981019108-0.01621935121114719*I	0.00903052117723299-0.022954242101597*I	0.03452613664947477+0.010790931308299893*I	0.003598518614789733+0.05077072563814714*I	-0.07505075013016929+0.022959489417263237*I	-0.09976654639850227-0.10570072476148527*I	0.047551039278282387-0.26899478481532896*I	0.4158326726261032-0.3450462849307551*I	0.05326742020883541-0.2706803853887992*I	-0.09705262743388765-0.10595059007590853*I	-0.07955977232752132+0.024788512173143994*I	-0.0013349970749016475+0.05144836769820203*I	0.03680092062677349+0.00880095386815146*I	0.015247193644167586-0.02433421747578112*I	-0.01693895473822313-0.014234689859283119*I	-0.017204807017253756+0.01041538894927176*I	0.005044429516933877+0.013582007177635882*I	0.015011754012261893-0.0022751296526868333*I	0.0024337443161763345-0.010771389726801976*I	-0.010975368741299249-0.0023452466394738316*I	-0.006734565231200008+0.007335114597309929*I	0.006266359948949846+0.004555143524182878*I	0.00849510133055495-0.004055736795191734*I	-0.0016889828088542066-0.005085353712618925*I	-0.008233492431722013+0.0013976420741828918*I	-0.0021806310766361277+0.00457968904554262*I	0.006443645548638396+0.0004739680792491647*I	0.004893666801151858-0.0035416948390742096*I	-0.0037263191671559914-0.001555346148311428*I	-0.006262665044820884+0.0023805403601531005*I	0.0006238832427980998+0.001984661351867182*I	0.006216672466937126-0.0013799753741818757*I	0.002274783977300215-0.001989977440147068*I	-0.004933515689691277+0.0006776420600553756*I	-0.004509022197352338+0.001829022755880328*I	0.002713918964614726-0.00024986531442416004*I	0.005716380930553379-0.0016856005734710593*I
0.012101355277996807-0.004572321715297716*I	0.006330283033308051+0.00005148188801836871*I	-0.009484713875623206+0.005863752677254279*I	-0.012032048941405237+0.0009232165648760263*I	0.004171341360053273-0.008075297137761428*I	0.01644356056534312-0.004009263708348234*I	0.00422887875673687+0.010402414521827013*I	-0.018538868253394104+0.010598446001475357*I	-0.016751715918858736-0.011223627884262568*I	0.016259363667814764-0.023164189432046595*I	0.036922110535799836+0.00648261901643669*I	-0.001987484391340994+0.049280821935716625*I	-0.07969823553058397+0.026038355720156177*I	-0.09661910741563276-0.10326374302694738*I	0.05326742020883486-0.27068038538880074*I	0.4153991526078472-0.34773313197971883*I	0.047689502481343966-0.270244628362342*I	-0.09911405908206346-0.10353317899899889*I	-0.07517194003919495+0.02527782426898056*I	0.0025863485911442603+0.04960069759441524*I	0.03433889783011213+0.007779869333281123*I	0.010364582413374335-0.02313729915380041*I	-0.01674728722082212-0.013039758555339544*I	-0.01237394852551414+0.009768982644781918*I	0.00703315164021154+0.012441260736909031*I	0.011174767411214648-0.002001898017959919*I	-0.0012597525880396168-0.00977399588599302*I	-0.008858660749021823-0.00242127404884979*I	-0.002107326746920429+0.006454057443234861*I	0.006266359948949505+0.0045551435241843*I	0.0038678628462753086-0.0031746796411142395*I	-0.0038056908011307026-0.005009326303241424*I	-0.004539995527505125+0.00040024823337489246*I	0.0016563555244108756+0.004306457410816791*I	0.00445492342535938+0.0016147145199776002*I	0.00006280830941090355-0.002895288534582608*I	-0.003917986684557424-0.0027502774522536184*I	-0.0013800538140271994+0.0011836220381731106*I	0.003085906039460167+0.0030057458867377923*I	0.002295326800891928+0.0004676947296047139*I	-0.0021130483110254903-0.002479289535984623*I	-0.002872084041515173-0.0017397690168564964*I	0.0010688955301385737+0.001393265729420322*I	0.0031474389828696626+0.002436981734537291*I
-0.001625059724494153-0.009589015348784423*I	0.0011177142018537125-0.004646041561171825*I	0.0030929717565668633+0.007899634137909698*I	-0.0013034712831082075+0.009033813345542856*I	-0.00570657558717305-0.004352612329861442*I	-0.00037052856730106595-0.012810235941884808*I	0.00884683428437947-0.0014456662959954712*I	0.0050400008188956616+0.015398137848710951*I	-0.011310025762813812+0.010388498671025228*I	-0.014355742032534997-0.015531940176126007*I	0.010673360661683081-0.024654093134477174*I	0.032274625135384746+0.009561485319329217*I	0.0011599545915290008+0.051717803670254026*I	-0.07398185460003057+0.024352755146684044*I	-0.09705262743388775-0.10595059007591065*I	0.04768950248134408-0.2702446283623431*I	0.4133377209596714-0.345315720902809*I	0.05207733476967044-0.26975531626650545*I	-0.09519271341601739-0.10538084910278565*I	-0.07763396283585612+0.02425673973411045*I	-0.0022962626396489222+0.05079761591639649*I	0.034530565347513247+0.008974800637225106*I	0.01519544090511429-0.023783705458290144*I	-0.014758565097543816-0.014180504996066498*I	-0.0162109351265607+0.010042214279508736*I	0.0033396547359959843+0.013438654577717667*I	0.01329147540349209-0.0020779254273367203*I	0.0033674858962398336-0.010655053040069343*I	-0.008858660749022175-0.0024212740488494975*I	-0.0067345652312001+0.007335114597311635*I	0.004149651956672567+0.00463117093356112*I	0.007561359750491211-0.004172073481923455*I	0.00003129579991530278-0.005282557937968923*I	-0.006528717650784335+0.0015409946741020049*I	-0.0031745029673291643+0.00495286371530808*I	0.004263255907959354+0.0004197832160357787*I	0.004945419540205469-0.004092206856562557*I	-0.0014559638878954629-0.0017291929173838567*I	-0.005301399480073045+0.0030312921419584477*I	-0.001301926248865915+0.002516433790899512*I	0.004356758449068271-0.0019497163473070152*I	0.0034648694164659674-0.0029150465624440893*I	-0.002438564023259831+0.0009470780321052974*I	-0.00464748540041466+0.003078866302891441*I
-0.0109836410761433-0.00007371984587415145*I	-0.004862371001235927-0.0017408630988931981*I	0.009298956794367748-0.0014759808928833113*I	0.009418445110798113+0.0026238052431723827*I	-0.005845341210462999+0.004298874541419946*I	-0.013303301868136682-0.0017890149175080394*I	0.0004405934948577589-0.007814512615000255*I	0.016075676774959403-0.001655613626445087*I	0.0074359747052186636+0.011089825556847848*I	-0.01689602876894618+0.008898594968594535*I	-0.019003227432950357-0.012453073873234253*I	0.013820799644553279-0.022217111399941158*I	0.03799100606593882+0.007875884745855932*I	0.0007264345732747136+0.049030956621290575*I	-0.07955977232752068+0.02478851217314313*I	-0.09911405908206297-0.10353317899899891*I	0.05207733476967072-0.26975531626650523*I	0.41725906662571766-0.3471633910065953*I	0.0496153119730095-0.2707764008013756*I	-0.10007532464681014-0.1041839307808044*I	-0.0774422953184547+0.025451671038054163*I	0.0025345958520912675+0.05015120961190601*I	0.03651928747079199+0.007834054196497022*I	0.011358454304068625-0.023510473823564294*I	-0.018452062001758286-0.013183111155258272*I	-0.01409422713428248+0.009966186870131908*I	0.007966893220275606+0.012557597423641376*I	0.013291475403491584-0.0020779254273365403*I	-0.0012597525880398807-0.009773995885992821*I	-0.010975368741299068-0.0023452466394731928*I	-0.0030410683269845745+0.006337720756501396*I	0.007986638557717507+0.004357939298832061*I	0.005572637627210705-0.0030313270411979508*I	-0.00479956269182542-0.004636151633478652*I	-0.006720385168184089+0.0003460633701599967*I	0.0017081082634661116+0.0037559453933283444*I	0.006725278704621647+0.0014408677509055346*I	0.0010240738741593089-0.002244536752777625*I	-0.005843796176222068-0.0022185050132225367*I	-0.003239967831896932+0.0006138810650468975*I	0.004275991478625579+0.002080676764440985*I	0.004790278467323492+0.0007371307016561534*I	-0.0022515115140877245-0.001229445988971711*I	-0.005586003006129953-0.0014899037024312702*I
-0.0032373112767414584+0.007848152249891136*I	-0.002802398483629055+0.0030963408224143536*I	0.0014631023529951815-0.007016691993630256*I	0.004757086867012827-0.006210919697005682*I	0.0018217188298349299+0.0051874026555264255*I	-0.005034219148303045+0.009294597868305053*I	-0.006074459377555334-0.0019989622479570945*I	0.0028365673811820216-0.012122824906862574*I	0.010489673768827992-0.0031455173288748683*I	0.0027884893048040634+0.014168691859740037*I	-0.013748589786075448+0.011335576703129896*I	-0.013286846502396053-0.014138674446709057*I	0.013387279626298865-0.024903958448905913*I	0.03241308833844832+0.008311641772314788*I	-0.001334997074901111+0.05144836769820317*I	-0.07517194003919489+0.02527782426898167*I	-0.09519271341601744-0.10538084910278521*I	0.0496153119730096-0.2707764008013757*I	0.41237645539492546-0.34596647268461445*I	0.04980697949041147-0.26958146949743217*I	-0.09524446615506989-0.10483033708529557*I	-0.07545357319517629+0.024310924597325017*I	-0.0013023907489545547+0.05042444124663078*I	0.03282579056657786+0.008831448037304596*I	0.01347516229634736-0.023586501232941155*I	-0.013824823517478617-0.014064168309334029*I	-0.01409422713428349+0.009966186870133197*I	0.0033396547359955554+0.013438654577719355*I	0.011174767411215104-0.002001898017958981*I	0.00243374431617651-0.01077138972680261*I	-0.00713838214025371-0.002618478274202634*I	-0.005029790450265572+0.007478467197226377*I	0.003155780065975806+0.005004345603322388*I	0.005380970109810228-0.004226258345139353*I	0.00008304853896956098-0.005833069955457816*I	-0.0042583623715220596+0.0013671479050299425*I	-0.002213237402580607+0.005603615497113367*I	0.0023374464162943913+0.0009515556550672449*I	0.0030855055223351054-0.0046619478296885345*I	-0.0002658784487305199-0.0026542620396804587*I	-0.002806447813641739+0.0033007281140106986*I	-0.0014403894519286551+0.0037662773379144305*I	0.0016428394844524227-0.001699851032878909*I	0.0023959738863261817-0.004308312291861971*I
0.008181242592515025+0.0031700606682882513*I	0.003088162077490657+0.0025723233551539345*I	-0.007344268410983296-0.0016385979817077673*I	-0.006133623927967707-0.004453094581275763*I	0.005568208929172995-0.001215196370120435*I	0.009050561320416713+0.004977455325076954*I	-0.0026382452619779766+0.0049862855764421805*I	-0.011660462383685496-0.0034888659503868836*I	-0.0018109180192310017-0.00904395860396962*I	0.013637112751700188-0.0007085355943385243*I	0.008504870235359122+0.012483091286265652*I	-0.014182109804329957+0.008648729654164895*I	-0.018864764229887206-0.013702917420250612*I	0.011325847978122403-0.022486547371993487*I	0.03680092062677363+0.008800953868153268*I	0.0025863485911439194+0.04960069759441663*I	-0.0776339628358564+0.02425673973411063*I	-0.10007532464680999-0.10418393078080493*I	0.049806979490411525-0.26958146949743256*I	0.4172073138866653-0.3466128789891058*I	0.05179570161368897-0.27072221593816154*I	-0.09908145275611696-0.1045571054505708*I	-0.07914707009939115+0.0253083184381328*I	0.0008143172433240442+0.05034841383725406*I	0.037453029050857414+0.007950390883228832*I	0.013475162296345496-0.023586501232939813*I	-0.01845206200175992-0.01318311115525529*I	-0.016210935126560425+0.01004221427951241*I	0.007033151640212916+0.012441260736911302*I	0.015011754012262155-0.002275129652687536*I	0.0004450221928966643-0.00963064328607744*I	-0.011969240631995339-0.001972071969711681*I	-0.005221457967666493+0.0062835358932867135*I	0.008038391296770564+0.003807427281345291*I	0.0078429929064723-0.003205173810268349*I	-0.003838297127077274-0.00398539985167293*I	-0.008646194659849763+0.0008778358091914175*I	-0.0001518057544052442+0.0031862044202029273*I	0.007915364143785856+0.0005157986286099361*I	0.003519025540590473-0.0019751007807249795*I	-0.005982259379284682-0.0009686614662079208*I	-0.005953886796513007+0.0008637463794753988*I	0.0032070959484849144+0.000687411035025239*I	0.007228842490582139-0.0002099473304463441*I
0.006325473354232739-0.005275828894737635*I	0.0036393726651616216-0.0015648781358342623*I	-0.004508564203471708+0.005135920767508444*I	-0.00653314634882328+0.0033571253451776485*I	0.0010952185626132377-0.004663041911725534*I	0.007964182815496925-0.005523508661984367*I	0.003464558314285681+0.003487551622645842*I	-0.0072857306623911435+0.008065151879334369*I	-0.008513023400812746-0.0010518842158503206*I	0.00390546291132472-0.010729559177443096*I	0.01320359273344587-0.003395382643302456*I	0.0029269525078677197+0.012918848312725058*I	-0.016243541452506654+0.011066140731078183*I	-0.014476931941561773-0.013213605324411511*I	0.015247193644167647-0.024334217475780056*I	0.034338897830112+0.00777986933328152*I	-0.0022962626396490363+0.050797615916395776*I	-0.07744229531845463+0.02545167103805295*I	-0.0952444661550699-0.10483033708529628*I	0.05179570161368886-0.2707222159381614*I	0.4133703272856177-0.34633964735437994*I	0.048102204709473115-0.26972482209735243*I	-0.09696474476383887-0.10463313285994623*I	-0.07451983161511164+0.02442726128405751*I	0.0008143172433219681+0.050348413837254795*I	0.03282579056657514+0.008831448037306388*I	0.011358454304067313-0.02351047382356118*I	-0.01475856509754292-0.01418050499606279*I	-0.012373948525512374+0.009768982644784681*I	0.0050444295169346015+0.013582007177636513*I	0.010180895520521442-0.0016287233481970525*I	0.0002533546754957635-0.010825574590016785*I	-0.0070866294012006704-0.0031689902916871007*I	-0.0027594351710038744+0.007304620428159583*I	0.004117045630724851+0.005655097385130661*I	0.003455160618145655-0.0036944859061077847*I	-0.0017768654789013447-0.006402810928584258*I	-0.003068276932358126+0.0004420787827340573*I	0.0002817142638501489+0.005873051469166369*I	0.0021989832132317385+0.0022013992020810526*I	0.0003715865577193996-0.004412082515262567*I	-0.001334773978870606-0.004047527769098397*I	-0.00036788379038253844+0.0023536500819086015*I	0.0008111220621593304+0.004995723326888473*I
-0.004541869927353319-0.004734938804122916*I	-0.0012712529267295506-0.002712231482383522*I	0.004450494727321511+0.0034308451910511*I	0.0027202782871086437+0.004925973437058813*I	-0.004137172462500484-0.0009511869466863879*I	-0.004490784443519224-0.006152945614157212*I	0.0033166974150824315-0.0024446423590929645*I	0.006611997297157458+0.005924533357181775*I	-0.0015693497318361072+0.006379551305860633*I	-0.008946543419067716-0.003738731264814172*I	-0.001672454816167277-0.010293802150983257*I	0.011142161085268937-0.0009779715663883757*I	0.007314784796193514+0.013408160408565184*I	-0.01232219578646068+0.009218470627292478*I	-0.01693895473822283-0.01423468985928286*I	0.01036458241337485-0.0231372991538008*I	0.03453056534751371+0.008974800637223989*I	0.002534595852091295+0.05015120961190481*I	-0.07545357319517684+0.02431092459732455*I	-0.09908145275611759-0.10455710545057038*I	0.04810220470947265-0.26972482209735194*I	0.41548703527789504-0.34641567476375495*I	0.05272944319375242-0.2706058792514272*I	-0.09696474476384054-0.10463313285994574*I	-0.07914707009939365+0.02530831843813371*I	-0.0013023907489564568+0.05042444124663164*I	0.03651928747079166+0.007834054196497813*I	0.015195440905115192-0.023783705458289027*I	-0.016747287220820892-0.013039758555337745*I	-0.017204807017252775+0.010415388949273944*I	0.004852761999533463+0.012387075873695353*I	0.015063506751315544-0.0028256416701735914*I	0.002715377472158306-0.009804490055143817*I	-0.011007975067245452-0.001321320187901404*I	-0.007147267459328838+0.006815308332319539*I	0.006178477278902436+0.003237686308217947*I	0.009033078345638332-0.004130242932566118*I	-0.0013433454606456123-0.0037159638796209213*I	-0.00878465786291234+0.0021276793562049422*I	-0.0028657247190210697+0.003436069734627354*I	0.006846468613645997-0.0008774671008115124*I	0.005957589563850589-0.002922178812830416*I	-0.003730747865195138+0.00026078452276554934*I	-0.007596726280963883+0.0025635974123561648*I
-0.007596726280962379+0.002563597412353952*I	-0.0037307478651935136+0.0002607845227622883*I	0.005957589563850756-0.002922178812833143*I	0.006846468613644192-0.0008774671008126991*I	-0.002865724719024046+0.0034360697346275428*I	-0.00878465786291519+0.002127679356205494*I	-0.0013433454606475387-0.0037159638796209252*I	0.009033078345637333-0.004130242932566712*I	0.006178477278902011+0.0032376863082174776*I	-0.007147267459328955+0.006815308332319783*I	-0.011007975067245393-0.001321320187900666*I	0.002715377472158323-0.00980449005514341*I	0.015063506751315263-0.0028256416701741612*I	0.004852761999532817+0.012387075873693866*I	-0.017204807017253517+0.010415388949272103*I	-0.016747287220821375-0.013039758555339427*I	0.015195440905115206-0.023783705458290342*I	0.03651928747079212+0.007834054196496826*I	-0.0013023907489555396+0.05042444124663104*I	-0.07914707009939245+0.025308318438133453*I	-0.09696474476383964-0.10463313285994573*I	0.05272944319375253-0.27060587925142715*I	0.4154870352778943-0.3464156747637546*I	0.048102204709471394-0.2697248220973524*I	-0.09908145275611836-0.1045571054505706*I	-0.07545357319517677+0.024310924597323945*I	0.002534595852091656+0.05015120961190383*I	0.034530565347513746+0.008974800637223468*I	0.010364582413374512-0.02313729915379979*I	-0.016938954738222798-0.014234689859280284*I	-0.012322195786459756+0.009218470627295307*I	0.007314784796195135+0.013408160408566582*I	0.011142161085270556-0.0009779715663888876*I	-0.0016724548161661493-0.01029380215098461*I	-0.00894654341906701-0.003738731264815019*I	-0.0015693497318354608+0.006379551305860474*I	0.006611997297158421+0.0059245333571813314*I	0.0033166974150839533-0.0024446423590945127*I	-0.004490784443517148-0.006152945614159397*I	-0.004137172462498289-0.000951186946687864*I	0.0027202782871101326+0.004925973437058952*I	0.0044504947273216475+0.0034308451910525723*I	-0.001271252926730535-0.002712231482381768*I	-0.004541869927354332-0.004734938804121826*I
0.0008111220621601685+0.004995723326885255*I	-0.0003678837903813373+0.002353650081904266*I	-0.001334773978869884-0.004047527769101723*I	0.000371586557718939-0.004412082515264461*I	0.0021989832132301847+0.002201399202079669*I	0.0002817142638484029+0.00587305146916483*I	-0.0030682769323592293+0.00044207878273265283*I	-0.0017768654789018185-0.006402810928585052*I	0.0034551606181452642-0.003694485906108133*I	0.004117045630724475+0.00565509738513024*I	-0.00275943517100357+0.0073046204281591144*I	-0.00708662940119931-0.0031689902916869723*I	0.00025335467549736915-0.010825574590015784*I	0.010180895520521897-0.0016287233481959444*I	0.0050444295169335225+0.013582007177636525*I	-0.012373948525513745+0.009768982644783136*I	-0.014758565097542984-0.014180504996065203*I	0.011358454304068785-0.023510473823563367*I	0.03282579056657696+0.008831448037305073*I	0.0008143172433228118+0.05034841383725438*I	-0.074519831615112+0.024427261284057644*I	-0.09696474476383976-0.10463313285994601*I	0.04810220470947202-0.26972482209735266*I	0.4133703272856168-0.3463396473543808*I	0.05179570161368845-0.27072221593816287*I	-0.09524446615506994-0.10483033708529814*I	-0.07744229531845423+0.025451671038051158*I	-0.0022962626396487366+0.050797615916394756*I	0.034338897830111556+0.007779869333281719*I	0.015247193644166747-0.024334217475778713*I	-0.014476931941561983-0.01321360532440971*I	-0.016243541452505304+0.011066140731079562*I	0.0029269525078703383+0.012918848312725516*I	0.013203592733448552-0.0033953826433027507*I	0.0039054629113264862-0.01072955917744365*I	-0.008513023400811972-0.0010518842158509423*I	-0.007285730662390779+0.008065151879333392*I	0.003464558314286151+0.0034875516226442163*I	0.007964182815497592-0.0055235086619863675*I	0.0010952185626139127-0.004663041911727169*I	-0.006533146348822787+0.0033571253451769845*I	-0.00450856420347143+0.005135920767508728*I	0.003639372665161746-0.0015648781358335692*I	0.006325473354232781-0.005275828894737124*I
0.007228842490581778-0.0002099473304495898*I	0.003207095948485165+0.000687411035021005*I	-0.00595388679651161+0.0008637463794721963*I	-0.005982259379282857-0.0009686614662100943*I	0.003519025540591641-0.0019751007807271848*I	0.00791536414378616+0.000515798628607563*I	-0.00015180575440528268+0.0031862044202013323*I	-0.008646194659849945+0.0008778358091910172*I	-0.0038382971270778557-0.003985399851673007*I	0.007842992906471603-0.003205173810268962*I	0.008038391296770841+0.003807427281344713*I	-0.005221457967664642+0.006283535893287514*I	-0.011969240631993077-0.001972071969709297*I	0.00044502219289734956-0.009630643286075028*I	0.01501175401226085-0.002275129652686832*I	0.007033151640211454+0.012441260736910067*I	-0.01621093512656003+0.010042214279510379*I	-0.018452062001757964-0.013183111155256964*I	0.0134751622963468-0.023586501232940867*I	0.03745302905085661+0.007950390883228336*I	0.0008143172433220206+0.05034841383725406*I	-0.07914707009939256+0.025308318438132884*I	-0.09908145275611727-0.10455710545057142*I	0.05179570161368882-0.27072221593816337*I	0.4172073138866647-0.34661287898910814*I	0.049806979490410686-0.2695814694974344*I	-0.10007532464681008-0.10418393078080507*I	-0.0776339628358559+0.02425673973411131*I	0.002586348591143757+0.04960069759441681*I	0.03680092062677225+0.00880095386815291*I	0.011325847978121074-0.022486547371993397*I	-0.01886476422988681-0.013702917420249348*I	-0.014182109804327575+0.008648729654166808*I	0.008504870235362073+0.012483091286267145*I	0.013637112751702148-0.0007085355943378678*I	-0.0018109180192303293-0.009043958603969386*I	-0.01166046238368538-0.0034888659503866785*I	-0.0026382452619777993+0.004986285576442183*I	0.009050561320416928+0.004977455325076416*I	0.005568208929173014-0.0012151963701214075*I	-0.0061336239279677785-0.004453094581276583*I	-0.007344268410983087-0.001638597981707963*I	0.003088162077491238+0.00257232335515428*I	0.008181242592515561+0.003170060668288637*I
