-0.018068275079957934+0.010675201217539386*I	0.0011301674015297602-0.00784724642977837*I	0.021182969271303923-0.009069255800456946*I	-0.0033820738915951425+0.017645560122252876*I	-0.02931035614926514+0.0048306087036679*I	0.00920145153092776-0.033720973949446224*I	0.05072731793427465+0.007015164962916325*I	-0.028527325692416342+0.08109110694569552*I	-0.16091750446862835-0.0204364321346932*I	-0.07873450727773607-0.3073043983815988*I	0.3390728171183415-0.47110131578353354*I	-0.08467168301942167-0.3070024103275265*I	-0.15969831543206178-0.021435923286329903*I	-0.02260315273579278+0.0811951815916348*I	0.048202869568948925+0.008968954466303091*I	0.003339586437827828-0.034668182876134*I	-0.025255220242791837+0.0020183950786800318*I	0.0023649783133520732+0.019933506761655513*I	0.015269999611518984-0.005588896316551373*I	-0.004309133125580143-0.012127083675966497*I	-0.009666685772222692+0.0068458500541744806*I	0.004852495513271635+0.007223569260659263*I	0.006188945460460933-0.006998787884578821*I	-0.00473441946567368-0.00378112916713075*I	-0.003900452984879723+0.006608283926550261*I	0.00432084298194968+0.0012780458343458116*I	0.0023599028968112083-0.005865188653469112*I	-0.00382455330048933+0.0005870523502473067*I	-0.0013547867697135852+0.004897620297353094*I	0.003339862650175384-0.0019642173981175904*I	0.0007386843121609885-0.003771605046681066*I	-0.0029004104261731497+0.0029613101587504694*I	-0.0003430748578443954+0.002571926958998356*I	0.002614284016365123-0.003588422911656065*I	0.0001398155399791314-0.0013015198659532543*I	-0.002449561960967866+0.003895457128883513*I
0.011758975117069151+0.018502708877664194*I	-0.006841145532571409-0.0013448148718056682*I	-0.010478666629646766-0.02066277533176652*I	0.014922613389593541+0.0034042167795509657*I	0.007316893974362466+0.026092907506867442*I	-0.02673339758480912-0.0075192559689029655*I	-0.00013502455786709093-0.03866771465095593*I	0.050846490699679364+0.018853827028104144*I	-0.020819873539381927+0.0831648817595926*I	-0.16292317471877416-0.03149026958243141*I	-0.08467168301941057-0.3070024103275487*I	0.3422976764050751-0.4610469694874628*I	-0.08051778647413062-0.3092740985495548*I	-0.16356112559936092-0.030321304696466784*I	-0.025052714696748576+0.08509063872053721*I	0.052205495276245274+0.01655281601049454*I	0.004249535869872474-0.03988037469466939*I	-0.028962969927370318-0.004162504392434371*I	0.0027874596124504336+0.02618125177804923*I	0.018357429031634655-0.0008785908744963192*I	-0.005776312202282709-0.019126386046802574*I	-0.01187932961950153+0.0036764133329529485*I	0.007024555651405532+0.014721579710522383*I	0.007326676562525292-0.005411732162813798*I	-0.007287991049210406-0.011537483067644431*I	-0.0039004529848885635+0.006608283926563034*I	0.006874414565474863+0.009034399734878245*I	0.0012221717947529522-0.0074522443752301475*I	-0.005996613438605484-0.006910958099626404*I	0.0008578570775784554+0.008067057018554423*I	0.004807041726867551+0.00503508497270237*I	-0.002348745107990028-0.008481910488735932*I	-0.0033228917253167716-0.003286434857639104*I	0.0033646748266958418+0.008752826430094745*I	0.0017043345842983272+0.001623768906847321*I	-0.003862810167322851-0.008885381410154524*I
0.011227129547401102-0.012020016089351368*I	0.00015014108591479997+0.005687179975676479*I	-0.013101501414259196+0.011128657708212133*I	0.00022030123632923063-0.012215427947146109*I	0.017499571954061162-0.008945647893027228*I	-0.002019582114427978+0.021146166805344445*I	-0.026614224819402864+0.0043194060962740465*I	0.0075724275951682025-0.036593939837063945*I	0.04884082044953225+0.007799989580366844*I	-0.026757049281061335+0.08346686981365314*I	-0.15969831543204077-0.02143592328634674*I	-0.08051778647411147-0.30927409854957166*I	0.33843486623778657-0.4699323508976064*I	-0.08296734843508069-0.3053786414206602*I	-0.1595584998920579-0.022737443152272146*I	-0.024142765264690103+0.07987844690201612*I	0.048497745591684155+0.010371916539396484*I	0.004672017168980868-0.03363262967826298*I	-0.025875540507252222+0.0005478010496290734*I	0.0013202805357493568+0.019181949407216903*I	0.016144785184356986-0.004048027595716549*I	-0.0036042520641515747-0.011628375596935104*I	-0.01074159851743864+0.005263469054731304*I	0.004470984067874445+0.006965225810025943*I	0.0073266765625263665-0.005411732162790617*I	-0.00473441946567656-0.003781129167114762*I	-0.005038184086941277+0.005021228204788936*I	0.004702354427366977+0.0015363892849882524*I	0.003434815642051105-0.004282807654043567*I	-0.004529434361912305+0.00008834427118029048*I	-0.0022295723425727167+0.003356751576491211*I	0.004384560427729349-0.0012126600436837163*I	0.0013590045765618612-0.0023010110176217*I	-0.004232841157371909+0.0019257569608839725*I	-0.0006379508805965092+0.0011689648859024634*I	0.004153896545270986-0.0022716882220366027*I
-0.011608834031155101-0.012815528901990088*I	0.004966773665701427+0.0004534564906585764*I	0.010849108951870183+0.014134527360284456*I	-0.010524542849803581-0.0012212069643789867*I	-0.009116174852455838-0.017162168648677877*I	0.01761874471948218+0.002893014172148421*I	0.005687870038625302+0.023219941619247474*I	-0.02861989506952844-0.006734431351438804*I	0.0016352518535057412-0.03629195178297482*I	0.05206567973626639+0.017854335876472553*I	-0.022603152735775626+0.0811951815916427*I	-0.1635611255993469-0.030321304696485644*I	-0.08296734843508222-0.3053786414206816*I	0.34243749194506645-0.4623484893534254*I	-0.08205739900303388-0.31059083323919934*I	-0.16326624957660552-0.028918342623391786*I	-0.02372028396554997+0.0861261919183987*I	0.05158517501183398+0.015082221981445336*I	0.003204838092305266-0.040631932049085134*I	-0.02808818435450689-0.002621635671558696*I	0.003492340673899849+0.026679959857121526*I	0.017282516286425832-0.0024609718739113445*I	-0.00615782364768449-0.019384729497411636*I	-0.01074159851743597+0.005263469054765722*I	0.007024555651410954+0.014721579710547264*I	0.006188945460463482-0.006998787884594856*I	-0.006906479603808356-0.011279139617037985*I	-0.002825540239663654+0.008190664925954123*I	0.006169533504056449+0.008535691655781654*I	0.0003473862219065097-0.008993113096116638*I	-0.004951915661044929-0.006159400745207427*I	0.0014781773419803186+0.009537651047619491*I	0.0034746109956745462+0.0039995317748640225*I	-0.0026436211307292665-0.009884872561787751*I	-0.0017832791963953592-0.001969700167975611*I	0.003224859286729251+0.010054346296073085*I
-0.006260355881709862+0.012473472580014217*I	-0.0009098661652201474-0.004368181517387862*I	0.007543732230135458-0.011896408181949075*I	0.001512632863077195+0.00918778665874262*I	-0.01040537008437942+0.010617455100800283*I	-0.0014087226994025015-0.015088393834766982*I	0.01561307446935151-0.008160823275556055*I	-0.00024930570303510654+0.023521929673349047*I	-0.025395035782785336+0.0033199149446775413*I	0.005789148398794116-0.038563640004987174*I	0.048202869568951714+0.008968954466324095*I	-0.025052714696756174+0.08509063872053141*I	-0.1595584998920715-0.022737443152293826*I	-0.08205739900303816-0.31059083323921316*I	0.3387297422605166-0.4685293888245522*I	-0.081634917703891-0.3043430882228416*I	-0.16017882015645146-0.02420803718137681*I	-0.025187463042227562+0.07912688954755011*I	0.04937253116457365+0.01191278526025342*I	0.0053768982304587334-0.033133921599165526*I	-0.026950453252425115-0.0010345799497410357*I	0.0009387690903748091+0.018923605956642515*I	0.017282516286422772-0.0024609718738816547*I	-0.0036042520641579186-0.011628375596886922*I	-0.011879329619507429+0.0036764133329655353*I	0.004852495513265473+0.007223569260620152*I	0.00840158930772082-0.003829351163432689*I	-0.005439300527133843-0.004279837246235842*I	-0.0059129696598085625+0.0034803594838977167*I	0.005747052204929452+0.0022879466394086384*I	0.004055135906460092-0.002812213624981299*I	-0.005861865093104958-0.0009472089266604726*I	-0.0025244483653172937+0.00195378950344368*I	0.005924172956645171+0.00010407464599324347*I	0.001219189036589561-0.000999491151619072*I	-0.005937175741672172+0.0003019880540656687*I
0.010698967865946641+0.008447347384616284*I	-0.0036833973172605444+0.00012360790741803876*I	-0.01024634225399942-0.009314922218925928*I	0.0076629049955723345-0.00005774611676007254*I	0.009220085016136073+0.011261561472670937*I	-0.012411040334521835-0.00043638234689473133*I	-0.0073458984410899745-0.01478640578067471*I	0.018837933756069708+0.0018935230205420475*I	0.003904590842241765+0.021250241451319964*I	-0.029257845950102748-0.005565466465484749*I	0.0033395864378129216-0.03466818287611333*I	0.05220549527623263+0.01655281601050809*I	-0.024142765264693902+0.07987844690200498*I	-0.16326624957659785-0.02891834262340674*I	-0.0816349177038822-0.3043430882228396*I	0.34181717168066705-0.4638190833825256*I	-0.0831020967805862-0.311342390593685*I	-0.16239146400373916-0.027377473902572197*I	-0.02301540290410592+0.08662489999745607*I	0.050510262266632765+0.013499840982049063*I	0.0028233266469281162-0.040890275499677026*I	-0.026950453252428355-0.001034579949750577*I	0.003492340673892607+0.02667995985713571*I	0.016144785184337894-0.004048027595687777*I	-0.005776312202306973-0.019126386046795715*I	-0.009666685772237105+0.0068458500541540394*I	0.00631967458995665+0.01422287163144398*I	0.005314159887590246-0.008539656605471093*I	-0.005861781826250513-0.010527582262590637*I	-0.002205219975249941+0.009661258955045606*I	0.004837102772865302+0.007500138457953442*I	0.00005251019915615405-0.01039607516917843*I	-0.0034123031321351823-0.004842666055564712*I	0.0013383618020044743+0.0108391709135778*I	0.0017702764113642628+0.0023757628680095184*I	-0.0020056702501476125-0.011053837447704128*I
0.0025769585644738456-0.012349864672575542*I	0.0013624917771955943+0.0035006066831025154*I	-0.003564224551807462+0.011962269972623028*I	-0.002538890100933739-0.007241147404986648*I	0.005657234745436935-0.01111158356444486*I	0.0032829092744542272+0.011563549526768488*I	-0.009186181047806557+0.009617963949196671*I	-0.0031920018958226408-0.017058094002717582*I	0.01497512358874556-0.006991858389628754*I	0.0014550288812579916+0.025145698580195427*I	-0.025255220242827323+0.0020183950787001567*I	0.0042495358698666575-0.03988037469464788*I	0.04849774559170172+0.01037191653938307*I	-0.023720283965539424+0.08612619191837594*I	-0.1601788201564541-0.024208037181365064*I	-0.08310209678058808-0.3113423905936536*I	0.3396045278333717-0.46698852010368846*I	-0.08093003664246975-0.30384438014375914*I	-0.16125373290169095-0.02579041818077795*I	-0.025568974487649835+0.07886854609692477*I	0.050510262266626436+0.013499840982011468*I	0.005376898230450958-0.03313392159920991*I	-0.02808818435450842-0.002621635671577545*I	0.001320280535748646+0.019181949407218353*I	0.018357429031623164-0.0008785908744946577*I	-0.004309133125590487-0.012127083675961355*I	-0.012754115192346958+0.0021355446121180434*I	0.005897193290851366+0.007975126615081447*I	0.009021909572153514-0.002358757134334327*I	-0.0067717312583140685-0.005315390444056001*I	-0.006207845682560459+0.0020773974108390224*I	0.007286664733827167+0.003604681329038425*I	0.00391532036648086-0.0015106937590537149*I	-0.007566199677402638-0.002570977833556921*I	-0.0018864974847221292+0.0007848246174823707*I	0.007707452153038328+0.0020737748139348935*I
-0.009336476088755841-0.004946740701495788*I	0.002696131329912504-0.0005112026073558974*I	0.009069943930238083+0.005574381497038618*I	-0.0055698948019623044+0.0009084325249258838*I	-0.008476065842619307-0.006939159350893529*I	0.008882094032163333-0.00105723726834721*I	0.007436805819737714+0.009291861304730793*I	-0.013048991215114526+0.0007325825390242256*I	-0.005641563856789107-0.013162636873841895*I	0.018977749296035955+0.0005920031545624643*I	0.002364978313315167+0.019933506761669044*I	-0.028962969927367646-0.004162504392425705*I	0.004672017169005418-0.03363262967828576*I	0.051585175011829354+0.015082221981417994*I	-0.02518746304225987+0.07912688954756146*I	-0.16239146400375615-0.02737747390252504*I	-0.08093003664246437-0.30384438014372417*I	0.3407422589354387-0.46540146438188845*I	-0.08348360822599425-0.31160073404427585*I	-0.16125373290168057-0.025790418180791516*I	-0.02301540290411273+0.08662489999742025*I	0.04937253116455834+0.01191278526020967*I	0.0032048380923131096-0.04063193204911293*I	-0.025875540507220313+0.0005478010496195024*I	0.00278745961246826+0.02618125177804624*I	0.0152699996115115-0.00558889631654592*I	-0.00473161442471032-0.018374828692345083*I	-0.009046365507805056+0.008316444083233914*I	0.004987243858776713+0.013187318433601077*I	0.005019283864845249-0.009942618678545208*I	-0.004322169297350657-0.00921084757296269*I	-0.002345035515243308+0.010962778820983536*I	0.00313276818855317+0.005876369551070111*I	0.0006904610797554305-0.011565040055126976*I	-0.0016290239357225707-0.002872965887617707*I	0.00011917276542898626+0.011838662065193004*I
0.00011917276541566693+0.011838662065230142*I	-0.0016290239357459992-0.002872965887560462*I	0.0006904610797316903-0.011565040055075594*I	0.0031327681885426274+0.005876369551106506*I	-0.0023450355152379097+0.010962778821014312*I	-0.00432216929733964-0.00921084757292778*I	0.005019283864850756-0.009942618678519569*I	0.004987243858775964+0.013187318433597389*I	-0.009046365507809068+0.00831644408320528*I	-0.004731614424715177-0.01837482869237374*I	0.015269999611506086-0.005588896316560924*I	0.0027874596124608697+0.026181251778039472*I	-0.025875540507233237+0.0005478010496197494*I	0.0032048380922908913-0.040631932049092635*I	0.049372531164532114+0.011912785260255885*I	-0.023015402904128884+0.08662489999747601*I	-0.16125373290167988-0.025790418180749158*I	-0.08348360822597958-0.31160073404425676*I	0.3407422589354594-0.46540146438189184*I	-0.08093003664244121-0.30384438014374626*I	-0.16239146400373242-0.027377473902552515*I	-0.025187463042240663+0.07912688954754879*I	0.051585175011843204+0.015082221981429425*I	0.004672017169021413-0.03363262967826892*I	-0.028962969927348054-0.004162504392427315*I	0.0023649783133247544+0.019933506761652987*I	0.01897774929602553+0.0005920031545590751*I	-0.005641563856805655-0.013162636873825675*I	-0.013048991215115387+0.0007325825390359137*I	0.007436805819752345+0.009291861304715446*I	0.00888209403217293-0.0010572372683770434*I	-0.00847606584262674-0.006939159350907987*I	-0.005569894801979637+0.0009084325249269043*I	0.00906994393022041+0.0055743814970212885*I	0.0026961313298984814-0.0005112026074068066*I	-0.00933647608876375-0.004946740701545631*I
0.007707452153015713+0.002073774813940398*I	-0.0018864974847592323+0.0007848246175076987*I	-0.00756619967743456-0.0025709778335066837*I	0.003915320366467433-0.0015106937589963417*I	0.007286664733826457+0.003604681329073918*I	-0.006207845682566462+0.0020773974108427144*I	-0.006771731258329332-0.005315390444070136*I	0.009021909572138595-0.0023587571343512467*I	0.005897193290844926+0.007975126615058325*I	-0.012754115192343794+0.002135544612080527*I	-0.004309133125575055-0.012127083676003016*I	0.01835742903165003-0.0008785908745112189*I	0.0013202805357726613+0.019181949407240297*I	-0.028088184354502506-0.0026216356715346133*I	0.005376898230443015-0.033133921599173215*I	0.05051026226662343+0.013499840982033775*I	-0.025568974487640686+0.07886854609694033*I	-0.16125373290167372-0.02579041818076027*I	-0.08093003664245076-0.3038443801437365*I	0.33960452783338935-0.46698852010366404*I	-0.0831020967805773-0.3113423905936324*I	-0.16017882015645502-0.024208037181351807*I	-0.02372028396554118+0.08612619191838095*I	0.04849774559171222+0.010371916539385448*I	0.004249535869882173-0.03988037469464935*I	-0.02525522024282846+0.0020183950786909605*I	0.001455028881234219+0.02514569858018825*I	0.014975123588723396-0.006991858389616931*I	-0.0031920018958175246-0.017058094002687176*I	-0.009186181047778165+0.009617963949219967*I	0.003282909274478562+0.011563549526772642*I	0.005657234745432353-0.011111583564441033*I	-0.0025388901009671967-0.007241147404969137*I	-0.003564224551845781+0.011962269972631666*I	0.001362491777172898+0.003500606683080156*I	0.002576958564467233-0.01234986467260715*I
-0.0020056702501429287-0.011053837447718982*I	0.0017702764113574536+0.002375762867995967*I	0.0013383618019908075+0.01083917091358699*I	-0.0034123031321408866-0.004842666055535343*I	0.000052510199148723144-0.010396075169162255*I	0.004837102772835293+0.007500138457933949*I	-0.0022052199752899747+0.009661258955012441*I	-0.005861781826267598-0.010527582262601518*I	0.005314159887598892-0.008539656605460971*I	0.006319674589968253+0.01422287163144399*I	-0.009666685772223604+0.006845850054136958*I	-0.005776312202272498-0.01912638604680427*I	0.016144785184384555-0.004048027595674985*I	0.0034923406739237675+0.02667995985714913*I	-0.026950453252418974-0.0010345799497566718*I	0.0028233266469295565-0.04089027549969313*I	0.050510262266630995+0.013499840982044311*I	-0.02301540290412357+0.08662489999746892*I	-0.16239146400376736-0.027377473902545583*I	-0.08310209678060732-0.3113423905936525*I	0.34181717168065384-0.46381908338250016*I	-0.08163491770389274-0.3043430882228366*I	-0.16326624957659536-0.028918342623422993*I	-0.02414276526466861+0.07987844690198917*I	0.05220549527626234+0.016552816010504737*I	0.0033395864378233074-0.03466818287610956*I	-0.02925784595010802-0.00556546646548089*I	0.00390459084224121+0.021250241451328693*I	0.018837933756075963+0.0018935230205607023*I	-0.007345898441086239-0.014786405780650963*I	-0.012411040334524687-0.0004363823468747514*I	0.009220085016128591+0.01126156147268541*I	0.007662904995561144-0.000057746116749688434*I	-0.010246342254014287-0.009314922218919025*I	-0.0036833973172718483+0.00012360790741847432*I	0.010698967865942132+0.008447347384613672*I
-0.005937175741646212+0.0003019880540539436*I	0.001219189036606542-0.0009994911516416512*I	0.005924172956635072+0.00010407464596717974*I	-0.002524448365337769+0.0019537895034212453*I	-0.0058618650931242635-0.0009472089266740207*I	0.0040551359064398195-0.002812213624983991*I	0.0057470522049133605+0.0022879466394205264*I	-0.005912969659807795+0.0034803594839230767*I	-0.005439300527123184-0.0042798372462029555*I	0.00840158930772351-0.0038293511634020574*I	0.00485249551326067+0.0072235692606424295*I	-0.011879329619497702+0.0036764133329714103*I	-0.0036042520641340007-0.011628375596901936*I	0.01728251628643973-0.0024609718739090807*I	0.000938769090375182+0.018923605956620272*I	-0.026950453252431512-0.001034579949746963*I	0.0053768982304427835-0.03313392159915941*I	0.049372531164536326+0.011912785260262697*I	-0.02518746304227934+0.07912688954755612*I	-0.16017882015649093-0.024208037181376343*I	-0.08163491770390904-0.3043430882228487*I	0.33872974226051045-0.46852938882456285*I	-0.08205739900303387-0.3105908332392229*I	-0.15955849989204562-0.0227374431523025*I	-0.025052714696711387+0.0850906387205212*I	0.048202869568991814+0.008968954466313997*I	0.005789148398820539-0.03856364000499425*I	-0.025395035782767562+0.0033199149446729815*I	-0.0002493057030277838+0.023521929673343215*I	0.015613074469332836-0.008160823275557698*I	-0.0014087226994411014-0.015088393834759118*I	-0.01040537008440675+0.010617455100811964*I	0.0015126328630760983+0.009187786658749624*I	0.007543732230136527-0.011896408181944365*I	-0.000909866165242633-0.004368181517379586*I	-0.006260355881737894+0.012473472580022836*I
0.003224859286733852+0.01005434629608059*I	-0.0017832791963919644-0.001969700167971038*I	-0.0026436211307389003-0.009884872561802925*I	0.003474610995650806+0.003999531774832143*I	0.0014781773419626754+0.009537651047604482*I	-0.004951915661036852-0.0061594007451817295*I	0.00034738622193130513-0.008993113096069604*I	0.006169533504072509+0.008535691655813272*I	-0.00282554023966493+0.008190664925962649*I	-0.006906479603817132-0.01127913961703083*I	0.0061889454604575735-0.0069987878845808775*I	0.007024555651405853+0.014721579710551156*I	-0.010741598517443038+0.00526346905475222*I	-0.006157823647695908-0.01938472949742213*I	0.017282516286407177-0.002460971873900646*I	0.00349234067387668+0.026679959857144622*I	-0.028088184354524953-0.0026216356715444565*I	0.0032048380922954107-0.040631932049086154*I	0.051585175011829375+0.015082221981435188*I	-0.02372028396555104+0.08612619191838508*I	-0.163266249576604-0.02891834262340441*I	-0.0820573990030397-0.3105908332392037*I	0.34243749194504836-0.46234848935341616*I	-0.08296734843509479-0.3053786414206711*I	-0.16356112559933145-0.0303213046964893*I	-0.022603152735738867+0.08119518159162285*I	0.05206567973629503+0.017854335876450293*I	0.0016352518535186387-0.0362919517829865*I	-0.02861989506951859-0.006734431351441479*I	0.005687870038627759+0.02321994161924355*I	0.01761874471946093+0.00289301417214222*I	-0.009116174852490534-0.017162168648676427*I	-0.010524542849828464-0.0012212069643639826*I	0.010849108951850301+0.014134527360302716*I	0.004966773665666795+0.00045345649066942857*I	-0.011608834031190599-0.012815528901987488*I
0.004153896545247687-0.0022716882220181066*I	-0.00063795088061173+0.0011689648859326304*I	-0.004232841157365918+0.0019257569609124085*I	0.0013590045765735942-0.0023010110176008365*I	0.004384560427743234-0.0012126600436635116*I	-0.002229572342548717+0.0033567515765152555*I	-0.00452943436188708+0.00008834427119213889*I	0.0034348156420600942-0.004282807654058739*I	0.004702354427365779+0.0015363892849577197*I	-0.00503818408693775+0.005021228204765914*I	-0.004734419465672708-0.0037811291671274775*I	0.007326676562517382-0.0054117321627962945*I	0.004470984067857091+0.006965225810037127*I	-0.010741598517455698+0.0052634690547675505*I	-0.003604252064174158-0.011628375596890632*I	0.016144785184328016-0.00404802759569284*I	0.001320280535739504+0.019181949407214443*I	-0.025875540507224255+0.0005478010496174664*I	0.004672017169029656-0.03363262967826932*I	0.048497745591723505+0.010371916539395785*I	-0.024142765264669214+0.07987844690201701*I	-0.15955849989205312-0.022737443152270474*I	-0.08296734843509673-0.30537864142065607*I	0.33843486623775815-0.4699323508975977*I	-0.08051778647412734-0.3092740985495613*I	-0.15969831543203483-0.02143592328634405*I	-0.026757049281054022+0.08346686981364551*I	0.04884082044953024+0.007799989580359475*I	0.007572427595174995-0.03659393983705949*I	-0.026614224819378425+0.004319406096282864*I	-0.0020195821144106765+0.021146166805344827*I	0.01749957195404832-0.008945647893027464*I	0.000220301236299437-0.012215427947131029*I	-0.01310150141427998+0.011128657708237287*I	0.0001501410859101772+0.005687179975691324*I	0.011227129547402678-0.012020016089350124*I
-0.00386281016732632-0.008885381410146045*I	0.0017043345843006136+0.0016237689068690588*I	0.003364674826717223+0.00875282643013769*I	-0.003322891725277142-0.0032864348575806367*I	-0.002348745107951694-0.008481910488689088*I	0.004807041726881469+0.005035084972705041*I	0.0008578570775684805+0.008067057018513728*I	-0.005996613438614848-0.0069109580996730815*I	0.0012221717947611768-0.00745224437524914*I	0.006874414565487965+0.00903439973488121*I	-0.003900452984893574+0.006608283926565513*I	-0.007287991049230503-0.011537483067645852*I	0.007326676562510388-0.005411732162800953*I	0.00702455565140207+0.014721579710551682*I	-0.01187932961950627+0.003676413332972949*I	-0.005776312202291714-0.019126386046810526*I	0.018357429031639793-0.0008785908745185972*I	0.002787459612479404+0.026181251778035857*I	-0.028962969927335113-0.004162504392432225*I	0.004249535869891891-0.03988037469466468*I	0.05220549527625192+0.016552816010491352*I	-0.025052714696736797+0.08509063872052774*I	-0.1635611255993396-0.030321304696477036*I	-0.08051778647411488-0.3092740985495572*I	0.34229767640507713-0.4610469694874501*I	-0.08467168301941605-0.3070024103275261*I	-0.16292317471877882-0.03149026958241594*I	-0.02081987353938502+0.08316488175958944*I	0.05084649069968011+0.018853827028091172*I	-0.0001350245578566769-0.03866771465096187*I	-0.02673339758479177-0.00751925596889729*I	0.007316893974376457+0.026092907506876546*I	0.014922613389602634+0.003404216779558668*I	-0.010478666629627776-0.020662775331755184*I	-0.006841145532536063-0.001344814871787861*I	0.01175897511710144+0.018502708877678964*I
-0.0024495619609427644+0.0038954571288757475*I	0.00013981554000251092-0.001301519865963644*I	0.0026142840163774082-0.003588422911654283*I	-0.000343074857829677+0.002571926959020787*I	-0.0029004104261564+0.0029613101587733716*I	0.0007386843121606764-0.003771605046685577*I	0.0033398626501561575-0.0019642173981451318*I	-0.0013547867697294668+0.004897620297338166*I	-0.0038245533004914248+0.0005870523502676453*I	0.002359902896809413-0.005865188653426821*I	0.004320842981934322+0.0012780458343804827*I	-0.0039004529849011025+0.006608283926559363*I	-0.004734419465687666-0.0037811291671494343*I	0.006188945460460793-0.006998787884615446*I	0.004852495513284962+0.007223569260619472*I	-0.009666685772198641+0.006845850054142177*I	-0.004309133125557475-0.01212708367598716*I	0.015269999611527207-0.0055888963165599825*I	0.0023649783133389913+0.019933506761652574*I	-0.025255220242817636+0.0020183950786749442*I	0.0033395864378063917-0.034668182876143476*I	0.04820286956894852+0.008968954466292945*I	-0.022603152735765478+0.08119518159162872*I	-0.15969831543202215-0.02143592328633172*I	-0.08467168301939434-0.3070024103275223*I	0.3390728171183491-0.47110131578352193*I	-0.07873450727773093-0.3073043983815885*I	-0.16091750446861522-0.02043643213469993*I	-0.028527325692405663+0.08109110694566948*I	0.0507273179342701+0.007015164962894289*I	0.009201451530918949-0.033720973949445114*I	-0.029310356149259857+0.0048306087036799035*I	-0.003382073891571632+0.0176455601222562*I	0.02118296927133427-0.009069255800454637*I	0.0011301674015554595-0.007847246429760143*I	-0.018068275079943675+0.01067520121756278*I
0.004002625707311451+0.007583861544173012*I	-0.0015396125288898513-0.0013167346896664832*I	-0.003567934144562009-0.007482419337103831*I	0.0030367653154919657+0.0026593221046818183*I	0.002744354562284956+0.00728223240102284*I	-0.004367589502874202-0.0040379922120613015*I	-0.0014739595351275377-0.006941041767842513*I	0.005511922788293264+0.00553379305180379*I	-0.00021705566765955098+0.006484676019156769*I	-0.006378124884017762-0.007169301550238264*I	0.0023599028968273117-0.005865188653430704*I	0.006874414565489583+0.00903439973488504*I	-0.005038184086951987+0.0050212282047538935*I	-0.006906479603815-0.011279139617075154*I	0.008401589307752358-0.003829351163445164*I	0.0063196745899994225+0.014222871631435484*I	-0.012754115192328665+0.002135544612089252*I	-0.004731614424705297-0.018374828692374834*I	0.018977749296047276+0.0005920031545621835*I	0.0014550288812611662+0.025145698580210332*I	-0.02925784595011488-0.005565466465475042*I	0.005789148398776382-0.03856364000499898*I	0.052065679736254804+0.01785433587646826*I	-0.02675704928106355+0.0834668698136802*I	-0.16292317471876885-0.03149026958239686*I	-0.07873450727772509-0.307304398381591*I	0.3410784873685021-0.4600474783358268*I	-0.08644195943075428-0.3093781731955331*I	-0.16103667723402076-0.03227509419991197*I	-0.019190849603625982+0.08603784764718145*I	0.04815035936979433+0.019365029635471067*I	-0.001497516335048766-0.04216832133406018*I	-0.023050000267552086-0.007642863876316959*I	0.008226760139587428+0.03046108902426963*I	0.009955839723903131+0.002950760288904934*I	-0.010628807715562428-0.026349955307439363*I
0.0009099494320494742-0.005212191818535637*I	0.0002948760227529538+0.0014029620730490848*I	-0.001117131229753723+0.004931010326696366*I	-0.0004805047244182145-0.0027721138950702294*I	0.001569586238797689-0.0043399802661295735*I	0.0005317107150122743+0.004112795679872566*I	-0.0021955293647289444+0.0034600182378833715*I	-0.0003362284330543506-0.00535398604602969*I	0.002958351204768682-0.0022225608487094926*I	-0.0002170556676387763+0.006484676019144051*I	-0.003824553300460158+0.0005870523502625284*I	0.0012221717947726684-0.007452244375229095*I	0.004702354427356207+0.001536389284972353*I	-0.002825540239665186+0.008190664925935983*I	-0.005439300527104283-0.004279837246248339*I	0.005314159887618217-0.008539656605487791*I	0.005897193290850308+0.007975126615051264*I	-0.009046365507807727+0.008316444083202574*I	-0.005641563856786623-0.013162636873828923*I	0.014975123588744995-0.0069918583895899325*I	0.0039045908422362463+0.021250241451363457*I	-0.025395035782792164+0.0033199149447094255*I	0.0016352518534923364-0.03629195178294089*I	0.04884082044950884+0.0077999895804068825*I	-0.020819873539400756+0.08316488175961333*I	-0.16091750446862307-0.020436432134704977*I	-0.08644195943075814-0.3093781731955442*I	0.3409593146030863-0.47188614040104576*I	-0.07710548334197935-0.3044314324940235*I	-0.16361363579849347-0.019925229527332916*I	-0.029889817469592673+0.07759050026257137*I	0.0544107152515012+0.006891557055480897*I	0.010111317696112784-0.02935279243204008*I	-0.03427712981497951+0.004377152213046328*I	-0.003532214977535005+0.011958380146592791*I	0.028024114803836746-0.007724440928656404*I
