0.008611634018613014+0.006713625478326861*I	0.012325795711950136+0.012208625580799623*I	0.008270187160111773+0.014927618766733054*I	-0.003050203620593022+0.012955702450067903*I	-0.01749790274259604+0.004470243277554126*I	-0.028137232453690188-0.011454685971355827*I	-0.026620733378218048-0.034031796190733356*I	-0.003927753189512911-0.06035619896780725*I	0.05206711157194909-0.08572196983940653*I	0.16902703804595198-0.10469368280639457*I	0.4360030546821896-0.11264353918115931*I	0.17275192127403383-0.10722786944990162*I	0.0580134628894946-0.08931559188681341*I	0.0017906188890720988-0.06284306106504481*I	-0.023597846717345192-0.03373493376969951*I	-0.029315193037468733-0.008171785679171352*I	-0.02274043108084346+0.009197412970565819*I	-0.010474370843043429+0.016483879311904103*I	0.0017281114387208882+0.014826431312422601*I	0.009805494493233034+0.007655078470477777*I	0.012026137921429602-0.0007259939951643388*I	0.008994353726727326-0.006682878568242048*I	0.002992991107489263-0.008361482008341147*I	-0.003091720812467905-0.006005651791265397*I	-0.0068764555208091944-0.0014568709900125998*I	-0.0072486860782569945+0.0028755151857021593*I	-0.00457654509368936+0.005107124455132464*I	-0.00035679736999957287+0.004591265251987395*I	0.0035049271650741515+0.0020089312347887603*I	0.0054771306247595394-0.001124090102079016*I	0.0049534778466334235-0.003252311973917225*I	0.0023916077914356657-0.0034963690216688126*I	-0.0009709563116089068-0.0019800135027256732*I	-0.0036765603051187113+0.0003401995586233207*I	-0.004645649867912688+0.002217853110572059*I	-0.003581316249077163+0.002747705440464118*I	-0.0010385307147598626+0.0017808070843527805*I	0.001846999290906-0.000058797316889017434*I	0.0038459174129009794-0.0017388726106096122*I	0.004138242031595101-0.0023669848055719494*I	0.002635279562385531-0.00164380919860024*I
0.010145939655699734-0.00041261743275156066*I	0.015932934080435+0.0010190026577457675*I	0.014460134973833177+0.004777172389043844*I	0.005338489131125809+0.009272462496569706*I	-0.00894530240207086+0.011157400875261715*I	-0.023427016180531387+0.006590859052317474*I	-0.031627875579976095-0.007041712554074438*I	-0.026568866483603668-0.029669518573529365*I	-0.0008422303561884997-0.05798392004821718*I	0.05649112815401871-0.08609530271909566*I	0.17275192127403385-0.10722786944990155*I	0.4375253894176655-0.11586382834887694*I	0.17165988729121273-0.10955282382322212*I	0.05503813133820778-0.08978738503557661*I	-0.0016150706470052971-0.06148627209290409*I	-0.025934148278529842-0.03142524227248491*I	-0.029666300894662503-0.0061282075347134386*I	-0.021108280435000765+0.010024212093406879*I	-0.00770484410119307+0.015833608531501567*I	0.004363391001106354+0.013182622113822625*I	0.011174209782977621+0.005938364445308854*I	0.01160462512610214-0.0016478565300144289*I	0.007054218843231726-0.0064182692240169065*I	0.00044484454101278325-0.0071514938105934735*I	-0.005114346816373842-0.004555938006053297*I	-0.0075082431226751204-0.0005480318150305842*I	-0.006251896151477186+0.0027929636771813885*I	-0.0024241862728610476+0.004129547009552115*I	0.001986487498473612+0.0032888833152022188*I	0.005005344741247553+0.001109965643286499*I	0.005477130624759574-0.0011240901020789565*I	0.003453060270460062-0.002353346382414838*I	0.00004832292296244432-0.0021939870848834884*I	-0.003123315132437343-0.0010024360571451515*I	-0.004673350231898715+0.0004227510671442823*I	-0.004013862266046973+0.0013090139355902454*I	-0.0015586902451713916+0.0012979916552522267*I	0.0015096158517165321+0.000570818886605321*I	0.003787134174401601-0.00032340666111391994*I	0.004267430208228489-0.0008170100757592629*I	0.0027695267418505302-0.0006502707804027434*I
0.007321300061822051-0.005694622820581113*I	0.012280278917582889-0.007844070624507374*I	0.01300123605144916-0.004636153612417639*I	0.008565036192355433+0.0029788708142375804*I	-0.0005906243068095106+0.011393078271332964*I	-0.012435945528356798+0.015570374292543002*I	-0.023375149285917086+0.010953136669521331*I	-0.028542352746651782-0.00466943363448449*I	-0.022144849901534095-0.030042851453218597*I	0.002882652871893318-0.060518106691724284*I	0.0580134628894947-0.08931559188681341*I	0.1716598872912128-0.10955282382322212*I	0.43455005786637896-0.11633562149764032*I	0.16825419775513534-0.10819603485108145*I	0.05270182977702307-0.08747769353836203*I	-0.001966178504199139-0.05944269394844619*I	-0.024301997632687224-0.03059844314964386*I	-0.02689677415281224-0.006778478315115976*I	-0.01847300087261537+0.00838040289480691*I	-0.006336128811448526+0.014116894506332654*I	0.003941878205778888+0.012260759578972547*I	0.009234074899482057+0.006202973789534*I	0.009056478559625705-0.0004378683322667453*I	0.005031592839325821-0.0049685554388048106*I	-0.0001869430608531399-0.006242654635611473*I	-0.004117556889594072-0.004638489514574104*I	-0.005355884301846882-0.0015256092606109894*I	-0.003908611283004083+0.001490581740396143*I	-0.0009237686966877179+0.0032305814180497846*I	0.0019864874984736112+0.0032888833152022188*I	0.003504927165074203+0.002008931234788852*I	0.0031338457562864112+0.0001782918347063604*I	0.0013007014496317173-0.0013757689368343031*I	-0.0009484670038174591-0.0021114355763625072*I	-0.0024915275305715467-0.001911275232126961*I	-0.0026507242279929-0.001026962718067637*I	-0.0014657156995705786+0.00009902573784271859*I	0.0003814446383241707+0.0010333823110272246*I	0.0019311286470439816+0.0014926814214555589*I	0.002418418884656972+0.0013933073640551887*I	0.0016321506458429238+0.0008267991228409204*I
0.002134339261883199-0.007431453191755844*I	0.004389602032836288-0.01134977909074459*I	0.006385180136105216-0.009642372199313723*I	0.007072122613513889-0.002515537837654486*I	0.005074393066069494+0.007391844231518752*I	-0.000538757412195252+0.015755355888536687*I	-0.009350422695032572+0.017942653212132835*I	-0.01895113270384761+0.010579803789832008*I	-0.02481746951857-0.0072036202779916375*I	-0.02062251516605813-0.03326314062093631*I	0.0017906188890722788-0.06284306106504477*I	0.055038131338207945-0.0897873850355766*I	0.16825419775513553-0.10819603485108142*I	0.43221375630519415-0.11402593000042567*I	0.1679030898979415-0.10615245670662353*I	0.05433398042286563-0.08665089441552098*I	0.0008033482376510406-0.06009296472884871*I	-0.02166671807030193-0.03224225234824382*I	-0.025528058863067752-0.008495192340284915*I	-0.01889451366794287+0.007458540359956792*I	-0.008276263694944079+0.014381503850557767*I	0.0013937316393024988+0.013470747776720205*I	0.007211448895576208+0.007652687574746079*I	0.008424690957759828+0.0004709708427152333*I	0.006028382766105611-0.005051106947325649*I	0.00196541575997508-0.00722023208119193*I	-0.0017742720211210237-0.005940871451359423*I	-0.003855466725673622-0.002424574852113412*I	-0.00390861128300415+0.0014905817403960482*I	-0.002424186272861105+0.004129547009552055*I	-0.0003567973699995445+0.0045912652519874845*I	0.0013525683442459093+0.0029865086803693686*I	0.0021370558295065903+0.00026084334322735043*I	0.001932489051497605-0.002284608111816095*I	0.0010741590000884346-0.0035611493615744284*I	0.00005661903590489406-0.0031212634298745266*I	-0.0007105893444973315-0.0012915720622927232*I	-0.0010442029042431584+0.0010208882726928355*I	-0.000987270651420509+0.002750096336196199*I	-0.000704150915341634+0.0031364906200556267*I	-0.00035110785719358903+0.0020435781444578657*I
-0.0029316980289857257-0.005655156270163518*I	-0.0037607595195944077-0.009229754766562282*I	-0.0015395114050989257-0.009229163315981524*I	0.0028945370098192994-0.0052293987820326475*I	0.007123989508128103+0.0018467397795491661*I	0.008159915899393619+0.009764123151108526*I	0.003885259169874079+0.01538202300884734*I	-0.005625539466950934+0.015408466568625654*I	-0.017428797968371736+0.007359514622114264*I	-0.02590950350139109-0.009528574651312101*I	-0.023597846717344922-0.033734933769699466*I	-0.00161507064700502-0.061486272092904*I	0.05270182977702333-0.08747769353836193*I	0.16790308989794164-0.1061524567066234*I	0.4338459069510365-0.11319913087758447*I	0.1706726166397916-0.10680272748702595*I	0.056969259985250875-0.08829470361412088*I	0.0021720635273954503-0.06180967875401763*I	-0.022088230865629478-0.033164114883093974*I	-0.02746819374656333-0.008230582996059874*I	-0.021442660234419233+0.008668528557704369*I	-0.010298889698849867+0.01583121763576978*I	0.0007619440374367023+0.014379586951702135*I	0.008208238822356072+0.007570136066225199*I	0.010577049778588091-0.000506606602865257*I	0.008371667634578663-0.006353488884111011*I	0.003465833336148308-0.008119197672694414*I	-0.0017742720211211397-0.005940871451359597*I	-0.005355884301847055-0.00152560926061123*I	-0.006251896151477329+0.002792963677181233*I	-0.004576545093689396+0.00510712445513252*I	-0.0013535872967793303+0.00467381676050845*I	0.001984355946111855+0.002077669505387581*I	0.004159681833412547-0.0011888704419845545*I	0.004480635617974099-0.0034945963095636616*I	0.0030142938835840375-0.003825758705799552*I	0.0004781318312323221-0.0021994008950244953*I	-0.002079304634242026+0.0004251419628761247*I	-0.0036794824666288015+0.00266469747129276*I	-0.0037567973932710968+0.003400367116598751*I	-0.0023363015611845748+0.002309691497214634*I
-0.005895098781477584-0.0017983015748064771*I	-0.008860811466920913-0.003534540495400541*I	-0.007251402645880316-0.004816781349281289*I	-0.0014876445104847352-0.004866885698777948*I	0.005980059843143351-0.002857119862442913*I	0.011548006090197318+0.0014734068998598037*I	0.011884799127475112+0.007229936507601378*I	0.005407593905349798+0.012161733841129627*I	-0.006717573449772137+0.013083512195305225*I	-0.020404129519658632+0.006887721473351126*I	-0.029315193037468427-0.008171785679171366*I	-0.02593414827852952-0.03142524227248489*I	-0.001966178504198843-0.05944269394844609*I	0.05433398042286585-0.0866508944155209*I	0.17067261663979175-0.10680272748702602*I	0.43648118651342194-0.11484294007618456*I	0.17204133192953605-0.10851944151219503*I	0.05654774718992327-0.08921656614897117*I	0.00023192864389981756-0.06154506940979268*I	-0.02463637743210586-0.03195412668534647*I	-0.029490819750469088-0.006780869210847929*I	-0.022074447836284965+0.009577367732686254*I	-0.009302099772069911+0.01574866612724887*I	0.0029143028582650603+0.01340200950612162*I	0.010551523690829196+0.006267754129439826*I	0.012077467354761364-0.0014055721943677564*I	0.008371667634578554-0.0063534888841112165*I	0.0019654157599748577-0.00722023208119228*I	-0.0041175568895943536-0.0046384895145744716*I	-0.00750824312267537-0.000548031815030824*I	-0.007248686078257131+0.0028755151857021628*I	-0.003944757491823442+0.004198285280150719*I	0.0006690387071266503+0.0032241029752965596*I	0.004532502512588379+0.0008676813076400381*I	0.0060998167169081805-0.0014534797862096715*I	0.004902148413301552-0.0025727337747136593*I	0.0016455785938393537-0.00210904468063078*I	-0.00215714773115332-0.0005555916964246852*I	-0.004848831376092619+0.0010754127432785457*I	-0.00531163311247175+0.0018378983484516533*I	-0.003405689536077513+0.0013567889721408195*I
-0.005929113437935172+0.0021206157747629445*I	-0.009385741907763484+0.002614671842474459*I	-0.008808944572306732+0.0008277371218029943*I	-0.004165879812556315-0.002444502429691576*I	0.002936372071584375-0.005240218578467289*I	0.009704943071224702-0.005391306505950004*I	0.013070340825672891-0.001746882267857816*I	0.01079276514465376+0.004904982134281035*I	0.002432262354062826+0.01168994069236657*I	-0.010123262985849505+0.014440301167446028*I	-0.022740431080843185+0.00919741297056577*I	-0.029666300894662195-0.006128207534713436*I	-0.02430199763268694-0.03059844314964383*I	0.0008033482376512872-0.060092964728848716*I	0.05696925998525106-0.08829470361412098*I	0.17204133192953605-0.10851944151219504*I	0.4360596737180943-0.11576480261103479*I	0.17010119704604032-0.10825483216797005*I	0.05399960062344683-0.08800657795122367*I	-0.0017906973600059287-0.06009535562458081*I	-0.025268165033971536-0.031045287510364675*I	-0.02849402982368906-0.006863420719368892*I	-0.019922089015456505+0.008599790287105714*I	-0.006958814903596682+0.014446284190463492*I	0.004414720434438418+0.012503043914619144*I	0.010551523690829148+0.006267754129439651*I	0.010577049778587937-0.0005066066028656016*I	0.0060283827661053516-0.005051106947326091*I	-0.0001869430608534622-0.006242654635611889*I	-0.005114346816374159-0.004555938006053565*I	-0.006876455520809428-0.0014568709900126293*I	-0.005226060074351159+0.0014258014004902874*I	-0.0013966109253469236+0.0029882970824032136*I	0.002609173590622276+0.0029594936310714864*I	0.004954015307915828+0.0017895438424900686*I	0.004731101427163503+0.00026323423895909296*I	0.0022668688509159198-0.0009289245761139054*I	-0.0011239481480112233-0.001458773900228457*I	-0.0037892983769962484-0.0013823908192659112*I	-0.004497723518899019-0.000968165401179493*I	-0.002975331551287165-0.0004717931487630438*I
-0.0034906431262858866+0.004412973417280914*I	-0.005877246543320987+0.006482893391966454*I	-0.006300219074439497+0.004986950762064166*I	-0.004384927990237669+0.0004544042421136781*I	-0.00044099658447505053-0.004978689073198593*I	0.004458706807059823-0.008460507746184795*I	0.008612909088403231-0.007716260879270213*I	0.010095009274385794-0.002218675416620741*I	0.007387075608576326+0.006261771106421941*I	0.00009596079287825338+0.013999632189581295*I	-0.010474370843043214+0.016483879311904013*I	-0.0211082804350005+0.010024212093406858*I	-0.02689677415281199-0.006778478315115957*I	-0.021666718070301728-0.03224225234824381*I	0.002172063527395584-0.06180967875401766*I	0.0565477471899233-0.08921656614897117*I	0.17010119704604015-0.10825483216797009*I	0.43351152715161745-0.11455481441328735*I	0.1680785710421344-0.10680511838275823*I	0.053367813021581105-0.08709773877624191*I	-0.000793907433225884-0.060177907133101775*I	-0.023115806213143034-0.0320228649559452*I	-0.02615074495521574-0.00816580265615424*I	-0.018421671439283065+0.007700824695603292*I	-0.006958814903596652+0.014446284190463399*I	0.0029143028582650577+0.01340200950612138*I	0.008208238822355983+0.007570136066224843*I	0.008424690957759646+0.0004709708427148304*I	0.005031592839325557-0.004968555438805154*I	0.0004448445410124789-0.007151493810593671*I	-0.003091720812468198-0.006005651791265405*I	-0.004328308954332926-0.002666859187760082*I	-0.003285925190855551+0.0011611920562652849*I	-0.0009750981300194912+0.003910159617253317*I	0.0012404583008775883+0.004676207656240305*I	0.0023187357455301994+0.00343335304108984*I	0.001961574685312937+0.000913505019361383*I	0.0006347182050730141-0.0017557236989552084*I	-0.0007728402908175945-0.0035023520446865962*I	-0.0014529968158116392-0.0036920823164807008*I	-0.0010920339828214903-0.0023249543733203683*I
0.00005186689461418768+0.0043622776172035065*I	-0.00040512029296190313+0.00678525233687063*I	-0.0014532299612519354+0.006109560512277158*I	-0.0025753358463582584+0.002452764118557195*I	-0.0028625932547622604-0.0027658849256037435*I	-0.0015330305672965753-0.00730364344651868*I	0.0014833752557726928-0.008932300894947577*I	0.00520721955232575-0.00635947190712915*I	0.007758707713201206+0.00009101608059412595*I	0.007035967751382629+0.008305349250880042*I	0.0017281114387209748+0.014826431312422464*I	-0.007704844101192941+0.01583360853150152*I	-0.01847300087261523+0.008380402894806887*I	-0.025528058863067627-0.008495192340284967*I	-0.022088230865629378-0.03316411488309405*I	0.00023192864389987662-0.061545069409792805*I	0.053999600623446845-0.08800657795122381*I	0.16807857104213433-0.10680511838275826*I	0.43287973954975184-0.11364597523830566*I	0.1690753609689145-0.10688766989127924*I	0.055520171842409656-0.08807531622182252*I	0.0015493774352474472-0.06148028906988714*I	-0.02161538863696956-0.0329218305474476*I	-0.026150744955215674-0.008165802656154264*I	-0.019922089015456387+0.008599790287105627*I	-0.009302099772069793+0.015748666127248692*I	0.000761944037436778+0.014379586951701905*I	0.007211448895576196+0.007652687574745847*I	0.009056478559625594-0.0004378683322668982*I	0.007054218843231519-0.0064182692240169455*I	0.0029929911074889773-0.008361482008341062*I	-0.001151585928972599-0.00627026113549032*I	-0.0039067961590055055-0.0017449966529098748*I	-0.004654640480600248+0.002877906081434211*I	-0.0036103776924051273+0.005553968815853176*I	-0.0015290684409729727+0.005326478436642642*I	0.0006865850996873063+0.0026065539182485286*I	0.002312682542506589-0.001130073125096813*I	0.0029710197662576516-0.004065415196170082*I	0.0026328492452599578-0.004859141016827552*I	0.0015223347354755405-0.003220289167717707*I
0.0030855228333240003+0.0023722789195897184*I	0.004475883476683268+0.0039889447375142375*I	0.0033197629351193595+0.004251065693363702*I	0.0000691047742234877+0.002889271344559805*I	-0.0036673698291797814+0.00012780974523719918*I	-0.005837924806049401-0.003237678074366416*I	-0.0049387201033740565-0.005946854474377504*I	-0.0008529263054118924-0.006622609397732598*I	0.004856111695132082-0.004315893762670947*I	0.009390858359043991+0.0009178152034353787*I	0.009805494493232985+0.007655078470477635*I	0.0043633910011063514+0.013182622113822557*I	-0.006336128811448504+0.014116894506332604*I	-0.018894513667942845+0.007458540359956698*I	-0.027468193746563306-0.008230582996060035*I	-0.02463637743210584-0.0319541266853467*I	-0.0017906973600059276-0.06009535562458106*I	0.05336781302158116-0.08709773877624212*I	0.16907536096891448-0.10688766989127939*I	0.43503209837058043-0.11462355268388617*I	0.17141864583738783-0.10819005182806458*I	0.05702058941858312-0.08897428181332476*I	0.001549377435247523-0.06148028906988707*I	-0.023115806213142888-0.03202286495594516*I	-0.028494029823688823-0.006863420719368854*I	-0.022074447836284698+0.009577367732686259*I	-0.0102988896988496+0.015831217635769782*I	0.0013937316393027087+0.013470747776720244*I	0.009234074899482157+0.006202973789534118*I	0.011604625126102096-0.0016478565300142246*I	0.008994353726727128-0.006682878568241783*I	0.0034145039028164077-0.007439619473490748*I	-0.0025203012187172908-0.0045535471103212675*I	-0.0065420757213911366-0.0001011874543098869*I	-0.007424167222450804+0.0035281768618366537*I	-0.005242528338248014+0.004727169693011929*I	-0.0011779605837793112+0.003282900292184453*I	0.0030228866608719577+0.00029686242103360897*I	0.005718372078584157-0.0024868620972378457*I	0.005946351317544846-0.003593622047407166*I	0.003724883228081458-0.0025341866435072326*I
0.004424016582069097-0.00037333287968925946*I	0.006810406061405297-0.00016190772391718217*I	0.005998218212158734+0.0007686555697969192*I	0.0022277289522978864+0.0019261113200437564*I	-0.0029062267770636075+0.0024174781957971934*I	-0.007073059365257219+0.001484598717378442*I	-0.008174226367233951-0.0009279865771513743*I	-0.005289827960567676-0.0039032763299192436*I	0.0007792243404309403-0.005795810274891295*I	0.007625638436982504-0.004966164543073311*I	0.012026137921429442-0.0007259939951644799*I	0.011174209782977501+0.005938364445308753*I	0.00394187820577882+0.012260759578972442*I	-0.008276263694944112+0.014381503850557626*I	-0.021442660234419243+0.008668528557704181*I	-0.029490819750469077-0.006780869210848172*I	-0.025268165033971543-0.03104528751036493*I	-0.0007939074332258808-0.06017790713310202*I	0.05552017184240962-0.08807531622182264*I	0.17141864583738772-0.10819005182806467*I	0.4365325159467538-0.11552251827538851*I	0.1714186458373878-0.10819005182806454*I	0.05552017184240973-0.08807531622182234*I	-0.0007939074332257019-0.06017790713310158*I	-0.02526816503397128-0.031045287510364436*I	-0.029490819750468737-0.006780869210847673*I	-0.021442660234418848+0.008668528557704657*I	-0.00827626369494371+0.014381503850558098*I	0.003941878205779176+0.012260759578972947*I	0.011174209782977755+0.005938364445309323*I	0.012026137921429543-0.0007259939951638398*I	0.007625638436982468-0.004966164543072624*I	0.0007792243404308142-0.005795810274890625*I	-0.005289827960567812-0.003903276329918684*I	-0.008174226367234-0.000927986577151015*I	-0.0070730593652571306+0.001484598717378539*I	-0.0029062267770633594+0.0024174781957970216*I	0.0022277289522982563+0.0019261113200433773*I	0.00599821821215915+0.0007686555697964495*I	0.0068104060614056555-0.00016190772391760387*I	0.0044240165820693044-0.00037333287968950736*I
0.0037248832280813307-0.002534186643506884*I	0.005946351317544628-0.0035936220474065486*I	0.005718372078583896-0.0024868620972370932*I	0.0030228866608717165+0.00029686242103433663*I	-0.0011779605837794827+0.0032829002921850154*I	-0.005242528338248088+0.004727169693012234*I	-0.007424167222450789+0.0035281768618366854*I	-0.0065420757213910516-0.00010118745431009304*I	-0.002520301218717195-0.004553547110321624*I	0.0034145039028164563-0.007439619473491152*I	0.008994353726727083-0.006682878568242159*I	0.011604625126101945-0.0016478565300145332*I	0.009234074899481933+0.006202973789533879*I	0.0013937316393024288+0.013470747776720042*I	-0.010298889698849893+0.01583121763576957*I	-0.022074447836284955+0.009577367732686007*I	-0.028494029823689062-0.006863420719369164*I	-0.023115806213143027-0.03202286495594548*I	0.0015493774352474557-0.06148028906988733*I	0.05702058941858314-0.08897428181332495*I	0.17141864583738775-0.10819005182806457*I	0.43503209837058066-0.11462355268388597*I	0.1690753609689146-0.10688766989127896*I	0.053367813021581265-0.08709773877624155*I	-0.0017906973600057385-0.06009535562458034*I	-0.02463637743210558-0.031954126685346*I	-0.027468193746562987-0.008230582996059357*I	-0.01889451366794249+0.00745854035995736*I	-0.006336128811448171+0.014116894506333298*I	0.004363391001106605+0.013182622113823343*I	0.009805494493233122+0.007655078470478524*I	0.009390858359043996+0.0009178152034363617*I	0.004856111695132003-0.004315893762669925*I	-0.0008529263054119961-0.006622609397731626*I	-0.004938720103374103-0.00594685447437669*I	-0.005837924806049332-0.003237678074365856*I	-0.003667369829179571+0.00012780974523746941*I	0.00006910477422381087+0.002889271344559813*I	0.0033197629351197264+0.004251065693363538*I	0.004475883476683585+0.003988944737514025*I	0.003085522833324186+0.002372278919589578*I
0.0015223347354755576-0.003220289167717274*I	0.002632849245259986-0.004859141016826776*I	0.0029710197662576785-0.004065415196169112*I	0.0023126825425066086-0.0011300731250958333*I	0.0006865850996873101+0.002606553918249355*I	-0.0015290684409729816+0.005326478436643204*I	-0.0036103776924051403+0.005553968815853443*I	-0.004654640480600253+0.0028779060814342174*I	-0.003906796159005501-0.001744996652910034*I	-0.0011515859289725888-0.006270261135490532*I	0.0029929911074889812-0.008361482008341227*I	0.007054218843231507-0.006418269224017015*I	0.009056478559625561-0.00043786833226687336*I	0.007211448895576138+0.007652687574745927*I	0.0007619440374366955+0.01437958695170197*I	-0.009302099772069878+0.01574866612724869*I	-0.01992208901545647+0.008599790287105537*I	-0.02615074495521572-0.00816580265615442*I	-0.021615388636969556-0.03292183054744776*I	0.0015493774352474962-0.061480289069887215*I	0.05552017184240972-0.08807531622182244*I	0.16907536096891468-0.10688766989127901*I	0.432879739549752-0.11364597523830518*I	0.16807857104213453-0.10680511838275768*I	0.05399960062344684-0.0880065779512231*I	0.00023192864389986486-0.06154506940979207*I	-0.02208823086562937-0.03316411488309336*I	-0.025528058863067575-0.008495192340284235*I	-0.018473000872615147+0.008380402894807674*I	-0.007704844101192844+0.015833608531502435*I	0.0017281114387210743+0.014826431312423524*I	0.0070359677513827075+0.008305349250881259*I	0.007758707713201261+0.00009101608059544262*I	0.005207219552325779-0.006359471907127825*I	0.0014833752557727152-0.008932300894946375*I	-0.0015330305672965328-0.00730364344651771*I	-0.002862593254762183-0.0027658849256030735*I	-0.0025753358463581465+0.0024527641185575657*I	-0.0014532299612518079+0.006109560512277294*I	-0.00040512029296179146+0.006785252336870626*I	0.000051866894614253114+0.004362277617203477*I
-0.0010920339828213157-0.002324954373319884*I	-0.0014529968158113382-0.003692082316479834*I	-0.0007728402908172425-0.0035023520446855177*I	0.000634718205073333-0.0017557236989541214*I	0.001961574685313158+0.0009135050193622988*I	0.0023187357455302917+0.003433353041090467*I	0.0012404583008775662+0.004676207656240617*I	-0.0009750981300195811+0.003910159617253365*I	-0.003285925190855648+0.0011611920562651795*I	-0.004328308954332979-0.0026668591877602047*I	-0.0030917208124681796-0.006005651791265437*I	0.0004448445410125621-0.007151493810593565*I	0.005031592839325681-0.0049685554388049225*I	0.008424690957759776+0.0004709708427151266*I	0.008208238822356103+0.007570136066225121*I	0.0029143028582651375+0.013402009506121566*I	-0.0069588149035965975+0.01444628419046347*I	-0.01842167143928301+0.0077008246956032575*I	-0.026150744955215653-0.008165802656154308*I	-0.023115806213142926-0.03202286495594523*I	-0.0007939074332257529-0.06017790713310168*I	0.053367813021581216-0.08709773877624158*I	0.16807857104213447-0.10680511838275773*I	0.43351152715161767-0.11455481441328673*I	0.17010119704604004-0.10825483216796941*I	0.05654774718992292-0.0892165661489705*I	0.0021720635273951355-0.061809678754017036*I	-0.021666718070302172-0.032242252348243176*I	-0.026896774152812362-0.0067784783151152266*I	-0.021108280435000733+0.010024212093407757*I	-0.010474370843043255+0.016483879311905116*I	0.0000959607928783796+0.013999632189582606*I	0.007387075608576552+0.006261771106423403*I	0.010095009274386033-0.002218675416619232*I	0.008612909088403385-0.00771626087926878*I	0.004458706807059866-0.008460507746183569*I	-0.00044099658447514475-0.004978689073197643*I	-0.0043849279902378685+0.00045440424211433026*I	-0.006300219074439743+0.004986950762064551*I	-0.005877246543321207+0.006482893391966648*I	-0.003490643126286015+0.004412973417280991*I
-0.0029753315512868715-0.00047179314876255043*I	-0.004497723518898507-0.0009681654011786173*I	-0.003789298376995641-0.0013823908192648444*I	-0.0011239481480106593-0.0014587739002274167*I	0.002266868850916328-0.000928924576113078*I	0.004731101427163693+0.0002632342389596009*I	0.004954015307915826+0.0017895438424902494*I	0.00260917359062214+0.00295949363107142*I	-0.0013966109253470932+0.0029882970824030406*I	-0.005226060074351273+0.0014258014004901553*I	-0.006876455520809432-0.0014568709900126139*I	-0.00511434681637405-0.004555938006053365*I	-0.00018694306085327515-0.0062426546356115446*I	0.006028382766105567-0.005051106947325684*I	0.010577049778588136-0.0005066066028652313*I	0.010551523690829302+0.006267754129439912*I	0.004414720434438538+0.012503043914619276*I	-0.006958814903596562+0.01444628419046352*I	-0.019922089015456362+0.008599790287105717*I	-0.02849402982368886-0.006863420719368823*I	-0.025268165033971352-0.031045287510364464*I	-0.0017906973600058085-0.06009535562458041*I	0.05399960062344678-0.08800657795122316*I	0.17010119704603993-0.10825483216796944*I	0.4360596737180936-0.11576480261103417*I	0.1720413319295352-0.10851944151219448*I	0.056969259985250015-0.0882947036141204*I	0.0008033482376502443-0.060092964728848154*I	-0.024301997632687828-0.030598443149643228*I	-0.029666300894662805-0.006128207534712688*I	-0.02274043108084342+0.009197412970566735*I	-0.010123262985849368+0.01444030116744721*I	0.0024322623540632177+0.011689940692367935*I	0.010792765144654215+0.004904982134282489*I	0.013070340825673208-0.001746882267856384*I	0.009704943071224761-0.005391306505948706*I	0.0029363720715841236-0.005240218578466206*I	-0.0041658798125568264-0.002444502429690746*I	-0.008808944572307364+0.000827737121803568*I	-0.009385741907764044+0.002614671842474807*I	-0.005929113437935506+0.002120615774763107*I
-0.0034056895360771756+0.0013567889721412716*I	-0.005311633112471158+0.001837898348452442*I	-0.004848831376091906+0.0010754127432794761*I	-0.002157147731152643-0.0005555916964238301*I	0.0016455785938398642-0.002109044680630175*I	0.004902148413301826-0.0025727337747133883*I	0.00609981671690822-0.0014534797862097147*I	0.004532502512588254+0.0008676813076397917*I	0.0006690387071264587+0.003224102975296264*I	-0.003944757491823597+0.004198285280150526*I	-0.007248686078257185+0.002875515185702157*I	-0.007508243122675314-0.0005480318150306219*I	-0.004117556889594219-0.004638489514574125*I	0.0019654157599750207-0.007220232081191887*I	0.0083716676345787-0.006353488884110876*I	0.012077467354761477-0.0014055721943675306*I	0.010551523690829288+0.006267754129439937*I	0.0029143028582651748+0.013402009506121656*I	-0.009302099772069732+0.01574866612724891*I	-0.02207444783628472+0.00957736773268638*I	-0.029490819750468814-0.006780869210847661*I	-0.024636377432105692-0.03195412668534608*I	0.00023192864389976907-0.06154506940979218*I	0.05654774718992287-0.08921656614897062*I	0.17204133192953516-0.10851944151219454*I	0.4364811865134208-0.11484294007618415*I	0.17067261663979028-0.10680272748702567*I	0.054333980422864275-0.08665089441552064*I	-0.0019661785042002712-0.059442693948445764*I	-0.025934148278530553-0.0314252422724844*I	-0.029315193037468906-0.008171785679170693*I	-0.020404129519658528+0.006887721473352008*I	-0.006717573449771639+0.013083512195306287*I	0.0054075939053504435+0.012161733841130803*I	0.011884799127475603+0.007229936507602585*I	0.011548006090197445+0.001473406899860971*I	0.00598005984314301-0.002857119862441861*I	-0.0014876445104854735-0.00486688569877706*I	-0.007251402645881243-0.004816781349280603*I	-0.008860811466921758-0.0035345404954000743*I	-0.005895098781478088-0.0017983015748062436*I
