-0.007803432100421092+0.003558533938866073*I	-0.014460251138788762+0.005484913486140483*I	-0.018880790778151725+0.004471414571060206*I	-0.020063978173610327-0.00020413122657894972*I	-0.017067361120297383-0.008530930521372269*I	-0.008842205031180026-0.0197589292938323*I	0.006256030787681951-0.03253274400875386*I	0.03185266249930912-0.045137385274995806*I	0.07773007285020023-0.05580614949094762*I	0.1735894503950617-0.06303030794340508*I	0.41833611771132523-0.06581104605031751*I	0.16929114924923472-0.06380192668079171*I	0.07027426120748073-0.05738222814345569*I	0.023241724408738146-0.047518566985275616*I	-0.0011405244961735976-0.03558481981735442*I	-0.012883806325319859-0.02311878566164905*I	-0.01640183137443444-0.011571276957030842*I	-0.014518353553199175-0.0020943372191518676*I	-0.009587036687805304+0.00459782296333484*I	-0.0036765502274431297+0.008279183710592173*I	0.001542181999490511+0.009176194662207548*I	0.004956527988086781+0.007864322872451094*I	0.006106197021263608+0.005125091878355716*I	0.005162710210621111+0.0017945385884085394*I	0.002790919702589421-0.0013699811576464269*I	-0.0000774289114403205-0.0037864430097069475*I	-0.002506453128933123-0.005100733431444002*I	-0.0037957130923824555-0.005197379836831726*I	-0.003643559115389502-0.004177326042537763*I	-0.002199852204242584-0.002314271040936791*I
-0.003962339215641872+0.005306362667879764*I	-0.007751572090855967+0.009049786269932827*I	-0.011087008555471374+0.009933079683284572*I	-0.013491983512316372+0.007145600554007509*I	-0.014232909252167008+0.000502097532501967*I	-0.012268693399688078-0.009523021853365758*I	-0.0061397647734930125-0.021870419352340714*I	0.0064067215808587255-0.03506530745569663*I	0.029652810295066445-0.047451656315932726*I	0.0739358229416338-0.057450912086542814*I	0.16929114924923472-0.06380192668079175*I	0.41467455597717257-0.06574236210723032*I	0.16717836450873355-0.06309721861274793*I	0.07018282677316795-0.056325661852605374*I	0.025108620947482292-0.04638575158430412*I	0.0021228928129356046-0.03458099911241894*I	-0.009127649332212164-0.022355364045486156*I	-0.013162414295786311-0.011078708112045015*I	-0.012653519845582072-0.0018580271992714905*I	-0.00958703668780525+0.004597822963334718*I	-0.005541383935060115+0.008042873690711558*I	-0.0016972350791574968+0.00868362581722151*I	0.0012003709949792386+0.0071009012562880305*I	0.002842779712154568+0.0041212711734200935*I	0.0032958136718771246+0.0006617231874369623*I	0.002882354136902334-0.0024265474484968016*I	0.002035355829060997-0.004491151077750843*I	0.0011551086052199709-0.005169417374531229*I	0.0005025880534446024-0.004425761099445137*I	0.00015069079317692915-0.002532563446942669*I
0.000051860009565122215+0.005491252331066749*I	-0.0005890966323244887+0.009754528865023837*I	-0.002362764825020618+0.011723972252880108*I	-0.00525593963402807+0.010639308442365455*I	-0.008693315791707071+0.00615350922201398*I	-0.011530468994480007-0.0016093925260064848*I	-0.012118002606511318-0.012055585300308556*I	-0.008339616977735722-0.024184690393277624*I	0.0026124716722922153-0.036710070051291815*I	0.025354509149239375-0.04822327505331937*I	0.0702742612074807-0.057382228143455616*I	0.16717836450873347-0.06309721861274789*I	0.41458312154285976-0.06468579581638005*I	0.16904526104747766-0.06196440321177644*I	0.07344624408227712-0.05532184114766987*I	0.028864777940589986-0.045622329968141216*I	0.005362309891583746-0.03408843026743309*I	-0.0072628156245950655-0.022119054025605787*I	-0.013162414295786249-0.011078708112045149*I	-0.014518353553199057-0.0020943372191521204*I	-0.012826453766453257+0.004105254118348663*I	-0.009297540928167652+0.007279452074548484*I	-0.004960652388266525+0.007679805112285887*I	-0.0006665255437647307+0.00596808585531646*I	0.002934214146467503+0.0030647048825697357*I	0.005408598412378465-0.000042984880606908744*I	0.006543915871055452-0.002495231391584003*I	0.006333656974888073-0.003719532340364231*I	0.0049493585137864145-0.003524654778936116*I	0.0027024402576871945-0.0021114900585083364*I
0.003373242583317378+0.004448166197144066*I	0.0054406672754004634+0.008165438314014024*I	0.005241972289118804+0.010460757624104708*I	0.0024359028955886633+0.01073188092088657*I	-0.002553499376341083+0.008527818383856986*I	-0.008542624998530333+0.003620945775071169*I	-0.01373032119872274-0.003923663566943416*I	-0.01591225251507784-0.013700347895903764*I	-0.012637918123562804-0.024956309130664316*I	-0.0010490900618608276-0.03664138610820467*I	0.023241724408738156-0.047518566985275554*I	0.07018282677316792-0.056325661852605347*I	0.16904526104747766-0.0619644032117764*I	0.4178465388519688-0.06368197511144455*I	0.17280141804058527-0.06120098159561351*I	0.07668566116092529-0.05482927230268403*I	0.0307296116482071-0.045386019948260824*I	0.005362309891583805-0.03408843026743325*I	-0.009127649332212046-0.02235536404548641*I	-0.016401831374434246-0.011571276957031203*I	-0.018274510546306588-0.0028577588353151918*I	-0.016089871075562263+0.003101433413413048*I	-0.011164437466911606+0.006146636673576932*I	-0.004869217953953571+0.00662323882143555*I	0.0014462591967366325+0.005263377787272616*I	0.006595775880620642+0.002996020939482561*I	0.009706899558205563+0.00072863385677973*I	0.010338165779621912-0.0008504687959888671*I	0.008533509179130679-0.001405261299427411*I	0.004798667720609494-0.0009920913319934378*I
0.005388807265835338+0.0026741859829472695*I	0.009204311504760667+0.0051543949562249365*I	0.010239334996009737+0.007173346982020472*I	0.007944412546805769+0.00834926756559623*I	0.0025865936887653875+0.008199317473943746*I	-0.004753351580583831+0.00621354734292005*I	-0.012336874907096864+0.0019761831794759526*I	-0.018028622344549827-0.004695282304330098*I	-0.019573814249230888-0.01363166395281662*I	-0.014750702864064026-0.024251601062620476*I	-0.001140524496173607-0.03558481981735436*I	0.02510862094748228-0.04638575158430406*I	0.07344624408227712-0.05532184114766983*I	0.17280141804058533-0.0612009815956135*I	0.42108595593061693-0.06318940626645864*I	0.17466625174820236-0.060964671575733126*I	0.07668566116092536-0.05482927230268413*I	0.02886477794059012-0.04562232996814146*I	0.002122892812935818-0.03458099911241927*I	-0.012883806325319554-0.023118785661649474*I	-0.019665248683543232-0.012575097661966805*I	-0.020141407085050505-0.003990574236286724*I	-0.015998436641249288+0.0020448671225627353*I	-0.009051652726410215+0.005441928605533114*I	-0.0012076562198004028+0.006554554878348406*I	0.005744560342563758+0.006034996524659284*I	0.010390025789187128+0.004640783535077725*I	0.011906751762448188+0.003042904897716572*I	0.010187474986445002+0.001682094650953828*I	0.00583106892144349+0.0007062287590809339*I
0.0058310689214432785+0.0007062287590808718*I	0.010187474986444591+0.0016820946509537244*I	0.011906751762447612+0.0030429048977164636*I	0.010390025789186436+0.0046407835350776565*I	0.005744560342563+0.006034996524659302*I	-0.0012076562198011626+0.006554554878348542*I	-0.009051652726410927+0.005441928605533383*I	-0.015998436641249923+0.002044867122563127*I	-0.020141407085051053-0.003990574236286243*I	-0.019665248683543676-0.01257509766196628*I	-0.012883806325319875-0.023118785661648954*I	0.0021228928129355877-0.03458099911241884*I	0.02886477794058997-0.04562232996814111*I	0.07668566116092528-0.05482927230268394*I	0.17466625174820238-0.06096467157573308*I	0.4210859559306169-0.06318940626645878*I	0.1728014180405854-0.061200981595613706*I	0.07344624408227739-0.055321841147670185*I	0.025108620947482643-0.04638575158430449*I	-0.0011405244961731295-0.035584819817354854*I	-0.014750702864063426-0.02425160106262098*I	-0.019573814249230197-0.013631663952817083*I	-0.018028622344549067-0.004695282304330506*I	-0.012336874907096083+0.00197618317947563*I	-0.004753351580583061+0.006213547342919819*I	0.002586593688766104+0.008199317473943599*I	0.007944412546806393+0.008349267565596152*I	0.010239334996010223+0.00717334698202044*I	0.009204311504761+0.005154394956224931*I	0.005388807265835511+0.002674185982947273*I
0.004798667720609251-0.0009920913319935436*I	0.008533509179130214-0.0014052612994275944*I	0.010338165779621284-0.0008504687959890765*I	0.009706899558204826+0.0007286338567795554*I	0.006595775880619868+0.002996020939482478*I	0.0014462591967358853+0.005263377787272667*I	-0.004869217953954238+0.006623238821435751*I	-0.011164437466912166+0.00614663667357727*I	-0.0160898710755627+0.003101433413413493*I	-0.01827451054630691-0.0028577588353147056*I	-0.016401831374434482-0.011571276957030745*I	-0.009127649332212199-0.02235536404548604*I	0.005362309891583709-0.034088430267432995*I	0.030729611648207058-0.045386019948260754*I	0.07668566116092532-0.05482927230268408*I	0.1728014180405854-0.061200981595613685*I	0.4178465388519689-0.06368197511144479*I	0.169045261047478-0.061964403211776764*I	0.07018282677316844-0.05632566185260572*I	0.023241724408738798-0.04751856698527598*I	-0.0010490900618600667-0.036641386108205096*I	-0.012637918123561959-0.024956309130664715*I	-0.015912252515076972-0.013700347895904146*I	-0.013730321198721897-0.003923663566943763*I	-0.008542624998529562+0.0036209457750708616*I	-0.002553499376340414+0.008527818383856718*I	0.0024359028955892076+0.01073188092088634*I	0.00524197228911921+0.010460757624104528*I	0.005440667275400731+0.008165438314013894*I	0.0033732425833175104+0.0044481661971440024*I
0.0027024402576869343-0.0021114900585084665*I	0.004949358513785927-0.003524654778936345*I	0.006333656974887413-0.0037195323403644972*I	0.006543915871054696-0.0024952313915842413*I	0.0054085984123776925-0.00004298488060705616*I	0.002934214146466781+0.0030647048825697245*I	-0.0006665255437653498+0.005968085855316604*I	-0.004960652388267017+0.0076798051122861635*I	-0.00929754092816803+0.0072794520745488615*I	-0.012826453766453524+0.004105254118349071*I	-0.01451835355319924-0.0020943372191517553*I	-0.013162414295786365-0.011078708112044885*I	-0.007262815624595124-0.022119054025605656*I	0.0053623098915837495-0.034088430267433134*I	0.02886477794059009-0.04562232996814138*I	0.07344624408227733-0.05532184114767012*I	0.16904526104747794-0.06196440321177673*I	0.4145831215428602-0.06468579581638037*I	0.16717836450873427-0.06309721861274824*I	0.07027426120748152-0.057382228143455956*I	0.025354509149240295-0.0482232750533197*I	0.0026124716722931963-0.03671007005129214*I	-0.008339616977734766-0.02418469039327795*I	-0.012118002606510435-0.01205558530030888*I	-0.01153046899447924-0.001609392526006827*I	-0.008693315791706449+0.006153509222013633*I	-0.005255939634027598+0.010639308442365122*I	-0.0023627648250202885+0.011723972252879813*I	-0.0005890966323242853+0.009754528865023612*I	0.000051860009565218593+0.005491252331066629*I
0.0001506907931766666-0.002532563446942802*I	0.000502588053444113-0.004425761099445374*I	0.0011551086052193184-0.005169417374531508*I	0.002035355829060261-0.004491151077751103*I	0.002882354136901595-0.002426547448496976*I	0.0032958136718764515+0.0006617231874369157*I	0.002842779712154006+0.004121271173420186*I	0.001200370994978804+0.007100901256288241*I	-0.0016972350791578104+0.008683625817221801*I	-0.005541383935060331+0.008042873690711858*I	-0.009587036687805391+0.0045978229633349575*I	-0.012653519845582151-0.0018580271992713613*I	-0.013162414295786332-0.011078708112045024*I	-0.009127649332212108-0.02235536404548629*I	0.0021228928129357737-0.034580999112419165*I	0.02510862094748261-0.046385751584304434*I	0.07018282677316844-0.05632566185260571*I	0.16717836450873422-0.06309721861274822*I	0.4146745559771731-0.06574236210723058*I	0.16929114924923572-0.06380192668079193*I	0.07393582294163482-0.05745091208654297*I	0.029652810295067535-0.047451656315932886*I	0.006406721580859761-0.03506530745569683*I	-0.006139764773492091-0.02187041935234097*I	-0.012268693399687322-0.009523021853366087*I	-0.014232909252166432+0.000502097532501591*I	-0.013491983512315956+0.007145600554007117*I	-0.011087008555471102+0.009933079683284206*I	-0.007751572090855814+0.009049786269932546*I	-0.0039623392156418035+0.0053063626678796095*I
-0.0021998522042428323-0.0023142710409369133*I	-0.00364355911538996-0.004177326042537978*I	-0.0037957130923830635-0.005197379836831985*I	-0.0025064531289337995-0.005100733431444242*I	-0.00007742891144099018-0.0037864430097071145*I	0.0027909197025888215-0.0013699811576464859*I	0.005162710210620621+0.0017945385884085962*I	0.006106197021263237+0.005125091878355867*I	0.004956527988086526+0.007864322872451295*I	0.0015421819994903484+0.009176194662207742*I	-0.003676550227443224+0.008279183710592294*I	-0.009587036687805342+0.004597822963334848*I	-0.014518353553199144-0.0020943372191519947*I	-0.016401831374434322-0.011571276957031088*I	-0.012883806325319607-0.02311878566164937*I	-0.001140524496173174-0.035584819817354764*I	0.023241724408738763-0.047518566985275915*I	0.07027426120748151-0.057382228143455935*I	0.1692911492492357-0.0638019266807919*I	0.4183361177113266-0.06581104605031758*I	0.17358945039506293-0.0630303079434051*I	0.07773007285020143-0.05580614949094764*I	0.03185266249931022-0.04513738527499589*I	0.0062560307876828765-0.032532744008754014*I	-0.008842205031179289-0.019758929293832543*I	-0.017067361120296845-0.008530930521372592*I	-0.020063978173609963-0.00020413122657931662*I	-0.018880790778151506+0.0044714145710598495*I	-0.014460251138788644+0.0054849134861402*I	-0.0078034321004210455+0.0035585339388659173*I
-0.003794249908566637-0.0016447625955951844*I	-0.006498153350070025-0.0030858897783235368*I	-0.007305120849543098-0.004108642099450725*I	-0.005908497832884328-0.004492671768788004*I	-0.0025978875632465806-0.004044167140593747*I	0.0017894676273031824-0.0026536276087354123*I	0.006054337011698072-0.0003661604527107689*I	0.008918867203728368+0.0025579602045716935*I	0.009345614099911427+0.0056176607233418595*I	0.006821361695703663+0.008100632892331778*I	0.0015421819994904155+0.009176194662207664*I	-0.005541383935060209+0.008042873690711678*I	-0.012826453766453345+0.004105254118348783*I	-0.01827451054630665-0.002857758835315085*I	-0.01966524868354328-0.012575097661966713*I	-0.014750702864063473-0.0242516010626209*I	-0.0010490900618600992-0.03664138610820503*I	0.025354509149240267-0.04822327505331965*I	0.07393582294163478-0.05745091208654291*I	0.17358945039506285-0.06303030794340507*I	0.4221303676198929-0.06416628345472224*I	0.17578930259930559-0.06071603690246809*I	0.07757938205702454-0.05327358604400483*I	0.029150222241623017-0.04302589521648745*I	0.0014573630670733386-0.03154065267676051*I	-0.014673273952622844-0.02046515805291344*I	-0.022456168386132434-0.01120511650431986*I	-0.02343722075692753-0.004652297423723328*I	-0.01893265078771676-0.0010198377600067888*I	-0.010497911923146856+0.00017855081826058784*I
-0.004298301145827207-0.0007716187373866388*I	-0.0074558116427198015-0.0015760786525079553*I	-0.008610938090571318-0.0023811817102795895*I	-0.007396555283855904-0.003052075808600252*I	-0.004041601294140166-0.0033598563678163113*I	0.0006655297458626715-0.003040346435658018*I	0.0055456246204109525-0.001890205992572288*I	0.009293754090346286+0.000126408392275268*I	0.010783700911345543+0.0027942702244522313*I	0.009345614099911527+0.0056176607233418396*I	0.004956527988086695+0.007864322872451212*I	-0.0016972350791575794+0.008683625817221624*I	-0.009297540928167732+0.007279452074548591*I	-0.016089871075562336+0.003101433413413139*I	-0.02014140708505055-0.003990574236286653*I	-0.019573814249230246-0.013631663952817025*I	-0.01263791812356199-0.02495630913066467*I	0.002612471672293173-0.03671007005129208*I	0.029652810295067503-0.04745165631593283*I	0.0777300728502014-0.0558061494909476*I	0.17578930259930564-0.06071603690246807*I	0.4219796768267162-0.061633720007779384*I	0.17308686234161844-0.05860454684395966*I	0.07278071433641499-0.052281494712011316*I	0.02331915332017944-0.04373212397556836*I	-0.003931444198762275-0.0342148386597078*I	-0.018046516535940454-0.02491332425005747*I	-0.02250802839569772-0.01669636883538651*I	-0.01947488154128577-0.009958660091602954*I	-0.011129218687295736-0.0045783716988727135*I
