0.0008663222838627499+0.0004202276633562268*I	-0.0016814052461785114-0.0008140865962972284*I	0.002406162873359871+0.0011148537571296518*I	-0.00300987238372624-0.001249164806283479*I	0.003451817039577693+0.0012301224468664466*I	-0.0036892053077972244-0.0010288128202037912*I	0.003706138169042072+0.0006731555216746253*I	-0.0035028559637738186-0.00010053704494374784*I	0.003065273641148528-0.0005579487266683817*I	-0.002377235102813689+0.0013802116523033412*I	0.0014587520591796785-0.0021235118522543433*I	-0.0003452676296370543+0.0030008580476309312*I	-0.0009522025158721364-0.0035229507663713817*I	0.002419603307737636+0.004214896544206174*I	-0.003997578879099801-0.004079290137227734*I	0.005642506931687601+0.004377598418320694*I	-0.00733423117260932-0.002944423196975678*I	0.00903082712466088+0.002858478802709382*I	-0.010662753422527463+0.0010783377105532427*I	0.012209775171169113-0.0010088893712741995*I	-0.013634258374371811+0.0107648534884479*I	0.014914381023091753-0.008134476897905411*I	-0.01598833507962179+0.03761513409035812*I	0.016877698474655783-0.0208653747309628*I	-0.01751164842092943+0.21032918853284582*I	-0.4820169306493627-0.054349477840870075*I	0.021895515247869146-0.6364172102811388*I	-0.48191008709130606-0.053921108135142656*I	-0.017738608344957236+0.20949223617693047*I	0.017231569468502704-0.01969076053171732*I	-0.016482097567411282+0.03619177880984697*I	0.015572940915451791-0.006556898744436507*I	-0.014470254985338075+0.00914523854139168*I	0.013219195320245443+0.000492818747076061*I	-0.011839105283771818-0.00017695422800896018*I	0.010356016225155478+0.003731747023646722*I	-0.008757766612784934-0.003345001727222778*I	0.007087128588772785+0.004154463456030831*I	-0.005373609221433096-0.0032111254258964956*I	0.0036093674266327817+0.002593591424044261*I	-0.001804297304427313-0.001267867692242991*I
-0.0006362204705760772-0.0004803215684973019*I	0.0012381868598966752+0.0009015417258843477*I	-0.0017882488042268024-0.0012424563020467544*I	0.0022612582213403965+0.0014704920504902512*I	-0.002620679348947832-0.0015150877312901788*I	0.0028522973194907673+0.0013962977081273546*I	-0.0029487094306984178-0.0010980117466008084*I	0.002880396278773666+0.0006561031569974536*I	-0.0026320926410139103-0.000017958505554562098*I	0.002215070073194039-0.000681902131544821*I	-0.0016244780953366387+0.0015223766385777792*I	0.0008520947885505406-0.0022550830741401152*I	0.00008944634681843727+0.0030997865292106005*I	-0.0011845849760892535-0.003577642124247262*I	0.0024196033077388073+0.004214896544188025*I	-0.0037651964188835053-0.004024598779344318*I	0.005207792955227779+0.004278669936735438*I	-0.0067275739019917345-0.0028128519751192903*I	0.008278070117201736+0.0027163138164213695*I	-0.009812549854560298+0.0012022911154530504*I	0.01133901184841235-0.0010914679106826804*I	-0.01280851648409275+0.010781905853088053*I	0.014173885145984113-0.00806527797144484*I	-0.015388815359525356+0.03744895882912302*I	0.016488505439860388-0.02059945180596324*I	-0.0173667437689074+0.20997355023947487*I	-0.48191008709130845-0.053921108135136606*I	0.021523650671799923-0.6368985243436815*I	-0.4812738666207256-0.05344078656664331*I	-0.018604930628799365+0.2090720085135682*I	0.018276754244126205-0.019356995503932415*I	-0.017650073580872873+0.035978466778650284*I	0.016794564494917858-0.006550190240167965*I	-0.01566081380356965+0.00938560814497054*I	0.014287721279129032+6.543835944822587*^-6*I	-0.012692946133317413+0.0005461879584559623*I	0.010910162758208842+0.00273427232198575*I	-0.008942643975151288-0.0021309498435703655*I	0.006832271050599032+0.0027562932981653105*I	-0.004617291207447281-0.0017695157052040724*I	0.0023301569609077075+0.0011151100149820042*I
0.0003718645760458206+0.00048131406258499317*I	-0.0007430640286376427-0.0009086912742617215*I	0.0010932822078783095+0.0012571800192521338*I	-0.0013990557694660065-0.0015083792270441036*I	0.0016617385012495877+0.001636667311726431*I	-0.001880183471834995-0.00158428665773191*I	0.002026555429201796+0.0013792453434410272*I	-0.002077946107949856-0.0010154332072105719*I	0.002030192710810423+0.0005321497521156835*I	-0.0018793356335299826+0.00012420648071833062*I	0.0016084128025507796-0.0008134733534396679*I	-0.0011897641189091788+0.0016213051201462545*I	0.0006197123283497924-0.002309774431997193*I	0.00008944634683679347+0.0030997865292160713*I	-0.0009522025158754996-0.0035229507663863103*I	0.0019848893312741436+0.004115968062603244*I	-0.0031585391482566623-0.00389302755744671*I	0.004455035947776689+0.004136504950499423*I	-0.005877370334024503-0.002688898570237505*I	0.007407306794421384+0.0026337352770194407*I	-0.008986807964290426+0.0012193434801198483*I	0.010598515971317375-0.0010222689842245363*I	-0.012208996764003882+0.010615730591873316*I	0.013784692111194713-0.007799355046474859*I	-0.015243910707499407+0.03709332053576072*I	0.016595348997923347-0.02017108210022108*I	-0.017738608344966243+0.20949223617692683*I	-0.48127386662073185-0.05344078656664076*I	0.020657328387948246-0.6373187520070507*I	-0.4802286818451066-0.053107021538832115*I	-0.01977290664225082+0.20885869648235308*I	0.01949837782357977-0.01935028699966703*I	-0.018840632399123064+0.03621883638224315*I	0.017863090453801682-0.007036465151288706*I	-0.016514654653131268+0.010108750331441945*I	0.014841867812179301-0.0009909308657208352*I	-0.012877823495700888+0.0017602398421094861*I	0.010655305220015962+0.0013361021641130958*I	-0.008186325961155093-0.0006893401228447517*I	0.005553060584864128+0.0012778118891351826*I	-0.002812993903020214-0.0005016480129673082*I
-0.00010684355806784445-0.0004283697057569872*I	0.0002269599240449702+0.0008369523559128139*I	-0.00035387099385596524-0.0011746141992325814*I	0.0004937624877993192+0.0014233552804926769*I	-0.0006585598923494331-0.0015775781535014672*I	0.0008359966109720176+0.0016196149470603654*I	-0.0010094201490826076-0.0015017081183196191*I	0.0011763518612262051+0.001255291938556315*I	-0.0013251891004733226-0.0008732682209679797*I	0.0014235354401900171+0.00040057853022940824*I	-0.0014446216570863965+0.00022313496231782143*I	0.0013760303423206736-0.0008681647113142793*I	-0.0011897641189062167+0.0016213051201376728*I	0.0008520947885618464-0.002255083074126159*I	-0.00034526762962533116+0.003000858047639303*I	-0.0003455452452350559-0.0033913795444979176*I	0.001232132323810794+0.003973803076350634*I	-0.002308335580301866-0.003769074152567569*I	0.0035842726249937697+0.004053926411073271*I	-0.0050516284437496055-0.0026718462055440417*I	0.006666810917343693+0.0027029342034684957*I	-0.008387288244184832+0.0010531682188678665*I	0.010209322936532178-0.0007563460592347723*I	-0.012064092111986122+0.01026009229851291*I	0.0138915356692674-0.0073709853407095925*I	-0.015615775283551186+0.03661200647320334*I	0.017231569468503936-0.019690760531711357*I	-0.018604930628830955+0.20907200851357352*I	-0.4802286818451256-0.05310702153884104*I	0.01948935237451557-0.6375320640382541*I	-0.47900705826564555-0.0531003130346077*I	-0.020963465460494112+0.20909906608594106*I	0.02056690378244918-0.019836561910777074*I	-0.01969447324866751+0.03694197856868736*I	0.018417236986888595-0.008033939852969782*I	-0.016699532015498026+0.011322802215101476*I	0.01458701027398128-0.002389101023580048*I	-0.012121505481709089+0.0032018495628160196*I	0.009376094754328747-0.00014237924493808787*I	-0.0063820286567259025+0.0005785275693747086*I	0.003222903623945162+0.00016270187413967852*I
-0.00014490465203148773+0.0003556382933385737*I	0.0002823494767135421-0.0006942926307378199*I	-0.0003725597960601415+0.001003127617153611*I	0.0003866248832510843-0.0012438131256930867*I	-0.0003319794024821105+0.0014063029158152556*I	0.00021220343039241686-0.0014949996140752877*I	-0.000014206956985700407+0.0014956615421690964*I	-0.00025666314160771846-0.001359543132068058*I	0.0005696945906153525+0.0011237207166832895*I	-0.0008904751240120849-0.0007743397393773024*I	0.0011911529799613382+0.00034588717237403195*I	-0.0014446216570808126+0.00022313496229700987*I	0.0016084128025557135-0.0008134733534500416*I	-0.001624478095362784+0.0015223766385748035*I	0.0014587520591770467-0.0021235118522377355*I	-0.0010980246370941365+0.0028586930613788233*I	0.0005046583227187518-0.003267426139623658*I	0.0003613690010523247+0.00389122453692491*I	-0.0014825936900220436-0.003752021787899124*I	0.0028437767479138607+0.00412312533752774*I	-0.004452108723635528-0.002838021466802601*I	0.006277617882529672+0.002968857128454827*I	-0.008242383592194957+0.0006975299255212066*I	0.010316166494603266-0.00032797635348070825*I	-0.012435956688012914+0.009778778235959037*I	0.014527756139829661-0.006890663772218812*I	-0.016482097567427828+0.03619177880986561*I	0.018276754244108167-0.01935699550392589*I	-0.019772906642263516+0.20885869648233527*I	-0.4790070582656453-0.05310031303459141*I	0.018298793556260382-0.6372916944346592*I	-0.47793853230676847-0.053586587945675675*I	-0.021817306310066013+0.2098222082724182*I	0.021121050315525858-0.020834036612476944*I	-0.019879350611032437+0.038156030452346265*I	0.01816237944867207-0.009432110010811727*I	-0.015943214001493993+0.012764411935803185*I	0.013307799808289056-0.003867582432634181*I	-0.010317208177283346+0.004469717255064975*I	0.007045937793389844-0.0012574892599224558*I	-0.0035690347537101347+0.0010801755823717472*I
0.00038919303478083677-0.0002659229249667265*I	-0.0007444243721016643+0.0005218135545932212*I	0.0010228453538306788-0.0007634915571996834*I	-0.0011983016863228585+0.0009860752524785282*I	0.0012573882060068332-0.0011612345862717223*I	-0.0011821829704446892+0.0012823495109593956*I	0.00096496043787933-0.001352834627850982*I	-0.0006208642276276486+0.0013640903202800229*I	0.0001780508348508027-0.0012606146504533693*I	0.00033731213039435513+0.0010690293588149938*I	-0.0008904751240189584-0.0007743397393907444*I	0.0014235354401808975+0.00040057853023572356*I	-0.0018793356335536115+0.00012420648072980606*I	0.002215070073179334-0.0006819021315570326*I	-0.002377235102830708+0.001380211652308427*I	0.0023089556271379593-0.0019995584473701308*I	-0.001968787959853826+0.0027761145219774032*I	0.0013304002130001924-0.0032503737749451584*I	-0.0003791268760582438+0.003960423463385336*I	-0.0008830739699267782-0.0039181970491432554*I	0.0024545837131139956+0.004389048262520205*I	-0.004307204071632542-0.003193659760136152*I	0.006384461440627067+0.0033972268342037353*I	-0.008614248168235106+0.0002162158629576164*I	0.010952386965149066+0.0001523452150130842*I	-0.013302278971891192+0.009358550572620486*I	0.015572940915456687-0.006556898744415881*I	-0.017650073580870028+0.03597846677862741*I	0.019498377823590346-0.01935028699968097*I	-0.02096346546049467+0.2090990660859601*I	-0.4779385323067719-0.05358658794569599*I	0.017444952706718954-0.6365685522482122*I	-0.47738438577372033-0.054584062647372915*I	-0.02200218367243746+0.21103626015607427*I	0.020866192777350023-0.02223220677028258*I	-0.01912303259705833+0.039597640173057315*I	0.016883168982928385-0.010910591419891737*I	-0.01413891669707546+0.014032279628060255*I	0.010977642847385703-0.004982692447595925*I	-0.007504214274261534+0.004971365268024356*I	0.0038230341694279225-0.0014201911340543383*I
-0.0005995197201013867+0.00016617526120841464*I	0.00112968891187864-0.00033512185142718165*I	-0.0015701662623841808+0.0005047611899384456*I	0.0018936086765834889-0.0006809130177756689*I	-0.0020485052542765225+0.0008621218475962384*I	0.0020101452134809682-0.0010190696000190042*I	-0.001788840241077417+0.0011507782890644279*I	0.0013996744143306551-0.001253906146249865*I	-0.0008532466878462315+0.0013093989624087482*I	0.00017805083485547652-0.0012606146504793396*I	0.0005696945906174934+0.0011237207166887098*I	-0.0013251891004875643-0.0008732682209535285*I	0.002030192710818859+0.0005321497521208944*I	-0.002632092641015393-0.000017958505532861483*I	0.003065273641121766-0.0005579487266706501*I	-0.0032479984255740554+0.0012976331129057861*I	0.003134697517425594-0.0019825060826937787*I	-0.0027092838369600553+0.0028453134484124586*I	0.001929919933091552-0.0034165490361704564*I	-0.0007683199108329337+0.004226346388377103*I	-0.0007381693179031734-0.004273835342492139*I	0.0025614272711727425+0.0048174179682721596*I	-0.004679068647689448-0.003674973822722097*I	0.007020681911181674+0.0038775484027161787*I	-0.009480570452094295-0.00020401180036614782*I	0.011997571740788422+0.0004861102428143808*I	-0.01447025498531625+0.00914523854138013*I	0.01679456449491644-0.006550190240181868*I	-0.018840632399101984+0.03621883638223956*I	0.020566903782468678-0.019836561910776956*I	-0.02181730631006795+0.20982220827238637*I	-0.4773843857737143-0.054584062647377696*I	0.01726007534433647-0.6353545003645097*I	-0.47763924331188795-0.05598223280521226*I	-0.02124586565841858+0.21247786987676445*I	0.01958698231162106-0.023710688179369586*I	-0.017318735292628305+0.04086550786529869*I	0.014553012022047942-0.012025701434846044*I	-0.011325922794052421+0.01453392764101596*I	0.007754739223415667-0.005145394321763296*I	-0.003935179520547831+0.003891189685686726*I
0.0007404958771044172-0.000069198926435832*I	-0.0014252616103658604+0.00014912289655580728*I	0.002000452234640178-0.00025254331202868407*I	-0.0024203698303665406+0.00038080778504747824*I	0.0026463656840530437-0.0005387480315281538*I	-0.0026551625249136785+0.0007305506257134663*I	0.002444859189932943-0.0009201411184511068*I	-0.002021222701276276+0.0010960869311672282*I	0.0013996744143461783-0.0012539061462263775*I	-0.0006208642276165708+0.0013640903203035765*I	-0.0002566631416186217-0.0013595431320758918*I	0.0011763518612253046+0.0012552919385545125*I	-0.0020779461079305736-0.0010154332072251577*I	0.002880396278776352+0.000656103157005133*I	-0.0035028559637883656-0.00010053704494835689*I	0.0038910155314115123-0.0005408963620032998*I	-0.003988494302689753+0.00136683203934634*I	0.0037342172375229993-0.002148681343941462*I	-0.0030984768717551383+0.0031112363734146957*I	0.00207482458510943-0.003772187329542441*I	-0.0006614763527618427+0.004654716094136178*I	-0.0011100338939784306-0.004755149405041521*I	0.003197647741757557+0.005297739536765041*I	-0.005545390931542893-0.004095201486055891*I	0.00806586668679135+0.004211313430504699*I	-0.010648546465529206-0.00041732383159342134*I	0.01321919532025601+0.0004928187470527032*I	-0.015660813803560557+0.009385608144977598*I	0.017863090453788474-0.007036465151282874*I	-0.01969447324866442+0.03694197856867837*I	0.02112105031552763-0.02083403661246201*I	-0.022002183672447568+0.21103626015607901*I	-0.4776392433118931-0.055982232805211925*I	0.018016393358340817-0.6339128906438428*I	-0.47891845377763304-0.057460714214281415*I	-0.019441568354033562+0.21374573756901913*I	0.017256825350710357-0.02482579819434883*I	-0.014505741389586118+0.041367155878270535*I	0.011330108398077654-0.012188403308987239*I	-0.007756888040360577+0.013453752058674488*I	0.003931705053961464-0.0037252031876939817*I
-0.0008257418902832805-0.000017052364662293223*I	0.0016112591998679374+0.000013379612952054261*I	-0.002275465178319306+0.000025169491675732286*I	0.00275320924210972-0.00011037832576643166*I	-0.0030270271009903683+0.00024923656316143714*I	0.003081079660513753-0.00043981954993185443*I	-0.0028875449851436504+0.0006758592678282099*I	0.002444859189930883-0.0009201411184539824*I	-0.001788840241061998+0.0011507782890773917*I	0.000964960437867778-0.0013528346278176965*I	-0.000014206956997812504+0.001495661542151991*I	-0.0010094201490813072-0.0015017081183260278*I	0.0020265554292063464+0.0013792453434526796*I	-0.0029487094307037985-0.0010980117466303009*I	0.0037061381690465995+0.0006731555216600612*I	-0.004243351840869481-0.00003133811849917759*I	0.004490535251507027-0.0007070716232280943*I	-0.004377687337461977+0.0016327549643322407*I	0.003879121889542636-0.0025043196372892427*I	-0.0029916333136907757+0.0035396060791608444*I	0.0017029600090298727-0.004253501392085383*I	-0.000025255882203926693+0.005135037662646228*I	-0.0019763561777988484-0.005175377068397599*I	0.004242832517356604+0.005631504564555998*I	-0.006713366945004323-0.004308513517289748*I	0.009287490266276807+0.004218021934765389*I	-0.011839105283767831-0.00017695422799299083*I	0.014287721279115222+6.543835952966044*^-6*I	-0.016514654653129495+0.010108750331435658*I	0.018417236986873673-0.008033939852961544*I	-0.01987935061102467+0.03815603045235043*I	0.02086619277734058-0.022232206770315403*I	-0.021245865658440825+0.21247786987677522*I	-0.4789184537776286-0.057460714214284225*I	0.019820690662760536-0.6326450229515951*I	-0.48124861073852515-0.05857582422926525*I	-0.0166285744510162+0.21424738558199413*I	0.014033921726737711-0.02498850006848363*I	-0.01093670663588108+0.04028698029589433*I	0.0075070742286455945-0.010768212174931542*I	-0.00382170851981211+0.009562562372987948*I
0.0008707633227566124+0.00008257853939479244*I	-0.001675945458243637-0.0001410057695542908*I	0.0023640162073417965+0.00015554459920411764*I	-0.0028821224489634294-0.00010640173019440361*I	0.003187923218562762-0.000011449844172177499*I	-0.003259409561197987+0.00019454520525308112*I	0.0030810796605051797-0.00043981954996361977*I	-0.002655162524912455+0.0007305506257113036*I	0.0020101452134729286-0.001019069600024534*I	-0.0011821829704463166+0.0012823495109303281*I	0.00021220343040372845-0.0014949996140840984*I	0.0008359966109644926+0.0016196149470630245*I	-0.0018801834718393227-0.0015842866577322184*I	0.002852297319483343+0.0013962977081086118*I	-0.003689205307783528-0.001028812820188054*I	0.004305657889145683+0.0005069802604449516*I	-0.004632544875660452+0.00023458480648471888*I	0.0046354399035417135-0.0010627099165910095*I	-0.004270843779397776+0.002061124670107284*I	0.0035072573134786126-0.002985633699849004*I	-0.002355412843114942+0.0040199276476631934*I	0.0008366377251858209-0.004673729055442082*I	0.0010199288933987857+0.005468802690421933*I	-0.0031443321912530114-0.0053886890996234305*I	0.005464456096854585+0.005638213068811203*I	-0.007903925763236204-0.004068143913671178*I	0.010356016225124843+0.0037317470236562676*I	-0.012692946133321458+0.0005461879584544292*I	0.014841867812203514-0.000990930865727347*I	-0.01669953201550257+0.01132280221509123*I	0.018162379448659748-0.00943211001081705*I	-0.019123032597056246+0.03959764017306794*I	0.01958698231163099-0.023710688179337344*I	-0.019441568354014557+0.21374573756901452*I	-0.48124861073854686-0.058575824229293486*I	0.022633684565784424-0.6321433749386329*I	-0.4844715143624676-0.05873852610338593*I	-0.013059539697285958+0.2131672099996431*I	0.010210887557286127-0.023568308934440823*I	-0.007001527115337213+0.03639579061023142*I	0.003575369174690122-0.0070430089872313695*I
-0.000850203567958769-0.00012395340487424342*I	0.0016235203302424428+0.00022474352565444037*I	-0.0022826027288551914-0.00027257699145034745*I	0.002798730183791446+0.00025447308080949415*I	-0.0031145049091924073-0.000161093088073685*I	0.0031879232185790182-0.000011449844190333677*I	-0.003027027100972481+0.00024923656314401217*I	0.0026463656840417134-0.0005387480315376327*I	-0.002048505254295985+0.000862121847600294*I	0.001257388206003717-0.0011612345862813897*I	-0.0003319794024806754+0.0014063029158144125*I	-0.0006585598923700868-0.0015775781534950939*I	0.001661738501219551+0.0016366673117176901*I	-0.002620679348935739-0.0015150877313013422*I	0.0034518170395994373+0.00123012244688299*I	-0.004078398342589506-0.0007628898951770571*I	0.004450562541160265+0.00015134196707474747*I	-0.004525701317586369+0.0006629545122416585*I	0.004263575327470549-0.0015440239791482996*I	-0.0036346233088302466+0.0025414462385891182*I	0.0026409350296242766-0.0034058613632025007*I	-0.001310228067503821+0.004353692675440125*I	-0.0003313382882440987-0.004887041086657809*I	0.0022415524728904416+0.00547551119468504*I	-0.004334891009496325-0.005148319496028797*I	0.006532982055704714+0.005151938157713122*I	-0.0087577666128007-0.0033450017272115156*I	0.010910162758212754+0.0027342723219817826*I	-0.012877823495703029+0.0017602398421140324*I	0.014587010274001454-0.002389101023589739*I	-0.015943214001508714+0.012764411935788528*I	0.016883168982937256-0.01091059141986685*I	-0.01731873529261478+0.040865507865318604*I	0.017256825350707855-0.024825798194360073*I	-0.016628574451008165+0.21424738558197098*I	-0.48447151436249863-0.058738526103397096*I	0.026202719319501584-0.633223550520975*I	-0.48829454853191145-0.057318334969337165*I	-0.00912436017674941+0.2092760203139571*I	0.0062791825033199885-0.019843105746728686*I	-0.0031798185955388397+0.026833228237249797*I
0.0007527570074595101+0.00014216498622627208*I	-0.001456860838592326-0.00025552462676749774*I	0.0020582343066832182+0.00032367200725374437*I	-0.002514985189083536-0.0003272683493002315*I	0.002798730183789605+0.0002544730808041132*I	-0.0028821224489636674-0.00010640173021261557*I	0.0027532092421100147-0.00011037832575741434*I	-0.002420369830361389+0.0003808077850473841*I	0.001893608676585569-0.0006809130177992494*I	-0.001198301686329144+0.0009860752524693257*I	0.00038662488324187966-0.0012438131256927367*I	0.0004937624878094003+0.0014233552804906557*I	-0.0013990557694639415-0.0015083792270417062*I	0.0022612582213240528+0.0014704920504853588*I	-0.003009872383715975-0.0012491648062911125*I	0.003596721691596869+0.0008744841535316067*I	-0.003971554784521866-0.00033452018944670083*I	0.0040786979651087395-0.00032997209547660014*I	-0.0038894808470120463+0.001143276080752195*I	0.0033972530436176245-0.0019642516425062285*I	-0.0025894385332442312+0.0028752112663887127*I	0.0014729590161755386-0.003619173394414999*I	-0.00008860448803165542+0.004360401179692941*I	-0.0015218971064859096-0.004646671483048963*I	0.0033100784317628695+0.0049892362835783945*I	-0.0051887318590720325-0.0044251773095772395*I	0.00708712858877919+0.00415446345604187*I	-0.008942643975166763-0.0021309498435576474*I	0.010655305220022985+0.0013361021641140212*I	-0.012121505481688772+0.0032018495628135294*I	0.013307799808286976-0.0038675824326570136*I	-0.014138916697075534+0.014032279628048394*I	0.014553012022032375-0.012025701434823037*I	-0.014505741389619483+0.04136715587827579*I	0.014033921726759362-0.024988500068506916*I	-0.013059539697256968+0.21316720999962405*I	-0.4882945485319284-0.05731833496932389*I	0.03013789884003185-0.6371147402066611*I	-0.4922262535859007-0.053593131781669454*I	-0.00530265165693367+0.1997134579409666*I	0.0027038133286746303-0.012800096759488691*I
-0.0006066572706191635-0.00013157122187471666*I	0.0011874709839351974+0.00024109346783040102*I	-0.0016892432987984456-0.00031021598463790726*I	0.002058234306675568+0.0003236720072628943*I	-0.00228260272886316-0.00027257699143455496*I	0.0023640162073397383+0.00015554459920882896*I	-0.002275465178325236+0.00002516949168288625*I	0.002000452234655966-0.00025254331201768083*I	-0.0015701662623831276+0.0005047611899251261*I	0.001022845353824028-0.000763491557193216*I	-0.0003725597960556397+0.0010031276171408867*I	-0.00035387099385037987-0.001174614199247308*I	0.0010932822078708868+0.001257180019263576*I	-0.0017882488042389169-0.001242456302054882*I	0.0024061628733757566+0.0011148537571361798*I	-0.0029030288256663302-0.000820795100548128*I	0.003224857115542561+0.000393170090944338*I	-0.0033353343139568455+0.00014580137906674325*I	0.0032123756812496096-0.0007501997588285579*I	-0.0028442960714006853+0.0014770411085313134*I	0.002229277030172982-0.002177563673721194*I	-0.001367814953746797+0.0028819197706287884*I	0.0002824001979441422-0.0033788037908237156*I	0.0009799214708455363+0.0038741262685922746*I	-0.0023757379560543973-0.003923529296606204*I	0.0038642249648155047+0.0039917615818905305*I	-0.005373609221439596-0.0032111254258978083*I	0.006832271050593765+0.0027562932981765715*I	-0.00818632596115167-0.0006893401228721524*I	0.009376094754302294-0.00014237924494863444*I	-0.010317208177296719+0.004469717255053948*I	0.010977642847370093-0.004982692447615054*I	-0.011325922794060188+0.014533927641017947*I	0.011330108398072289-0.012188403308984122*I	-0.010936706635870097+0.04028698029592504*I	0.010210887557315038-0.023568308934436462*I	-0.009124360176735912+0.20927602031394693*I	-0.49222625358589467-0.05359313178164099*I	0.03395960735983481-0.6466773025796484*I	-0.49580162276056017-0.04655012279441349*I	-0.0021228330614036367+0.172880229703705*I
0.0004347139764490197+0.00009892848158168211*I	-0.0008390397308300281-0.00018626257977224624*I	0.0011874709839241075+0.00024109346784487537*I	-0.0014568608385983474-0.00025552462676203477*I	0.0016235203302322019+0.00022474352565146093*I	-0.0016759454582509754-0.0001410057695473545*I	0.0016112591998629223+0.0000133796129653508*I	-0.0014252616103721427+0.0001491228965808485*I	0.0011296889118697295-0.00033512185142892196*I	-0.0007444243721223551+0.0005218135545806343*I	0.000282349476716311-0.000694292630739559*I	0.00022695992404008647+0.0008369523559184993*I	-0.0007430640286303931-0.0009086912742508307*I	0.0012381868599132893+0.0009015417258844953*I	-0.0016814052461787497-0.0008140865963034206*I	0.0020342982973127503+0.0006335396945913593*I	-0.0022668083550836104-0.00034047353204153083*I	0.0023585348316870268-0.000027057572391265864*I	-0.002290149538345762+0.0004795664068429252*I	0.0020443996678090417-0.0009635117900490806*I	-0.0016226724919259647+0.0014837496127858172*I	0.0010387182119288131-0.001937194070131787*I	-0.00029928899488828535+0.0023956448595334892*I	-0.0005714406516385134-0.0026556616043616667*I	0.0015340680039156872+0.0028766515669153693*I	-0.0025606153184266345-0.0027094774129326656*I	0.0036093674266283043+0.002593591424063026*I	-0.004617291207427666-0.0017695157051872065*I	0.005553060584878708+0.0012778118891036065*I	-0.0063820286567349985+0.0005785275693751307*I	0.007045937793386454-0.00125748925991455*I	-0.007504214274247447+0.004971365268011614*I	0.007754739223396986-0.005145394321766097*I	-0.007756888040358947+0.013453752058674403*I	0.007507074228657646-0.010768212174917264*I	-0.007001527115343915+0.036395790610235026*I	0.00627918250334207-0.019843105746739493*I	-0.005302651656930438+0.19971345794096898*I	-0.4958016227605628-0.046550122794405374*I	0.03713942595538509-0.6735105308168903*I	-0.4985054360892436-0.0337500260349227*I
-0.00023238246020780247-0.00005469135786811102*I	0.00043471397645435757+0.00009892848159377636*I	-0.0006066572706292052-0.0001315712218801188*I	0.0007527570074656307+0.00014216498625108911*I	-0.0008502035679466239-0.00012395340487756002*I	0.0008707633227721196+0.00008257853942274831*I	-0.0008257418902834386-0.000017052364666197276*I	0.000740495877097966-0.00006919892645435973*I	-0.000599519720078028+0.00016617526123829327*I	0.0003891930348033345-0.00026592292498019956*I	-0.00014490465202931504+0.0003556382933595521*I	-0.00010684355807007983-0.0004283697057508077*I	0.000371864576062521+0.00048131406255723884*I	-0.0006362204705634343-0.00048032156849961096*I	0.0008663222838501203+0.0004202276633502392*I	-0.0010451847756108924-0.0003337650278018138*I	0.0011679760134568381+0.00021331203121062613*I	-0.0012216235794879557-6.708504252552546*^-6*I	0.0011905588182371063-0.00024036960360866478*I	-0.0010685259588725372+0.0004862749111040364*I	0.0008538408495420623-0.0007231421864344945*I	-0.0005541465330698392+0.0009974747016784958*I	0.00018487736238521213-0.001214051883679162*I	0.00025485753818820065+0.001398170157856776*I	-0.0007563180140138334-0.001441609720698112*I	0.0012792104657308883+0.00147848140905058*I	-0.0018042973044068154-0.0012678676922349198*I	0.0023301569608964222+0.0011151100149800787*I	-0.0028129939030230033-0.0005016480129791492*I	0.003222903623964007+0.00016270187413338803*I	-0.003569034753731062+0.0010801755823486368*I	0.0038230341694355965-0.0014201911340541193*I	-0.0039351795205370506+0.0038911896856616635*I	0.00393170505397476-0.003725203187694127*I	-0.0038217085198043125+0.009562562373010071*I	0.003575369174667264-0.007043008987233742*I	-0.003179818595533101+0.02683322823724747*I	0.002703813328659799-0.012800096759509093*I	-0.0021228330613962654+0.17288022970370964*I	-0.4985054360892305-0.03375002603491555*I	0.03926225901676003-0.8463907605206153*I
