0.004986813842279878-0.006586279011242866*I	-0.007916591802500227+0.012603120953128212*I	0.007195736804075301-0.01651484348519654*I	-0.0019441438163659958+0.018885717923770442*I	-0.007822549477771685-0.015081350906855646*I	0.021124028257196857+0.010878855567415843*I	-0.036202936858380594+0.014023982735547695*I	0.05092913989384856-0.023164251618396886*I	-0.06310962325244647+0.20063054849248182*I	-0.42902655505528714-0.1340653838837122*I	0.06171279391350709-0.6290564608580894*I	-0.4300521312752753-0.13214616897785791*I	-0.06148933177747601+0.19721150947959606*I	0.0494300214271271-0.01905529824048707*I	-0.035554402593960775+0.010245170395420673*I	0.021829521267691394+0.013332408632522717*I	-0.00995299033062395-0.015405360747725388*I	0.0010890940777189728+0.016694260443784182*I	0.004287050052125504-0.012015738251399595*I	-0.006374350634377948+0.006681115395854619*I	0.005929235874438351-0.0006308253856237097*I	-0.004000155618145764-0.0041147711275286705*I	0.0016936360451929183+0.007155687254102346*I	0.00009578874511597338-0.007934292848509224*I	-0.0009236995998704604+0.006676481491902942*I	0.0007779391798914903-0.0037880802306583666*I
-0.0065679730062925415+0.0037264493356273763*I	0.011209428114390477-0.007348736003844268*I	-0.012353159418141723+0.010969238962498027*I	0.009051012321515482-0.013293164492534992*I	-0.00116620463649947+0.015097637693088148*I	-0.01060152459507643-0.011626548407606376*I	0.02487844543812815+0.008366524940216035*I	-0.0398082154854151+0.015265645490336543*I	0.0534011685368263-0.023071179233014633*I	-0.06386083726549423+0.19943031486401092*I	-0.4300521312752815-0.1321461689778593*I	0.06408429940152062-0.6312752662424966*I	-0.4329977021649631-0.13004950289117115*I	-0.058855810360986256+0.1956100733975568*I	0.047880215723381615-0.01819836792609735*I	-0.03555440259392443+0.010245170395442574*I	0.023379326971436597+0.012475478318120495*I	-0.012586511747155015-0.013803924665708674*I	0.004034664967401566+0.014597594357116724*I	0.0019155445641120877-0.009796932866988682*I	-0.005348774414353771+0.004761900490005069*I	0.006680449887498642+0.0005694082428465643*I	-0.0064721842611631135-0.004207843512915221*I	0.00529891467222294+0.005914024499308567*I	-0.003658628435777135-0.0054219622213062275*I	0.001855275517445552+0.003221678992665483*I
0.006222614272090638-0.0007624569925820747*I	-0.011004540621947247+0.002092567344965661*I	0.013064703631832332-0.004127057011192821*I	-0.011575220238253539+0.007181158731823206*I	0.006272037204207649-0.009838361993293718*I	0.002588212544408955+0.012585307065884725*I	-0.014206803222093764-0.01038488565282519*I	0.027350474081121626+0.008459597325609311*I	-0.04055942949847646+0.014065411861873649*I	0.05237559231682834-0.02115196432717784*I	-0.06148933177748942+0.19721150947959618*I	-0.43299770216497263-0.13004950289118256*I	0.06671782081804031-0.6328767023245325*I	-0.4345475078687073-0.12919257257677863*I	-0.05885581036096136+0.195610073397568*I	0.04943002142714523-0.019055298240489633*I	-0.03818792401046915+0.01184660647744739*I	0.02632489786110708+0.010378812231434456*I	-0.014958017235148491-0.011585119281284004*I	0.005060241187412919+0.012678379451274919*I	0.002666758577164762-0.008596699238505406*I	-0.007820803057345662+0.004668828104628706*I	0.010285728514540063-0.0006722545119434813*I	-0.010226601442064078-0.0016955128857014674*I	0.008077889789538632+0.002459222000076886*I	-0.004436567615646896-0.0016338819906335518*I
-0.004436567615653023-0.001633881990642824*I	0.00807788978953754+0.0024592220000652387*I	-0.010226601442054775-0.0016955128856961635*I	0.01028572851453313-0.0006722545119348081*I	-0.007820803057358676+0.004668828104615536*I	0.002666758577163416-0.008596699238528339*I	0.00506024118740918+0.012678379451263367*I	-0.014958017235150108-0.011585119281280112*I	0.02632489786111644+0.010378812231443038*I	-0.03818792401045774+0.011846606477447098*I	0.049430021427129135-0.019055298240498342*I	-0.05885581036099612+0.19561007339755512*I	-0.4345475078687219-0.12919257257677652*I	0.06671782081803017-0.6328767023245219*I	-0.43299770216498795-0.13004950289120107*I	-0.0614893317774972+0.19721150947958616*I	0.05237559231683027-0.021151964327157716*I	-0.04055942949846146+0.014065411861869008*I	0.027350474081126855+0.008459597325599111*I	-0.014206803222104823-0.010384885652813293*I	0.0025882125444100976+0.012585307065885702*I	0.006272037204205491-0.009838361993305077*I	-0.011575220238274179+0.007181158731814246*I	0.013064703631816771-0.00412705701118763*I	-0.01100454062194241+0.0020925673449774737*I	0.006222614272105638-0.0007624569925864552*I
0.0018552755174652308+0.0032216789926734412*I	-0.003658628435765935-0.005421962221305482*I	0.005298914672224157+0.005914024499311338*I	-0.006472184261158781-0.004207843512904097*I	0.006680449887500897+0.0005694082428438583*I	-0.005348774414336371+0.0047619004900055235*I	0.0019155445641229644-0.009796932866975938*I	0.004034664967382054+0.01459759435710751*I	-0.012586511747150888-0.01380392466571524*I	0.023379326971451512+0.012475478318126704*I	-0.035554402593942984+0.010245170395436322*I	0.047880215723366426-0.0181983679260906*I	-0.05885581036098082+0.1956100733975666*I	-0.432997702164959-0.13004950289118128*I	0.06408429940152023-0.631275266242504*I	-0.43005213127528163-0.13214616897786452*I	-0.06386083726549181+0.19943031486400645*I	0.05340116853683606-0.02307117923301237*I	-0.039808215485411476+0.015265645490347082*I	0.024878445438123932+0.008366524940214235*I	-0.01060152459506733-0.011626548407624214*I	-0.0011662046364919194+0.015097637693091276*I	0.009051012321509136-0.013293164492532728*I	-0.012353159418151101+0.010969238962491716*I	0.011209428114394562-0.0073487360038514875*I	-0.00656797300626867+0.003726449335593672*I
0.0007779391798859053-0.003788080230663132*I	-0.0009236995998568948+0.006676481491903783*I	0.000095788745136061-0.007934292848523107*I	0.0016936360451987385+0.007155687254090347*I	-0.0040001556181566405-0.004114771127517183*I	0.0059292358744369115-0.0006308253856256167*I	-0.00637435063436106+0.006681115395836188*I	0.004287050052133824-0.012015738251406591*I	0.0010890940777158317+0.016694260443774058*I	-0.009952990330632577-0.015405360747737172*I	0.02182952126768771+0.01333240863253637*I	-0.03555440259394365+0.01024517039542596*I	0.04943002142713906-0.019055298240507928*I	-0.06148933177748995+0.19721150947959062*I	-0.43005213127529207-0.13214616897785625*I	0.06171279391351146-0.6290564608580868*I	-0.4290265550552708-0.1340653838837021*I	-0.0631096232524544+0.20063054849247614*I	0.0509291398938191-0.02316425161839298*I	-0.03620293685838859+0.014023982735561139*I	0.021124028257216+0.010878855567417408*I	-0.007822549477758296-0.015081350906843755*I	-0.0019441438163736273+0.018885717923767933*I	0.0071957368040551075-0.016514843485199725*I	-0.007916591802498388+0.012603120953139799*I	0.004986813842311974-0.006586279011261049*I
-0.0027789751173207225+0.0034548024992423635*I	0.004532356360783685-0.006300410857882055*I	-0.004528978226877723+0.007918144246689678*I	0.0025678173881472513-0.007841220463126195*I	0.000942422032136086+0.005955453625627974*I	-0.005025731838185867-0.002195556221689715*I	0.008300741362444058-0.0028496307700496596*I	-0.0093199215240296+0.008777781482520184*I	0.006920571468649975-0.013617174333438103*I	-0.0004607116260374756+0.017551190758190463*I	-0.009952990330632091-0.015405360747725177*I	0.023379326971440094+0.01247547831810994*I	-0.0381879240104528+0.011846606477441799*I	0.052375592316799786-0.021151964327170546*I	-0.0638608372655308+0.19943031486401186*I	-0.4290265550552732-0.13406538388370268*I	0.06246400792658913-0.627856227229615*I	-0.4314985836982691-0.13415845626909112*I	-0.05950434462543885+0.19938888573768843*I	0.04717472271290524-0.020651920991181672*I	-0.03342396174105872+0.010569180236305998*I	0.020346089077342828+0.014666935798074968*I	-0.009677824995233748-0.018303029899516564*I	0.0024924237992606773+0.02051959991439524*I	0.0009731225319870948-0.01575238649260952*I	-0.0013486187961874955+0.008876671617527192*I
0.0037544171809106466-0.002512330627208197*I	-0.006384253744336287+0.004696465254013677*I	0.007004385003786908-0.006207338472491113*I	-0.005280192239958166+0.006717910618219871*I	0.0015422411681227015-0.005922005557296366*I	0.003313927520159455+0.0037366482412120442*I	-0.007971302727853577-0.00009889013499554451*I	0.0109342627789555-0.004451066852063653*I	-0.010869727227794914+0.00963471179691426*I	0.0069205714686470885-0.013617174333428456*I	0.0010890940777179244+0.016694260443804655*I	-0.012586511747144986-0.013803924665706893*I	0.026324897861111973+0.010378812231425213*I	-0.04055942949846934+0.014065411861865702*I	0.0534011685368403-0.023071179233003447*I	-0.06310962325244875+0.20063054849247786*I	-0.43149858369828104-0.13415845626909942*I	0.06606928655360558-0.6290978899844143*I	-0.43525300087918084-0.1316461256418796*I	-0.0567253695081077+0.19593408323845982*I	0.04639678353304952-0.016863840760527184*I	-0.03527923725852218+0.007347501243643133*I	0.024782656692983632+0.016300817788732547*I	-0.015900439267296302-0.017540572906922607*I	0.009060396805574676+0.016793150578788652*I	-0.004013691310314732-0.009166107481355254*I
-0.0036052786270121+0.001241662754769032*I	0.006226445823921902-0.002419258241827222*I	-0.0071354677574152455+0.0034962316255652322*I	0.0059788087837549225-0.00428812356665364*I	-0.0029086867519416107+0.0044991052337907626*I	-0.001403329721561371-0.0038253394706160167*I	0.005947448936659947+0.0021352121591897443*I	-0.009521108431600346+0.0007580401794018713*I	0.01093426277896809-0.004451066852079303*I	-0.00931992152404606+0.008777781482507853*I	0.0042870500521245995-0.012015738251408297*I	0.004034664967386757+0.01459759435711155*I	-0.014958017235166373-0.011585119281287916*I	0.027350474081130997+0.008459597325587894*I	-0.03980821548541079+0.015265645490322855*I	0.050929139893821515-0.02316425161840028*I	-0.05950434462544123+0.1993888857376984*I	-0.4352530008791919-0.1316461256418772*I	0.06884826167093153-0.6325526924836469*I	-0.43603094005905124-0.12785804541121448*I	-0.05858064502556519+0.19271240424578986*I	0.05083335114867753-0.01522995876987558*I	-0.04150185153061193+0.008109958236242434*I	0.03135062969929323+0.012574368453121335*I	-0.020887253109604726-0.010954293895653467*I	0.010409015601753422+0.007916478961274929*I
0.0024720286430178523+0.00009307238538979815*I	-0.004356492640088566+0.000041429126316140205*I	0.005200869603883083-0.0005000433359784253*I	-0.004763962269383143+0.0012774262411396602*I	0.0030332378940946896-0.002191457479970744*I	-0.00027516533543107274+0.002897669151782451*I	-0.002953135425307096-0.0029684091562019324*I	0.005947448936661632+0.0021352121591962825*I	-0.007971302727844153-0.00009889013500043569*I	0.008300741362470037-0.0028496307700519668*I	-0.006374350634370051+0.00668111539583229*I	0.0019155445641056217-0.009796932866977515*I	0.005060241187413496+0.012678379451284307*I	-0.014206803222106169-0.010384885652820633*I	0.024878445438123165+0.008366524940203218*I	-0.03620293685838112+0.014023982735535975*I	0.04717472271291562-0.02065192099118612*I	-0.056725369508103335+0.19593408323846287*I	-0.43603094005904747-0.12785804541122*I	0.06699298615346622-0.6357743714763112*I	-0.4315943724434113-0.1262241634205766*I	-0.06480325929764591+0.19347486123837956*I	0.05740132415497769-0.018956408105492144*I	-0.04648866537290882+0.014696237247481383*I	0.03269924849548931+0.003697696835600877*I	-0.01687356179927775-0.0017881864142911342*I
-0.0007512140130457035-0.001200233628462975*I	0.0014464524229921998+0.002012287291211198*I	-0.001984987152074032-0.002177376258102386*I	0.002255298714216302+0.0015966227506881135*I	-0.0021304408528811667-0.00032400984088449967*I	0.0014834321903348239-0.0013345271655544825*I	-0.00027516533541888094+0.0028976691517760473*I	-0.001403329721554723-0.0038253394705935044*I	0.0033139275201530018+0.0037366482412142495*I	-0.005025731838167227-0.002195556221701924*I	0.005929235874431807-0.0006308253856111677*I	-0.0053487744143453095+0.0047619004900226036*I	0.0026667585771726295-0.008596699238520298*I	0.0025882125443956634+0.012585307065881339*I	-0.010601524595060433-0.011626548407605306*I	0.021124028257216484+0.010878855567412742*I	-0.03342396174108037+0.010569180236308996*I	0.046396783533052086-0.016863840760517362*I	-0.05858064502555398+0.1927124042457869*I	-0.43159437244340365-0.1262241634205669*I	0.060770371881379764-0.6350119144837089*I	-0.4250263994371163-0.12995061275618106*I	-0.06979007313994784+0.20006114024963098*I	0.0587499429511616-0.02783307972301634*I	-0.042474974062597266+0.023862344728858818*I	0.02229023289372228-0.004218782125670457*I
-0.0010255762199969287+0.0019192149058397784*I	0.0016202914749615805-0.003419039012886749*I	-0.0014991184666956023+0.004108953377910902*I	0.0006485342644448232-0.0037788123401200574*I	0.0007054930104576315+0.0024535530651018686*I	-0.0021304408528951824-0.0003240098408751779*I	0.003033237894098571-0.0021914574799728292*I	-0.0029086867519167413+0.004499105233791744*I	0.001542241168123239-0.005922005557289713*I	0.0009424220321283705+0.005955453625618994*I	-0.0040001556181569285-0.004114771127527533*I	0.006680449887504793+0.0005694082428518149*I	-0.007820803057351899+0.004668828104615402*I	0.006272037204193078-0.009838361993304985*I	-0.0011662046365057068+0.01509763769309523*I	-0.007822549477759677-0.015081350906845852*I	0.02034608907733677+0.014666935798085584*I	-0.03527923725851978+0.0073475012436502625*I	0.05083335114870298-0.015229958769875608*I	-0.06480325929764068+0.19347486123838242*I	-0.42502639943712167-0.1299506127561803*I	0.055783558039065415-0.6284256354724713*I	-0.4236777806409288-0.13882728437371047*I	-0.06577638182962556+0.2092272477310139*I	0.048340927349419964-0.03574955868427707*I	-0.025601412263304743+0.025650531143138026*I
0.0023715054880294405-0.0022188053844008344*I	-0.003971147109691691+0.004015880992519361*I	0.004253812891461292-0.005020475094915125*I	-0.003048924170441873+0.004965883692315214*I	0.0006485342644339534-0.00377881234011415*I	0.00225529871420843+0.0015966227507137126*I	-0.004763962269376147+0.0012774262411443021*I	0.005978808783775139-0.004288123566660631*I	-0.0052801922399545445+0.006717910618219606*I	0.002567817388157164-0.007841220463126308*I	0.0016936360452119816+0.007155687254106737*I	-0.006472184261164443-0.004207843512897806*I	0.010285728514514708-0.0006722545119535933*I	-0.011575220238263089+0.007181158731827111*I	0.009051012321527167-0.013293164492520961*I	-0.0019441438163756623+0.018885717923756595*I	-0.009677824995222479-0.0183030298995253*I	0.024782656692983986+0.016300817788724515*I	-0.041501851530591896+0.008109958236246698*I	0.05740132415500442-0.01895640810547449*I	-0.0697900731399694+0.20006114024964058*I	-0.42367778064094597-0.1388272843737139*I	0.05979724934940209-0.6192595279911067*I	-0.4340867962426757-0.1467437633349737*I	-0.04890282003034726+0.2110154341452969*I	0.026050694455685572-0.03153077655860819*I
-0.002945570889671386+0.0020966660866837145*I	0.0050050269045299155-0.003820241466449369*I	-0.0055209528134471395+0.004872811306920014*I	0.00425381289146722-0.00502047509491935*I	-0.0014991184666949518+0.0041089533778950514*I	-0.0019849871520825554-0.0021773762581018116*I	0.005200869603903808-0.0005000433359803638*I	-0.007135467757382971+0.003496231625568829*I	0.007004385003790126-0.006207338472493959*I	-0.004528978226886408+0.007918144246680048*I	0.00009578874514076334-0.007934292848491908*I	0.005298914672221262+0.005914024499330854*I	-0.010226601442081856-0.0016955128857083577*I	0.013064703631832895-0.0041270570111837995*I	-0.012353159418121035+0.01096923896249952*I	0.00719573680406552-0.016514843485213967*I	0.002492423799256544+0.02051959991439354*I	-0.015900439267309115-0.01754057290691764*I	0.03135062969929019+0.012574368453112859*I	-0.04648866537288994+0.014696237247498824*I	0.05874994295117399-0.027833079722994366*I	-0.06577638182963816+0.20922724773100573*I	-0.43408679624268104-0.14674376333498132*I	0.07667081114867529-0.6174713415768135*I	-0.4563770291364135-0.14252498120929927*I	-0.023301407767065907+0.1853649030021522*I
0.002633521416508558-0.0016014360820285703*I	-0.004495376593436556+0.0029535964010906396*I	0.00500502690452769-0.003820241466429746*I	-0.00397114710967273+0.004015880992519865*I	0.0016202914749631672-0.0034190390129087483*I	0.0014464524229679202+0.0020122872912093012*I	-0.004356492640086599+0.00004142912632848658*I	0.006226445823941833-0.0024192582418141625*I	-0.006384253744329451+0.004696465254023405*I	0.0045323563607684815-0.006300410857878354*I	-0.0009236995998688799+0.006676481491900892*I	-0.0036586284357663108-0.00542196222129984*I	0.008077889789546057+0.002459222000086186*I	-0.011004540621947995+0.002092567344973935*I	0.011209428114375206-0.0073487360038557185*I	-0.007916591802479332+0.012603120953119265*I	0.0009731225319834658-0.01575238649261743*I	0.009060396805557008+0.016793150578790963*I	-0.020887253109605687-0.010954293895672455*I	0.03269924849547536+0.0036976968355861765*I	-0.04247497406256705+0.023862344728855067*I	0.048340927349435237-0.035749558684278704*I	-0.04890282003035914+0.21101543414529836*I	-0.4563770291363972-0.14252498120929638*I	0.10227222341200046-0.6431218727199594*I	-0.4824277235920988-0.1109942046507057*I
