-0.014054380812111588+0.013061851471814772*I	-0.01579854474875794+0.008047268143344789*I	-0.001642352271887336-0.010735382232448262*I	0.01853874641178984-0.01925098882519691*I	0.02529920191978015-0.0005558738823190358*I	0.0036266265420035492+0.03111243888692645*I	-0.03989547171083632+0.0356238364207712*I	-0.07023141478028815-0.019068272475311593*I	-0.035442313210759455-0.12358746342532706*I	0.11438851080728772-0.2259244435544663*I	0.4371838982910401-0.26653705837406855*I	0.10914072547286906-0.22186341981450364*I	-0.04045019486396762-0.12076482642231931*I	-0.06958031433839935-0.021386249938663143*I	-0.03392987266812682+0.030833074758983094*I	0.008751954086973867+0.030124624010234646*I	0.023721162482349113+0.004222302072036255*I	0.011166437678939769-0.014269310328684833*I	-0.007159032551757062-0.012431916927753169*I	-0.012600305480555771+0.00045792668368636197*I	-0.004137121092201388+0.008641638803699548*I	0.00612645014231433+0.005892093164952221*I	0.007682664247751176-0.0018243506877448998*I	0.001064688752861744-0.005555759365410546*I	-0.005270276800869208-0.002743109602629456*I	-0.004916485159848084+0.002055858516219014*I	0.0005369359052576472+0.003532120529531216*I	0.004559393454837021+0.0010843670041911465*I	0.0031395315000866497-0.001795764411591228*I	-0.0014748775213819013-0.0021022337852403734*I	-0.003962454262816508-0.0002419358969740552*I	-0.0018724915710725731+0.0012935985379489473*I	0.002097928028549717+0.0010765429451615482*I	0.00345626216149608-0.0000785309758895016*I	0.0008756649936144059-0.0006736828587828331*I	-0.0025781099036973464-0.00038190796626079757*I	-0.003010053764266234+9.354116021062555*^-6*I
0.003009179272264033+0.01617032885073559*I	-0.0010247986812647954+0.015324925520575022*I	-0.00781367920346941-0.003087821362948477*I	-0.005518575856966192-0.021242310923607965*I	0.009062867797105974-0.018279497313168983*I	0.02076561720390532+0.009003709617802638*I	0.007657205885644992+0.03782251130102203*I	-0.0328701270301597+0.032725692772278867*I	-0.06778121861341029-0.027186581118873288*I	-0.03926810002996875-0.12750180424783314*I	0.10914072547286914-0.22186341981450403*I	0.4360018034570415-0.25980008054855547*I	0.11258941508229937-0.2201241123742568*I	-0.036502058848725746-0.12548008143862335*I	-0.0691366665789589-0.026766159766099407*I	-0.036939926432392904+0.0308424288750045*I	0.005730196423836413+0.035122625871410254*I	0.02365874522498846+0.008254520113535436*I	0.013752120134703302-0.015705240778562213*I	-0.0047546746828234275-0.017418668949323528*I	-0.012681273878706927-0.0022309675424380788*I	-0.006371716564360153+0.011237500784070223*I	0.0040738680251251845+0.010614569485324792*I	0.007759305329976231-0.00048003555387011445*I	0.0030683803854387472-0.009079230990075337*I	-0.0033392876798227352-0.006974808161629083*I	-0.00491648515984787+0.0020558585162191783*I	-0.00139405321578862+0.007763819088530809*I	0.002555701822259644+0.004607838628855177*I	0.003062890417860538-0.0031400795454671385*I	0.0005777045958057373-0.006824710105613723*I	-0.0017278587906592198-0.0028377978773448356*I	-0.001791523172922382+0.003982492764073605*I	-0.00030642984038412757+0.006063294966731783*I	0.0008705797057329625+0.0013573994739871891*I	0.0009380822509757084-0.004705900900282868*I	0.00044364775944057795-0.005379909827436771*I
0.01302958213084661+0.002263074048760322*I	0.01099404481755219+0.005035239344442426*I	-0.004901022266344104+0.0048179968294153825*I	-0.017289557818153674-0.002116329850920613*I	-0.010052160572841227-0.011682727423486517*I	0.013093447140747522-0.011569424899073715*I	0.027790961884582212+0.0061055659693099685*I	0.010107402052523074+0.029704202657460137*I	-0.03669591384936892+0.028811351949772808*I	-0.07302900394782906-0.023125557378910772*I	-0.04045019486396745-0.12076482642231968*I	0.11258941508229936-0.22012411237425683*I	0.4399499394722833-0.26451533556485934*I	0.11303306284174026-0.2255040222016931*I	-0.039512112612991576-0.125470727322602*I	-0.07215842424209647-0.02176815790492382*I	-0.037002343689754046+0.03487464691650373*I	0.008315878879599448+0.0336866954215331*I	0.026063103093921944+0.003267768091965484*I	0.0136711517365525-0.018394135004686226*I	-0.006989270154981482-0.014822806968952528*I	-0.014733855995895339+0.0024915087779345747*I	-0.006295075482134613+0.012581815917944923*I	0.0060775596577023975+0.0070910978606599385*I	0.009690294451022784-0.004711734112869615*I	0.003068380385439052-0.009079230990074865*I	-0.005270276800868885-0.0027431096026292174*I	-0.0069201767924252176+0.0055793301408832065*I	-0.0014706942980149261+0.006419503954654584*I	0.004608283939446859-0.00011463769151858172*I	0.005297485890017318-0.005735941525838083*I	0.0006586729939555189-0.004135815879488821*I	-0.004132216659593278+0.0021489541442259014*I	-0.004377205628685544+0.0054184232139506995*I	-0.00024401258302280193+0.0020310769252317924*I	0.003892337368870903-0.003640602387189051*I	0.00394813601524194-0.0047152550163042034*I
0.00798486554528789-0.011135089506293168*I	0.009153358545766856-0.00824385464239935*I	0.0015181662028674436+0.006006730856470172*I	-0.009434606982219509+0.014377580329536614*I	-0.013258978474512306+0.0045937425631743765*I	-0.003026815892164294-0.014580871071979484*I	0.015543643307625685-0.01968773354263588*I	0.023965175065372976+0.0021912251468037686*I	0.004859616718104091+0.03376522639742268*I	-0.0378780086833681+0.035548329775286436*I	-0.06958031433839927-0.02138624993866339*I	-0.036502058848725746-0.12548008143862335*I	0.11303306284174028-0.22550402220169294*I	0.43693988570801773-0.26450598144883786*I	0.11001130517860291-0.22050602034051753*I	-0.03957452987035268-0.12143850928110275*I	-0.0695727417863337-0.023204088354800763*I	-0.0345979858208209+0.029887894894934208*I	0.008234910481448629+0.030997801195409645*I	0.02382850762176443+0.005863630072336923*I	0.011618569619365068-0.013671658684313383*I	-0.006912629072754903-0.013478491835077943*I	-0.012730164363317385-0.0010319628467305286*I	-0.004364086361087692+0.00835011735894531*I	0.0060775596577029274+0.007091097860660629*I	0.007759305329976994-0.00048003555386925213*I	0.0010646887528622593-0.005555759365410318*I	-0.005346917883094643-0.004087424736505167*I	-0.004867594675237787+0.0008568538205094093*I	0.0007639011741416382+0.003823641974283463*I	0.004689252337596169+0.0025742565346062864*I	0.0028931280210828495-0.0007491895042671135*I	-0.0019270094618077907-0.0026998854296113547*I	-0.004069799402231856-0.0018832638972738572*I	-0.0013554479655474307+0.0004204213527743726*I	0.002766041181243547+0.002021722809210127*I	0.0034486896094303647+0.0017393074402474312*I
-0.003876223585079981-0.010506928691159772*I	-0.0014910130693971996-0.010163597994265586*I	0.004619773829891115+0.0013157288577216734*I	0.005548745546508595+0.012716803270564968*I	-0.002409262301542666+0.011479436681043505*I	-0.010808782307634128-0.0035245660803878906*I	-0.006852602711373504-0.01849521189448575*I	0.010295857973206661-0.015626709802673392*I	0.022783080231373584+0.008928202972317422*I	0.008308306327533394+0.03550453383767024*I	-0.03392987266812698+0.03083307475898311*I	-0.069136666578959-0.026766159766098932*I	-0.03951211261299165-0.12547072732260145*I	0.11001130517860296-0.22050602034051697*I	0.43687746845065684-0.26047376340733874*I	0.11259698763436579-0.22194195079039433*I	-0.03717017200141964-0.1264252613026721*I	-0.06965371018448477-0.02589298258092379*I	-0.036832581292978415+0.032483756875306156*I	0.006182328364261649+0.035720277515782786*I	0.023905148703991772+0.007207945206211446*I	0.01362226125194375-0.017195130308978825*I	-0.004981639951707599-0.01771019039407788*I	-0.012730164363316806-0.001031962846729856*I	-0.006295075482133432+0.012581815917946052*I	0.004073868025126561+0.010614569485325782*I	0.007682664247752083-0.0018243506877446396*I	0.003117270870050668-0.01027823568578378*I	-0.00311232241093742-0.0066832867168761965*I	-0.004786626277088335+0.0035457480466342733*I	-0.0016404566947930605+0.008810393995854487*I	0.0021035698818326256+0.004010186984483908*I	0.0029555452784442975-0.004781407545766692*I	0.0010947482013306115-0.0076978872907875985*I	-0.0010597456379651384-0.0018926180132955918*I	-0.001799095724987692+0.005800331180210691*I	-0.0011820948339982648+0.006736977825514198*I
-0.0094758786146852+0.0009714915120275331*I	-0.008409808300955855-0.0009473451910388312*I	0.0025395662742438477-0.003453525580170892*I	0.011645118510567945-0.0015824147907714983*I	0.007998941713386857+0.004598494627002724*I	-0.006235049120751704+0.007565095858537311*I	-0.016056567642052922+0.0005364576595746882*I	-0.008034697545372699-0.011758234068972058*I	0.013744547582636032-0.013887402362425794*I	0.026731216246614502+0.004212947956014217*I	0.008751954086973133+0.03012462401023495*I	-0.036939926432393654+0.03084242887500538*I	-0.07215842424209692-0.02176815790492289*I	-0.039574529870352794-0.12143850928110216*I	0.11259698763436589-0.22194195079039422*I	0.43928182631959-0.2654605154289082*I	0.11251601923621479-0.22463084501651726*I	-0.039404767473577254-0.12382939932229976*I	-0.07170629230167176-0.02117050626055031*I	-0.036755940210750904+0.03382807200918078*I	0.008186019996840549+0.032196805891117085*I	0.025836137825039143+0.0029762466472110956*I	0.013622261251944047-0.01719513030897842*I	-0.006912629072753868-0.013478491835077029*I	-0.014733855995893589+0.0024915087779357266*I	-0.006371716564358248+0.011237500784071177*I	0.006126450142315633+0.005892093164952675*I	0.009917259719910232-0.004420212668115531*I	0.003198239268200862-0.007589341459658925*I	-0.005516680279871823-0.0016965346953051988*I	-0.00737230873285195+0.004981678496511901*I	-0.0015780394374317376+0.0047781759543549275*I	0.005125327544971113-0.0009878148766923301*I	0.005965599042711356-0.004790761661788421*I	0.0006511004418908002-0.0023179774633512386*I	-0.005007881653206574+0.0028226370030085593*I	-0.005247785334417856+0.004061023739963325*I
-0.00453358471587583+0.009559583500121049*I	-0.005445299271044056+0.007681563926122396*I	-0.0013844636202789053-0.003845488839531822*I	0.00498976244112226-0.011571834223732973*I	0.007819331691359097-0.005496755613277543*I	0.002751156378968333+0.00865951836696543*I	-0.007417143954750519+0.014302073684051102*I	-0.012607878032623136+0.002275765099822343*I	-0.004086561530131427-0.016473489085275187*I	0.014188195342075952-0.019267312189860927*I	0.023721162482347808+0.00422230207203671*I	0.005730196423835046+0.035122625871411205*I	-0.03700234368975501+0.03487464691650465*I	-0.06957274178633407-0.02320408835480032*I	-0.03717017200141965-0.12642526130267212*I	0.11251601923621482-0.22463084501651748*I	0.43704723084743236-0.26286465344853577*I	0.11046343711902756-0.21990836869614347*I	-0.039328126391349964-0.12248508418842487*I	-0.06970260066909303-0.024693977885215962*I	-0.03482495108970376+0.029596373450180156*I	0.00818601999684046+0.032196805891117154*I	0.023905148703992147+0.007207945206211788*I	0.011618569619366295-0.013671658684312697*I	-0.006989270154979586-0.014822806968951604*I	-0.01268127387870499-0.002230967542437157*I	-0.004137121092200041+0.008641638803700285*I	0.006207418540466195+0.008580987391077355*I	0.00751290185097618+0.0005665393534552695*I	0.00061255681243731-0.006153411009781417*I	-0.005454263022510713-0.005728752736804835*I	-0.004350551069713736-0.000016323364664447377*I	0.0014320143268352265+0.004768821838333053*I	0.004681679785531477+0.004392094950743945*I	0.0020174630274702836-0.00007550664548420091*I	-0.002797589167538988-0.004057284903598413*I	-0.003825786819208078-0.003914340822505474*I
0.004030579343641283+0.006710072414095127*I	0.002491759964801359+0.006661439851628488*I	-0.0029951031041653966-0.00043674471743921614*I	-0.005210250439487549-0.0077598296620375075*I	-0.00025802289329611737-0.007510810483770086*I	0.006637236857360427+0.001240222212236259*I	0.006199845988398349+0.010398825807213003*I	-0.0034690079395089187+0.009586818667747939*I	-0.012164230273182796-0.0031041447276126594*I	-0.007096615294397674-0.016464134969252385*I	0.011166437678938254-0.014269310328684288*I	0.023658745224986795+0.008254520113536189*I	0.00831587887959821+0.0336866954215336*I	-0.03459798582082146+0.02988789489493418*I	-0.0696537101844848-0.025892982580924245*I	-0.039404767473577185-0.12382939932230029*I	0.11046343711902766-0.21990836869614377*I	0.4371238719296595-0.26152033831466087*I	0.11246712875160605-0.22343184032080904*I	-0.03739713727030304-0.12671678274742554*I	-0.06970260066909328-0.02469397788521616*I	-0.03675594021075105+0.03382807200918056*I	0.006182328364262121+0.035720277515782724*I	0.023828507621765527+0.0058636300723372455*I	0.013671151736553836-0.018394135004685494*I	-0.004754674682822304-0.01741866894932256*I	-0.012600305480555022+0.00045792668368728294*I	-0.006541478961134397+0.013628390825270745*I	0.0036217360847024425+0.0100169178409546*I	0.00757531910833696-0.0034656786880445157*I	0.0036343144755750156-0.01115141287095787*I	-0.002444209258244321-0.005738106852826889*I	-0.004794198829153792+0.005363586462771565*I	-0.0025161216884059625+0.00948407685463704*I	0.001232990176101865+0.0026527875104966903*I	0.0031995578614690844-0.006812484470998166*I	0.0024501961668790917-0.008118308643561641*I
0.007025344680677337-0.0028981436484922106*I	0.006480775510520184-0.0014082362294659259*I	-0.0013340268544070467+0.00274709902912337*I	-0.008242888438583638+0.0036242790225240336*I	-0.006392345273486231-0.0010228518365236507*I	0.003190666716133779-0.005771503043522729*I	0.010585372872601907-0.003475032804067207*I	0.006643493747838668+0.005018915979777847*I	-0.006479061703775025+0.00959617278377086*I	-0.015185987936320205+0.0018938571335643292*I	-0.007159032551758285-0.012431916927752569*I	0.01375212013470196-0.01570524077856185*I	0.02606310309392096+0.0032677680919653723*I	0.0082349104814482+0.03099780119540907*I	-0.0368325812929784+0.03248375687530543*I	-0.07170629230167175-0.02117050626055078*I	-0.03932812639135011-0.12248508418842496*I	0.1124671287516058-0.22343184032080882*I	0.43905486105070607-0.26575203687366095*I	0.11246712875160574-0.22343184032080904*I	-0.039328126391350124-0.1224850841884253*I	-0.07170629230167146-0.021170506260550892*I	-0.0368325812929777+0.032483756875305754*I	0.008234910481449165+0.030997801195409794*I	0.026063103093921944+0.003267768091966216*I	0.013752120134702863-0.015705240778561204*I	-0.0071590325517574315-0.01243191692775232*I	-0.015185987936319291+0.001893857133564274*I	-0.006479061703774033+0.009596172783770814*I	0.0066434937478396325+0.00501891597977809*I	0.010585372872602658-0.0034750328040666044*I	0.0031906667161341897-0.005771503043522004*I	-0.006392345273486124-0.0010228518365231836*I	-0.008242888438583673+0.003624279022523971*I	-0.0013340268544070727+0.0027470990291227956*I	0.0064807755105202244-0.0014082362294667006*I	0.00702534468067739-0.0028981436484927514*I
0.0024501961668789833-0.008118308643560777*I	0.003199557861469073-0.006812484470996923*I	0.00123299017610208+0.002652787510497648*I	-0.0025161216884057006+0.009484076854637284*I	-0.004794198829153896+0.005363586462771135*I	-0.0024442092582450735-0.005738106852827569*I	0.0036343144755737232-0.011151412870958308*I	0.007575319108335528-0.003465678688044493*I	0.0036217360847011614+0.010016917840954893*I	-0.006541478961135571+0.013628390825270885*I	-0.01260030548055635+0.000457926683686901*I	-0.00475467468282389-0.017418668949323507*I	0.013671151736552284-0.018394135004686726*I	0.023828507621764458+0.005863630072336196*I	0.006182328364261713+0.035720277515782224*I	-0.03675594021075107+0.03382807200918069*I	-0.06970260066909353-0.02469397788521562*I	-0.03739713727030375-0.12671678274742496*I	0.11246712875160515-0.2234318403208088*I	0.43712387192965885-0.2615203383146609*I	0.11046343711902795-0.21990836869614433*I	-0.03940476747357623-0.1238293993223006*I	-0.06965371018448388-0.025892982580924217*I	-0.03459798582082122+0.02988789489493447*I	0.008315878879597857+0.03368669542153394*I	0.02365874522498637+0.008254520113536348*I	0.011166437678938278-0.014269310328684276*I	-0.007096615294397127-0.016464134969252274*I	-0.012164230273182117-0.0031041447276121963*I	-0.0034690079395085344+0.009586818667748789*I	0.0061998459883983205+0.010398825807214013*I	0.006637236857360223+0.0012402222122370773*I	-0.0002580228932961995-0.007510810483769738*I	-0.005210250439487404-0.0077598296620376706*I	-0.0029951031041651316-0.000436744717439709*I	0.0024917599648015864+0.00666143985162795*I	0.0040305793436413995+0.006710072414094789*I
-0.00382578681920824-0.003914340822504559*I	-0.0027975891675390686-0.004057284903597055*I	0.0020174630274704675-0.00007550664548306428*I	0.0046816797855317935+0.004392094950744395*I	0.001432014326835273+0.004768821838332784*I	-0.004350551069714267-0.00001632336466503713*I	-0.00545426302251177-0.0057287527368052385*I	0.0006125568124360328-0.006153411009781375*I	0.007512901850974923+0.0005665393534555843*I	0.006207418540464947+0.008580987391077474*I	-0.004137121092201414+0.008641638803699775*I	-0.012681273878706434-0.0022309675424383502*I	-0.006989270154980793-0.014822806968953075*I	0.011618569619365597-0.013671658684313812*I	0.023905148703991873+0.007207945206211476*I	0.008186019996840111+0.03219680589111766*I	-0.03482495108970455+0.029596373450181023*I	-0.0697026006690942-0.024693977885215303*I	-0.03932812639135075-0.1224850841884248*I	0.1104634371190278-0.219908368696144*I	0.4370472308474335-0.26286465344853654*I	0.11251601923621633-0.2246308450165179*I	-0.03717017200141905-0.12642526130267234*I	-0.06957274178633491-0.02320408835480031*I	-0.037002343689756786+0.03487464691650456*I	0.005730196423833405+0.035122625871410955*I	0.02372116248234716+0.004222302072036561*I	0.014188195342076248-0.01926731218986059*I	-0.004086561530130884-0.016473489085274205*I	-0.012607878032623051+0.0022757650998238*I	-0.007417143954751033+0.014302073684052572*I	0.002751156378967659+0.008659518366966419*I	0.007819331691358773-0.0054967556132772795*I	0.004989762441122449-0.011571834223733372*I	-0.00138446362027839-0.003845488839532591*I	-0.005445299271043539+0.007681563926121634*I	-0.004533584715875531+0.009559583500120587*I
-0.0052477853344180085+0.004061023739963801*I	-0.005007881653206765+0.0028226370030092814*I	0.0006511004418907141-0.0023179774633506163*I	0.005965599042711428-0.004790761661788183*I	0.0051253275449712815-0.0009878148766925268*I	-0.0015780394374316131+0.00477817595435454*I	-0.007372308732852017+0.004981678496511686*I	-0.005516680279872213-0.0016965346953050572*I	0.0031982392682000918-0.007589341459658607*I	0.009917259719909149-0.00442021266811552*I	0.00612645014231445+0.00589209316495196*I	-0.006371716564359213+0.011237500784069765*I	-0.014733855995894142+0.0024915087779341914*I	-0.006912629072754123-0.013478491835077905*I	0.013622261251943728-0.01719513030897819*I	0.02583613782503841+0.002976246647212177*I	0.00818601999683946+0.03219680589111826*I	-0.036755940210751806+0.03382807200918131*I	-0.07170629230167179-0.02117050626055069*I	-0.03940476747357612-0.12382939932230072*I	0.11251601923621662-0.22463084501651825*I	0.43928182631959156-0.2654605154289086*I	0.11259698763436578-0.22194195079039425*I	-0.03957452987035442-0.12143850928110221*I	-0.07215842424209924-0.021768157904923178*I	-0.03693992643239548+0.03084242887500499*I	0.008751954086972406+0.030124624010234833*I	0.026731216246614734+0.00421294795601471*I	0.013744547582636556-0.013887402362424637*I	-0.008034697545372579-0.011758234068970471*I	-0.01605656764205339+0.0005364576595762751*I	-0.006235049120752414+0.0075650958585384625*I	0.007998941713386408+0.004598494627003147*I	0.01164511851056805-0.0015824147907718786*I	0.0025395662742444427-0.003453525580171863*I	-0.008409808300955127-0.0009473451910399394*I	-0.009475878614684713+0.0009714915120268043*I
-0.0011820948339983392+0.006736977825514004*I	-0.0017990957249879645+0.005800331180210336*I	-0.0010597456379656184-0.0018926180132960476*I	0.0010947482013302127-0.007697887290788085*I	0.0029555452784444116-0.004781407545767079*I	0.0021035698818334387+0.004010186984483808*I	-0.0016404566947918887+0.00881039399585479*I	-0.004786626277087502+0.003545748046634883*I	-0.003112322410937442-0.006683286716875692*I	0.003117270870049868-0.010278235685783899*I	0.007682664247751093-0.0018243506877456247*I	0.004073868025125979+0.010614569485324275*I	-0.0062950754821335005+0.012581815917944815*I	-0.01273016436331678-0.0010319628467300819*I	-0.004981639951707957-0.017710190394076963*I	0.013622261251942994-0.017195130308977367*I	0.023905148703991155+0.007207945206212511*I	0.0061823283642618194+0.03572027751578285*I	-0.03683258129297722+0.03248375687530535*I	-0.06965371018448306-0.025892982580924807*I	-0.03717017200141834-0.12642526130267276*I	0.11259698763436604-0.22194195079039447*I	0.43687746845065584-0.2604737634073385*I	0.11001130517860132-0.22050602034051694*I	-0.03951211261299316-0.12547072732260167*I	-0.06913666657895987-0.026766159766099185*I	-0.03392987266812702+0.03083307475898317*I	0.00830830632753384+0.03550453383767069*I	0.022783080231374122+0.008928202972318252*I	0.010295857973206932-0.015626709802672317*I	-0.006852602711373625-0.01849521189448455*I	-0.01080878230763452-0.0035245660803867327*I	-0.0024092623015430255+0.011479436681044269*I	0.005548745546508575+0.012716803270564996*I	0.004619773829891531+0.0013157288577209118*I	-0.001491013069396554-0.010163597994266735*I	-0.0038762235850795003-0.010506928691160612*I
0.0034486896094303803+0.001739307440246836*I	0.0027660411812432642+0.00202172280920902*I	-0.001355447965548164+0.0004204213527729745*I	-0.004069799402232642-0.0018832638972751466*I	-0.001927009461807858-0.002699885429612056*I	0.0028931280210839467-0.0007491895042669069*I	0.004689252337598052+0.002574256534607318*I	0.0007639011741433079+0.00382364197428477*I	-0.004867594675237163+0.0008568538205102337*I	-0.0053469178830950915-0.004087424736505335*I	0.0010646887528614536-0.00555575936541137*I	0.007759305329976564-0.0004800355538704767*I	0.006077559657703015+0.007091097860660104*I	-0.004364086361087511+0.008350117358945914*I	-0.012730164363317469-0.0010319628467291267*I	-0.006912629072755079-0.013478491835076555*I	0.011618569619365398-0.013671658684312757*I	0.02382850762176565+0.005863630072336639*I	0.008234910481450341+0.030997801195408913*I	-0.034597985820819646+0.029887894894933684*I	-0.0695727417863337-0.023204088354800752*I	-0.0395745298703539-0.12143850928110227*I	0.11001130517860144-0.22050602034051697*I	0.4369398857080171-0.2645059814488378*I	0.11303306284174053-0.225504022201693*I	-0.036502058848724754-0.12548008143862335*I	-0.06958031433839826-0.02138624993866332*I	-0.03787800868336733+0.03554832977528656*I	0.004859616718104537+0.03376522639742285*I	0.02396517506537323+0.0021912251468040825*I	0.015543643307625815-0.01968773354263522*I	-0.0030268158921643276-0.01458087107197848*I	-0.013258978474512474+0.0045937425631753835*I	-0.009434606982219658+0.01437758032953714*I	0.0015181662028674785+0.006006730856469956*I	0.009153358545767067-0.008243854642400074*I	0.0079848655452881-0.011135089506293773*I
0.003948136015242029-0.004715255016304654*I	0.0038923373688707305-0.0036406023871900736*I	-0.00024401258302345666+0.002031076925230258*I	-0.004377205628686363+0.005418423213949149*I	-0.004132216659593534+0.0021489541442251*I	0.0006586729939563364-0.00413581587948834*I	0.005297485890018984-0.005735941525836496*I	0.004608283939448528-0.00011463769151675183*I	-0.0014706942980140497+0.006419503954655682*I	-0.006920176792425287+0.005579330140883178*I	-0.0052702768008693855-0.0027431096026299326*I	0.00306838038543875-0.009079230990075373*I	0.00969029445102292-0.004711734112869244*I	0.006077559657702805+0.007091097860661127*I	-0.006295075482134138+0.012581815917946293*I	-0.014733855995894678+0.002491508777935429*I	-0.006989270154980387-0.014822806968952407*I	0.013671151736553979-0.01839413500468651*I	0.026063103093923172+0.0032677680919653094*I	0.008315878879599599+0.03368669542153338*I	-0.03700234368975527+0.03487464691650437*I	-0.0721584242420984-0.02176815790492313*I	-0.03951211261299297-0.12547072732260156*I	0.11303306284174044-0.22550402220169288*I	0.4399499394722853-0.26451533556485957*I	0.11258941508230176-0.2201241123742571*I	-0.04045019486396557-0.12076482642232009*I	-0.07302900394782814-0.02312555737891133*I	-0.03669591384936878+0.028811351949772374*I	0.01010740205252297+0.02970420265746009*I	0.027790961884582195+0.006105565969310468*I	0.013093447140747566-0.011569424899072823*I	-0.010052160572841272-0.011682727423485561*I	-0.01728955781815391-0.0021163298509199336*I	-0.004901022266344462+0.004817996829415629*I	0.010994044817551864+0.005035239344442347*I	0.01302958213084642+0.0022630740487601807*I
0.0004436477594407281-0.005379909827436754*I	0.0009380822509757603-0.00470590090028318*I	0.0008705797057326942+0.001357399473986329*I	-0.0003064298403846318+0.006063294966730725*I	-0.001791523172922742+0.003982492764073134*I	-0.0017278587906590576-0.002837797877344126*I	0.0005777045958064726-0.006824710105612*I	0.003062890417861518-0.0031400795454652585*I	0.002555701822260409+0.004607838628856347*I	-0.0013940532157883008+0.007763819088531066*I	-0.004916485159847876+0.002055858516219073*I	-0.003339287679822744-0.0069748081616288135*I	0.0030683803854390243-0.009079230990074435*I	0.007759305329976896-0.0004800355538689836*I	0.004073868025126187+0.010614569485325558*I	-0.0063717165643589506+0.01123750078407039*I	-0.012681273878705731-0.002230967542438217*I	-0.004754674682822588-0.01741866894932346*I	0.01375212013470338-0.01570524077856169*I	0.02365874522498758+0.00825452011353628*I	0.005730196423834806+0.03512262587141112*I	-0.03693992643239449+0.030842428875005195*I	-0.06913666657895952-0.02676615976609892*I	-0.03650205884872495-0.1254800814386231*I	0.11258941508230146-0.22012411237425686*I	0.43600180345704365-0.259800080548556*I	0.10914072547287088-0.22186341981450503*I	-0.03926810002996801-0.12750180424783417*I	-0.06778121861341062-0.027186581118873843*I	-0.032870127030160456+0.032725692772279116*I	0.007657205885644296+0.037822511301022856*I	0.020765617203904962+0.0090037096178036*I	0.00906286779710586-0.018279497313168233*I	-0.005518575856966378-0.02124231092360745*I	-0.007813679203469827-0.0030878213629480828*I	-0.0010247986812653342+0.015324925520575386*I	0.0030091792722636425+0.016170328850735834*I
-0.0030100537642660254+9.354116021313264*^-6*I	-0.0025781099036970606-0.0003819079662605831*I	0.0008756649936145654-0.0006736828587828763*I	0.0034562621614959528-0.00007853097588964025*I	0.002097928028549305+0.0010765429451617752*I	-0.0018724915710730658+0.0012935985379498721*I	-0.0039624542628167655-0.00024193589697258145*I	-0.0014748775213817207-0.0021022337852388867*I	0.0031395315000872087-0.0017957644115902008*I	0.0045593934548376885+0.0010843670041916717*I	0.0005369359052581522+0.003532120529531557*I	-0.0049164851598477635+0.002055858516219453*I	-0.005270276800868831-0.002743109602628973*I	0.0010646887528624502-0.00555575936541031*I	0.007682664247752259-0.0018243506877450547*I	0.006126450142315473+0.005892093164951916*I	-0.004137121092200657+0.008641638803699522*I	-0.012600305480555797+0.0004579266836868538*I	-0.007159032551757838-0.012431916927752348*I	0.011166437678938585-0.014269310328684079*I	0.023721162482348047+0.004222302072036734*I	0.008751954086973308+0.03012462401023496*I	-0.03392987266812663+0.030833074758983448*I	-0.06958031433839841-0.021386249938662824*I	-0.04045019486396607-0.12076482642231944*I	0.1091407254728706-0.22186341981450464*I	0.4371838982910408-0.2665370583740702*I	0.11438851080728779-0.22592444355446753*I	-0.03544231321076043-0.1235874634253272*I	-0.07023141478028971-0.019068272475310656*I	-0.03989547171083789+0.03562383642077264*I	0.0036266265420025717+0.031112438886927652*I	0.02529920191977987-0.0005558738823183702*I	0.018538746411789903-0.01925098882519659*I	-0.0016423522718873118-0.010735382232447854*I	-0.01579854474875809+0.008047268143345382*I	-0.014054380812111775+0.01306185147181524*I
-0.0030217576631376883+0.0049980018611757385*I	-0.003072471021627155+0.00404157215752098*I	7.572552066085274*^-6-0.0018178384161370727*I	0.0032800228625482065-0.005660434880352008*I	0.0033752937633453003-0.0027674252020127386*I	-0.00013666744360858065+0.0036724049255336295*I	-0.003925073688261201+0.006016074858323154*I	-0.0038858131805908774+0.0011023792369023126*I	0.0005288141111957026-0.00562570540990407*I	0.00507052062113358-0.006027462970590437*I	0.004559393454837413+0.001084367004191283*I	-0.0013940532157886002+0.007763819088530714*I	-0.006920176792425141+0.005579330140883045*I	-0.005346917883094212-0.00408742473650539*I	0.0031172708700512954-0.010278235685784079*I	0.009917259719910566-0.00442021266811584*I	0.006207418540465853+0.008580987391077165*I	-0.0065414789611353+0.013628390825270724*I	-0.015185987936320207+0.0018938571335643155*I	-0.007096615294397489-0.01646413496925233*I	0.01418819534207654-0.019267312189860785*I	0.026731216246615293+0.004212947956014583*I	0.008308306327534123+0.03550453383767092*I	-0.03787800868336754+0.035548329775287234*I	-0.07302900394782863-0.023125557378910394*I	-0.03926810002996837-0.1275018042478334*I	0.11438851080728775-0.22592444355446714*I	0.4410096851102485-0.26262271755156313*I	0.11193831464040853-0.21780613491090423*I	-0.042467657891437895-0.12068931977683346*I	-0.07426199412393138-0.025778344889405724*I	-0.035361886994962774+0.026064252920650715*I	0.01310250515668686+0.030140947374899314*I	0.029175425504859135+0.009951054808841365*I	0.010553880866501802-0.008115899318902765*I	-0.014671934402733637-0.012998456281207507*I	-0.01880772402102167-0.0081230607073901*I
