-0.0067926782742347615+0.002467944602423102*I	-0.012649263169557817+0.0035780393190133724*I	-0.01664166357420007+0.0022332861483963496*I	-0.017845531393002847-0.0021892094123834352*I	-0.015297116641152882-0.009711389803699013*I	-0.00784180746028522-0.019736664566283636*I	0.006318319881385908-0.031144379525004977*I	0.03095869283784207-0.04247865183162078*I	0.07596425512312856-0.052196826169732265*I	0.17111281481809099-0.058932160146786226*I	0.4157164985801384-0.06172227996946465*I	0.16991702864799732-0.06015598776093748*I	0.07393041950008-0.05447506061048029*I	0.028716550600366698-0.045479904200993695*I	0.0046151849128554055-0.03439439184642615*I	-0.0083331259356918-0.022655760951847008*I	-0.014168407984215602-0.01167658335448389*I	-0.015100167372767157-0.0026235128631896545*I	-0.012763270140531217+0.0037483934656585465*I	-0.008569332366437579+0.007179072342384559*I	-0.0037512726536486868+0.007894365429424836*I	0.0006879325091779196+0.006511999065126629*I	0.0040365300321954815+0.0038857685360905057*I	0.005908058040278912+0.0009215312525277614*I	0.006234795003204106-0.0015978920771477867*I	0.005221357416541275-0.0031457270535544565*I	0.003267942010415053-0.00351927719553893*I	0.0008772343587124412-0.002834479070164603*I	-0.0014400104323567921-0.001453936142477337*I	-0.0032474924381844777+0.00013126443045923767*I	-0.004244351971815908+0.0014370640661681329*I	-0.004299311802604996+0.002108191632824126*I	-0.003456883848988537+0.001999556711444059*I	-0.0019180146342365318+0.001200692044971775*I
-0.00467959965369451+0.004705817362073889*I	-0.008990943245243598+0.00795160521566145*I	-0.01250308842322706+0.008529948075620691*I	-0.014669934993020786+0.005695323557698844*I	-0.014789009694926471-0.000705606075454744*I	-0.011950441356307242-0.010204383753261732*I	-0.004905472699942144-0.021785835784477542*I	0.008344705225292803-0.034053643192395025*I	0.03183035140469687-0.0454567686318142*I	0.07569161865967934-0.054537131535207305*I	0.16991702864799732-0.06015598776093748*I	0.4139552994205393-0.061660209044737686*I	0.16799901401376102-0.05895529571596581*I	0.07223473481069123-0.052537574823763464*I	0.027531039602092466-0.04334857699899036*I	0.004100353253477577-0.03261657912622722*I	-0.008152965138125867-0.02165457135401863*I	-0.013390451788663263-0.011658319895739379*I	-0.013911775336213307-0.003540085145619621*I	-0.011401992982605094+0.0021760463621596942*I	-0.007281731006685296+0.0053842210220660805*I	-0.0027561482420391846+0.006353713138513585*I	0.0012284583865845027+0.005627348614601638*I	0.004036530032195363+0.0038857685360905664*I	0.005367532162872102+0.001806181703052878*I	0.005239670591594388-0.00005723978623639357*I	0.003933756056788796-0.0013508757332358306*I	0.0019066648524887631-0.0019469300920399238*I	-0.0003111576778415438-0.0019179067877344803*I	-0.0022179666279092155-0.0014721996012217059*I	-0.003427653235750441-0.0008699251673690313*I	-0.0037295203124380542-0.0003407486540307058*I	-0.0031138008043306653-0.000023135569179217963*I	-0.0017611991595996104+0.00006207092472717348*I
-0.002198264971008844+0.005483660613238358*I	-0.004533424907363774+0.009657726118681213*I	-0.00701921466406432+0.011413642624963964*I	-0.009446566725150726+0.010013551412549407*I	-0.011323259708175184+0.005202329608136163*I	-0.011852674934583429-0.002754777293648597*I	-0.009924056012400383-0.013113647420651737*I	-0.0040338141330873885-0.024763952584670876*I	0.008072068761843517-0.03639394855786997*I	0.03063456523460297-0.046680596245965364*I	0.07393041950007997-0.054475060610480304*I	0.16799901401376097-0.05895529571596584*I	0.4122596147311504-0.05972272325802087*I	0.16681350301548675-0.056823968513962486*I	0.07171990315131338-0.050759762103564574*I	0.027711200399658346-0.04234738740116197*I	0.004878309449029865-0.0325983156674827*I	-0.006964573101572072-0.022571143636448583*I	-0.0120291746307372-0.013230666999238236*I	-0.012624173976461074-0.005334936465938102*I	-0.010406868570995641+0.0006353940712484291*I	-0.006741205129278758+0.004499570571541082*I	-0.002756148242039332+0.006353713138513637*I	0.0006879325091776714+0.0065119990651267496*I	0.0030414056205856376+0.005426420827001955*I	0.004079930803119626+0.0036010330233715035*I	0.0038783934336681087+0.0015151073172626165*I	0.0027453640202348304-0.0004343034508057012*I	0.0011287086569363612-0.0019651935507842815*I	-0.0004913184754074837-0.0029190963855627357*I	-0.0017031349685313376-0.0032500123214205304*I	-0.002242142237476094-0.003001252369372361*I	-0.0020338356230491152-0.002278234440747581*I	-0.0011957861700941266-0.0012238276141509873*I
0.00014617474633072086+0.004951908756607325*I	-0.0002265363898296006+0.00894569802254087*I	-0.0014769032092874757+0.011141329455609937*I	-0.0036725393792187734+0.01092064867540129*I	-0.006510231964807734+0.007964380194355565*I	-0.009296874364268376+0.0022930659407461684*I	-0.010981016367728712-0.0057328940938419296*I	-0.010196692475849693-0.015453952786126686*I	-0.005229600303181287-0.025987780198822048*I	0.006310869602244126-0.03633187763314297*I	0.028716550600366653-0.04547990420099372*I	0.07223473481069122-0.05253757482376346*I	0.16681350301548678-0.056823968513962486*I	0.4117447830717729-0.057944910537821956*I	0.1669936638130526-0.0558227789161341*I	0.07249785934686566-0.05074149864482004*I	0.028899592436212106-0.04326395968359191*I	0.0062395866069558815-0.034170662770981554*I	-0.005676971741819905-0.024365994956767077*I	-0.011034050219127806-0.0147713192901495*I	-0.012083648099054595-0.006219586916463115*I	-0.010406868570995837+0.0006353940712484681*I	-0.007281731006685626+0.005384221022066174*I	-0.0037512726536490814+0.007894365429425008*I	-0.000599668850574815+0.008306850385445357*I	0.0016801284626593602+0.0069987679305009536*I	0.0028915387665656707+0.004517605305801626*I	0.003100437238115726+0.0014968438585182566*I	0.002565203222668913-0.001435493048633954*I	0.0016435403163142651-0.0037430062709831002*I	0.0006941925228668885-0.005050423587566059*I	-7.450279142378818*^-6-0.005187498108137399*I	-0.00032412760323954047-0.004201944414344126*I	-0.00027263646344949697-0.0023403053654747507*I
0.0019717285811792296+0.003462037409302511*I	0.0032026964444069935+0.0064355120935360504*I	0.00312013889501591+0.008452704072978203*I	0.0014594315510554712+0.009092158237416105*I	-0.0016461540353120067+0.008011385008011315*I	-0.005638573397953046+0.004986263394162247*I	-0.00956951082771771-0.00004723942472876478*I	-0.012176802537822643-0.0069567217079930825*I	-0.011957891635449096-0.015391881861399642*I	-0.007147614937417636-0.02478708815385036*I	0.00461518491285535-0.03439439184642611*I	0.027531039602092407-0.04334857699899035*I	0.07171990315131335-0.050759762103564546*I	0.16699366381305258-0.05582277891613407*I	0.412522739267325-0.0579266470790774*I	0.1681820558496064-0.056739351198564006*I	0.07385913650479166-0.052313845748318856*I	0.03018719379596424-0.0450588110039104*I	0.007234711018565235-0.03571131506189283*I	-0.005136445864413456-0.0252506454072921*I	-0.011034050219128039-0.014771319290149482*I	-0.012624173976461496-0.005334936465938045*I	-0.011401992982605615+0.0021760463621598148*I	-0.00856933236643813+0.007179072342384759*I	-0.005112549811575371+0.009466712532923983*I	-0.0017880608871287704+0.009223422667875462*I	0.0009021722671069874+0.006980504471756577*I	0.002711377968999773+0.003516415707973362*I	0.0036152688974936532-0.0002809688616805682*I	0.0037507142209433123-0.0035668202506372784*I	0.0033392250057032494-0.0056804920576999695*I	0.002612207157103464-0.0062511156325378205*I	0.0017537488804572551-0.005249569032864567*I	0.0008716585668545945-0.0029781168001931364*I
0.0030565216980762556+0.0014836033369287254*I	0.005318403866024713+0.0029690434597398523*I	0.006139031204749899+0.004386340875342231*I	0.0051465242389226356+0.005543440405588238*I	0.0023310901179101123+0.006114041437222802*I	-0.0019187904987613847+0.005671079642536392*I	-0.006834359568047005+0.0037624357800111075*I	-0.011330709987317125+0.000014831499998288059*I	-0.014094817172058984-0.005756029663021387*I	-0.01365357632483787-0.013454396074682783*I	-0.008333125935691871-0.022655760951847004*I	0.004100353253477512-0.03261657912622722*I	0.027711200399658298-0.04234738740116195*I	0.07249785934686563-0.05074149864482002*I	0.16818205584960633-0.05673935119856401*I	0.41388401642525086-0.05949899418257625*I	0.1694696572093585-0.0585342025188825*I	0.07485426091640092-0.05385449803923013*I	0.03072771967337063-0.045943461454435425*I	0.00723471101856495-0.0357113150618928*I	-0.005676971741820404-0.02436599495676703*I	-0.012029174630737863-0.013230666999238147*I	-0.013911775336214039-0.003540085145619472*I	-0.012763270140531925+0.003748393465658775*I	-0.009757724402992093+0.008095644624814846*I	-0.005890506007127735+0.009448449074179587*I	-0.001968221684694652+0.008222233070047175*I	0.0014170039264849374+0.005202691751557736*I	0.0038968889672741968+0.0013850885059700235*I	0.005310953586882664-0.002218454648397445*I	0.00566872885517991-0.0047675122956090474*I	0.005100424165302905-0.005742562982427141*I	0.0038079933271976127-0.005027288018386834*I	0.0020263853439067597-0.002909263667389816*I
0.003346675284845467-0.0004929939495626575*I	0.005992856458419133-0.0005655678812650903*I	0.007344789209931395+0.00005977979234989011*I	0.007010689771604502+0.0014082240751489303*I	0.00487388777547322+0.0032031350401133204*I	0.0011353039478161247+0.0048902138230716655*I	-0.0036799896583608214+0.005733150567263442*I	-0.008752374202283357+0.004963127824982803*I	-0.013026394676705882+0.0019523172867151435*I	-0.015280328170333193-0.003624702461018015*I	-0.014168407984215679-0.011676583354483874*I	-0.008152965138125943-0.02165457135401861*I	0.004878309449029812-0.032598315667482676*I	0.02889959243621207-0.043263959683591896*I	0.07385913650479162-0.05231384574831884*I	0.16946965720935844-0.05853420251888249*I	0.41487914083686006-0.06103964647348752*I	0.1700101830867648-0.059418852969407535*I	0.0748542609164006-0.053854498039230134*I	0.03018719379596364-0.045058811003910376*I	0.006239586606955094-0.034170662770981505*I	-0.006964573101572978-0.02257114363644849*I	-0.013390451788664192-0.011658319895739214*I	-0.015100167372768014-0.002623512863189414*I	-0.013541226336084296+0.0037301300069143522*I	-0.009937885200557973+0.007094455026986535*I	-0.005375674347749774+0.007670636353980724*I	-0.0007827106864202077+0.006090905868043817*I	0.0031126886158739744+0.0032652059648408402*I	0.0058149036015108235+0.00018439646099824015*I	0.007072152746482344-0.0022805255731246305*I	0.006864515025274086-0.003543684681458071*I	0.005373060628752426-0.003402257616952397*I	0.0029363347603430273-0.0020491712181937016*I
0.0029363347603428625-0.0020491712181938135*I	0.005373060628752125-0.0034022576169526167*I	0.0068645150252737-0.0035436846814583846*I	0.007072152746481949-0.002280525573125021*I	0.0058149036015104835+0.00018439646099779934*I	0.0031126886158737575+0.003265205964840379*I	-0.0007827106864202419+0.0060909058680433635*I	-0.005375674347749589+0.007670636353980304*I	-0.009937885200557555+0.007094455026986171*I	-0.013541226336083678+0.003730130006914058*I	-0.015100167372767238-0.0026235128631896362*I	-0.013390451788663351-0.011658319895739368*I	-0.006964573101572142-0.02257114363644858*I	0.006239586606955832-0.03417066277098155*I	0.030187193795964195-0.04505881100391038*I	0.07485426091640092-0.053854498039230154*I	0.17001018308676477-0.05941885296940755*I	0.41487914083685973-0.06103964647348753*I	0.1694696572093578-0.0585342025188825*I	0.07385913650479076-0.052313845748318856*I	0.02889959243621105-0.04326395968359185*I	0.004878309449028739-0.03259831566748259*I	-0.008152965138126978-0.02165457135401846*I	-0.014168407984216584-0.011676583354483659*I	-0.015280328170333897-0.003624702461017748*I	-0.013026394676706332+0.0019523172867154613*I	-0.008752374202283517+0.004963127824983152*I	-0.003679989658360717+0.0057331505672638065*I	0.0011353039478164458+0.004890213823072016*I	0.0048738877754736865+0.003203135040113641*I	0.007010689771605029+0.0014082240751492048*I	0.0073447892099318965+0.0000597797923501045*I	0.005992856458419521-0.0005655678812649436*I	0.0033466752848456773-0.0004929939495625831*I
0.002026385343906649-0.002909263667389957*I	0.003807993327197411-0.005027288018387105*I	0.00510042416530265-0.005742562982427523*I	0.005668728855179656-0.004767512295609513*I	0.005310953586882465-0.002218454648397961*I	0.003896888967274098+0.001385088505969496*I	0.0014170039264849808+0.005202691751557232*I	-0.001968221684694444+0.008222233070046728*I	-0.005890506007127358+0.00944844907417921*I	-0.00975772440299157+0.008095644624814545*I	-0.012763270140531312+0.00374839346565856*I	-0.013911775336213399-0.0035400851456196163*I	-0.01202917463073727-0.01323066699923824*I	-0.005676971741819946-0.024365994956767095*I	0.007234711018565216-0.03571131506189286*I	0.030727719673370638-0.045943461454435446*I	0.07485426091640064-0.05385449803923017*I	0.1694696572093579-0.05853420251888253*I	0.4138840164252502-0.059498994182576245*I	0.16818205584960524-0.056739351198563985*I	0.07249785934686438-0.05074149864481993*I	0.027711200399657042-0.042347387401161826*I	0.004100353253476336-0.03261657912622706*I	-0.008333125935692876-0.0226557609518468*I	-0.013653576324838622-0.01345439607468257*I	-0.014094817172059439-0.0057560296630211555*I	-0.011330709987317262+0.000014831499998522505*I	-0.0068343595680468395+0.00376243578001133*I	-0.0019187904987609781+0.005671079642536589*I	0.002331090117910678+0.006114041437222967*I	0.0051465242389232635+0.005543440405588364*I	0.006139031204750492+0.0043863408753423245*I	0.005318403866025166+0.002969043459739913*I	0.003056521698076503+0.0014836033369287555*I
0.0008716585668545375-0.00297811680019329*I	0.0017537488804571545-0.005249569032864862*I	0.002612207157103342-0.006251115632538231*I	0.003339225005703142-0.005680492057700465*I	0.0037507142209432516-0.003566820250637821*I	0.0036152688974936693-0.0002809688616811106*I	0.0027113779689998925+0.003516415707972854*I	0.0009021722671072208+0.006980504471756136*I	-0.0017880608871284284+0.009223422667875094*I	-0.005112549811574947+0.009466712532923709*I	-0.00856933236643767+0.007179072342384561*I	-0.011401992982605181+0.002176046362159686*I	-0.012624173976461138-0.005334936465938123*I	-0.01103405021912784-0.01477131929014953*I	-0.005136445864413464-0.025250645407292122*I	0.007234711018564964-0.03571131506189285*I	0.03018719379596368-0.04505881100391041*I	0.07385913650479077-0.05231384574831886*I	0.16818205584960527-0.056739351198564*I	0.4125227392673236-0.057926647079077326*I	0.16699366381305122-0.055822778916133964*I	0.07171990315131196-0.05075976210356442*I	0.027531039602091138-0.04334857699899021*I	0.004615184912854291-0.03439439184642598*I	-0.007147614937418411-0.02478708815385023*I	-0.01195789163544954-0.01539188186139953*I	-0.012176802537822742-0.006956721707992991*I	-0.0095695108277175-0.000047239424728705825*I	-0.00563857339795258+0.00498626339416227*I	-0.001646154035311369+0.008011385008011305*I	0.0014594315510561692+0.009092158237416081*I	0.0031201388950165606+0.00845270407297817*I	0.00320269644440749+0.006435512093536022*I	0.0019717285811794985+0.0034620374093024962*I
-0.000272636463449501-0.002340305365474905*I	-0.0003241276032395433-0.004201944414344418*I	-7.450279142369777*^-6-0.005187498108137804*I	0.0006941925228669221-0.005050423587566543*I	0.0016435403163143382-0.00374300627098362*I	0.0025652032226690384-0.0014354930486344668*I	0.0031004372381159104+0.0014968438585177845*I	0.0028915387665659166+0.0045176053058012195*I	0.001680128462659655+0.006998767930500621*I	-0.0005996688505744937+0.008306850385445106*I	-0.003751272653648771+0.007894365429424824*I	-0.007281731006685372+0.005384221022066061*I	-0.010406868570995695+0.0006353940712483962*I	-0.012083648099054612-0.006219586916463158*I	-0.011034050219128034-0.014771319290149522*I	-0.0056769717418203745-0.024365994956767084*I	0.0062395866069551425-0.034170662770981526*I	0.0288995924362111-0.043263959683591875*I	0.0724978593468644-0.05074149864481996*I	0.16699366381305117-0.05582277891613396*I	0.4117447830717711-0.05794491053782182*I	0.16681350301548525-0.05682396851396237*I	0.07223473481068994-0.05253757482376337*I	0.028716550600365584-0.04547990420099364*I	0.006310869602243369-0.036331877633142946*I	-0.005229600303181707-0.02598778019882208*I	-0.010196692475849757-0.01545395278612676*I	-0.010981016367728457-0.005732894093842055*I	-0.009296874364267859+0.002293065940746008*I	-0.0065102319648070546+0.007964380194355384*I	-0.00367253937921804+0.010920648675401115*I	-0.001476903209286801+0.011141329455609783*I	-0.00022653638982908606+0.008945698022540758*I	0.00014617474633099858+0.004951908756607268*I
-0.0011957861700940848-0.0012238276141511282*I	-0.002033835623049034-0.00227823444074785*I	-0.0022421422374759746-0.0030012523693727297*I	-0.0017031349685311839-0.003250012321420966*I	-0.0004913184754072983-0.002919096385563196*I	0.0011287086569365754-0.0019651935507847295*I	0.0027453640202350664-0.0004343034508061061*I	0.003878393433668359+0.0015151073172622737*I	0.0040799308031198725+0.0036010330233712316*I	0.0030414056205858614+0.005426420827001756*I	0.0006879325091778434+0.006511999065126613*I	-0.002756148242039246+0.006353713138513556*I	-0.006741205129278797+0.004499570571541037*I	-0.010406868570995844+0.0006353940712484127*I	-0.012624173976461478-0.005334936465938102*I	-0.012029174630737821-0.013230666999238215*I	-0.006964573101572915-0.02257114363644856*I	0.004878309449028807-0.03259831566748266*I	0.02771120039965711-0.042347387401161896*I	0.07171990315131199-0.050759762103564456*I	0.16681350301548534-0.0568239685139624*I	0.41225961473114936-0.059722723258020805*I	0.16799901401375975-0.058955295715965826*I	0.073930419500079-0.05447506061048034*I	0.0306345652346023-0.0466805962459655*I	0.008072068761843168-0.03639394855787018*I	-0.004033814133087401-0.02476395258467114*I	-0.009924056012400092-0.01311364742065204*I	-0.011852674934582898-0.0027547772936489276*I	-0.011323259708174499+0.005202329608135832*I	-0.009446566725149992+0.010013551412549102*I	-0.007019214664063658+0.011413642624963716*I	-0.004533424907363271+0.00965772611868104*I	-0.002198264971008573+0.005483660613238267*I
-0.0017611991595995354+0.00006207092472705366*I	-0.0031138008043305188-0.00002313556917944445*I	-0.0037295203124378534-0.0003407486540310145*I	-0.003427653235750201-0.0008699251673693905*I	-0.002217966627908952-0.001472199601222081*I	-0.0003111576778412712-0.0019179067877348403*I	0.001906664852489026-0.001946930092040243*I	0.003933756056789033-0.0013508757332360954*I	0.0052396705915945824-0.000057239786236595325*I	0.005367532162872238+0.0018061817030527397*I	0.00403653003219542+0.0038857685360904853*I	0.001228458386584456+0.005627348614601606*I	-0.0027561482420393572+0.006353713138513592*I	-0.007281731006685623+0.005384221022066119*I	-0.011401992982605592+0.002176046362159754*I	-0.013911775336213987-0.003540085145619542*I	-0.013390451788664128-0.011658319895739285*I	-0.008152965138126899-0.02165457135401853*I	0.00410035325347641-0.03261657912622713*I	0.027531039602091203-0.04334857699899028*I	0.07223473481068998-0.05253757482376342*I	0.16799901401375988-0.058955295715965854*I	0.4139552994205384-0.061660209044737777*I	0.16991702864799646-0.06015598776093764*I	0.0756916186596788-0.05453713153520758*I	0.031830351404696616-0.04545676863181454*I	0.008344705225292855-0.034053643192395455*I	-0.004905472699941813-0.021785835784478*I	-0.011950441356306697-0.010204383753262202*I	-0.014789009694925798-0.0007056060754551933*I	-0.014669934993020077+0.0056953235576984495*I	-0.01250308842322643+0.008529948075620379*I	-0.008990943245243122+0.007951605215661236*I	-0.004679599653694259+0.004705817362073779*I
-0.0019180146342364331+0.0012006920449716837*I	-0.0034568838489883492+0.0019995567114438864*I	-0.004299311802604741+0.002108191632823892*I	-0.004244351971815616+0.0014370640661678655*I	-0.0032474924381841724+0.0001312644304589614*I	-0.001440010432356498-0.0014539361424775977*I	0.0008772343587126982-0.0028344790701648297*I	0.0032679420104152522-0.003519277195539111*I	0.005221357416541401-0.003145727053554584*I	0.0062347950032041475-0.0015978920771478606*I	0.005908058040278865+0.0009215312525277408*I	0.004036530032195334+0.0038857685360905348*I	0.0006879325091776603+0.006511999065126706*I	-0.0037512726536490662+0.007894365429424956*I	-0.00856933236643809+0.0071790723423847*I	-0.012763270140531868+0.0037483934656587113*I	-0.015100167372767941-0.002623512863189479*I	-0.01416840798421651-0.011676583354483724*I	-0.008333125935692806-0.022655760951846866*I	0.004615184912854345-0.034394391846426016*I	0.028716550600365626-0.045479904200993675*I	0.07393041950007899-0.054475060610480366*I	0.16991702864799643-0.060155987760937675*I	0.41571649858013787-0.061722279969464985*I	0.17111281481809074-0.058932160146786684*I	0.0759642551231285-0.05219682616973282*I	0.03095869283784223-0.04247865183162139*I	0.006318319881386289-0.031144379525005587*I	-0.007841807460284669-0.019736664566284236*I	-0.015297116641152228-0.009711389803699557*I	-0.017845531393002198-0.002189209412383893*I	-0.01664166357419951+0.0022332861483959935*I	-0.012649263169557392+0.003578039319013129*I	-0.006792678274234535+0.0024679446024229775*I
-0.001695684689388815+0.00193748578671683*I	-0.0031035256325106543+0.0033320192469750137*I	-0.003971715508366109+0.003777369431642759*I	-0.004119151005038713+0.003109381230652236*I	-0.0034663957762631602+0.00145532752491234*I	-0.002059100401630196-0.0007853078519710363*I	-0.0000787332744302638-0.0030262832459764725*I	0.002164835718465075-0.004629330390483325*I	0.00426306642202483-0.0050599294864503725*I	0.005761883293948045-0.004030377504079573*I	0.0062347950032040755-0.001597892077147794*I	0.005367532162872082+0.001806181703052862*I	0.003041405620585634+0.005426420827001925*I	-0.0005996688505748019+0.008306850385445323*I	-0.00511254981157534+0.009466712532923936*I	-0.009757724402992052+0.008095644624814788*I	-0.013541226336084247+0.0037301300069142937*I	-0.015280328170333845-0.003624702461017808*I	-0.013653576324838568-0.013454396074682627*I	-0.0071476149374183635-0.024787088153850285*I	0.0063108696022434125-0.036331877633143*I	0.030634565234602333-0.046680596245965524*I	0.07569161865967884-0.054537131535207596*I	0.1711128148180908-0.05893216014678671*I	0.41598913504358775-0.059381974603990216*I	0.17024115625123637-0.05595404334659352*I	0.07393786977922193-0.04928756250234293*I	0.028022358077499403-0.0404294806134276*I	0.002971644596540783-0.030651385575442912*I	-0.010898329158361036-0.021220267903212905*I	-0.01726884522233163-0.013173427213001975*I	-0.017991706139333135-0.00714111816899111*I	-0.014443398603190903-0.003250374464842244*I	-0.007969663515863121-0.0011277780430606372*I
-0.0011855109982742155+0.0021313272020033296*I	-0.0022105163487665665+0.0037152985069156975*I	-0.002923364834944611+0.004333208844803354*I	-0.0031937593128136457+0.0037956328903872277*I	-0.0029307589684847276+0.002192808948222232*I	-0.0021051186183369194-0.00011701957858653998*I	-0.0007714990418778145-0.002580159172289532*I	0.0009163911371793158-0.004566935536887735*I	0.002705361595871713-0.005513980841008309*I	0.004263066422024756-0.005059929486450305*I	0.005221357416541258-0.0031457270535544452*I	0.005239670591594377-0.0000572397862363907*I	0.004079930803119626+0.0036010330233714944*I	0.0016801284626593682+0.006998767930500936*I	-0.0017880608871287532+0.009223422667875427*I	-0.005890506007127713+0.009448449074179549*I	-0.009937885200557947+0.007094455026986486*I	-0.0130263946767063+0.0019523172867154106*I	-0.01409481717205941-0.005756029663021205*I	-0.011957891635449509-0.015391881861399573*I	-0.00522960030318168-0.025987780198822117*I	0.008072068761843194-0.03639394855787022*I	0.03183035140469666-0.045456768631814574*I	0.0759642551231285-0.052196826169732834*I	0.1702411562512364-0.05595404334659353*I	0.4139627496996811-0.05647271093660035*I	0.16730482149089362-0.05390487212839973*I	0.07059119449437647-0.04879456855278024*I	0.024965836379423068-0.04191308395035624*I	0.000999916015361413-0.034113422984745304*I	-0.011044503904691947-0.026172176659820082*I	-0.015070580251323008-0.01865708782624019*I	-0.01331210648563885-0.011846935531064858*I	-0.007650720328956358-0.005718319067265212*I
-0.0005148316593777476+0.001777812720198867*I	-0.001005350200708164+0.003132516799831663*I	-0.0014325601532140895+0.003733561965660161*I	-0.001734972798390616+0.0034166365623733426*I	-0.0018324821548873934+0.0022232857868883407*I	-0.0016431576087323361+0.0003979576279037287*I	-0.001109994206727335-0.0016576718694978124*I	-0.0002309731644711744-0.003464809622814528*I	0.0009163911371792353-0.004566935536887673*I	0.002164835718464924-0.004629330390483183*I	0.003267942010415048-0.003519277195538895*I	0.003933756056788792-0.0013508757332358022*I	0.0038783934336681044+0.0015151073172626343*I	0.002891538766565665+0.0045176053058016315*I	0.0009021722671069836+0.006980504471756572*I	-0.0019682216846946595+0.008222233070047153*I	-0.00537567434774978+0.007670636353980693*I	-0.008752374202283522+0.004963127824983117*I	-0.011330709987317264+0.00001483149999848608*I	-0.01217680253782274-0.006956721707993024*I	-0.010196692475849756-0.015453952786126794*I	-0.004033814133087393-0.024763952584671164*I	0.00834470522529287-0.03405364319239548*I	0.030958692837842246-0.0424786518316214*I	0.07393786977922197-0.04928756250234295*I	0.1673048214908936-0.05390487212839972*I	0.41061607441483566-0.055979716987037624*I	0.16424829979281733-0.05538847546532835*I	0.06861946591319713-0.052256605962082606*I	0.024819661633092193-0.0468649927069634*I	0.003198180986370073-0.039597083597983494*I	-0.006364904250997638-0.03087799402189381*I	-0.008277901977088442-0.021125032428663135*I	-0.005342442969775716-0.010719157488004212*I
0.0001801607975660578+0.0010011895978283313*I	0.00026312453617474175+0.0017960761789433245*I	0.00018304183584584626+0.0022159445174016455*I	-0.00007128299528782198+0.0021612148621612663*I	-0.00044737143863821056+0.0016217852420548288*I	-0.0008373577432777972+0.0006826334959770561*I	-0.0011026317313256892-0.0004866928226212807*I	-0.0011099942067274125-0.00165767186949776*I	-0.0007714990418779677-0.002580159172289409*I	-0.0000787332744304784-0.0030262832459762687*I	0.0008772343587124465-0.0028344790701645413*I	0.0019066648524887608-0.0019469300920398676*I	0.002745364020234819-0.000434303450805656*I	0.003100437238115704+0.0014968438585182874*I	0.0027113779689997425+0.0035164157079733776*I	0.0014170039264848994+0.0052026917515577385*I	-0.000782710686420251+0.006090905868043808*I	-0.00367998965836076+0.0057331505672637865*I	-0.006834359568046882+0.0037624357800113075*I	-0.009569510827717535-0.00004723942472872825*I	-0.010981016367728483-0.005732894093842072*I	-0.009924056012400108-0.013113647420652052*I	-0.0049054726999418164-0.021785835784478003*I	0.0063183198813862905-0.031144379525005584*I	0.028022358077499403-0.04042948061342761*I	0.0705911944943765-0.048794568552780235*I	0.16424829979281727-0.055388475465328345*I	0.40864434583365644-0.05944175439633998*I	0.16410212504648644-0.06034038422193547*I	0.07081773088420579-0.057740266575320755*I	0.029499261286786507-0.05157081006903708*I	0.009990859260604645-0.04206502820040641*I	0.0016047592648655038-0.029750215978833146*I	-0.0006271816481320786-0.01540671336139792*I
0.0007779561955524957+0.00001826345874445709*I	0.0013685528341200804+0.00008461731539831171*I	0.0016244016941010244+0.00022372907544442416*I	0.0014706431955982687+0.00042109319708312476*I	0.0009238414163217906+0.0006205625712499705*I	0.00009315443876844962+0.0007371347915298044*I	-0.000837357743277867+0.0006826334959770909*I	-0.0016431576087324808+0.0003979576279038176*I	-0.0021051186183371298-0.00011701957858637705*I	-0.002059100401630455-0.0007853078519707854*I	-0.00144001043235678-0.0014539361424772523*I	-0.0003111576778415447-0.0019179067877344012*I	0.0011287086569363423-0.0019651935507842126*I	0.0025652032226688775-0.0014354930486339004*I	0.003615268897493599-0.00028096886168053144*I	0.003896888967274129+0.0013850885059700432*I	0.0031126886158738976+0.0032652059648408454*I	0.001135303947816368+0.0048902138230720125*I	-0.0019187904987610506+0.005671079642536578*I	-0.005638573397952638+0.00498626339416226*I	-0.00929687436426791+0.0022930659407460027*I	-0.011852674934582934-0.002754777293648929*I	-0.011950441356306709-0.010204383753262198*I	-0.007841807460284678-0.019736664566284225*I	0.0029716445965407797-0.030651385575442898*I	0.024965836379423057-0.04191308395035621*I	0.06861946591319712-0.05225660596208258*I	0.16410212504648636-0.06034038422193546*I	0.410842610804665-0.06492541500957809*I	0.1687817247001807-0.06504620158400913*I	0.07761040915844036-0.06020821117774366*I	0.03746892480264966-0.0504430320259764*I	0.017641579589561012-0.03634670913314116*I	0.006947202234641225-0.019031058490828926*I
