-0.00035517583357273937-0.003985478531056216*I	-0.0003905702026688253-0.007869465836810311*I	0.00023089229607086106-0.011553382278749202*I	0.001896129000406521-0.014944423192122582*I	0.005116770014653622-0.017958321963122584*I	0.01071173076822551-0.020521953697217037*I	0.020281354320919556-0.022575711468673623*I	0.03754658884116292-0.024075574867562646*I	0.07250372819493567-0.0249947545885678*I	0.15555010306025602-0.025324608413095414*I	0.3895865396432844-0.025073459228532952*I	0.15580583480596777-0.024256047470580452*I	0.07294176248607884-0.02293412715044883*I	0.03802831093925718-0.02117345285820253*I	0.02061885328523274-0.019051895354464034*I	0.010690190610441169-0.01665817429563574*I	0.00452177523784189-0.01408849712773795*I	0.0005440028947797608-0.011442526443671129*I	-0.0019999135344378996-0.00881906833093923*I	-0.0035288746230486053-0.00631171911897426*I	-0.0043086476984701295-0.004004698331707143*I	-0.0045294493030337-0.0019690980241258674*I	-0.004340233624982634-0.00025976886049820883*I	-0.0038640991259066377+0.0010869625482552601*I	-0.003205016712224077+0.0020545918215501106*I	-0.0024505234555806093+0.002646651795697479*I	-0.0016726615871182954+0.002885810003031686*I	-0.0009283457138291909+0.002811884307621809*I	-0.00025978218731800373+0.002478883037883899*I	0.0003047501710751938+0.0019512421589565343*I	0.0007496430140371608+0.0012994887138672601*I	0.0010702377540635982+0.000595602421243299*I	0.0012707388172495378-0.00009162765429128776*I	0.0013619115294704817-0.0007009494250550343*I	0.0013587417016980964-0.0011824110887539302*I	0.0012782370898686128-0.0015002916585969365*I	0.0011375338149322938-0.0016350033377605221*I	0.0009524371310046155-0.0015838393003926243*I	0.0007364799321924886-0.001360519180937388*I	0.0005005290336923346-0.0009935675447453232*I	0.00025291385754539316-0.0005236418495193549*I
-0.0013128373694928244-0.0031282612824129474*I	-0.0023307557255068017-0.006215370429997755*I	-0.002755585064275354-0.009218631782229338*I	-0.0022752465923585787-0.012092564894753084*I	-0.0005338522371140048-0.014788234799636915*I	0.002942859411613353-0.01725336030201759*I	0.008931229362202382-0.01943332064476836*I	0.0189858273440001-0.02127307947611189*I	0.03678110125817446-0.0227199351298494*I	0.07226873416728745-0.023726875888954304*I	0.1558058348059677-0.024256047470580445*I	0.39025956796207556-0.024280710490027512*I	0.15679731274133876-0.02377812614144856*I	0.07413675413616833-0.022773570466919975*I	0.0393055500894017-0.021300428518430066*I	0.021860270147148114-0.01941084829439401*I	0.011789585900119269-0.01717624534125128*I	0.005392103072574293-0.014684825399308774*I	0.0011228394416332552-0.012037510528867552*I	-0.0017469996768924914-0.009342710180458654*I	-0.003607182136209738-0.006710302578523293*I	-0.004695409458555417-0.004245247391554486*I	-0.005176936495399513-0.0020412987341577407*I	-0.00518059660415819-0.00017530007739146626*I	-0.004815538317187186+0.001297485850278425*I	-0.004178800475547771+0.0023466273870277957*I	-0.0033583269513497434+0.0029680727001074768*I	-0.002433692790358287+0.003183844698988901*I	-0.0014757512349479359+0.003039875211405239*I	-0.0005458839628822812+0.0026021207064290224*I	0.0003047501710751479+0.0019512421589566134*I	0.0010357447896013484+0.0011762510453222905*I	0.0016176432751822572+0.0003676115174600132*I	0.0020317700204894526-0.00038966235024837255*I	0.0022697150252395486-0.0010223703294649205*I	0.0023325254650217366-0.001474446654231529*I	0.0022296762811491178-0.0017108149606200403*I	0.0019778967941078227-0.0017194721208672302*I	0.0015999243233704127-0.0015116385903607456*I	0.0011232416922777695-0.0011199701210900669*I	0.0005788365468534719-0.0005949840851963335*I
-0.0019755798919340616-0.002229891898941541*I	-0.0036778522310993516-0.004477427227831986*I	-0.00483689461393624-0.006754553046001647*I	-0.005185566301795877-0.009062443389743694*I	-0.004449157195398836-0.01138760323364812*I	-0.002314353643137112-0.013699601747188274*I	0.0016473324346939332-0.01595072830945591*I	0.00816574177921396-0.018077680907055135*I	0.018750833316351943-0.02000520077649842*I	0.0370368330038863-0.02165137418733447*I	0.07294176248607885-0.022934127150448874*I	0.1567973127413389-0.023778126141448586*I	0.3914545596121656-0.024120153806498675*I	0.15807455189148337-0.023905101801676133*I	0.07537817099808372-0.023132523406849955*I	0.04040494537907985-0.021818499564045635*I	0.022730597981880516-0.020007176565964846*I	0.012368422446972775-0.017771229426447738*I	0.005645016930119703-0.01520846724882822*I	0.0010445319284721228-0.012436093988416608*I	-0.0021337614369777813-0.009583259240306004*I	-0.004254669328575555-0.006782503288555177*I	-0.005535772437730978-0.00416077860844775*I	-0.0061283756866800645-0.001830775432134578*I	-0.006154380367481889+0.00011673548808621936*I	-0.00572334181295632+0.0016189067546884236*I	-0.004939831678787766+0.0026446620829850137*I	-0.0039057324724684904+0.0031960636038909107*I	-0.0027197945659225677+0.0033070823675340286*I	-0.0014757512349479844+0.0030398752114053234*I	-0.0002597821873180961+0.0024788830378840608*I	0.0008521556921938052+0.0017232512551733357*I	0.0017967759928412606+0.0008782163493652133*I	0.0025254467709513216+0.00004619061305013364*I	0.003005553783813092-0.000681697915725965*I	0.0032211542165200497-0.001232893631488019*I	0.003172888444197264-0.0015589154373382324*I	0.0028771634735149133-0.001638614250588158*I	0.002364658554193103-0.0014789230610199066*I	0.0016782318365315485-0.0011130551308117537*I	0.0008703278347323763-0.0005963282715707115*I
-0.0023650148616065243-0.0013491659454190315*I	-0.004481718780363495-0.0027690745149454243*I	-0.006107833468619869-0.00432123883534633*I	-0.007010805216976496-0.006049591384896676*I	-0.006966067707818984-0.007973810337295035*I	-0.005744684172318261-0.010084971241086423*I	-0.003079841226125547-0.012343962009475039*I	0.0014123384070457601-0.014682849609842409*I	0.00842147352492575-0.01700911996454019*I	0.01942386163514333-0.019212452037992992*I	0.03802831093925725-0.021173452858202595*I	0.07413675413616838-0.022773570466920023*I	0.15807455189148342-0.023905101801676164*I	0.39269597647408094-0.024479106746428673*I	0.1591739471811615-0.0244231728472917*I	0.0762484988328161-0.0237288516784208*I	0.04098378192593337-0.022413483649242075*I	0.022983511839425933-0.02053081841548431*I	0.012290114933811646-0.018169812885996797*I	0.0052582551700344204-0.015449016308675581*I	0.0003970447361063061-0.0125082946984485*I	-0.0029741244161533395-0.009498790457199277*I	-0.005206108519856106-0.0065719799865320205*I	-0.006509556201054675-0.0038687430429700667*I	-0.007036179182449196-0.0015093545277245807*I	-0.00691541157072188+0.0004147701840434363*I	-0.006270747334075063+0.0018468976584718579*I	-0.0052259334543520415+0.0027678997515301423*I	-0.0039057324724685373+0.003196063603890997*I	-0.002433692790358382+0.0031838446989890684*I	-0.0009283457138293281+0.0028118843076220495*I	0.0005012490159218137+0.0021808483419269884*I	0.0017599591879628653+0.0014018303507634606*I	0.002770559756164895+0.0005861807838876261*I	0.003476885962231819-0.00016433268897295917*I	0.0038459167629886133-0.0007661666988326629*I	0.003868641408885841-0.0011606929214561315*I	0.003559650204282541-0.0013183663774909051*I	0.0029554709866760464-0.0012400307910391628*I	0.002111744696647706-0.0009552812115005489*I	0.0010993952896780758-0.0005180710456154196*I
-0.0025061388884294283-0.0005391826160038813*I	-0.004794996099127035-0.0011929775529333703*I	-0.006655629383403742-0.002064112853840444*I	-0.007888334874642963-0.0032326057828976585*I	-0.008306332193895915-0.004746959392334957*I	-0.007731555290807407-0.006618170599581786*I	-0.005979678199966427-0.008817092541472915*I	-0.0028241094804137483-0.011275401066960074*I	0.0020853667258371377-0.01389010087133696*I	0.009412951460296713-0.01653119863540829*I	0.02061885328523279-0.01905189535446409*I	0.03930555008940177-0.02130042851843012*I	0.07537817099808373-0.023132523406849997*I	0.15917394718116157-0.024423172847291702*I	0.3935663043088134-0.025075435017999508*I	0.15975278372801496-0.025018156932488145*I	0.07650141269036155-0.024252493527940237*I	0.0409054744127722-0.022812067108791134*I	0.022596750079340647-0.020771367475331665*I	0.011642627741445831-0.018242013596028676*I	0.004417892190858858-0.015364547525568845*I	-0.0005543944551742392-0.012297771396425334*I	-0.003947908179477033-0.009206754891721593*I	-0.006113912015625228-0.006250559082122022*I	-0.00727058740429466-0.003570708347012851*I	-0.007583584703567936-0.0012813636239411464*I	-0.00720151334628615+0.0005380078525885649*I	-0.006270747334075105+0.001846897658471945*I	-0.004939831678787857+0.002644662082985185*I	-0.0033583269513498782+0.0029680727001077235*I	-0.0016726615871184723+0.0028858100030320004*I	-0.00002054221806026821+0.0024904634032121777*I	0.0014750327792454475+0.0018888127764494034*I	0.0027113983792433605+0.0011913070487403706*I	0.003610922735340414+0.0005017120007809314*I	0.004124373154597605-0.0000921319789410682*I	0.004232678523073886-0.0005256176389853321*I	0.003946948922046972-0.0007621094619071338*I	0.0033067363467371427-0.0007947245279715451*I	0.002376634439822572-0.0006450467058428266*I	0.00124141686191533-0.00035895293992983666*I
-0.002429981237520505+0.00015618839248566276*I	-0.004680049491469671+0.00016577904510110234*I	-0.006575497505150128-0.00010434450048469709*I	-0.007951156360323158-0.0007614808612787255*I	-0.008653822457631391-0.0018769660451844028*I	-0.008541326221544078-0.0034790806927214534*I	-0.007475823545095608-0.005549609657066822*I	-0.005306649881175045-0.00802434380296745*I	-0.0018326315450427895-0.010797479737828165*I	0.003280358375926605-0.013729544187808085*I	0.010690190610441233-0.016658174295635823*I	0.021860270147148152-0.01941084829439408*I	0.040404945379079925-0.02181849956404569*I	0.07624849883281618-0.02372885167842084*I	0.15975278372801502-0.025018156932488145*I	0.3938192181663585-0.025599076867518916*I	0.15967447621485384-0.025416740392037188*I	0.07611465093027624-0.024493042587787606*I	0.04025798722040641-0.022884267818823044*I	0.021756387100165097-0.020686898692224922*I	0.01069118855016529-0.01803149029400551*I	0.0034441084275351687-0.015072511960091165*I	-0.0014621979509433622-0.011976350492015345*I	-0.004708939382717015-0.008908720195764379*I	-0.006661317536743963-0.006022568178338591*I	-0.007556689179858928-0.003447470678467723*I	-0.0075835847035679695-0.001281363623941061*I	-0.006915411570721957+0.00041477018404360595*I	-0.005723341812956443+0.0016189067546886716*I	-0.004178800475547942+0.0023466273870281136*I	-0.002450523455580818+0.0026466517956978504*I	-0.0006988778237948381+0.002593774437554415*I	0.0009308969732202254+0.0022799401011890886*I	0.002315395758420963+0.0018043439933427107*I	0.0033588855716091427+0.0012635077587722634*I	0.003997684495425681+0.0007422610606282644*I	0.004202680667758732+0.00030645148060793177*I	0.003979764665528483-1.9757894659701217*^-6*I	0.0033681123751934934-0.00016712537671079622*I	0.0024364085120047625-0.0001983962564008316*I	0.0012772391501444946-0.00012697566022740683*I
-0.002173910603040238+0.0007049616611049842*I	-0.004210482643543597+0.0012448214449343384*I	-0.00597557646838908+0.0014684110376628244*I	-0.007340985088138546+0.0012512952372285644*I	-0.00818615038797131+0.0005063978383347873*I	-0.008398090711919586-0.0008084051026694332*I	-0.007868297902752694-0.0026863319542159837*I	-0.0064843456097246465-0.0050716883279349045*I	-0.0041116582310855776-0.007863787119438572*I	-0.0005553923948982642-0.010924455398055703*I	0.004521775237841963-0.014088497127738039*I	0.011789585900119338-0.017176245341251367*I	0.022730597981880565-0.02000717656596492*I	0.040983781925933375-0.022413483649242127*I	0.07650141269036156-0.024252493527940275*I	0.15967447621485387-0.025416740392037215*I	0.3934324564062731-0.0258396259273663*I	0.15902698902248807-0.025488941102069097*I	0.0752742879511007-0.0244085738046809*I	0.03930654802912589-0.022673744516799887*I	0.020782603336841395-0.020394863126747282*I	0.00978338505439617-0.01771006938959555*I	0.002683077224295192-0.01477447726413397*I	-0.0020096034720620925-0.011748359588231921*I	-0.004995041158281278-0.008785482527219264*I	-0.006661317536743996-0.00602256817833851*I	-0.007270587404294728-0.0035707083470126843*I	-0.007036179182449304-0.0015093545277243348*I	-0.006154380367482042+0.00011673548808653515*I	-0.004815538317187382+0.0012974858502788*I	-0.003205016712224306+0.0020545918215505317*I	-0.0014990842643003229+0.002436128493674765*I	0.0001414851553806788+0.0025093056544477233*I	0.00157838416558601+0.0023521408112209823*I	0.002702157518506231+0.0020448930531900443*I	0.0034371930847702675+0.0016620912183212635*I	0.0037447706378802787+0.001265902910147626*I	0.003623844120905253+0.0009014355658042689*I	0.003109436830796105+0.000594352482104743*I	0.0022687170855154168+0.00035094566890462334*I	0.0011949916500894333+0.0001605566835290049*I
-0.001780501406023087+0.001088633052448677*I	-0.0034694375799596447+0.0020075936536667117*I	-0.0049759702265320125+0.002600461182647603*I	-0.006210570496037237+0.0027362897372763427*I	-0.007085253342426741+0.002319856179743541*I	-0.0075131220691799306+0.0012991465768402647*I	-0.00740661277654863-0.0003304837735375076*I	-0.006673306252663221-0.002525775270687089*I	-0.005207106459580121-0.005198663988162427*I	-0.002870241369170222-0.008222740059368525*I	0.0005440028947798341-0.011442526443671226*I	0.005392103072574355-0.014684825399308862*I	0.012368422446972826-0.017771229426447804*I	0.022983511839425964-0.020530818415484372*I	0.04090547441277225-0.022812067108791186*I	0.07611465093027622-0.02449304258778764*I	0.15902698902248802-0.025488941102069118*I	0.3925920934270976-0.02575515714425961*I	0.15807554983120758-0.025278417800045982*I	0.07430050418777705-0.024116538239203258*I	0.03839874453335677-0.02235232361238993*I	0.02002157213360144-0.02009682843079009*I	0.009235979533277452-0.017482078485812135*I	0.002396975448730937-0.01465123959558885*I	-0.0020096034720621186-0.011748359588231845*I	-0.004708939382717074-0.008908720195764224*I	-0.006113912015625321-0.006250559082121785*I	-0.006509556201054808-0.003868743042969759*I	-0.006128375686680236-0.0018307754321342097*I	-0.005180596604158402-0.00017530007739105085*I	-0.003864099125906883+0.0010869625482557103*I	-0.0023646537330487883+0.0019701230384438374*I	-0.0008515970719345379+0.0025083292037066563*I	0.0005282469154659471+0.0027498547142950558*I	0.001656691678747134+0.002750724270769982*I	0.0024492436609608267+0.002568534902709405*I	0.00285835653791679+0.0022570753035176003*I	0.002874442803147899+0.0018622311817183394*I	0.002524448831227177+0.0014195066114196888*I	0.001868019968880774+0.0009533054220345794*I	0.0009914779353709213+0.0004779213291320303*I
-0.0012955269769194017+0.001302631992561725*I	-0.0025459889890115006+0.002444272790161943*I	-0.0037044316076077985+0.0032754723532802286*I	-0.004720238480820201+0.003669022125162585*I	-0.005537542177245849+0.0035290384757818228*I	-0.006093775407055781+0.0027977775088754717*I	-0.006318130419090458+0.0014597032603691639*I	-0.006129373626404095-0.0004574594337650232*I	-0.00543188939074786-0.0028847282106170356*I	-0.004107711169902021-0.005716735033777957*I	-0.0019999135344378233-0.008819068330939334*I	0.0011228394416333241-0.01203751052886765*I	0.005645016930119768-0.0152084672488283*I	0.012290114933811692-0.01816981288599686*I	0.02259675007934069-0.020771367475331728*I	0.040257987220406445-0.022884267818823086*I	0.07527428795110076-0.024408573804680932*I	0.1580755498312076-0.025278417800045975*I	0.3916183096637742-0.02546312157878196*I	0.15716774633543854-0.02495699689563599*I	0.07353947298453711-0.023818503543246047*I	0.037851339012238076-0.022124332708606514*I	0.019735470358037202-0.019973590762244958*I	0.009235979533277434-0.017482078485812055*I	0.002683077224295148-0.014774477264133822*I	-0.0014621979509434407-0.011976350492015128*I	-0.003947908179477145-0.009206754891721305*I	-0.00520610851985625-0.006571979986531667*I	-0.005535772437731161-0.004160778608447348*I	-0.005176936495399733-0.002041298734157304*I	-0.004340233624982882-0.00025976886049774924*I	-0.003216611933541097+0.0011591632582875979*I	-0.0019778919729635186+0.0022106720982911655*I	-0.0007732895587734116+0.0029069126632556524*I	0.00027533305792054423+0.0032734965638144143*I	0.0010778551318936555+0.003345708355966316*I	0.0015789158262284478+0.0031648631742801163*I	0.001758961248238712+0.0027751463491330194*I	0.001633025941232569+0.0022211841216481752*I	0.0012472096810826807+0.0015464822716470949*I	0.0006730283187913415+0.0007927487385055742*I
-0.0007654875829884105+0.0013556397377132662*I	-0.001530521004567554+0.0025705106921752457*I	-0.002290257243299687+0.0035128337326769273*I	-0.0030314032888164063+0.0040682210917857165*I	-0.0037287605454492338+0.0041469434542945206*I	-0.004342550527156375+0.003689595159310733*I	-0.004816536256911243+0.0026708018486479657*I	-0.005076713557175089+0.0011007503204392291*I	-0.005029978336725987-0.0009755304793805348*I	-0.004561561556015464-0.003481056482187831*I	-0.003528874623048531-0.006311719118974357*I	-0.0017469996768924223-0.009342710180458751*I	0.0010445319284721863-0.012436093988416693*I	0.005258255170034471-0.015449016308675652*I	0.011642627741445876-0.018242013596028745*I	0.021756387100165125-0.02068689869222498*I	0.03930654802912593-0.022673744516799935*I	0.07430050418777706-0.02411653823920327*I	0.15716774633543848-0.024956996895636015*I	0.3908572784605341-0.02516508688282476*I	0.15662034081431978-0.02472900599185258*I	0.07325337120897281-0.023695265874700944*I	0.03785133901223805-0.022124332708606444*I	0.020021572133601413-0.020096828430789946*I	0.009783385054396118-0.017710069389595347*I	0.003444108427535081-0.0150725119600909*I	-0.0005543944551743585-0.012297771396425005*I	-0.0029741244161534935-0.009498790457198897*I	-0.004254669328575742-0.006782503288554763*I	-0.004695409458555634-0.004245247391554052*I	-0.004529449303033942-0.0019690980241254216*I	-0.003953471864897608-0.00001921980065042664*I	-0.0031383044203799676+0.001557746717836587*I	-0.0022308058305089188+0.0027343139478105175*I	-0.0013521261056268895+0.003501896748451981*I	-0.0005949947768118357+0.0038698248353851183*I	-0.00002154015778442253+0.0038637794015817283*I	0.0003374989643131164+0.003523816114209947*I	0.00048172209809421647+0.002902122009360422*I	0.00043803429114313517+0.002060627438119168*I	0.0002557317457117593+0.001068560942515064*I
-0.00023499402764815049+0.001267878699613523*I	-0.0005097558372765958+0.002424200680228252*I	-0.0008574926857761577+0.0033632594306807376*I	-0.0012987793079287156+0.00399075506180887*I	-0.001836411638726926+0.0042287777753146315*I	-0.002451521395304696+0.004019967794067025*I	-0.003101133665241006+0.003330642219380808*I	-0.0037171409672331355+0.0021527308030324607*I	-0.0042063857224426925+0.0005044220488684427*I	-0.004451141789872505-0.0015705145645769339*I	-0.004308647698470064-0.004004698331707237*I	-0.003607182136209672-0.006710302578523386*I	-0.002133761436977717-0.009583259240306093*I	0.0003970447361063653-0.012508294698448573*I	0.004417892190858915-0.01536454752556892*I	0.010691188550165332-0.018031490294005588*I	0.02078260333684145-0.02039486312674732*I	0.0383987445333568-0.02235232361238996*I	0.07353947298453707-0.023818503543246074*I	0.15662034081431978-0.0247290059918526*I	0.3905711766849701-0.025041849214279648*I	0.15662034081431975-0.02472900599185251*I	0.0735394729845371-0.02381850354324592*I	0.038398744533356746-0.022352323612389723*I	0.02078260333684135-0.020394863126747022*I	0.010691188550165197-0.018031490294005217*I	0.004417892190858741-0.015364547525568492*I	0.00039704473610615725-0.012508294698448106*I	-0.002133761436977959-0.009583259240305602*I	-0.003607182136209941-0.0067103025785228846*I	-0.004308647698470354-0.004004698331706733*I	-0.0044511417898728065-0.0015705145645764375*I	-0.004206385722443002+0.0005044220488689195*I	-0.0037171409672334403+0.0021527308030329104*I	-0.0031011336652412964+0.003330642219381217*I	-0.0024515213953049658+0.0040199677940673875*I	-0.0018364116387271656+0.0042287777753149455*I	-0.0012987793079289177+0.003990755061809128*I	-0.000857492685776317+0.0033632594306809383*I	-0.0005097558372767048+0.002424200680228389*I	-0.0002349940276482061+0.0012678786996135926*I
0.00025573174571181563+0.0010685609425149845*I	0.0004380342911432466+0.0020606274381190118*I	0.0004817220980943794+0.002902122009360194*I	0.00033749896431332595+0.0035238161142096516*I	-0.000021540157784173812+0.0038637794015813735*I	-0.0005949947768115562+0.00386982483538471*I	-0.0013521261056265877+0.0035018967484515265*I	-0.0022308058305086035+0.0027343139478100253*I	-0.003138304420379649+0.0015577467178360704*I	-0.0039534718648972945-0.000019219800650955915*I	-0.004529449303033643-0.0019690980241259494*I	-0.0046954094585553606-0.004245247391554565*I	-0.0042546693285754975-0.006782503288555251*I	-0.0029741244161532844-0.009498790457199346*I	-0.0005543944551741857-0.012297771396425412*I	0.0034441084275352177-0.015072511960091229*I	0.009783385054396217-0.017710069389595597*I	0.020021572133601482-0.020096828430790116*I	0.03785133901223809-0.022124332708606552*I	0.07325337120897289-0.023695265874700968*I	0.15662034081431978-0.024729005991852532*I	0.39085727846053403-0.025165086882824622*I	0.15716774633543845-0.024956996895635814*I	0.074300504187777-0.02411653823920299*I	0.03930654802912584-0.022673744516799613*I	0.021756387100165007-0.02068689869222461*I	0.011642627741445713-0.01824201359602831*I	0.005258255170034278-0.015449016308675198*I	0.0010445319284719614-0.01243609398841623*I	-0.0017469996768926723-0.009342710180458283*I	-0.003528874623048801-0.006311719118973904*I	-0.004561561556015745-0.003481056482187392*I	-0.005029978336726276-0.0009755304793801203*I	-0.005076713557175373+0.0011007503204396123*I	-0.004816536256911513+0.002670801848648311*I	-0.004342550527156621+0.0036895951593110344*I	-0.0037287605454494575+0.004146943454294781*I	-0.0030314032888165963+0.004068221091785929*I	-0.0022902572432998377+0.0035128337326770904*I	-0.0015305210045676568+0.0025705106921753585*I	-0.0007654875829884637+0.0013556397377133234*I
0.0006730283187913975+0.0007927487385054901*I	0.0012472096810827917+0.0015464822716469296*I	0.001633025941232731+0.0022211841216479324*I	0.0017589612482389225+0.0027751463491327054*I	0.0015789158262286972+0.00316486317427974*I	0.0010778551318939356+0.003345708355965886*I	0.00027533305792084515+0.0032734965638139377*I	-0.0007732895587730994+0.0029069126632551407*I	-0.0019778919729632064+0.002210672098290633*I	-0.0032166119335407905+0.0011591632582870607*I	-0.004340233624982591-0.00025976886049827903*I	-0.005176936495399469-0.0020412987341578114*I	-0.005535772437730929-0.004160778608447821*I	-0.005206108519856058-0.006571979986532088*I	-0.003947908179476985-0.009206754891721666*I	-0.0014621979509433101-0.011976350492015418*I	0.0026830772242952454-0.014774477264134037*I	0.0092359795332775-0.017482078485812198*I	0.01973547035803724-0.01997359076224502*I	0.037851339012238104-0.02212433270860648*I	0.07353947298453714-0.023818503543245956*I	0.1571677463354386-0.024956996895635828*I	0.39161830966377414-0.025463121578781726*I	0.15807554983120764-0.025278417800045687*I	0.0752742879511007-0.0244085738046806*I	0.040257987220406334-0.0228842678188227*I	0.022596750079340554-0.020771367475331322*I	0.01229011493381153-0.01816981288599645*I	0.005645016930119571-0.015208467248827889*I	0.0011228394416331075-0.012037510528867255*I	-0.001999913534438058-0.008819068330938953*I	-0.004107711169902265-0.005716735033777596*I	-0.0054318893907481115-0.0028847282106167064*I	-0.006129373626404342-0.0004574594337647262*I	-0.006318130419090698+0.0014597032603694267*I	-0.006093775407056002+0.002797777508875698*I	-0.0055375421772460515+0.003529038475782016*I	-0.004720238480820376+0.0036690221251627405*I	-0.0037044316076079373+0.003275472353280349*I	-0.0025459889890115956+0.002444272790162024*I	-0.0012955269769194516+0.0013026319925617663*I
0.0009914779353709748+0.00047792132913194345*I	0.0018680199688808805+0.0009533054220344088*I	0.002524448831227332+0.0014195066114194386*I	0.002874442803148101+0.0018622311817180163*I	0.0028583565379170293+0.002257075303517215*I	0.0024492436609610977+0.002568534902708966*I	0.001656691678747424+0.0027507242707695*I	0.0005282469154662468+0.0027498547142945427*I	-0.000851597071934238+0.002508329203706132*I	-0.0023646537330484978+0.0019701230384433156*I	-0.0038640991259066082+0.0010869625482552055*I	-0.005180596604158152-0.00017530007739152234*I	-0.006128375686680019-0.0018307754321346347*I	-0.006509556201054623-0.003868743042970124*I	-0.006113912015625175-0.006250559082122084*I	-0.004708939382716959-0.008908720195764441*I	-0.0020096034720620375-0.011748359588231977*I	0.0023969754487309864-0.0146512395955889*I	0.009235979533277474-0.017482078485812107*I	0.020021572133601437-0.020096828430789963*I	0.038398744533356746-0.022352323612389754*I	0.07430050418777703-0.02411653823920301*I	0.15807554983120745-0.025278417800045694*I	0.39259209342709744-0.025755157144259296*I	0.159026989022488-0.025488941102068778*I	0.07611465093027617-0.024493042587787287*I	0.04090547441277211-0.02281206710879081*I	0.022983511839425822-0.020530818415483987*I	0.012368422446972664-0.01777122942644746*I	0.005392103072574182-0.014684825399308548*I	0.0005440028947796468-0.011442526443670945*I	-0.0028702413691704194-0.00822274005936827*I	-0.005207106459580325-0.005198663988162203*I	-0.006673306252663425-0.002525775270686897*I	-0.007406612776548826-0.000330483773537345*I	-0.007513122069180116+0.0012991465768403987*I	-0.007085253342426912+0.00231985617974365*I	-0.006210570496037383+0.0027362897372764294*I	-0.00497597022653213+0.0026004611826476683*I	-0.003469437579959726+0.002007593653666752*I	-0.0017805014060231308+0.0010886330524486987*I
0.0011949916500894832+0.00016055668352891987*I	0.0022687170855155156+0.0003509456689044558*I	0.003109436830796252+0.0005943524821044981*I	0.003623844120905446+0.0009014355658039538*I	0.0037447706378805064+0.0012659029101472505*I	0.003437193084770523+0.0016620912183208391*I	0.0027021575185065022+0.0020448930531895833*I	0.0015783841655862862+0.0023521408112204987*I	0.00014148515538095174+0.002509305654447233*I	-0.0014990842643000611+0.002436128493674285*I	-0.0032050167122240646+0.002054591821550076*I	-0.004815538317187166+0.001297485850278387*I	-0.006154380367481858+0.00011673548808617624*I	-0.0070361791824491565-0.0015093545277246284*I	-0.007270587404294614-0.0035707083470129042*I	-0.006661317536743907-0.006022568178338646*I	-0.004995041158281222-0.008785482527219323*I	-0.0020096034720620635-0.011748359588231906*I	0.0026830772242951995-0.014774477264133879*I	0.009783385054396168-0.017710069389595393*I	0.020782603336841402-0.020394863126747063*I	0.03930654802912586-0.02267374451679964*I	0.07527428795110071-0.024408573804680617*I	0.15902698902248805-0.025488941102068792*I	0.39343245640627333-0.025839625927365995*I	0.1596744762148539-0.02541674039203689*I	0.07650141269036148-0.024252493527939966*I	0.0409837819259333-0.022413483649241835*I	0.02273059798188045-0.020007176565964662*I	0.011789585900119214-0.017176245341251156*I	0.004521775237841829-0.014088497127737866*I	-0.0005553923948984072-0.010924455398055559*I	-0.004111658231085729-0.007863787119438463*I	-0.006484345609724802-0.005071688327934829*I	-0.007868297902752844-0.0026863319542159312*I	-0.008398090711919732-0.000808405102669399*I	-0.008186150387971448+0.0005063978383348069*I	-0.007340985088138664+0.0012512952372285742*I	-0.005975576468389174+0.0014684110376628296*I	-0.004210482643543663+0.0012448214449343406*I	-0.002173910603040276+0.0007049616611049855*I
0.0012772391501445406-0.00012697566022748752*I	0.0024364085120048545-0.0001983962564009905*I	0.003368112375193628-0.00016712537671102838*I	0.003979764665528658-1.975789466268032*^-6*I	0.004202680667758937+0.00030645148060757876*I	0.003997684495425911+0.0007422610606278686*I	0.003358885571609384+0.0012635077587718388*I	0.002315395758421206+0.001804343993342272*I	0.000930896973220463+0.0022799401011886528*I	-0.0006988778237946144+0.002593774437554*I	-0.002450523455580615+0.0026466517956974683*I	-0.004178800475547769+0.0023466273870277783*I	-0.0057233418129563046+0.0016189067546883977*I	-0.0069154115707218515+0.0004147701840434029*I	-0.007583584703567893-0.0012813636239411878*I	-0.007556689179858878-0.0034474706784677696*I	-0.006661317536743939-0.006022568178338561*I	-0.004708939382717017-0.008908720195764278*I	-0.0014621979509433828-0.01197635049201518*I	0.003444108427535136-0.015072511960090948*I	0.010691188550165246-0.018031490294005272*I	0.021756387100165052-0.020686898692224644*I	0.04025798722040635-0.022884267818822725*I	0.07611465093027614-0.024493042587787308*I	0.15967447621485376-0.025416740392036896*I	0.39381921816635823-0.02559907686751866*I	0.1597527837280149-0.025018156932487903*I	0.07624849883281609-0.023728851678420617*I	0.040404945379079814-0.021818499564045513*I	0.0218602701471481-0.019410848294393972*I	0.010690190610441165-0.016658174295635764*I	0.0032803583759265244-0.013729544187808062*I	-0.0018326315450428769-0.010797479737828181*I	-0.005306649881175137-0.0080243438029675*I	-0.007475823545095702-0.005549609657066886*I	-0.008541326221544163-0.003479080692721527*I	-0.008653822457631476-0.0018769660451844795*I	-0.007951156360323232-0.0007614808612787973*I	-0.0065754975051501964-0.00010434450048475691*I	-0.0046800494914697194+0.00016577904510105965*I	-0.002429981237520533+0.0001561883924856408*I
