0.001156632490044497+0.0021491571379135183*I	-0.0019946689848639046-0.0032978732581074076*I	0.0022493612783056863+0.002871032189561715*I	-0.0017788437156870383-0.0010227554526951693*I	0.0006168293588129054-0.0014497905012421238*I	0.0009626119504754394+0.0034213147145115046*I	-0.002459203229285839-0.0038867059590779267*I	0.00328715885520314+0.002463433662602405*I	-0.002946356893758669+0.00038702131163942947*I	0.0012686051165019135-0.003495711728519573*I	0.001380444489474503+0.005384354927472569*I	-0.004132087680297337-0.004891258103963175*I	0.005798069305368695+0.0017966089093912393*I	-0.005255798471371631+0.0029947648835279483*I	0.0020078021882744233-0.007564549280307931*I	0.003409960754943639+0.009592766565934554*I	-0.009303108167248138-0.00709584440709785*I	0.013032946202177154-0.00010958677597537483*I	-0.011652720082534929+0.01109360982911637*I	0.002839266732503471-0.02077691418924415*I	0.01418473778633106+0.027196241907395655*I	-0.03810607380525881-0.013208070689877281*I	0.06551775364633484-0.0037366432241090746*I	-0.09143132451058628+0.1789357651925131*I	-0.3894697355709522-0.18250703075811836*I	0.10654569743440688-0.6212066828914514*I	-0.3867341323068541-0.1824879073859724*I	-0.09568888247066087+0.17904365051996288*I	0.06941414988843504-0.004097999640487338*I	-0.039893685795823454-0.012572303647439408*I	0.013014022740761121+0.02646576066088685*I	0.006500889828724651-0.02034806879436652*I	-0.016214374826001056+0.011333159835606827*I	0.016474680975909123-0.0011091811479637984*I	-0.010022601188157494-0.0055946754709140095*I	0.0009574581603340803+0.008201063084455222*I	0.0066553604964917105-0.007040715571925752*I	-0.01009019309450325+0.003819666639424247*I	0.008626921773577276-0.0002710050072363289*I	-0.0035249045843125087-0.0023198549027704128*I	-0.002630225152813274+0.003471009412038342*I	0.007086854850934834-0.0033366172065986324*I	-0.008028890795207128+0.002433282024359465*I	0.0052096697675391695-0.0012421403094547625*I
0.001286117537308587-0.0018954488587206882*I	-0.0018545575681351626+0.003044423962878661*I	0.0013354561595620264-0.0029831017586114017*I	0.00004368472775154307+0.0016870454513315974*I	-0.0015589553932138036+0.000405684314174861*I	0.00237128388468204-0.0024974539457173804*I	-0.0019225109123796019+0.0037055739720851673*I	0.00025204678742937644-0.003435512726050818*I	0.0019129873768378143+0.0016143955689364102*I	-0.0034450765218162665+0.0012097915872025203*I	0.0033653718796609645-0.003947674101848889*I	-0.0013551587746221086+0.005365231555355085*I	-0.0019712964833839617-0.004547181058052368*I	0.005135995955396665+0.0013543184223293355*I	-0.006351572962576384+0.003315921262188994*I	0.004363663459201841-0.0076466176831672065*I	0.0008458485310388951+0.009515428955941803*I	-0.0076666229952106636-0.007018212215645527*I	0.013032946202184915-0.0001095867759968163*I	-0.01328920525455698+0.011015977637647525*I	0.005403378956398954-0.020699576579239008*I	0.01182887651538211+0.02727831031026632*I	-0.03701029931409005-0.013529227068536716*I	0.0661798269962631-0.0032943527370573695*I	-0.09359211570747344+0.17859168814661375*I	-0.3867341323068303-0.18248790738596904*I	0.10444893067123155-0.620754720518126*I	-0.3862354126787765-0.1833106776615594*I	-0.09431471099228719+0.17989268861361923*I	0.06670289987171718-0.004549192873525287*I	-0.037008562932960544-0.012856562905018536*I	0.01125956821486151+0.027513424105366172*I	0.006281001506220459-0.02177650856122968*I	-0.014008698275467964+0.012517146573851076*I	0.013144555831489806-0.0014239526474466382*I	-0.00701141112993494-0.006489942295875963*I	-0.00032865937698513747+0.010096511943158613*I	0.005498728006429192-0.009189872709843422*I	-0.006809406572305043+0.005222091038849454*I	0.004523002927155093-0.00009761323390950319*I	-0.0004106047090418045-0.0042802012087241985*I	-0.0032033697838792325+0.006607845364598244*I	0.004565287507222486-0.006352247606913229*I	-0.0031984036812128663+0.0038225340377356447*I
-0.0030111900582207177+0.0008952668249577146*I	0.004616242681738295-0.0015806773591994815*I	-0.004060234118671014+0.0018604372246511355*I	0.0015553444820787749-0.0015546619917846136*I	0.0017981392536412961+0.0006393820068380517*I	-0.004444078256095815+0.0006899435717616546*I	0.005082533901411302-0.002046260712686615*I	-0.0032966823907191797+0.0028565358784182833*I	-0.00024667284060746664-0.0026127424504969526*I	0.004009754139994813+0.0011624331955963944*I	-0.006180679785959625+0.0011906682150910587*I	0.005526163076580097-0.0036035970559388005*I	-0.0020172321245676634+0.004922941068281043*I	-0.003067070974571206-0.004226024679408931*I	0.007491857226376365+0.0012722500194419911*I	-0.008915685186470162+0.003238583652199124*I	0.006000148631225669-0.007568985491685799*I	0.0008458485310539816+0.009515428955908605*I	-0.009303108167240061-0.007095844407129693*I	0.015597058426080184-0.00003224916596371399*I	-0.015645066525498276+0.01109804604054103*I	0.00649915344758693-0.02102073295788374*I	0.012490949865324069+0.027720600797340206*I	-0.03917109051100821-0.013873304114439407*I	0.06891543026037349-0.0032752293649141568*I	-0.09568888247064729+0.17904365051994273*I	-0.38623541267879075-0.18331067766156828*I	0.10582310214956922-0.619905682424469*I	-0.388946662695512-0.18376187089458193*I	-0.09142958812942871+0.17960842935605512*I	0.06494844534581806-0.0035015294290250067*I	-0.03722845125546545-0.014285002671885982*I	0.013465244765407785+0.028697410843603336*I	0.002950876361806487-0.02209128006069172*I	-0.010997508217242744+0.011621879748888335*I	0.011858438294185362+0.00047149621124312067*I	-0.008168043620015587-0.008639099433788622*I	0.002952127145182194+0.0114989363425738*I	0.0013948091600130927-0.00901648093653259*I	-0.00369510669701997+0.003261744732904647*I	0.003949858296096366+0.0030392227186645756*I	-0.0029321720527346103-0.007295831609047497*I	0.001627117330124995+0.007997097377970367*I	-0.0006443822603289162-0.005110107297439233*I
0.003330125144414664+0.0003147714994689888*I	-0.005216866608753646-0.00028871991326565055*I	0.0048361310042441645-0.00015223759234574046*I	-0.0023057795927732203+0.0008127737801583046*I	-0.0013297783807840534-0.0012704027341834997*I	0.004509389270377445+0.0010905752398796052*I	-0.0058182497344195245-0.00015909452191811165*I	0.0045838142733596-0.0012234904371457311*I	-0.0011999156275645788+0.0024045735050498506*I	-0.0029822761047214427-0.002631865822625689*I	0.0061705453369176756+0.0015065102415253114*I	-0.006842753135897668+0.0007483777280226814*I	0.004430388585375987-0.003282440677308236*I	0.00033862914638362973+0.00484087266537214*I	-0.005631183198446863-0.00430336228941568*I	0.009128342398390311+0.0013498822109435954*I	-0.008915685186483639+0.003238583652192784*I	0.0043636634591989135-0.00764661768317668*I	0.0034099607549474874+0.009592766565924603*I	-0.011658969438178193-0.0070137760042349355*I	0.01669283291728239-0.00035340554460692883*I	-0.01498299317553966+0.01154033652760213*I	0.004338362250677704-0.021364810003782892*I	0.015226553129438622+0.027739724169492577*I	-0.04126785727414979-0.013421341741099246*I	0.06941414988841939-0.004097999640479881*I	-0.09431471099234194+0.1798926886136149*I	-0.38894666269552397-0.18376187089458942*I	0.1087082250124496-0.6201899416820279*I	-0.3907011172213939-0.18271420745010886*I	-0.09164947645192281+0.17817998958916365*I	0.06715412189635886-0.0023175426907943815*I	-0.04055857639989185-0.014599774171361555*I	0.016476434823600332+0.027802144018638574*I	0.0016647588244744357-0.020195831202010992*I	-0.012154140707324729+0.009472722610961049*I	0.015139224816324895+0.0018739206106749237*I	-0.01227196246645667-0.008465707660464117*I	0.006066427020476944+0.009538590036625825*I	0.0008216645289387079-0.005879644983957247*I	-0.006216674040741513+0.0002461143325836385*I	0.008780345410098925+0.00442847473203604*I	-0.008141841820293552-0.0060536912995675105*I	0.0048255210113172225+0.004174563340246009*I
-0.0022056765505460373-0.0011839867382528063*I	0.003550013466918397+0.00174321126634142*I	-0.003462412082858354-0.001336383357732094*I	0.0019510081413807328+0.00013202166525607843*I	0.00040547042393813997+0.001263967013198851*I	-0.0027039498591487775-0.0021194408278624034*I	0.0040106696423124494+0.0019133455154462609*I	-0.003721482971282735-0.0006110568952438118*I	0.001848211009239815-0.0012426138092598744*I	0.0009608755693734561+0.002748650550972346*I	-0.003644349454665124-0.0030741563097042832*I	0.005074770845713543+0.0018276666201601573*I	-0.004486891864952794+0.0006663093251570663*I	0.0018662763614825306-0.0033597782872792628*I	0.001975114318398791+0.004918504856875646*I	-0.005631183198475423-0.004303362289435358*I	0.0074918572263500795+0.0012722500194379605*I	-0.006351572962566469+0.0033159212622052184*I	0.0020078021882792715-0.0075645492802931*I	0.004505735246134472+0.00927161018727069*I	-0.010996896088254281-0.006571485517175207*I	0.014532041720348533-0.0006974825905342115*I	-0.012247389911436842+0.011559459899728616*I	0.0022415954875420643-0.020912847630450072*I	0.015725272757506594+0.026916953893915133*I	-0.039893685795839885-0.012572303647432934*I	0.06670289987170148-0.004549192873524992*I	-0.09142958812943178+0.1796084293560361*I	-0.39070111722140294-0.18271420745009426*I	0.10848833668996337-0.6216183814489211*I	-0.38849544067085223-0.18153022071188854*I	-0.09497960159637381+0.17786521808971534*I	0.07016531195454116-0.003212809515742395*I	-0.04184469393722497-0.012704325312683408*I	0.015319802333555593+0.025652986880699273*I	0.004945545346679672-0.018793406802589504*I	-0.016258059553757108+0.009646114384312557*I	0.018253524691630028-0.00008642569525553844*I	-0.012845107097482853-0.005328871707910279*I	0.0035448596767555392+0.006522959636299272*I	0.005652151642908619-0.004490392970573491*I	-0.011426343808306086+0.0014882546420630835*I	0.01197874909131043+0.0006059406943163477*I	-0.007497459559938873-0.0009435840021137591*I
0.00021988832247795786+0.0014284397668712285*I	-0.0004512220246489739-0.0022316501827236226*I	0.0006648906040788792+0.0020274705239309706*I	-0.0007511620661033473-0.0008851901247093657*I	0.0005768366630472789-0.0007170164284482951*I	-0.00009324920411941661+0.0020867372887479353*I	-0.000607183095990753-0.00257140320118505*I	0.001275066378207328+0.0018942221433279776*I	-0.0015606917743260476-0.0002669798493389145*I	0.0011861376593175427-0.0016849042963508931*I	-0.00013489892185526839+0.0030698069295977868*I	-0.0012884881837455797-0.0031562247125809214*I	0.0025106586218315496+0.0017503290101760281*I	-0.0028504066928972025+0.0007439415166451439*I	0.00186627636150056-0.003359778287298497*I	0.00033862914636279755+0.004840872665373807*I	-0.0030670709745824597-0.004226024679417845*I	0.005135995955422756+0.0013543184223391343*I	-0.005255798471358171+0.0029947648835465784*I	0.002669875538223001-0.0071222587932392315*I	0.0023449440491987946+0.008927533141370857*I	-0.008261292824145809-0.00655236214502141*I	0.012435274957219206-0.00024552021718117386*I	-0.011748670283363953+0.010736689624161518*I	0.0036157669658509026-0.020063809536776687*I	0.01301402274075023+0.026465760660883107*I	-0.037008562932949844-0.012856562905031238*I	0.06494844534582107-0.0035015294290380397*I	-0.09164947645194554+0.1781799895891842*I	-0.38849544067085523-0.18153022071186511*I	0.10515821154553306-0.6219331529483798*I	-0.38548425061266756-0.18242548753682292*I	-0.0962657191336919+0.17976066694839046*I	0.06900867946449002-0.005361966653677442*I	-0.0385639074150226-0.011301900913242334*I	0.011215883487138128+0.025826378654044586*I	0.008059845221947437-0.020753753108531493*I	-0.016831204184818892+0.012782950336860782*I	0.015731957347917845-0.003102056095591117*I	-0.008014619983505302-0.0039396196945332175*I	-0.001664810090797018+0.007765099945766855*I	0.008850555324137206-0.00831292700830724*I	-0.01078196154794321+0.006598361939507838*I	0.007153228080004948-0.003568622645941487*I
0.0017544545258802139-0.0010476634444832513*I	-0.0026652345403659753+0.0017126990244362504*I	0.002260027992086035-0.001780456949684218*I	-0.0007092808742805831+0.0011784324302664285*I	-0.0012498816941636237-0.00006241984916106746*I	0.002673603426221747-0.001168978801778654*I	-0.0028288524682134526+0.00206761391663866*I	0.001553608100938352-0.002227326155292728*I	0.0006129930282611592+0.0014519316562231247*I	-0.002656466265532079+0.00005417652929640467*I	0.0035419989302585444-0.0017669726992153587*I	-0.002699011145745011+0.0029924693196145716*I	0.00034799698829242055-0.0030785925211017006*I	0.0025106586218389955+0.0017503290101518883*I	-0.004486891864944709+0.0006663093251491076*I	0.004430388585379791-0.0032824406772894894*I	-0.0020172321245691014+0.0049229410682710435*I	-0.001971296483375261-0.0045471810580560304*I	0.005798069305377262+0.0017966089093962483*I	-0.007416589668291296+0.0026506878376326842*I	0.005405478802315766-0.007103135421098083*I	0.00024817728606920866+0.009379495514722483*I	-0.007762573196068397-0.007375132420573591*I	0.013809446435554283+0.0006035178764891081*I	-0.014459920300088832+0.010285496391135482*I	0.0065008898287094155-0.020348068794341412*I	0.011259568214850942+0.02751342410537334*I	-0.037228451255448027-0.014285002671879949*I	0.0671541218963494-0.0023175426907929026*I	-0.0949796015963701+0.1778652180896887*I	-0.38548425061264435-0.1824254875368327*I	0.10387209400821053-0.6200377040896844*I	-0.3866408831027268-0.18457464467474682*I	-0.09298493261152456+0.18116309134782155*I	0.06490476061803807-0.005188574880339051*I	-0.03544960753974073-0.013262247219177781*I	0.01064273885607184+0.028963214606610624*I	0.005538277878217802-0.02376938350884972*I	-0.012000717070830199+0.014172202350250877*I	0.010522287580355043-0.0018599157861260162*I	-0.004816216302313649-0.007762153732265381*I	-0.001020427830448693+0.012875207243237985*I	0.0040250343128254-0.012487490348545594*I	-0.003284501988021594+0.0075419459416155655*I
-0.0028851228628614346+0.00028425925756562505*I	0.004465704542625068-0.0005964702114581746*I	-0.004039406018703213+0.0008636609307934833*I	0.0017613083640231745-0.0009576866741050852*I	0.0013874858888502926+0.0007264700569067725*I	-0.003985484958312929-0.0000815432212876905*I	0.0048343946231307645-0.0008249017558451602*I	-0.0034909258181630935+0.0016253234295691577*I	0.0004578336097211582-0.0019061697766385795*I	0.0029688542991898074+0.0013698632533543935*I	-0.005220578489441362-0.000023161080718569074*I	0.005178484102285374-0.0016893405077349657*I	-0.002699011145713247+0.002992469319628406*I	-0.0012884881837357037-0.003156224712572794*I	0.005074770845696046+0.001827666620155616*I	-0.006842753135890471+0.0007483777280098979*I	0.005526163076592435-0.003603597055945088*I	-0.0013551587746185847+0.0053652315553468265*I	-0.00413208768029613-0.004891258103976701*I	0.008533672569465574+0.001815732281512275*I	-0.009513356431463388+0.0031026502109756508*I	0.005904198430376813-0.007925905696642812*I	0.0016223487644061922+0.010228533608391089*I	-0.01047382321278574-0.007826325653638569*I	0.016694569298412027+0.00031925861889936573*I	-0.016214374826020103+0.01133315983562294*I	0.006281001506229115-0.021776508561221528*I	0.01346524476541804+0.028697410843599586*I	-0.04055857639989865-0.014599774171373894*I	0.07016531195455933-0.0032128095157806977*I	-0.0962657191336685+0.17976066694838455*I	-0.38664088310271516-0.18457464467472964*I	0.10715288053038269-0.6186352796902469*I	-0.3907448019491688-0.18440125290142928*I	-0.08987063273622686+0.17920274504186057*I	0.06433161598703102-0.0020517389277631684*I	-0.03797117488343749-0.016277877619474142*I	0.015473225970055234+0.030352466619988895*I	0.00032860811067373654-0.022527243199402035*I	-0.008802313389626958+0.010349668312510201*I	0.011166669840678472+0.0032501915113443583*I	-0.009641737313636187-0.011936717072495743*I	0.006477031729494598+0.01381879124533825*I	-0.003128193767158188-0.008918867702628334*I
0.0027112500167186986+0.0004511932330228522*I	-0.004259294341201433-0.0005647788361028666*I	0.003966984914578063+0.00022630006413009685*I	-0.0019426392555328452+0.000411698557452232*I	-0.0009742949000952273-0.0009768100462751819*I	0.0035482770857713447+0.001070547102800096*I	-0.004647558308231616-0.0005238337083546474*I	0.0037386201319327796-0.0005037453771872858*I	-0.0011350645472270869+0.0015432550267037884*I	-0.002106278614173195-0.001983507386665191*I	0.004605339471203427+0.0014474954448095109*I	-0.005220578489430963-0.000023161080705262572*I	0.0035419989302711403-0.001766972699200224*I	-0.00013489892182689002+0.003069806929624655*I	-0.0036443494546747153-0.003074156309717489*I	0.006170545336908077+0.0015065102414968637*I	-0.006180679785937763+0.0011906682150978893*I	0.0033653718796610556-0.003947674101835257*I	0.0013804444894895448+0.005384354927470146*I	-0.006228854443436916-0.004439295730658923*I	0.009032392197524657+0.0009929620059587383*I	-0.008139184953119464+0.003951688304686991*I	0.003192948413660749-0.008377098929673924*I	0.004507471627260918+0.00994427435078444*I	-0.012228277738709513-0.0067786622091513945*I	0.01647468097590713-0.0011091811479580459*I	-0.014008698275452666+0.012517146573852462*I	0.0029508763618036954-0.022091280060705418*I	0.016476434823610116+0.02780214401862446*I	-0.04184469393719946-0.01270432531268434*I	0.06900867946450155-0.005361966653678175*I	-0.09298493261149067+0.18116309134782427*I	-0.3907448019491387-0.18440125290141332*I	0.11026718040566721-0.6205956259962101*I	-0.39131794658020014-0.1812644169488614*I	-0.09239220007992481+0.17618711464156198*I	0.06916210310099624-0.0006624869143957943*I	-0.04318084465101149-0.01503573731005364*I	0.018671629651246576+0.0265299325822401*I	0.0009729903710037298-0.017417135901935766*I	-0.013627834400936005+0.006175104972266127*I	0.018664129400638278+0.004193775513450819*I	-0.0167949653936052-0.00836809442657796*I	0.009761533717518044+0.006276845303693431*I
-0.0013741714783411187-0.0008490380936829823*I	0.00221253038866367+0.0012739635085879564*I	-0.002162527578055611-0.0010167412094189401*I	0.0012313816504517312+0.00020717669200043379*I	0.00021815194137469023+0.0007557756033418524*I	-0.001636368250015089-0.001419100533351981*I	0.0024525025946071765+0.001391703481467886*I	-0.002291697037309588-0.0006059021112111269*I	0.0011745079080004873-0.0005810829872145136*I	0.0005014206247884141+0.0016208872181562456*I	-0.0021062786141547306-0.001983507386649069*I	0.0029688542991936472+0.0013698632533518569*I	-0.002656466265543672+0.00005417652930009097*I	0.001186137659320365-0.0016849042963440616*I	0.0009608755693516192+0.0027486505509587253*I	-0.0029822761047480625-0.0026318658226326627*I	0.004009754139999667+0.0011624331956075202*I	-0.0034450765218104274+0.0012097915872436242*I	0.0012686051165239852-0.00349571172849429*I	0.0018791641175516936+0.00456158465188984*I	-0.0048546829651077705-0.0035902576369823747*I	0.006321142180809339+0.0005417687729390461*I	-0.005254062090257023+0.0036674290470877177*I	0.0014384938877537174-0.0073294354852044006*I	0.004287583304787512+0.00851583458392851*I	-0.01002260118815404-0.005594675470898191*I	0.013144555831470086-0.001423952647413382*I	-0.01099750821725396+0.01162187974889871*I	0.0016647588244832123-0.020195831202023187*I	0.015319802333545952+0.025652986880703856*I	-0.038563907415026744-0.011301900913250978*I	0.06490476061807096-0.0051885748803476095*I	-0.08987063273620373+0.17920274504188402*I	-0.3913179465802061-0.1812644169488524*I	0.1077456130619394-0.6236112563965353*I	-0.38648745946622987-0.17987516493547426*I	-0.09760186984749572+0.17742925495102246*I	0.07236050678220121-0.004485020952129962*I	-0.04253646239066934-0.00992563001257739*I	0.01384610863992932+0.02235536924199866*I	0.008470449930952882-0.01647355189982334*I	-0.02078106248090851+0.009743727618218933*I	0.021948631388654275-0.0033481704281681742*I	-0.013666771626465192+0.0005507732760446353*I
-0.000498719628047016+0.0008227702755544749*I	0.0007225952848125763-0.0013010004670071357*I	-0.0005230728754342785+0.001254840136470774*I	-1.7363811230062065*^-6-0.0006726641635108821*I	0.0005693083004790427-0.00023511379508825504*I	-0.0008776225498534004+0.0010769319819893125*I	0.0007194930209152378-0.0015011689361840693*I	-0.00011160962930748054+0.0013143658714765121*I	-0.0006552118652965804-0.0005282699197547622*I	0.0011745079080039702-0.0005810829872120178*I	-0.001135064547246788+0.001543255026674569*I	0.0004578336097382055-0.0019061697766478546*I	0.0006129930282798863+0.0014519316562365701*I	-0.0015606917743376774-0.00026697984935582193*I	0.001848211009241182-0.0012426138092666828*I	-0.0011999156275770927+0.00240457350505931*I	-0.0002466728406183876-0.002612742450505516*I	0.0019129873768598223+0.0016143955689569168*I	-0.002946356893761346+0.00038702131166548826*I	0.002642776594843406-0.0026466736348548067*I	-0.000832085899181577+0.004110391418863231*I	-0.0019695601022447218-0.003874516894551466*I	0.004566687654911906+0.0015894322174118158*I	-0.0054739504127354005+0.00223898928020569*I	0.0036441704383007095-0.006145448746978707*I	0.0009574581603325601+0.008201063084453548*I	-0.007011411129958103-0.0064899422958642206*I	0.011858438294151976+0.0004714962112557028*I	-0.012154140707335562+0.009472722610957461*I	0.0049455453466567744-0.01879340680260437*I	0.011215883487116586+0.025826378654040045*I	-0.03544960753974146-0.013262247219177613*I	0.06433161598702704-0.002051738927772337*I	-0.09239220007992187+0.17618711464154263*I	-0.38648745946621793-0.17987516493550101*I	0.10253594329440738-0.6223691160870599*I	-0.3832890557850117-0.18369769897318095*I	-0.09695748758714774+0.1825393622484847*I	0.06753498577088565-0.00865958429239055*I	-0.03503900283073395-0.008982046010480207*I	0.006692880559965256+0.025923991887940548*I	0.011754951918979387-0.024015497841442753*I	-0.01765286871377112+0.018662595320814983*I	0.012187097671148242-0.009625015731905637*I
0.002096766763154667-0.0004519623733317397*I	-0.003234322892157227+0.0008036469034354715*I	0.0028833864817387755-0.0009569234210934152*I	-0.0011851462253784735+0.000812549649403806*I	-0.001097510872327218-0.0003515077848788065*I	0.0029251695714337177-0.0003171821979730957*I	-0.0034417347737233316+0.000999594371990263*I	0.0023559781929343264-0.0014235367447218458*I	-0.00011160962930917635+0.001314365871475974*I	-0.0022916970373002255-0.000605902111220372*I	0.0037386201319154918-0.000503745377212074*I	-0.003490925818165354+0.0016253234295592195*I	0.0015536081009328473-0.0022273261552879166*I	0.0012750663781900262+0.0018942221433094508*I	-0.003721482971262082-0.0006110568952564159*I	0.0045838142733679406-0.001223490437139572*I	-0.0032966823907269066+0.002856535878396043*I	0.00025204678742701104-0.0034355127260652114*I	0.003287158855180085+0.002463433662618597*I	-0.0056576069104866495-0.00006417192137799586*I	0.005527899457719414-0.002930932892440941*I	-0.002586540425071831+0.0051580548633539626*I	-0.0021894484247424457-0.005302956661410221*I	0.006772364205432556+0.0027734189556324496*I	-0.00880407555718198+0.0019242177807215364*I	0.006655360496510654-0.0070407155719318815*I	-0.00032865937698378026+0.01009651194314231*I	-0.00816804362002813-0.008639099433789158*I	0.015139224816338651+0.0018739206106839759*I	-0.016258059553762843+0.009646114384292975*I	0.008059845221938752-0.020753753108535142*I	0.010642738856082983+0.028963214606616508*I	-0.03797117488345097-0.016277877619501318*I	0.06916210310099384-0.0006624869144138808*I	-0.0976018698474658+0.17742925495100367*I	-0.38328905578500805-0.1836976989732128*I	0.1031803255547263-0.6172590087896042*I	-0.38811457679633554-0.18787226231345444*I	-0.08946002802721323+0.1834829462505817*I	0.06038175769089721-0.005090961646453693*I	-0.03175450084270699-0.016523991952103027*I	0.009821074327118736+0.03484285959056571*I	0.001993418201472952-0.030292343145167083*I	-0.003986097087301912+0.018111822044741644*I
-0.00273560326410792-0.000019123372120652136*I	0.004257557960085137-0.00010788532741682972*I	-0.0038963962421149174+0.00036135641635718556*I	0.0017876119905331997-0.000635767042456762*I	0.001170715045566282+0.0007304812465256545*I	-0.003661623096206575-0.00042884539488517053*I	0.004561654743486381-0.00023955000649252412*I	-0.0034417347737403263+0.0009995943719946117*I	0.0007194930208754517-0.0015011689362120773*I	0.0024525025945984855+0.0013917034814745347*I	-0.004647558308220509-0.0005238337083330988*I	0.004834394623112563-0.0008249017558544188*I	-0.0028288524682312573+0.0020676139166295533*I	-0.0006071830960011576-0.00257140320121*I	0.0040106696422949235+0.0019133455154184606*I	-0.005818249734416676-0.0001590945219204297*I	0.00508253390142474-0.002046260712695458*I	-0.0019225109123850097+0.0037055739720774*I	-0.0024592032292880205-0.003886705959086124*I	0.0061722817180538325+0.0021791744050331414*I	-0.00741206143638141+0.0009834915231004533*I	0.005308011135222004-0.0043593726593036015*I	-0.00038086387454579315+0.006342041601566713*I	-0.005519573569182546-0.005617728160909857*I	0.009783554263663034+0.0018781521306892022*I	-0.01009019309448224+0.003819666639435815*I	0.0054987280064298216-0.009189872709843835*I	0.002952127145192459+0.011498936342578042*I	-0.012271962466450508-0.008465707660462231*I	0.018253524691618075-0.00008642569526371402*I	-0.016831204184800424+0.01278295033687194*I	0.005538277878237805-0.023769383508852396*I	0.015473225970045364+0.030352466619972807*I	-0.04318084465100979-0.015035737310049797*I	0.07236050678220218-0.004485020952135924*I	-0.09695748758716481+0.18253936224847514*I	-0.3881145767963445-0.18787226231345264*I	0.1106777851146878-0.6163154247874861*I	-0.39526780487630664-0.18430363966751068*I	-0.08617552603919278+0.17594100030895998*I	0.06350995145805377+0.0038279060561784944*I	-0.04151603456021978-0.022800837255798338*I	0.023487845953569945+0.034292086314510695*I	-0.01019367946968006-0.020667327413273658*I
0.002160791196924359+0.0003440770459062004*I	-0.0033976766140457037-0.0004614138592056303*I	0.0031617834688957903+0.0002132710512046813*I	-0.0015405349711612953+0.0002792880134819005*I	-0.000776500233378088-0.0007131046524446351*I	0.002807200217558226+0.0008081134380169827*I	-0.003661623096211803-0.0004288453948593738*I	0.00292516957145608-0.0003171821979791221*I	-0.0008776225498463688+0.0010769319819693684*I	-0.0016363682500478908-0.001419100533326933*I	0.0035482770857729025+0.001070547102835043*I	-0.003985484958296588-0.00008154322127408653*I	0.0026736034262240427-0.001168978801782258*I	-0.00009324920411177791+0.002086737288734483*I	-0.00270394985915875-0.00211944082787279*I	0.004509389270379055+0.001090575239876344*I	-0.00444407825606581+0.0006899435717600638*I	0.002371283884686952-0.0024974539457347333*I	0.0009626119504707218+0.0034213147144813794*I	-0.004213657755179785-0.002839042514610608*I	0.005952393395562838+0.0007507346381786355*I	-0.005206384885848787+0.002167478261341925*I	0.0019778859907976076-0.0046741441587970665*I	0.002630326183681325+0.005446774776604901*I	-0.006805691106490068-0.003722279302186643*I	0.008626921773594249-0.0002710050072331571*I	-0.00680940657231238+0.005222091038822688*I	0.0013948091599914393-0.009016480936531245*I	0.0060664270204651444+0.009538590036626412*I	-0.012845107097497753-0.005328871707905951*I	0.015731957347925936-0.0031020560955839992*I	-0.012000717070826599+0.014172202350231592*I	0.000328608110678852-0.02252724319939882*I	0.018671629651276753+0.026529932582253925*I	-0.042536462390675406-0.009925630012588473*I	0.06753498577087232-0.008659584292377703*I	-0.08946002802721052+0.18348294625060077*I	-0.3952678048763188-0.1843036396675165*I	0.11396228710269872-0.6238573707291261*I	-0.39213961110916246-0.1753847719649002*I	-0.09593705975669903+0.16966415500524956*I	0.07717672308450196+0.0032771327801169106*I	-0.05370313223138488-0.013175821523928497*I	0.0274739430408848+0.01618026426973536*I
