-0.003552093723519556+0.008446337624644189*I	-0.007388400100132096+0.014081576868711974*I	-0.011418349906456937+0.014679849222741742*I	-0.014898011409398922+0.00906340667195425*I	-0.01629858094049189-0.0026524945028222145*I	-0.013276796803416367-0.019081111954756737*I	-0.002518882408106744-0.037843364442322475*I	0.021204497644223164-0.05604158460276892*I	0.06876589072517651-0.07082543680994248*I	0.16994072062593735-0.07993116596202482*I	0.42131294948390785-0.0820841527900555*I	0.16844534990270618-0.077182086826645*I	0.06603678631989784-0.06629519802758327*I	0.017754378977497407-0.05135732365054209*I	-0.005963381737768965-0.03476419610703452*I	-0.015861887652976372-0.018907879204883175*I	-0.01719486273418769-0.005752476040251922*I	-0.013509886134260263+0.0034659770181392695*I	-0.007614531894470158+0.008366532968905807*I	-0.0016899808639994724+0.009369305360647671*I	0.0027975670513325055+0.007491337644543786*I	0.0051489072094879785+0.00405190566236496*I	0.005368039698885979+0.00035963309038905544*I	0.003982861246794195-0.00255049331640219*I	0.001794258687117007-0.004080936693476776*I	-0.0003840431222487927-0.004114638856812221*I	-0.001935210712172867-0.002945009258526971*I	-0.0025576939149979457-0.0011248478564448872*I	-0.0022789202887517077+0.0007196729253824344*I	-0.001378947050053786+0.0020618839544663866*I	-0.0002597103027237951+0.0025955849090212066*I	0.0006953964338105367+0.002282496240386203*I	0.0012308823113952787+0.001324743204976356*I	0.0012713446338481166+0.0000790296737888765*I	0.0009104352272848742-0.0010587617398873995*I	0.00034986350194024626-0.0017659211810053146*I	-0.0001852174944397469-0.0018739282890717242*I	-0.0005243929562648014-0.0014005273793034367*I	-0.000599539387975568-0.0005291305121595385*I	-0.0004502822016646173+0.0004546775342377601*I	-0.000190961316664861+0.0012497677719326013*I	0.00004480221649321286+0.0016250449496758702*I	0.00015972513789668213+0.0014815621151113715*I	0.00012825569078952722+0.000875893012412492*I
0.0012943016534834643+0.007478291991179695*I	0.0011630335021124445+0.013053836453132016*I	-0.0012611355252571746+0.015108989167135826*I	-0.005870282498961912+0.012561309999365375*I	-0.011402474420926826+0.005045502408821833*I	-0.015515481833411596-0.007001279477794061*I	-0.01500733355918755-0.022370290538653217*I	-0.005888888929485163-0.03923370930512769*I	0.017408846045626883-0.0554057410719338*I	0.06571633923578735-0.0686787029724471*I	0.1684453499027062-0.07718208682664493*I	0.42163339656801857-0.07970064784519153*I	0.170286253557808-0.07588274854063298*I	0.06869139791689274-0.06635592361184918*I	0.020349943550434353-0.052579173268998705*I	-0.00419826330888289-0.0365945610047802*I	-0.015384208516749926-0.020660637345439152*I	-0.01804283033600032-0.006847271533281701*I	-0.01532685674814146+0.003323722865466099*I	-0.009783816357237142+0.009117350414153418*I	-0.003533794544127823+0.01065519053989706*I	0.001815945975366247+0.008805970715032993*I	0.005277162900277588+0.004927798674777225*I	0.00650938591274907+0.0005265621350107796*I	0.005743221452626331-0.003087226558388578*I	0.0036128566953224864-0.005063548481903453*I	0.0009378430734745649-0.005142752119577336*I	-0.0014958211816709787-0.0036291120495893802*I	-0.0031094838058245643-0.001227294629430032*I	-0.0036297168241018834+0.0012052400462160312*I	-0.0031002551647855213+0.002918339771221334*I	-0.0018186691779937764+0.003471477042471689*I	-0.00022402608938305545+0.0028281088091686615*I	0.001230882311395339+0.001324743204976371*I	0.0021907671570418137-0.00046658289499354596*I	0.002469394102554918-0.0019346538733378358*I	0.0020711716166719866-0.002622376997760201*I	0.001165579040910377-0.0023594954099052465*I	0.000027396934561722467-0.0012980806063182147*I	-0.0010389289184775676+0.00015497227890293454*I	-0.0017721683973880736+0.001482790797002902*I	-0.0020095593248704+0.0022323795603592547*I	-0.0017155579893389308+0.0021617781916621684*I	-0.000981621075966363+0.0013146330704894831*I
0.004715127225632015+0.004607498828487847*I	0.007421566228358415+0.008505704289603594*I	0.0067111009096075015+0.010935297229755704*I	0.0022344014632149577+0.011091084904003465*I	-0.005087183391881594+0.008212525024393572*I	-0.013133011176697995+0.0017563238249253788*I	-0.018885488354790005-0.00839162434059929*I	-0.018802985157783815-0.021734447007818108*I	-0.008938440418874288-0.03708697546763235*I	0.01591347532239575-0.052656661936553925*I	0.06603678631989787-0.06629519802758317*I	0.1702862535578079-0.07588274854063293*I	0.4242880081650132-0.07976137342945738*I	0.1728818181307449-0.0771045981590896*I	0.07045651634577875-0.06818628850959473*I	0.020827622686660763-0.05433193140955461*I	-0.005046230910695549-0.03768935649780984*I	-0.017201179130631173-0.020802891498112226*I	-0.020212114798767337-0.006096454088033991*I	-0.017170670428269853+0.0046096080447155605*I	-0.010765437433203432+0.010431983484642682*I	-0.003405538853338238+0.011531083552309354*I	0.0029572921892293286+0.00897289975965474*I	0.0070375231061097394+0.004391065432790848*I	0.00832798392095458-0.0004560496534158859*I	0.007065107648349734-0.004115339821153674*I	0.004052246225824423-0.005747651272965841*I	0.0003860531826479949-0.005245198892562451*I	-0.002846617717021113-0.0031435449287557492*I	-0.004830791920556265-0.00037083881267505005*I	-0.0051886756993718445+0.0020811321796665484*I	-0.004019677687979097+0.0034639523400038174*I	-0.0018186691779937079+0.0034714770424717255*I	0.0006953964338106472+0.0022824962403862497*I	0.0027898411866653875+0.0004488510715259359*I	0.0039120752717735595-0.0013230387117484387*I	0.0038201906379050493-0.002420220994171373*I	0.0026229615074985168-0.002519930224774995*I	0.0007261895104083808-0.0016753926188427918*I	-0.001294489261161733-0.0002699673435530919*I	-0.002857526926683109+0.0011375840673295702*I	-0.003532528603220222+0.002019524038989185*I	-0.0031509055387334496+0.0020654505157373564*I	-0.001843813680128461+0.0012858851792496712*I
0.006127264574874964+0.0010274122984239209*I	0.010263194633127108+0.002488959605111586*I	0.01091710321683058+0.004487800026471288*I	0.007494200016687846+0.006586512254783961*I	0.0005038647074438052+0.007801906320107056*I	-0.008457189913260001+0.006822180161588367*I	-0.016928662775294267+0.0023921673557604746*I	-0.02193503984417915-0.006244890503103959*I	-0.020298355881014987-0.018985367872438288*I	-0.008617993334763733-0.03470347052276848*I	0.01775437897749747-0.05135732365054202*I	0.06869139791689276-0.06635592361184915*I	0.17288181813074494-0.07710459815908959*I	0.42605312659389943-0.08159173832720303*I	0.17335949726697145-0.07885735629964544*I	0.06960854874396614-0.06928108400262435*I	0.019010652072779514-0.054474185562227585*I	-0.007215515373462618-0.03693853905256206*I	-0.019044992810759605-0.019517006318862665*I	-0.021193735874733687-0.004781821017544641*I	-0.0170424147374803+0.0054855010571279285*I	-0.00962409121934037+0.010598912529264478*I	-0.001645178647506084+0.010994350310323003*I	0.004775890197434865+0.007990287971228091*I	0.008359409301833178+0.0033629521700257623*I	0.008767373451456565-0.001140152444478265*I	0.006513317757523204-0.00421778659413878*I	0.0027014496904743186-0.005262084152132191*I	-0.001335254932083692-0.004388743075807445*I	-0.004405576592291067-0.0022676527953052025*I	-0.0057502144437498485+0.00017477375610746521*I	-0.0051886756993717795+0.0020811321796666083*I	-0.0031002551647853994+0.0029183397712214255*I	-0.0002597103027236554+0.0025955849090212976*I	0.002416704548542405+0.0014260404236313554*I	0.004140637722015536-0.00003671604930760831*I	0.00446386516260011-0.0012205919387632453*I	0.0033808011074030675-0.001736118203108927*I	0.0013010753117750687-0.0014918169620098773*I	-0.0010924084977971596-0.0006927808304161547*I	-0.0030548494669938872+0.0002667658984331987*I	-0.003998873140546169+0.0009706550227076812*I	-0.003660784294009762+0.0011436310265766976*I	-0.0021692844627670925+0.0007508174452478789*I
0.005548067407495085-0.0021185392233762446*I	0.009622801563347128-0.002990491964708354*I	0.011046293740207443-0.001859825369860131*I	0.009186566461059408+0.0011986214425749025*I	0.004124193495309433+0.005196167391978771*I	-0.00329178689115248+0.008437749850942148*I	-0.011506741402649168+0.008968913999083675*I	-0.018424033498525432+0.00514124649114027*I	-0.0216145927600686-0.003861385558240137*I	-0.01845745222591325-0.01768602958642642*I	-0.005963381737768883-0.034764196107034455*I	0.02034994355043444-0.052579173268998615*I	0.07045651634577883-0.06818628850959467*I	0.17335949726697142-0.07885735629964542*I	0.42520515899208694-0.08268653382023253*I	0.17154252665309008-0.07899961045231836*I	0.067439264281199-0.06853026655737647*I	0.01716683839265104-0.05318830038297788*I	-0.008197136449428965-0.035623905982072566*I	-0.018916737119970068-0.01864111330645019*I	-0.02005238966087062-0.004614891972922764*I	-0.01528205453164814+0.004948767815141638*I	-0.0078054932111348225+0.009616300740837858*I	-0.00032329245178262756+0.00996623704755793*I	0.00521527972793686+0.0073061851801657154*I	0.007807619411006657+0.0032605053970406576*I	0.0074165769161064635-0.000654585323644608*I	0.004792009642791514-0.003361330777383756*I	0.0011424908152043568-0.004386192018681621*I	-0.002254677455277286-0.0038431305070249005*I	-0.004405576592291019-0.002267652795305113*I	-0.0048307919205561635-0.0003708388126749048*I	-0.003629716824101737+0.0012052400462161965*I	-0.0013789470500536432+0.0020618839544665354*I	0.0010910862326264984+0.002110017788187751*I	0.0029684944393689647+0.0015284871966165423*I	0.0037012481915135683+0.0006473867417548322*I	0.0031419789668766726-0.0001924786759981241*I	0.0015622030991975329-0.0007535064146822768*I	-0.0004592848940570846-0.0009550837200235643*I	-0.0022337547116602244-0.0008597098750380156*I	-0.0031831051577834364-0.0006091271139792603*I	-0.0030172520645798204-0.000343978047781772*I	-0.0018169706138813062-0.00014225415267296013*I
0.003495536988472157-0.004017904263132269*I	0.006331166514575414-0.006467324198347952*I	0.007892264807575948-0.006279670548604726*I	0.007676287218829006-0.0032501702326653056*I	0.005390914862463101+0.001834464973410007*I	0.0010746420059202357+0.0073429012294740775*I	-0.0047871576143836796+0.01118682898632193*I	-0.011186294318538629+0.011352418943947472*I	-0.016583129843423732+0.006440584777152086*I	-0.01895998116307375-0.003922111142506185*I	-0.015861887652976296-0.018907879204883106*I	-0.004198263308882796-0.0365945610047801*I	0.020827622686660885-0.054331931409554536*I	0.0696085487439662-0.0692810840026243*I	0.17154252665309014-0.07899961045231836*I	0.42303587452931973-0.08193571637498462*I	0.16969871297296157-0.0777137252730686*I	0.06645764320523265-0.06721563348688689*I	0.01729509408344058-0.052312407370565334*I	-0.00705579023556592-0.03545697693745059*I	-0.017156376914137902-0.0191778465484364*I	-0.01823379165266505-0.005597503761349328*I	-0.013960168335924663+0.003920654552376582*I	-0.007366103680632799+0.00893219794977548*I	-0.0008750823426091219+0.009863790274572817*I	0.0038644831925867774+0.007791752300999349*I	0.006086311296274969+0.004116961213795667*I	0.005857618040836485+0.00022130680980595463*I	0.00387258711959789-0.0028157182086012067*I	0.001142490815204365-0.004386192018681518*I	-0.00133525493208364-0.004388743075807249*I	-0.0028466177170210108-0.0031435449287555046*I	-0.0031094838058244294-0.0012272946294297807*I	-0.0022789202887515906+0.000719672925382652*I	-0.0008271571592270769+0.0021643307274517173*I	0.0006516967021245463+0.002794120579250181*I	0.0016466082436455475+0.0025566004593816573*I	0.0018826501833080474+0.001629998530181486*I	0.0013816187610445232+0.0003442545659882074*I	0.0004208568853344625-0.0009204354593041045*I	-0.0005875405848466471-0.0018309767324359806*I	-0.0012521336356938943-0.0021743429455274243*I	-0.0013392914776549966-0.0018950122932288815*I	-0.0008479676018127376-0.0010947954930296301*I
0.000783099107080319-0.004348784974971704*I	0.0017650002327009601-0.00730708284702864*I	0.0029611599931969493-0.007857669061153122*I	0.004096613208979597-0.005643827017769613*I	0.004626735729439767-0.0011034363951699909*I	0.0038955441392318673+0.00458354410878979*I	0.0013950890900307452+0.009726406174337857*I	-0.002946253959281981+0.012486167272333721*I	-0.008531682721543789+0.01129169335968138*I	-0.013987565270486748+0.005218735158695336*I	-0.01719486273418765-0.00575247604025189*I	-0.015384208516749822-0.020660637345439093*I	-0.005046230910695408-0.03768935649780976*I	0.019010652072779643-0.05447418556222748*I	0.06743926428119913-0.0685302665573764*I	0.16969871297296166-0.0777137252730686*I	0.42205425345335323-0.08062108330449504*I	0.1698269686637511-0.07683783226065598*I	0.06759898941909569-0.06704870444226482*I	0.019055454289272737-0.05284914061255149*I	-0.005237192227360345-0.03643958872587712*I	-0.015834490718414408-0.020205959811201428*I	-0.017794402122163013-0.006281606552411723*I	-0.014511958226751137+0.0038182077793914334*I	-0.008716900215982875+0.009417765070609069*I	-0.0025963904573408168+0.010720246091327778*I	0.0023055243173167738+0.008667644434449881*I	0.00516688877308131+0.004662573782578197*I	0.0058576180408364455+0.00022130680980606265*I	0.004792009642791486-0.0033613307773835387*I	0.002701449690474327-0.005262084152131884*I	0.00038605318264805523-0.005245198892562104*I	-0.001495821181670888-0.0036291120495890398*I	-0.0025576939149978724-0.0011248478564446017*I	-0.0027183098192535378+0.0014037757164450707*I	-0.0021490433549504833+0.0031924439902168145*I	-0.0011669013060809624+0.0037767323676768235*I	-0.00011375196218659649+0.003093333701367989*I	0.0007413039694449727+0.0014630694855596758*I	0.0012533630702549472-0.0005316384464241734*I	0.0014024779613007717-0.002235068529793466*I	0.0012562730952817684-0.003116861911685551*I	0.0009171508270731682-0.0029251603907752407*I	0.00047767913622629777-0.0017527581405558975*I
-0.001730536755771212-0.0032891785838963707*I	-0.0025869074142981737-0.005739129837776878*I	-0.0020306513658954243-0.006671239316193527*I	-0.00008839149619232565-0.0057109352236577975*I	0.002601242485748329-0.0028947478823898244*I	0.00494718281355025+0.0012800685496938008*I	0.005736447794333546+0.005882882394801581*I	0.004049700687025585+0.009665680590071767*I	-0.00035068938634499067+0.011264317653876943*I	-0.006766564292657644+0.00946132846193562*I	-0.013509886134260235+0.0034659770181392734*I	-0.01804283033600022-0.006847271533281658*I	-0.017201179130631017-0.020802891498112146*I	-0.0072155153734624585-0.036938539052561926*I	0.017166838392651197-0.05318830038297781*I	0.06645764320523274-0.0672156334868868*I	0.16982696866375108-0.07683783226065592*I	0.4231955996672163-0.08045415425987297*I	0.17158732886958328-0.07737456550264209*I	0.06941758742730123-0.06803131623069134*I	0.020377340484996242-0.05387725387531652*I	-0.004797802696858285-0.037123691516939505*I	-0.016386280609240866-0.020308406584186624*I	-0.019145198657513077-0.0057960394315781935*I	-0.01623326634148283+0.0046746635961463215*I	-0.010275859091252882+0.010293657204059531*I	-0.0035158129805345083+0.011265858660110258*I	0.002305524317316689+0.008667644434449957*I	0.006086311296274848+0.004116961213795859*I	0.00741657691610635-0.0006545853236442896*I	0.0065133177575231295-0.004217786594138365*I	0.004052246225824407-0.005747651272965392*I	0.0009378430734745889-0.00514275211957691*I	-0.0019352107121728443-0.0029450092585266196*I	-0.0038795801107212747-0.00009673459367951692*I	-0.004536907827459035+0.0023863875048716903*I	-0.00390940356078262+0.003729177232203127*I	-0.002308247519944037+0.0036098033230550033*I	-0.00024200765297618633+0.0022174406889556163*I	0.0017229250454112552+0.00014843641507034214*I	0.0030971767503833276-0.0018175236256737027*I	0.003571762424067798-0.0029858859750412354*I	0.003073243709163033-0.0029746077590125275*I	0.0017651184288858886-0.0018303648977455874*I
-0.00337000652137851-0.0013903448628051816*I	-0.005526188354367633-0.0026533350530612717*I	-0.005636458903687487-0.003592396000281565*I	-0.0035260220891267383-0.0039221601808137364*I	0.0002320555879181207-0.0033274302787939937*I	0.004442146140849984-0.0015954095963780048*I	0.0076017944105450895+0.001219342965427734*I	0.008332012367270563+0.004661032776344834*I	0.005814819115911771+0.007835315692326013*I	0.00012698974988156907+0.009511559513320864*I	-0.00761453189447017+0.008366532968905802*I	-0.015326856748141401+0.003323722865466139*I	-0.020212114798767233-0.006096454088033927*I	-0.01904499281075947-0.019517006318862575*I	-0.008197136449428821-0.0356239059820725*I	0.0172950940834407-0.05231240737056528*I	0.0675989894190958-0.06704870444226477*I	0.1715873288695834-0.07737456550264209*I	0.4250141976754222-0.08143676604829943*I	0.17290921506530685-0.07840267876540714*I	0.06985697695780335-0.06871541902175379*I	0.01982555059416979-0.05397970064830173*I	-0.006148599232208334-0.03663812439610606*I	-0.01810758872397256-0.019451950767431832*I	-0.0207041575327831-0.004920147298127822*I	-0.01715268886467655+0.0052202761649287185*I	-0.010275859091253003+0.010293657204059546*I	-0.002596390457341016+0.010720246091327887*I	0.0038644831925865437+0.007791752300999601*I	0.007807619411006443+0.003260505397041059*I	0.008767373451456395-0.0011401524444777584*I	0.007065107648349636-0.004115339821153133*I	0.0036128566953224413-0.005063548481902953*I	-0.00038404312224881105-0.004114638856811822*I	-0.003753808720378333-0.001962397470100017*I	-0.0056399403165534+0.0004399986483067646*I	-0.005678254041322112+0.0022194584602498397*I	-0.00403765925157222+0.0028532842197907292*I	-0.0013266264439777823+0.002295170252565663*I	0.001601806027152152+0.0009315555097061005*I	0.0038922095081782323-0.0006023810301773969*I	0.004914147364264543-0.0016752694730006407*I	0.00441973002588048-0.001891090482011548*I	0.0025955645729367127-0.00122184961845661*I
-0.003795651598596435+0.0006358435308350917*I	-0.006419558010767861+0.0007563889746901171*I	-0.007021559077598982+0.00009574408231850884*I	-0.00531601181957708-0.0012088910554177562*I	-0.0016851184340251062-0.0026228218948018953*I	0.002886667184912951-0.0033881558630600257*I	0.007037710713787009-0.0028172592148347155*I	0.009366912839431312-0.0006110219323179815*I	0.008809691503497169+0.0029082746357887716*I	0.004966851514099307+0.006740520199296188*I	-0.0016899808639995188+0.009369305360647687*I	-0.009783816357237114+0.009117350414153479*I	-0.017170670428269776+0.004609608044715633*I	-0.021193735874733555-0.0047818210175445556*I	-0.01891673711996994-0.018641113306450123*I	-0.0070557902355658075-0.035456976937450535*I	0.019055454289272807-0.05284914061255146*I	0.06941758742730134-0.0680313162306913*I	0.1729092150653068-0.07840267876540716*I	0.42545358720592397-0.08212086883936189*I	0.17235742517448036-0.07850512553839241*I	0.06850618042245332-0.06822985190092033*I	0.018104242479438135-0.053123244831547*I	-0.007707558107478344-0.0357622322626558*I	-0.019027011247166263-0.018906338198649536*I	-0.02070415753278323-0.004920147298127905*I	-0.016233266341483085+0.004674663596146274*I	-0.00871690021598319+0.009417765070609157*I	-0.0008750823426094611+0.009863790274573086*I	0.005215279727936545+0.0073061851801661665*I	0.008359409301832921+0.00336295217002634*I	0.008327983920954409-0.0004560496534152665*I	0.005743221452626242-0.003087226558388012*I	0.001794258687116969-0.004080936693476335*I	-0.002144403328080916-0.0035779056148255543*I	-0.00489515493424139-0.0021293265147219026*I	-0.005768196007343001-0.00043589436410567615*I	-0.004696632965355872+0.000904825389760457*I	-0.0021938455714439194+0.0015673990405411875*I	0.0008426580187891386+0.0015443528073179166*I	0.003418776641033303+0.0010738096623791737*I	0.00474017710999085+0.0004924144628523131*I	0.004436468228038172+0.00007748866755530089*I	0.002654611596994562-0.000060725584265945485*I
-0.003049551489389367+0.0021467338374952854*I	-0.005291022321827823+0.0033849226662148527*I	-0.006099110926657488+0.0031398939195539087*I	-0.005180655422497384+0.0013950823683303467*I	-0.0026614002225822686-0.0012696166396837716*I	0.0009104461389119189-0.0038446715132585685*I	0.0046517856137991915-0.005218520760805688*I	0.0075153898500136766-0.004570017355390723*I	0.008518945237618914-0.001705817425347762*I	0.0069927208896161585+0.0027660204831156136*I	0.002797567051332439+0.007491337644543839*I	-0.0035337945441278355+0.010655190539897138*I	-0.010765437433203403+0.010431983484642771*I	-0.01704241473748024+0.00548550105712801*I	-0.02005238966087055-0.004614891972922702*I	-0.017156376914137836-0.019177846548436385*I	-0.005237192227360286-0.03643958872587712*I	0.02037734048499629-0.053877253875316534*I	0.06985697695780337-0.06871541902175379*I	0.17235742517448038-0.07850512553839244*I	0.4241027906705741-0.08163530171852847*I	0.17063611705974874-0.0776486697216377*I	0.0669472215471833-0.0673539597674701*I	0.017184819956244417-0.052577632262764774*I	-0.007707558107478472-0.035762232262655985*I	-0.0181075887239728-0.01945195076743207*I	-0.01914519865751343-0.005796039431578364*I	-0.014511958226751538+0.0038182077793914443*I	-0.0073661036806332+0.00893219794977573*I	-0.00032329245178298925+0.009966237047558408*I	0.004775890197434571+0.007990287971228723*I	0.00703752310610954+0.004391065432791524*I	0.006509385912748964+0.0005265621350113939*I	0.0039828612467941674-0.002550493316401725*I	0.0006529124732539435-0.004247865738098231*I	-0.0022726590188704935-0.004453798627238028*I	-0.003913533858275151-0.0034439595852113333*I	-0.003924382327214719-0.0017217795433552693*I	-0.0025273485025889965+0.00015400794451267036*I	-0.00037687495756283477+0.001709653193214237*I	0.00169062562060168+0.0026391483003476205*I	0.0029410975048068584+0.0028265678029351224*I	0.0029750586811048744+0.002322779360597927*I	0.0018409036551014274+0.0012993382860119194*I
-0.0014953707232313966+0.0027490791353797454*I	-0.002729104405279016+0.004530238782359059*I	-0.003450118666726244+0.0046842609522266725*I	-0.0034444993296626966+0.0030791683352878923*I	-0.0025850908495603686+0.00017323274987369612*I	-0.0008962817936960245-0.003099981537429387*I	0.0013881252751386005-0.005597429653814508*I	0.0038038180119868365-0.006313316253835405*I	0.00569841923613271-0.004712271508063825*I	0.0063496607748521035-0.0009549999801000902*I	0.005148907209487908+0.004051905662365041*I	0.0018159459753662075+0.008805970715033085*I	-0.0034055388533382486+0.011531083552309435*I	-0.009624091219340354+0.010598912529264544*I	-0.015282054531648121+0.004948767815141682*I	-0.018233791652665032-0.005597503761349313*I	-0.015834490718414404-0.02020595981120145*I	-0.004797802696858295-0.03712369151693955*I	0.01982555059416976-0.05397970064830173*I	0.06850618042245327-0.06822985190092036*I	0.17063611705974854-0.07764866972163766*I	0.4225438317953038-0.08075940958507831*I	0.16971669453655489-0.07710305715285552*I	0.06694722154718317-0.06735395976747033*I	0.01810424247943789-0.05312324483154739*I	-0.006148599232208659-0.03663812439610649*I	-0.016386280609241254-0.020308406584186943*I	-0.017794402122163423-0.006281606552411809*I	-0.01396016833592506+0.003920654552376784*I	-0.007805493211135169+0.009616300740838328*I	-0.001645178647506354+0.010994350310323659*I	0.0029572921892291517+0.008972899759655446*I	0.005277162900277506+0.004927798674777865*I	0.00536803969888598+0.00035963309038952463*I	0.003854605556004626-0.0034263863288142055*I	0.001634533549220208-0.005562498808587692*I	-0.00042884533874221344-0.005739683806487674*I	-0.001744249395508299-0.004194777030459176*I	-0.0021074117133336847-0.0015795253906822698*I	-0.0016793809007765257+0.001248803437542338*I	-0.0008545540937893598+0.003462411333770166*I	-0.0000744928082843732+0.004469513198093228*I	0.0003455329318700518+0.004048417421391741*I	0.0003204470841102782+0.0023835049448638758*I
0.0003204470841103378+0.0023835049448637604*I	0.0003455329318701556+0.004048417421391556*I	-0.00007449280828425323+0.004469513198093025*I	-0.0008545540937892553+0.0034624113337700206*I	-0.0016793809007764656+0.0012488034375422944*I	-0.0021074117133336864-0.0015795253906822073*I	-0.001744249395508363-0.00419477703045905*I	-0.0004288453387423255-0.005739683806487559*I	0.0016345335492200755-0.005562498808587682*I	0.0038546055560045116-0.003426386328814366*I	0.005368039698885924+0.00035963309038915985*I	0.005277162900277536+0.004927798674777326*I	0.0029572921892292805+0.008972899759654821*I	-0.0016451786475061296+0.010994350310323071*I	-0.007805493211134863+0.009616300740837882*I	-0.013960168335924717+0.003920654552376578*I	-0.017794402122163062-0.006281606552411755*I	-0.016386280609240925-0.020308406584186662*I	-0.006148599232208407-0.03663812439610611*I	0.018104242479438037-0.05312324483154702*I	0.06694722154718316-0.06735395976747012*I	0.16971669453655483-0.07710305715285551*I	0.4225438317953037-0.08075940958507855*I	0.1706361170597484-0.0776486697216382*I	0.06850618042245293-0.06822985190092097*I	0.01982555059416942-0.05397970064830234*I	-0.00479780269685867-0.037123691516939984*I	-0.01583449071841477-0.02020595981120161*I	-0.018233791652665376-0.005597503761349172*I	-0.0152820545316484+0.004948767815142104*I	-0.009624091219340544+0.010598912529265144*I	-0.0034055388533383306+0.011531083552310088*I	0.001815945975366231+0.008805970715033652*I	0.0051489072094880305+0.004051905662365422*I	0.006349660774852298-0.0009549999800999345*I	0.005698419236132941-0.004712271508063874*I	0.0038038180119870646-0.006313316253835587*I	0.0013881252751387985-0.005597429653814729*I	-0.0008962817936958765-0.0030999815374295613*I	-0.002585090849560277+0.00017323274987361893*I	-0.0034444993296626563+0.003079168335287922*I	-0.0034501186667262405+0.004684260952226776*I	-0.0027291044052790273+0.0045302387823591755*I	-0.0014953707232314075+0.0027490791353798243*I
0.0018409036551015408+0.0012993382860117947*I	0.002975058681105082+0.002322779360597717*I	0.002941097504807121+0.0028265678029348864*I	0.0016906256206019549+0.002639148300347429*I	-0.000376874957562588+0.0017096531932141337*I	-0.002527348502588811+0.00015400794451266475*I	-0.003924382327214605-0.00172177954335521*I	-0.00391353385827511-0.0034439595852112765*I	-0.002272659018870505-0.004453798627238053*I	0.0006529124732539154-0.004247865738098401*I	0.003982861246794159-0.0025504933164020747*I	0.0065093859127490095+0.000526562135010885*I	0.00703752310610966+0.004391065432790926*I	0.004775890197434767+0.007990287971228128*I	-0.00032329245178273626+0.009966237047557936*I	-0.007366103680632914+0.008932197949775438*I	-0.01451195822675127+0.003818207779391363*I	-0.0191451986575132-0.0057960394315782725*I	-0.018107588723972657-0.0194519507674319*I	-0.00770755810747844-0.035762232262655826*I	0.01718481995624434-0.052577632262764844*I	0.06694722154718306-0.06735395976747037*I	0.17063611705974838-0.07764866972163817*I	0.4241027906705735-0.08163530171852923*I	0.17235742517447988-0.07850512553839317*I	0.06985697695780295-0.06871541902175454*I	0.020377340484995912-0.05387725387531706*I	-0.005237192227360601-0.03643958872587736*I	-0.017156376914138075-0.019177846548436264*I	-0.02005238966087072-0.004614891972922296*I	-0.017042414737480322+0.005485501057128607*I	-0.010765437433203406+0.010431983484643423*I	-0.00353379454412775+0.010655190539897708*I	0.0027975670513326043+0.007491337644544227*I	0.006992720889616388+0.0027660204831157597*I	0.00851894523761918-0.0017058174253478462*I	0.007515389850013958-0.0045700173553909745*I	0.004651785613799467-0.005218520760806019*I	0.0009104461389121659-0.003844671513258886*I	-0.002661400222582063-0.0012696166396840118*I	-0.005180655422497223+0.001395082368330208*I	-0.006099110926657371+0.00313989391955386*I	-0.005291022321827749+0.003384922666214856*I	-0.003049551489389332+0.0021467338374953015*I
0.0026546115969947335-0.000060725584266051785*I	0.004436468228038494+0.00007748866755511949*I	0.004740177109991269+0.0004924144628521086*I	0.0034187766410337657+0.001073809662379*I	0.0008426580187895878+0.0015443528073178126*I	-0.0021938455714435303+0.001567399040541158*I	-0.004696632965355577+0.000904825389760475*I	-0.005768196007342803-0.0004358943641056655*I	-0.0048951549342412795-0.002129326514721965*I	-0.0021444033280808624-0.0035779056148257465*I	0.0017942586871170013-0.0040809366934766765*I	0.005743221452626287-0.0030872265583884936*I	0.008327983920954499-0.0004560496534158273*I	0.00835940930183306+0.00336295217002578*I	0.005215279727936723+0.007306185180165694*I	-0.0008750823426092779+0.009863790274572756*I	-0.008716900215983035+0.009417765070608985*I	-0.016233266341482987+0.004674663596146226*I	-0.020704157532783228-0.004920147298127917*I	-0.01902701124716637-0.018906338198649602*I	-0.007707558107478564-0.035762232262656*I	0.018104242479437805-0.05312324483154745*I	0.06850618042245289-0.06822985190092098*I	0.17235742517447986-0.0785051255383932*I	0.4254535872059235-0.08212086883936275*I	0.17290921506530646-0.07840267876540788*I	0.06941758742730106-0.06803131623069188*I	0.019055454289272643-0.05284914061255169*I	-0.007055790235565904-0.03545697693745044*I	-0.01891673711996996-0.018641113306449696*I	-0.021193735874733527-0.0047818210175439475*I	-0.017170670428269686+0.004609608044716302*I	-0.009783816357236979+0.009117350414154063*I	-0.001689980863999337+0.009369305360648084*I	0.004966851514099535+0.006740520199296324*I	0.008809691503497436+0.0029082746357886493*I	0.0093669128394316-0.000611021932318309*I	0.00703771071378732-0.002817259214835164*I	0.0028866671849132573-0.0033881558630604997*I	-0.001685118434024816-0.0026228218948023195*I	-0.005316011819576823-0.001208891055418087*I	-0.007021559077598773+0.00009574408231828412*I	-0.006419558010767711+0.0007563889746899869*I	-0.00379565159859636+0.0006358435308350342*I
