0.001855041648036909+0.004059636449405044*I	-0.0002737304566107408+0.0008872340281105112*I	-0.0020272071332230186-0.003991050094492769*I	0.0005439591277658273-0.001794353829135818*I	0.002422190990306256+0.0038728041869879864*I	-0.0007336046909598596+0.0027913304679981266*I	-0.0030199440594005245-0.003666202715725764*I	0.0008385866760642377-0.003926927910434517*I	0.0038870848247001474+0.003324928807401093*I	-0.0007908625592608587+0.005257096131978111*I	-0.005097577683171189-0.002800682975882332*I	0.0004919305252773484-0.006899862020990955*I	0.0067705398913250866+0.0019831590491042233*I	0.00020828640481777462+0.009054440584654056*I	-0.009158291153966209-0.0006345313331096056*I	-0.0016456439313562528-0.012049193691401694*I	0.012724479742023538-0.0017068174641479384*I	0.004531422239511717+0.016606999359662082*I	-0.018590200590595924+0.006215052422527787*I	-0.010913876275467246-0.02451481478921283*I	0.02982451267007558-0.016585168917711415*I	0.02862928848641949+0.04210391380630921*I	-0.059200137362500994+0.0556421310438063*I	-0.131368744596229-0.07497742720764204*I	-0.007043524090145557-0.2922039275713157*I	0.38441656219469855-0.4033271307685007*I	-0.004474618625339716-0.2956068483008975*I	-0.13072697546274553-0.07527164833405622*I	-0.0616590177938008+0.05906904373692982*I	0.02735709151894111+0.042710778872523475*I	0.03206965987364419-0.020050652794459826*I	-0.009016224357890235-0.025458021605575306*I	-0.020491172712101203+0.009739578038252737*I	0.002054052523368402+0.01793635370688022*I	0.014182073329893885-0.005289905835740087*I	0.001391851222548027-0.01380847878406275*I	-0.010034395567958218+0.003029305731186496*I	-0.003337056651160281+0.01134312977890255*I	0.006921341557250029-0.0017337072182386742*I	0.004466005594258638-0.009804324553464892*I	-0.004391765717109998+0.0009538169960824656*I	-0.005136525253858733+0.008909654613632068*I	0.002122731999647599-0.0004197820171256946*I	0.005426405771080104-0.008488725531073885*I
0.005215907973667944-0.0035929498379599937*I	0.001096708631713572+0.00007739541523255915*I	-0.005104229807653641+0.003755478197925456*I	-0.0021938119689522565-0.00011764006903175794*I	0.004918980761486871-0.0040669149927167175*I	0.003376349441736227+0.00011699865636991429*I	-0.004587819095017429+0.004561797620638241*I	-0.00463194067608456-0.00003849054757006891*I	0.004119483013235562-0.005283038552012462*I	0.006032922992849385-0.00018383773306991893*I	-0.0034624113874218926+0.006264285119045088*I	-0.00766648314797867+0.00060223775370064*I	0.0025217102199516475-0.007612829881641952*I	0.009652487619278697-0.0013379078331300764*I	-0.0011586438313932379+0.009509465033600811*I	-0.012250322172151497+0.002630153068601887*I	-0.0009612784123557964-0.012269588961470347*I	0.01591644061566638-0.0049410214260082914*I	0.004531422239513951+0.016606999359658217*I	-0.021782161464236338+0.00944925638438233*I	-0.011598241794469558-0.024294419519146414*I	0.03291654368825633-0.0198498533194237*I	0.02999621872262745+0.04164888935736015*I	-0.06208208509045361+0.05896319792603669*I	-0.13339852429090082-0.0742644593469944*I	-0.0044746186253387076-0.2956068483009*I	0.38708811102285506-0.40433431975556805*I	-0.006620456793493804-0.2920980817604274*I	-0.13400787179991802-0.07391553769247905*I	-0.0600470211771154+0.05544133156877455*I	0.03121130592299877+0.040940311719884354*I	0.031115501422212734-0.016294847263841297*I	-0.013391245991611133-0.0231854604419941*I	-0.020324567876368504+0.005866168012793174*I	0.006884551874415383+0.0150681095370673*I	0.014940406346218793-0.0013076648015679*I	-0.0038240567511196597-0.010215528946106459*I	-0.011889437215992655-0.0010303307182231458*I	0.002152581779123396+0.006862945912829384*I	0.01004525732219014+0.0023347382914855348*I	-0.00118218334116217-0.004254492526405151*I	-0.009007768676373281-0.003036627259938832*I	0.0005160601985842521+0.00205140915291762*I	0.008519025500784037+0.003363419354972089*I
-0.000758333016323272-0.003982241034174229*I	0.0003854086226250857-0.000724705668146485*I	0.0009301037959843803+0.003950805440693829*I	-0.0007292081739325564+0.001482917034345784*I	-0.0012396535175223568-0.0038734455996487184*I	0.0010647663574295506-0.0022964478400753917*I	0.001764352825053932+0.0037447108245276563*I	-0.0013069227578423996+0.003205686979062721*I	-0.0024861025079313806-0.003547257088039482*I	0.0014479341850762656-0.004275849564944951*I	0.0034640175280413986+0.0032190829965135356*I	-0.001432631692747847+0.00555131725839535*I	-0.004784535420023612-0.0027188291285317585*I	0.0011547799837420833-0.007157805432692983*I	0.0065604566010927946+0.0019267765685838296*I	-0.0004742783123944369+0.009289069763534507*I	-0.009058361298508757-0.0006040508932567559*I	-0.0009612784123519266-0.012269588961472976*I	0.012724479742026722-0.0017068174641518196*I	0.0038470567205099826+0.016827394629727932*I	-0.018690130446058134+0.0061845719826738995*I	-0.010231311558263264-0.024749443968092154*I	0.03003459596030239-0.016528786437190305*I	0.027966439027953687+0.04236185721801159*I	-0.059513179625648276+0.05556027719645684*I	-0.1307269754627439-0.07527164833405865*I	-0.006620456793490472-0.29209808176042973*I	0.3838072146856852-0.4029782091139927*I	-0.005008460176806284-0.29572579392858406*I	-0.13015365739585838-0.07568600484511823*I	-0.06100117962854491+0.05919713709939341*I	0.02683628428927907+0.04321287288346569*I	0.031282106257945815-0.020168257289300773*I	-0.008560746640563546-0.02605370461180624*I	-0.01956623486004257+0.009848409046966869*I	0.0016686439007479077+0.01866105937502546*I	0.013085364698183326-0.005367301250975009*I	0.0016655816791630673-0.014695712812176083*I	-0.008765521451052546+0.0030381147915049442*I	-0.003495607156297422+0.0124127779398919*I	0.005429254362925738-0.0016557059645349824*I	0.0044704021112793495-0.011112737987120246*I	-0.002611475175237174+0.0007465741121580735*I	-0.004910345572495317+0.01054013468399105*I
-0.004830499351043161+0.0028682441698117873*I	-0.0009249378520527217-0.00010883100871468005*I	0.004760430256346047-0.0029972668317265754*I	0.0018842622474137527+0.00019499991007727519*I	-0.004583422577991268+0.003253384186987188*I	-0.0028516501342062237-0.0002457334314914605*I	0.004345662694604345-0.003652558481651343*I	0.003910190993208627+0.00023594428405801512*I	-0.003978471586000243+0.004212875966129646*I	-0.005055007972740087-0.0001443363584572257*I	0.003477713879747964-0.0049888174255959036*I	0.00634596525599533-0.00010198388571938511*I	-0.0027995619289558848+0.0060063417073445554*I	-0.007876566438207399+0.0005458552731829704*I	0.0018391455027406735-0.007378200702757697*I	0.009752417474733151-0.0013074273932722998*I	-0.00047427831239228583+0.009289069763534734*I	-0.012250322172147693+0.0026301530686018786*I	-0.0016456439313539968-0.012049193691402128*I	0.015816510760206116-0.004971501865859788*I	0.005213986956716846+0.016372370180782195*I	-0.021572078174010682+0.009505638864906728*I	-0.012261091252934328-0.024036476107441456*I	0.032603501425110364-0.019931707166770014*I	0.030637987856112502+0.041354668230949285*I	-0.06165901779379864+0.05906904373693047*I	-0.1340078717999129-0.07391553769248065*I	-0.005008460176802592-0.29572579392858545*I	0.38766142908974455-0.4047486762666318*I	-0.005962618628236624-0.29196998839796584*I	-0.13452867902957846-0.07341344368153764*I	-0.06083457479281231+0.055323727073933245*I	0.031666783640325755+0.04034462871365322*I	0.03204043927426995-0.016186016255126143*I	-0.013776654614233346-0.02246075477384636*I	-0.021421276508080393+0.00578877259756141*I	0.007158282331028776+0.014180875508956779*I	0.01620928046312245-0.0012988557412463228*I	-0.003982607256258081-0.009145880785112998*I	-0.013381524410317005-0.000952329464515258*I	0.002156978296144527+0.005554532479176652*I	0.011825547864063443+0.00212749540756162*I	-0.0009560036597975523-0.002624012456046774*I	-0.011130500676019006-0.002616845242813754*I
-0.0001666048357301214+0.0038734100254585583*I	-0.0004554777173229264+0.0005956830062306706*I	0.000029220599376189297-0.003864636539331595*I	0.0009062158522866874-0.0012267996790852565*I	0.000272265630728536+0.0038227120782337817*I	-0.0013025262408182029+0.001897273545409439*I	-0.0007058119660527802-0.0037544999719634794*I	0.0016741138664459311-0.0026453694945867048*I	0.0013412855283991161+0.003638865013638379*I	-0.0019486918913304558+0.0034999081054771838*I	-0.002173060244788587-0.0034654032406914452*I	0.0021107836435387446-0.004533792976648147*I	0.0032539342378125526+0.003162700515993406*I	-0.0021151964099553095+0.005785946437277548*I	-0.004684605564566298-0.002688348688674952*I	0.0018391455027416987-0.007378200702758002*I	0.006560456601092942+0.001926776568586744*I	-0.0011586438313938249+0.009509465033605622*I	-0.009158291153966073-0.0006345313331074117*I	-0.00027871369514490587-0.01250421814035047*I	0.012934563032254853-0.001650434983630351*I	0.0031842072620472655+0.017085338041428817*I	-0.019003172709199736+0.006102718135322149*I	-0.009589542424771906-0.025043665094508623*I	0.030457663256962395-0.016422940626299908*I	0.02735709151894355+0.04271077887252609*I	-0.06004702117711274+0.05544133156877505*I	-0.13015365739585627-0.0756860048451193*I	-0.00596261862823585-0.29196998839796673*I	0.3832864074560219-0.40247611510305137*I	-0.005796013792505199-0.2958433984234263*I	-0.12969817967853225-0.07628168785135116*I	-0.06007624177648855+0.05930596810810656*I	0.02645087566665411+0.04393757855161229*I	0.030185397626229498-0.020245652704532137*I	-0.00828701618395448-0.026940938639915833*I	-0.018297360743142+0.009857218107287959*I	0.001510093395607211+0.01973070753601674*I	0.011593277503857012-0.0052892999972694674*I	0.0016699781961828138-0.016004126245830003*I	-0.006985230909179372+0.0028308719075809978*I	-0.0032694274749313027+0.014043258010250638*I	0.003306522363282943-0.0012359239474095051*I	0.003954341912698561-0.013164147140037377*I
0.004375021633720097-0.0022725611635810924*I	0.000787553615698525+0.0001176044948414732*I	-0.004309692121382585+0.0023661501588716194*I	-0.001582776017309194-0.00023692437117537417*I	0.004187112189459833-0.0025829103206631314*I	0.002418103798882188+0.00031394553776144414*I	-0.003974075068976599+0.0029044625324732604*I	-0.003274717430862657-0.0003515792423840944*I	0.003703893561115067-0.0033583373552396123*I	0.0042232332563498665+0.00031779813140449817*I	-0.0033156221275404485+0.003954932554425576*I	-0.005265091262972022-0.00020071883897849782*I	0.0027951491625391504-0.004754188246715901*I	0.006445895111454132-0.00007150344586614856*I	-0.0021151964099535903+0.005785946437274998*I	-0.007876566438206127+0.000545855273181569*I	0.0011547799837404633-0.007157805432689606*I	0.00965248761927547-0.0013379078331247874*I	0.000208286404816658+0.009054440584655323*I	-0.01204023888191666+0.0026865355491203793*I	-0.0023084933898154035-0.011791250279705338*I	0.015503468497064318-0.005053355713216754*I	0.005855756090209214+0.016078149054358906*I	-0.02114901087734704+0.009611484675788616*I	-0.012870438761940672-0.023687554452935754*I	0.032069659873646995-0.020050652794458643*I	0.03121130592299819+0.0409403117198852*I	-0.061001179628547064+0.0591971370993926*I	-0.13452867902957938-0.07341344368153904*I	-0.005796013792504528-0.29584339842342694*I	0.38811690680706823-0.40534435927286455*I	-0.005037680776181129-0.2918611573892536*I	-0.1349140876522031-0.07268873801339348*I	-0.061931283424528596+0.05524633165869872*I	0.03194051409693308+0.03945739468554116*I	0.03330931339116823-0.016177207194806933*I	-0.013935205119375486-0.02139110661285752*I	-0.022913363702407548+0.0058667738512627994*I	0.007162678848047038+0.012872462075298033*I	0.017989571004993463-0.0015060986251738007*I	-0.0037564275748937902-0.0075154007147556654*I	-0.015504256409960946-0.0005325474473897465*I	0.0016409180975628815+0.0035031233262598272*I	0.014437023039300173+0.0013809212954038043*I
0.0009541584514297783-0.0037558055306161336*I	0.0005208072296613964-0.0005020940109394808*I	-0.0008244430009868884+0.0037453166629974237*I	-0.0010287957842097931+0.0010100395172934797*I	0.0005630621508448652-0.0037456909116467415*I	0.0015155633613026034-0.001575721333597182*I	-0.00015080166592663978+0.0037168662673430085*I	-0.0019442953743069714+0.0021914946718219973*I	-0.0003927697029115787-0.003672646124616466*I	0.00233696332490552-0.00290331290628942*I	0.0011312022381665975+0.003582482533119359*I	-0.0026312566085405957+0.0037345372843595884*I	-0.0020731303893313825-0.0034349228008363234*I	0.002795149162540293-0.004754188246716759*I	0.0032539342378143992+0.003162700515991301*I	-0.0027995619289543187+0.0060063417073428094*I	-0.0047845354200229655-0.0027188291285317103*I	0.002521710219951621-0.007612829881641385*I	0.006770539891325201+0.0019831590491029686*I	-0.0018214932898545182+0.009767408445302005*I	-0.009471333417109167-0.0007163851804634*I	0.00036305543834389144-0.012798439266772049*I	0.013357630328914629-0.0015445891727469878*I	0.0025748597530388375+0.017434259695934352*I	-0.0195370142606635+0.005983772507630931*I	-0.009016224357886593-0.02545802160557704*I	0.031115501422212883-0.016294847263841866*I	0.026836284289276122+0.04321287288346522*I	-0.06083457479281459+0.05532372707393275*I	-0.12969817967853225-0.0762816878513513*I	-0.0050376807761805375-0.2918611573892536*I	0.3829009988333965-0.4017514094349063*I	-0.006892722424221826-0.29592079383866116*I	-0.1294244492219237-0.07716892187946513*I	-0.058807367659588876+0.0593147771684235*I	0.026292325161512694+0.045007226712599664*I	0.02869331043190265-0.020167651450830944*I	-0.008282619666936029-0.02824935207357462*I	-0.01651707020127103+0.009649975223359985*I	0.0017362730769711816+0.021361187606373608*I	0.009470545504212582-0.004869517980143912*I	0.0011539179976000928-0.018055535398746724*I	-0.004373755733944964+0.002084297795422534*I	-0.002313423815136844+0.01666727046629623*I
-0.0038542144040570217+0.0017704671526430603*I	-0.0006578381652541534-0.00012809336245890425*I	0.003801703566834048-0.0018582046525175535*I	0.0013213951671659301+0.0002365501225257929*I	-0.003700344612367936+0.002017228504360326*I	-0.002005843313963996-0.00034277018206295895*I	0.003545343055972621-0.002288689194246043*I	0.0027311460620247923+0.00039579938511237077*I	-0.0033112256105162605+0.00264651912077338*I	-0.0034848007210948138-0.00040796172290062926*I	0.0030213288439048945-0.003123708176354704*I	0.00432316311180632+0.0003482785712620712*I	-0.0026312566085402505+0.0037345372843597658*I	-0.005265091262971368-0.000200718838976767*I	0.0021107836435396727-0.004533792976646253*I	0.006345965255997563-0.000101983885719757*I	-0.0014326316927434457+0.005551317258392401*I	-0.00766648314797348+0.0006022377536972151*I	0.0004919305252805668-0.006899862020992936*I	0.009339445356133137-0.001419761680478301*I	0.0008500555383050236+0.008760219458238473*I	-0.011617171585259283+0.002792381360010343*I	-0.002917840898827378-0.011442328625191761*I	0.014969626945597756-0.0051723013408995905*I	0.006429074157093671+0.015663792543297438*I	-0.020491172712096255+0.009739578038251012*I	-0.013391245991607806-0.023185460441994668*I	0.031282106257945405-0.02016825728930018*I	0.031666783640323395+0.040344628713653595*I	-0.060076241776490166+0.05930596810810638*I	-0.13491408765220395-0.07268873801339315*I	-0.0068927224242226045-0.29592079383866077*I	0.38839063726367357-0.4062315933009773*I	-0.00376880665928331-0.2918523483289356*I	-0.1350726381573438-0.07161908985240538*I	-0.06342337061885375+0.055324332912401256*I	0.031944910613952805+0.038148981251884706*I	0.035089603933040135-0.016384450078731877*I	-0.01370902543800997-0.019760626542497908*I	-0.025036095702049427+0.00628655586839037*I	0.0066466186494675015+0.010821052922382654*I	0.02060104618023095-0.002252672737331761*I	-0.0028004239150972183-0.004891388258710586*I	-0.0188107787732434+0.0007033765000184927*I
-0.0016119966166832087+0.003627712168158333*I	-0.0005733180668836844+0.000414356511065852*I	0.001488000002898535-0.0036368599029307854*I	0.0011301547386749504-0.0008510156654514541*I	-0.0012475102976439848+0.003639470852109302*I	-0.0016705649176983778+0.001304260643711555*I	0.0008761044139875818-0.0036638370642939786*I	0.0021784128197635234-0.0018336647452956874*I	-0.00036088495615867053+0.0036604837868271815*I	-0.00262686009151752+0.002426123850707352*I	-0.00029283984745590247-0.0036421656847590274*I	0.0030213288439044487-0.003123708176356541*I	0.0011312022381657501+0.0035824825331193734*I	-0.0033156221275410292+0.003954932554429082*I	-0.0021730602447880202-0.0034654032406873565*I	0.0034777138797504464-0.004988817425595031*I	0.003464017528046129+0.0032190829965111803*I	-0.003462411387415757+0.006264285119042756*I	-0.005097577683165828-0.0028006829758825797*I	0.0031634793534414023-0.007907051008055903*I	0.007193607187984934+0.002089004859995011*I	-0.002430840798865049+0.010116330099817902*I	-0.010005174968575677-0.0008353308081427155*I	0.0009363735052283136-0.013212795777828327*I	0.014015468494166527-0.0014164958102785312*I	0.002054052523373325+0.017936353706881295*I	-0.020324567876364826+0.0058661680127944935*I	-0.008560746640562951-0.02605370461180467*I	0.03204043927426825-0.01618601625512583*I	0.026450875666651646+0.04393757855161121*I	-0.06193128342453178+0.05524633165869811*I	-0.12942444922192736-0.07716892187946438*I	-0.003768806659285668-0.2918523483289343*I	0.3827424483282526-0.40068176127391564*I	-0.008384809618548738-0.29584279258495644*I	-0.12942005270490434-0.07847733531311936*I	-0.05702707711771647+0.05910753428450045*I	0.026518504842879702+0.04663770678296095*I	0.02657057843226332-0.019747869433702422*I	-0.008798679865512355-0.030300761226489805*I	-0.013905595026030311+0.008903401111202148*I	0.002692276736771585+0.023985200062419196*I	0.00616402314093509-0.0036335940327349645*I	-0.0004870000999580442-0.02155865872500618*I
0.003280896337172619-0.0013561106415768288*I	0.000533841551469081+0.00011894562768603459*I	-0.0032448668950423223+0.0014215454981303804*I	-0.0010809054619105194-0.00023393917334888775*I	0.003159934433345396-0.0015639835261011183*I	0.001634437430308787+0.00031840396987722333*I	-0.0030374951539060015+0.0017592850926595775*I	-0.0022159266041949185-0.00039915266258216893*I	0.0028627783387623028-0.0020540600153637527*I	0.002831075917480129+0.0004262798249680353*I	-0.002626860091517581+0.002426123850704626*I	-0.0034848007210962683-0.00040796172290401625*I	0.0023369633249027766-0.0029033129062904857*I	0.004223233256347701+0.00031779813140574533*I	-0.0019486918913307276+0.0034999081054780524*I	-0.005055007972739013-0.0001443363584579452*I	0.0014479341850779043-0.0042758495649454*I	0.0060329229928521395-0.0001838377330684862*I	-0.0007908625592566551+0.005257096131980027*I	-0.007243415851314556+0.0007080835645897037*I	-0.00011741698372854008-0.006550940366479483*I	0.00880560380466806-0.0015387073081625958*I	0.0014233736051895965+0.008345862947176234*I	-0.010959333420007511+0.0029204747224734896*I	-0.0034386481284924006-0.010940234614248603*I	0.014182073329896539-0.0052899058357379234*I	0.0068845518744154776+0.01506810953707001*I	-0.019566234860044263+0.009848409046968718*I	-0.013776654614235015-0.022460754773846906*I	0.03018539762622772-0.020245652704534444*I	0.03194051409692943+0.03945739468553933*I	-0.058807367659593886+0.05931477716842373*I	-0.13507263815734732-0.07161908985240376*I	-0.008384809618549186-0.2958427925849554*I	0.38839503378069296-0.4075400067346302*I	-0.001988516117412181-0.2920595912128582*I	-0.13484645847597826-0.06998860978204446*I	-0.06554610261849318+0.05574411492952894*I	0.03142885041537747+0.03609757209896847*I	0.03770107910828116-0.017131024190891013*I	-0.012753021778211096-0.017136614086453533*I	-0.02834261806532885+0.007522479815799003*I	0.005005700551909503+0.007317929596124086*I	0.024974801914178363-0.004336970532752946*I
0.0021458381681511-0.0035087665404718435*I	0.000609347509013328-0.0003489216545130032*I	-0.0020350639133391254+0.0035218663572657576*I	-0.001215087200370302+0.0007085776374788886*I	0.0018010422660437284-0.003555006055581215*I	0.001793004197139385-0.0011089590771529484*I	-0.0014575935878718765+0.0035830883715880137*I	-0.002353129634905976+0.0015388898225899227*I	0.0009760342694442494-0.003633356624441713*I	0.002862778338762898-0.0020540600153655*I	-0.00036088495615854477+0.0036604837868239814*I	-0.0033112256105179145+0.0026465191207707484*I	-0.000392769702915039-0.0036726461246179907*I	0.0037038935611111382-0.003358337355242112*I	0.0013412855283961138+0.0036388650136335984*I	-0.003978471586001843+0.004212875966125117*I	-0.0024861025079317436-0.0035472570880398535*I	0.004119483013236103-0.005283038552008878*I	0.003887084824700883+0.003324928807403944*I	-0.004071758896429201+0.006613206773556042*I	-0.0056314192346337295-0.0029196286035693252*I	0.0037367974203237064-0.00832140751912314*I	0.007851445353233953+0.0022170982224512608*I	-0.002951648028532714+0.010618424110752972*I	-0.010792728584278948-0.0009529353029892957*I	0.0013918512225479013-0.01380847878406287*I	0.014940406346215811-0.0013076648015656347*I	0.001668643900744181+0.018661059375026788*I	-0.021421276508082357+0.005788772597559803*I	-0.008287016183955357-0.0269409386399187*I	0.03330931339116616-0.01617720719480852*I	0.026292325161510307+0.04500722671260005*I	-0.0634233706188547+0.05532433291240233*I	-0.12942005270490306-0.07847733531311862*I	-0.0019885161174107604-0.2920595912128576*I	0.38296862800961784-0.39905128120355643*I	-0.010507541618190785-0.29542301056783044*I	-0.12993611290348156-0.08052874446603629*I	-0.05441560194247621+0.0583609601723419*I	0.0274745085026766+0.04926171923900581*I	0.02326405606897908-0.018511945486294694*I	-0.010439597963076908-0.03380388455274986*I	-0.009531839292088135+0.006819103315780539*I	0.005492700651866403+0.028876588321130495*I
-0.002671548828159975+0.0010071889870652854*I	-0.00042306729665751535-0.00010584581089125371*I	0.0026391272036854693-0.0010618895151651897*I	0.000846883814614884+0.00020079947503259696*I	-0.0025820174365774012+0.001163602086427596*I	-0.0012909887521381255-0.00029032165386888706*I	0.0024773697161388822-0.0013293543472211332*I	0.001734367285767136+0.0003488844097298865*I	-0.0023531296349055815+0.0015388898225900465*I	-0.002215926604194175-0.00039915266258376986*I	0.0021784128197637966-0.0018336647452977504*I	0.002731146062024125+0.00039579938511178384*I	-0.0019442953743091093+0.002191494671821676*I	-0.0032747174308668564-0.0003515792423876407*I	0.0016741138664407517-0.0026453694945940552*I	0.003910190993205671+0.00023594428405142263*I	-0.001306922757841226+0.0032056869790618053*I	-0.004631940676082152-0.00003849054756619355*I	0.0008385866760627512-0.003926927910431739*I	0.005499081441380329-0.00030278336075470995*I	-0.0002175444923780353+0.004842739620913374*I	-0.006585577686068373+0.0008361769270474707*I	-0.0006382242133985152-0.0060488463555423725*I	0.008018050188963094-0.0016563118030084656*I	0.0018788513225081352+0.007750179940940312*I	-0.010034395567959157+0.003029305731184152*I	-0.003824056751121976-0.010215528946104868*I	0.013085364698180477-0.005367301250973907*I	0.007158282331026612+0.014180875508954714*I	-0.018297360743143216+0.00985721810728521*I	-0.013935205119375715-0.02139110661285796*I	0.028693310431904588-0.020167651450829424*I	0.031944910613956115+0.038148981251885795*I	-0.057027077117713536+0.05910753428450063*I	-0.13484645847597732-0.06998860978204441*I	-0.010507541618190876-0.29542301056783027*I	0.3878789735821128-0.4095914158875485*I	0.0006229590578263225-0.29280616532501647*I	-0.1338904548161817-0.06736459732599764*I	-0.06885262498177823+0.05698003887693861*I	0.0297879323178104+0.032594448772708215*I	0.042074834842220105-0.019215321986314562*I	-0.009952597863118454-0.012245225827743468*I	-0.03450664120626498+0.01115607384853429*I
-0.002568905464809004+0.003402920729582258*I	-0.0006417691334883699+0.0002942211264151468*I	0.002458880431295668-0.0034269126931231655*I	0.0012721969674766387-0.0006068650662160888*I	-0.002245147203569871+0.003465483876745189*I	-0.001897651917581246+0.0009432068163603096*I	0.0019009721214982484-0.003524525615725139*I	0.002477369716137775-0.0013293543472185135*I	-0.0014575935878721304+0.0035830883715898946*I	-0.0030374951539053657+0.0017592850926586084*I	0.0008761044139881065-0.0036638370642958643*I	0.003545343055972906-0.002288689194245993*I	-0.00015080166592672616+0.0037168662673441326*I	-0.00397407506897824+0.0029044625324717555*I	-0.0007058119660558963-0.0037544999719685912*I	0.004345662694603107-0.0036525584816559384*I	0.0017643528250573615+0.003744710824527934*I	-0.0045878190950125524+0.004561797620642259*I	-0.003019944059401056-0.0036662027157233334*I	0.0046928010801155-0.00569739506307494*I	0.0045449229899478935+0.003453022169862221*I	-0.0045925661260971876+0.007115300784497278*I	-0.00641897285033579-0.0030372330984070714*I	0.004192275137645384-0.008917090525350458*I	0.00877638320528529+0.002325929231168038*I	-0.0033370566511597144+0.011343129778901123*I	-0.011889437215992615-0.0010303307182209516*I	0.0016655816791619974-0.014695712812174765*I	0.016209280463120403-0.0012988557412486768*I	0.0015100933956058707+0.01973070753601372*I	-0.022913363702405966+0.0058667738512630675*I	-0.008282619666931043-0.028249352073571862*I	0.03508960393304517-0.016384450078729868*I	0.026518504842881534+0.04663770678296088*I	-0.06554610261849445+0.055744114929527924*I	-0.12993611290348328-0.08052874446603703*I	0.0006229590578257741-0.292806165325017*I	0.38392463166941376-0.39642726874750994*I	-0.013814063981474117-0.2941870866204205*I	-0.13157703100104648-0.08403186779229654*I	-0.0500418462085357+0.05627666237691736*I	0.030274932417771735+0.05415310749771442*I	0.017100032928047612-0.01487835145355947*I	-0.015445298514981368-0.041121814148872435*I
0.002029779694670832-0.0007129678606501155*I	0.0003130422631433196+0.00008185384735101652*I	-0.0020086993696975365+0.0007492455753654552*I	-0.0006331505868890424-0.00016222829140997424*I	0.001956562486472501-0.0008272603362840411*I	0.0009468136700655313+0.00023127991488798008*I	-0.0018976519175835061+0.0009432068163630598*I	-0.0012909887521416793-0.0002903216538640858*I	0.0017930041971377343-0.0011089590771495735*I	0.0016344374303096534+0.00031840396987665043*I	-0.0016705649176972182+0.0013042606437086365*I	-0.0020058433139636717-0.0003427701820644805*I	0.0015155633613032717-0.0015757213335961888*I	0.002418103798883867+0.0003139455377624872*I	-0.0013025262408164562+0.0018972735454086075*I	-0.0028516501342046256-0.00024573343149251055*I	0.0010647663574321399-0.0022964478400740065*I	0.003376349441739602+0.00011699865637308333*I	-0.0007336046909582891+0.0027913304679997586*I	-0.0039741025108316255+0.00008960281489172791*I	0.0003177794463989661-0.003424833899493848*I	0.004711527825683703-0.00042038785559385346*I	0.00023793322494958247+0.0042470566146891285*I	-0.005660639834011899+0.0009450079357693298*I	-0.0010236328360217553-0.005324140687390641*I	0.006921341557252141-0.0017337072182377169*I	0.0021525817791242102+0.006862945912832181*I	-0.008765521451053386+0.003038114791505888*I	-0.003982607256259817-0.009145880785115735*I	0.01159327750385676-0.005289299997272963*I	0.007162678848050154+0.012872462075297462*I	-0.0165170702012658+0.009649975223361992*I	-0.013709025438006403-0.01976062654249621*I	0.02657057843226289-0.019747869433702634*I	0.031428850415374285+0.03609757209896672*I	-0.05441560194247859+0.058360960172339424*I	-0.1338904548161821-0.06736459732599999*I	-0.013814063981473244-0.29418708662042165*I	0.3862380554845504-0.41309453921380984*I	0.004996714791768967-0.2948904631204425*I	-0.13109003090108554-0.06247320906729015*I	-0.07501664812270831+0.06061363290967334*I	0.024782231765909532+0.025276519176586163*I	0.05160667413431348-0.026034425302093555*I
0.0028819477279514003-0.003321066882232985*I	0.0006628494584611256-0.0002579434117013646*I	-0.0027789887550402417+0.0033465382490639553*I	-0.001324333850698805+0.0005288503052975144*I	0.002558810286749762-0.003396432253268237*I	0.001956562486472939-0.0008272603362830205*I	-0.0022451472035727458+0.003465483876747929*I	-0.0025820174365825117+0.0011636020864316766*I	0.0018010422660409457-0.0035550060555779393*I	0.0031599344333464946-0.0015639835261010288*I	-0.0012475102976421094+0.0036394708521063344*I	-0.0037003446123678586+0.0020172285043573313*I	0.0005630621508447378-0.003745690911646934*I	0.004187112189462039-0.0025829103206608814*I	0.00027226563073217525+0.0038227120782357614*I	-0.004583422577989437+0.0032533841869872267*I	-0.0012396535175233693-0.003873445599649686*I	0.004918980761485745-0.004066914992717116*I	0.0024221909903081504+0.003872804186988179*I	-0.0051086263246756854+0.0050638916315795335*I	-0.0038074976750962176-0.0037838072105677387*I	0.005148278797445423-0.006293078069306204*I	0.0054698608420064325+0.0035618531785788854*I	-0.004977974748719813+0.007840006452645504*I	-0.007515681482047612-0.003114628513640592*I	0.004466005594260188-0.009804324553463703*I	0.010045257322190028+0.0023347382914871034*I	-0.003495607156298772+0.012412777939891545*I	-0.01338152441031801-0.0009523294645178938*I	0.00166997819618403-0.016004126245833018*I	0.017989571004997124-0.0015060986251755576*I	0.0017362730769749598+0.021361187606372987*I	-0.025036095702048136+0.006286555868389859*I	-0.008798679865513684-0.03030076122649081*I	0.03770107910827919-0.017131024190892817*I	0.027474508502675882+0.049261719239003035*I	-0.0688526249817779+0.056980038876935854*I	-0.13157703100104623-0.08403186779229782*I	0.004996714791768742-0.29489046312044237*I	0.38672505558451004-0.39153588048880245*I	-0.019978087122406216-0.2905534925876851*I	-0.13658273155295148-0.09134979738841767*I	-0.040510006916446586+0.049457559061138315*I	0.04022753028088825+0.06639833332545704*I
