-0.018255278506797718+0.011598825138830387*I	0.0011181597698756494-0.008077669770955798*I	0.02136295754982763-0.009929086671245533*I	-0.003392003903084304+0.018107237357145072*I	-0.0295175583540939+0.005589107794650612*I	0.009234143470267589-0.034373141982298225*I	0.05097587629974918+0.0064205953875096505*I	-0.02857476169938854+0.08190719690040206*I	-0.16117810325659948-0.020044078775662135*I	-0.07862661563107384-0.3082410328145297*I	0.3393594211883194-0.47126588669575137*I	-0.08484884813315084-0.3060082935140306*I	-0.15999636783974644-0.021528248336858798*I	-0.022341451116765495+0.08020051601678269*I	0.0484922864374061+0.009329286417091171*I	0.002984390484044514-0.033728755926630244*I	-0.02550473342322655+0.0014093303872038613*I	0.002816867118574146+0.01913208705528351*I	0.01543003796173784-0.004735210537853218*I	-0.004886034535091365-0.011517378630907448*I	-0.00974181652081254+0.0057836413704528125*I	0.00549429396407169+0.006852360137708923*I	0.006098594460882373-0.005804084320922857*I	-0.005439542053021802-0.003729148424680627*I	-0.003608073951085255+0.0053239106815529645*I	0.005068583578584192+0.0015712602408462682*I	0.0018651216435345492-0.004579866338586945*I	-0.004524630804364992-0.00008149606954785095*I	-0.0006098034109651132+0.003701466522554756*I	0.003922061683586331-0.00092070010964557*I	-0.00029368367425781634-0.002784037915888713*I	-0.0033271962649984955+0.0015397289684922245*I	0.0009095068092363413+0.001888814368839022*I	0.0027247274584947844-0.0018490494535254747*I	-0.0013617401196033305-0.0010645341701750485*I	-0.002190906759574216+0.0018855035183063906*I	0.0016400921853058123+0.00030154818574232615*I	0.0016700619451875485-0.0017579963718372103*I	-0.0018432864760896896+0.00030847557632972364*I	-0.0012136955601154183+0.0014503127947132145*I	0.0019602528015866126-0.000790252052155088*I	0.0007898020740310686-0.0010274842941022599*I	-0.0020218353907627442+0.0011229016504904592*I	-0.0003826288795935864+0.0005320890349921382*I	0.00205826981393753-0.0012918183947708828*I
0.010598360353100824+0.01604322069124934*I	-0.006490340280925152-0.0008209882583671115*I	-0.009437119077387235-0.018307701530275902*I	0.014224524275592332+0.0023783109467160157*I	0.006473513517596268+0.02395157203199196*I	-0.025741988455368653-0.006016132264621389*I	0.0004417398275755254-0.03682161405464438*I	0.049663528530079076+0.016938571531558776*I	-0.021034852832704082+0.08170232968807514*I	-0.1616187599731466-0.029240630073264707*I	-0.08484884813314858-0.30600829351403436*I	0.3409818133217304-0.46355350495936415*I	-0.0799332139151166-0.3097428464858542*I	-0.16234934534925144-0.027653363890148098*I	-0.02603211104290104+0.08500005502842374*I	0.05121313133190246+0.013846058039351553*I	0.0055774970712440695-0.03919262695900025*I	-0.028312044667963904-0.0015244136899216266*I	0.0011590806391895566+0.024897560256512147*I	0.018111481309927555-0.0033244570424120273*I	-0.003985906619147612-0.017268530324462825*I	-0.012156684045890147+0.005794740817935236*I	0.005158818300119763+0.012314072266549458*I	0.008156864274832384-0.007095902715710736*I	-0.005486695268645384-0.008658771518535092*I	-0.005273311630690958+0.007727531279357052*I	0.005340886616299516+0.005762838605307363*I	0.00316576648772424-0.007903773536709182*I	-0.004870341959147114-0.0033691721819752813*I	-0.0016060314439597142+0.007733938228193862*I	0.00421271260166977+0.0013348617561981246*I	0.00046885009268047114-0.007307736928754817*I	-0.0034975050435850016+0.000383689846956943*I	0.0002606520138174964+0.006647847566186283*I	0.0027247274584896912-0.0018490494535501269*I	-0.000712885324173447-0.005823567367572679*I	-0.002020597980948961+0.00304154263980164*I	0.0008775584183908721+0.0048252471985989875*I	0.001379411027082846-0.004013558237661198*I	-0.0008470584431356185-0.003723996129294484*I	-0.000867984405348819+0.00473798890712815*I	0.0006596079574052822+0.002533655145946649*I	0.0005174990363156455-0.005219062658559978*I	-0.0003565977111746392-0.0012807189472949833*I	-0.0003354756639809553+0.005461712128846524*I
0.011764938225878752-0.012419813397221634*I	0.00004308150584861475+0.0058131889319056156*I	-0.013628773555149746+0.011486409359581147*I	0.00042839834329747267-0.012463366855443784*I	0.01800009417431105-0.009226929112567839*I	-0.0023188901251122063+0.021503099959651717*I	-0.02705433622506005+0.004501843879448537*I	0.007981648694240636-0.03702648126695266*I	0.049222871813517345+0.007742020233970791*I	-0.02725708533478969+0.08393506898859035*I	-0.15999636783974383-0.021528248336858867*I	-0.07993321391511811-0.3097428464858525*I	0.33862883581222586-0.4696786205126579*I	-0.08362387384124693-0.3049433074742153*I	-0.15962850045474672-0.023136592267891026*I	-0.02343900445569441+0.07953618399604637*I	0.04840582008716971+0.010912313962222728*I	0.0039197105918628355-0.033427153757764325*I	-0.025630601319771493-0.00011366019447125924*I	0.0020592085551313084+0.0191464085629625*I	0.015696613784835264-0.003313357594921872*I	-0.004321382283128331-0.011806818195613676*I	-0.010098414231972708+0.004502922423150587*I	0.005111665084471608+0.007384449172694623*I	0.0064916265952136235-0.004692282117903751*I	-0.00521439223093583-0.004467193154074295*I	-0.003972666786502556+0.004403624081222539*I	0.004995175461523744+0.002475162492865727*I	0.002169538454744812-0.0038713018310701616*I	-0.004579691041044957-0.0011136103161238746*I	-0.0008434976770028338+0.0032102392153338473*I	0.00404240382309673+0.00017882263466853895*I	-0.00018000470273278016-0.0025487037313957728*I	-0.0034975050435934385+0.00038368984694326795*I	0.000909506809237715+0.0018888143687976879*I	0.0028950362371066673-0.0006930103320373078*I	-0.0014754190910901493-0.0012998683546904507*I	-0.0023112488990501942+0.0007859807739909702*I	0.0018737864513484477+0.0007927754929719594*I	0.001725122181847613-0.0007258821252452459*I	-0.002147703287325092-0.0004000889311804505*I	-0.0011402874430765802+0.00054641054267709*I	0.0023248456369836085+0.00013003454815506646*I	0.0005646522519228072-0.00028943956470806325*I	-0.0024148675251135787+0.000011099447479914759*I
-0.010555278847242666-0.010230031759371386*I	0.00462650495166999-0.00011241577930526038*I	0.009908598926548008+0.011657523606715245*I	-0.00985320365642856-0.0001188306997189405*I	-0.008364005299419426-0.014911838927787337*I	0.0166877464046066+0.0012910470315164405*I	0.005221018741541881+0.02129823274735972*I	-0.027494992941627893-0.004694707418134554*I	0.0017594161921553303-0.034793741966430536*I	0.05084526394692512+0.015454401970399555*I	-0.022341451116755968+0.08020051601679548*I	-0.16234934534925044-0.027653363890147588*I	-0.08362387384125297-0.3049433074742201*I	0.34134968070672744-0.46516184889040446*I	-0.08103076725404353-0.31040717850659905*I	-0.16243581169948748-0.026070336345033314*I	-0.025096790935087532+0.0853016571972719*I	0.051087263435349084+0.012323067457671925*I	0.004819838507789534-0.039178305451316106*I	-0.028045468844882782-0.00010256074698273492*I	0.0017237328911309088+0.0246081206918224*I	0.0177548835987379-0.004605175989690391*I	-0.00436853549878677-0.016736441289462996*I	-0.01176365191160107+0.006906543020957206*I	0.005383968122172716+0.011576027537166012*I	0.007792271439400924-0.00801618931602307*I	-0.005560103385701373-0.00775486926651011*I	-0.004968894819463488+0.008436095786865052*I	0.005285826379644056+0.004730724358727346*I	0.002932072221709753-0.008395000843928099*I	-0.00474999981962122-0.0022696494376685922*I	-0.0014923524724241937+0.007969272412682523*I	0.004042403823084145+0.00017882263466990973*I	0.0004688500926869273-0.0073077369287566545*I	-0.0033271962649815906+0.001539728968477867*I	0.0001469730423093947+0.006412513381699679*I	0.002604385318994097-0.0029485721978287868*I	-0.00047919105813380394-0.005332340060317568*I	-0.0019655377442768015+0.004073656886388638*I	0.0005731416071696665+0.004116682691075831*I	0.0014528191441274593-0.004917460489690564*I	-0.00048246560774044007-0.0028037095289739186*I	-0.0010931342274573866+0.00547603363651372*I	0.0002665758230616388+0.0014218529429228571*I	0.0009001279159170372-0.005751151693549256*I
-0.007138433274217268+0.012307397617935735*I	-0.0006897614265569789-0.00438569708453098*I	0.008402074850378007-0.011717655838580575*I	0.0011161952838223482+0.009209051534379925*I	-0.011165551426129409+0.010399145444368511*I	-0.0008240964327495957-0.015116706140073256*I	0.016247089688059234-0.007905504266073846*I	-0.0010012137605262539+0.023530972047853115*I	-0.025872600808207937+0.0030176743182681385*I	0.006675050410197668-0.0385282949382283*I	0.04849228643741976+0.009329286417114915*I	-0.026032111042897377+0.08500005502841626*I	-0.15962850045475538-0.023136592267911302*I	-0.08103076725405083-0.3104071785066056*I	0.33854236946198496-0.46809559296753994*I	-0.08268855373344447-0.30464170530537366*I	-0.15975436835131565-0.02465958284958675*I	-0.024196663019158487+0.07955050550372139*I	0.04867239591024686+0.012334166905156334*I	0.004484362843798603-0.03371659332247004*I	-0.025987199030965896-0.0013943791417624961*I	0.0016765796754978773+0.019678497597969205*I	0.01608964591913796-0.002201555391893176*I	-0.004096232461067589-0.012544862925006476*I	-0.010463007067409652+0.0035826358228320675*I	0.005038256967407483+0.008288351424736433*I	0.006796043406441401-0.003983717610372489*I	-0.0052694524675840565-0.005499307400640718*I	-0.004206361052509003+0.003912396774015848*I	0.005115517601054284+0.003574685237183869*I	0.0022832174262760185-0.0036359676465924466*I	-0.004749999819642875-0.002269649437678433*I	-0.0008434976770055237+0.0032102392153253246*I	0.004212712601705115+0.00133486175620977*I	-0.000293683674229908-0.0027840379158650536*I	-0.003617847183092658-0.0007158328973293379*I	0.0011432010752559028+0.0023800416760648433*I	0.002950096473755808+0.00033910391456199845*I	-0.0017798359023174014-0.002008432862227701*I	-0.0022378407819940867-0.0001179214780675165*I	0.0022383792867632277+0.001713062093282339*I	0.0014999723597602871+0.000012162604145275178*I	-0.0025407354216493315-0.0015118911342115902*I	-0.0007576585634565488+0.000014321507671353097*I	0.0026814433481758826+0.0014107534954482526*I
0.009865517420668652+0.0058443346748711985*I	-0.003362863375538515+0.0007021575587050496*I	-0.009482165069310574-0.006834169156832248*I	0.007089727080666021-0.0011996796944806186*I	0.008656104150496922+0.009004184322098704*I	-0.011606208142666639+0.001202594146783774*I	-0.00704632893480697-0.012883966839587898*I	0.017869481821493966-0.00019312252970204186*I	0.003914420457531165+0.019796419076023197*I	-0.028225578317706806-0.0031074412350308458*I	0.002984390484050044-0.03372875592661535*I	0.05121313133190706+0.013846058039332691*I	-0.02343900445569562+0.07953618399601398*I	-0.1624358116994914-0.02607033634504274*I	-0.08268855373344342-0.30464170530536394*I	0.3412238128101647-0.46668483947208383*I	-0.08178842581750449-0.3103928569989164*I	-0.16216923587639942-0.024648483402086998*I	-0.024532138683124892+0.08501221763257912*I	0.0507306657241878+0.011042348510368272*I	0.0044372096281859045-0.0386462164163427*I	-0.027652436710547727+0.0010092414560197269*I	0.0019488827132313016+0.023870075962414476*I	0.017390290763336105-0.0055254625900322644*I	-0.004441943615833848-0.015832539037448433*I	-0.011459235100373524+0.007615107528476963*I	0.005328907885516123+0.010543913290602483*I	0.007558577173377641-0.008507416623225754*I	-0.005439761246195101-0.006655346522184004*I	-0.004855215847951211+0.008671429971361092*I	0.005115517601041732+0.0035746852371864894*I	0.002932072221707075-0.008395000843942839*I	-0.004579691041016226-0.0011136103161428468*I	-0.0016060314439172226+0.007733938228198665*I	0.003922061683607003-0.0009207001096256534*I	0.0007025443587287373-0.006816509621524611*I	-0.00327213602832903+0.002571843215051534*I	-0.0001574437689352653+0.005703948874155259*I	0.0026777934360297405-0.003852474449893059*I	-0.00011459822273053832-0.004412053460020721*I	-0.0021906875663661694+0.0048117016157724875*I	0.0001801094728500301+0.0030048804880522177*I	0.0018354480237528573-0.005449549524690586*I	-0.00012586789655002334-0.0015229905816807202*I	-0.001657786479386969+0.005765473201224013*I
0.003775569898679277-0.011605240059243916*I	0.0010731137779121656+0.003395862602554362*I	-0.0046752111452529835+0.011220133702791853*I	-0.0019422562026298875-0.007039036369124529*I	0.006649070364127505-0.010396230992067906*I	0.002433871648417443+0.011236923622595046*I	-0.00998381600925725+0.008914975883169073*I	-0.0021306947167521557-0.016618519811414573*I	0.015516504312007497-0.006318238083002421*I	0.00022376053138581863+0.024595958087641614*I	-0.025504733423227764+0.00140933038719525*I	0.005577497071252797-0.03919262695901623*I	0.04840582008718124+0.010912313962201055*I	-0.025096790935082627+0.08530165719726278*I	-0.15975436835131007-0.024659582849577588*I	-0.08178842581749927-0.31039285699890456*I	0.33880894528508376-0.4666737400245838*I	-0.0821239014814753-0.30493114487004913*I	-0.16011096606246358-0.025940301796861572*I	-0.02457929189873682+0.08008259453871017*I	0.04906542804460404+0.013445969108148792*I	0.004709512665907241-0.034454638051891875*I	-0.02635179186636282-0.002314665742104037*I	0.0016031715584569933+0.020582399849984206*I	0.016394062730366768-0.0014929908843825754*I	-0.004151292697731292-0.013576977171579822*I	-0.010696701333441073+0.0030914085156249454*I	0.005158599106899688+0.009387874169056683*I	0.0069097223779260395-0.0037483834258825177*I	-0.005439761246212122-0.0066553465221751195*I	-0.004206361052512346+0.003912396774024582*I	0.005285826379674801+0.0047307243587328355*I	0.0021695384547860386-0.0038713018310715945*I	-0.004870341959130482-0.00336917218198896*I	-0.0006098034109627772+0.003701466522535222*I	0.004267772838380055+0.002366976002763418*I	-0.0005981004854505785-0.003492602423420294*I	-0.0035444390660437815-0.001619735149395516*I	0.0015077939106625574+0.0033003282763675655*I	0.002724946651660429+0.0010771486439569884*I	-0.002172868036656067-0.0031202350652379768*I	-0.0018552119023946983-0.0006500105130549284*I	0.0025949769979299276+0.0029937810405842123*I	0.0009353201078061227+0.0003016021688646128*I	-0.0028073112447362103-0.002933744077125877*I
-0.008792403642738094-0.0024484720723435736*I	0.002463222128983739-0.0010872639151920079*I	0.008613022644606968+0.0031909953902326863*I	-0.005115867861774901+0.0020235824051842224*I	-0.008164488704702648-0.004806297068639283*I	0.008271462497519274-0.0026838492556809507*I	0.007349505866448203+0.007502370650779977*I	-0.012336793518746109+0.0027898603298837847*I	-0.005821354642883722-0.011818980799780462*I	0.01823734920649174-0.0018014664607562075*I	0.002816867118587494+0.01913208705526399*I	-0.028312044667946155-0.0015244136899193069*I	0.003919710591873356-0.03342715375776138*I	0.05108726343535404+0.012323067457663072*I	-0.024196663019154286+0.07955050550371462*I	-0.16216923587639953-0.02464848340208547*I	-0.0821239014814819-0.30493114487004336*I	0.34086721509899276-0.46796555841936216*I	-0.0821710546971181-0.30986076796392037*I	-0.16177620374206547-0.02353668119907832*I	-0.024306988861025655+0.0842741729031739*I	0.0503660728887784+0.010122061910047294*I	0.004363801511129962-0.0377423141642981*I	-0.02734801989932509+0.0017178059635636531*I	0.0018938224765689205+0.022837961715863754*I	0.017156596497306977-0.006016689897228193*I	-0.004321601476332294-0.01473301629311955*I	-0.01134555612887234+0.007850441712974787*I	0.005158599106890232+0.00938787416906821*I	0.007558577173356073-0.00850741662322321*I	-0.005269452467591355-0.005499307400634431*I	-0.004968894819445013+0.0084360957868951*I	0.004995175461542702+0.0024751624928893165*I	0.003165766487721335-0.007903773536730638*I	-0.0045246308043659115-0.00008149606958871758*I	-0.001910448255140175+0.007025373720658397*I	0.003995469800667577-0.001824602361669708*I	0.0010671371941518354-0.005896223021210887*I	-0.0034972858504014287+0.0033098879444480437*I	-0.0005504759032508294+0.004592146671158572*I	0.0030604223156336444-0.00438456348485404*I	0.00024199948841865037-0.0031313345127021814*I	-0.0027553398183442295+0.005101141180491564*I	-0.00008646635025538432+0.0015830275451361876*I	0.0025931065871943604-0.005463871032354711*I
-0.0013123477696893734+0.010517976144061202*I	-0.0012524947760396367-0.0026533392846475536*I	0.002022565412464787-0.010283815212782203*I	0.002390790142547723+0.00542373469072341*I	-0.003493475728361204+0.009735964141561153*I	-0.0032488544866547376-0.008540850040470779*I	0.005918484988039696-0.008808964808978728*I	0.0036588459403260904+0.012301909662409015*I	-0.00961594862425358+0.007306631952131379*I	-0.0032282480556819785-0.017282851832151877*I	0.015430037961768528-0.004735210537860818*I	0.0011590806392050626+0.02489756025652624*I	-0.02563060131977815-0.00011366019445871814*I	0.0048198385077905265-0.03917830545132133*I	0.04867239591025389+0.012334166905141837*I	-0.02453213868314004+0.08501221763257033*I	-0.16011096606249473-0.025940301796862617*I	-0.0821710546971352-0.3098607679639199*I	0.3392019774193816-0.4655619378215916*I	-0.0818987516594048-0.3056691895994657*I	-0.16047555889787976-0.02686058839718004*I	-0.024652700015789793+0.08098649679076997*I	0.04936984485583082+0.014154533615710393*I	0.004654452429254705-0.03548675229842463*I	-0.026585486132379692-0.002805893049284163*I	0.0017235136979685092+0.02168192259432338*I	0.016507741701882767-0.0012576566998787314*I	-0.004321601476327599-0.014733016293106093*I	-0.010696701333434006+0.0030914085156325*I	0.005328907885507406+0.010543913290594937*I	0.006796043406416352-0.0039837176103730484*I	-0.005560103385725368-0.007754869266487572*I	-0.003972666786507992+0.004403624081240141*I	0.005340886616308649+0.005762838605295145*I	0.0018651216435451904-0.004579866338606854*I	-0.00479693384208061-0.004273074434020049*I	-0.0002452105755499225+0.004621753122866282*I	0.004042623016290496+0.003105020732162241*I	-0.0009911326197745284-0.004604404626434238*I	-0.003161810186424653-0.002151824184365631*I	0.0018643916218379494+0.00458104722369865*I	0.0021602943996990856+0.001366588208685198*I	-0.002439443859755947-0.004542088008165105*I	-0.001097553338947464-0.000664332020732676*I	0.0027208448944864+0.004516771622267754*I
0.0075399088666854575-0.00020486721227986541*I	-0.001753004486229564+0.0013214248465073502*I	-0.007474727278121304-0.0004205999841242547*I	0.0036449575458664713-0.0025714334763859625*I	0.0073064243606008415+0.0016891817188977403*I	-0.005846453237821743+0.003610848588257755*I	-0.006939514412760156-0.0037413110288548397*I	0.00863932988253736-0.004292193186747465*I	0.006251952527526544+0.00683803863002305*I	-0.012423259868977663+0.0043728878750128475*I	-0.004886034535069666-0.011517378630903147*I	0.018111481309924047-0.003324457042411234*I	0.0020592085551110737+0.019146408562960817*I	-0.028045468844877203-0.00010256074698326098*I	0.004484362843816477-0.03371659332247077*I	0.050730665724171786+0.011042348510362381*I	-0.02457929189878272+0.08008259453870178*I	-0.16177620374209595-0.023536681199080547*I	-0.08189875165941296-0.305669189599462*I	0.34050262226357386-0.4688858450197017*I	-0.08224446281416424-0.3089568657118859*I	-0.161471786930828-0.022828116691542416*I	-0.024362049097674726+0.08324205865660979*I	0.05013237862276196+0.009630834602834674*I	0.004484143650642609-0.03664279141997664*I	-0.027234340927812243+0.001953140148059211*I	0.0017235136979659041+0.021681922594323767*I	0.017156596497316767-0.006016689897235951*I	-0.004151292697706958-0.013576977171586454*I	-0.011459235100362826+0.0076151075284823285*I	0.0050382569673905+0.008288351424741134*I	0.007792271439376487-0.008016189316026868*I	-0.005214392230934841-0.004467193154077045*I	-0.005273311630668118+0.007727531279362885*I	0.005068583578598441+0.0015712602408521072*I	0.003530359323133632-0.006983486936410437*I	-0.00474978062646467+0.0006565486598057332*I	-0.002303480389492314+0.005913571517635063*I	0.004378098680248719-0.002356691396664652*I	0.0014237349053070182-0.004615504073905156*I	-0.004061938102352657+0.0035993275091673587*I	-0.000817051726326212+0.0031702937282271416*I	0.003818080879103616-0.0043988849925482385*I	0.00036786738499237735-0.0016083439310341544*I	-0.0036906599261353756+0.004799539011627954*I
-0.00044065671654436534-0.009196551297558468*I	0.0013176763646003608+0.0020278720882367907*I	-0.00013061235283565412+0.009033806582897212*I	-0.0025590930600839605-0.004155152955950592*I	0.0012919800363878262-0.008696549029677416*I	0.00361576443448483+0.006488720730532877*I	-0.003125608343332196+0.008127620210500315*I	-0.004346407825573414-0.009205182061243518*I	0.005832018637801956-0.007225937263871673*I	0.004594166048137592+0.012603511831265948*I	-0.009741816520822457+0.005783641370449776*I	-0.003985906619171135-0.017268530324483434*I	0.015696613784819565-0.003313357594935294*I	0.0017237328911460176+0.024608120691826673*I	-0.025987199030939982-0.001394379141753382*I	0.0044372096281917-0.03864621641634021*I	0.04906542804458635+0.013445969108151525*I	-0.02430698886104625+0.08427417290318127*I	-0.16047555889789708-0.02686058839717466*I	-0.08224446281417519-0.3089568657118855*I	0.3395063942306176-0.46485337331407495*I	-0.08195381189606513-0.30670130384605604*I	-0.16070925316392476-0.027351815704427174*I	-0.02453235787631525+0.08208601953505038*I	0.04948352382731432+0.014389867800182048*I	0.004484143650632764-0.03664279141996819*I	-0.026585486132391575-0.0028058930493026855*I	0.001893822476572359+0.022837961715830985*I	0.016394062730388008-0.0014929908843852315*I	-0.004441943615811496-0.015832539037422856*I	-0.010463007067390813+0.003582635822843663*I	0.005383968122189759+0.011576027537156296*I	0.00649162659522602-0.004692282117902322*I	-0.005486695268640544-0.008658771518519303*I	-0.003608073951084519+0.005323910681556166*I	0.005115736794212195+0.006500883334674373*I	0.0014720895092018309-0.005691668541639507*I	-0.0044143049624939205-0.004805163469017954*I	0.00011138713559165547+0.005902472070162625*I	0.0034779707643164967+0.003394460296864237*I	-0.0012577084428629713-0.006026257569378456*I	-0.002404151622959731-0.0021661456920675066*I	0.0019902595184106767+0.006104037805353797*I	0.0012249742919138837+0.0010649860398090735*I	-0.002352977509487153-0.006125115553302751*I
-0.006222232502072955+0.002232739300504153*I	0.0011817354168675823-0.0014841695611893942*I	0.006233310582649137-0.0017066808836144302*I	-0.0024835898623173443+0.0029086910295879815*I	-0.006249752986213554+0.0006443860556862577*I	0.00401282493086434-0.004179777407416853*I	0.006208871021664293+0.0010248496981577618*I	-0.0059329195880723435+0.0051938761333785695*I	-0.006004194304964757-0.003439708859993326*I	0.008513461985959274-0.005815183768418937*I	0.005494293964042188+0.006852360137691102*I	-0.012156684045919828+0.005794740817915582*I	-0.004321382283132654-0.01180681819561858*I	0.01775488359875439-0.004605175989686512*I	0.0016765796755153811+0.019678497597974246*I	-0.027652436710528985+0.0010092414560364058*I	0.004709512665929195-0.03445463805185951*I	0.050366072888785585+0.010122061910072238*I	-0.02465270001581024+0.08098649679076934*I	-0.16147178693085212-0.0228281166915496*I	-0.08195381189606998-0.3067013038460523*I	0.3402689279975225-0.4693770723269406*I	-0.08212412067471156-0.3078573429675931*I	-0.16135810795937314-0.022592782507066613*I	-0.02453235787631391+0.0820860195350709*I	0.05013237862274661+0.009630834602834013*I	0.00465445242923968-0.03548675229845298*I	-0.027348019899323027+0.0017178059635539914*I	0.0016031715584707259+0.02058239985001351*I	0.017390290763359267-0.005525462589997953*I	-0.004096232461030141-0.012544862924997312*I	-0.01176365191156903+0.006906543020962614*I	0.005111665084464723+0.0073844491727118*I	0.008156864274800115-0.007095902715703289*I	-0.005439542053035217-0.003729148424696806*I	-0.005666343765022548+0.006615729076319376*I	0.005451212458188339+0.0010391712058477186*I	0.0038869570343016578-0.005702767989104855*I	-0.005314432878411825+0.0009459882245204849*I	-0.0025700562125736564+0.004491718574697871*I	0.005135757243705525-0.0023710129043581552*I	0.0015496028018654713-0.003092513492236055*I	-0.004997258210157907+0.003297725340301485*I	-0.0007305853760746981+0.0015872661830879987*I	0.004915634218046416-0.003734552971820723*I
0.0016223921334149504+0.007712381736380282*I	-0.001306598284021223-0.0015018136713327772*I	-0.0011712420926100206-0.007609285114493325*I	0.002542650656526192+0.0030928581280184123*I	0.0002372550321680046+0.007425462651841909*I	-0.0036566463990232428-0.004819484976694166*I	0.0012055136861410316-0.007113521484548087*I	0.0045510845422927024+0.006790322899399033*I	-0.003251476239905318+0.0066046296288381125*I	-0.005104066389063935-0.009190860553547904*I	0.006098594460857598-0.005804084320941876*I	0.005158818300085763+0.012314072266546714*I	-0.010098414231982412+0.004502922423154062*I	-0.004368535498776371-0.01673644128946618*I	0.016089645919143816-0.0022015553918882163*I	0.0019488827132378385+0.02387007596245003*I	-0.026351791866339513-0.002314665742053458*I	0.004363801511153488-0.03774231416427492*I	0.049369844855825+0.014154533615696687*I	-0.024362049097691966+0.08324205865659974*I	-0.16070925316391987-0.027351815704412818*I	-0.08212412067469131-0.3078573429675748*I	0.339620073202094-0.46461803912956257*I	-0.08212412067468827-0.30785734296755946*I	-0.1607092531639182-0.027351815704405147*I	-0.024362049097692476+0.08324205865659384*I	0.0493698448558199+0.014154533615694043*I	0.004363801511140344-0.03774231416426885*I	-0.026351791866350775-0.0023146657420538867*I	0.0019488827132465372+0.023870075962440344*I	0.016089645919164095-0.002201555391889898*I	-0.004368535498777368-0.016736441289457137*I	-0.01009841423200942+0.004502922423156299*I	0.00515881830006791+0.012314072266537792*I	0.0060985944608643585-0.005804084320943173*I	-0.005104066389062442-0.009190860553533907*I	-0.003251476239929211+0.006604629628848378*I	0.004551084542269098+0.006790322899392451*I	0.001205513686141473-0.007113521484560698*I	-0.0036566463990175364-0.004819484976695184*I	0.0002372550321586648+0.0074254626518492515*I	0.0025426506565121632+0.0030928581280221905*I	-0.001171242092618452-0.007609285114491881*I	-0.0013065982840328942-0.0015018136713251314*I	0.0016223921334019842+0.00771238173639012*I
0.0049156342180378156-0.0037345529718220416*I	-0.0007305853760809725+0.001587266183097957*I	-0.004997258210154474+0.0032977253403187563*I	0.001549602801874647-0.003092513492229005*I	0.005135757243720984-0.0023710129043625432*I	-0.0025700562125484995+0.004491718574699714*I	-0.005314432878382382+0.0009459882245300849*I	0.003886957034323862-0.005702767989102194*I	0.005451212458199092+0.0010391712058413396*I	-0.005666343765014468+0.006615729076318772*I	-0.00543954205302856-0.003729148424691793*I	0.008156864274796146-0.007095902715710053*I	0.0051116650844464755+0.0073844491726914015*I	-0.011763651911594302+0.006906543020948774*I	-0.004096232461058165-0.012544862924994172*I	0.01739029076333111-0.005525462589989895*I	0.0016031715584570614+0.02058239985001721*I	-0.027348019899311803+0.0017178059635584136*I	0.004654452429260049-0.035486752298446576*I	0.050132378622755366+0.00963083460283416*I	-0.024532357876307368+0.08208601953506796*I	-0.16135810795934297-0.02259278250705462*I	-0.08212412067466529-0.30785734296756123*I	0.34026892799755354-0.46937707232690895*I	-0.08195381189606152-0.3067013038460356*I	-0.1614717869308431-0.022828116691544862*I	-0.02465270001579351+0.08098649679077077*I	0.05036607288878973+0.010122061910074222*I	0.0047095126659164495-0.0344546380518551*I	-0.027652436710539335+0.0010092414560400643*I	0.0016765796755111584+0.019678497597967977*I	0.01775488359873686-0.004605175989705031*I	-0.004321382283163543-0.011806818195633863*I	-0.0121566840459351+0.005794740817916761*I	0.005494293964052273+0.006852360137700026*I	0.008513461985966168-0.0058151837684162645*I	-0.006004194304979297-0.00343970885999074*I	-0.005932919588090863+0.005193876133391351*I	0.0062088710216647944+0.001024849698172855*I	0.004012824930877934-0.004179777407415866*I	-0.006249752986204726+0.0006443860556779288*I	-0.002483589862316907+0.002908691029588371*I	0.006233310582645586-0.001706680883606049*I	0.0011817354168611924-0.0014841695611892804*I	-0.006222232502079317+0.0022327393004963336*I
