-0.008951502026717559+0.012047403948626958*I	0.00997630906332695-0.018465666401742378*I	-0.0006814372805411793+0.015472771311066745*I	-0.013512180581738009-0.0021591934024460997*I	0.021393541950123655-0.01714975085207952*I	-0.01166626875596569+0.035909194663552926*I	-0.020635679690885395-0.03557038686302711*I	0.07070903730372796+0.01769539634436986*I	-0.1249789377682325+0.1565666209297141*I	-0.3336698832422233-0.23022409915224132*I	0.14888502149389965-0.6057957277091274*I	-0.33510191619138185-0.22341358099187306*I	-0.12367909407342065+0.14726149966856913*I	0.07126731488616189+0.023483122435169545*I	-0.023264835015976246-0.03388175732005784*I	-0.008799969208306604+0.02745410533828177*I	0.020998843598964128-0.007095675294992421*I	-0.016974809619628172-0.007214684615763636*I	0.005055199654212315+0.01159386382342674*I	0.006060760642309609-0.007165441283368296*I	-0.01083975282176674+1.4625798066303204*^-6*I	0.008324563919749279+0.004545803530975715*I	-0.0014336086151171966-0.004368767564118924*I	-0.005259389418384003+0.0011096476812540595*I	0.008050163224459212+0.0018200735026621675*I	-0.00575001629958159-0.002081801698513494*I
0.010808079391636066+0.00005609657295627349*I	-0.014821903881752769+0.0022524226109762184*I	0.008737826265257046-0.006512801416377226*I	0.005134268969972043+0.008927398799635458*I	-0.01926219688131546-0.004240995100958058*I	0.023627998924059892-0.008784304837988085*I	-0.009937159076700956+0.027147779057943248*I	-0.024249049675398236-0.031964246592182194*I	0.0734849112502391+0.02107545562113265*I	-0.12543357994816937+0.1488894471250581*I	-0.335101916191368-0.22341358099186379*I	0.15063950736863913-0.6074236751656228*I	-0.3358874796063366-0.22781643233821308*I	-0.12399472310881333+0.15464911020185904*I	0.07184622717214155+0.018001722624712523*I	-0.023264835015965598-0.03388175732004727*I	-0.009378881494284052+0.03293550514873339*I	0.021314472634334104-0.014483285828298406*I	-0.016189246204697846-0.0028118332694243753*I	0.003300713779465151+0.013221811279906898*I	0.00749279359146773-0.013975959443757497*I	-0.010385110641828477+0.007678636384466754*I	0.005548689973217854+0.001165744254203415*I	0.0021797613693917074-0.00797490783497315*I	-0.00698849909763356+0.009871063286860438*I	0.005815706250538822-0.006545372511440858*I
-0.005870401855055327-0.009794981337627006*I	0.009569596593561443+0.012008961558332115*I	-0.009006197631238748-0.004292949900465547*I	0.0029878099656811927-0.008594603114891372*I	0.007368725943906351+0.017292844813729506*I	-0.017533087202073618-0.013002410706570114*I	0.020014628939531667-0.005178164567132982*I	-0.007161285130187805+0.030527838334707246*I	-0.024703691855338824-0.039641420396856315*I	0.07205287830110053+0.027885973781508547*I	-0.12367909407342292+0.1472614996685657*I	-0.3358874796063281-0.22781643233820587*I	0.15032387833325872-0.6000360646323109*I	-0.33530856732035114-0.23329783214865757*I	-0.12399472310883432+0.15464911020185734*I	0.0712673148861465+0.023483122435177677*I	-0.02294920598057921-0.04126936785332563*I	-0.008593318079340766+0.03733835649509113*I	0.01955998675958428-0.012855338371796258*I	-0.014757213255553805-0.009622351429804147*I	0.0037553559593992325+0.020898985084573416*I	0.004716919644950125-0.017356018720500892*I	-0.0067717406573075765+0.004072496113635462*I	0.0038195802939815222+0.009927159859820225*I	-0.000054695604515485064-0.016340353849062392*I	-0.0012384827980546384+0.01195286498537934*I
-0.001238482798074995+0.011952864985399833*I	-0.00005469560451749312-0.01634035384904947*I	0.0038195802939938648+0.009927159859817038*I	-0.006771740657312231+0.004072496113622979*I	0.0047169196449362285-0.017356018720507724*I	0.003755355959396647+0.020898985084582336*I	-0.01475721325554901-0.009622351429798193*I	0.019559986759591384-0.01285533837180945*I	-0.00859331807933487+0.03733835649507072*I	-0.022949205980574622-0.041269367853342356*I	0.07126731488616117+0.023483122435170457*I	-0.12399472310881605+0.1546491102018667*I	-0.3353085673203445-0.23329783214864538*I	0.15032387833325966-0.6000360646323148*I	-0.3358874796063316-0.22781643233822005*I	-0.12367909407342856+0.14726149966856678*I	0.0720528783011117+0.02788597378153011*I	-0.024703691855318375-0.03964142039684465*I	-0.007161285130183876+0.030527838334697344*I	0.020014628939520718-0.005178164567136324*I	-0.01753308720208249-0.013002410706557771*I	0.007368725943911176+0.017292844813738696*I	0.002987809965696925-0.008594603114886577*I	-0.00900619763123192-0.004292949900459599*I	0.009569596593559977+0.012008961558333668*I	-0.005870401855051712-0.009794981337629205*I
0.005815706250533642-0.006545372511435418*I	-0.0069884990976216+0.009871063286866558*I	0.0021797613694089684-0.007974907834964897*I	0.005548689973220007+0.0011657442542049108*I	-0.010385110641825117+0.007678636384465333*I	0.007492793591482775-0.013975959443746392*I	0.0033007137794742853+0.013221811279914269*I	-0.0161892462047005-0.0028118332694317696*I	0.021314472634335918-0.01448328582830527*I	-0.009378881494269067+0.03293550514873381*I	-0.023264835015952477-0.033881757320039105*I	0.07184622717213271+0.01800172262472277*I	-0.12399472310882845+0.1546491102018631*I	-0.3358874796063258-0.2278164323382078*I	0.15063950736866247-0.6074236751656173*I	-0.33510191619136204-0.2234135809918657*I	-0.12543357994817275+0.1488894471250556*I	0.07348491125023977+0.021075455621124617*I	-0.02424904967540045-0.03196424659219465*I	-0.00993715907670845+0.02714777905794609*I	0.023627998924046958-0.008784304837984496*I	-0.01926219688132568-0.004240995100971175*I	0.00513426896997492+0.008927398799624685*I	0.00873782626525946-0.00651280141638385*I	-0.01482190388176225+0.0022524226109708143*I	0.010808079391626802+0.000056096572959656485*I
-0.005750016299572694-0.0020818016985266713*I	0.008050163224463594+0.0018200735026474388*I	-0.005259389418392093+0.001109647681256495*I	-0.0014336086151213335-0.004368767564119836*I	0.008324563919757982+0.004545803530959239*I	-0.010839752821755706+1.4625798040396007*^-6*I	0.0060607606423168205-0.007165441283358227*I	0.0050551996542059245+0.011593863823424283*I	-0.016974809619648187-0.007214684615776193*I	0.020998843598958112-0.007095675295003699*I	-0.008799969208291833+0.027454105338286124*I	-0.023264835015970653-0.033881757320042435*I	0.07126731488614847+0.02348312243517308*I	-0.1236790940734365+0.14726149966857507*I	-0.3351019161913843-0.22341358099185496*I	0.14888502149390978-0.605795727709123*I	-0.33366988324222885-0.23022409915224523*I	-0.12497893776826784+0.15656662092972307*I	0.07070903730370018+0.017695396344383173*I	-0.020635679690875104-0.035570386863020206*I	-0.011666268755944287+0.03590919466354636*I	0.021393541950120065-0.017149750852094293*I	-0.013512180581758125-0.0021591934024470247*I	-0.0006814372805480147+0.015472771311073386*I	0.009976309063336054-0.018465666401750833*I	-0.008951502026709818+0.012047403948612246*I
0.0022344569739297386+0.00836544601408845*I	-0.004020906620323452-0.010843217304124258*I	0.0044367932399336256+0.005426213773507681*I	-0.0024835154718732154+0.004489706958008606*I	-0.001888250795046766-0.012045941368794215*I	0.0068925309706080245+0.011356321691354986*I	-0.009085266947018307-0.0016264848766668527*I	0.005275197227368618-0.011568292629698947*I	0.004739570618825963+0.01898147435672419*I	-0.016395897333656942-0.012696084426221811*I	0.02099884359895993-0.007095675295009419*I	-0.009378881494277031+0.03293550514873479*I	-0.022949205980579694-0.04126936785332104*I	0.07205287830110363+0.027885973781528763*I	-0.1254335799481755+0.14888944712504662*I	-0.333669883242234-0.2302240991522571*I	0.14933966367383134-0.5981185539044565*I	-0.33644575718875885-0.233604158428987*I	-0.12136556778372629+0.1529604806588906*I	0.06897992762447967+0.026456811949977965*I	-0.022870136664805408-0.04393583287714515*I	-0.005916252456390897+0.03799099636206533*I	0.015577835699587287-0.010604378340625614*I	-0.01227369778368124-0.014112058387812302*I	0.005188964574508413+0.025267752648694845*I	-0.0008317703282919691-0.018521762974715198*I
0.0017291096792515384-0.00876141560561478*I	-0.0013789130105858218+0.011971586284945126*I	-0.0012450326738038674-0.007463158027361915*I	0.003982151059995492-0.002250960031169433*I	-0.003915548421013979+0.011300225118383371*I	-0.00013376492028612937-0.013673888825283387*I	0.00610696755566866+0.006953470345010142*I	-0.009400895982400988+0.005761125656628108*I	0.005854109513353301-0.017049692440156413*I	0.004739570618825338+0.018981474356712023*I	-0.01697480961963511-0.007214684615777099*I	0.021314472634347863-0.014483285828296381*I	-0.008593318079338667+0.03733835649508761*I	-0.024703691855326913-0.039641420396851*I	0.07348491125025514+0.021075455621117217*I	-0.12497893776825142+0.15656662092970675*I	-0.33644575718876096-0.23360415842900287*I	0.1529530336583624-0.601724694175293*I	-0.3381748668679994-0.22484274282338707*I	-0.12360002475765815+0.14459503464476434*I	0.07472994392404274+0.028538613648475455*I	-0.028685842915342194-0.03739046036569067*I	-0.004677769658321283+0.026038131376697023*I	0.021448237554645887-0.0008093970030206149*I	-0.02308177717530687-0.014168154960789148*I	0.014140466601216657+0.01322034870009138*I
-0.0036133699845239627+0.003606140270841617*I	0.0045049836257692434-0.0053813563288523485*I	-0.0018335551905242751+0.004294412480271685*I	-0.0026770656229486663-0.0006526398669874757*I	0.00573663693475799-0.003878907487655896*I	-0.004701111835957433+0.006897373772037859*I	-0.0004493939556916574-0.006286278291983352*I	0.00668587984164026+0.0014720705345629575*I	-0.009400895982396927+0.005761125656616361*I	0.0052751972273695725-0.011568292629710425*I	0.005055199654203327+0.011593863823423691*I	-0.016189246204700084-0.0028118332694337606*I	0.019559986759591887-0.012855338371818488*I	-0.0071612851301967925+0.030527838334695048*I	-0.02424904967541044-0.03196424659218087*I	0.07070903730371907+0.017695396344380318*I	-0.12136556778372079+0.15296048065887327*I	-0.3381748668680078-0.22484274282339567*I	0.15071857668440589-0.6100901401893896*I	-0.3324248505684458-0.22276094112487232*I	-0.12941573100818543+0.151140407156215*I	0.07596842672211386+0.016585748663120188*I	-0.022815441060280318-0.027595479028066156*I	-0.01548584904993634+0.025982034803722284*I	0.030399739581350872-0.012856800951617548*I	-0.02225000684702793+0.004353608013942321*I
0.0027758739465298466+0.003380059276745722*I	-0.004068012164453613-0.0040710335338244785*I	0.0030729506766123305+0.00142916183153007*I	-0.000079069315775668+0.0026664650237875837*I	-0.00346262903788336-0.005055491213317612*I	0.005421007899360979+0.003508703045650919*I	-0.00412219954999576+0.0014159739615947707*I	-0.00044939395568944183-0.006286278291980105*I	0.006106967555673769+0.00695347034501678*I	-0.009085266947000282-0.0016264848766661733*I	0.006060760642317495-0.007165441283364623*I	0.0033007137794519924+0.013221811279898263*I	-0.014757213255553712-0.009622351429810657*I	0.02001462893953056-0.0051781645671316505*I	-0.009937159076707175+0.0271477790579509*I	-0.020635679690874393-0.035570386863024536*I	0.06897992762447365+0.026456811949978294*I	-0.12360002475766026+0.14459503464477366*I	-0.3324248505684325-0.2227609411248704*I	0.1449028704338926-0.6035447676779531*I	-0.3311863677703751-0.23471380611025522*I	-0.12354532915313514+0.16093538849384786*I	0.06516034733049472+0.01652965209016339*I	-0.013863939033567226-0.0396428829766699*I	-0.01465407872165422+0.044503797778441836*I	0.01625927298012846-0.026077149651713177*I
-0.0004546421799206736-0.007677173804674348*I	0.0013438409973788922+0.010190577437134633*I	-0.00231352628971371-0.005698980990307262*I	0.002287387261676374-0.002973689514800662*I	-0.0003946983511523988+0.01005407555709522*I	-0.0028837167519095166-0.010536891023786191*I	0.0054210078993613495+0.0035087030456285476*I	-0.0047011118359591994+0.006897373772043649*I	-0.0001337649202950003-0.013673888825275168*I	0.006892530970616071+0.011356321691353548*I	-0.010839752821743525+1.462579809193686*^-6*I	0.007492793591466246-0.013975959443749103*I	0.003755355959377989+0.020898985084581483*I	-0.01753308720206821-0.01300241070655468*I	0.02362799892406545-0.008784304837980662*I	-0.011666268755965556+0.035909194663549124*I	-0.022870136664819112-0.043935832877128524*I	0.07472994392405738+0.028538613648498454*I	-0.1294157310081709+0.15114040715621693*I	-0.3311863677703623-0.23471380611026146*I	0.15077327228894483-0.593749786340336*I	-0.34199444716199684-0.23476990268321224*I	-0.11459382712642058+0.14888798454523644*I	0.06599211765879166+0.035051415064868356*I	-0.02800440563477933-0.05286323167676861*I	0.007595928125369803+0.04015018976449848*I
-0.0014320329491446964+0.006810518160386627*I	0.0012998436948212647-0.009305121261156447*I	0.0005582775824366458+0.005787726090794094*I	-0.0026291553250906118+0.0016886295429975095*I	0.002866299547657253-0.008455089325258954*I	-0.0003946983511589172+0.010054075557067515*I	-0.003462629037882306-0.00505549121334265*I	0.005736636934762499-0.003878907487651604*I	-0.003915548421020745+0.011300225118392737*I	-0.001888250795059288-0.01204594136879339*I	0.00832456391975649+0.004545803530964719*I	-0.01038511064182321+0.007678636384472308*I	0.004716919644934524-0.017356018720499876*I	0.007368725943907607+0.01729284481374358*I	-0.019262196881327315-0.004240995100949025*I	0.02139354195010459-0.01714975085208254*I	-0.005916252456389594+0.03799099636206366*I	-0.028685842915325853-0.03739046036568464*I	0.07596842672211734+0.016585748663129226*I	-0.12354532915313178+0.16093538849385156*I	-0.34199444716198746-0.23476990268321268*I	0.15972477431565854-0.6057971902889433*I	-0.34116267683369356-0.21624813970850665*I	-0.1287342937276258+0.13566763584514638*I	0.08824212450580252+0.03069780705093664*I	-0.04426367861493031-0.026786082025059308*I
0.0017544858747540984-0.0016279474564903978*I	-0.0022175963640854108+0.002407666814040455*I	0.0009842146594313073-0.0019175107278581347*I	0.0011371898684105315+0.0003063262803388898*I	-0.00262915532509717+0.0016886295429880032*I	0.002287387261677133-0.002973689514805196*I	-0.00007906931576076982+0.002666465023791497*I	-0.002677065622934612-0.0006526398669783511*I	0.00398215106000415-0.002250960031152685*I	-0.0024835154718730185+0.00448970695801497*I	-0.0014336086151214356-0.004368767564132135*I	0.005548689973232426+0.0011657442542016515*I	-0.006771740657294433+0.004072496113638724*I	0.0029878099656943232-0.008594603114876535*I	0.005134268969973698+0.008927398799641557*I	-0.013512180581748072-0.0021591934024477585*I	0.01557783569959034-0.010604378340647383*I	-0.004677769658319914+0.026038131376690123*I	-0.022815441060269823-0.02759547902805189*I	0.06516034733049417+0.01652965209017339*I	-0.1145938271264283+0.14888798454523625*I	-0.34116267683368984-0.21624813970851167*I	0.14558430771445668-0.6190175389890276*I	-0.3189126699866818-0.22060174772242583*I	-0.144993566707787+0.1617447854968542*I	0.0806461963804189-0.009452382713579115*I
-0.0007855634149501616-0.004402851346338271*I	0.0014388568393512917+0.005759663076811715*I	-0.0016386840781140123-0.0030737329964151453*I	0.0009842146594378116-0.0019175107278628905*I	0.0005582775824391063+0.00578772609079355*I	-0.0023135262897035777-0.005698980990306597*I	0.003072950676621389+0.0014291618315323163*I	-0.0018335551905235032+0.00429441248026724*I	-0.001245032673797399-0.0074631580273816465*I	0.004436793239942814+0.00542621377349448*I	-0.005259389418382016+0.0011096476812583096*I	0.002179761369418166-0.00797490783496374*I	0.003819580293989239+0.009927159859820936*I	-0.009006197631240779-0.00429294990045616*I	0.008737826265263341-0.00651280141637437*I	-0.0006814372805455599+0.015472771311070877*I	-0.012273697783685067-0.014112058387813417*I	0.02144823755464427-0.000809397003015662*I	-0.01548584904994138+0.025982034803714426*I	-0.01386393903357461-0.039642882976671935*I	0.06599211765878389+0.03505141506488166*I	-0.12873429372762726+0.1356676358451441*I	-0.3189126699866726-0.22060174772244018*I	0.12932503473430834-0.5929403893373176*I	-0.326508598112047-0.26075193748694214*I	-0.10072988809284911+0.18853086752190776*I
-0.00031562903540732626+0.007387610533315361*I	-0.00020665112897934435-0.009884251156787677*I	0.0014388568393662437+0.005759663076801694*I	-0.0022175963640834184+0.00240766681403576*I	0.0012998436948187908-0.00930512126115252*I	0.0013438409973795054+0.010190577437138951*I	-0.004068012164455819-0.004071033533826771*I	0.004504983625761345-0.00538135632886625*I	-0.0013789130105920171+0.011971586284922365*I	-0.0040209066203221126-0.010843217304128261*I	0.008050163224460312+0.0018200735026686788*I	-0.006988499097632072+0.009871063286865494*I	-0.00005469560452512896-0.016340353849071575*I	0.009569596593548528+0.012008961558333116*I	-0.014821903881767113+0.002252422610978252*I	0.009976309063330096-0.018465666401749462*I	0.005188964574506148+0.0252677526487094*I	-0.023081777175307145-0.01416815496078106*I	0.030399739581344627-0.012856800951637487*I	-0.014654078721657006+0.04450379777843965*I	-0.0280044056347781-0.05286323167674705*I	0.0882421245058078+0.030697807050944832*I	-0.14499356670777414+0.16174478549685115*I	-0.32650859811204136-0.260751937486951*I	0.17358871334924195-0.5661543073122707*I	-0.40715479449247427-0.2512995547733719*I
