-0.00672225497285249+0.0005858085324714911*I	-0.012461815214012687+0.00024245498270087236*I	-0.016266261970278972-0.0017912724499307285*I	-0.01722462898191626-0.005968247873796717*I	-0.014427975925556464-0.012343253782989807*I	-0.006808455001665742-0.020548684104799167*I	0.007333370817173643-0.02983987793513206*I	0.03168831556271501-0.03920294576961154*I	0.07609748051239186-0.04750779998950001*I	0.17037921031593756-0.053681627520730614*I	0.41415479248223586-0.05687371109391512*I	0.16916418004407524-0.05657807472652442*I	0.07407384236546197-0.05275583202150087*I	0.029562444166200342-0.04580243431044244*I	0.005922340254830299-0.03650130914837853*I	-0.00680639047563829-0.02591065867859091*I	-0.012650559259041511-0.0152092172478436*I	-0.013798581123473048-0.005527086764298649*I	-0.011855721891473062+0.0022113991538067618*I	-0.0081918777422655+0.00740849292293887*I	-0.003981654526433925+0.009859639872673602*I	-0.00015077938738515987+0.009757139339366448*I	0.002682218155142423+0.00763251515793995*I	0.004229719608628542+0.004249140531844672*I	0.004510830998446462+0.0004644237729178958*I	0.003782890532467847-0.002914755109247983*I	0.0024434134548767927-0.005259327948075613*I	0.0009230423976949792-0.006207696830615855*I	-0.0004093675328576074-0.0057044309423614796*I	-0.0013125129330878707-0.003983751187651139*I	-0.0016997235808753162-0.0015031335420348734*I	-0.0016268369590850778+0.0011592029123239271*I	-0.0012488339260430896+0.00342329310864879*I	-0.0007593619725349501+0.004820950338853221*I	-0.0003298662694566398+0.005083415305275926*I	-0.00006367552067412616+0.004187840127717716*I	0.000024463892504393916+0.002355050549320104*I
-0.004768272144444464+0.003356401619863942*I	-0.009104357732027236+0.005554168901983957*I	-0.012535177447928314+0.005622537179585456*I	-0.014510046775328855+0.0029371650662760674*I	-0.014364780847143464-0.002675306152428873*I	-0.011263992589202642-0.01090283658391728*I	-0.004052708360806692-0.020988816303555837*I	0.009177216781061953-0.03184144431994912*I	0.032390412737142917-0.042194302681928836*I	0.07570497314883573-0.05079291045792158*I	0.16916418004407527-0.05657807472652445*I	0.4125236616988622-0.05883663265749445*I	0.16755124174499503-0.0572897591492443*I	0.07284260398616024-0.052167664817929484*I	0.028934633447883412-0.04412478814464663*I	0.005946804147334763-0.034146258599058406*I	-0.0062422552779953615-0.023400464716668953*I	-0.01177365104170071-0.0130690196954591*I	-0.012881329276253498-0.004182292130443252*I	-0.0111435587646857+0.002514198520758992*I	-0.007844322456953408+0.006643192702203477*I	-0.004040036817710086+0.008218323690411557*I	-0.0005385525358159301+0.007605542151708737*I	0.00212872823927172+0.005432784142430475*I	0.0037095282985522334+0.0024653270876366954*I	0.004199628649826938-0.0005308904318687443*I	0.00378289053246783-0.002914755109247977*I	0.002754615803496288-0.0042640137432889665*I	0.0014432337077712758-0.004423883386407887*I	0.00014412238301310889-0.003504699926852035*I	-0.0009247397846570576-0.0018321539999934815*I	-0.0016413412895990818+0.00013818264022710122*I	-0.0019743922443970726+0.0019245031330592387*I	-0.001960997052830329+0.003120493741696472*I	-0.0016766138197543761+0.0034761557049977497*I	-0.001206774486797325+0.002943217752891376*I	-0.0006278107183169629+0.0016776461657957513*I
-0.0023821027591747457+0.004968360369512466*I	-0.004841634378360092+0.008736483816748531*I	-0.007348142537077125+0.010282606418190763*I	-0.009675329313155512+0.008915478900953303*I	-0.011346063438975035+0.004377582265348597*I	-0.011609034206284417-0.0031154383511855584*I	-0.009420146625314327-0.012904402968734342*I	-0.003350611186378787-0.023980173215873125*I	0.008784709417505854-0.03512655478837065*I	0.0311753824652807-0.04509074988772269*I	0.074073842365462-0.0527558320215009*I	0.16755124174499497-0.05728975914924433*I	0.41129242331956056-0.05824846545392312*I	0.16692343102667812-0.05561211298344851*I	0.0728670678786647-0.049812614268609404*I	0.02949876864552636-0.04161459418272474*I	0.006823712364675569-0.03200606104667394*I	-0.005325003430775797-0.022055670082813554*I	-0.011061487914913333-0.01276622032850686*I	-0.012533773990941386-0.004947592351178632*I	-0.011201941055961845+0.0008728823384969644*I	-0.008232095605384158+0.004491595514545784*I	-0.004593526733580769+0.0060185926749021*I	-0.0010587438458922187+0.005821728707500776*I	0.001817525890652211+0.004437469937643853*I	0.003709528298552229+0.002465327087636719*I	0.004510830998446441+0.0004644237729179166*I	0.004303081842544131-0.0011309416650399963*I	0.0033081057193670087-0.0020642827277795074*I	0.0018310068562020913-0.0022722861987502156*I	0.00020250467428934338-0.00186338374459005*I	-0.001272295069969051-0.0010668537792581595*I	-0.0023535044163863206-0.00016461672672520673*I	-0.0028916440916164957+0.0005797084992037745*I	-0.002837905270171012+0.000980296189311927*I	-0.0022407490173972115+0.0009659617430757899*I	-0.001231238379301718+0.0005881672035712739*I
-0.00007336223391562288+0.005380082196884584*I	-0.0006258875642246212+0.009696797885719267*I	-0.00198178624358728+0.01202942553811639*I	-0.004184159200723282+0.01172302361726329*I	-0.006919582672296439+0.008475346702196617*I	-0.009502217475086698+0.002376015880531545*I	-0.010906937031856497-0.00610679526350282*I	-0.009812653988870433-0.016189513437155856*I	-0.004565641458241017-0.026876620421666924*I	0.0071535786341320575-0.03708947635194993*I	0.02956244416620036-0.045802434310442466*I	0.0728426039861602-0.0521676648179295*I	0.16692343102667795-0.05561211298344851*I	0.4113168872120648-0.055893414904602985*I	0.16748756622432087-0.053101919021526556*I	0.07374397609600553-0.0476724167162249*I	0.030416020492745933-0.04026979954886931*I	0.0075358754914629685-0.03170326167972167*I	-0.004977448145463647-0.022820970303548915*I	-0.011119870206189434-0.01440753651076887*I	-0.012921547139372101-0.007099189538836314*I	-0.01175543097183249-0.0013268486770124837*I	-0.008752286915460422+0.002707782070337832*I	-0.004904729082200261+0.005023278470115485*I	-0.0010587438458922163+0.00582172870750081*I	0.002128728239271717+0.005432784142430524*I	0.0042297196086285285+0.0042491405318447134*I	0.005064320914317162+0.0026641547884273887*I	0.004690854990974947+0.0010206555226176894*I	0.0033664880106432427-0.00042296654551750935*I	0.0014834515708901-0.0015069859780148845*I	-0.0005096584524978895-0.002166183111542351*I	-0.002189546917188468-0.0024116484131136194*I	-0.0032304126337269947-0.002304814279109751*I	-0.003455779289259322-0.0019304854627181852*I	-0.002862369162675399-0.0013747543600081753*I	-0.001612938299080245-0.0007116844227199623*I
0.0017562151949501292+0.004728437516206806*I	0.0027864859008571996+0.00867302391825244*I	0.002538095772129232+0.01113721508479181*I	0.0007739603972718065+0.0115892933393597*I	-0.0023403132368349355+0.009721457232446235*I	-0.006217485497868516+0.005483989789879359*I	-0.009894724838642802-0.0009090945878899708*I	-0.01212196730371873-0.009003242469296619*I	-0.011443784772244212-0.018152435000735146*I	-0.006178579757321337-0.02758830484438674*I	0.005922340254830307-0.03650130914837857*I	0.0289346334478834-0.04412478814464668*I	0.07286706787866469-0.04981261426860939*I	0.16748756622432096-0.05310191902152655*I	0.41219379542940565-0.053753217352218496*I	0.1684048180715406-0.05175712438767115*I	0.07445613922279296-0.04736961734927264*I	0.03076357577805809-0.04103509976960466*I	0.007477493200186887-0.033344577861983665*I	-0.005365221293894348-0.024972567491206604*I	-0.011673360122060076-0.01660726752627832*I	-0.013441738449448366-0.00888300298304426*I	-0.01206663332045199-0.0023221628817990873*I	-0.00875228691546042+0.0027077820703378763*I	-0.004593526733580757+0.006018592674902172*I	-0.0005385525358159221+0.007605542151708818*I	0.00268221815514243+0.007632515157940011*I	0.00461749275705934+0.006400737719502408*I	0.005122703205593392+0.004305470970689395*I	0.004343299705662955+0.0017859557433530253*I	0.0026543248838560153-0.0007257659124698088*I	0.0005661997236706919-0.0028517806118703456*I	-0.001386566669838552-0.004306380663926897*I	-0.0027536821148312816-0.0049218423750355825*I	-0.00325487652623137-0.004659864828429856*I	-0.0028279685709423482-0.0036081316285139398*I	-0.0016311307833736764-0.0019629215635794508*I
0.002859848134772827+0.0032929417213678532*I	0.004920198531303988+0.006168854715279337*I	0.005542232541716296+0.008232891719495756*I	0.004381941736017588+0.009135648699974746*I	0.0014760575716997436+0.00859793642704243*I	-0.00273282060039102+0.0064363467640247115*I	-0.007432515769730726+0.002587542584085548*I	-0.011525855622016565-0.002872016151469257*I	-0.013734905602799026-0.009714926892016437*I	-0.012675023151545953-0.017564267797163746*I	-0.006806390475638281-0.025910658678590926*I	0.005946804147334769-0.03414625859905842*I	0.029498768645526374-0.04161459418272474*I	0.07374397609600555-0.04767241671622487*I	0.1684048180715406-0.05175712438767113*I	0.41290595855619316-0.05345041798526621*I	0.16875237335685278-0.05252242460840648*I	0.07439775693151682-0.04901093353153464*I	0.030375802629627396-0.043186696957262356*I	0.006924003284316247-0.035544308877493096*I	-0.005885412603970603-0.026756380935414544*I	-0.01198456247067957-0.017602581731064926*I	-0.013441738449448366-0.008883002983044208*I	-0.01175543097183249-0.0013268486770123937*I	-0.00823209560538414+0.004491595514545891*I	-0.004040036817710063+0.008218323690411658*I	-0.0001507793873851281+0.009757139339366514*I	0.0027406004464186487+0.009273831340202017*I	0.004269937471747341+0.007166037940237743*I	0.004410540078806162+0.0040026716037370935*I	0.0034260478584435526+0.0004411611094975599*I	0.0017774166665153622-0.0028659634648543616*I	2.064526027892182*^-6-0.005361974573792315*I	-0.0014110305623429111-0.006661431213247012*I	-0.0021258713965142907-0.006599488540831344*I	-0.0020236381469296355-0.005248032032001137*I	-0.0012150302718620962-0.0028964472057939807*I
0.0031639833363538692+0.001440417199072529*I	0.00561559477563194+0.002852809522611161*I	0.006764044495192373+0.004167288330462273*I	0.006244329716144259+0.005241534807178473*I	0.003989434372461528+0.005850538231553207*I	0.00026102729983755034+0.005701489221248607*I	-0.004363951383764775+0.004473425200445413*I	-0.009045454068811031+0.0018758581613657252*I	-0.012757094001318307-0.002283848947897871*I	-0.014362716321115984-0.008037280726220605*I	-0.01265055925904151-0.015209217247843614*I	-0.0062422552779953545-0.023400464716668953*I	0.0068237123646755805-0.0320060610466739*I	0.030416020492745947-0.0402697995488693*I	0.07445613922279294-0.04736961734927262*I	0.1687523733568527-0.05252242460840651*I	0.41284757626491697-0.055091734167528224*I	0.1683646002084221-0.05467402179606417*I	0.07384426701564623-0.05121066454704406*I	0.029855611319551147-0.04497051040147029*I	0.006612800935696763-0.03653962308227971*I	-0.005885412603970607-0.026756380935414496*I	-0.01167336012206008-0.016607267526278228*I	-0.012921547139372094-0.007099189538836196*I	-0.01120194105596181+0.0008728823384970935*I	-0.007844322456953368+0.006643192702203589*I	-0.003981654526433864+0.009859639872673664*I	-0.0004983346726971424+0.010522439560101848*I	0.0020284373196314083+0.008971031973249707*I	0.003352685624527935+0.005821243306382271*I	0.0035336318614655163+0.0018624740513525303*I	0.002861912660800765-0.0020690328524244207*I	0.0017529527740110225-0.005221014014174486*I	0.0006298752443449039-0.007039620739588087*I	-0.00017979218304115685-0.007249598416818299*I	-0.0005129330974340246-0.005887804118111392*I	-0.00039250736355595054-0.00328511046842169*I
0.002755746640859121-0.00044013219875669506*I	0.005007829300242265-0.0005611491857445458*I	0.006317691950059925-0.000138547389706131*I	0.006371537131636333+0.0008821778620407183*I	0.005029299444282082+0.002345087601384639*I	0.0023583035890877876+0.0038876166679739*I	-0.00135191099924274+0.00498980479852877*I	-0.00559518976306652+0.00506159240401679*I	-0.009673264787127989+0.003553504327161545*I	-0.012732630108813888+0.00007120160142226254*I	-0.013798581123473076-0.005527086764298655*I	-0.01177365104170072-0.013069019695459105*I	-0.005325003430775796-0.02205567008281355*I	0.0075358754914629815-0.031703261679721685*I	0.030763575778058105-0.0410350997696047*I	0.07439775693151687-0.04901093353153467*I	0.1683646002084221-0.0546740217960642*I	0.4122940863490467-0.05729146518303768*I	0.16784440889834576-0.05645783524027211*I	0.07353306466702672-0.052205978751830695*I	0.029855611319551136-0.04497051040147027*I	0.006924003284316228-0.03554430887749303*I	-0.005365221293894366-0.024972567491206493*I	-0.011119870206189434-0.014407536510768749*I	-0.012533773990941351-0.004947592351178507*I	-0.011143558764685646+0.0025141985207590887*I	-0.008191877742265413+0.007408492922938909*I	-0.004693817653221128+0.009556840505721345*I	-0.0014155865199165637+0.009177644926246358*I	0.0011515291022907567+0.0068308344208651275*I	0.002788550426885153+0.0033110493444602714*I	0.0035091679689611887-0.0004925764979676136*I	0.0034897233791177967-0.003746679018220211*I	0.002984191153312799-0.00580918121774579*I	0.002242813543425192-0.006327936316868145*I	0.0014513386003325447-0.00528667685323886*I	0.0007020971744280808-0.002991356912317415*I
0.001843845963888403-0.0020015663848170777*I	0.0034578438152871194-0.0034314891110739944*I	0.004615321936686249-0.003846259654166108*I	0.00510266167819777-0.003034994595499977*I	0.0047404063482626106-0.0010807437015386055*I	0.003416361145201809+0.001633403178664787*I	0.0011270652097860585+0.004475783871545256*I	-0.0019797217175596907+0.006667450964324575*I	-0.005570725870562082+0.007416642953336912*I	-0.00910912958948508+0.006063698289083489*I	-0.011855721891473091+0.0022113991538067683*I	-0.012881329276253519-0.004182292130443246*I	-0.011061487914913333-0.012766220328506855*I	-0.004977448145463643-0.022820970303548918*I	0.007477493200186895-0.03334457786198368*I	0.030375802629627417-0.043186696957262356*I	0.07384426701564624-0.05121066454704409*I	0.1678444088983458-0.05645783524027214*I	0.4119828840004268-0.05828677938782429*I	0.16784440889834573-0.056457835240272085*I	0.07384426701564617-0.051210664547044*I	0.030375802629627358-0.043186696957262266*I	0.007477493200186848-0.03334457786198358*I	-0.004977448145463659-0.022820970303548814*I	-0.011061487914913303-0.012766220328506765*I	-0.012881329276253435-0.004182292130443204*I	-0.011855721891472942+0.0022113991538067483*I	-0.009109129589484864+0.0060636982890834*I	-0.005570725870561799+0.007416642953336744*I	-0.001979721717559353+0.00666745096432434*I	0.0011270652097864337+0.004475783871544967*I	0.003416361145202198+0.0016334031786644624*I	0.004740406348262986-0.0010807437015389358*I	0.0051026616781981084-0.0030349945955002846*I	0.004615321936686522-0.0038462596541663637*I	0.0034578438152873146-0.0034314891110741796*I	0.0018438459638885046-0.002001566384817176*I
0.000702097174428007-0.002991356912317304*I	0.0014513386003324011-0.005286676853238645*I	0.002242813543424991-0.006327936316867853*I	0.0029841911533125508-0.005809181217745443*I	0.0034897233791175175-0.003746679018219844*I	0.003509167968960895-0.0004925764979672629*I	0.002788550426884863+0.003311049344460573*I	0.0011515291022904904+0.006830834420865356*I	-0.001415586519916793+0.009177644926246498*I	-0.00469381765322131+0.009556840505721406*I	-0.008191877742265541+0.007408492922938888*I	-0.011143558764685728+0.0025141985207590067*I	-0.012533773990941391-0.004947592351178631*I	-0.011119870206189438-0.014407536510768882*I	-0.005365221293894339-0.024972567491206632*I	0.006924003284316267-0.03554430887749313*I	0.029855611319551174-0.04497051040147035*I	0.07353306466702676-0.0522059787518307*I	0.1678444088983458-0.056457835240272085*I	0.41229408634904646-0.05729146518303761*I	0.16836460020842203-0.054674021796064114*I	0.0743977569315168-0.04901093353153457*I	0.030763575778058036-0.04103509976960462*I	0.007535875491462941-0.031703261679721595*I	-0.005325003430775782-0.02205567008281353*I	-0.011773651041700648-0.013069019695459129*I	-0.013798581123472927-0.005527086764298736*I	-0.012732630108813644+0.00007120160142212336*I	-0.009673264787127671+0.0035535043271613534*I	-0.005595189763066129+0.005061592404016555*I	-0.0013519109992423028+0.004989804798528505*I	0.0023583035890882478+0.00388761666797362*I	0.005029299444282535+0.0023450876013843664*I	0.006371537131636739+0.0008821778620404733*I	0.006317691950060258-0.0001385473897063321*I	0.005007829300242504-0.0005611491857446884*I	0.0027557466408592458-0.00044013219875676905*I
-0.0003925073635559944-0.003285110468421571*I	-0.0005129330974341095-0.0058878041181111675*I	-0.00017979218304127744-0.007249598416817997*I	0.0006298752443447543-0.0070396207395877295*I	0.0017529527740108518-0.0052210140141741085*I	0.0028619126608005825-0.0020690328524240673*I	0.00353363186146533+0.001862474051352825*I	0.003352685624527759+0.005821243306382487*I	0.0020284373196312487+0.008971031973249836*I	-0.0004983346726972755+0.010522439560101886*I	-0.003981654526433966+0.009859639872673626*I	-0.007844322456953436+0.006643192702203496*I	-0.011201941055961857+0.0008728823384969694*I	-0.012921547139372108-0.007099189538836324*I	-0.011673360122060081-0.01660726752627834*I	-0.0058854126039706-0.02675638093541458*I	0.0066128009356967695-0.03653962308227976*I	0.029855611319551143-0.04497051040147029*I	0.07384426701564621-0.051210664547044045*I	0.168364600208422-0.05467402179606413*I	0.4128475762649172-0.05509173416752818*I	0.16875237335685261-0.05252242460840646*I	0.07445613922279283-0.047369617349272634*I	0.030416020492745874-0.04026979954886933*I	0.00682371236467556-0.03200606104667397*I	-0.006242255277995312-0.023400464716669084*I	-0.012650559259041388-0.01520921724784378*I	-0.014362716321115765-0.008037280726220805*I	-0.012757094001317993-0.002283848947898088*I	-0.009045454068810624+0.0018758581613654987*I	-0.004363951383764309+0.00447342520044519*I	0.0002610272998380482+0.00570148922124839*I	0.00398943437246202+0.005850538231553011*I	0.006244329716144707+0.005241534807178307*I	0.006764044495192742+0.004167288330462138*I	0.005615594775632206+0.0028528095226110716*I	0.0031639833363540084+0.0014404171990724838*I
-0.0012150302718621094-0.0028964472057938645*I	-0.002023638146929662-0.005248032032000921*I	-0.0021258713965143314-0.006599488540831048*I	-0.0014110305623429612-0.006661431213246667*I	2.064526027832748*^-6-0.00536197457379196*I	0.0017774166665152937-0.0028659634648540303*I	0.003426047858443474+0.0004411611094978347*I	0.004410540078806083+0.0040026716037372895*I	0.004269937471747258+0.007166037940237853*I	0.002740600446418571+0.00927383134020204*I	-0.00015077938738519312+0.009757139339366476*I	-0.004040036817710114+0.008218323690411583*I	-0.008232095605384173+0.004491595514545795*I	-0.011755430971832513-0.0013268486770124874*I	-0.013441738449448373-0.008883002983044284*I	-0.011984562470679576-0.017602581731064954*I	-0.00588541260397061-0.026756380935414548*I	0.006924003284316234-0.035544308877493075*I	0.03037580262962738-0.04318669695726231*I	0.07439775693151683-0.049010933531534615*I	0.16875237335685275-0.05252242460840647*I	0.41290595855619333-0.05345041798526623*I	0.1684048180715406-0.0517571243876712*I	0.07374397609600544-0.047672416716225005*I	0.029498768645526332-0.0416145941827249*I	0.005946804147334797-0.034146258599058656*I	-0.006806390475638176-0.025910658678591176*I	-0.012675023151545756-0.017564267797164013*I	-0.013734905602798733-0.009714926892016683*I	-0.011525855622016178-0.002872016151469476*I	-0.007432515769730271+0.0025875425840853642*I	-0.0027328206003905215+0.006436346764024564*I	0.0014760575717002425+0.008597936427042315*I	0.004381941736018047+0.009135648699974663*I	0.005542232541716677+0.0082328917194957*I	0.004920198531304264+0.006168854715279305*I	0.00285984813477297+0.003292941721367838*I
-0.0016311307833736617-0.001962921563579343*I	-0.0028279685709423205-0.0036081316285137385*I	-0.0032548765262313322-0.004659864828429583*I	-0.0027536821148312395-0.004921842375035268*I	-0.001386566669838511-0.004306380663926578*I	0.0005661997236707252-0.0028517806118700533*I	0.0026543248838560352-0.0007257659124695712*I	0.0043432997056629605+0.0017859557433531905*I	0.005122703205593382+0.0043054709706894815*I	0.004617492757059316+0.006400737719502429*I	0.0026822181551424003+0.007632515157939983*I	-0.0005385525358159506+0.007605542151708758*I	-0.0045935267335807835+0.00601859267490211*I	-0.00875228691546044+0.0027077820703378325*I	-0.012066633320452-0.002322162881799102*I	-0.013441738449448373-0.008883002983044239*I	-0.011673360122060095-0.01660726752627827*I	-0.005365221293894371-0.024972567491206542*I	0.007477493200186857-0.033344577861983624*I	0.030763575778058053-0.04103509976960466*I	0.0744561392227929-0.04736961734927267*I	0.16840481807154045-0.051757124387671216*I	0.4121937954294057-0.05375321735221863*I	0.16748756622432084-0.053101919021526764*I	0.07286706787866466-0.049812614268609674*I	0.028934633447883426-0.044124788144647015*I	0.005922340254830396-0.036501309148378895*I	-0.006178579757321166-0.02758830484438707*I	-0.011443784772243955-0.018152435000735417*I	-0.01212196730371838-0.00900324246929683*I	-0.00989472483864239-0.0009090945878901113*I	-0.006217485497868063+0.0054839897898792825*I	-0.0023403132368344753+0.009721457232446214*I	0.0007739603972722357+0.011589293339359708*I	0.002538095772129591+0.011137215084791832*I	0.002786485900857459+0.008673023918252467*I	0.001756215194950265+0.0047284375162068215*I
-0.001612938299080205-0.0007116844227198674*I	-0.0028623691626753246-0.0013747543600079982*I	-0.0034557792892592216-0.0019304854627179482*I	-0.003230412633726877-0.0023048142791094817*I	-0.0021895469171883427-0.002411648413113349*I	-0.0005096584524977719-0.0021661831115421097*I	0.0014834515708901986-0.0015069859780146918*I	0.0033664880106433165-0.0004229665455173791*I	0.004690854990974991+0.0010206555226177564*I	0.00506432091431718+0.0026641547884274025*I	0.004229719608628525+0.004249140531844694*I	0.0021287282392717017+0.005432784142430491*I	-0.0010587438458922371+0.005821728707500789*I	-0.00490472908220028+0.005023278470115486*I	-0.008752286915460438+0.0027077820703378668*I	-0.011755430971832506-0.0013268486770124186*I	-0.012921547139372104-0.007099189538836237*I	-0.011119870206189448-0.014407536510768794*I	-0.004977448145463665-0.022820970303548866*I	0.007535875491462942-0.031703261679721643*I	0.030416020492745898-0.04026979954886937*I	0.07374397609600547-0.04767241671622503*I	0.1674875662243209-0.05310191902152677*I	0.41131688721206483-0.055893414904603304*I	0.16692343102667795-0.05561211298344887*I	0.07284260398616024-0.05216766481792994*I	0.02956244416620042-0.04580243431044291*I	0.007153578634132183-0.03708947635195032*I	-0.004565641458240826-0.02687662042166722*I	-0.009812653988870164-0.016189513437156057*I	-0.010906937031856169-0.00610679526350292*I	-0.009502217475086325+0.0023760158805315344*I	-0.006919582672296051+0.008475346702196674*I	-0.0041841592007229094+0.01172302361726338*I	-0.001981786243586964+0.012029425538116475*I	-0.0006258875642243942+0.009696797885719349*I	-0.00007336223391550359+0.005380082196884631*I
-0.0012312383793016612+0.0005881672035713529*I	-0.0022407490173971044+0.000965961743075937*I	-0.0028379052701708635+0.0009802961893121231*I	-0.0028916440916163222+0.0005797084992039919*I	-0.002353504416386138-0.0001646167267249941*I	-0.0012722950699688763-0.0010668537792579745*I	0.0002025046742894956-0.0018633837445899079*I	0.0018310068562022099-0.0022722861987501263*I	0.0033081057193670893-0.002064282727779464*I	0.004303081842544175-0.0011309416650399908*I	0.004510830998446455+0.0004644237729179013*I	0.003709528298552221+0.002465327087636703*I	0.0018175258906521947+0.004437469937643857*I	-0.0010587438458922376+0.00582172870750081*I	-0.004593526733580778+0.006018592674902166*I	-0.008232095605384163+0.004491595514545878*I	-0.011201941055961836+0.0008728823384970663*I	-0.012533773990941379-0.004947592351178545*I	-0.011061487914913326-0.012766220328506807*I	-0.005325003430775793-0.02205567008281358*I	0.006823712364675563-0.03200606104667402*I	0.02949876864552633-0.04161459418272496*I	0.07286706787866466-0.0498126142686097*I	0.16692343102667795-0.055612112983448876*I	0.41129242331956045-0.05824846545392356*I	0.16755124174499497-0.05728975914924479*I	0.074073842365462-0.05275583202150136*I	0.031175382465280753-0.04509074988772308*I	0.008784709417505969-0.03512655478837096*I	-0.0033506111863786095-0.02398017321587332*I	-0.009420146625314095-0.012904402968734416*I	-0.011609034206284136-0.003115438351185525*I	-0.011346063438974745+0.004377582265348705*I	-0.00967532931315523+0.008915478900953445*I	-0.007348142537076876+0.010282606418190903*I	-0.004841634378359913+0.008736483816748644*I	-0.002382102759174651+0.0049683603695125315*I
-0.0006278107183168959+0.001677646165795814*I	-0.0012067744867971992+0.0029432177528914915*I	-0.0016766138197542037+0.0034761557049979015*I	-0.0019609970528301256+0.0031204937416966366*I	-0.001974392244396858+0.0019245031330593935*I	-0.0016413412895988789+0.00013818264022722875*I	-0.0009247397846568808-0.0018321539999933917*I	0.00014412238301324747-0.003504699926851987*I	0.0014432337077713705-0.0044238833864078736*I	0.00275461580349634-0.004264013743288979*I	0.003782890532467845-0.002914755109247996*I	0.004199628649826928-0.000530890431868752*I	0.0037095282985522113+0.0024653270876367137*I	0.0021287282392716948+0.005432784142430521*I	-0.0005385525358159464+0.007605542151708812*I	-0.004040036817710085+0.008218323690411656*I	-0.007844322456953393+0.006643192702203573*I	-0.011143558764685672+0.002514198520759064*I	-0.012881329276253455-0.004182292130443239*I	-0.011773651041700658-0.013069019695459169*I	-0.006242255277995314-0.02340046471666913*I	0.005946804147334795-0.0341462585990587*I	0.028934633447883436-0.044124788144647036*I	0.07284260398616021-0.05216766481792994*I	0.16755124174499492-0.0572897591492448*I	0.41252366169886207-0.05883663265749501*I	0.1691641800440753-0.056578074726524964*I	0.07570497314883581-0.05079291045792202*I	0.03239041273714298-0.04219430268192917*I	0.009177216781062038-0.03184144431994931*I	-0.004052708360806576-0.020988816303555913*I	-0.011263992589202498-0.010902836583917224*I	-0.014364780847143302-0.0026753061524287347*I	-0.014510046775328689+0.002937165066276247*I	-0.012535177447928161+0.005622537179585632*I	-0.009104357732027122+0.005554168901984098*I	-0.004768272144444401+0.0033564016198640197*I
0.000024463892504463343+0.0023550505493201506*I	-0.00006367552067399513+0.004187840127717801*I	-0.00032986626945646143+0.00508341530527604*I	-0.0007593619725347425+0.004820950338853335*I	-0.001248833926042875+0.00342329310864889*I	-0.0016268369590848744+0.0011592029123240015*I	-0.0016997235808751425-0.001503133542034833*I	-0.0013125129330877404-0.003983751187651132*I	-0.00040936753285752427-0.005704430942361499*I	0.0009230423976950157-0.006207696830615887*I	0.0024434134548767914-0.005259327948075645*I	0.0037828905324678182-0.002914755109248003*I	0.004510830998446423+0.0004644237729179*I	0.004229719608628507+0.004249140531844704*I	0.002682218155142401+0.007632515157940008*I	-0.0001507793873851553+0.009757139339366516*I	-0.0039816545264338915+0.009859639872673666*I	-0.008191877742265435+0.007408492922938899*I	-0.011855721891472963+0.0022113991538067305*I	-0.013798581123472937-0.0055270867642987645*I	-0.012650559259041383-0.01520921724784381*I	-0.006806390475638172-0.025910658678591207*I	0.005922340254830408-0.03650130914837893*I	0.029562444166200436-0.045802434310442924*I	0.07407384236546202-0.05275583202150137*I	0.16916418004407527-0.05657807472652497*I	0.41415479248223597-0.05687371109391564*I	0.1703792103159375-0.05368162752073105*I	0.07609748051239185-0.04750779998950036*I	0.031688315562714994-0.03920294576961177*I	0.007333370817173649-0.02983987793513213*I	-0.006808455001665723-0.02054868410479911*I	-0.014427975925556428-0.012343253782989675*I	-0.01722462898191621-0.005968247873796538*I	-0.01626626197027892-0.0017912724499305464*I	-0.012461815214012637+0.00024245498270101656*I	-0.006722254972852463+0.0005858085324715711*I
0.000564135197642902+0.0025101939619219995*I	0.0009013721098452013+0.004495248101704721*I	0.0008535763265454652+0.005532634761573273*I	0.0003822968573307894+0.0053862146722283245*I	-0.00041180668722276315+0.004055650118117977*I	-0.0013072162173191472+0.0017819769263868583*I	-0.002014610107515747-0.0009923942753337195*I	-0.002253213496745931-0.0037028645575443355*I	-0.001832704243164113-0.005767564631859148*I	-0.0007205698814770929-0.00669974514714818*I	0.0009230423976949732-0.006207696830615912*I	0.002754615803496275-0.004264013743289014*I	0.00430308184254411-0.0011309416650400273*I	0.005064320914317139+0.002664154788427374*I	0.0046174927570593145+0.006400737719502411*I	0.002740600446418625+0.009273831340202028*I	-0.0004983346726971653+0.01052243956010187*I	-0.004693817653221147+0.009556840505721356*I	-0.009109129589484876+0.00606369828908341*I	-0.012732630108813654+0.00007120160142212163*I	-0.014362716321115764-0.00803728072622082*I	-0.012675023151545752-0.017564267797164034*I	-0.00617857975732116-0.027588304844387106*I	0.007153578634132199-0.037089476351950354*I	0.031175382465280774-0.04509074988772311*I	0.07570497314883583-0.050792910457922044*I	0.1703792103159375-0.05368162752073106*I	0.414547299845792-0.053588600625494*I	0.16967711314150952-0.05069027060841364*I	0.07425363454850345-0.04550623360468318*I	0.028932568921855865-0.03876281357085497*I	0.004169387480819726-0.03128029513420455*I	-0.009668303136438624-0.023841625826166894*I	-0.01618419112050664-0.017071691299196442*I	-0.017151266748000677-0.011348330070681126*I	-0.013884159211104252-0.006759632819443057*I	-0.00769354306956823-0.0031139466371629945*I
