0.015066167759433853+0.015376129212053752*I	0.004999272113405402+0.013173996234182*I	-0.016527133420206366-0.006735087676958494*I	-0.013916364744249024-0.02325180748349928*I	0.01714963468634082-0.011921583884183028*I	0.03264128917737667+0.02525942109494732*I	-0.008417885516481552+0.04739818685701697*I	-0.07872079523809125+0.003008806567800132*I	-0.0830520975140093-0.11687262413519628*I	0.07164818302287866-0.25264544056611005*I	0.42913132002443627-0.31387153671524987*I	0.07950571287893717-0.2549316715662334*I	-0.07797422062919522-0.11734047378506335*I	-0.08350014016853077+0.0056561161935602755*I	-0.016857068007431805+0.04894200429696037*I	0.032122795422016154+0.022446068051753417*I	0.025889449008389357-0.015362615581351957*I	-0.007466548143674111-0.021339464985377286*I	-0.021890968857666934-0.0010068805027898568*I	-0.006030832008135341+0.014054210758588944*I	0.013617112965516289+0.008137143752825843*I	0.012117695845411725-0.00592012811774008*I	-0.004587154092989691-0.009259674652218728*I	-0.012670007109430965-0.0005329286745028181*I	-0.0030387580251379762+0.006820061185673575*I	0.009351878267159823+0.004161497358508952*I	0.00787990355365211-0.00301511122079035*I	-0.003985465883715026-0.00493432396702934*I	-0.009384012090189558-0.00041039743455040473*I	-0.0016267576380025958+0.0036158960103297695*I	0.007774613855982313+0.0023786153115823213*I	0.005928051580842363-0.0014125862856532968*I	-0.003963199720409797-0.002639444927095666*I	-0.007900665642896952-0.000526181023007441*I	-0.0007227090289692846+0.0016067796349256904*I	0.007219202764660238+0.001406366995134316*I	0.004866698230967483-0.0001618145208366392*I	-0.004257086214758889-0.0010961597898523513*I	-0.007268532311330005-0.0008411662545024785*I
0.01829107040832605-0.006213312118729387*I	0.012853673561110572+0.0003608459813075714*I	-0.011051425895502972+0.00987939593864594*I	-0.023362250868384758+0.003275317448881018*I	-0.0041201908867605904-0.015167479830509811*I	0.028320675798909307-0.01553769415760926*I	0.030282580931662716+0.016709201117591284*I	-0.019483636931382945+0.04562057059807432*I	-0.0827344341635514+0.00904878253633096*I	-0.07539782806822885-0.11202979661589756*I	0.07950571287893705-0.2549316715662338*I	0.4265549274634694-0.3191822138844162*I	0.07088247701789822-0.25603810690888057*I	-0.08042552859005903-0.11355119043630958*I	-0.07688058074773757+0.008745673501963097*I	-0.01084911230700016+0.047573265433275204*I	0.0292949319204644+0.01908743594008077*I	0.018620916697058777-0.01620378183585307*I	-0.008895770856882064-0.019076992663555753*I	-0.01576369401580122+0.0010412100945597475*I	-0.0011741024495089281+0.013467180235170705*I	0.010479013666444357+0.006116454559834041*I	0.00562106329889511-0.00674624079323323*I	-0.005251252223461158-0.008195222045073301*I	-0.006698819741747904+0.0008668970629727087*I	0.0010447861054749246+0.006995293905049209*I	0.005810707973774481+0.0031500036859595914*I	0.0017870290223793775-0.004026507707978504*I	-0.003985465883716542-0.004934323967029238*I	-0.003291137558918936+0.000600999052637023*I	0.0019144126553825981+0.004627389682876894*I	0.0036910697253706853+0.002203382592204606*I	-0.00004313578683932773-0.0028124120231287843*I	-0.00329910158993758-0.0037038975342390985*I	-0.0014040330963798666+0.0002999316524874413*I	0.0024153902701035024+0.003627468827917158*I	0.00236247320603514+0.0019933975185507154*I	-0.0012605766108970623-0.002209905118187519*I	-0.0028278635015505597-0.003358632111673431*I
-0.0022124941983229676-0.01501528323074699*I	0.0022403723994182142-0.00950791241426635*I	0.006018556112932955+0.01037125110714673*I	-0.0012552520380135794+0.017963723591635523*I	-0.012191209755815096-0.0003407928245452166*I	-0.006478899132473319-0.02371769980786635*I	0.01725492438400913-0.017315310416552702*I	0.026268942006203753+0.02274917708612161*I	-0.011829367485601407+0.05046339811737293*I	-0.074876904307492+0.006762551536207308*I	-0.07797422062919508-0.117340473785064*I	0.07088247701789849-0.2560381069088813*I	0.4241036195026057-0.31539293053566264*I	0.07750203643869108-0.25294854960047797*I	-0.07441757288962783-0.11491992929999499*I	-0.0797084442492897+0.005387041390289947*I	-0.01811764461833102+0.04673209917877368*I	0.027865709207256246+0.021349908261902407*I	0.024748191538924623-0.014155691238502776*I	-0.004039041298254976-0.019664023186973068*I	-0.01890179331487211-0.000979479098431245*I	-0.007670734996024611+0.012641067559678221*I	0.009814915535973414+0.007180907166980207*I	0.011592250666578423-0.005346415055756896*I	-0.0011677080928478925-0.008019989325697151*I	-0.01023999003513258-0.00014459660957674952*I	-0.005048088425797037+0.005983897417860553*I	0.005810707973773566+0.0031500036859594357*I	0.00787990355365042-0.0030151112207906453*I	-0.0004442955903308929-0.0039228302944812445*I	-0.0073746816895299445+0.00042576633325987337*I	-0.0040567747122985135+0.0032275639454011754*I	0.004355167855843042+0.0011389299850603936*I	0.006453496759677257-0.0019862993476345136*I	-0.0001610022908657682-0.0016832083412475685*I	-0.006260762655006004+0.0008869621759044358*I	-0.003711884571761815+0.0015793782305668837*I	0.0037916959192430544-0.00026907480327008815*I	0.006007955700432789-0.0013687388636850193*I
-0.01605069800890747-0.003294600295537398*I	-0.00904761164650013-0.005004878104908343*I	0.012036546256907999-0.0014235847612771126*I	0.01718959722550307+0.006755140833720178*I	-0.0036139602837255585+0.009413503614278392*I	-0.023256961170714373-0.002118409083489545*I	-0.010492538057931596-0.0176777238393368*I	0.02490919382979095-0.012472482897254432*I	0.034126471862263176+0.020462946085998027*I	-0.014405760046567507+0.04515272094820665*I	-0.08350014016853048+0.005656116193559921*I	-0.08042552859005891-0.11355119043631023*I	0.07750203643869093-0.2529485496004783*I	0.43011157520303617-0.31676166939934775*I	0.07467417293713856-0.25630718171215117*I	-0.08168610520095881-0.11576109555449698*I	-0.08113766696249806+0.007649513712111139*I	-0.011990369776465752+0.048780189776123986*I	0.032722438765882655+0.02076287773848556*I	0.021610092239853336-0.016176380431493238*I	-0.010535673844770636-0.02049013586246532*I	-0.019565891445342865+0.00008497350871489424*I	-0.0016995476283411986+0.014040893297154541*I	0.013898459666586782+0.007356139886356431*I	0.008051080373194125-0.006357908728306323*I	-0.00726058262411916-0.009031385812885876*I	-0.010239990035132845-0.0001445966095768038*I	0.0010447861054742552+0.006995293905049033*I	0.009351878267159143+0.004161497358508551*I	0.003796359423039401-0.003190343940166708*I	-0.006415482958011724-0.005322656031956547*I	-0.006710583559057196-0.0006386862738848256*I	0.002439857834218203+0.004053676620894393*I	0.0074932671549146485+0.0031596191780508907*I	0.0015967672010508422-0.0013992688242181165*I	-0.006288277132731094-0.0037312989385979312*I	-0.0048315399417977615-0.0013755101459161222*I	0.003556647739568494+0.002420544485069715*I	0.006619559420793929+0.0030895573084035602*I
-0.006835117448176925+0.010010405125838598*I	-0.006254524151417623+0.004789727357451792*I	0.0021234294660695463-0.008620988378334995*I	0.009677838011195277-0.009973804738634535*I	0.0061238458106031395+0.004977524574775328*I	-0.007627599209184304+0.01545347958280736*I	-0.015602691724933115+0.002724418435808464*I	-0.0026350082018730945-0.01996395483946024*I	0.02233280126882373-0.017783160066420202*I	0.02550323600122379+0.019356510743351138*I	-0.0168570680074319+0.04894200429696075*I	-0.07688058074773824+0.008745673501963029*I	-0.07441757288962851-0.11491992929999531*I	0.07467417293713828-0.2563071817121516*I	0.42284304289170516-0.3176028356538501*I	0.07324495022393038-0.2540447093903306*I	-0.07555883035909357-0.11371300495714698*I	-0.07628093740387214+0.007062483188694426*I	-0.01512846907553808+0.04675950058313378*I	0.026225806219365703+0.019936765062993304*I	0.02094599410938144-0.015111927824347605*I	-0.004564486477088021-0.01909031012498986*I	-0.015482347314730005+0.0002602062280902245*I	-0.005240717921725765+0.01302939962460443*I	0.007805585135315381+0.006344743399167309*I	0.008051080373193692-0.00635790872830647*I	-0.0011677080928482997-0.008019989325697122*I	-0.006698819741747991+0.0008668970629729452*I	-0.003038758025137484+0.006820061185673762*I	0.0033806908994779145+0.0027616716210338284*I	0.004460457553512103-0.004254796547311323*I	0.00008114958850504472-0.004496543356463759*I	-0.0035724842599856713+0.0013820029191049434*I	-0.0024168717244082943+0.004640707144310038*I	0.0013659923130495747+0.0011115285806999249*I	0.003025989914259854-0.0036617411460390394*I	0.000980255178600305-0.002890132684095217*I	-0.002003676440245883+0.0019831219657575833*I	-0.002451307960863713+0.0037892833487548254*I
0.009796173857489945+0.008084327652989297*I	0.0043359236643925325+0.006394294852412104*I	-0.008613232397131226-0.0037604926199054593*I	-0.008942321948831773-0.010398604637279674*I	0.005664199085735085-0.003933828770105325*I	0.01377811525638317+0.009820352094073661*I	0.00022993064687313583+0.013167248582684348*I	-0.01817908428590145-0.0025862587333568975*I	-0.011258244062913541-0.021070390182106755*I	0.01988149330795859-0.013993876717665908*I	0.03212279542201574+0.0224460680517544*I	-0.010849112307001552+0.04757326543327578*I	-0.07970844424929112+0.005387041390290024*I	-0.0816861052009597-0.11576109555449728*I	0.07324495022393035-0.2540447093903305*I	0.42897031773357147-0.3155547450564999*I	0.07810167978255707-0.254631739913747*I	-0.07869692965816553-0.11573369415013711*I	-0.08277756995038964+0.006236370513202146*I	-0.01579256720601128+0.04782395319027923*I	0.032196993587046814+0.021336590800468274*I	0.025029538239993137-0.014936695104973054*I	-0.008105656770473348-0.02010180379754085*I	-0.021575221846001982-0.0007511902590995673*I	-0.005240717921726982+0.01302939962460396*I	0.013898459666585051+0.007356139886355992*I	0.011592250666577075-0.005346415055756764*I	-0.005251252223461407-0.00819522204507254*I	-0.012670007109430094-0.000532928674501985*I	-0.0023746598946650967+0.005755608578528994*I	0.009877323445994611+0.0035877842965265647*I	0.007598556852583406-0.002234107354321522*I	-0.004775579970121937-0.003909512833048033*I	-0.00969975910185121-0.000666087678245879*I	-0.0009876490111993372+0.002378234822489312*I	0.008634524624381435+0.0019526948352028167*I	0.00585385341581246-0.00030310903436527644*I	-0.005027700521831258-0.0015213938204101775*I	-0.008623235861039465-0.0011064353426460702*I
0.011171041112569504-0.003616110273426487*I	0.00743746561177624-0.00046589232436790784*I	-0.006729827750509191+0.004616678593467666*I	-0.0126268713225921+0.002279483348624345*I	-0.001288052503052466-0.0055557771179803525*I	0.013521728941791959-0.006220059770227219*I	0.011201722695414527+0.004509674924909149*I	-0.008393305214167443+0.012060813240038222*I	-0.020630392246766546+0.0012030246153974104*I	-0.004638684642121383-0.01798083287370362*I	0.02588944900838928-0.015362615581350932*I	0.029294931920463237+0.019087435940081332*I	-0.018117644618332623+0.0467320991787739*I	-0.08113766696249919+0.007649513712111404*I	-0.0755588303590938-0.11371300495714638*I	0.07810167978255723-0.2546317399137466*I	0.4258322184345-0.31757543424948964*I	0.0716050472360403-0.25545785258923953*I	-0.0793610277886384-0.11466924154299188*I	-0.07680638258270885+0.007636196250676973*I	-0.011709023075400246+0.04799918590965375*I	0.02865582329366097+0.020325097127917267*I	0.01893666370872095-0.015948091592162907*I	-0.00810565677047474-0.0201018037975413*I	-0.015482347314732936+0.0002602062280892293*I	-0.0016995476283448436+0.014040893297153698*I	0.00981491553597046+0.007180907166980272*I	0.005621063298893868-0.006746240793232361*I	-0.0045871540929894-0.009259674652218018*I	-0.0061733745629132565+0.0002931840009903849*I	0.0007634394044063314+0.007776297771518861*I	0.0050205938873673335+0.0041748148199426335*I	0.0014712820107171565-0.0042821979516718765*I	-0.003346357256913803-0.00617198515486813*I	-0.002431226790519961+0.00017507857625784044*I	0.001840214490352955+0.0057368669341639035*I	0.002626568923949754+0.0033214336988883586*I	-0.0007657060049811706-0.0033926663427688583*I	-0.002576392560967579-0.005310677169165124*I
-0.002358708245713691-0.008550219977357264*I	0.00010528969766796035-0.005393726532371027*I	0.003423826686315845+0.005574083644161917*I	0.0009244416952708099+0.009459506112767415*I	-0.004769341466534466-6.747651496595548*^-6*I	-0.0038644450640203843-0.010866454287143687*I	0.004898493080752113-0.007326495112872519*I	0.008750414734550188+0.008298958273663688*I	-0.001773745793374566+0.015150370548441148*I	-0.014622436546335271-0.00016571424828786774*I	-0.007466548143673511-0.02133946498537685*I	0.018620916697058447-0.016203781835853092*I	0.027865709207255146+0.021349908261902258*I	-0.011990369776466885+0.04878018977612428*I	-0.07628093740387253+0.007062483188695204*I	-0.07869692965816531-0.11573369415013625*I	0.0716050472360408-0.25545785258923887*I	0.42516812030402784-0.3165109816423446*I	0.07757623460372215-0.25405802685176465*I	-0.07527748365802653-0.11449400882361727*I	-0.08034755287609407+0.006624702578126415*I	-0.01780189760667181+0.04698778942246456*I	0.028655823293660423+0.02032509712791741*I	0.02502953823999091-0.014936695104973618*I	-0.004564486477092069-0.019090310124991173*I	-0.019565891445347577+0.00008497350871373471*I	-0.00767073499602838+0.012641067559678044*I	0.01047901366644237+0.006116454559834507*I	0.012117695845411083-0.005920128117740222*I	-0.0014490547939173485-0.007238985459228097*I	-0.01103010412154011+0.0008802145244066888*I	-0.005363835437459946+0.005728207174168639*I	0.006449816600575063+0.0019123424981224814*I	0.008739814322047849-0.0034410316971681186*I	-0.0005184937553620333-0.00281335304319312*I	-0.008439182490952069+0.0015438174399440715*I	-0.004779344930440993+0.0026473096257608676*I	0.005077876884813225-0.0004678496498664345*I	0.007857529856058193-0.002286231000122865*I
-0.011065751414901667-0.0017776162589444834*I	-0.006372347171173906-0.002510244008827522*I	0.0077595591434488-0.000550899013071567*I	0.011281356542374825+0.003287852644040771*I	-0.0016519508656957249+0.004148828943604275*I	-0.013392577327573246-0.001113182994141353*I	-0.006315753024883961-0.007077170938388688*I	0.011518052501545627-0.00423693780446951*I	0.014758370434981962+0.006930219409978222*I	-0.004601609294926456+0.011791738436767746*I	-0.021890968857666122-0.0010068805027901593*I	-0.008895770856881627-0.019076992663556305*I	0.024748191538924314-0.014155691238503453*I	0.03272243876588198+0.02076287773848526*I	-0.015128469075538413+0.046759500583134106*I	-0.08277756995038933+0.0062363705132029495*I	-0.07936102778863764-0.11466924154299105*I	0.07757623460372264-0.25405802685176443*I	0.42925166443463997-0.3163357489229705*I	0.07403506431033757-0.2550695205243153*I	-0.08137035818929726-0.11550540531080605*I	-0.08034755287609345+0.0066247025781272905*I	-0.011709023075400235+0.04799918590965444*I	0.032196993587045+0.021336590800467868*I	0.020945994109377992-0.01511192782434887*I	-0.010535673844774333-0.020490135862466428*I	-0.018901793314874786-0.000979479098431453*I	-0.001174102449510375+0.013467180235170847*I	0.01361711296551531+0.008137143752825081*I	0.007260966286785144-0.005333097594323366*I	-0.007576329635782886-0.009287076056578063*I	-0.009600881408331895-0.0013822577974137327*I	0.001904696873871059+0.006569373428671633*I	0.009277680102127091+0.005270974609796607*I	0.0027318586216159967-0.002072292833482483*I	-0.007138053176155724-0.005902910351596355*I	-0.0059878745300883515-0.0022454659088107475*I	0.0038438909305985812+0.003753744968406782*I	0.007654269445780939+0.004842827519298579*I
-0.004013638925460547+0.006039975968529887*I	-0.0034114819691210027+0.003065211260354961*I	0.0014851826848854418-0.004796475008949072*I	0.005183166582482991-0.005861576182235316*I	0.002658120681336605+0.0021814173013955562*I	-0.004103258826559238+0.007938112292359094*I	-0.006773017906779981+0.0019763743142615737*I	-0.00030779732445235106-0.00844590980207435*I	0.008690188999993728-0.007595569916143108*I	0.007489838123651018+0.00608905315547593*I	-0.006030832008134941+0.014054210758588422*I	-0.015763694015800703+0.0010412100945594088*I	-0.004039041298254926-0.01966402318697378*I	0.021610092239853065-0.01617638043149422*I	0.026225806219365544+0.01993676506299276*I	-0.01579256720601095+0.04782395319027945*I	-0.07680638258270828+0.007636196250677664*I	-0.07527748365802639-0.11449400882361685*I	0.07403506431033748-0.2550695205243156*I	0.42315878990336947-0.31734714541015935*I	0.07403506431033877-0.2550695205243143*I	-0.07527748365802471-0.11449400882361584*I	-0.07680638258270761+0.007636196250677891*I	-0.015792567206011663+0.047823953190279*I	0.026225806219364246+0.019936765062992454*I	0.0216100922398521-0.016176380431493748*I	-0.004039041298255369-0.019664023186972766*I	-0.015763694015801147+0.001041210094560208*I	-0.006030832008135616+0.01405421075858858*I	0.0074898381236506205+0.006089053155475574*I	0.008690188999994295-0.0075955699161437224*I	-0.00030779732445099397-0.00844590980207533*I	-0.006773017906779093+0.0019763743142598334*I	-0.00410325882656007+0.007938112292356457*I	0.0026581206813341466+0.0021814173013924385*I	0.005183166582480465-0.005861576182238149*I	0.0014851826848844845-0.004796475008951054*I	-0.0034114819691202134+0.00306521126035391*I	-0.0040136389254594096+0.006039975968529501*I
0.007654269445780221+0.004842827519299469*I	0.003843890930598256+0.0037537449684082592*I	-0.005987874530087184-0.002245465908809059*I	-0.0071380531761531104-0.005902910351594671*I	0.002731858621618835-0.0020722928334808628*I	0.009277680102128776+0.005270974609798114*I	0.0019046968738712295+0.006569373428672972*I	-0.009600881408332509-0.001382257797412554*I	-0.007576329635783254-0.009287076056576984*I	0.007260966286785514-0.005333097594322377*I	0.013617112965516358+0.008137143752825829*I	-0.0011741024495087217+0.013467180235171202*I	-0.018901793314872337-0.0009794790984314137*I	-0.010535673844771115-0.02049013586246643*I	0.020945994109381215-0.015111927824348713*I	0.032196993587046974+0.021336590800468017*I	-0.011709023075400164+0.047999185909654234*I	-0.08034755287609464+0.006624702578126787*I	-0.0813703581892981-0.11550540531080637*I	0.07403506431033817-0.255069520524315*I	0.42925166443464224-0.31633574892296945*I	0.07757623460372488-0.25405802685176393*I	-0.07936102778863613-0.11466924154299148*I	-0.08277756995038847+0.006236370513201894*I	-0.01512846907553757+0.04675950058313348*I	0.03272243876588325+0.020762877738485938*I	0.024748191538925653-0.014155691238501678*I	-0.008895770856880834-0.01907699266355446*I	-0.021890968857665883-0.0010068805027891078*I	-0.004601609294926051+0.011791738436767972*I	0.014758370434983284+0.006930219409978066*I	0.011518052501547837-0.004236937804469947*I	-0.006315753024881671-0.007077170938389938*I	-0.013392577327571785-0.0011131829941439376*I	-0.0016519508656952962+0.004148828943600614*I	0.011281356542374728+0.003287852644037115*I	0.007759559143448831-0.0005508990130740906*I	-0.0063723471711735384-0.0025102440088285993*I	-0.011065751414901293-0.0017776162589446807*I
0.00785752985605852-0.002286231000121938*I	0.005077876884813575-0.0004678496498648655*I	-0.004779344930440827+0.0026473096257626392*I	-0.008439182490951939+0.0015438174399456544*I	-0.0005184937553616905-0.0028133530431918756*I	0.008739814322048343-0.0034410316971671*I	0.006449816600575371+0.0019123424981234865*I	-0.0053638354374600065+0.005728207174169733*I	-0.011030104121540247+0.0008802145244077984*I	-0.0014490547939170228-0.007238985459227074*I	0.012117695845412267-0.005920128117739332*I	0.010479013666444494+0.006116454559835278*I	-0.007670734996025425+0.012641067559678688*I	-0.01956589144534411+0.00008497350871420455*I	-0.00456448647708878-0.019090310124990836*I	0.02502953823999304-0.01493669510497331*I	0.028655823293660846+0.020325097127917784*I	-0.017801897606672647+0.046987789422465*I	-0.0803475528760948+0.00662470257812692*I	-0.07527748365802589-0.11449400882361688*I	0.07757623460372426-0.2540580268517646*I	0.42516812030403056-0.3165109816423449*I	0.07160504723604286-0.25545785258923986*I	-0.07869692965816376-0.11573369415013754*I	-0.07628093740387115+0.007062483188694372*I	-0.011990369776465438+0.04878018977612473*I	0.0278657092072565+0.02134990826190386*I	0.018620916697059647-0.01620378183585125*I	-0.0074665481436722225-0.021339464985375742*I	-0.014622436546333537-0.00016571424828764171*I	-0.00177374579337234+0.015150370548441136*I	0.008750414734552672+0.008298958273663996*I	0.004898493080754726-0.007326495112872186*I	-0.0038644450640176247-0.010866454287144221*I	-0.004769341466531794-6.747651498502044*^-6*I	0.000924441695272687+0.009459506112764656*I	0.003423826686316254+0.005574083644159458*I	0.0001052896976670976-0.005393726532372442*I	-0.0023587082457146792-0.008550219977357746*I
-0.0025763925609665994-0.005310677169164902*I	-0.0007657060049805676-0.003392666342768082*I	0.0026265689239487857+0.003321433698889929*I	0.0018402144903506734+0.005736866934166046*I	-0.0024312267905221645+0.00017507857626000467*I	-0.0033463572569148244-0.006171985154866391*I	0.0014712820107172493-0.004282197951670637*I	0.005020593887367799+0.0041748148199435235*I	0.0007634394044067492+0.0077762977715195225*I	-0.006173374562912631+0.00029318400099084303*I	-0.004587154092988196-0.009259674652217692*I	0.005621063298895627-0.006746240793231975*I	0.009814915535972444+0.007180907166980846*I	-0.0016995476283429315+0.01404089329715441*I	-0.01548234731473126+0.00026020622808989704*I	-0.008105656770473587-0.02010180379754076*I	0.01893666370872123-0.01594809159216239*I	0.028655823293660475+0.020325097127917798*I	-0.011709023075400766+0.04799918590965421*I	-0.07680638258270847+0.007636196250676985*I	-0.07936102778863689-0.11466924154299252*I	0.07160504723604234-0.2554578525892406*I	0.4258322184345016-0.3175754342494913*I	0.07810167978255797-0.25463173991374777*I	-0.07555883035909369-0.11371300495714717*I	-0.08113766696249941+0.007649513712111469*I	-0.01811764461833267+0.04673209917877465*I	0.029294931920463747+0.019087435940082154*I	0.025889449008390675-0.015362615581350646*I	-0.004638684642119391-0.01798083287370383*I	-0.020630392246764592+0.0012030246153974273*I	-0.008393305214166+0.012060813240039214*I	0.011201722695415701+0.004509674924911108*I	0.013521728941793485-0.006220059770225272*I	-0.0012880525030505695-0.005555777117979473*I	-0.012626871322590775+0.0022794833486238755*I	-0.006729827750509506+0.00461667859346645*I	0.007437465611774458-0.0004658923243690409*I	0.011171041112567833-0.0036161102734270905*I
-0.00862323586103876-0.0011064353426466745*I	-0.005027700521830981-0.0015213938204106125*I	0.00585385341581132-0.0003031090343646884*I	0.008634524624379152+0.0019526948352046301*I	-0.0009876490112014646+0.002378234822491782*I	-0.009699759101852145-0.0006660876782435932*I	-0.004775579970121708-0.003909512833046469*I	0.00759855685258411-0.002234107354320737*I	0.009877323445995333+0.0035877842965268006*I	-0.0023746598946642722+0.005755608578528908*I	-0.012670007109428975-0.000532928674502175*I	-0.0052512522234601875-0.008195222045072606*I	0.011592250666577958-0.005346415055756516*I	0.013898459666585409+0.00735613988635653*I	-0.005240717921726946+0.013029399624604502*I	-0.021575221846002045-0.0007511902590993391*I	-0.008105656770473554-0.020101803797541007*I	0.02502953823999264-0.014936695104973467*I	0.03219699358704623+0.021336590800467792*I	-0.01579256720601148+0.04782395319027862*I	-0.08277756995038915+0.00623637051320122*I	-0.07869692965816466-0.11573369415013843*I	0.07810167978255766-0.25463173991374877*I	0.42897031773357097-0.3155547450565012*I	0.07324495022392907-0.25404470939033125*I	-0.0816861052009612-0.11576109555449751*I	-0.07970844424929231+0.0053870413902899995*I	-0.010849112307002117+0.04757326543327557*I	0.0321227954220158+0.022446068051753806*I	0.019881493307958912-0.013993876717666501*I	-0.011258244062913472-0.021070390182106612*I	-0.018179084285901998-0.0025862587333555114*I	0.00022993064687206423+0.013167248582686817*I	0.013778115256382015+0.009820352094076388*I	0.00566419908573413-0.003933828770103191*I	-0.008942321948832647-0.010398604637278432*I	-0.008613232397132332-0.003760492619904868*I	0.004335923664391258+0.00639429485241242*I	0.009796173857489033+0.008084327652989479*I
-0.002451307960863995+0.003789283348754012*I	-0.00200367644024647+0.001983121965756449*I	0.000980255178599552-0.0028901326840960065*I	0.003025989914259294-0.003661741146039043*I	0.0013659923130495285+0.0011115285807007207*I	-0.0024168717244078507+0.0046407071443112765*I	-0.003572484259985096+0.0013820029191061616*I	0.00008114958850545355-0.004496543356462926*I	0.004460457553512429-0.004254796547311003*I	0.0033806908994784973+0.0027616716210337316*I	-0.003038758025136474+0.006820061185673507*I	-0.0066988197417468184+0.0008668970629728088*I	-0.0011677080928474957-0.008019989325697007*I	0.00805108037319377-0.006357908728306233*I	0.007805585135314759+0.006344743399167316*I	-0.005240717921726773+0.013029399624603874*I	-0.015482347314731042+0.00026020622808909733*I	-0.00456448647708885-0.019090310124991204*I	0.02094599410938092-0.015111927824348665*I	0.02622580621936541+0.01993676506299273*I	-0.01512846907553835+0.04675950058313342*I	-0.07628093740387265+0.00706248318869377*I	-0.07555883035909453-0.11371300495714817*I	0.07324495022392905-0.25404470939033197*I	0.4228430428917038-0.31760283565385106*I	0.07467417293713698-0.25630718171215183*I	-0.07441757288962966-0.11491992929999524*I	-0.07688058074773961+0.008745673501962854*I	-0.016857068007433623+0.048942004296960086*I	0.025503236001221865+0.01935651074335054*I	0.02233280126882184-0.017783160066419994*I	-0.002635008201874998-0.019963954839458953*I	-0.015602691724935404+0.002724418435810252*I	-0.007627599209187123+0.015453479582808866*I	0.0061238458106002425+0.004977524574776292*I	0.009677838011193193-0.009973804738633556*I	0.0021234294660688806-0.008620988378333383*I	-0.0062545241514171315+0.00478972735745387*I	-0.006835117448176246+0.010010405125840123*I
0.006619559420792605+0.003089557308403087*I	0.003556647739566688+0.002420544485068646*I	-0.004831539941798955-0.001375510145917828*I	-0.006288277132731058-0.0037312989385999786*I	0.0015967672010518516-0.0013992688242198711*I	0.007493267154915761+0.003159619178050061*I	0.0024398578342186743+0.004053676620894634*I	-0.006710583559057398-0.0006386862738840063*I	-0.006415482958011963-0.005322656031955893*I	0.0037963594230398024-0.0031903439401665718*I	0.00935187826716035+0.004161497358508412*I	0.0010447861054758176+0.0069952939050490805*I	-0.010239990035131648-0.00014459660957647557*I	-0.007260582624118865-0.009031385812885663*I	0.00805108037319334-0.006357908728306687*I	0.013898459666585178+0.007356139886355425*I	-0.001699547628342983+0.014040893297153273*I	-0.01956589144534411+0.00008497350871390875*I	-0.010535673844770981-0.02049013586246569*I	0.02161009223985346-0.016176380431492974*I	0.03272243876588235+0.020762877738486125*I	-0.011990369776467124+0.04878018977612433*I	-0.08113766696250027+0.0076495137121108895*I	-0.08168610520096087-0.11576109555449773*I	0.07467417293713757-0.2563071817121517*I	0.4301115752030361-0.31676166939934786*I	0.07750203643869072-0.25294854960047747*I	-0.08042552859006014-0.11355119043630958*I	-0.08350014016853263+0.005656116193559883*I	-0.014405760046569762+0.04515272094820622*I	0.0341264718622615+0.020462946085998017*I	0.0249091938297897-0.012472482897253617*I	-0.010492538057933121-0.017677723839335906*I	-0.02325696117071657-0.0021184090834895455*I	-0.003613960283727812+0.009413503614277478*I	0.017189597225501993+0.006755140833719633*I	0.012036546256908826-0.001423584761275988*I	-0.009047611646498031-0.005004878104905762*I	-0.01605069800890574-0.003294600295535204*I
0.006007955700431024-0.0013687388636853578*I	0.0037916959192402446-0.0002690748032710121*I	-0.0037118845717645705+0.001579378230565096*I	-0.00626076265500781+0.0008869621759018464*I	-0.0001610022908664581-0.0016832083412503056*I	0.006453496759677117-0.0019862993476364187*I	0.004355167855842796+0.001138929985059869*I	-0.004056774712298951+0.003227563945401639*I	-0.0073746816895300165+0.0004257663332603447*I	-0.0004442955903300772-0.003922830294481354*I	0.00787990355365199-0.00301511122079103*I	0.005810707973775139+0.003150003685959463*I	-0.005048088425796249+0.005983897417861124*I	-0.010239990035132903-0.00014459660957624303*I	-0.0011677080928491857-0.008019989325697308*I	0.011592250666576548-0.005346415055757546*I	0.009814915535971499+0.0071809071669798235*I	-0.007670734996025918+0.012641067559678636*I	-0.018901793314872434-0.0009794790984301745*I	-0.004039041298254605-0.019664023186971812*I	0.024748191538924665-0.014155691238501624*I	0.027865709207255132+0.021349908261903486*I	-0.01811764461833305+0.04673209917877477*I	-0.07970844424929144+0.005387041390290951*I	-0.07441757288962833-0.11491992929999406*I	0.0775020364386915-0.25294854960047697*I	0.4241036195026062-0.31539293053566125*I	0.07088247701789831-0.25603810690888007*I	-0.07797422062919564-0.11734047378506364*I	-0.07487690430749222+0.006762551536206849*I	-0.011829367485600803+0.0504633981173725*I	0.026268942006204662+0.022749177086121886*I	0.017254924384009572-0.01731531041655211*I	-0.006478899132473536-0.02371769980786649*I	-0.012191209755815302-0.00034079282454652695*I	-0.0012552520380128959+0.017963723591634013*I	0.006018556112934754+0.010371251107146474*I	0.002240372399420436-0.009507912414265093*I	-0.0022124941983214528-0.015015283230745583*I
