-0.013632418359788396-0.019079170094278126*I	0.004486678878491004-0.004632164560178284*I	0.01597191970635331+0.02113179404041308*I	-0.010386249023561667+0.011000436038908766*I	-0.02242378243294363-0.026539323185811203*I	0.02070402604193613-0.02314834102260877*I	0.04084949631160451+0.04102393477002376*I	-0.047345310550295144+0.06458672284573415*I	-0.14542112523220807-0.06653184823277437*I	-0.03184864749572078-0.2978840179955503*I	0.3741920481000196-0.41878890095163335*I	-0.02652332711798642-0.30182679075321306*I	-0.14472607303083193-0.0657872728556008*I	-0.05283426656599583+0.06870484903864857*I	0.03941710746172066+0.03948588466226331*I	0.02657495590128044-0.02763045489990017*I	-0.020094192049836694-0.024076214908756284*I	-0.01685384079045847+0.016109349334324986*I	0.012545304897434361+0.017525553854491897*I	0.011938148716477803-0.010743418834034789*I	-0.008667475118850182-0.013954681262624757*I	-0.008974982233597556+0.00771022278734581*I	0.00637604311973865+0.011748211836031416*I	0.0069879925799704-0.005782514182104409*I	-0.004892036325117426-0.010276978689027418*I	-0.005538708149263457+0.004456187616083915*I	0.00389144115294764+0.009258961301417219*I	0.004445305561700926-0.003459689296266491*I	-0.0031565615031736768-0.008495765081903127*I	-0.0035373376178516286+0.002717669319096977*I	0.0026464414562247245+0.007959126255962554*I	0.0027975222595080455-0.0020974246777466722*I	-0.0022550424018840725-0.007549149163420427*I	-0.0021366189546267876+0.0015851182978122381*I	0.0019842705512865665+0.007254567616211189*I	0.0015510129146336013-0.0011331920781925018*I	-0.0017967540223333112-0.007036358446403099*I	-0.001015257211268748+0.0007463308690339046*I	0.0016720669883611044+0.006921149467338431*I	0.0005004602068692866-0.00035681830296345924*I	-0.0016134923454407916-0.006846756792934368*I
-0.014332399669583634+0.012393241303363818*I	-0.0036273679644717827-0.003501684283766725*I	0.01581122787452418-0.01406727806864611*I	0.008341255059318426+0.007918262321541181*I	-0.019578478087687635+0.0183888183735311*I	-0.01645601123878565-0.015028361601801559*I	0.028295490057891563-0.02906546985586784*I	0.03609384351774941+0.030772791494044764*I	-0.053680170427649596+0.06940181684257146*I	-0.14156699153963598-0.05722732087528504*I	-0.02652332711798716-0.301826790753211*I	0.3710329666088188-0.4273488529319463*I	-0.031002743634074112-0.2985809857994757*I	-0.14209786128823862-0.05781875506455848*I	-0.04906584470689733+0.06602173780170333*I	0.03721131550056698+0.031976081463075005*I	0.02342866333916984-0.025427810061813827*I	-0.01821973259483455-0.016932031652869748*I	-0.014259328181616527+0.014324295273507573*I	0.010931812551971941+0.010678797061551896*I	0.009844096314474523-0.009315183076186775*I	-0.007256375240057297-0.007330958258234242*I	-0.007344407089619219+0.00661072712126576*I	0.00511301407020469+0.005300507121484039*I	0.005785840846782638-0.0049789258923865825*I	-0.00373922349408341-0.003954570417459855*I	-0.004746923502436712+0.00392869303835038*I	0.0028112096909685916+0.0030151965021082447*I	0.004054126398096275-0.0031994595141495823*I	-0.0021092113376329036-0.0022920170200007766*I	-0.003537337617851889+0.002717669319098544*I	0.001599091290679518+0.0017553781940692751*I	0.0031887014231033657-0.0023576544598442398*I	-0.0011748109399113836-0.00130538436409105*I	-0.0029284036014529976+0.0021126128755541746*I	0.0008314577202548391+0.0009321593446393003*I	0.0027531646478208983-0.0019367803679136068*I	-0.0005337249728007482-0.0005886537318471805*I	-0.0026458323552483133+0.0018458265351291284*I	0.00026096710956064693+0.00029742646295599797*I	0.002594512608854036-0.0017850540608143307*I
0.0100050503953118+0.015577485810511384*I	-0.003007850673554199+0.002958127794893476*I	-0.011258032611505667-0.016715216002643522*I	0.006618998810401938-0.006678895734028107*I	0.014309026253479408+0.019429223905548427*I	-0.011987014071730048+0.012471689540269108*I	-0.021211664032639674-0.025279504877785436*I	0.021960630180536934-0.024250375859035708*I	0.03994797721031959+0.04007731885152882*I	-0.04835485004991734+0.06545904408490338*I	-0.14472607303083704-0.06578727285560876*I	-0.031002743634076593-0.2985809857994816*I	0.3736611783514071-0.41938033514090783*I	-0.027234321774980863-0.3012640970364192*I	-0.1443036532493962-0.06532855826374429*I	-0.05221213726901208+0.06822438263979314*I	0.03908577495556471+0.039120264718965084*I	0.026023175948009358-0.02721286412262827*I	-0.019833224940293784-0.023778788445808285*I	-0.016353380583612145+0.015752531031356418*I	0.012342912430773328+0.017302520065943183*I	0.011474671458460439-0.01041467874226768*I	-0.008519404289585988-0.01377866297278541*I	-0.008546558822806683+0.0074143154109805225*I	0.006265826901233379+0.011622915393053386*I	0.0065776254936034525-0.005506420470116718*I	-0.004819454956062357-0.010198335216770193*I	-0.00513810266603646+0.004188922820461396*I	0.0038585598565103896+0.009218944564006513*I	0.0040541263980893956-0.00319945951414864*I	-0.0031565615031862162-0.008495765081897266*I	-0.003146158454258846+0.0024574395369923803*I	0.0026793227526549336+0.007999142993391044*I	0.002396916776278972-0.00183015988210278*I	-0.0023276237709445005-0.007627792635659135*I	-0.0017262518682684453+0.001309024585835248*I	0.0020944867697843626+0.007379864059196274*I	0.001122589503837595-0.0008372847018145318*I	-0.0019448248516042864-0.0072123767362242*I	-0.0005517799532638441+0.0004175907772804628*I	0.0018744594550028394+0.007144183255889431*I
0.011324548996027185-0.009435113508471744*I	0.0023743857482793345+0.002363954091629034*I	-0.012200079737670167+0.010346510129504372*I	-0.005290261417340693-0.005204254418637701*I	0.014210462826354717-0.012596024567284841*I	0.009553373459614451+0.009178080629569015*I	-0.01832187394909539+0.01728678353710003*I	-0.01735753034007796-0.01597497752030504*I	0.02728595055826221-0.028193148616702978*I	0.03678889571911516+0.03151736687120993*I	-0.052834266566003256+0.06870484903863738*I	-0.14209786128823917-0.05781875506456529*I	-0.027234321774976845-0.30126409703642076*I	0.3714553863902503-0.4268901383400916*I	-0.03038061433709881-0.2990614521983325*I	-0.14242919379439833-0.05818437500785717*I	-0.049617624660166705+0.06643932857898041*I	0.03747228261011191+0.03227350792603042*I	0.023929123546016434-0.025784628364777677*I	-0.018422125061494026-0.017155065441415512*I	-0.014722805439628523+0.014653035365278753*I	0.011079883381245258+0.010854815351393135*I	0.010272519725275757-0.009611090452559366*I	-0.007366591458555782-0.007456254701225219*I	-0.007754774175987983+0.006886820833246838*I	0.005185595439251845+0.005379150593744328*I	0.006186446330005198-0.005246190688007903*I	-0.0037721047905135284-0.003994587154878802*I	-0.005138102666034326+0.004188922820457098*I	0.0028112096909645823+0.0030151965021063404*I	0.004445305561687987-0.0034596892962656524*I	-0.002076330041206648-0.0022520002825952502*I	-0.003937943101081334+0.0029849341147168847*I	0.001526509921621166+0.00167673472181728*I	0.00359906850946304-0.002633748171823508*I	-0.0010645947214125773-0.001180087921111136*I	-0.0033568270122467498+0.0024085202519206583*I	0.0006833868909862804+0.0007561410548106196*I	0.003216641905827158-0.002265520459666209*I	-0.0003313325061570833-0.00036561994329492825*I	-0.0031462925621142564+0.0022026448380895423*I
-0.007630664647035179-0.013213531718879937*I	0.002132319931911175-0.0020467311738601814*I	0.00834215694244762+0.013874915675634435*I	-0.004608615721717051+0.004429381296252614*I	-0.010045914211212655-0.015455397694606429*I	0.00787560294898024-0.0077809305704454905*I	0.013407507152171826+0.018482607987051834*I	-0.012996553571369843+0.013344010779435067*I	-0.02051661183128207-0.024534929500615088*I	0.022806534042175447-0.024947343662957467*I	0.03941710746171442+0.03948588466226275*I	-0.04906584470689658+0.06602173780170566*I	-0.14430365324938854-0.06532855826374187*I	-0.030380614337090633-0.29906145219832964*I	0.373329845845251-0.4197459550842057*I	-0.027786101728246967-0.30084650625915016*I	-0.14404268613984203-0.06503113180079505*I	-0.05171167706215414+0.06786756433682974*I	0.03888338248890907+0.038897230930419774*I	0.02555969868999157-0.026884124030859918*I	-0.01968515411103112-0.023602770155966356*I	-0.01592495717281672+0.015456623654990469*I	0.012232696212278406+0.01717722362295394*I	0.011064304372099898-0.010138585030297685*I	-0.00844682292053462-0.013700019500539447*I	-0.008145953339586988+0.0071470506153531585*I	0.006232945604798945+0.01158289865563354*I	0.006186446330008546-0.00524619068801484*I	-0.00481945495605399-0.010198335216778223*I	-0.004746923502427838+0.003928693038344696*I	0.0038914411529513714+0.00925896130141019*I	0.0036535209148690646-0.002932194718545573*I	-0.0032291428722417497-0.008574408554173771*I	-0.002735791367901444+0.002181345824997033*I	0.0027895389711506094+0.008124439436367285*I	0.001968493365486788-0.0015342525057431477*I	-0.0024756946002054063-0.007803810925507995*I	-0.0012627746102523334+0.000980284494059251*I	0.0022968792364359727+0.007602897847734335*I	0.0006221292969774391-0.00048046639886168785*I	-0.002205791961159803-0.007509803199188302*I
-0.0091922290641204+0.007388382334615812*I	-0.0016628934528706374-0.0017025701348690578*I	0.009723783947863706-0.007963860007107025*I	0.003586504148575749+0.0036237723996708454*I	-0.010943475599092017+0.009244475293096348*I	-0.0061917805186524275-0.00615087033712199*I	0.013200923326715621-0.01172370332811049*I	0.010248425660980541+0.00992265600674436*I	-0.017475970087448875+0.016589815733186557*I	-0.017888400088683018-0.016566411709558398*I	0.02657495590127679-0.02763045489989031*I	0.037211315500559713+0.031976081463083776*I	-0.05221213726901395+0.06822438263979802*I	-0.14242919379439042-0.0581843750078531*I	-0.027786101728237683-0.300846506259148*I	0.3717163534998121-0.42659271187714776*I	-0.029880154130228834-0.29941827050130343*I	-0.14263158626104194-0.05840740879640578*I	-0.05008110191818003+0.06676806867074464*I	0.037620353439371076+0.03244952621586248*I	0.024357546956804515-0.026080535741151642*I	-0.018532341279994622-0.017280361884401452*I	-0.015133172525989128+0.014929129077260336*I	0.011152464750301598+0.010933458823645084*I	0.010673125208500651-0.0098783552481911*I	-0.007399472754990245-0.007496271438651188*I	-0.008145953339588898+0.007147050615347288*I	0.0051855954392521775+0.00537915059373726*I	0.00657762549360871-0.005506420470120843*I	-0.0037392234940728615-0.003954570417462379*I	-0.005538708149251259+0.0044561876160811*I	0.0027386283219140175+0.0029365530298464176*I	0.004855672648049555-0.003735783008256394*I	-0.0019661138227101446-0.002126703839617931*I	-0.004366366511876049+0.0032808414910849935*I	0.0013784390923578737+0.0015007164319799317*I	0.0040625457674799675-0.002962488263597462*I	-0.0008622022547580588-0.0009570541325814089*I	-0.003857287219105595+0.0027653385548656855*I	0.0004224197814289768+0.00045871459184495763*I	0.003768421859088605-0.0026831112369472103*I
0.005967771194164053+0.011510961584008536*I	-0.001600765048168417+0.0014712535013665497*I	-0.006418546246742278-0.011953713410833884*I	0.003388924070490593-0.0031487660102653254*I	0.007440637841141735+0.012928299757149982*I	-0.005618155221346346+0.005301702535423618*I	-0.009350862009831044-0.014710822317436277*I	0.008721506810646814-0.00847789837436356*I	0.012876637403584431+0.017891173797795642*I	-0.013707548228346135+0.013906704496244354*I	-0.020094192049837457-0.024076214908749605*I	0.023428663339158804-0.02542781006180763*I	0.03908577495555452+0.039120264718967644*I	-0.04961762466016652+0.06643932857897869*I	-0.1440426861398334-0.06503113180079603*I	-0.02988015413022187-0.2994182705013025*I	0.37312745337860914-0.419968988872757*I	-0.02824957898625866-0.30051776616738324*I	-0.14389461531058215-0.06485511351095971*I	-0.051283253651364144+0.06757165696044999*I	0.03877316627041269+0.03877193448742284*I	0.025149331603634088-0.026608030318881176*I	-0.0196125727419757-0.023524126683703264*I	-0.01552435168959565+0.01518935885937481*I	0.012199814915839474+0.017137206885537312*I	0.010673125208493936-0.009878355248194155*I	-0.008446822920541034-0.013700019500542542*I	-0.0077547741759926726+0.006886820833246156*I	0.006265826901228141+0.011622915393055568*I	0.005785840846777849-0.004978925892381253*I	-0.004892036325118432-0.010276978689018198*I	-0.004336556416074337+0.0036525993263790677*I	0.0040016573714509686+0.009384257744404953*I	0.0032250975040860686-0.0026362873421706475*I	-0.0033772137014941423-0.008750426844002944*I	-0.002272314109881382+0.0018526057332418659*I	0.002991931437802194+0.008347473224919594*I	0.001468033158624427-0.0011774342027830427*I	-0.002736661709765245-0.008101237388464744*I	-0.0007109946569944552+0.0005626937167898205*I	0.002628211742588201+0.007968517791042521*I
0.007591464015959002-0.005917128833258111*I	0.00121211840029912+0.001259818308032593*I	-0.007935624925539522+0.00628634749820034*I	-0.0025644125541762377-0.00264918605335984*I	0.008714244448239017-0.007091538767943409*I	0.004281556349965802+0.004368347776829287*I	-0.010097571737418397+0.008547507489163964*I	-0.006722650267237229-0.006742304526392579*I	0.012489928669739693-0.011161009611315192*I	0.010670845442428521+0.010381370598595273*I	-0.016853840790458124+0.016109349334319997*I	-0.018219732594836738-0.016932031652870803*I	0.026023175948006523-0.02721286412263241*I	0.037472282610108494+0.03227350792601877*I	-0.051711677062154016+0.06786756433681952*I	-0.14263158626103964-0.05840740879640666*I	-0.028249578986257986-0.3005177661673793*I	0.37186442432906053-0.4264166935873047*I	-0.029451730719450016-0.2997141778776707*I	-0.14274180247954177-0.05853270523939458*I	-0.050491469004532934+0.06704416238272141*I	0.03769293480842934+0.032528169688119404*I	0.024758152440019214-0.026347800536767*I	-0.01856522257644576-0.0173203786218093*I	-0.015524351689605982+0.015189358859374691*I	0.011152464750287788+0.01093345882364935*I	0.011064304372090172-0.01013858503029225*I	-0.007366591458562816-0.007456254701224308*I	-0.008546558822817027+0.007414315410980032*I	0.005113014070189659+0.0053005071214897795*I	0.006987992579957143-0.005782514182093558*I	-0.0036290072755824155-0.003829273974469163*I	-0.005967131560035508+0.004752094992454251*I	0.0025905574926746123+0.002760534740008617*I	0.005319149906087833-0.004064523100022073*I	-0.0017637213560480474-0.001903670051066575*I	-0.0048668267187370095+0.0036376597940551945*I	0.0011174719827988483+0.0012032899690343588*I	0.004614325720742584-0.003380079040859865*I	-0.0005308697486007543-0.0005914341892645246*I	-0.004479416516081341+0.0032458049537408408*I
-0.004755652793857636-0.010251143275979323*I	0.0012566041385930612-0.001102034836428185*I	0.00506625209286236+0.010564345665505162*I	-0.0026103045477979623+0.0023435747405239266*I	-0.005723494045357266-0.011209138033677374*I	0.004234827932161543-0.003845733814200105*I	0.006909768092548732+0.01233686556787469*I	-0.006329149878341358+0.005864396252212813*I	-0.008928442228406986-0.01425210772559209*I	0.009343636107622275-0.008958364773236529*I	0.012545304897431239+0.017525553854479837*I	-0.014259328181606709+0.01432429527350145*I	-0.019833224940280548-0.023778788445815255*I	0.023929123546020475-0.025784628364790174*I	0.03888338248890402+0.03889723093040764*I	-0.05008110191818739+0.06676806867074214*I	-0.1438946153105865-0.06485511351095366*I	-0.029451730719449936-0.29971417787766574*I	0.3730172371600967-0.4200942853157378*I	-0.028659946072623597-0.3002416724553969*I	-0.14382203394153-0.06477647003869691*I	-0.05088264816815181+0.06730439216483272*I	0.03874028497395703+0.038731917750007026*I	0.02475815244001117-0.02634780053677362*I	-0.019612572741990186-0.023524126683699183*I	-0.015133172526002202+0.014929129077276742*I	0.012232696212270588+0.017177223622965112*I	0.010272519725269729-0.009611090452564926*I	-0.008519404289592043-0.013778662972798358*I	-0.007344407089624978+0.006610727121259646*I	0.006376043119733418+0.011748211836030198*I	0.005357417435994176-0.0046830185160277185*I	-0.0050401071543661165-0.010452996978873804*I	-0.0038730791580405253+0.0033238592345960715*I	0.004204049838115499+0.009607291532937498*I	0.002724637297227686-0.002279469039218427*I	-0.0036381808110533933-0.009047853306961695*I	-0.0017205341566164498+0.001435014955970238*I	0.003323263943966903+0.008713093168227009*I	0.0008459038616559331-0.0006969678039170475*I	-0.0031590814911910195-0.008559951980313247*I
-0.0063348598773659455+0.0048150939968390535*I	-0.0009015191012979152-0.0009466159184950765*I	0.0065819245163263925-0.0050448075940958265*I	0.0019071706016719878+0.0020043936851940943*I	-0.007089721063881983+0.005589379694274367*I	-0.003095282302778132-0.0032406202426236877*I	0.008003249791236493-0.00652884505114343*I	0.004703976131378578+0.004827062368682581*I	-0.009475442440458715+0.00806704109029955*I	-0.007053982773406491-0.007107924469698163*I	0.011938148716468746-0.010743418834044631*I	0.010931812551982244+0.010678797061546112*I	-0.01635338058359353+0.01575253103135434*I	-0.018422125061481703-0.01715506544141681*I	0.02555969868999234-0.02688412403086022*I	0.03762035343936267+0.03244952621586479*I	-0.05128325365137397+0.06757165696045478*I	-0.14274180247954563-0.05853270523939204*I	-0.02865994607262168-0.30024167245539846*I	0.3719370056981095-0.42633805011504294*I	-0.029051125236239164-0.2999814426732841*I	-0.142774683775995-0.05857272197680875*I	-0.050882648168150524+0.0673043921648226*I	0.03769293480842176+0.03252816968811147*I	0.02514933160362435-0.026608030318873873*I	-0.01853234127999909-0.01728036188438364*I	-0.015924957172818506+0.015456623655001066*I	0.011079883381240906+0.010854815351385503*I	0.011474671458460293-0.010414678742286776*I	-0.007256375240048662-0.007330958258250731*I	-0.008974982233588662+0.007710222787337198*I	0.004964943240945982+0.005124488831635733*I	0.007451469837982418-0.006111254273878463*I	-0.0034266148089333185-0.0036062401859388695*I	-0.0064675917669097804+0.005108913295404449*I	0.0023295903831008196+0.0024631082770446913*I	0.005870929859340542-0.004482113877302501*I	-0.0014323888498907404-0.0015380501077688156*I	-0.005488956015709055+0.0041181261929098545*I	0.0006950522013681906+0.0007445753771701917*I	0.005325320377730168-0.003942772757665658*I
0.0038541336925554735+0.0093045273574959*I	-0.0010095394996381538+0.0008723212391830869*I	-0.004060600592491699-0.009506567898802302*I	0.002102508000241722-0.0017990026403453708*I	0.004535382344251569+0.009972911476250868*I	-0.0033212992048056744+0.002906268457336594*I	-0.005301074263942281-0.01075042344181255*I	0.004856957229132025-0.004326200213055729*I	0.006578435586393406+0.01197124562457848*I	-0.006880929831605655+0.006281987029495087*I	-0.008667475118857924-0.013954681262629167*I	0.00984409631447666-0.0093151830761898*I	0.01234291243077995+0.017302520065948533*I	-0.014722805439621022+0.014653035365290789*I	-0.019685154111024755-0.023602770155953218*I	0.024357546956802822-0.026080535741143423*I	0.038773166270402656+0.03877193448742556*I	-0.05049146900454255+0.06704416238271747*I	-0.14382203394152704-0.06477647003870496*I	-0.029051125236229117-0.29998144267329113*I	0.37298435586365514-0.42013430205315283*I	-0.029051125236226966-0.29998144267328947*I	-0.14382203394152412-0.06477647003870188*I	-0.050491469004537326+0.06704416238272136*I	0.03877316627040996+0.03877193448742756*I	0.024357546956807016-0.026080535741146035*I	-0.019685154111029522-0.023602770155961014*I	-0.014722805439632199+0.014653035365278864*I	0.01234291243077452+0.017302520065936022*I	0.009844096314484737-0.009315183076196913*I	-0.008667475118844435-0.013954681262627075*I	-0.006880929831601916+0.006281987029502037*I	0.006578435586383413+0.01197124562458079*I	0.0048569572291193444-0.004326200213061561*I	-0.005301074263945983-0.010750423441820946*I	-0.0033212992048003284+0.0029062684573320655*I	0.004535382344257884+0.009972911476247633*I	0.0021025080002435416-0.0017990026403550891*I	-0.004060600592493414-0.009506567898819962*I	-0.0010095394996401047+0.0008723212391644905*I	0.003854133692554617+0.009304527357484611*I
0.005325320377727978-0.003942772757653608*I	0.0006950522013641823+0.0007445753771854436*I	-0.00548895601571615+0.00411812619292258*I	-0.001432388849902858-0.001538050107755912*I	0.005870929859325326-0.0044821138772861875*I	0.0023295903830901415+0.0024631082770622823*I	-0.00646759176690852+0.005108913295419917*I	-0.003426614808921635-0.003606240185925857*I	0.007451469837995131-0.006111254273868369*I	0.004964943240950522+0.005124488831642299*I	-0.008974982233593177+0.007710222787344166*I	-0.007256375240057085-0.007330958258235405*I	0.011474671458453165-0.010414678742261978*I	0.011079883381238722+0.01085481535140654*I	-0.015924957172815158+0.015456623655004652*I	-0.018532341279993675-0.017280361884393504*I	0.025149331603628464-0.026608030318879542*I	0.03769293480842387+0.03252816968811557*I	-0.05088264816814222+0.06730439216482621*I	-0.14277468377597366-0.058572721976813874*I	-0.029051125236212092-0.29998144267329274*I	0.3719370056981275-0.4263380501150405*I	-0.02865994607261803-0.30024167245538586*I	-0.1427418024795434-0.058532705239383344*I	-0.051283253651365025+0.06757165696045198*I	0.03762035343937117+0.03244952621585627*I	0.02555969868998853-0.026884124030861344*I	-0.018422125061497804-0.0171550654414071*I	-0.016353380583609762+0.015752531031368467*I	0.010931812551975504+0.010678797061559336*I	0.011938148716469366-0.010743418834031545*I	-0.007053982773403601-0.007107924469683107*I	-0.009475442440454335+0.00806704109031561*I	0.004703976131385111+0.004827062368696383*I	0.008003249791240445-0.0065288450511333555*I	-0.0030952823027823326-0.0032406202426162045*I	-0.007089721063891981+0.005589379694280233*I	0.0019071706016631472+0.002004393685198285*I	0.006581924516321513-0.005044807594093558*I	-0.0009015191013007692-0.0009466159184943907*I	-0.006334859877367968+0.004815093996839062*I
-0.003159081491186261-0.008559951980313694*I	0.0008459038616568385-0.0006969678039228255*I	0.0033232639439600537+0.008713093168219596*I	-0.0017205341566245824+0.0014350149559724994*I	-0.003638180811057121-0.009047853306947845*I	0.0027246372972240646-0.002279469039204357*I	0.004204049838105215+0.00960729153294445*I	-0.0038730791580534876+0.0033238592346009816*I	-0.005040107154368924-0.010452996978866676*I	0.005357417436007173-0.0046830185160230174*I	0.006376043119752202+0.011748211836030673*I	-0.00734440708961547+0.006610727121263902*I	-0.008519404289596366-0.013778662972787068*I	0.010272519725260503-0.009611090452558873*I	0.012232696212267963+0.017177223622955793*I	-0.015133172525995523+0.01492912907726209*I	-0.01961257274197949-0.02352412668370128*I	0.024758152440021414-0.026347800536763933*I	0.03874028497396805+0.03873191775001106*I	-0.050882648168136806+0.06730439216482524*I	-0.14382203394151566-0.0647764700387018*I	-0.028659946072617428-0.30024167245538774*I	0.37301723716009527-0.4200942853157208*I	-0.029451730719452462-0.29971417787765575*I	-0.14389461531058606-0.06485511351095413*I	-0.050081101918187335+0.06676806867073999*I	0.038883382488899575+0.03889723093041356*I	0.023929123546011736-0.02578462836477267*I	-0.019833224940290738-0.023778788445790715*I	-0.014259328181616522+0.014324295273522216*I	0.012545304897422184+0.017525553854489697*I	0.009343636107618378-0.008958364773231815*I	-0.008928442228401728-0.014252107725579765*I	-0.006329149878331096+0.0058643962522337304*I	0.006909768092553598+0.012336865567890988*I	0.0042348279321553235-0.003845733814196813*I	-0.00572349404536805-0.011209138033676753*I	-0.0026103045478024813+0.002343574740535633*I	0.005066252092866996+0.010564345665525322*I	0.0012566041386011027-0.0011020348364126078*I	-0.00475565279385242-0.01025114327597353*I
-0.004479416516066868+0.0032458049537319486*I	-0.000530869748589559-0.0005914341892768763*I	0.0046143257207430215-0.003380079040869641*I	0.0011174719828014141+0.0012032899690293964*I	-0.0048668267187235255+0.0036376597940536138*I	-0.0017637213560376614-0.0019036700510664409*I	0.005319149906077284-0.0040645231000205175*I	0.0025905574926496796+0.0027605347400102083*I	-0.005967131560049562+0.0047520949924526375*I	-0.0036290072755729365-0.0038292739744760287*I	0.0069879925799782375-0.005782514182103625*I	0.0051130140702044646+0.005300507121479311*I	-0.008546558822813088+0.007414315410968904*I	-0.007366591458564504-0.007456254701238134*I	0.011064304372086647-0.010138585030305751*I	0.011152464750285088+0.01093345882364331*I	-0.015524351689605089+0.015189358859377737*I	-0.018565222576440648-0.017320378621802746*I	0.024758152440021386-0.026347800536764287*I	0.037692934808419946+0.032528169688118294*I	-0.05049146900455088+0.06704416238272297*I	-0.1427418024795543-0.058532705239386786*I	-0.029451730719450966-0.29971417787765897*I	0.37186442432906275-0.42641669358729406*I	-0.028249578986261015-0.3005177661673718*I	-0.14263158626104896-0.05840740879640278*I	-0.05171167706216268+0.06786756433682287*I	0.03747228261010632+0.03227350792602559*I	0.02602317594800831-0.02721286412262302*I	-0.01821973259483733-0.01693203165286538*I	-0.016853840790463568+0.01610934933431669*I	0.010670845442419684+0.010381370598588374*I	0.012489928669730498-0.011161009611317154*I	-0.006722650267245218-0.006742304526389299*I	-0.010097571737423462+0.008547507489164313*I	0.0042815563499652345+0.004368347776823461*I	0.008714244448244124-0.007091538767946652*I	-0.0025644125541658827-0.0026491860533526088*I	-0.007935624925526073+0.006286347498213796*I	0.0012121184003119332+0.0012598183080422174*I	0.00759146401596697-0.005917128833255154*I
0.0026282117425993224+0.007968517791039988*I	-0.0007109946569845663+0.0005626937167936921*I	-0.0027366617097614944-0.008101237388455343*I	0.0014680331586313937-0.0011774342027807585*I	0.0029919314378191223+0.008347473224911427*I	-0.002272314109863408+0.0018526057332366914*I	-0.00337721370148747-0.00875042684399533*I	0.0032250975040821416-0.0026362873421587585*I	0.00400165737144608+0.009384257744408207*I	-0.004336556416076875+0.0036525993263735682*I	-0.00489203632512196-0.010276978689025886*I	0.005785840846774178-0.004978925892391201*I	0.006265826901230586+0.011622915393040634*I	-0.0077547741759850025+0.00688682083323266*I	-0.00844682292053861-0.013700019500545783*I	0.01067312520848598-0.009878355248189277*I	0.012199814915827847+0.017137206885540778*I	-0.01552435168960301+0.015189358859374993*I	-0.019612572741983268-0.023524126683700172*I	0.02514933160361713-0.026608030318874282*I	0.038773166270389896+0.03877193448742599*I	-0.05128325365137911+0.06757165696044794*I	-0.14389461531058256-0.0648551135109594*I	-0.028249578986251606-0.3005177661673764*I	0.3731274533786118-0.41996898887274703*I	-0.0298801541302252-0.2994182705012964*I	-0.14404268613983687-0.06503113180079628*I	-0.04961762466016687+0.06643932857897171*I	0.03908577495555652+0.03912026471895384*I	0.023428663339159717-0.0254278100618228*I	-0.020094192049839792-0.024076214908759396*I	-0.013707548228353031+0.013906704496239472*I	0.012876637403571194+0.017891173797786684*I	0.00872150681063196-0.008477898374380458*I	-0.009350862009838737-0.014710822317451152*I	-0.005618155221340467+0.005301702535420914*I	0.007440637841157497+0.012928299757153977*I	0.003388924070506219-0.0031487660102658146*I	-0.006418546246734238-0.011953713410839105*I	-0.0016007650481678294+0.0014712535013640224*I	0.005967771194162169+0.011510961584009953*I
0.0037684218590878105-0.002683111236942036*I	0.0004224197814291053+0.0004587145918591879*I	-0.003857287219103164+0.0027653385548845047*I	-0.0008622022547528183-0.000957054132570276*I	0.004062545767489324-0.0029624882635972388*I	0.0013784390923734082+0.001500716431981113*I	-0.004366366511855151+0.0032808414910974765*I	-0.001966113822690484-0.0021267038395987865*I	0.004855672648058686-0.003735783008241635*I	0.002738628321908155+0.002936553029853953*I	-0.0055387081492671115+0.004456187616085751*I	-0.0037392234940871265-0.003954570417458433*I	0.006577625493604594-0.005506420470118058*I	0.005185595439257676+0.005379150593741071*I	-0.00814595333958224+0.00714705061535345*I	-0.007399472754991267-0.0074962714386470905*I	0.010673125208492151-0.009878355248193292*I	0.011152464750291803+0.010933458823640795*I	-0.01513317252599483+0.01492912907726197*I	-0.0185323412799966-0.017280361884394517*I	0.024357546956802742-0.02608053574114864*I	0.03762035343936775+0.032449526215856596*I	-0.05008110191818279+0.06676806867073518*I	-0.14263158626104022-0.0584074087964095*I	-0.029880154130221506-0.2994182705012999*I	0.37171635349982146-0.42659271187713993*I	-0.02778610172823153-0.3008465062591448*I	-0.14242919379439023-0.05818437500786222*I	-0.05221213726901893+0.06822438263977802*I	0.037211315500552816+0.031976081463064764*I	0.026574955901273112-0.02763045489989633*I	-0.017888400088682064-0.016566411709556517*I	-0.017475970087444705+0.016589815733181603*I	0.010248425660984972+0.009922656006730972*I	0.013200923326721199-0.011723703328117091*I	-0.006191780518644192-0.006150870337114141*I	-0.010943475599082356+0.009244475293104827*I	0.0035865041485816053+0.003623772399666285*I	0.00972378394786012-0.007963860007117969*I	-0.0016628934528819808-0.0017025701348715658*I	-0.009192229064130628+0.007388382334620622*I
