0.0007685642384317691-0.019412603946625178*I	0.0038644718621702622+0.019325163143102946*I	-0.009532232911973044+0.0021392215877524654*I	0.004999430605253054-0.02573054086813393*I	0.013076896807684753+0.025996483265855068*I	-0.028727366548340412+0.007429514237903934*I	0.01313653114618163-0.050996415002364084*I	0.05252788464673025+0.06732644191812161*I	-0.15570281935782185+0.09414089358668795*I	-0.2473395850333321-0.28288138333514995*I	0.22134766039465673-0.5637889307014222*I	-0.24406827571039239-0.27765743985118174*I	-0.15944572356052963+0.08955784511049555*I	0.05334056920710602+0.06591112886120272*I	0.01636375145124547-0.044876929978808704*I	-0.03343333576630746+0.003447697824437509*I	0.014787028690426602+0.022917133256995768*I	0.008683731759771588-0.018350703830611933*I	-0.01594080915931784-0.0012605646008922286*I	0.006684499693884584+0.0138732626770193*I	0.0057247396898447486-0.010003970666927264*I	-0.009471534353749277-0.0025727866299221115*I	0.0036279457445909987+0.009997839780610293*I	0.00406202300934475-0.006175658003209678*I	-0.006212364426920758-0.00314709446863977*I	0.002216071906048503+0.007888184357182318*I	0.002906798638690419-0.003992832770376746*I	-0.0043173348136950045-0.003467874436079534*I	0.001532435665617644+0.006573033795479802*I	0.0020398808033897237-0.0025873470562541366*I	-0.003078427226277261-0.003728897768910474*I	0.0012445568589245018+0.005674000187094843*I	0.001289951655984584-0.001569614680274448*I	-0.0022651056372610624-0.003962229025731075*I	0.001212931271664349+0.005065295544839222*I	0.0006316601244031537-0.0007400133674718055*I	-0.0017178817428886424-0.00425699020702995*I	0.001365847132340631+0.004587214324705155*I
-0.01329520418985532+0.008015157102108076*I	0.011388649821508608-0.011068021035884288*I	0.005063963906424127+0.0055530576879742905*I	-0.018824510694561432+0.007442807148458435*I	0.012023853845428084-0.018956101741852215*I	0.014451259780775052+0.015430616699990735*I	-0.03557559868584861+0.011130606525049542*I	0.017920508755031855-0.04515233069694456*I	0.05396966765023753+0.058773357769505215*I	-0.16085097365162143+0.09678196183653841*I	-0.24406827571038597-0.2776574398511891*I	0.2227529104857609-0.571013047427477*I	-0.24796868347645676-0.27574361224347854*I	-0.1572595766616165+0.09441629430478915*I	0.05467014756625979+0.059643533217510994*I	0.013472300055845059-0.04350989844534363*I	-0.03206748863397039+0.008034912149129918*I	0.01596059834293047+0.017293111516493546*I	0.006619966392689411-0.01741033587908371*I	-0.015196143043651604+0.0032032719566835095*I	0.007688141698282837+0.008737219411035344*I	0.004396509983041114-0.0094147641660174*I	-0.009233181180486393+0.0018394990988993148*I	0.004407721156167596+0.0051974884420872645*I	0.003415563950295015-0.005883921097942329*I	-0.006385479143897832+0.001310752790346293*I	0.0027070884264863066+0.0033065646902102506*I	0.002906798638693059-0.003992832770375987*I	-0.004808351334127972+0.0011137452308916148*I	0.0017055503825950061+0.002115186536492615*I	0.0026863398624367534-0.002879083961527761*I	-0.003858202637852758+0.001071453569582379*I	0.0010062036856608172+0.0012617144582276777*I	0.002618181362781191-0.002158821181207789*I	-0.003268747641659587+0.0011738142402545051*I	0.0004682651560016922+0.0006014589872686465*I	0.0026954254914758383-0.0016803813189912582*I	-0.0028914513954071673+0.001367031533479663*I
0.010620085583084355+0.00834458291074715*I	-0.01209571214560164-0.005756948353012751*I	0.002096372038915745-0.00576443547517666*I	0.012088387146593039+0.012327496814256928*I	-0.017450147721486085-0.003123059417396107*I	0.005175621707909896-0.015255009454699842*I	0.019235237389629626+0.021274701005410398*I	-0.034133815682336026+0.0025775223764463342*I	0.01277235446123692-0.04251126244706508*I	0.05724097697318993+0.0639973012534874*I	-0.15944572356051526+0.08955784511049072*I	-0.24796868347645024-0.27574361224347965*I	0.22493905738467707-0.566154598233174*I	-0.24663910511731155-0.2820112078871585*I	-0.1601510280570352+0.09578332583826453*I	0.05603599469859204+0.06423074754220277*I	0.01464586970835453-0.04913392018585292*I	-0.034131254001049036+0.008975280100658747*I	0.016705264458602584+0.021756948074078703*I	0.007623608397090405-0.022546379145053162*I	-0.01652437275046846+0.0037924784576131697*I	0.007926494871520478+0.013149505139872864*I	0.005176285394591498-0.01421511550453472*I	-0.009879640239551178+0.002131236004174307*I	0.004234606439197998+0.00965533570108552*I	0.0039065804707484495-0.010465540764909763*I	-0.006385479143896179+0.001310752790343579*I	0.0022160719060417685+0.007888184357173466*I	0.0030799133556670562-0.008450680029378752*I	-0.004161892275075584+0.0008220083256092675*I	0.0009257749710326465+0.006915537875000018*I	0.0024479866891927654-0.007291369690371322*I	-0.0025299729310426108+0.00048224706866370004*I	2.561681261890777*^-6+0.00639775772422273*I	0.0018735152471156104-0.006622657738780257*I	-0.0012049822745771272+0.00023344628871952198*I	-0.0007053044964920947+0.006225480727776249*I	0.0013295783591585153-0.006267595643679836*I
0.0011994920442320593-0.013772105455105262*I	0.00132780780046528+0.013648168471471302*I	-0.005071288905437222+0.0010174907732855292*I	0.0034707350120163475-0.016330302041017774*I	0.005240155009107075+0.01602858910141072*I	-0.012666170112621509+0.0027210248880175166*I	0.00661740471140177-0.023808093603301606*I	0.014087083095802786+0.023915769255297935*I	-0.03086250635939839+0.007801465860430308*I	0.014177604552347305-0.04973537917312056*I	0.05334056920713667+0.06591112886118744*I	-0.15725957666159643+0.09441629430479585*I	-0.24663910511732468-0.2820112078871465*I	0.22204760598922593-0.5647875666996868*I	-0.24527325798498525-0.2774239935624614*I	-0.15897745840449573+0.09015930409775018*I	0.05397222933153536+0.06517111549371922*I	0.01539053582401555-0.044670083628270615*I	-0.033127611996667986+0.0038392368346972902*I	0.015377034751780488+0.022346154575007462*I	0.007861961570341143-0.018134093416222477*I	-0.015744597338888954-0.0010078728809033788*I	0.007280035812484544+0.013441242045148596*I	0.005003170677632405-0.009757268245534571*I	-0.009388623719106572-0.002450383662775361*I	0.004234606439178281+0.009655335701102162*I	0.0034155639502816792-0.005883921097943007*I	-0.006212364426924849-0.003147094468657182*I	0.002862530965110667+0.007596447451900773*I	0.002300137944109103-0.003650328690855926*I	-0.004400245448341838-0.0035902774032075145*I	0.002254004677820535+0.006326331374107245*I	0.0014443446848015668-0.0021553264243772373*I	-0.003274639046679138-0.003981589488930926*I	0.0020663270483603814+0.005457389772663158*I	0.0006999455946149812-0.000998635998290785*I	-0.0025708294069012923-0.004353768035962465*I	0.002186146898919424+0.0048584491943205795*I
-0.009292277782612744+0.005303585560721125*I	0.008223915284403912-0.00699766632882407*I	0.0027021707735680146+0.003082301905612427*I	-0.011919521042919937+0.004718583060436308*I	0.008254712620894127-0.010486217735604724*I	0.006681938012609266+0.007475504952799444*I	-0.017814324406455927+0.00536209313789501*I	0.009888714034328549-0.018584150119327708*I	0.015492333186918025+0.01669165252922274*I	-0.034762914125440664+0.009715293468108259*I	0.016363751451275266-0.044876929978827335*I	0.05467014756627022+0.05964353321751377*I	-0.16015102805704678+0.09578332583827193*I	-0.24527325798499974-0.277423993562457*I	0.2232211756417799-0.5704115884401972*I	-0.24733702335201896-0.2764836256109432*I	-0.15823279228882903+0.09462314065532494*I	0.054975871335905514+0.06003507222775513*I	0.014062306117185059-0.04408087712733869*I	-0.03288925882341737+0.008251522563519525*I	0.016156810163365547+0.017545803236474367*I	0.007215502511316219-0.017842356510963737*I	-0.015917712055838393+0.0034499743780744335*I	0.007771052332931699+0.008859622378181137*I	0.005003170677609642-0.009757268245517422*I	-0.009879640239580205+0.0021312360041941805*I	0.004407721156139843+0.005197488442090065*I	0.004062023009348445-0.0061756580032281605*I	-0.006992139838472558+0.0016532568698585763*I	0.0026241777918514396+0.0031841617230798556*I	0.0036283676508864085-0.004239535191743828*I	-0.005403887452750915+0.0015457658627916204*I	0.0015093385621767134+0.0018624948165020558*I	0.0035081100518983845-0.003095694375948254*I	-0.004448208699195591+0.0016424322515618316*I	0.0007004799160112206+0.000870175447990252*I	0.003591396990014757-0.0023656675317323132*I	-0.0039004077660559464+0.0019138276077336578*I
0.007024423240188064+0.0067744391262853755*I	-0.007917914809499096-0.0052622810051407305*I	0.0013756831469136238-0.0032965740416874023*I	0.0074861483824258165+0.008926386211017186*I	-0.010477738039437785-0.0038345010881699827*I	0.0031065583270494545-0.007845149485729104*I	0.009953247335539584+0.01269944843676669*I	-0.01640907431532692-0.0018620235881717984*I	0.005988306268300972-0.016670322511634368*I	0.01767848008585285+0.02155010172352539*I	-0.033433335766304625+0.003447697824446615*I	0.013472300055830784-0.04350989844534715*I	0.056035994698598955+0.06423074754218759*I	-0.15897745840449568+0.09015930409775481*I	-0.24733702335203955-0.2764836256109248*I	0.22396584175743792-0.5659477518826206*I	-0.24633338134765734-0.28161966887691686*I	-0.1595610219956551+0.09521234715626646*I	0.05521422450917157+0.06444735795659626*I	0.01484208152877311-0.04888122846586192*I	-0.033535717882464636+0.008543259468790865*I	0.01598369544638538+0.022003650495462726*I	0.007706519031741472-0.022423976177937267*I	-0.015917712055869254+0.0034499743780850916*I	0.007280035812465686+0.013441242045155883*I	0.0051762853945889285-0.014215115504527198*I	-0.009233181180505071+0.0018394990989012672*I	0.0036279457445845178+0.009997839780592602*I	0.003823669836080668-0.010587943732073085*I	-0.0056639101316922225+0.0010640503689437267*I	0.0016205357874531968+0.008320204989072967*I	0.0028837015352516002-0.008703371749336828*I	-0.0033401220856519287+0.0006053979112292451*I	0.0003357689096523947+0.0074865165569966375*I	0.0021422629195357746-0.007682908700619043*I	-0.0015567573037971408+0.00027540071812194556*I	-0.000629098443123528+0.007137771091688242*I	0.0014052500911186537-0.007224116726049434*I
0.0013743629730868213-0.010565866565860301*I	0.00017619110266204203+0.010475531413444568*I	-0.0031339372006525174+0.0005818033002850585*I	0.0028174661504155934-0.011849658190292033*I	0.002337994088601017+0.011567454460893578*I	-0.007206428716508394+0.0013894423957977666*I	0.004511808418163033-0.015069266211798507*I	0.006052839569491064+0.014613276044472016*I	-0.014222927416406562+0.002996425606146713*I	0.007317884627438537-0.022937918155293502*I	0.014787028690417163+0.022917133257014485*I	-0.03206748863398097+0.008034912149133594*I	0.014645869708352615-0.04913392018586899*I	0.05397222933152404+0.06517111549372002*I	-0.15823279228884962+0.09462314065534781*I	-0.24633338134766794-0.28161966887690343*I	0.22263761205061391-0.5653585453816977*I	-0.24609502817440346-0.2772073831480667*I	-0.15878124658407483+0.09041199581775736*I	0.05456776545012221+0.06473909486185972*I	0.014668966811788049-0.0444233812068716*I	-0.033044701362029874+0.00396163980184024*I	0.015983695446382222+0.02200365049549144*I	0.007215502511293185-0.01784235651094993*I	-0.015744597338894703-0.0010078728809075432*I	0.007926494871530096+0.013149505139874364*I	0.004396509983026437-0.009414764166015454*I	-0.009471534353773865-0.0025727866299276405*I	0.004956175451373361+0.009408633279686338*I	0.002820027831689317-0.005451900466083541*I	-0.006408576247338014-0.0033997861886458968*I	0.003684301154536604+0.007379837037520414*I	0.0017101318827377294-0.0030793500088466485*I	-0.004705969217983624-0.003981816413463017*I	0.0032272203050711856+0.006119485023535928*I	0.0008126845604050372-0.0014153130569306703*I	-0.003742904202686404-0.004583048476195316*I	0.0032713093229442326+0.005223943483958103*I
-0.006848232137525478+0.003701092287129837*I	0.006158340581927563-0.004721782260443079*I	0.0016179741061686037+0.0019224472648438277*I	-0.008282091494452887+0.003222871550153709*I	0.006088775473368336-0.006625714706321859*I	0.003743244179721104+0.0043433377348383725*I	-0.011106836482562344+0.003303270003502234*I	0.006697955317069649-0.010210817017490683*I	0.007382417928617526+0.008345680400799166*I	-0.017114378811837198+0.004363457139616823*I	0.008683731759778476-0.018350703830609418*I	0.01596059834294512+0.017293111516505984*I	-0.0341312540010672+0.008975280100665976*I	0.015390535823989051-0.04467008362827876*I	0.05497587133591054+0.060035072227755094*I	-0.15956102199564684+0.09521234715627225*I	-0.24609502817441067-0.2772073831480696*I	0.22341738746217332-0.5701588967202069*I	-0.24674148723346465-0.2769156462428043*I	-0.15895436130105484+0.09486984307671423*I	0.055058781970566247+0.060157475194877866*I	0.014668966811804818-0.04442338120684403*I	-0.03353571788245037+0.008543259468828652*I	0.016156810163365957+0.017545803236490944*I	0.007861961570342768-0.018134093416231463*I	-0.01652437275047488+0.00379247845760342*I	0.007688141698252699+0.008737219411037934*I	0.005724739689819625-0.01000397066691872*I	-0.010475176358148756+0.0025632566360738684*I	0.004211509335738773+0.004944796722104424*I	0.004883793198761329-0.006392268417627801*I	-0.007582145899869412+0.0022242355518500086*I	0.002318454022207066+0.002792622712814549*I	0.004601583278165725-0.004446381542329137*I	-0.006035547577124644+0.0022857792302211004*I	0.0010410734061555293+0.001261035829231606*I	0.004713092326452138-0.0033291406646478255*I	-0.005148154293812257+0.0026410682498603033*I
0.004783977608872855+0.005844084305399304*I	-0.005406449133996463-0.004851991861478205*I	0.0010101862881270092-0.002080714010579541*I	0.004889283429108937+0.007146390748798665*I	-0.006876841403352566-0.004001245175904089*I	0.002188367707301239-0.004711887098606146*I	0.0059293910786408395+0.009201786929142258*I	-0.009777258123410236-0.0029643256401854757*I	0.003806503921651096-0.008843785484024024*I	0.008748265060956684+0.012932894725490009*I	-0.01594080915930438-0.001260564600881287*I	0.006619966392706564-0.017410335879070957*I	0.016705264458596387+0.021756948074086572*I	-0.03312761199666926+0.003839236834691393*I	0.014062306117200283-0.044080877127346776*I	0.05521422450916878+0.06444735795659264*I	-0.15878124658409357+0.09041199581775489*I	-0.24674148723346814-0.2769156462427967*I	0.2232442727452171-0.5657010494612289*I	-0.24625047071300235-0.281497265909791*I	-0.15895436130105017+0.09486984307672684*I	0.05456776545011647+0.06473909486186541*I	0.014842081528765875-0.04888122846585276*I	-0.03288925882341224+0.008251522563528286*I	0.015377034751784101+0.02234615457499601*I	0.007623608397074564-0.02254637914507177*I	-0.015196143043671279+0.0032032719566791826*I	0.0066844996938807515+0.01387326267701826*I	0.004980073574182177-0.014467807224514101*I	-0.008411410991079839+0.0016228886845182763*I	0.0030379396832079485+0.010568818462604426*I	0.003517946066436941-0.010979482742312903*I	-0.00469069450444153+0.0008572040183801519*I	0.000988875663049676+0.009060218356502343*I	0.0024154363792277395-0.009304830736624756*I	-0.0021351398110852605+0.00037195162251328086*I	-0.0003641766849611888+0.008485152555289125*I	0.001441783003518938-0.008553084148606383*I
0.0014417830035102588-0.00855308414860293*I	-0.00036417668495641886+0.008485152555287836*I	-0.002135139811069372+0.0003719516225065096*I	0.0024154363792348406-0.00930483073663147*I	0.0009888756630443358+0.009060218356502864*I	-0.004690694504447433+0.0008572040183908443*I	0.0035179460664430465-0.010979482742303343*I	0.0030379396832235376+0.010568818462601142*I	-0.008411410991071913+0.0016228886845157764*I	0.004980073574178029-0.014467807224499103*I	0.006684499693883208+0.013873262677037384*I	-0.01519614304365461+0.0032032719566871125*I	0.007623608397090399-0.02254637914506374*I	0.015377034751786381+0.022346154575010525*I	-0.032889258823423126+0.00825152256353213*I	0.01484208152875497-0.04888122846586229*I	0.05456776545011608+0.0647390948618644*I	-0.158954361301045+0.09486984307674477*I	-0.2462504707129982-0.2814972659097656*I	0.22324427274522454-0.5657010494612135*I	-0.24674148723346329-0.27691564624279963*I	-0.15878124658410112+0.09041199581773988*I	0.055214224509161185+0.06444735795658363*I	0.014062306117201882-0.04408087712734339*I	-0.03312761199667526+0.0038392368346966527*I	0.016705264458580282+0.021756948074083664*I	0.006619966392700389-0.017410335879086112*I	-0.01594080915930174-0.0012605646009064238*I	0.008748265060952361+0.012932894725471327*I	0.003806503921642129-0.008843785484022025*I	-0.009777258123418928-0.00296432564017656*I	0.005929391078627765+0.009201786929139914*I	0.002188367707288885-0.004711887098612563*I	-0.006876841403355589-0.004001245175903993*I	0.004889283429112788+0.00714639074879853*I	0.0010101862881304643-0.002080714010578718*I	-0.005406449133997463-0.004851991861463007*I	0.004783977608869072+0.005844084305420909*I
-0.005148154293848046+0.0026410682498676755*I	0.00471309232642146-0.0033291406646259293*I	0.0010410734061585122+0.001261035829249986*I	-0.006035547577107172+0.0022857792302222045*I	0.004601583278165127-0.004446381542331884*I	0.0023184540221903504+0.002792622712814142*I	-0.007582145899877241+0.00222423555185447*I	0.004883793198767434-0.006392268417607653*I	0.004211509335744181+0.004944796722123587*I	-0.010475176358144257+0.0025632566360642966*I	0.005724739689832555-0.010003970666940937*I	0.007688141698265647+0.008737219411030924*I	-0.01652437275047802+0.0037924784576095897*I	0.007861961570323662-0.018134093416217516*I	0.016156810163343867+0.017545803236499593*I	-0.03353571788246276+0.008543259468810497*I	0.014668966811805559-0.044423381206866716*I	0.05505878197056691+0.06015747519489324*I	-0.15895436130106136+0.09486984307674316*I	-0.2467414872334649-0.2769156462428026*I	0.22341738746218465-0.5701588967202131*I	-0.24609502817440207-0.2772073831480667*I	-0.15956102199564198+0.09521234715626649*I	0.05497587133592027+0.0600350722277542*I	0.015390535823994859-0.04467008362825433*I	-0.03413125400107615+0.008975280100688989*I	0.015960598342933955+0.01729311151650596*I	0.00868373175978064-0.018350703830616658*I	-0.01711437881182968+0.0043634571396081985*I	0.007382417928614439+0.008345680400787966*I	0.00669795531705561-0.010210817017493405*I	-0.01110683648257081+0.003303270003504432*I	0.00374324417972398+0.004343337734838133*I	0.006088775473372099-0.006625714706316451*I	-0.008282091494446673+0.003222871550152275*I	0.0016179741061856706+0.0019224472648220001*I	0.006158340581943671-0.004721782260454482*I	-0.006848232137521544+0.0037010922871420736*I
0.00327130932293376+0.005223943483958427*I	-0.0037429042027045173-0.004583048476197372*I	0.0008126845603973411-0.0014153130569326381*I	0.003227220305082358+0.006119485023538713*I	-0.004705969217972918-0.003981816413459531*I	0.001710131882731804-0.0030793500088502354*I	0.003684301154526143+0.007379837037519413*I	-0.006408576247335206-0.0033997861886266513*I	0.0028200278317094705-0.005451900466059231*I	0.0049561754513983295+0.00940863327968463*I	-0.009471534353761983-0.002572786629946509*I	0.004396509983021166-0.009414764166017777*I	0.007926494871519627+0.013149505139888848*I	-0.015744597338901965-0.0010078728808950621*I	0.007215502511290694-0.01784235651094101*I	0.015983695446388526+0.022003650495496234*I	-0.03304470136202066+0.003961639801837555*I	0.014668966811781137-0.04442338120687601*I	0.054567765450098185+0.06473909486184923*I	-0.15878124658408815+0.09041199581773424*I	-0.24609502817439313-0.27720738314807986*I	0.2226376120506289-0.5653585453816917*I	-0.24633338134766622-0.28161966887690687*I	-0.1582327922888585+0.09462314065533403*I	0.05397222933151415+0.06517111549373265*I	0.014645869708343659-0.04913392018583797*I	-0.03206748863398811+0.008034912149138861*I	0.014787028690415661+0.02291713325699477*I	0.007317884627436905-0.02293791815530668*I	-0.01422292741642205+0.0029964256061481695*I	0.006052839569469847+0.014613276044477356*I	0.004511808418161462-0.015069266211801196*I	-0.007206428716490273+0.001389442395787632*I	0.0023379940886137946+0.01156745446089021*I	0.002817466150416048-0.011849658190289011*I	-0.003133937200656917+0.0005818033002767027*I	0.00017619110264858432+0.010475531413425205*I	0.0013743629730688025-0.010565866565873307*I
0.001405250091130264-0.007224116726040393*I	-0.0006290984431070192+0.007137771091675139*I	-0.0015567573037908783+0.0002754007180966547*I	0.0021422629195283374-0.007682908700624935*I	0.0003357689096440649+0.007486516557003904*I	-0.003340122085650649+0.0006053979112310605*I	0.0028837015352645165-0.008703371749343613*I	0.0016205357874740575+0.008320204989062087*I	-0.005663910131674091+0.0010640503689432112*I	0.00382366983608627-0.010587943732056543*I	0.0036279457445786466+0.009997839780610519*I	-0.00923318118051152+0.0018394990989121561*I	0.005176285394597383-0.014215115504519175*I	0.007280035812483583+0.013441242045158957*I	-0.015917712055869875+0.0034499743780880415*I	0.007706519031722476-0.022423976177923566*I	0.015983695446372542+0.022003650495478092*I	-0.033535717882474274+0.008543259468796135*I	0.014842081528764364-0.048881228465858455*I	0.05521422450918483+0.06444735795659927*I	-0.1595610219956388+0.09521234715626235*I	-0.24633338134767543-0.28161966887692347*I	0.22396584175740428-0.5659477518826297*I	-0.24733702335205784-0.27648362561093565*I	-0.15897745840450586+0.09015930409775921*I	0.05603599469859852+0.06423074754220157*I	0.013472300055841066-0.0435098984453542*I	-0.03343333576631742+0.0034476978244237393*I	0.017678480085814654+0.02155010172352334*I	0.005988306268278452-0.0166703225116135*I	-0.01640907431533014-0.001862023588156526*I	0.009953247335533584+0.012699448436765006*I	0.0031065583270471126-0.00784514948573935*I	-0.010477738039434852-0.0038345010881797614*I	0.007486148382419348+0.008926386211010284*I	0.0013756831468998522-0.003296574041696372*I	-0.007917914809514103-0.005262281005153135*I	0.007024423240175565+0.006774439126276382*I
-0.0039004077660640423+0.0019138276077292726*I	0.003591396990013294-0.0023656675317303795*I	0.0007004799160176849+0.0008701754479986736*I	-0.004448208699203978+0.0016424322515718366*I	0.003508110051873037-0.0030956943759380927*I	0.0015093385621707887+0.0018624948165022889*I	-0.00540388745272532+0.0015457658627683333*I	0.0036283676509044085-0.0042395351917781255*I	0.002624177791842087+0.0031841617230642712*I	-0.0069921398384844525+0.001653256869867485*I	0.00406202300934761-0.006175658003211547*I	0.0044077211561443005+0.005197488442098137*I	-0.009879640239566908+0.0021312360041874276*I	0.00500317067762015-0.009757268245529688*I	0.007771052332912787+0.008859622378175705*I	-0.015917712055875763+0.0034499743780733436*I	0.007215502511291834-0.017842356510963327*I	0.01615681016335915+0.017545803236492557*I	-0.03288925882340763+0.008251522563550032*I	0.01406230611720954-0.04408087712732457*I	0.05497587133591301+0.060035072227751285*I	-0.1582327922888591+0.09462314065532075*I	-0.24733702335204943-0.27648362561094486*I	0.2232211756417845-0.5704115884401946*I	-0.24527325798497768-0.2774239935624479*I	-0.1601510280570338+0.09578332583827336*I	0.05467014756626552+0.05964353321750614*I	0.016363751451250356-0.04487692997882371*I	-0.034762914125469016+0.009715293468121198*I	0.015492333186912498+0.016691652529223784*I	0.009888714034336372-0.018584150119333835*I	-0.017814324406459806+0.00536209313789419*I	0.006681938012598011+0.007475504952801129*I	0.00825471262088815-0.010486217735608146*I	-0.011919521042922437+0.00471858306042426*I	0.0027021707735707555+0.0030823019055907746*I	0.008223915284419209-0.006997666328842277*I	-0.00929227778259545+0.005303585560715987*I
0.0021861468989111937+0.004858449194300985*I	-0.002570829406922649-0.004353768035968398*I	0.0006999455946060727-0.0009986359982785769*I	0.002066327048372699+0.005457389772677259*I	-0.0032746390466757867-0.003981589488916941*I	0.0014443446847929487-0.0021553264243754687*I	0.0022540046778172073+0.006326331374090325*I	-0.004400245448349009-0.0035902774032204664*I	0.0023001379440972317-0.0036503286908540268*I	0.002862530965117704+0.007596447451901528*I	-0.00621236442690197-0.0031470944686601593*I	0.0034155639502945314-0.005883921097942685*I	0.00423460643917403+0.009655335701099638*I	-0.00938862371911824-0.0024503836627785503*I	0.005003170677623278-0.009757268245531957*I	0.007280035812482651+0.013441242045148839*I	-0.01574459733888606-0.0010078728809080032*I	0.007861961570347234-0.018134093416221252*I	0.015377034751782722+0.02234615457501166*I	-0.03312761199667874+0.003839236834692794*I	0.01539053582400145-0.04467008362827776*I	0.05397222933153209+0.06517111549371772*I	-0.15897745840449523+0.09015930409775248*I	-0.24527325798498054-0.2774239935624588*I	0.2220476059892444-0.5647875666996874*I	-0.246639105117318-0.28201120788714934*I	-0.15725957666162219+0.09441629430479831*I	0.0533405692071112+0.06591112886118976*I	0.014177604552344252-0.04973537917313226*I	-0.03086250635939856+0.007801465860408546*I	0.014087083095803862+0.023915769255285865*I	0.006617404711412384-0.023808093603299146*I	-0.012666170112616202+0.002721024888016543*I	0.005240155009102988+0.016028589101398687*I	0.0034707350120197454-0.01633030204102477*I	-0.005071288905426798+0.0010174907732895964*I	0.0013278078004679394+0.013648168471468337*I	0.0011994920442280925-0.013772105455117497*I
0.0013295783591500275-0.006267595643677776*I	-0.0007053044965003386+0.006225480727763876*I	-0.0012049822745759426+0.00023344628869631997*I	0.0018735152471330292-0.006622657738792118*I	2.5616812839122515*^-6+0.006397757724224901*I	-0.002529972931042602+0.00048224706866866683*I	0.0024479866891734016-0.007291369690361691*I	0.0009257749710236427+0.006915537875017337*I	-0.00416189227506811+0.0008220083256216616*I	0.0030799133556805975-0.008450680029374436*I	0.002216071906063822+0.00788818435717888*I	-0.006385479143877814+0.001310752790345096*I	0.003906580470742404-0.010465540764915888*I	0.0042346064391805905+0.009655335701086065*I	-0.00987964023955456+0.0021312360041881614*I	0.005176285394601467-0.014215115504518037*I	0.007926494871530007+0.013149505139880502*I	-0.01652437275047037+0.003792478457605329*I	0.0076236083970749775-0.022546379145065656*I	0.016705264458589452+0.02175694807407735*I	-0.03413125400104771+0.00897528010066252*I	0.014645869708362184-0.049133920185855835*I	0.056035994698595396+0.06423074754219905*I	-0.16015102805704212+0.09578332583825754*I	-0.24663910511732925-0.2820112078871714*I	0.22493905738466383-0.5661545982331777*I	-0.24796868347645434-0.2757436122434779*I	-0.15944572356052894+0.08955784511047343*I	0.05724097697316828+0.06399730125346323*I	0.012772354461227431-0.04251126244706544*I	-0.03413381568233602+0.002577522376461131*I	0.019235237389624807+0.02127470100541737*I	0.005175621707904926-0.015255009454707058*I	-0.01745014772148655-0.0031230594174141615*I	0.01208838714659725+0.012327496814245989*I	0.002096372038920342-0.0057644354751645015*I	-0.012095712145610886-0.00575694835299752*I	0.010620085583065418+0.00834458291074723*I
-0.002891451395430293+0.0013670315334831115*I	0.002695425491479245-0.0016803813189917736*I	0.00046826515602492734+0.0006014589872637389*I	-0.003268747641651011+0.0011738142402505*I	0.002618181362781368-0.00215882118121324*I	0.0010062036856645568+0.0012617144582191561*I	-0.003858202637850005+0.0010714535695787962*I	0.002686339862442147-0.002879083961526814*I	0.0017055503826029176+0.0021151865364919227*I	-0.004808351334122524+0.001113745230898753*I	0.0029067986387040635-0.003992832770356788*I	0.0027070884265018857+0.0033065646902159748*I	-0.006385479143892999+0.001310752790323538*I	0.0034155639502870742-0.005883921097963233*I	0.004407721156155763+0.005197488442094275*I	-0.009233181180500993+0.0018394990989174119*I	0.004396509983017883-0.009414764166009209*I	0.00768814169825236+0.008737219411038211*I	-0.015196143043663277+0.003203271956683802*I	0.006619966392712841-0.01741033587908497*I	0.015960598342951264+0.017293111516500193*I	-0.032067488633977986+0.0080349121491437*I	0.013472300055842506-0.04350989844534243*I	0.054670147566268756+0.05964353321749556*I	-0.1572595766616255+0.09441629430477466*I	-0.2479686834764656-0.2757436122434816*I	0.22275291048576795-0.5710130474274745*I	-0.24406827571039788-0.27765743985118707*I	-0.16085097365164602+0.09678196183654039*I	0.05396966765023654+0.05877335776950866*I	0.017920508755029492-0.04515233069694246*I	-0.035575598685873566+0.011130606525047066*I	0.014451259780760367+0.015430616699991328*I	0.012023853845425647-0.018956101741845782*I	-0.018824510694572364+0.007442807148457272*I	0.005063963906424522+0.005553057687959027*I	0.011388649821527517-0.011068021035894821*I	-0.013295204189841698+0.00801515710211073*I
