0.006048649432180891-0.001990511487501953*I	0.005595486619017703-0.0011795249039116766*I	-0.000979246570030562+0.0015131158818379442*I	-0.006702149325501943+0.002460474239586127*I	-0.005281494161293067-0.000011107117751230088*I	0.0020969425718319157-0.0030865950884571107*I	0.007659523175935167-0.0025698546858095362*I	0.005066150731653718+0.0016985805504668413*I	-0.0035452962903559132+0.004812638241697159*I	-0.009114301625640123+0.002228020960287283*I	-0.004912847908556718-0.004149140561281734*I	0.005683451492160306-0.006868526557792697*I	0.011494824778844536-0.0011924580690658357*I	0.0047900035310140315+0.008011388583031525*I	-0.009329348623180914+0.009690359919687017*I	-0.015903519049667893-0.001193997255537736*I	-0.004648875238253621-0.015154253782082714*I	0.01698192205365196-0.014682744932177675*I	0.02628310697588503+0.007170973067248395*I	0.004684140554684964+0.03328478947420052*I	-0.0405248805136123+0.029990363786345894*I	-0.07093731533256563-0.02630233979987796*I	-0.03358474871325601-0.12445947562120865*I	0.1185067307650286-0.2187457894443727*I	0.44075562819236136-0.25723599083237*I	0.11456094498390103-0.21785508304101087*I	-0.03713858821049186-0.12391385586085718*I	-0.07016631724858063-0.026932432192233218*I	-0.036228865729245614+0.028929803415797626*I	0.007796100993602404+0.03324424087975592*I	0.024727854751029694+0.008400045778513898*I	0.012380628582199476-0.013644501388211617*I	-0.007242135994631818-0.015764596065318763*I	-0.013517383485945934-0.0029581672422458877*I	-0.0044530314372125636+0.008887347754175497*I	0.006777272493656037+0.009406978914661792*I	0.008216335382998582+0.0010091153899036839*I	0.0005703810837704778-0.0065375966357375265*I	-0.00617327526323811-0.00645265017400985*I	-0.004852973918918818-0.0002716541541674078*I	0.001755374520266237+0.005226543956015034*I	0.005427049159812639+0.005026491505105294*I	0.002275674510381631+0.00003760612571340569*I	-0.003337563861914845-0.004573282546565436*I	-0.004508561384945575-0.004484341541354608*I
0.0008587860245151842-0.003915878941782797*I	0.0012456913972839743-0.003424505307828463*I	0.0006751294176472214+0.001011570846441421*I	-0.000772932776347197+0.00447323442360295*I	-0.0019427723094017652+0.002935590851252538*I	-0.001349650686705892-0.0021541811632109*I	0.0010382383044293076-0.005164839463332153*I	0.003023653131940566-0.0023668110761062323*I	0.002024507477606294+0.003610287677776398*I	-0.001787156159949759+0.006096059748415039*I	-0.004660260711899901+0.0015885116741288926*I	-0.002688472073709093-0.00569410509121519*I	0.0033424891372282506-0.0074580703557010205*I	0.007271861671616594-0.000330946490043104*I	0.003332432662530183+0.00909290452649675*I	-0.006495640724830296+0.009700733647116648*I	-0.011957733268541673-0.0020847036589011192*I	-0.003928743639370388-0.01571024726986598*I	0.013722709057022551-0.01424346207992605*I	0.022656215801510473+0.007915641619127257*I	0.004684140554684231+0.033284789474201326*I	-0.03689798933923942+0.029245695234468252*I	-0.06767810233593825-0.026741622652129267*I	-0.03430488031214128-0.12390348213342597*I	0.11456094498390096-0.21785508304101056*I	0.43792192029401006-0.2572463645598004*I	0.11601851585238536-0.21893659898447626*I	-0.032915625103262944-0.12477536743987942*I	-0.06782535489364769-0.026342888394324034*I	-0.03845324156409258+0.03047476794573168*I	0.003342060079862643+0.03388375016591431*I	0.0229697146206237+0.007116624271795564*I	0.015422271836246604-0.0155562085155217*I	-0.002606265950637929-0.015967639675022377*I	-0.012458679218544008-0.0008799228673709397*I	-0.008384874911799773+0.011030421799635164*I	0.002017895477556741+0.008931862302995485*I	0.008010021589316534-0.0019510031518609069*I	0.005490738285141732-0.008728692386089717*I	-0.0013703172283416674-0.005018656353682097*I	-0.005711759943435561+0.003644224787616446*I	-0.004293274911916371+0.0072170554435173565*I	0.0006903485653091468+0.002290137467233817*I	0.004500612477696086-0.004900015063953592*I	0.004039714881234495-0.006022185939710334*I
-0.004802958034896693-0.0014339938203264638*I	-0.0040615711768549724-0.0017247831914297786*I	0.0014520051909676077-0.00046438676606375373*I	0.005434506433747539+0.0014866874581075144*I	0.0031589106982400474+0.0023301603781433126*I	-0.0030014765768042475+0.0008573464763780877*I	-0.0059855207307002115-0.0019511375535066877*I	-0.0020034049496177116-0.00325313233602193*I	0.004781793262347109-0.0010833895693883675*I	0.00647854839134673+0.0029707783916173526*I	0.00043721967489785963+0.004551095218480786*I	-0.0070012230668321605+0.000998967876220157*I	-0.006911435180937355-0.004832593512192347*I	0.0018849182687440491-0.00637655441223551*I	0.010105569569966848-0.0003205727626134637*I	0.007278218443656078+0.008202198123132928*I	-0.005775509125947306+0.009144740159332691*I	-0.015216946265171198-0.001645420806650023*I	-0.007555634813744939-0.014965578717987297*I	0.013722709057021791-0.014243462079925126*I	0.026283106975883232+0.007170973067249779*I	0.007943353551311448+0.03284550662195003*I	-0.03761812093812476+0.029801688722250776*I	-0.07162388811706578-0.02585091624876717*I	-0.037138588210492145-0.12391385586085664*I	0.11601851585238522-0.21893659898447593*I	0.4421448834012383-0.25810787613882274*I	0.11835947820731745-0.21834705518656738*I	-0.03514000093811068-0.12323040290994561*I	-0.07227939580738775-0.025703379108165534*I	-0.040211381694498304+0.029191346439013794*I	0.006383703333910267+0.0319720430386049*I	0.027605584664617832+0.0069135806620926514*I	0.01648097610364826-0.013477964140646193*I	-0.006538109425225651-0.01382456562956243*I	-0.01721805623464353-0.0013550394790372718*I	-0.008591188705481438+0.008070303257870339*I	0.00693825267892886+0.006740766552643*I	0.012812979624213836-0.0005170093315333118*I	0.004631952260625478-0.004812813444305773*I	-0.007418966660524051-0.0030281448661794905*I	-0.01044846053793864+0.0009078707497452868*I	-0.002068336944600995+0.0022794342538505546*I	0.00806762730845971+0.000841234074088958*I	0.009009173862642546-0.0004156735225990133*I
-0.004920357201369892+0.002191095750353086*I	-0.004596644241212805+0.0015261247214381501*I	0.0006978058392452862-0.0012496665797640917*I	0.005383848665554411-0.002607460811523916*I	0.004375802166344476-0.0005915569167671504*I	-0.0014769593457546702+0.0025332039878479032*I	-0.006043119830851343+0.0027690536036890736*I	-0.004227380600293546-0.0006677160467882445*I	0.0024506359641227877-0.003892641622181037*I	0.0070061690971945905-0.0026283540993232803*I	0.00413758603641422+0.002381234593707867*I	-0.0037857434323305666+0.005412606797503312*I	-0.008458793935316336+0.0020804838196858736*I	-0.004077727282586953-0.004822219784762378*I	0.00583070404987005-0.007267260815599328*I	0.010825701168849884-0.0008765662503979192*I	0.004019005447026696+0.008641480975383272*I	-0.009402400300321441+0.009889408711210761*I	-0.01521694626517128-0.0016454208066494053*I	-0.003928743639371498-0.01571024726986484*I	0.016981922053649446-0.014682744932176443*I	0.025562975376998035+0.007726966555032212*I	0.003997567770184018+0.033736213025312*I	-0.04045182883647526+0.029791314994819948*I	-0.07016631724858098-0.02693243219223293*I	-0.032915625103263256-0.12477536743987938*I	0.11835947820731733-0.2183470551865674*I	0.43992050756639034-0.2565629116088893*I	0.11390543729357677-0.21770754590040892*I	-0.03689814106851667-0.12451382441666319*I	-0.06923775255333985-0.027615086235474356*I	-0.03557551165050365+0.02898830282931149*I	0.007442407601312106+0.03405028741348089*I	0.023673741190029636+0.009056654707552833*I	0.011721599087547949-0.013953080752312564*I	-0.006744423218907773-0.016784684171327585*I	-0.012297699033271133-0.0035461352293903316*I	-0.0037882306705832786+0.009504297078197225*I	0.006079466654413443+0.010656645494426327*I	0.00676433019203182+0.0014735021559689615*I	-0.00010474833387757035-0.007549167482176968*I	-0.005194028693208448-0.007965766055846178*I	-0.0030711817947872513-0.0005410326433995012*I	0.0024402244403466922+0.006763775795205093*I	0.0040279124272261345+0.006863420013799219*I
0.00020631379368419095+0.0029601185417646595*I	-0.000160980185269393+0.0026662123620186506*I	-0.0006648007666262116-0.0006169493240224312*I	-0.00036089842815849907-0.0033279109546393007*I	0.000747978621558794-0.002404417201819614*I	0.0013341589122967097+0.0013201502105440284*I	0.0002811807846516816+0.0038166254945668204*I	-0.0015890789171110087+0.002129544317530223*I	-0.0020030047654463756-0.0022126805767234406*I	0.00010967360918978685-0.004482185420091192*I	0.0027832059899657808-0.0017668425203012925*I	0.0026800151679301086+0.003462750537173611*I	-0.0009520355339796279+0.005422980524933837*I	-0.004513008154189623+0.001189777416322684*I	-0.0033575956837034147-0.005378213272546565*I	0.0025714910532408757-0.00682797796334921*I	0.007198809994475951-0.00013189769852031067*I	0.004019005447027166+0.008641480975383505*I	-0.005775509125947051+0.009144740159333026*I	-0.011957733268542619-0.0020847036589008304*I	-0.004648875238256061-0.01515425378208254*I	0.013036136272522165-0.013792038528814618*I	0.022729267478647525+0.007716592827601351*I	0.0054551386386692+0.03265469708184632*I	-0.03622886572924564+0.02892980341579733*I	-0.0678253548936479-0.02634288839432447*I	-0.03514000093811085-0.12323040290994601*I	0.11390543729357676-0.21770754590040914*I	0.43816236743598425-0.25784633311560684*I	0.11694708054762487-0.21961925302771743*I	-0.032262271024521484-0.12471686802636511*I	-0.06817904828593739-0.025536841860598226*I	-0.03950735512509167+0.03113137687477166*I	0.002683030585211226+0.033575170801814366*I	0.023467427396346604+0.006096536165787499*I	0.01664195628891977-0.016144176502665922*I	-0.001941465184009429-0.015350690351001223*I	-0.013156485057785817+0.0003697437123922644*I	-0.009836880102764692+0.01149480856569878*I	0.0013427660599103222+0.007920291456554672*I	0.008989268159346765-0.0034641190336978643*I	0.0072725304092731684-0.008998070875321739*I	-0.0006854673082608472-0.0034814245144916935*I	-0.007110896676020355+0.005481153296310573*I	-0.006568949422295363+0.00717944931780393*I
0.004759377016100852+0.00047511661166555765*I	0.004138157268271116+0.0008170444963039552*I	-0.0012196844526732526+0.0005879679871431658*I	-0.005300670810622365-0.00041390571431842077*I	-0.003402541682206943-0.0014162038273282027*I	0.0025061187519646883-0.0011209956951005148*I	0.005788199826036875+0.0006806409243854038*I	0.0025055566194987057+0.002271660964631554*I	-0.003930041272044395+0.0015400005196196014*I	-0.006225967872675741-0.001351168997702032*I	-0.0013478972592946465-0.003400669476625677*I	0.0056169138883170044-0.0017564687928703815*I	0.006625800949057678+0.0025720441338112554*I	-0.00023190393509513212+0.00486698703715049*I	-0.007772221150818267+0.0016290602685733184*I	-0.006984486858077372-0.004633544720668799*I	0.002571491053241169-0.006827977963348959*I	0.010825701168850519-0.0008765662503979974*I	0.007278218443656528+0.008202198123132146*I	-0.0064956407248307445+0.00970073364711529*I	-0.015903519049669395-0.001193997255539127*I	-0.007482583136606641-0.015164627509513445*I	0.014493707141006992-0.014873554472280117*I	0.026952230585877084+0.0068550812485791215*I	0.007796100993602694+0.033244240879755166*I	-0.03845324156409247+0.030474767945730848*I	-0.07227939580738776-0.025703379108166224*I	-0.03689814106851669-0.12451382441666353*I	0.11694708054762487-0.21961925302771756*I	0.44279823747997976-0.25804937672530864*I	0.11800578481502791-0.2175410086528413*I	-0.036194114499108865-0.12257379398090526*I	-0.072938425302038-0.026011958472265215*I	-0.039713668918775126+0.028171258333005957*I	0.00760338778658226+0.031384075051460916*I	0.028270385431244407+0.007530529986113887*I	0.015783170264405205-0.012228297560883465*I	-0.007990114616190288-0.013360178863500058*I	-0.017893185652288618-0.002366610325479846*I	-0.007611942135450229+0.006557187376031714*I	0.0087200448030598+0.00647138806340995*I	0.013497829544292884+0.0010202225076567494*I	0.003232815528038994-0.0029758849356117177*I	-0.00969464117090335-0.003065750991893127*I	-0.011138809103246553-0.0013822667174889034*I
0.00393184347458729-0.0021430740454608114*I	0.0037006727486974277-0.0016031277632100873*I	-0.0004977127757248343+0.0010200881060078674*I	-0.004261327706721784+0.0024996751144543503*I	-0.0035425306802166286+0.0008695157924009738*I	0.0010514992315332314-0.002055713113486486*I	0.004730494586811915-0.002665960225035656*I	0.0034472374711036367+0.0000910971264745249*I	-0.0017174064877307745+0.0031331725436524486*I	-0.005387612140529131+0.0026215164630847077*I	-0.003392259974324661-0.0013407952702710957*I	0.0025978885218332307-0.004291375879987532*I	0.006337045487202212-0.0023124622806530047*I	0.003366587952429719+0.0030113269860625146*I	-0.003858795109468889+0.005611655589028659*I	-0.007772221150818375+0.001629060268573873*I	-0.0033575956837034425-0.005378213272546117*I	0.0058307040498701435-0.0072672608155998995*I	0.010105569569966947-0.00032057276261542695*I	0.0033324326625301186+0.009092904526493925*I	-0.009329348623181173+0.009690359919684357*I	-0.014445948181184897-0.002275513199004472*I	-0.0032596200293777684-0.01602613908853521*I	0.016834669495939918-0.014284010674370623*I	0.024727854751030072+0.00840004577851314*I	0.0033420600798629682+0.033883750165913544*I	-0.04021138169449803+0.029191346439013183*I	-0.0692377525533396-0.02761508623547473*I	-0.03226227102452129-0.12471686802636525*I	0.11800578481502806-0.2175410086528414*I	0.4388663940053926-0.255906302679849*I	0.11324640779892785-0.2180161252645089*I	-0.036400428292791984-0.1255339125226716*I	-0.06801806810066714-0.028203054222618977*I	-0.03491071088387784+0.0296052521533325*I	0.006744601762067289+0.035299953993243746*I	0.022221735999063578+0.009521041473615266*I	0.011046469669902772-0.014964651598755629*I	-0.005765176648875606-0.018297800053167248*I	-0.010515906909139535-0.003815513718624465*I	-0.0031033807505051973+0.011041528917386693*I	0.004680329921824208+0.01249357400312033*I	0.004488655681649138+0.001435896030255364*I	-0.0007950968991879881-0.009839304949411468*I	-0.0031256917486083176-0.010245200309697347*I
-0.001058704267403138-0.002078244374875911*I	-0.0007040265694082533-0.0019400304357571946*I	0.0006590294946492435+0.00030857936410106913*I	0.0012604273546811362+0.002303509612727632*I	0.00019271320701860675+0.0018601658282966888*I	-0.0013181548453690863-0.0006754487375336384*I	-0.0012894631233995699-0.0026452569113972206*I	0.000507531479582845-0.0018044486460150199*I	0.001989666602619138+0.0011726130699392398*I	0.001116301410620354+0.003143546271083189*I	-0.0014418263594012579+0.001730810059722991*I	-0.0026721283754393673-0.001896788758053393*I	-0.0006613244747945528-0.0038520930277360127*I	0.002710154312828515-0.001567793728774762*I	0.0033665879524293167+0.0030113269860630714*I	-0.0002319039350956431+0.0048669870371515*I	-0.0045130081541902446+0.0011897774163233123*I	-0.004077727282587686-0.0048222197847631095*I	0.0018849182687434595-0.006376554412237851*I	0.007271861671616508-0.00033094649004630425*I	0.004790003531014574+0.008011388583028639*I	-0.005106385515952625+0.00882884834066291*I	-0.012104985826252593-0.0016859694010943726*I	-0.005483995864225473-0.014481174558600558*I	0.012380628582199594-0.013644501388211883*I	0.022969714620624006+0.007116624271795441*I	0.0063837033339106475+0.03197204303860484*I	-0.03557551165050329+0.02898830282931144*I	-0.06817904828593707-0.025536841860598326*I	-0.03619411449910855-0.12257379398090544*I	0.11324640779892808-0.21801612526450914*I	0.43866008021171005-0.2588664212216157*I	0.11816676500029907-0.2202072210148632*I	-0.031597470257894604-0.12409991870234523*I	-0.06887685412518234-0.024287175280835842*I	-0.04095936031605896+0.031595763640834384*I	0.0020079011675647605+0.03256359995537192*I	0.024446673966378493+0.004583420283948143*I	0.018423748413052225-0.016413554991900222*I	-0.0012566152639303563-0.013813458511811962*I	-0.01455562179037525+0.002206672221086502*I	-0.012112554613149357+0.011457202439985865*I	0.0006524174945967214+0.005630153989320765*I	0.011057605103943768-0.005743553287549056*I	0.010343712204058358-0.00845703823192283*I
-0.004635870043995423+0.0002030436097031842*I	-0.004100347521451105-0.0001665372475652488*I	0.001054113560997978-0.0006566089290375419*I	0.005113070408389877-0.00033092992205616817*I	0.003484803189528876+0.0007585450827937421*I	-0.002148249147914026+0.0012706220303865335*I	-0.00554111795259794+0.00018606284148714217*I	-0.00274703399188376-0.0015637409679327267*I	0.0033412393779343333-0.0017940749185845464*I	0.005935452383747297+0.00028190666657746733*I	0.001836433009505728+0.0025875527833010233*I	-0.00470103935602922+0.0021700929119745794*I	-0.006299019549813442-0.0011521202061753545*I	-0.0006613244747954369-0.003852093027735882*I	0.006337045487201233-0.002312462280652299*I	0.006625800949056884+0.002572044133812424*I	-0.0009520355339804699+0.005422980524934684*I	-0.008458793935317455+0.0020804838196855423*I	-0.006911435180938466-0.004832593512194008*I	0.003342489137227806-0.007458070355703301*I	0.011494824778845095-0.0011924580690677652*I	0.007130965885946871+0.008600932380939067*I	-0.0073307613508005595+0.0103738128705981*I	-0.016559026739993408-0.001046460114935297*I	-0.007242135994632188-0.01576459606531845*I	0.015422271836246585-0.01555620851552119*I	0.027605584664618113+0.006913580662093138*I	0.007442407601312546+0.034050287413481206*I	-0.0395073551250912+0.03113137687477176*I	-0.0729384253020376-0.026011958472265315*I	-0.03640042829279171-0.12553391252267193*I	0.11816676500029917-0.22020722101486345*I	0.4434630382466073-0.2574324274012898*I	0.11730797897578384-0.21629134207308007*I	-0.03764611969007588-0.12210940721484305*I	-0.07361355471968517-0.02702352931870721*I	-0.03873442234874425+0.02665814245116749*I	0.009385179910714378+0.031114696562227272*I	0.028955235351324354+0.009067761825303349*I	0.014384033531817426-0.010391369052189039*I	-0.010265789126573572-0.01339778498921227*I	-0.01858353421760202-0.004656747792712529*I	-0.005543605190854334+0.004277753122181659*I	0.011791226597843199+0.0070124207068092675*I	0.014183296852552095+0.004501647022148074*I
-0.00304164325404801+0.0019117071273101565*I	-0.002877729913589198+0.001486465116422234*I	0.00035369339228960583-0.0008060465337227116*I	0.0032784893958457888-0.00220157345897113*I	0.0027721080534571724-0.0009204737199657582*I	-0.0007381599177002446+0.001620056661814922*I	-0.0036058200163985293+0.0023521379738510265*I	-0.002707410054246569+0.00019643656891734802*I	0.0011987517892445762-0.002454447371294722*I	0.004061370976820014-0.002350068406366711*I	0.002676239387119457+0.0007211895188291665*I	-0.0017904581648686075+0.003332221335179027*I	-0.004701039356030662+0.0021700929119743886*I	-0.002672128375441298-0.0018967887580533572*I	0.002597888521831774-0.00429137587998687*I	0.005616913888316263-0.0017564687928691937*I	0.002680015167929573+0.0034627505371746994*I	-0.003785743432331441+0.005412606797503689*I	-0.007001223066833328+0.0009989678762197468*I	-0.0026884720737099287-0.005694105091215894*I	0.0056834514921603255-0.0068685265577930876*I	0.009270448943997544+0.0003525064608675267*I	0.002676924972206353+0.009240441667098321*I	-0.009088901481207258+0.009090391363880063*I	-0.013517383485946662-0.0029581672422452927*I	-0.0026062659506383957-0.015967639675021718*I	0.01648097610364824-0.013477964140645584*I	0.023673741190030007+0.009056654707553317*I	0.0026830305852117695+0.03357517080181463*I	-0.039713668918774626+0.028171258333005912*I	-0.06801806810066678-0.028203054222619345*I	-0.031597470257894354-0.12409991870234584*I	0.11730797897578413-0.21629134207308048*I	0.43741438881442646-0.25544191591378723*I	0.11257127838128116-0.21902769611095113*I	-0.03542118172276134-0.12704702840450952*I	-0.06623627597653574-0.028472432711851715*I	-0.034225860963798246+0.03114248399252253*I	0.00534546502948028+0.037136882501938216*I	0.01994606148868234+0.009483435347903007*I	0.010356121104592005-0.017254789065987847*I	-0.003696839704277491-0.020577234307016176*I	-0.007444725114355005-0.003274481075223876*I	-0.002417913442245918+0.014522953431878736*I	0.0014475143937847635+0.015469458938731981*I
0.001758140130406101+0.0012834215067186517*I	0.0014123976596925882+0.0012721978411522133*I	-0.0006533540787413941-0.000058499413511566294*I	-0.0019872689626431062-0.0013955903316321572*I	-0.0009444737113835649-0.0013400618799496772*I	0.0013145371849721+0.00016104222349881756*I	0.0020955479806503965+0.0016304303892448945*I	0.00033996576472928013+0.0014614315704886427*I	-0.001987278455360981-0.00035955691886509493*I	-0.0020604612073830235-0.002015164519043062*I	0.00043447980244590544-0.0016053998544886107*I	0.002676239387117965+0.0007211895188290304*I	0.0018364330095032555+0.0025875527833009674*I	-0.0014418263594036696+0.0017308100597233501*I	-0.0033922599743261943-0.0013407952702701668*I	-0.0013478972592952311-0.003400669476624387*I	0.0027832059899655457-0.001766842520300069*I	0.004137586036413687+0.0023812345937087314*I	0.0004372196748968999+0.004551095218481334*I	-0.004660260711900865+0.0015885116741294154*I	-0.0049128479085571485-0.004149140561280966*I	0.00122941057842045-0.0062290172716339695*I	0.007512308813591503-0.000930915045850657*I	0.005718568226253506+0.007328734539787859*I	-0.0044530314372132965+0.008887347754175929*I	-0.012458679218544788-0.00087992286737069*I	-0.00653810942522602-0.013824565629562253*I	0.011721599087548147-0.013953080752312318*I	0.023467427396347173+0.00609653616578779*I	0.007603387786582834+0.031384075051461055*I	-0.03491071088387749+0.029605252153332293*I	-0.06887685412518223-0.02428717528083639*I	-0.037646119690075835-0.12210940721484365*I	0.11257127838128117-0.2190276961109515*I	0.4396393267817407-0.2603795371034537*I	0.11994855712443048-0.22047659950409526*I	-0.03091262033781541-0.12256268686315429*I	-0.07027599085776969-0.022450246772140837*I	-0.043235034826439755+0.03155815751512193*I	0.0013175526022556625+0.030273462488139124*I	0.026515010910979183+0.002303986030098946*I	0.021494930207839363-0.01587252234849922*I	-0.0005711479556693001-0.010332033997319067*I	-0.017788437318414+0.0051825571566988604*I	-0.01660121029479847+0.010021306409730663*I
0.004454040913740481-0.0006395092861580907*I	0.003982515965253824-0.0002615430232153043*I	-0.0009285646952400543+0.0006826540432427299*I	-0.004876317185970634+0.0008030121655099483*I	-0.003444839831128278-0.00031407438816757953*I	0.0018892341869666057-0.0013296881525199152*I	0.005260322966099211-0.0007296641798639807*I	0.0028156795795354172+0.0010744369014620005*I	-0.002919247231898474+0.0019007144227400027*I	-0.005614169629734854+0.00038511163301292907*I	-0.0020604612073841675-0.002015164519043108*I	0.004061370976817992-0.0023500684063664924*I	0.005935452383745076+0.000281906666578257*I	0.0011163014106185872+0.00314354627108456*I	-0.005387612140530211+0.0026215164630863557*I	-0.00622596787267637-0.0013511689977005362*I	0.00010967360918918616-0.0044821854200900926*I	0.007006169097193773-0.002628354099322515*I	0.0064785483913457976+0.0029707783916180356*I	-0.0017871561599505181+0.006096059748415838*I	-0.009114301625640494+0.0022280209602882285*I	-0.006670988038962567-0.005432562067999336*I	0.004271053832468267-0.008140724398944666*I	0.012148178857585895-0.0011339586555552147*I	0.006777272493655621+0.009406978914661884*I	-0.008384874911800552+0.011030421799634824*I	-0.01721805623464411-0.001355039479037776*I	-0.0067444232189077585-0.016784684171327866*I	0.016641956288920283-0.016144176502665836*I	0.028270385431244955+0.007530529986114159*I	0.0067446017620675005+0.035299953993243864*I	-0.04095936031605908+0.03159576364083416*I	-0.07361355471968531-0.027023529318707648*I	-0.035421181722761284-0.1270470284045099*I	0.11994855712443064-0.2204765995040954*I	0.4441478881666866-0.2558951955620979*I	0.1159088422431965-0.21445441356438408*I	-0.03992179420045692-0.12214701334055474*I	-0.07430390328499417-0.02931366678594008*I	-0.03666608540414277+0.024378708197317467*I	0.012456361705502919+0.031655729205627293*I	0.02964070265958678+0.012549186339795715*I	0.011151218003779257-0.007415484116576581*I	-0.01475444480822308-0.014833681019467053*I	-0.019235951712199578-0.010286901782033009*I
0.0022243758348476305-0.0015449645299338377*I	0.0021130785588078104-0.0012290530840673775*I	-0.0002404471419752447+0.0005999685558063912*I	-0.002386135563724926+0.00176416998670736*I	-0.00204260928762025+0.0008133858929395547*I	0.0005009459499987819-0.0012047807915307196*I	0.002609365785851386-0.001885681640303219*I	0.0020011099694712685-0.0002903813276129551*I	-0.0008112115948383881+0.001819105453339835*I	-0.002919247231899294+0.0019007144227398928*I	-0.0019872784553623688-0.000359556918864932*I	0.0011987517892432739-0.002454447371293763*I	0.003341239377933624-0.0017940749185826042*I	0.0019896666026189423+0.0011726130699417623*I	-0.0017174064877310358+0.0031331725436547987*I	-0.003930041272045299+0.0015400005196211691*I	-0.00200300476544799-0.002212680576722737*I	0.0024506359641209958-0.0038926416221808312*I	0.004781793262345833-0.0010833895693882006*I	0.002024507477605832+0.003610287677776688*I	-0.0035452962903558226+0.004812638241697428*I	-0.0060726583715922+0.00031631383297756895*I	-0.002035117994967706-0.005635605677703877*I	0.005329758099870557-0.006062480024070658*I	0.008216335382998558+0.0010091153899036915*I	0.002017895477556263+0.008931862302994895*I	-0.008591188705481943+0.008070303257869373*I	-0.012297699033271233-0.00354613522939117*I	-0.0019414651840091134-0.015350690351001525*I	0.015783170264405576-0.012228297560883237*I	0.0222217359990636+0.009521041473615701*I	0.0020079011675644153+0.032563599955372176*I	-0.03873442234874459+0.026658142451167443*I	-0.06623627597653567-0.028472432711851927*I	-0.03091262033781507-0.12256268686315444*I	0.11590884224319688-0.2144544135643841*I	0.4351387143040453-0.2554795220394982*I	0.11188092981597192-0.22131783357818308*I	-0.033352844778160036-0.12932646265835923*I	-0.06316509418174723-0.027931400068452347*I	-0.03354039365553577+0.03462390850701363*I	0.00211264950144187+0.04011276743754944*I	0.015457405807031801+0.00804753931764758*I	0.009703703609992563-0.0228849430553083*I	0.001846765486574702-0.024854987429197523*I
-0.002340962354932774-0.0005895437979090094*I	-0.0019985872723815006-0.0006834529509117365*I	0.0006555076903230657-0.0001475371406024318*I	0.0025932607563754605+0.0006103422832360701*I	0.0015596502174025342+0.0008734635833440406*I	-0.0013224776887351306+0.0002573924051559646*I	-0.0027582670466288917-0.0007654979392799135*I	-0.0010175253885221342-0.0011410130884254449*I	0.0020011099694708092-0.0002903813276130263*I	0.0028156795795344913+0.0010744369014619815*I	0.00033996576472845386+0.0014614315704891447*I	-0.002707410054246561+0.00019643656891883265*I	-0.002747033991882721-0.0015637409679302614*I	0.0005075314795842445-0.001804448646012172*I	0.0034472374711042118+0.00009109712647688174*I	0.0025055566194976324+0.002271660964632834*I	-0.0015890789171134994+0.002129544317530459*I	-0.004227380600296294-0.0006677160467885618*I	-0.0020034049496194645-0.00325313233602231*I	0.0030236531319402364-0.0023668110761065754*I	0.0050661507316542165+0.001698580550466275*I	0.0010905737536393767+0.004609594631993253*I	-0.00501395410418969+0.002394558207851975*I	-0.0059669614695552365-0.0034925316322445376*I	0.0005703810837706224-0.0065375966357371276*I	0.008010021589316478-0.0019510031518611588*I	0.006938252678928674+0.006740766552642066*I	-0.0037882306705833957+0.009504297078196082*I	-0.01315648505778581+0.000369743712391519*I	-0.007990114616190301-0.013360178863500124*I	0.011046469669902548-0.014964651598755175*I	0.024446673966378077+0.004583420283948713*I	0.00938517991071403+0.031114696562227626*I	-0.03422586096379827+0.031142483992522653*I	-0.07027599085776934-0.02245024677214084*I	-0.03992179420045642-0.12214701334055476*I	0.11188092981597225-0.2213178335781831*I	0.441707663726342-0.2626589713573027*I	0.1230197389192186-0.21993556686069538*I	-0.03022715302955338-0.11908126234866342*I	-0.07350880638580862-0.019474361836530736*I	-0.0477236905080911+0.030122261484865052*I	0.0006651351076548253+0.02464330849881757*I	0.0320586161018293-0.001973767092082745*I	0.028939655322191966-0.01259804127327511*I
