-0.01649973478651498-0.006494015267795942*I	-0.01618464929146514-0.010892354989138287*I	0.0024487414198386456-0.009135296598612144*I	0.022808539436013874+0.002086566617455471*I	0.022861415786422493+0.019041826642908075*I	-0.00579864131490561+0.027805371282911367*I	-0.04663303763186715+0.01017576901963*I	-0.06295137375288533-0.042947201044663576*I	-0.013937543988844467-0.12029965991807115*I	0.13637644200338475-0.19144552403865883*I	0.4480837801406443-0.22242264428102504*I	0.13828320292750346-0.19646418717226813*I	-0.01127024790717286-0.12540141980690228*I	-0.06137629609937255-0.04297161047651481*I	-0.047653350064332675+0.015558611151334249*I	-0.009219069972549085+0.033491666031456216*I	0.01944805256105419+0.019158463809926196*I	0.02263623025595845-0.004190578231174105*I	0.006732980452472127-0.01613803351279384*I	-0.010253734802224886-0.011286053005377146*I	-0.014447947442600946+0.0014994750461579888*I	-0.00541885201045794+0.009671317099176525*I	0.006479765526596634+0.007651175371177563*I	0.010579866732163748-0.00044300002362608956*I	0.004699952098741152-0.006385688158995056*I	-0.004463707623879893-0.005552763033273904*I	-0.008383974135227906-0.000051461351015822624*I	-0.004281681332342909+0.004421320551007133*I	0.003212088188886907+0.004162691697813778*I	0.0069972168779948276+0.000290583914489941*I	0.00403964843428717-0.0031197095103504035*I	-0.0023469668290303125-0.0031453727216830423*I	-0.006054641872242038-0.0003862735407859645*I	-0.003907273171532339+0.002196671690717099*I	0.0017033119282139244+0.0023421520107021337*I	0.005386524216015395+0.00038698470242482246*I	0.0038567081696366397-0.0015120438525794287*I	-0.0011899110283692866-0.001669762893844081*I	-0.004897825902547609-0.00031784161233319437*I	-0.0038708166021071857+0.0009861796521492844*I	0.0007560283938326783+0.0010750992893784929*I	0.004535792035747669+0.00018636136562908502*I	0.003943697616170049-0.0005766825227874774*I	-0.00036708488232678314-0.0005274980631532568*I	-0.004267040744807308+2.3920174552773567*^-6*I	-0.00407357497542364+0.0002537680158651581*I
-0.013387923426528834+0.008343083231893453*I	-0.01625116928021135+0.006198435097263368*I	-0.005214649910844706-0.005528823963625712*I	0.012796874830553199-0.014122718224023645*I	0.023722207921481983-0.006897549154935802*I	0.015048113640603412+0.014590913996611115*I	-0.0142128195339992+0.030928035464688385*I	-0.048167249904582404+0.016806175176883924*I	-0.05714702297239194-0.03923134192884768*I	-0.006846576825984873-0.12229408433355765*I	0.13828320292750315-0.1964641871722679*I	0.44366010905945585-0.2255299797543693*I	0.1321471688764039-0.19518579258632593*I	-0.013423644148594854-0.12154722394362104*I	-0.05795762419143521-0.040383570477896126*I	-0.042233098711416284+0.01474331883294476*I	-0.006884618980428989+0.03051234220667305*I	0.016797521408341596+0.01702651135413813*I	0.017769454544633856-0.003670662424295503*I	0.00425196325744927-0.013834256649716964*I	-0.008215577875393903-0.00956412112185466*I	-0.010019969259917981+0.001157160103382057*I	-0.0028080566943649225+0.007900083208267603*I	0.004948517605044537+0.006306762206064289*I	0.006506291756739831-0.0001892320077613751*I	0.0019641592754856795-0.005038882976427279*I	-0.0033680128468756864-0.004562795221383901*I	-0.004601213956932738-0.00028822094848282516*I	-0.0014169613410989366+0.00341324809626711*I	0.002505436161571925+0.0035106966469032313*I	0.0034573839514629298+0.0005704863941321668*I	0.0010363252906171701-0.0023806979562731906*I	-0.002000512247414536-0.0028219914428923563*I	-0.0027203591529751116-0.0007651834626419856*I	-0.0007495098350845868+0.0016653792883676857*I	0.0017033119282145416+0.0023421520107023987*I	0.0022287608795685354+0.0009182771047746205*I	0.0005224254503698285-0.0011331339307233223*I	-0.0015363656099856256-0.001993144172634879*I	-0.001894502758878329-0.0010568531664104759*I	-0.0003309836755756671+0.0007062771725071329*I	0.0014626804211477387+0.001727094340289068*I	0.0016710720445039145+0.001194433820368742*I	0.0001609374378748143-0.00033992292532140694*I	-0.0014627796593314746-0.0015174658750445474*I	-0.0015312479215524569-0.0013444131651136064*I
0.00024856550630353503+0.0126924503650591*I	-0.002417924045908477+0.01370661425740567*I	-0.005903035869496728+0.0012110134718513882*I	-0.004300981425376422-0.014512939736017456*I	0.0049835726847342-0.018573630870320983*I	0.015308029702388249-0.0037748849731589935*I	0.013513901367887791+0.021221320153865054*I	-0.008408468753506301+0.034643894580504514*I	-0.04107628274172307+0.01481175076139772*I	-0.05524026204827352-0.04425000506245648*I	-0.01127024790717306-0.12540141980690184*I	0.1321471688764038-0.1951857925863255*I	0.4415067128180338-0.22167578389108816*I	0.13556584078434103-0.19259775258770714*I	-0.008003392795678639-0.12236251626201049*I	-0.05562317319931495-0.04336289430267919*I	-0.04488362986412843+0.012611366377156683*I	-0.011751394691753125+0.0310322580135514*I	0.014316504213318974+0.01933028821721456*I	0.01980761147146475-0.001948730540773521*I	0.00867994144013193-0.014176571592493185*I	-0.005604782559301197-0.01133535501276357*I	-0.011551217181470237-0.00018725306173095*I	-0.006881631669788823+0.008153851224132667*I	0.002212724781789149+0.0076535673886323685*I	0.007601986533744082+0.0008007358041288737*I	0.005746919453780821-0.005275642573894006*I	-0.0005032928556317663-0.005570867676123534*I	-0.005307865984247732-0.0009402159993928924*I	-0.004956794267630802+0.0036931505759097896*I	-0.0004978869820980287+0.0042497082009807586*I	0.003803838533078756+0.0008938676729230048*I	0.004370608009884183-0.0027596078781291313*I	0.001157251089033403-0.003353283845241632*I	-0.0027203591529741966-0.0007651834626414749*I	-0.003907273171531111+0.002196671690717773*I	-0.0016309707910520195+0.002721061932558705*I	0.0018823062979522684+0.0005948958259838499*I	0.0035257485940390155-0.0018721454848007176*I	0.0020034673165457463-0.002273046652277154*I	-0.0011878507315633484-0.00040485811549990187*I	-0.003195703666819384+0.001714349627246962*I	-0.0023200797571473774+0.0019638539377554273*I	0.0005753772674993478+0.00020446600847775305*I	0.0028967302611297447-0.001686728107890065*I	0.0026107953160921966-0.0017712338909095908*I
0.01096999938062023+0.005363531025512075*I	0.010596698917017977+0.007705028739646886*I	-0.0015042555604403297+0.00472249848501358*I	-0.0137163380153158-0.0032398991744463043*I	-0.012715159644470227-0.011390275554240973*I	0.003449360412018384-0.011943224713067243*I	0.021112380482880853-0.000059025857342911655*I	0.020604868530746757+0.01922689573837903*I	-0.00650170782938814+0.02962523144689586*I	-0.045499953822911374+0.011704415288053561*I	-0.06137629609937288-0.04297161047651448*I	-0.013423644148595032-0.121547223943621*I	0.13556584078434106-0.19259775258770723*I	0.4469269641709502-0.22249107620947767*I	0.1379002917764614-0.19557707641249011*I	-0.010653923948390476-0.12449446871779828*I	-0.06048994891063862-0.042842978495800633*I	-0.04736464705915061+0.014915143240233058*I	-0.00971323776492195+0.032754189897073134*I	0.018744482396001655+0.018987973274438033*I	0.022418406787557285-0.0037199644316825205*I	0.007148693518579466-0.015520984757606033*I	-0.009678357534725218-0.011081586996898199*I	-0.014287010004725596+0.0011595521208373968*I	-0.005785936892784448+0.00914381903602304*I	0.005995484960084447+0.007416807791165656*I	0.010466706524988163-0.0002073366506106959*I	0.005040267426465985-0.005927637624803848*I	-0.004043125782163471-0.005290965196480501*I	-0.008311189127917548-0.00020120444531505644*I	-0.004610339686014899+0.004016531854700751*I	0.0028363957371690053+0.0038707982791247627*I	0.006961601869526707+0.00036257527057366093*I	0.0043706080098851645-0.0027596078781285203*I	-0.0020005122474129763-0.0028219914428912313*I	-0.006054641872240585-0.0003862735407847883*I	-0.0042537277531472595+0.0018732904119272253*I	0.0013723523526171586+0.001982050378481259*I	0.005422139224483515+0.00031499334634132987*I	0.004232400621353829-0.0012201504338903574*I	-0.0008612526746980999-0.0012649741975373073*I	-0.004970610909858526-0.00016809851803325569*I	-0.004291398443823967+0.0007243818153564001*I	0.00041571306610753536+0.0006170487551871607*I	0.004648952242922985-0.00004930200738704076*I	0.0044279781826821706-0.00034231494277635213*I
0.010348133410714316-0.004987421625412279*I	0.011883667866088181-0.0036205847468800956*I	0.002783396771198707+0.003254116093349117*I	-0.009918433779534316+0.00784516266679001*I	-0.015250550288031786+0.00339050698280738*I	-0.006910808863977829-0.007674416438424935*I	0.0105403275748772-0.013937649128553317*I	0.02301914140699899-0.005077688990951531*I	0.016181197449558624+0.016119560265034957*I	-0.012637741880487136+0.03090362603283802*I	-0.04765335006433296+0.01555861115133452*I	-0.057957624191435284-0.04038357047789612*I	-0.008003392795678533-0.12236251626201054*I	0.1379002917764614-0.19557707641249023*I	0.44427643301823844-0.2246230286652655*I	0.13303351606513783-0.19505716060561126*I	-0.013134941143412454-0.1221906918547216*I	-0.058451791983807254-0.0411210466122787*I	-0.04293666887646774+0.01457282829745667*I	-0.007102442448829356+0.03098295600616418*I	0.017213234474449148+0.017643560109325312*I	0.018344831812133183-0.0034661964158169425*I	0.004412900695324066-0.014174179575037499*I	-0.008582662757720778-0.010091619185007799*I	-0.010504249826430136+0.0009227925233704885*I	-0.0029212169015401294+0.00813574658128315*I	0.005288832932769899+0.00676481274025556*I	0.006926873598456759+0.0000725658290322707*I	0.0020369442827964405-0.00518862607072594*I	-0.003696671200547364-0.004967583917689515*I	-0.004976906408650427-0.0005801143671712234*I	-0.0014525763495669705+0.0034852394523510717*I	0.0028363957371698853+0.0038707982791250806*I	0.003803838533080204+0.0008938676729240197*I	0.001036325290618679-0.0023806979562715773*I	-0.002346966829029192-0.003145372721681406*I	-0.0030513187285714583-0.0011252850948620138*I	-0.0007138948266160849+0.0015933879322846255*I	0.002079004379931875+0.00263404542939132*I	0.0025574192332395575+0.0013230658010809043*I	0.00044964044305854234-0.0009833908364237397*I	-0.001956947451702788-0.002254942009427618*I	-0.0022348180866037168-0.0015149037006011352*I	-0.00021782346840043838+0.00047061379949194144*I	0.0019469609876598638+0.0019614619203010618*I	0.002038156926830728+0.0017219318835226141*I
0.000913668485467976-0.00898411577239214*I	0.0025348312648950586-0.009438334271709974*I	0.003469489646994149-0.000497920565103527*I	0.0012491844984825978+0.009884522250602957*I	-0.004114082999042077+0.011561021782606177*I	-0.008159583125173106+0.001396082567321389*I	-0.005004047939859732-0.01269307957203353*I	0.006116656493689193-0.017044984601897368*I	0.01688310735590028-0.0037992944050093207*I	0.014027801208137425+0.0199737561283159*I	-0.00921906997254916+0.03349166603145621*I	-0.04223309871141609+0.014743318832944627*I	-0.055623173199314715-0.04336289430267935*I	-0.010653923948390341-0.1244944687177984*I	0.1330335160651378-0.19505716060561135*I	0.44179541582321624-0.2223192518021883*I	0.13507167299196937-0.19333522872208886*I	-0.008706962960729394-0.12253300679749757*I	-0.055840996667714395-0.04289228050318737*I	-0.044467916798020105+0.01322841513234412*I	-0.011176017424253433+0.03123672402202989*I	0.014477441651193697+0.018990365291893956*I	0.019440526589137582-0.0024762286039265438*I	0.008195660873619564-0.014410939172504598*I	-0.005717942766476312-0.011099691639748097*I	-0.01121090185374445+0.00027079747245990104*I	-0.006461049828071252+0.008415649060925713*I	0.002285509789100622+0.007503824294333267*I	0.007273328180073079+0.000395947107823179*I	0.005371227002063708-0.005567535992582248*I	-0.0005389078640993878-0.005498876320039554*I	-0.004976906408649609-0.0005801143671714458*I	-0.004610339686013643+0.004016531854700917*I	-0.0004978869820968504+0.004249708200981765*I	0.003457383951463717+0.0005704863941339212*I	0.004039648434287584-0.0031197095103485373*I	0.0011928660975018565-0.003425275201323803*I	-0.002344666701256776-0.00047329004395198405*I	-0.003578614817860025+0.002601460387023963*I	-0.0017037557983633992+0.0028708050268576807*I	0.0014617244562348376+0.0003330979891905003*I	0.00318543326631327-0.002330196018991498*I	0.002116627523720637-0.00250871002529184*I	-0.0007035701650514809-0.0001704905354870244*I	-0.0028286187844927583+0.002241847690401706*I	-0.0024810171950223362+0.0023037768630774433*I
-0.007813302145819045-0.004450912646297693*I	-0.007500509733625766-0.005861451590615534*I	0.0010006189921791654-0.0028079281144559984*I	0.009273840427486421+0.003217938550712844*I	0.008340151661341142+0.007890097835117169*I	-0.0022073220749241336+0.006542358648997724*I	-0.01258325420636118-0.0017112529060226136*I	-0.011140081990958324-0.011414684986091328*I	0.00396326025226827-0.013190788738616403*I	0.020301779263838582-0.0012112544063910772*I	0.019448052561054516+0.019158463809926016*I	-0.006884618980428498+0.030512342206672836*I	-0.04488362986412806+0.012611366377156494*I	-0.06048994891063858-0.042842978495800786*I	-0.013134941143412607-0.12219069185472158*I	0.13507167299196926-0.1933352287220889*I	0.4462233940058993-0.22266156674496423*I	0.13768246830806222-0.1951064626129974*I	-0.010238210882281685-0.12387741996260992*I	-0.05991457164313845-0.04263851248732153*I	-0.04720370962127563+0.014575220314912776*I	-0.010080322647249194+0.03222669183392024*I	0.018260201829489026+0.018753605694426686*I	0.022305246580381948-0.0034843010586671362*I	0.007489008846305269-0.015062934223415592*I	-0.009257775693007338-0.010819789160105927*I	-0.014214224997413623+0.0010098090265373363*I	-0.0061145952464548734+0.00873903033971654*I	0.0056197925083678974+0.007124914372476958*I	0.010431091516521045-0.000135345294526944*I	0.005371227002064509-0.005567535992582798*I	-0.0036966712005461117-0.004967583917690265*I	-0.008311189127916478-0.00020120444531538179*I	-0.004956794267630367+0.0036931505759103716*I	0.0025054361615717614+0.003510696646904662*I	0.0069972168779945335+0.00029058391449163755*I	0.004746300461602185-0.0024677144594383235*I	-0.0016718538937419908-0.0024172027465843944*I	-0.006127426879551861-0.00023653044648572249*I	-0.004674309594864581+0.0016114925751333723*I	0.0010320370248913914+0.0015239998442897788*I	0.005535299431658232+0.00007932997332626122*I	0.004716681187865452-0.000985782853877295*I	-0.0004941677923716906-0.0007374761343819469*I	-0.005131548347733638+0.00017182440728945737*I	-0.004866775711323438+0.0005199158068791396*I
-0.008414178219093403+0.003122664181776483*I	-0.009347514418534451+0.002179493510956131*I	-0.001696158953133083-0.002145592474799219*I	0.00809158615503785-0.00480235252994171*I	0.011180601351604244-0.0018007245828954616*I	0.0039164805801528355+0.004782762361773274*I	-0.00834335612602293+0.007820753234939939*I	-0.014736650447782185+0.0021429429572582975*I	-0.007721410083019984-0.008826644987473087*I	0.009383511605185422-0.014006081057006207*I	0.0226362302559592-0.004190578231174351*I	0.016797521408342363+0.01702651135413793*I	-0.011751394691752723+0.031032258013551372*I	-0.04736464705915071+0.014915143240233174*I	-0.058451791983807636-0.04112104661227856*I	-0.00870696296072989-0.1225330067974976*I	0.13768246830806194-0.19510646261299747*I	0.4446921460843467-0.2240059799100764*I	0.13360889333263803-0.19485269459713148*I	-0.012974003705537277-0.1225306147800413*I	-0.05881887686613446-0.04164854467543131*I	-0.04342094944298065+0.014338460717445356*I	-0.007215602656005154+0.031218619379179455*I	0.017553549802174512+0.018101610643515502*I	0.018765413653850822-0.0032043985790251657*I	0.004485685702636038-0.014323922669338289*I	-0.008911321111391061-0.010496407881315103*I	-0.010879942278146534+0.0006308991046811792*I	-0.002956831910007138+0.008207737937366623*I	0.005619792508368504+0.0071249143724765145*I	0.007273328180074214+0.0003959471078221957*I	0.002036944282797594-0.005188626070727161*I	-0.004043125782162899-0.005290965196481396*I	-0.005307865984248003-0.0009402159993929988*I	-0.001416961341099729+0.0034132480962678203*I	0.003212088188886255+0.004162691697814896*I	0.0041324968867507425+0.0012986563692312374*I	0.0009635402833073341-0.002230954861971877*I	-0.002767548670746237-0.0034071705584749353*I	-0.0033916340562968324-0.0015833356290537207*I	-0.0006007346194410936+0.0013577245592689769*I	0.0025632849464435527+0.0028684130094038824*I	0.0029245041155658777+0.001850563864236176*I	0.00028870300518334775-0.0006434679111006838*I	-0.0025323247192022506-0.0024594080179043505*I	-0.0026505311527111994-0.002131952455787877*I
-0.0015342122727150995+0.006630406157253569*I	-0.002609827438600286+0.006838523297592439*I	-0.00225654725567541+0.00018506909547015617*I	0.00021060197098482817-0.007164255608407601*I	0.0036679150738493545-0.007909688003285552*I	0.005044567300505085-0.0005223299969532057*I	0.0017630843387314642+0.008636958225054147*I	-0.004924684218084886+0.010408793233558084*I	-0.009316399094865202+0.0013276506388684582*I	-0.005386959090899483-0.011805968812256252*I	0.006732980452473089-0.016138033512794032*I	0.017769454544634678-0.003670662424295567*I	0.014316504213319337+0.019330288217214716*I	-0.009713237764922155+0.03275418989707344*I	-0.0429366688764683+0.014572828297456939*I	-0.055840996667715095-0.04289228050318736*I	-0.010238210882282224-0.12387741996261013*I	0.13360889333263792-0.19485269459713164*I	0.4419563532610913-0.22265917472750785*I	0.13470458810964217-0.19386272678524133*I	-0.009191243527242494-0.12276737437750886*I	-0.05595415687489077-0.04265661713017224*I	-0.04412760147029551+0.013686465666534049*I	-0.010755435582536553+0.031498521858821384*I	0.01455022665850513+0.018840622197592832*I	0.01911186823546697-0.0028810173002342386*I	0.007819968421902943-0.014702832591194245*I	-0.005753557774943634-0.011027700283664732*I	-0.01087994227814629+0.0006308991046810683*I	-0.006114595246454287+0.00873903033971602*I	0.002285509789101404+0.0075038242943322045*I	0.006926873598457365+0.00007256582903085867*I	0.0050402674264660614-0.005927637624805174*I	-0.000503292855632295-0.005570867676124354*I	-0.004601213956933553-0.0002882209484829925*I	-0.004281681332343497+0.004421320551007459*I	-0.0005706719894084275+0.004399451295281581*I	0.003036802109746803+0.0003086885573409701*I	0.003699333106562696-0.0035777600445397306*I	0.0013060263046774647-0.0036609385743393706*I	-0.001860386134744637-0.00023892246393976708*I	-0.00321152993553354+0.003128958450178774*I	-0.0018646932362386365+0.00321072795218052*I	0.0008863471887353358+0.00012863198071395772*I	0.002769720200205896-0.002947244774177768*I	0.0023344509921212897-0.002979323824783314*I
0.005804350780493247+0.0037158591158156363*I	0.005556754890144122+0.004635981741767139*I	-0.0007030665144822477+0.0018198601639837168*I	-0.006680218336863935-0.0029222663778737928*I	-0.005925432080114552-0.005885861022465293*I	0.001514518832427618-0.004055492140004657*I	0.008463239208442743+0.002065710001664823*I	0.007183335691648111+0.007821665906664102*I	-0.002590233225964581+0.007429469408774788*I	-0.011966930247577631-0.0008043018169192792*I	-0.010253734802224072-0.011286053005377154*I	0.004251963257449932-0.0138342566497169*I	0.01980761147146501-0.0019487305407732906*I	0.0187444823960015+0.018987973274438366*I	-0.007102442448829769+0.030982956006164363*I	-0.04446791679802061+0.01322841513234404*I	-0.059914571643138896-0.042638512487321825*I	-0.012974003705537623-0.1225306147800416*I	0.13470458810964184-0.19386272678524158*I	0.44573911343938594-0.22289593432497554*I	0.13756930810088538-0.19487079923998238*I	-0.00989789555455784-0.1234193694284202*I	-0.05949398980142256-0.042376714650530244*I	-0.0471309246139651+0.014425477220611512*I	-0.010408981000920426+0.03182190313761247*I	0.01788450937777203+0.018461712275737004*I	0.022269631571914295-0.0034123097025837226*I	0.007819968421902919-0.014702832591194172*I	-0.008911321111391113-0.010496407881315069*I	-0.014214224997413682+0.0010098090265370388*I	-0.006461049828071305+0.00841564906092486*I	0.005288832932769814+0.006764812740254198*I	0.010466706524987964-0.00020733665061225254*I	0.005746919453780491-0.005275642573895352*I	-0.0033680128468760815-0.004562795221384769*I	-0.0083839741352282-0.00005146135101615444*I	-0.005377376109347287+0.0034313527391174946*I	0.002165120833847175+0.0030526461127140347*I	0.007110377085170729+0.000054920541476697094*I	0.005230581028114983-0.0022333468794258093*I	-0.0013047690114150682-0.0018897046834297172*I	-0.006288364317427029+0.00010339247883676316*I	-0.0052496868623642745+0.0014070265666566017*I	0.000616323958783816+0.0009069510891036493*I	0.005753122900058884-0.00039128382616472797*I	0.005420251352917133-0.0008152923183896976*I
0.007090967162859152-0.0019944244154866736*I	0.007711111704611186-0.001302804017793417*I	0.0011330838089555005+0.001528646268422984*I	-0.006839100565581708+0.003098254749926027*I	-0.00883361457828578+0.0009319294854072132*I	-0.0025067601721770793-0.0032978210238472127*I	0.006934770185344033-0.0048707844583948156*I	0.01079769020056284-0.0009136138231186923*I	0.004532804538935615+0.005689713450876191*I	-0.00745700893728906+0.007949385215653904*I	-0.014447947442600547+0.0014994750461580833*I	-0.008215577875393495-0.009564121121854586*I	0.008679941440132207-0.014176571592493085*I	0.02241840678755736-0.0037199644316824438*I	0.01721323447444905+0.017643560109325256*I	-0.01117601742425367+0.031236724022029667*I	-0.047203709621275944+0.014575220314912405*I	-0.058818876866134726-0.04164854467543169*I	-0.009191243527242796-0.1227673743775091*I	0.13756930810088533-0.1948707992399824*I	0.4450324614120708-0.22354792937588683*I	0.13402947517435354-0.1945908967603403*I	-0.012901218698227414-0.12268035787434266*I	-0.059147535219806285-0.04205333337173907*I	-0.043796641894698014+0.014046567298755726*I	-0.00725121766447295+0.031290610735262944*I	0.017884509377772046+0.018461712275737018*I	0.019111868235466727-0.0028810173002340777*I	0.004485685702635388-0.014323922669338096*I	-0.009257775693008261-0.010819789160106015*I	-0.011210901853745344+0.0002707974724592493*I	-0.002921216901540732+0.008135746581281899*I	0.005995484960084218+0.007416807791164072*I	0.007601986533744131+0.000800735804127351*I	0.0019641592754857935-0.005038882976428423*I	-0.004463707623879893-0.005552763033274518*I	-0.005648181311972561-0.001398266533583403*I	-0.0013038011339232933+0.003177584723253489*I	0.0036963687553994958+0.00439705927782808*I	0.004499581769078142+0.001826154432386297*I	0.0008026028454324213-0.0018910319366494308*I	-0.0033429259382460504-0.003611636566952009*I	-0.0038073471224048297-0.0022003843842400925*I	-0.0003829111510409293+0.0008871107597780779*I	0.0032668551114949317+0.003038903544891944*I	0.00341867190793754+0.002588039998618745*I
0.0019067609241177116-0.005018663133609169*I	0.0026672960816702513-0.005101759888830942*I	0.0015750776535115773-0.00002440943185108418*I	-0.0010203124324662783+0.00538284213170417*I	-0.003420428657644049+0.005686294748544313*I	-0.00341336322536922+0.000116637167017131*I	-0.00017230918005693122-0.006277144848630867*I	0.0042842390326315715-0.007002736914182982*I	0.00593091448923853-0.00039369801623975915*I	0.0020517873439130914+0.007993490313953577*I	-0.005418852010457943+0.009671317099176674*I	-0.01001996925991778+0.0011571601033821116*I	-0.005604782559300893-0.011335355012763693*I	0.007148693518579773-0.01552098475760638*I	0.01834483181213342-0.0034661964158174295*I	0.014477441651193836+0.018990365291893473*I	-0.01008032264724918+0.032226691833919914*I	-0.043420949442980715+0.014338460717445227*I	-0.05595415687489092-0.04265661713017219*I	-0.00989789555455792-0.12341936942842006*I	0.13402947517435357-0.19459089676034017*I	0.4420291382684011-0.222808917821809*I	0.13437592975597004-0.19426751548154894*I	-0.009566935978960005-0.12305926779619834*I	-0.05598977188335847-0.04258462577408862*I	-0.04379664189469771+0.014046567298755565*I	-0.010408981000920326+0.03182190313761235*I	0.01455022665850463+0.018840622197592916*I	0.018765413653849684-0.003204398579025044*I	0.007489008846303848-0.015062934223415717*I	-0.005717942766477571-0.011099691639748725*I	-0.010504249826430868+0.0009227925233693547*I	-0.005785936892784571+0.009143819036021645*I	0.0022127247817894597+0.007653567388631077*I	0.006506291756740228-0.00018923200776230787*I	0.004699952098741332-0.006385688158995516*I	-0.0003901326484560007-0.0058065310491383195*I	-0.004116933390420354-0.00005385336846918507*I	-0.003914596450016016+0.004948818614163148*I	-0.0007316094272832096+0.004739374220604377*I	0.0024614248422470076+0.00010422254886383548*I	0.0032836200404544598-0.004194808799726446*I	0.0015238497730771185-0.0041315523738306*I	-0.0011568159696939047-0.00006843192845175578*I	-0.0027173621431624446+0.0038664345845616523*I	-0.0021533962414223068+0.003854195863281721*I
-0.004423671081189171-0.0031073354733442446*I	-0.004229273126982192-0.003740268547666741*I	0.0005138998402484284-0.0012475640255495647*I	0.004993749561449554+0.0025636305667674497*I	0.00439993892045081+0.004567549813314269*I	-0.0010859776655234286+0.002706970923760685*I	-0.006063894378081421-0.0020153152887711825*I	-0.005039084891381097-0.005757229041752148*I	0.001803221837609286-0.004698960051105734*I	0.007969071416070143+0.001328233867283024*I	0.006479765526596529+0.007651175371177727*I	-0.002808056694364725+0.007900083208267671*I	-0.011551217181469882-0.00018725306173120166*I	-0.00967835753472482-0.011081586996898844*I	0.004412900695324432-0.014174179575038356*I	0.0194405265891379-0.002476228603927287*I	0.0182602018294893+0.018753605694426367*I	-0.007215602656004989+0.031218619379179618*I	-0.044127601470295465+0.013686465666534536*I	-0.059493989801422495-0.04237671465052974*I	-0.012901218698227333-0.12268035787434231*I	0.1343759297559701-0.19426751548154889*I	0.4453634209876688-0.2231878277436649*I	0.13753369309241814-0.1947988078838987*I	-0.009566935978959355-0.12305926779619865*I	-0.05914753521980554-0.04205333337173942*I	-0.04713092461396486+0.014425477220611261*I	-0.010755435582537116+0.03149852185882128*I	0.017553549802173385+0.01810161064351533*I	0.022305246580380706-0.003484301058667541*I	0.008195660873618598-0.014410939172505336*I	-0.008582662757721252-0.010091619185008747*I	-0.014287010004725594+0.001159552120836451*I	-0.00688163166978849+0.00815385122413195*I	0.004948517605044965+0.006306762206063903*I	0.010579866732164062-0.0004430000236261449*I	0.00623120002029342-0.005041274993881267*I	-0.003000927964548914-0.004035297158228601*I	-0.008544911573103275+0.00028846157430711906*I	-0.005952753376847293+0.0032268867306405953*I	0.0017494077677388078+0.0024355973575271805*I	0.00732820055357024-0.0004156932580149583*I	0.005934151193165434-0.002062856343938261*I	-0.0008106012190444335-0.0011522285490470937*I	-0.0065770673226112535+0.0007468603899380201*I	-0.006136034051100079+0.0012783945859429254*I
-0.006136034051100185+0.0012783945859425258*I	-0.006577067322611267+0.0007468603899373152*I	-0.0008106012190441491-0.0011522285490479873*I	0.005934151193166018-0.002062856343939278*I	0.0073282005535708844-0.0004156932580161103*I	0.0017494077677391964+0.0024355973575258746*I	-0.005952753376847339+0.003226886730639213*I	-0.008544911573103666+0.0002884615743058643*I	-0.003000927964549393-0.004035297158229461*I	0.006231200020293084-0.005041274993881554*I	0.010579866732163918-0.0004430000236258883*I	0.004948517605044919+0.0063067622060644585*I	-0.00688163166978846+0.008153851224132454*I	-0.014287010004725348+0.001159552120836665*I	-0.00858266275772058-0.01009161918500884*I	0.008195660873619804-0.014410939172505495*I	0.022305246580382243-0.003484301058667467*I	0.017553549802174766+0.01810161064351582*I	-0.01075543558253637+0.03149852185882212*I	-0.047130924613964904+0.014425477220612212*I	-0.059147535219806084-0.04205333337173867*I	-0.00956693597895977-0.12305926779619826*I	0.13753369309241845-0.19479880788389875*I	0.4453634209876696-0.2231878277436651*I	0.13437592975597137-0.19426751548154955*I	-0.012901218698226325-0.12268035787434298*I	-0.05949398980142216-0.04237671465053051*I	-0.044127601470295874+0.013686465666533787*I	-0.007215602656005759+0.031218619379179004*I	0.018260201829488506+0.018753605694426016*I	0.019440526589137325-0.0024762286039272745*I	0.004412900695324042-0.014174179575038071*I	-0.009678357534725108-0.011081586996898488*I	-0.011551217181470005-0.00018725306173093272*I	-0.0028080566943645144+0.007900083208267827*I	0.006479765526597194+0.007651175371177915*I	0.007969071416071187+0.0013282338672834396*I	0.0018032218376103778-0.004698960051105004*I	-0.005039084891380379-0.00575722904175118*I	-0.006063894378081342-0.002015315288770154*I	-0.0010859776655239262+0.0027069709237616457*I	0.00439993892045009+0.0045675498133151676*I	0.0049937495614490015+0.00256363056676837*I	0.0005138998402482599-0.001247564025548599*I	-0.004229273126982056-0.0037402685476658685*I	-0.004423671081188992-0.0031073354733437107*I
