0.0021900622856376403+0.0198718131273754*I	-0.006864082158508088-0.008412539545605389*I	0.003436044045133184-0.019174165712880244*I	0.012148825200747617+0.01926009042783318*I	-0.016458060993583455+0.01679791741333998*I	-0.013158545066768569-0.0373538671468219*I	0.04514453155831342-0.008020902070261123*I	0.000962471878962317+0.08909035299873201*I	-0.16535832413252935+0.004867358869829004*I	-0.12868167444373727-0.3089932363156747*I	0.31035163321058057-0.4964154098028185*I	-0.12133589848683973-0.30659730655450335*I	-0.1690974282365814+0.004689671738501621*I	-0.004686314806057063+0.08623565651927205*I	0.05200467022455792-0.0072464421180376696*I	-0.010707523019201616-0.033840805839038056*I	-0.025202794347287106+0.014673786314427971*I	0.014058099519232368+0.015373754627810383*I	0.012262973886993114-0.014768951164543855*I	-0.013827470300882834-0.005065303441184945*I	-0.0044256156544930725+0.012355845516338148*I	0.012056835063873611-0.0011061488024125127*I	-0.0006552713760051174-0.008872997003033905*I	-0.009522507367093912+0.004444785264696933*I	0.0038772324190793324+0.0050609005106990596*I	0.006639518191978029-0.0057035551562233805*I	-0.005711175144511349-0.0015735808099647882*I	-0.003737435687966725+0.005368591289649026*I	0.006404362156025516-0.0011428871002374119*I	0.001015125370553205-0.003911335852841343*I	-0.006191919473516266+0.00286031330956783*I	0.0013436104047654647+0.0019029711078421313*I	0.005259355684111158-0.0034504143375192284*I	-0.0032187126374763906+0.00014534695697246896*I	-0.0037999067943159403+0.002976921384292717*I	0.004511148762859824-0.001805432347730259*I	0.0019821445531573844-0.0017054267144907967*I	-0.005179160264467831+0.0027262425777275037*I
0.018795889516293643-0.00618923967742711*I	-0.006955756648741138+0.007356024062199979*I	-0.01831422520015168+0.0013870446893460896*I	0.015536227968143058-0.013407290692556062*I	0.016786237736150865+0.009134450742306184*I	-0.028573598294109076+0.016367223703599977*I	-0.012171564780722075-0.029020446764687752*I	0.055229036828450755-0.011156496179726787*I	-0.004077895672693762+0.0836248022239968*I	-0.17219628415089278+0.009759978068325226*I	-0.12133589848683848-0.3065973065544988*I	0.3134504891248837-0.501485716132626*I	-0.12929009357711524-0.3063823820203884*I	-0.16858269073641666+0.008777412931496824*I	0.0024265136405006867+0.08426999392434247*I	0.0485153355051372-0.009714339459460992*I	-0.015886683283698775-0.031114563261338105*I	-0.019731315074739637+0.015436256941325208*I	0.016635580100013408+0.012807742297282208*I	0.005966185039371892-0.014174344258740501*I	-0.013603136610935691-0.0033294486705791465*I	0.0015347909096372061+0.010998816124355142*I	0.009273382149216471-0.0017444544127104675*I	-0.00526858651527522-0.0074548885544668255*I	-0.004810624849648696+0.004096029078708822*I	0.006389008778488944+0.004193294210330763*I	0.0008999768474051452-0.00475704839588563*I	-0.005711175144523791-0.0015735808099677786*I	0.002002105656596821+0.004422084529306975*I	0.0038925857966257-0.0002752807998705781*I	-0.003696757146885867-0.0035625796668494283*I	-0.0015786043342415747+0.001442204861015788*I	0.004127063319439244+0.0025412767181663166*I	-0.000701050880006561-0.002093384945511993*I	-0.0034430463274327124-0.0015905078136252773*I	0.002496882053290645+0.0023823144784777877*I	0.0019336681820746819+0.0007605799827716685*I	-0.0034893347194017055-0.002467897341423129*I
-0.00914581893437173-0.012515789065176705*I	0.007345746474660881+0.0036103445575279116*I	0.005144427274274051+0.013122899082531378*I	-0.013676812664754458-0.008738594996178324*I	0.0034206906676053144-0.013837984402298267*I	0.017773218022188716+0.017467871124443576*I	-0.018489093023976003+0.01323162959414655*I	-0.017211932332380088-0.03448599753941135*I	0.048391076810087905-0.006263876981226515*I	0.003267880284204756+0.08602073198517533*I	-0.1690974282365989+0.004689671738524476*I	-0.12929009357713178-0.306382382020379*I	0.31396522662503334-0.49739797493963395*I	-0.1221772651305625-0.3083480446153214*I	-0.1720720254558361+0.006309515590081814*I	-0.002752646623993025+0.0869962365020581*I	0.053986814777692245-0.008951868832551483*I	-0.013309202702907945-0.03368057559185922*I	-0.026028103922355845+0.016030863847138595*I	0.016859913789955706+0.014543597067902087*I	0.01192659160349198-0.015531373650713108*I	-0.016386589525600136-0.0039677542808768534*I	-0.003078524229632698+0.012416924572917293*I	0.013985264666668612-0.002093210598702191*I	-0.0027568101558587458-0.00832249485483435*I	-0.010550166194216861+0.005042535839050149*I	0.006389008778483898+0.004193294210331684*I	0.0066395181919793244-0.005703555156225684*I	-0.008222951503918396-0.0007059745095995307*I	-0.0027097768608472716+0.0047708407152977274*I	0.00850590093589203-0.0016933892484312556*I	-0.0009133042322201367-0.002924274056542127*I	-0.007539010898368244+0.002799234253004763*I	0.0039027296294780215+0.0008054219475570179*I	0.0055957379676100346-0.0026879918513293913*I	-0.006020526908198744+0.0009755045168820207*I	-0.0029745972192587026+0.001619843851557634*I	0.007112828446541323-0.0019656625949455472*I
-0.011450143041625312+0.009799584234935505*I	0.0029543649886606873-0.006748914044863221*I	0.01198315901007418-0.006515295128004046*I	-0.006971110026260661+0.012692205372785573*I	-0.012689832378721348-0.00040517461403802806*I	0.013505195937739195-0.0169735785117338*I	0.012732850470534645+0.01200232034974627*I	-0.025327053042340574+0.01812424879266534*I	-0.009866156375485373-0.03209006777822907*I	0.05148993272438483-0.011334183311034357*I	-0.004686314806077813+0.0862356565192809*I	-0.16858269073643448+0.00877741293149926*I	-0.12217726513056192-0.30834804461532767*I	0.31047589190562885-0.4998658722810559*I	-0.12735642539505068-0.3056218020375958*I	-0.16660054618328565+0.00707198621701887*I	-0.00017516604321155113+0.08443022417156552*I	0.047690025930067485-0.008357261926726969*I	-0.013084869012967345-0.031944720821240745*I	-0.02006769735822887+0.014673834455164769*I	0.01407646087529928+0.013905291457602578*I	0.007313276464223152-0.014113265202162483*I	-0.011674707008150794-0.004316510466882293*I	-0.0005667478702158557+0.011549318272547052*I	0.008245723322101037-0.001146703838353792*I	-0.00275681015586952-0.008322494854827691*I	-0.004810624849648732+0.004096029078712883*I	0.0038772324190908068+0.005060900510702393*I	0.001927635674540373-0.00535479897023547*I	-0.0036096363646506524-0.0021240829581696025*I	0.00007367605381989183+0.005409146325586819*I	0.0025454943717692687-0.00033635985646476147*I	-0.0011376379221837006-0.004660128827172016*I	-0.0012422220507631965+0.0022046273471762116*I	0.0013252490487016839+0.003371434278066477*I	0.00012425869506112484-0.0034504624782350033*I	-0.0008413666437258454-0.0017507380608158013*I	0.0005147375001472153+0.0040877411929948065*I
0.01210018392302055+0.005766875020301335*I	-0.006812730506220102-0.0003260554506015297*I	-0.00916117231187409-0.007179607754604217*I	0.01297013929610939+0.0018181252541384222*I	0.0031133952438780576+0.009556611263348131*I	-0.017730199930365356-0.0058707253887348345*I	0.0066672359193818-0.012080959313215692*I	0.02007862642742852+0.014398250110921615*I	-0.022228197128044986+0.01305394246284983*I	-0.017820351465763162-0.03187514324412725*I	0.05200467022455811-0.007246442118061625*I	0.0024265136405049285+0.08426999392433214*I	-0.17207202545582423+0.006309515590079109*I	-0.1273564253950407-0.3056218020376045*I	0.315947371178179-0.4991034016541275*I	-0.12477894481427322-0.3081878143680943*I	-0.17289733503091684+0.007666593122838801*I	0.000049167646718435625+0.08616607894216922*I	0.05365043249418861-0.009714291318720921*I	-0.015868321927616415-0.03258302643154896*I	-0.02468101249748775+0.0160919429037172*I	0.01878834339274818+0.0135565352715981*I	0.009825052823635737-0.014980871502529683*I	-0.01741424835271849-0.003370003706521682*I	-0.0005667478702306747+0.011549318272566262*I	0.013985264666653322-0.0020932105986903793*I	-0.0052685865152791635-0.007454888554462838*I	-0.00952250736709474+0.004444785264701593*I	0.008490547558357198+0.003642792062133485*I	0.004711088589206906-0.004716493359945838*I	-0.009570042928769215-0.0007670535661996212*I	-0.00015065763613386507+0.003673291554965884*I	0.008842283219379923-0.0009309667622838765*I	-0.0037151185029641693-0.002094116496657912*I	-0.00671370132332195+0.0014421567202693429*I	0.006504409313164279+0.0006451917003641954*I	0.0036135934144580152-0.0009825651368044219*I	-0.007954195090273428+0.00021492453412475703*I
0.00463741253539142-0.010125639685533445*I	-0.000015353377531102243+0.005336181310575798*I	-0.005825750220197322+0.008007364931560216*I	0.0009233329582575501-0.010315201864035426*I	0.007929771744462619-0.003647425520565984*I	-0.003724564774479447+0.014449230461854933*I	-0.010384423973471476-0.00347479562757312*I	0.009766091833678945-0.017151265643048207*I	0.012124431337153551+0.014613174645012947*I	-0.021713459627874215+0.017141683655825142*I	-0.01070752301919331-0.03384080583906431*I	0.048515335505151864-0.009714339459466833*I	-0.002752646623988617+0.08699623650206786*I	-0.1666005461832847+0.007071986217007882*I	-0.12477894481426681-0.3081878143681178*I	0.309650582330556-0.4985087947483281*I	-0.12455461112433108-0.30645195959750937*I	-0.16693692846679095+0.006309563730828375*I	-0.0027342852679316026+0.08552777333185187*I	0.04903711735492841-0.008296182870163817*I	-0.01115643941017257-0.032931782617543*I	-0.022169236138085635+0.01522433660335622*I	0.013048802048175743+0.014503042031963629*I	0.009825052823626959-0.014980871502503332*I	-0.011674707008161225-0.004316510466855955*I	-0.003078524229646114+0.01241692457292479*I	0.009273382149200557-0.001744454412707423*I	-0.0006552713760121983-0.008872997003029964*I	-0.006739054452425939+0.005083090874997342*I	0.0025301409942361007+0.004999821454112522*I	0.00448675489925135-0.006452348130551798*I	-0.0032732540811550134-0.0013616604719994395*I	-0.002728138216906972+0.0062393038854953575*I	0.003370803946832138-0.001693437389185753*I	0.0014640417615129264-0.004820359074366194*I	-0.0032243666039158663+0.003910054061686232*I	-0.0006084191333883539+0.0026108542952908396*I	0.0030988559143007017-0.005070306329808015*I
-0.012115537300545612-0.0004306937097280929*I	0.005624392821422447-0.0017922193033697508*I	0.010069151892604966+0.0022005872011462363*I	-0.010866117771847263+0.002541814156848327*I	-0.005914627060110832-0.005422582665536117*I	0.015275547701344767-0.0012514957593999477*I	-0.0006257088601871089+0.009378924132032233*I	-0.01833861906374442-0.003259871093479255*I	0.010280829333850695-0.013063524450074769*I	0.019237259783717386+0.012647512050076136*I	-0.025202794347292293+0.014673786314419908*I	-0.015886683283699233-0.031114563261332315*I	0.053986814777682746-0.00895186883254081*I	-0.000175166043216343+0.08443022417155642*I	-0.17289733503090254+0.007666593122814391*I	-0.12455461112431525-0.30645195959752125*I	0.3156109888946912-0.49986582414032565*I	-0.1273380640389738-0.30709026520781724*I	-0.17155024360604615+0.007727672179392966*I	0.001977597249514845+0.08517901714586533*I	0.05154889371432968-0.00916378917052246*I	-0.016895980754747453-0.03198527585718639*I	-0.022169236138092328+0.015224336603366338*I	0.018788343392742806+0.013556535271612486*I	0.007313276464222996-0.014113265202158845*I	-0.016386589525607266-0.0039677542808797634*I	0.0015347909096259515+0.010998816124360801*I	0.012056835063876984-0.0011061488024053305*I	-0.006615677940126896-0.0075159676110488505*I	-0.0069633881423827385+0.003347236104389573*I	0.008826929841844753+0.0044052145483095845*I	0.0019092743184750869-0.0038863358000279773*I	-0.008744733353702763-0.0021241310989090012*I	0.002451022047572793+0.003513061307781053*I	0.006860138666246081+0.0007744599522308029*I	-0.005648786685027886-0.002854696479432379*I	-0.003739104104068014-0.00017768713130084386*I	0.0073457759568838245+0.002395929761180946*I
0.0009869802860421265+0.00833342038215017*I	-0.0020310320303928045-0.0035662878191702716*I	0.0005840252697870158-0.007257770078090469*I	0.003231191874244523+0.007093206399636044*I	-0.0035203418149640643+0.004937743918012612*I	-0.0028157711458196622-0.010492888995345015*I	0.00732135261107139-0.0010365712252879914*I	-0.00011097136001678921+0.013466665325013059*I	-0.011225790617182499-0.005225533688414929*I	0.00679149461443604-0.015531421791478333*I	0.01405809951922387+0.015373754627805008*I	-0.019731315074745175+0.015436256941335871*I	-0.013309202702912006-0.03368057559185024*I	0.04769002593007618-0.008357261926729117*I	0.0000491676467379115+0.08616607894216681*I	-0.16693692846677932+0.006309563730833796*I	-0.12733806403897918-0.30709026520781224*I	0.3109976737554216-0.4984477156917499*I	-0.12262618152152747-0.3074390213938014*I	-0.16903846724663307+0.006860065879031904*I	-0.0037619440950430044+0.0861255239062203*I	0.05154889371433841-0.009163789170514197*I	-0.011156439410172095-0.032931782617542815*I	-0.02468101249749408+0.016091942903702618*I	0.01407646087529613+0.013905291457581433*I	0.011926591603492657-0.015531373650724064*I	-0.013603136610933387-0.003329448670573782*I	-0.0044256156544880375+0.01235584551634373*I	0.011832501373923224-0.0028420035730188998*I	-0.0003188890925161085-0.00811057451686146*I	-0.009540868723155174+0.00591324843490438*I	0.003355450569305683+0.003642743921389903*I	0.0070884345829597415-0.0066125783777559585*I	-0.005255398634297799+0.0003437662424947146*I	-0.004661806398986079+0.005478723902712516*I	0.006345401166080005-0.003313281240742554*I	0.002305408405239069-0.00306962101351662*I	-0.006837960018369475+0.004892619198528286*I
0.010084505270152418-0.003135594109446013*I	-0.004053387265593388+0.0028678696074339637*I	-0.008868992048751226+0.0013263313793304306*I	0.007929801226676128-0.004861840316920933*I	0.00633004778854257+0.0020229000698263238*I	-0.011474536905235522+0.005152668452124754*I	-0.0023010336456555118-0.006405147802366637*I	0.014434181057624158-0.0030022338202322324*I	-0.0036003060794339782+0.010998767983606638*I	-0.01640495088166654-0.0024992911106746568*I	0.012262973886998913-0.014768951164546705*I	0.016635580100022907+0.012807742297296339*I	-0.02602810392234752+0.016030863847152587*I	-0.013084869012958819-0.031944720821238524*I	0.05365043249419382-0.009714291318718583*I	-0.002734285267938282+0.08552777333185983*I	-0.1715502436060656+0.007727672179397673*I	-0.12262618152154588-0.3074390213938018*I	0.31350945011483106-0.4993153219921167*I	-0.12836572286607947-0.3064925146334489*I	-0.1690384672466162+0.0068600658790491115*I	0.001977597249534423+0.08517901714588387*I	0.04903711735493059-0.00829618287015695*I	-0.01586832192762821-0.032583026431558665*I	-0.020067697358233234+0.014673834455146266*I	0.01685991378996117+0.014543597067890449*I	0.005966185039371111-0.01417434425874308*I	-0.013827470300890663-0.005065303441192051*I	0.0018711731931236055+0.011761238610526765*I	0.009255020793152251-0.0002759912425037424*I	-0.005790368365052566-0.008873045143774063*I	-0.00436170845866404+0.0031870058571860436*I	0.00684478528871639+0.006110641262797147*I	-0.000024393863602023845-0.0046469157828296324*I	-0.005770136134475375-0.0037439749504869116*I	0.0032923886912662225+0.005263799368623459*I	0.003246545251765697+0.0017570250890849577*I	-0.005040367551653209-0.0054655507746979495*I
-0.00504036755163884-0.005465550774707553*I	0.003246545251786507+0.0017570250890703528*I	0.003292388691287339+0.005263799368618372*I	-0.005770136134458591-0.0037439749504748947*I	-0.00002439386359909665-0.004646915782814467*I	0.006844785288701482+0.006110641262796961*I	-0.00436170845868949+0.0031870058571733836*I	-0.005790368365078375-0.008873045143781807*I	0.009255020793135914-0.00027599124249878614*I	0.0018711731931247966+0.011761238610541161*I	-0.013827470300875297-0.00506530344117191*I	0.00596618503938248-0.014174344258721317*I	0.016859913789959654+0.014543597067907421*I	-0.020067697358238802+0.014673834455154825*I	-0.015868321927632625-0.03258302643155794*I	0.04903711735491573-0.00829618287016772*I	0.001977597249501687+0.08517901714586124*I	-0.16903846724665217+0.006860065879027481*I	-0.12836572286609824-0.30649251463345184*I	0.3135094501148402-0.49931532199210077*I	-0.12262618152151716-0.30743902139378265*I	-0.17155024360604074+0.007727672179414201*I	-0.002734285267932166+0.08552777333187682*I	0.05365043249419083-0.009714291318705548*I	-0.013084869012958427-0.03194472082124153*I	-0.02602810392235388+0.016030863847133755*I	0.016635580099999856+0.012807742297275456*I	0.012262973886980017-0.014768951164560637*I	-0.016404950881660087-0.002499291110679319*I	-0.0036003060794140757+0.01099876798361342*I	0.014434181057636612-0.0030022338202152794*I	-0.002301033645647219-0.0064051478023515376*I	-0.01147453690522212+0.0051526684521265975*I	0.0063300477885507534+0.0020229000698202115*I	0.00792980122666342-0.004861840316921698*I	-0.00886899204878276+0.0013263313793341902*I	-0.004053387265628412+0.002867869607431961*I	0.010084505270129902-0.0031355941094527977*I
-0.006837960018362026+0.004892619198522265*I	0.002305408405242699-0.0030696210135200516*I	0.006345401166074147-0.00331328124073894*I	-0.004661806398995878+0.0054787239027160655*I	-0.005255398634305492+0.0003437662424878286*I	0.007088434582949841-0.006612578377767584*I	0.00335545056929082+0.003642743921385835*I	-0.009540868723166517+0.005913248434907108*I	-0.00031888909251890106-0.008110574516858182*I	0.011832501373920373-0.002842003573010629*I	-0.0044256156544995266+0.012355845516357388*I	-0.01360313661094802-0.0033294486705684593*I	0.011926591603483446-0.015531373650730691*I	0.014076460875290134+0.013905291457580985*I	-0.024681012497500047+0.016091942903714015*I	-0.011156439410174879-0.0329317826175383*I	0.05154889371434013-0.009163789170523337*I	-0.0037619440950424398+0.0861255239062161*I	-0.1690384672466373+0.00686006587904242*I	-0.12262618152153756-0.30743902139379*I	0.310997673755408-0.4984477156917458*I	-0.1273380640389901-0.3070902652078073*I	-0.16693692846677965+0.006309563730843955*I	0.000049167646746809196+0.08616607894217657*I	0.047690025930084624-0.00835726192672347*I	-0.013309202702909383-0.03368057559185079*I	-0.01973131507474406+0.015436256941326073*I	0.014058099519228527+0.015373754627793845*I	0.0067914946144432475-0.015531421791476568*I	-0.011225790617178254-0.0052255336884001365*I	-0.00011097136001943811+0.013466665325028054*I	0.007321352611068432-0.001036571225276835*I	-0.002815771145812763-0.01049288899532847*I	-0.003520341814949166+0.004937743918034197*I	0.003231191874251+0.00709320639964575*I	0.0005840252697755476-0.007257770078102556*I	-0.0020310320304119667-0.003566287819193172*I	0.0009869802860295207+0.008333420382134828*I
0.007345775956885403+0.0023959297611862436*I	-0.0037391041040730935-0.000177687131287431*I	-0.00564878668504239-0.0028546964794222483*I	0.006860138666227798+0.0007744599522228098*I	0.0024510220475612186+0.003513061307762293*I	-0.008744733353700348-0.002124131098921347*I	0.0019092743184903741-0.0038863358000333545*I	0.00882692984186137+0.0044052145483026856*I	-0.006963388142378081+0.0033472361043844156*I	-0.006615677940136384-0.007515967611047502*I	0.01205683506386154-0.0011061488024046596*I	0.0015347909096150218+0.010998816124353238*I	-0.016386589525610527-0.003967754280890446*I	0.0073132764642276134-0.014113265202165815*I	0.018788343392753367+0.013556535271607674*I	-0.02216923613807759+0.015224336603362889*I	-0.01689598075472914-0.0319852758571847*I	0.05154889371434799-0.009163789170516155*I	0.001977597249521446+0.08517901714586953*I	-0.17155024360605975+0.0077276721793941025*I	-0.1273380640389976-0.30709026520781274*I	0.3156109888946816-0.49986582414031683*I	-0.12455461112430342-0.30645195959751265*I	-0.17289733503088564+0.007666593122822147*I	-0.00017516604320675071+0.08443022417156756*I	0.053986814777691905-0.008951868832531807*I	-0.015886683283684228-0.031114563261334712*I	-0.025202794347284473+0.014673786314409144*I	0.019237259783707786+0.01264751205007182*I	0.010280829333835473-0.013063524450066338*I	-0.018338619063749912-0.003259871093465576*I	-0.0006257088601835687+0.009378924132048168*I	0.015275547701347527-0.00125149575937923*I	-0.005914627060111365-0.005422582665518764*I	-0.010866117771846671+0.002541814156847587*I	0.010069151892609655+0.0022005872011283466*I	0.005624392821429741-0.0017922193033870046*I	-0.01211553730053977-0.0004306937097349329*I
0.003098855914291412-0.005070306329810068*I	-0.0006084191333983208+0.0026108542952955898*I	-0.0032243666039181384+0.003910054061693785*I	0.001464041761519833-0.004820359074364246*I	0.003370803946840578-0.0016934373891831554*I	-0.002728138216897588+0.006239303885497342*I	-0.003273254081140076-0.001361660472010807*I	0.004486754899265297-0.006452348130569348*I	0.0025301409942391478+0.004999821454110426*I	-0.006739054452429097+0.005083090875006329*I	-0.0006552713760085646-0.00887299700302923*I	0.009273382149210183-0.0017444544127086185*I	-0.00307852422963916+0.01241692457293309*I	-0.011674707008154513-0.004316510466857011*I	0.009825052823638325-0.014980871502528095*I	0.013048802048184961+0.014503042031938536*I	-0.02216923613808601+0.015224336603349988*I	-0.01115643941017915-0.03293178261754704*I	0.04903711735492131-0.008296182870177402*I	-0.0027342852679336934+0.08552777333184687*I	-0.1669369284667793+0.006309563730841996*I	-0.12455461112430759-0.3064519595974924*I	0.3096505823305747-0.4985087947483152*I	-0.12477894481426428-0.3081878143681012*I	-0.1666005461832904+0.00707198621702584*I	-0.002752646623991893+0.08699623650207577*I	0.04851533550514814-0.00971433945947*I	-0.010707523019204579-0.03384080583907139*I	-0.021713459627891205+0.017141683655818248*I	0.012124431337140012+0.014613174645012305*I	0.009766091833677491-0.017151265643035814*I	-0.010384423973464457-0.003474795627555503*I	-0.0037245647744773343+0.014449230461859168*I	0.007929771744451449-0.0036474255205779403*I	0.0009233329582406215-0.010315201864048088*I	-0.005825750220206828+0.008007364931557235*I	-0.000015353377530340567+0.0053361813105777455*I	0.004637412535394627-0.010125639685533202*I
-0.007954195090278633+0.00021492453410628672*I	0.0036135934144538376-0.0009825651368240433*I	0.006504409313168962+0.0006451917003607939*I	-0.006713701323307179+0.0014421567202839763*I	-0.0037151185029489333-0.0020941164966361116*I	0.008842283219383192-0.0009309667622689899*I	-0.00015065763614263578+0.003673291554968603*I	-0.009570042928777198-0.0007670535662012245*I	0.004711088589207077-0.00471649335994209*I	0.00849054755836077+0.0036427920621424936*I	-0.009522507367090928+0.004444785264709999*I	-0.00526858651527421-0.007454888554454599*I	0.013985264666657216-0.0020932105986821064*I	-0.0005667478702339416+0.011549318272567085*I	-0.01741424835272429-0.0033700037065325663*I	0.009825052823633223-0.014980871502545241*I	0.01878834339273904+0.013556535271581882*I	-0.024681012497511274+0.0160919429036962*I	-0.01586832192763565-0.03258302643157127*I	0.053650432494196355-0.00971429131873154*I	0.00004916764674462248+0.08616607894217387*I	-0.17289733503089907+0.007666593122850485*I	-0.1247789448142739-0.3081878143680804*I	0.31594737117817207-0.4991034016541112*I	-0.1273564253950448-0.3056218020375914*I	-0.17207202545583003+0.006309515590082046*I	0.002426513640491566+0.08426999392432681*I	0.05200467022454445-0.007246442118068413*I	-0.01782035146576708-0.03187514324413231*I	-0.02222819712804065+0.013053942462848678*I	0.020078626427430094+0.014398250110925654*I	0.0066672359193799165-0.012080959313213525*I	-0.01773019993036392-0.005870725388743698*I	0.0031133952438790174+0.0095566112633344*I	0.012970139296096046+0.0018181252541352327*I	-0.009161172311900397-0.007179607754597388*I	-0.00681273050624242-0.00032605545059719845*I	0.012100183923011707+0.005766875020299792*I
0.0005147375001603596+0.0040877411929779155*I	-0.0008413666437131019-0.0017507380608379002*I	0.0001242586950616209-0.0034504624782451428*I	0.0013252490486925451+0.0033714342780718333*I	-0.0012422220507730677+0.002204627347183812*I	-0.0011376379221937905-0.004660128827164151*I	0.0025454943717562917-0.00033635985644688064*I	0.00007367605381153921+0.005409146325606238*I	-0.0036096363646502677-0.0021240829581667775*I	0.001927635674540085-0.005354798970241945*I	0.003877232419083057+0.005060900510706027*I	-0.004810624849655891+0.004096029078719531*I	-0.0027568101558735135-0.008322494854834566*I	0.008245723322092618-0.0011467038383601285*I	-0.0005667478702272037+0.011549318272557983*I	-0.011674707008155195-0.004316510466872387*I	0.007313276464222358-0.014113265202174952*I	0.014076460875293755+0.013905291457580486*I	-0.02006769735823121+0.014673834455152253*I	-0.01308486901295834-0.0319447208212468*I	0.0476900259300732-0.00835726192673177*I	-0.000175166043222958+0.08443022417156966*I	-0.16660054618329953+0.007071986217030782*I	-0.1273564253950491-0.3056218020375911*I	0.3104758919056403-0.49986587228106155*I	-0.12217726513055457-0.3083480446153345*I	-0.16858269073643267+0.00877741293149302*I	-0.0046863148060733925+0.08623565651927306*I	0.05148993272439601-0.011334183311037895*I	-0.009866156375471277-0.032090067778226664*I	-0.025327053042336144+0.018124248792662997*I	0.012732850470527026+0.01200232034973601*I	0.013505195937734677-0.016973578511737836*I	-0.012689832378715175-0.00040517461402874447*I	-0.006971110026257962+0.012692205372795484*I	0.011983159010065324-0.00651529512800297*I	0.0029543649886528164-0.0067489140448659226*I	-0.011450143041625258+0.009799584234935712*I
0.007112828446557874-0.0019656625949444582*I	-0.0029745972192444918+0.0016198438515598323*I	-0.006020526908200804+0.000975504516879931*I	0.0055957379675934185-0.0026879918513414065*I	0.0039027296294567968+0.0008054219475403149*I	-0.007539010898381315+0.002799234252998648*I	-0.0009133042322194792-0.002924274056533035*I	0.008505900935896255-0.0016933892484209167*I	-0.0027097768608498217+0.0047708407152961515*I	-0.008222951503920745-0.000705974509607421*I	0.006639518191986537-0.005703555156226158*I	0.00638900877849203+0.004193294210337018*I	-0.010550166194218254+0.005042535839051714*I	-0.0027568101558642956-0.008322494854834843*I	0.01398526466666585-0.002093210598696811*I	-0.0030785242296366006+0.0124169245729229*I	-0.01638658952560237-0.00396775428088107*I	0.011926591603500358-0.015531373650720664*I	0.016859913789969753+0.01454359706790527*I	-0.02602810392235111+0.016030863847149957*I	-0.013309202702912325-0.03368057559185118*I	0.053986814777691475-0.008951868832547248*I	-0.002752646623989269+0.0869962365020632*I	-0.17207202545583564+0.006309515590082855*I	-0.1221772651305663-0.3083480446153298*I	0.31396522662503157-0.49739797493964455*I	-0.12929009357712762-0.3063823820203847*I	-0.16909742823659007+0.004689671738524596*I	0.003267880284216069+0.08602073198518012*I	0.04839107681009561-0.006263876981220957*I	-0.017211932332379103-0.0344859975394109*I	-0.018489093023979605+0.013231629594144279*I	0.01777321802218406+0.01746787112444854*I	0.0034206906676036626-0.013837984402286488*I	-0.013676812664746407-0.008738594996170777*I	0.005144427274294109+0.013122899082533597*I	0.007345746474685453+0.003610344557535595*I	-0.009145818934354958-0.01251578906516597*I
-0.003489334719398322-0.002467897341409616*I	0.0019336681820756752+0.0007605799827910611*I	0.0024968820532927623+0.0023823144784868586*I	-0.003443046327426143-0.0015905078136327674*I	-0.0007010508800063998-0.002093384945519412*I	0.0041270633194270805+0.0025412767181677317*I	-0.0015786043342561008+0.0014422048610135242*I	-0.0036967571469001146-0.0035625796668607304*I	0.003892585796610047-0.0002752807998779801*I	0.002002105656594142+0.004422084529310209*I	-0.005711175144499725-0.0015735808099606886*I	0.0008999768474379707-0.004757048395873735*I	0.006389008778505256+0.004193294210349909*I	-0.004810624849646386+0.004096029078719877*I	-0.0052685865152762275-0.007454888554474257*I	0.009273382149209069-0.0017444544127226155*I	0.0015347909096233737+0.0109988161243512*I	-0.013603136610945029-0.0033294486705826524*I	0.005966185039367644-0.01417434425874363*I	0.0166355801000115+0.012807742297291144*I	-0.019731315074726485+0.015436256941340766*I	-0.01588668328366777-0.03111456326133628*I	0.04851533550515838-0.009714339459468084*I	0.0024265136404875982+0.08426999392434854*I	-0.1685826907364509+0.00877741293151398*I	-0.1292900935771444-0.30638238202038237*I	0.3134504891248703-0.5014857161326296*I	-0.12133589848683901-0.306597306554495*I	-0.17219628415088825+0.009759978068334731*I	-0.004077895672693211+0.08362480222399922*I	0.05522903682844791-0.011156496179729346*I	-0.012171564780722047-0.029020446764685164*I	-0.02857359829410847+0.016367223703604515*I	0.016786237736149533+0.009134450742305442*I	0.015536227968149649-0.01340729069255611*I	-0.018314225200131932+0.001387044689357656*I	-0.006955756648722285+0.007356024062221042*I	0.018795889516301022-0.006189239677410728*I
