-0.000714524203768572-0.01982105403409506*I	0.005297447620866892+0.019605693762039397*I	-0.009427595529710987+0.002346246583274899*I	0.0034078890560691063-0.02621104049542856*I	0.01452620411951384+0.026127185074465067*I	-0.02847866953189256+0.007933131824526207*I	0.011288245832567873-0.05150782498987046*I	0.05410932121348461+0.06713672046091675*I	-0.15503060891790968+0.09541741958990492*I	-0.25049075474498395-0.28224392722014824*I	0.2202255953294406-0.5642381633353032*I	-0.24638065459567657-0.27693528215638474*I	-0.15958886819358886+0.09081183392298538*I	0.05484097592916198+0.06567219091295144*I	0.015411455795443424-0.045320096796053776*I	-0.03394946651076229+0.003936210360335103*I	0.016065284593117315+0.022938323566274427*I	0.008025841076614797-0.018745796306897485*I	-0.016561220061895147-0.0009864585908354938*I	0.007856776401869985+0.014006190855883886*I	0.005241615130964926-0.010347886595947703*I	-0.010144028854223466-0.002435219578965147*I	0.004728280667940982+0.010198574207325225*I	0.003694122219223513-0.006442369292929218*I	-0.006941886845682408-0.003100481894782392*I	0.003242171616760373+0.008102298593034468*I	0.0026405163627481673-0.004218596190659461*I	-0.005050166367702069-0.003503828692107917*I	0.0025269328140863612+0.006791353615708364*I	0.0018298873357084214-0.0027561841316105064*I	-0.0038814412394106287-0.0038089006441596267*I	0.0021815969299548064+0.005911221781172799*I	0.0011668823965365858-0.0016705802099227691*I	-0.0030736030164034605-0.004095750078799344*I	0.0021200625218202136+0.00527108338688589*I	0.0005657192121731755-0.0007953357500068997*I	-0.002561097209796576-0.0044153759218273705*I	0.002243520450494679+0.004789310826994228*I
-0.012693051276362463+0.00870547651015279*I	0.010740257491114243-0.011721803065304312*I	0.005147118192975344+0.005407573429184159*I	-0.018236916363621306+0.0082511389435355*I	0.01125311760497771-0.019538185669645793*I	0.014639787668151534+0.015117235268117283*I	-0.034911613799744265+0.012118759723377365*I	0.01692353751158171-0.045694348794418416*I	0.0543598916495695+0.05812276699506649*I	-0.15986354673513684+0.09847890428903733*I	-0.2463806545956647-0.2769352821563755*I	0.22050027387097035-0.5719052337013302*I	-0.25000967046543193-0.274694503302245*I	-0.15654269063404+0.0957916715882617*I	0.055071468502473464+0.05895417109786461*I	0.012713742757507742-0.04368673669170271*I	-0.03170594606024852+0.008725521187294957*I	0.016201900421271963+0.016889587540106263*I	0.006117547264959795-0.017612423068736737*I	-0.01492623788986291+0.0037201630526148294*I	0.0078464700430288+0.008464997672924584*I	0.004013756464162388-0.009622479826750057*I	-0.008998929057184168+0.0022631072172307077*I	0.004512894849175647+0.004998769074022785*I	0.003091842188865014-0.006095821739782788*I	-0.0061688044711602635+0.0016862961696133734*I	0.002795062181228187+0.003169026133656328*I	0.002640516362746787-0.004218596190626548*I	-0.004603056932151002+0.0014294437672692333*I	0.0017538504395826582+0.0020045755512774683*I	0.0024321673660381775-0.0031027316847091094*I	-0.003666055420674153+0.0013909044891934307*I	0.0010364971329303427+0.001212894984955333*I	0.002394741063351668-0.0023959869791369305*I	-0.003063296657573701+0.001445443104158113*I	0.0004850803497854191+0.0005644617434157576*I	0.002474013023830513-0.0019287089881572322*I	-0.0026977130379495823+0.001633360104359767*I
0.011454781694890425+0.008099250968778043*I	-0.012843380704269634-0.0054926438227062635*I	0.0019309366571783736-0.005816910705024915*I	0.01299234674186722+0.012080428254993704*I	-0.01812333281500377-0.0027588108627940506*I	0.004820173337115894-0.01535255777078101*I	0.020275079347180543+0.020930711463573715*I	-0.034661043363648926+0.0031048062575019784*I	0.01209059969434395-0.042632864095326*I	0.05846999179887695+0.0634314120588203*I	-0.15958886819361393+0.0908118339230114*I	-0.25000967046541006-0.2746945033022454*I	0.22354645143056345-0.5669253960360797*I	-0.24977917789207424-0.28141252311735987*I	-0.15924040367195916+0.09742503169259596*I	0.0573149889530028+0.06374348192482723*I	0.012850358585688105-0.04973547271785644*I	-0.033614239871902485+0.009858894425451384*I	0.01783688259328931+0.021596209183521033*I	0.006107240906117994-0.023153616251725965*I	-0.016154096556674043+0.004445569821810617*I	0.008991569840050964+0.013163324469121634*I	0.0037983706454061145-0.014822284960060732*I	-0.00960120908751631+0.002609654770379554*I	0.0052859772237155095+0.009785547138412185*I	0.002644732753349723-0.011029094199198623*I	-0.006168804471150637+0.0016862961696217178*I	0.003242171616765517+0.008102298593047256*I	0.0018674339882259168-0.009005374255055282*I	-0.00400077690182223+0.0010828962141492743*I	0.0019692362583135442+0.007204380684626581*I	0.001287067569002844-0.007801058480921778*I	-0.0024381967538582732+0.0006654977199765438*I	0.001046803491759105+0.006754088167932787*I	0.0007597588913135597-0.007102608622578287*I	-0.0011550028458995843+0.000312069865998716*I	0.00034846452165582367+0.006613197769586967*I	0.0002304925733425534-0.006718019815140814*I
-0.00015032942789322106-0.01419812033287524*I	0.0026454608609619784+0.014004143329044611*I	-0.004998152155362754+0.0011802110030958031*I	0.002044520205827672-0.016826860511369456*I	0.006559402474023526+0.016266056153836694*I	-0.012488041135975148+0.0030546653326458044*I	0.005070743773213212-0.024366511236659727*I	0.015442141529941963+0.023992196162674513*I	-0.030550943214347617+0.008413451321276706*I	0.01236527823587357-0.050299934461319994*I	0.05484097592914575+0.0656721909129787*I	-0.15654269063401557+0.09579167158827046*I	-0.24977917789205445-0.28141252311736303*I	0.22084873839263167-0.5652920359317468*I	-0.24753565744156866-0.2766232122904004*I	-0.15910378784380064+0.09137629566643825*I	0.055406695141327914+0.06487685516299015*I	0.0144853407576792-0.045028851074431366*I	-0.033624546230754386+0.00431770124246538*I	0.016609023926489982+0.02232161595272453*I	0.007252340703143125-0.01845528945551806*I	-0.016369482375430417-0.0007542353115062481*I	0.008389289809736387+0.01350987202226139*I	0.004571453019956119-0.010035506895657798*I	-0.010048318523044641-0.002323617689024013*I	0.00528597722371579+0.00978554713841104*I	0.0030918421888817106-0.006095821739806814*I	-0.006941886845692815-0.003100481894785464*I	0.003844451647074572+0.0077557510399334515*I	0.0020828198069561196-0.0038055691217166866*I	-0.005145876698858047-0.0036154305820634202*I	0.003197094925126244+0.006478973915413871*I	0.0012973739278337889-0.0022598652979447403*I	-0.004073178925909158-0.00404112392345581*I	0.002955097303405299+0.005620714929781483*I	0.000623143063169731-0.0010538725964137777*I	-0.0033985232963918144-0.004477240960977732*I	0.0030461775595965936+0.004979837665253531*I
-0.008809320833899181+0.005904892360270293*I	0.00769489912103201-0.007525265507053618*I	0.0027590444096114797+0.0029941935227048096*I	-0.011431096423211697+0.0053658389019127254*I	0.007679811884844882-0.01101338431594852*I	0.006809972910117628+0.007252102687965124*I	-0.017320978953198493+0.006116150031760302*I	0.00918084392252732-0.01905786617287075*I	0.01571682007147088+0.016325125796693443*I	-0.03417995908408241+0.010654230175433857*I	0.015411455795467996-0.04532009679607179*I	0.05507146850249823+0.05895417109785518*I	-0.15924040367195766+0.09742503169260457*I	-0.2475356574415823-0.27662321229038916*I	0.22098535422075424-0.5713407719578845*I	-0.24944395125324895-0.2754898390522343*I	-0.1574688056718014+0.09608291730985423*I	0.055396388782479836+0.05933566198001126*I	0.013257482090897455-0.044303444305200036*I	-0.03247944643370276+0.00901602803869812*I	0.01639363810773736+0.01712181081940916*I	0.006650060672818561-0.018108741902401033*I	-0.015596400000888662+0.004032542752880406*I	0.007942180374196379+0.00857659956287359*I	0.004571453019953275-0.010035506895632915*I	-0.009601209087495486+0.0026096547703773685*I	0.004512894849185115+0.0049987690740062145*I	0.0036941222191832035-0.00644236929291983*I	-0.006726501026968911+0.0020993232385423774*I	0.002699351850039529+0.003057424243713607*I	0.0033106784737706152-0.004530975890922546*I	-0.005135570340013818+0.0019257626009115936*I	0.0015621127530993436+0.0017723522719643781*I	0.0032056677394887777-0.003393238536108414*I	-0.004209794754062127+0.0020076121026973816*I	0.0007115768529091585+0.0008314041027852601*I	0.003320856101115928-0.0026872327007527795*I	-0.0036290158697309064+0.002240778854176155*I
0.007845228548944608+0.006672854825812662*I	-0.008695737285251378-0.005105057446054346*I	0.00126195485315393-0.0033396376082167963*I	0.008394336088595996+0.00880766971812659*I	-0.011180525987139554-0.0036481145639491357*I	0.0028468740676179023-0.00795189961680673*I	0.010920073059444372+0.012560747751767642*I	-0.01704630041165447-0.0015509203342312268*I	0.0055518280527961225-0.016817087318737156*I	0.01876299763104597+0.02130496346191406*I	-0.03394946651075978+0.003936210360300271*I	0.0127137427575326-0.04368673669173148*I	0.057314988953015865+0.06374348192481702*I	-0.15910378784380433+0.09137629566644781*I	-0.24944395125325045-0.2754898390522164*I	0.22262033639278228-0.5666341503144516*I	-0.24945425761207135-0.2810310322352093*I	-0.15869666433858157+0.09680832407908574*I	0.05654148857953584+0.0640339887762383*I	0.013042096272156686-0.04950324943853517*I	-0.03308172646403584+0.009362575591798735*I	0.01716672048225581+0.021908588883795082*I	0.006202951237264908-0.023042014361785008*I	-0.01559640000088646+0.004032542752904111*I	0.008389289809765945+0.013509872022261499*I	0.0037983706454421313-0.014822284960061407*I	-0.008998929057190788+0.0022631072172477*I	0.004728280667908006+0.010198574207327279*I	0.00254902242215579-0.01114069608914695*I	-0.005498642360143329+0.001373916469339384*I	0.0027096582088970787+0.008598617426700908*I	0.0016756963017611533-0.009237597534377171*I	-0.003227276528344878+0.0007923893627340656*I	0.0014254969249517908+0.007821088298129655*I	0.0009621472889957913-0.00818254936308608*I	-0.001512081716108341+0.00037425199835089596*I	0.00048108427958941515+0.007549423917931305*I	0.00027467854154102685-0.007667070365996169*I
0.0001135835486538552-0.011009949806358407*I	0.0014122842810569232+0.010858482724630364*I	-0.003060445606276372+0.0007084187493681635*I	0.0015125252892433058-0.012353591074081922*I	0.0035613982713975333+0.011869154417262481*I	-0.00707042583780557+0.0016605304998467093*I	0.003121552609143121-0.015618969982808836*I	0.007291057189691978+0.014801526605892545*I	-0.014000122852084785+0.0034289173309872325*I	0.005782320626120084-0.023535107133864842*I	0.016065284593106664+0.022938323566277445*I	-0.03170594606023751+0.008725521187286627*I	0.012850358585702045-0.0497354727178927*I	0.05540669514135174+0.06487685516296977*I	-0.1574688056717788+0.09608291730987044*I	-0.24945425761206722-0.28103103223519715*I	0.2213924777259935-0.5659087435452249*I	-0.24830915781504445-0.27633270543897914*I	-0.15891205015733678+0.09160851894574833*I	0.05593920854920851+0.06438053632932673*I	0.013815178646673228-0.04471647137415633*I	-0.0335288358995971+0.004429303132418786*I	0.01716672048226308+0.021908588883830453*I	0.006650060672842146-0.018108741902381483*I	-0.01636948237540696-0.0007542353115209156*I	0.00899156984004687+0.013163324469119362*I	0.004013756464144455-0.009622479826742766*I	-0.01014402885422206-0.00243521957896948*I	0.0059561393347412365+0.009473167438128541*I	0.0025593287810200048-0.005599502906150204*I	-0.0071336245321527-0.003332705174097246*I	0.004617952020556901+0.007465244188525736*I	0.0015390804735963962-0.003188861508214475*I	-0.0054707969788586365-0.003996921464218714*I	0.00412320996288597+0.006187728193806685*I	0.0007316547156605844-0.0014645295479463459*I	-0.004558259275685644-0.004605585666888477*I	0.004110100149327895+0.005308645063782533*I
-0.006432944267870481+0.004185627898816703*I	0.005748875227633356-0.005196473610925161*I	0.001662854717140251+0.0018445292587778214*I	-0.007893383423467987+0.0037699034484984565*I	0.005622625438597347-0.007044946010308143*I	0.003836076812939288+0.004202084051242734*I	-0.010699441707561649+0.0039013093539731277*I	0.006167730168695996-0.010639132317577314*I	0.007521549763011984+0.00808350679076994*I	-0.01669783589001251+0.0050622774353446375*I	0.008025841076649023-0.01874579630688639*I	0.016201900421271752+0.016889587540109594*I	-0.03361423987192279+0.009858894425434892*I	0.014485340757676676-0.04502885107446482*I	0.05539638878248704+0.059335661979991856*I	-0.15869666433857602+0.09680832407907906*I	-0.24830915781503587-0.2763327054389921*I	0.22117709190722964-0.5711085486785633*I	-0.24891143784537437-0.2759861578858635*I	-0.15813896778281314+0.09639529701015678*I	0.055492099113647796+0.0594472638699466*I	0.013815178646684035-0.04471647137415296*I	-0.033081726464007956+0.009362575591800532*I	0.016393638107748427+0.017121810819421057*I	0.007252340703120414-0.01845528945549426*I	-0.0161540965567086+0.004445569821814752*I	0.007846470043011745+0.008464997672910273*I	0.005241615130981697-0.010347886595948713*I	-0.010133722495351893+0.0031059736040057032*I	0.004321157162715539+0.004766545794687808*I	0.004467622592645872-0.006732876144308894*I	-0.007270240360336964+0.0027160308520651146*I	0.0023744315700473914+0.002675933361556343*I	0.004236793511537377-0.0048222216125396325*I	-0.005701289552194272+0.0027210983509132138*I	0.0010770324033043174+0.0012078905285355273*I	0.00436067058539389-0.0037053084021071306*I	-0.00483293781723007+0.003061484699127347*I
0.005635291679000133+0.0058134761954417*I	-0.006182373831781706-0.004828325567023986*I	0.0009159374104160261-0.0021349889117809827*I	0.005772954866452554+0.007153174322560647*I	-0.0076187048819523736-0.0038971669175225905*I	0.0019936095688522183-0.004804167156176413*I	0.0068822543725121825+0.009181921716495544*I	-0.010468949134239517-0.0028167104611329552*I	0.0034700171307719403-0.009005772213224988*I	0.009765070213545142+0.012872817617732167*I	-0.016561220061860334-0.000986458590841085*I	0.006117547264967189-0.01761242306875412*I	0.01783688259327602+0.02159620918352525*I	-0.03362454623078781+0.0043177012424565585*I	0.01325748209085715-0.044303444305239754*I	0.05654148857953357+0.06403398877621753*I	-0.15891205015730864+0.09160851894574594*I	-0.24891143784536182-0.27598615788588104*I	0.22195017428175054-0.5663217706141487*I	-0.2493585472809336-0.2809194303452353*I	-0.15813896778280995+0.09639529701015298*I	0.0559392085492327+0.06438053632931508*I	0.01304209627217298-0.04950324943856946*I	-0.03247944643372222+0.009016028038677076*I	0.016609023926467778+0.02232161595274263*I	0.006107240906110239-0.023153616251706036*I	-0.014926237889860413+0.0037201630526141065*I	0.00785677640189717+0.0140061908558781*I	0.0036066329589755403-0.01505450823940827*I	-0.00822542868373169+0.001972600365839624*I	0.004184541334516991+0.010815281820855203*I	0.0022241021421504086-0.011522186971287198*I	-0.004572527322365104+0.0010826707477178303*I	0.0021439389967354027+0.00939395317668139*I	0.0011906159519756946-0.009802059277810304*I	-0.002072273682446846+0.00048031949673739074*I	0.0008023538617644188+0.00887496089453809*I	0.0002505704360662866-0.009013953465886718*I
0.0002505704360892904-0.00901395346587325*I	0.0008023538617761591+0.008874960894535756*I	-0.002072273682476825+0.00048031949673860944*I	0.0011906159519293792-0.00980205927778755*I	0.002143938996713981+0.009393953176696364*I	-0.004572527322364926+0.001082670747718428*I	0.0022241021421712482-0.011522186971284123*I	0.004184541334561225+0.01081528182085338*I	-0.0082254286837122+0.001972600365841634*I	0.003606632958939864-0.015054508239382603*I	0.007856776401861665+0.014006190855893896*I	-0.01492623788985335+0.00372016305259286*I	0.006107240906133459-0.023153616251730437*I	0.016609023926474793+0.022321615952738152*I	-0.032479446433739054+0.009016028038685071*I	0.013042096272146622-0.049503249438539655*I	0.05593920854922365+0.06438053632935536*I	-0.15813896778280603+0.09639529701015705*I	-0.24935854728093426-0.28091943034526884*I	0.2219501742817607-0.5663217706141713*I	-0.24891143784534583-0.27598615788587405*I	-0.15891205015731702+0.09160851894576792*I	0.05654148857952812+0.06403398877623456*I	0.013257482090888135-0.04430344430524662*I	-0.033624546230755434+0.004317701242438423*I	0.017836882593287227+0.02159620918352815*I	0.006117547264980379-0.017612423068730624*I	-0.016561220061853427-0.0009864585908235938*I	0.009765070213540615+0.012872817617736405*I	0.003470017130785193-0.009005772213230484*I	-0.01046894913422059-0.0028167104611393702*I	0.00688225437250202+0.009181921716506438*I	0.0019936095688376774-0.004804167156162825*I	-0.007618704881938879-0.0038971669175401993*I	0.005772954866477999+0.007153174322533566*I	0.0009159374104300174-0.0021349889117840623*I	-0.006182373831783187-0.004828325567028741*I	0.005635291678992007+0.005813476195420179*I
-0.004832937817214649+0.0030614846990829757*I	0.004360670585402502-0.003705308402134537*I	0.0010770324032955078+0.001207890528535737*I	-0.005701289552201905+0.0027210983509111473*I	0.004236793511545922-0.004822221612542214*I	0.002374431570062301+0.0026759333615556115*I	-0.007270240360322879+0.0027160308520554756*I	0.004467622592658509-0.006732876144311061*I	0.004321157162712705+0.004766545794704786*I	-0.010133722495375358+0.003105973604024029*I	0.005241615130960326-0.010347886595937189*I	0.007846470043018824+0.00846499767291113*I	-0.0161540965566731+0.00444556982179733*I	0.007252340703150253-0.01845528945551197*I	0.0163936381077388+0.017121810819426462*I	-0.03308172646403659+0.009362575591821146*I	0.013815178646674723-0.04471647137412851*I	0.05549209911365001+0.05944726386995835*I	-0.15813896778280734+0.09639529701012813*I	-0.24891143784534364-0.27598615788590786*I	0.22117709190725865-0.5711085486785579*I	-0.24830915781504456-0.27633270543894756*I	-0.1586966643385876+0.0968083240791077*I	0.05539638878249571+0.05933566198000765*I	0.014485340757672445-0.04502885107445601*I	-0.033614239871931635+0.009858894425411673*I	0.016201900421276453+0.016889587540084107*I	0.008025841076633075-0.01874579630687019*I	-0.016697835890037656+0.005062277435364258*I	0.007521549763034888+0.008083506790760423*I	0.006167730168735947-0.010639132317580671*I	-0.010699441707567914+0.0039013093539881053*I	0.00383607681290646+0.004202084051253658*I	0.005622625438573069-0.007044946010298558*I	-0.007893383423487787+0.0037699034485038203*I	0.0016628547171350246+0.0018445292587726961*I	0.0057488752276507885-0.005196473610911685*I	-0.006432944267851643+0.004185627898850026*I
0.004110100149330346+0.005308645063766472*I	-0.004558259275682107-0.0046055856668948585*I	0.0007316547156596429-0.001464529547929997*I	0.004123209962872264+0.006187728193826993*I	-0.005470796978867589-0.003996921464214173*I	0.0015390804736187726-0.003188861508220922*I	0.004617952020578425+0.007465244188521363*I	-0.007133624532173662-0.0033327051740948484*I	0.00255932878099203-0.005599502906140185*I	0.005956139334739131+0.009473167438139083*I	-0.010144028854221427-0.002435219578978536*I	0.004013756464140624-0.009622479826768485*I	0.008991569840047436+0.013163324469103543*I	-0.01636948237542009-0.0007542353115192296*I	0.006650060672823978-0.018108741902379117*I	0.0171667204822739+0.02190858888383078*I	-0.03352883589957198+0.0044293031324208285*I	0.013815178646688436-0.04471647137416244*I	0.05593920854922856+0.06438053632931429*I	-0.15891205015731855+0.09160851894574355*I	-0.24830915781505536-0.27633270543898086*I	0.22139247772597004-0.5659087435452327*I	-0.24945425761207535-0.28103103223519893*I	-0.15746880567177998+0.09608291730988217*I	0.05540669514133952+0.0648768551629769*I	0.012850358585676177-0.049735472717904614*I	-0.031705946060260365+0.008725521187262998*I	0.016065284593104627+0.02293832356626085*I	0.005782320626124445-0.02353510713386053*I	-0.014000122852098635+0.0034289173310000027*I	0.007291057189670611+0.014801526605881585*I	0.003121552609125137-0.015618969982841723*I	-0.007070425837829672+0.0016605304998360884*I	0.0035613982713787666+0.011869154417287057*I	0.001512525289245469-0.012353591074065891*I	-0.0030604456062655987+0.0007084187493533334*I	0.0014122842810674614+0.010858482724615265*I	0.00011358354866447328-0.011009949806355526*I
0.0002746785415205595-0.007667070365985815*I	0.0004810842795835127+0.00754942391793197*I	-0.0015120817161187409+0.00037425199836252506*I	0.0009621472889567036-0.008182549363053715*I	0.0014254969249222604+0.007821088298153492*I	-0.003227276528338951+0.0007923893627441174*I	0.0016756963017771163-0.00923759753437402*I	0.0027096582089043597+0.008598617426695498*I	-0.005498642360138098+0.00137391646934959*I	0.002549022422161461-0.01114069608911857*I	0.004728280667914888+0.010198574207328497*I	-0.008998929057187207+0.0022631072172186123*I	0.0037983706454267664-0.014822284960084253*I	0.008389289809739983+0.013509872022241229*I	-0.015596400000887484+0.004032542752894184*I	0.006202951237294404-0.023042014361757148*I	0.017166720482286933+0.021908588883823597*I	-0.03308172646402291+0.009362575591782954*I	0.013042096272150965-0.04950324943856441*I	0.05654148857951486+0.06403398877622452*I	-0.15869666433860913+0.09680832407907554*I	-0.24945425761209347-0.281031032235209*I	0.2226203363927794-0.5666341503144476*I	-0.2494439512532282-0.2754898390522398*I	-0.15910378784378115+0.09137629566641997*I	0.05731498895301398+0.06374348192482361*I	0.012713742757524241-0.043686736691716126*I	-0.033949466510753944+0.003936210360301741*I	0.018762997631046652+0.021304963461920862*I	0.00555182805277621-0.0168170873187402*I	-0.01704630041167401-0.0015509203342736783*I	0.01092007305943297+0.012560747751719854*I	0.0028468740676057397-0.007951899616818336*I	-0.01118052598714196-0.003648114563939638*I	0.008394336088608734+0.008807669718134077*I	0.001261954853158924-0.0033396376082235313*I	-0.008695737285267143-0.005105057446087944*I	0.007845228548926764+0.006672854825772231*I
-0.0036290158697607185+0.0022407788541438565*I	0.003320856101098898-0.0026872327007811396*I	0.0007115768529038091+0.0008314041027672976*I	-0.004209794754069269+0.0020076121026901717*I	0.003205667739490403-0.0033932385360883337*I	0.0015621127530954981+0.001772352271988083*I	-0.005135570340028353+0.0019257626009016836*I	0.003310678473781124-0.004530975890936242*I	0.002699351850076674+0.003057424243733002*I	-0.006726501026938208+0.0020993232385683393*I	0.003694122219202282-0.006442369292906716*I	0.004512894849188145+0.004998769074016861*I	-0.009601209087518058+0.002609654770366024*I	0.004571453019931837-0.0100355068956676*I	0.007942180374203026+0.00857659956286357*I	-0.015596400000863113+0.0040325427529081335*I	0.006650060672838613-0.018108741902372223*I	0.0163936381077237+0.017121810819414756*I	-0.03247944643374688+0.009016028038670576*I	0.01325748209087524-0.04430344430524415*I	0.05539638878249528+0.059335661980005804*I	-0.15746880567178262+0.09608291730989153*I	-0.24944395125323215-0.27548983905221824*I	0.2209853542207672-0.571340771957898*I	-0.2475356574415958-0.2766232122903942*I	-0.15924040367197198+0.09742503169260126*I	0.05507146850251217+0.05895417109785316*I	0.015411455795469485-0.04532009679604404*I	-0.03417995908410472+0.01065423017545573*I	0.015716820071474204+0.016325125796662034*I	0.009180843922543694-0.019057866172917586*I	-0.017320978953207822+0.00611615003174304*I	0.00680997291010774+0.007252102687965828*I	0.007679811884852543-0.01101338431594422*I	-0.011431096423213957+0.005365838901918689*I	0.002759044409592626+0.0029941935227055694*I	0.007694899121011962-0.007525265507051136*I	-0.008809320833913718+0.005904892360280637*I
0.003046177559579644+0.004979837665225272*I	-0.003398523296407369-0.0044772409609959*I	0.0006231430631683753-0.001053872596422473*I	0.0029550973034137688+0.005620714929774462*I	-0.004073178925903948-0.004041123923443185*I	0.0012973739278304957-0.0022598652979288663*I	0.0031970949251172204+0.0064789739154042965*I	-0.0051458766988607225-0.0036154305820783024*I	0.002082819806977371-0.003805569121717135*I	0.0038444516471137073+0.0077557510399395915*I	-0.00694188684566955-0.003100481894775052*I	0.0030918421888685003-0.006095821739795029*I	0.005285977223678391+0.009785547138414515*I	-0.010048318523080583-0.0023236176890258932*I	0.004571453019948326-0.010035506895666412*I	0.008389289809765046+0.013509872022249922*I	-0.016369482375400236-0.0007542353114993178*I	0.007252340703134196-0.018455289455504335*I	0.016609023926458816+0.022321615952712363*I	-0.0336245462307614+0.0043177012424475145*I	0.014485340757699125-0.045028851074424205*I	0.05540669514135109+0.06487685516299396*I	-0.1591037878437899+0.09137629566643207*I	-0.24753565744158598-0.2766232122903814*I	0.22084873839258853-0.565292035931724*I	-0.2497791778920876-0.28141252311737763*I	-0.15654269063402226+0.09579167158824534*I	0.05484097592914834+0.06567219091298332*I	0.012365278235881997-0.0502999344612984*I	-0.03055094321433852+0.008413451321289917*I	0.015442141529927676+0.023992196162663817*I	0.005070743773183705-0.02436651123668883*I	-0.01248804113597909+0.0030546653326356337*I	0.006559402474047334+0.016266056153854683*I	0.0020445202058482076-0.016826860511367385*I	-0.004998152155355769+0.0011802110030755429*I	0.0026454608609617343+0.014004143329053668*I	-0.00015032942789554478-0.014198120332838774*I
0.00023049257334359306-0.006718019815130435*I	0.0003484645216610452+0.0066131977695923425*I	-0.0011550028458939903+0.00031206986600906*I	0.0007597588913007317-0.007102608622552996*I	0.0010468034917320787+0.006754088167954792*I	-0.002438196753862824+0.000665497719981484*I	0.001287067569027362-0.007801058480929343*I	0.0019692362583301525+0.00720438068461505*I	-0.004000776901819566+0.0010828962141507079*I	0.0018674339882345042-0.009005374255043429*I	0.003242171616766647+0.008102298593045818*I	-0.006168804471168352+0.0016862961696163478*I	0.0026447327533362383-0.011029094199189888*I	0.0052859772237208785+0.009785547138406233*I	-0.009601209087504236+0.0026096547703488046*I	0.003798370645415896-0.014822284960072605*I	0.008991569840058916+0.013163324469130364*I	-0.016154096556668333+0.004445569821801153*I	0.006107240906118512-0.023153616251741078*I	0.017836882593276787+0.02159620918352183*I	-0.03361423987192027+0.00985889442544244*I	0.012850358585678647-0.04973547271787923*I	0.0573149889529918+0.06374348192481864*I	-0.1592404036719704+0.09742503169259298*I	-0.24977917789206103-0.28141252311737003*I	0.22354645143057733-0.5669253960360806*I	-0.2500096704654291-0.2746945033022427*I	-0.15958886819362988+0.09081183392300414*I	0.05846999179889721+0.06343141205883122*I	0.012090599694356862-0.04263286409529491*I	-0.03466104336366586+0.003104806257502524*I	0.020275079347171026+0.020930711463535975*I	0.004820173337122905-0.015352557770804917*I	-0.018123332815000434-0.0027588108627893855*I	0.012992346741879086+0.01208042825499107*I	0.0019309366572020609-0.005816910705047443*I	-0.012843380704270796-0.005492643822723537*I	0.011454781694866073+0.008099250968776292*I
-0.0026977130379259137+0.0016333601043635418*I	0.002474013023866603-0.0019287089881582*I	0.00048508034980069274+0.0005644617434039403*I	-0.0030632966575948415+0.0014454431041485034*I	0.0023947410633219147-0.002395986979131488*I	0.0010364971329214871+0.00121289498495764*I	-0.0036660554206616046+0.0013909044891852206*I	0.0024321673660572447-0.0031027316846927613*I	0.0017538504395928434+0.002004575551316542*I	-0.004603056932162436+0.0014294437672719897*I	0.0026405163627209486-0.004218596190649422*I	0.0027950621812191825+0.003169026133672504*I	-0.006168804471131248+0.0016862961696398316*I	0.0030918421889142783-0.006095821739804555*I	0.004512894849197874+0.004998769073995317*I	-0.008998929057210366+0.0022631072172340917*I	0.004013756464122873-0.009622479826758368*I	0.007846470043015108+0.00846499767290055*I	-0.014926237889855122+0.00372016305260703*I	0.006117547264965267-0.017612423068748235*I	0.01620190042126711+0.016889587540080388*I	-0.03170594606025758+0.008725521187286341*I	0.012713742757499627-0.04368673669171051*I	0.0550714685024758+0.05895417109783535*I	-0.15654269063401519+0.09579167158824893*I	-0.25000967046539774-0.2746945033022288*I	0.22050027387097357-0.5719052337013172*I	-0.2463806545956994-0.2769352821563767*I	-0.15986354673516742+0.09847890428902237*I	0.054359891649569655+0.05812276699503287*I	0.016923537511602322-0.04569434879444159*I	-0.034911613799714684+0.012118759723383892*I	0.01463978766816505+0.015117235268121166*I	0.011253117604946116-0.019538185669662773*I	-0.018236916363665878+0.0082511389435216*I	0.005147118192961573+0.00540757342918298*I	0.010740257491104804-0.011721803065303895*I	-0.012693051276387438+0.008705476510152707*I
