-0.011783143453325692+0.01767198785582691*I	-0.001303055498582838-0.009093927575264622*I	0.015545417726530416-0.01608140906962588*I	0.0014103174075562406+0.02019105812556468*I	-0.025022333399541456+0.011941530842200683*I	0.002040048434697144-0.037712520480563935*I	0.04853351339601194-0.0005141609151308381*I	-0.018522923324681497+0.08711327359230922*I	-0.16186424946905129-0.009704166508612366*I	-0.09734669613889607-0.3109306098132727*I	0.3260008328790873-0.48161264260243325*I	-0.09965097765174682-0.3051628108333031*I	-0.16201786873376608-0.011923399484546609*I	-0.015788562131063354+0.08196326653170756*I	0.04862830888403913+0.003855187402014589*I	-0.001493736675386724-0.03383066475093331*I	-0.024595300911898+0.0055717276328535415*I	0.006047484095619685+0.018311546963455876*I	0.013918459362197006-0.007944556185609748*I	-0.007146844550962589-0.010073866150120007*I	-0.007915793216931434+0.008170851436923109*I	0.006940977943447317+0.004995934413869522*I	0.004171742583101026-0.007443042032545136*I	-0.006186587216473589-0.0016537300535497603*I	-0.001723228827125098+0.006247062909247826*I	0.005253490721005653-0.0005758143275486214*I	0.00015545200059351765-0.004854857016132696*I	-0.0042553339480958146+0.0019710712311153664*I	0.0008569819122153677+0.0033805233171793937*I	0.003334300154585382-0.002746467480788589*I	-0.0014492876602292218-0.0019402199785923213*I	-0.002500869825200883+0.0030441395333592*I	0.0017856258782063272+0.0006547803164810755*I	0.0018095935079709008-0.0029118749003615835*I	-0.0019290726373191428+0.00045217114049016477*I	-0.0012281169767020083+0.0024482638135679404*I	0.0019774578224517276-0.0013488788012237455*I	0.0007524358101927227-0.0017754160104389372*I	-0.001982487604679402+0.0019460097865628843*I	-0.0003582459347985227+0.0009211633578706383*I	0.001972129841110221-0.0022631259564389813*I
0.01941035753383083+0.006934626744668611*I	-0.008260964693722003+0.002297124509341323*I	-0.018051355842240057-0.010074272101849562*I	0.017750436667068117-0.003725794332932688*I	0.014753379834638359+0.017411232879399607*I	-0.03102283447767871+0.0028125094988498195*I	-0.007555767488289715-0.03280676631489502*I	0.056772158376786105+0.005527065247542485*I	-0.012687753344903203+0.08132266657815153*I	-0.17103153841581822-0.013019649670590308*I	-0.09965097765174401-0.30516281083329555*I	0.3350145025611435-0.48051639241638094*I	-0.10044750492504727-0.3102900098597208*I	-0.17000809896177424-0.011376044354151914*I	-0.012460892511750579+0.08608937515626389*I	0.05496104696180327+0.0022450572188743934*I	-0.006665847304322444-0.036812206396509735*I	-0.02885431070440404+0.007722768989509936*I	0.012314828698847+0.020191464077279318*I	0.015890589203320527-0.010207682142046684*I	-0.013772435088972895-0.011032619906055344*I	-0.007611400870215282+0.0102289458232874*I	0.013223770317376062+0.005280896691118674*I	0.0017989499324807376-0.009127800437227976*I	-0.011494809622666578-0.0015561588541063954*I	0.0023604709411258413+0.007500757720579426*I	0.009087728479001437-0.0008087540150706575*I	-0.005143519165905813-0.005748498026221124*I	-0.006261515768396131+0.0021592866848470075*I	0.006789357320550745+0.004101006184074908*I	0.003334300154588943-0.002746467480807279*I	-0.0073816630685552345-0.002660702845517722*I	-0.0004946880048863237+0.002855924079609908*I	0.0070845970447216775+0.0015484213265628333*I	-0.0020246442500171063-0.00267893521283142*I	-0.0060127724055722516-0.0008015236708265171*I	0.004080105429488747+0.0023506926141231006*I	0.00435025047307578+0.0003358796034374731*I	-0.005530356563730409-0.002060378287700989*I	-0.002286879951391713-0.00011208459979017581*I	0.0062673446032200375+0.0018799171138201148*I
0.0035221787596025054-0.01537486334647881*I	0.0026620571901724297+0.0059542822180898665*I	-0.006055945753181733+0.014652739246034708*I	-0.0047082934151485125-0.012854097348018324*I	0.011749935588943392-0.012854815676285157*I	0.005157563911658338+0.02231698704507167*I	-0.022784189496905017+0.00885373566152736*I	-0.0017205975085118968-0.03859737332905322*I	0.0476048694300222+0.0022115820855572307*I	-0.014992034857752683+0.08709046555812087*I	-0.16201786873377408-0.011923399484543051*I	-0.10044750492506022-0.3102900098597188*I	0.3270242723331262-0.4799690372859928*I	-0.09711983530574127-0.306163901235167*I	-0.16367536088402398-0.012986174537289638*I	-0.017633003140703152+0.08310783351069058*I	0.05070203716929432+0.004396098575532759*I	-0.0003985027010810103-0.03493228928268428*I	-0.02688218086326473+0.005459643033069712*I	0.00568923816083952+0.01923271032132845*I	0.016194981550028822-0.00814958775570408*I	-0.007489642715054357-0.010747657628821792*I	-0.009984193520844115+0.008544187418598902*I	0.00791554791117999+0.005378467890560422*I	0.005882649700736547-0.00787410562589453*I	-0.0076605718646633085-0.0017890985416216957*I	-0.0029385002253756926+0.006607116710502445*I	0.007081546658684852-0.0006205385613227648*I	0.0007888562424067077-0.005028015159304029*I	-0.006261515768411588+0.0021592866848466237*I	0.0008569819122105043+0.0033805233171536313*I	0.005340481974894007-0.0029346829345633725*I	-0.002082691902043603-0.0017670618354441053*I	-0.004328925762873101+0.0030888637671353304*I	0.0030008972764668544+0.0002947265152441906*I	0.0032835781561669167-0.0027765064122747952*I	-0.003639979754956031+0.000883234733838772*I	-0.0022026869444386555+0.0020657303368590597*I	0.004045858126361753-0.0017222147829242327*I	0.0010952339742849322-0.0011016245317572266*I	-0.004259009792504931+0.0021510413566492373*I
-0.016748300343654668-0.000980344526566228*I	0.005727197700140926-0.0030192486097727973*I	0.01600511961725198+0.0031744569719242047*I	-0.012056446831321259+0.005523717902677281*I	-0.014304109338134929-0.007948343182357391*I	0.019988580569720485-0.006813589513625251*I	0.010992733891440782+0.01652638003089335*I	-0.03195147844367092+0.005538252499528425*I	-0.004024879021368489-0.03282957434908808*I	0.05661853911205807+0.0033078322716062693*I	-0.015788562131077634+0.08196326653170062*I	-0.17000809896179836-0.011376044354150473*I	-0.09711983530575535-0.3061639012351583*I	0.3333570104108766-0.48157916746912055*I	-0.10229194593470292-0.3091454428807279*I	-0.16793437067655123-0.010835133180618928*I	-0.011365658537476168+0.0849877506245259*I	0.05267416701042822+0.00213297261909871*I	-0.007024093239095943-0.03589104303863213*I	-0.026577788516573133+0.00751773741941406*I	0.011972030534744564+0.019517672598563657*I	0.01382218889939725-0.009834346160390611*I	-0.01279786512125385-0.010650086429376917*I	-0.005900493752600517+0.009797882229935566*I	0.011749785669173432+0.005145528203047385*I	0.0005836785342355487-0.008767746635970587*I	-0.009666753684979204-0.0016008830878710845*I	0.002993875182930281+0.007327599577428936*I	0.007081546658663419-0.0006205385613037481*I	-0.00514351916593096-0.005748498026201483*I	-0.0042553339481021645+0.00197107123110883*I	0.006155953078723389+0.0042741643272373765*I	0.0015062442169101356-0.0027017432470321967*I	-0.006166391670291889-0.0030207566467599788*I	0.000979296643315137+0.002991292567689528*I	0.005373689927084973+0.001979484919901995*I	-0.0029992142177565203-0.003061468689543523*I	-0.003944372101665158-0.0011748596525214927*I	0.004422903593574839+0.003024484092807457*I	0.002073728285240194+0.0005409111735172373*I	-0.005172110628942628-0.002981541645577488*I
0.0022050189405367206+0.012355614736709779*I	-0.0034052379165814047-0.0037601697727328376*I	-0.00027330337801227813-0.012148269953134738*I	0.006409303694248962+0.008080211137589806*I	-0.003817801850556161+0.011564944065349228*I	-0.008468939358354776-0.013738950196530453*I	0.01082129162295832-0.01012907267562876*I	0.008688452378589001+0.022294179010856823*I	-0.02293780876162874+0.00663450268558652*I	-0.004821406294683128-0.03795677337549646*I	0.04862830888404452+0.0038551874020058808*I	-0.012460892511765322+0.08608937515626615*I	-0.16367536088404008-0.012986174537270969*I	-0.10229194593470584-0.309145442880712*I	0.3290980006183558-0.4794281261124473*I	-0.09602460133147954-0.3072655257668985*I	-0.16596224083542577-0.013098259137063884*I	-0.017991249075497914+0.0840289968685687*I	0.052978559357110204+0.004191067005443924*I	-0.0007413008652029116-0.035606080761382934*I	-0.028950581167204534+0.005832979014744761*I	0.006663808128560477+0.01961524379801794*I	0.017905888667651967-0.008580651349053548*I	-0.008963627363268676-0.01088302611689239*I	-0.011199464919116584+0.008904241219856933*I	0.009743603848850656+0.00533374365679245*I	0.006516053942541953-0.008047263769055332*I	-0.009666753684995753-0.0016008830878672083*I	-0.0029385002253924067+0.006607116710517433*I	0.009087728478994032-0.0008087540150488499*I	0.00015545200059502144-0.00485485701611713*I	-0.008089571706083772+0.002204010918643378*I	0.0020722533104801954+0.0030204695159237772*I	0.006814466623109331-0.002799314446477058*I	-0.0037935990196657546-0.0013359982421004704*I	-0.005303495730606119+0.0027063302904228185*I	0.005069297580379831-0.00007860946645703017*I	0.0036263763202644887-0.002102714933593206*I	-0.005916501942782015+0.0010882663039233776*I	-0.0018444410096516827+0.0011445669789905744*I	0.006332738077745204-0.0016101301831304288*I
0.013343062427069403-0.0027798252461678093*I	-0.0037954821376113544+0.003226593393341345*I	-0.013001053839566477+0.001145584392927339*I	0.00796534160277237-0.006107043790452804*I	0.01224447367403677+0.0022896041234442602*I	-0.012985090797319609+0.0082494609033773*I	-0.010773220871207507-0.007971151216543322*I	0.01983496130500386-0.009032822489555432*I	0.007891925105279933+0.017166979984458108*I	-0.0309280389896372+0.007181857815990205*I	-0.0014937366753691537-0.03383066475093139*I	0.05496104696180111+0.0022450572188815153*I	-0.01763300314071512+0.08310783351070578*I	-0.16793437067655342-0.010835133180608011*I	-0.09602460133147493-0.30726552576689287*I	0.33107013045948347-0.4816912520689027*I	-0.10265019186949888-0.30822427952286574*I	-0.16565784848873363-0.011040164750727294*I	-0.011708456701591293+0.08431395914581563*I	0.050605766706488906+0.002506308600779065*I	-0.006049523271378124-0.035508509561924355*I	-0.024866881398938834+0.007086673826079333*I	0.010498045886555974+0.019382304110495692*I	0.01260691750114365-0.00947429235913562*I	-0.01096980918358189-0.010694810663144193*I	-0.00526708951080117+0.009624724086776254*I	0.009743603848835547+0.0053337436567943595*I	0.000583678534216922-0.00876774663597463*I	-0.00766057186466109-0.0017890985416252132*I	0.0023604709411397234+0.007500757720584492*I	0.005253490721010545-0.0005758143275350926*I	-0.0039282477676544515-0.006108551827449616*I	-0.002781349299883572+0.0021064397191856714*I	0.004445045961113231+0.004705227920577678*I	0.0005316742491906732-0.00308427672374194*I	-0.004097991366372705-0.003394092628449748*I	0.0013220948074165314+0.003665084046383552*I	0.0030971677392683927+0.0021845164899903543*I	-0.0026409682829566564-0.003982632047415977*I	-0.0016574921502712633-0.0010627750527285396*I	0.00332766961929587+0.00412610862456797*I
-0.006000501078147596-0.009129021343368463*I	0.0037472465040994133+0.002125928919489164*I	0.0044431628432047635+0.009267819556015897*I	-0.007165883859749498-0.004645022621227969*I	-0.0012019473439784246-0.009422526952430703*I	0.009940192161183279+0.00805740310343262*I	-0.003971421115281299+0.009345711089456744*I	-0.011569748144530777-0.013098350242937297*I	0.011844731076973336-0.00848546735915264*I	0.011219594724573421+0.021293088609019673*I	-0.024595300911892465+0.005571727632863289*I	-0.006665847304322369-0.03681220639649761*I	0.05070203716928808+0.004396098575532206*I	-0.01136565853748194+0.08498775062451189*I	-0.16596224083542407-0.013098259137067842*I	-0.10265019186949388-0.30822427952285414*I	0.3313745228061791-0.47963315768255443*I	-0.09636739949558247-0.3079393172456083*I	-0.16803064113934452-0.012724923155385972*I	-0.01701667910776317+0.08441153034527434*I	0.054689466474749746+0.003760003412110917*I	-0.0022152855133926604-0.03574144924944923*I	-0.030165852565454978+0.0061930328159960435*I	0.008491864066246994+0.019570519564245596*I	0.018539292909478707-0.008753809492209663*I	-0.010969809183576545-0.010694810663136316*I	-0.011199464919122371+0.008904241219859546*I	0.011749785669159988+0.005145528203042305*I	0.005882649700739517-0.007874105625896211*I	-0.011494809622652206-0.0015561588541040613*I	-0.0017232288271226094+0.006247062909248921*I	0.01056171312719771-0.0006733855269966513*I	-0.0015554551170263396-0.004423793422793727*I	-0.00906414167380453+0.001821477441922674*I	0.004140653614397061+0.0026471335342248786*I	0.007157264787202336-0.0021255229677815154*I	-0.006070121207489334-0.0011309666719984627*I	-0.004945249795807158+0.0017851669325561047*I	0.007356177531774512+0.000033475133321666465*I	0.002531142345988322-0.0010010904018530461*I	-0.007990230228014927+0.0005473551303972757*I
-0.009595815922975622+0.004905754165655517*I	0.0022381439026633618-0.0030877951806994653*I	0.00958241648391314-0.0036646780946785963*I	-0.00472412610355241+0.005952336394015315*I	-0.00947016537261072+0.0011227763587277346*I	0.007811722338056141-0.008326276766385131*I	0.009143664887856793+0.0029302040770180986*I	-0.011961651343323955+0.009893066219855669*I	-0.008242078525258274-0.0089722416183723*I	0.018177469154705167-0.010095597542276251*I	0.0060474840956232425+0.018311546963455255*I	-0.028854310704394502+0.007722768989512434*I	-0.0003985027010811825-0.03493228928269809*I	0.05267416701042076+0.002132972619069222*I	-0.017991249075498126+0.08402899686855786*I	-0.16565784848872475-0.01104016475070581*I	-0.09636739949557475-0.30793931724558643*I	0.3290017301555657-0.4813179160872063*I	-0.10167562190176536-0.30784174604613956*I	-0.1639469413710986-0.01147122834404198*I	-0.013182441349789333+0.08417859065775746*I	0.04939049530822377+0.0028663624020283185*I	-0.004221467333715562-0.035553233795703514*I	-0.024233477157132314+0.006913515682917037*I	0.008491864066252991+0.019570519564249045*I	0.012606917501166815-0.009474292359132287*I	-0.008963627363249675-0.01088302611689439*I	-0.005900493752605011+0.009797882229938177*I	0.00791554791116597+0.005378467890576354*I	0.001798949932475712-0.009127800437212126*I	-0.006186587216473786-0.0016537300535467514*I	0.0006495638234939008+0.007931821313924219*I	0.004278920753271296-0.0009583478042406366*I	-0.0018598474637457865-0.006481887809139209*I	-0.0024385511357995606+0.002780231197874278*I	0.002168523773275045+0.004910259490664644*I	0.0008899201839763884-0.004005440081612707*I	-0.0018111114149905725-0.003282008028669825*I	0.00022686083312273509+0.0047667085781126555*I	0.0010234394540182094+0.0016436053164429936*I	-0.0007965272733114759-0.005127199026419935*I
0.008238644980795273+0.006041226162662796*I	-0.0037606459431862582-0.0008848528485215032*I	-0.006929145044118269-0.0064032783427047536*I	0.007278134971033689+0.0021031208852794895*I	0.004289543578471608+0.0070485865800611475*I	-0.010266692645938637-0.0040044226676922805*I	-0.00017850788997881645-0.007778921635986125*I	0.012471334507145632+0.007056312701594138*I	-0.005628913265572211+0.008282936036742697*I	-0.013414189154189985-0.01195378326393485*I	0.013918459362215335-0.007944556185628811*I	0.012314828698868336+0.0201914640772545*I	-0.026882180863264344+0.005459643033047471*I	-0.007024093239103854-0.0358910430386522*I	0.0529785593571143+0.00419106700543568*I	-0.011708456701581094+0.08431395914582497*I	-0.16803064113933752-0.012724923155372322*I	-0.10167562190175937-0.3078417460461347*I	0.3330854299238055-0.48006422127586446*I	-0.0978413841437937-0.3080746857336463*I	-0.16924591253761664-0.012364869354119564*I	-0.015188623170102224+0.08436680611149647*I	0.05532287071654471+0.003586845268937054*I	-0.0042214673337218345-0.035553233795712*I	-0.030165852565456425+0.006193032815984395*I	0.010498045886572233+0.0193823041104845*I	0.01790588866767819-0.00858065134905759*I	-0.012797865121244518-0.010650086429363602*I	-0.009984193520860933+0.008544187418620194*I	0.013223770317353547+0.005280896691133434*I	0.00417174258309371-0.007443042032537967*I	-0.01246937959040079-0.0019386923307938375*I	0.00034517147678026774+0.005873726927576621*I	0.010904511291285293+4.059517096655367*^-7*I	-0.0038319773048608534-0.0042187618527025905*I	-0.00870589573901524+0.0009003140840412833*I	0.006427533565787188+0.002759218133997747*I	0.006062030812912494-0.0010238984360456417*I	-0.008143849492748887-0.0016718778455353021*I	-0.003100808786176917+0.0006405999535591454*I	0.009013669682038206+0.0010962501860557472*I
0.0058351699797845385-0.005790607014172768*I	-0.000928643965994074+0.0027257430006620556*I	-0.006064927456069426+0.004882946131448122*I	0.0020845246379114853-0.005307028156632506*I	0.006481607697711927-0.0030240781411080882*I	-0.0037006866495644546+0.007595941710485194*I	-0.006939023026649384+0.00012168595690180325*I	0.006154230187789628-0.009389051819086657*I	0.007299223878240932+0.004074771056030379*I	-0.009887923058046678+0.010433977393377876*I	-0.0071468445509494894-0.010073866150143173*I	0.015890589203332934-0.010207682142092452*I	0.0056892381608360494+0.019232710321299373*I	-0.02657778851658084+0.007517737419407138*I	-0.0007413008652014058-0.035606080761387236*I	0.05060576670648876+0.0025063086007688484*I	-0.017016679107768884+0.08441153034526536*I	-0.16394694137109198-0.01147122834405018*I	-0.09784138414377547-0.3080746857336543*I	0.327786458757307-0.4809578622859452*I	-0.09984756596408445-0.307886470279912*I	-0.16331353712928184-0.011644386487219362*I	-0.015188623170107093+0.08436680611148471*I	0.04939049530821828+0.002866362402007337*I	-0.002215285513403005-0.035741449249471584*I	-0.024866881398947674+0.007086673826065358*I	0.006663808128569555+0.019615243798021417*I	0.013822188899416044-0.0098343461603725*I	-0.007489642715054938-0.010747657628810121*I	-0.007611400870234933+0.010228945823283753*I	0.006940977943437425+0.004995934413866246*I	0.0038673502363947513-0.009501136418910839*I	-0.005843789052372723-0.0009799385748625843*I	-0.001626958364326935+0.008136852884008474*I	0.004637166688071376-0.0018795111621183556*I	0.0004270324876578076-0.006369803209360121*I	-0.0035337851100671934+0.0038818557296184768*I	0.00009479548803831804+0.0043693483171418765*I	0.002734361193621121-0.005150007060593383*I	-0.00015361926471543102-0.002219232975919545*I	-0.0023042815128520022+0.0057677989799798934*I
-0.009167288946778814-0.0033154831619911715*I	0.0035308884669173718-0.000022808034193571574*I	0.008085025716055062+0.0038219931867419367*I	-0.00686145472936997-0.00024425289493180995*I	-0.005905705590110908-0.004759673026205344*I	0.00980927731699712+0.0011020304834793036*I	0.002632051428186021+0.005985811527374598*I	-0.012111133655573439-0.0028598556886693235*I	0.0018952203952991183-0.007238010462460627*I	0.013566568481466671+0.005954688169812118*I	-0.00791579321694008+0.008170851436913531*I	-0.013772435088982923-0.011032619906090514*I	0.01619498155002257-0.008149587755728627*I	0.011972030534742805+0.019517672598560562*I	-0.02895058116720699+0.005832979014743399*I	-0.006049523271390905-0.03550850956193203*I	0.05468946647473469+0.0037600034121059583*I	-0.013182441349784189+0.08417859065775186*I	-0.16924591253759086-0.012364869354129834*I	-0.09984756596406592-0.3078864702799193*I	0.33371883416564235-0.4802373794190422*I	-0.09984756596409207-0.30788647027991717*I	-0.16924591253761292-0.01236486935413456*I	-0.01318244134978602+0.08417859065774304*I	0.054689466474737713+0.00376000341210216*I	-0.006049523271395242-0.03550850956193116*I	-0.028950581167208885+0.005832979014746754*I	0.011972030534752614+0.019517672598573475*I	0.016194981550036295-0.008149587755703635*I	-0.013772435088969142-0.011032619906070233*I	-0.007915793216923164+0.00817085143691437*I	0.013566568481479274+0.005954688169801988*I	0.0018952203952933243-0.00723801046247002*I	-0.012111133655593138-0.0028598556886835743*I	0.0026320514281779313+0.00598581152734929*I	0.009809277317009093+0.001102030483455004*I	-0.005905705590099354-0.004759673026216791*I	-0.006861454729371952-0.0002442528949354226*I	0.008085025716057615+0.0038219931867394872*I	0.0035308884669422768-0.000022808034192993816*I	-0.009167288946750174-0.0033154831619872788*I
-0.00230428151286043+0.00576779897997609*I	-0.00015361926471826637-0.0022192329759194887*I	0.002734361193629237-0.0051500070605873405*I	0.00009479548804284616+0.0043693483171484485*I	-0.003533785110077374+0.0038818557296266486*I	0.00042703248764071957-0.006369803209347781*I	0.004637166688058897-0.0018795111621122721*I	-0.001626958364336621+0.008136852883999306*I	-0.00584378905238355-0.0009799385748761682*I	0.00386735023638845-0.009501136418913182*I	0.006940977943441185+0.004995934413871899*I	-0.007611400870229301+0.010228945823281968*I	-0.007489642715055621-0.010747657628826186*I	0.013822188899414369-0.009834346160390622*I	0.006663808128571596+0.019615243798020345*I	-0.02486688139894545+0.0070866738260897235*I	-0.002215285513401358-0.03574144924943525*I	0.04939049530822469+0.0028663624020352375*I	-0.015188623170099242+0.08436680611150028*I	-0.1633135371292844-0.011644386487207411*I	-0.0998475659640945-0.3078864702799049*I	0.3277864587573015-0.4809578622859481*I	-0.09784138414377522-0.30807468573365787*I	-0.16394694137109528-0.011471228344039791*I	-0.01701667910777487+0.08441153034528133*I	0.05060576670648753+0.002506308600771278*I	-0.0007413008652007577-0.03560608076139803*I	-0.026577788516583555+0.007517737419403742*I	0.005689238160837656+0.01923271032131748*I	0.015890589203346014-0.010207682142059773*I	-0.0071468445509323165-0.01007386615011611*I	-0.009887923058036098+0.010433977393382827*I	0.00729922387824205+0.004074771056010892*I	0.006154230187781755-0.009389051819115925*I	-0.00693902302666544+0.00012168595688102901*I	-0.0037006866495836047+0.007595941710475953*I	0.006481607697696334-0.003024078141110181*I	0.0020845246379024305-0.005307028156630392*I	-0.006064927456070587+0.004882946131450942*I	-0.000928643965986653+0.0027257430006605993*I	0.005835169979793942-0.005790607014176856*I
0.009013669682050748+0.0010962501860583018*I	-0.0031008087861562035+0.0006405999535633894*I	-0.008143849492732771-0.0016718778455290862*I	0.006062030812920856-0.0010238984360382503*I	0.006427533565796296+0.002759218134003198*I	-0.008705895739005163+0.0009003140840402996*I	-0.003831977304870349-0.004218761852706283*I	0.010904511291251326+4.05951706393401*^-7*I	0.00034517147675172666+0.005873726927571374*I	-0.012469379590402235-0.0019386923308039234*I	0.004171742583110934-0.007443042032547031*I	0.013223770317374086+0.005280896691126438*I	-0.009984193520838637+0.00854418741860953*I	-0.01279786512122528-0.010650086429373736*I	0.01790588866768306-0.008580651349049747*I	0.010498045886570091+0.019382304110508917*I	-0.030165852565449798+0.006193032816005897*I	-0.004221467333717891-0.035553233795699295*I	0.055322870716522726+0.003586845268955864*I	-0.015188623170136582+0.0843668061115234*I	-0.1692459125376262-0.01236486935410796*I	-0.09784138414377244-0.3080746857336568*I	0.3330854299238228-0.4800642212758766*I	-0.10167562190176518-0.30784174604613856*I	-0.16803064113934701-0.012724923155380482*I	-0.011708456701577361+0.08431395914580876*I	0.0529785593571208+0.004191067005424555*I	-0.0070240932391078805-0.03589104303865337*I	-0.026882180863271262+0.005459643033050534*I	0.012314828698868+0.02019146407726776*I	0.013918459362216744-0.00794455618560294*I	-0.013414189154191158-0.011953783263916528*I	-0.005628913265565921+0.008282936036735992*I	0.012471334507164642+0.0070563127015767675*I	-0.00017850788996758016-0.007778921635992172*I	-0.010266692645955857-0.004004422667689029*I	0.004289543578437758+0.0070485865800638415*I	0.007278134971010537+0.0021031208852864396*I	-0.006929145044128754-0.006403278342693774*I	-0.0037606459432024814-0.000884852848517985*I	0.008238644980776644+0.006041226162657468*I
-0.0007965272733048383-0.0051271990264161885*I	0.0010234394540283094+0.0016436053164444867*I	0.00022686083313054145+0.00476670857811361*I	-0.0018111114149834255-0.003282008028662283*I	0.0008899201839914116-0.00400544008160315*I	0.0021685237732930484+0.004910259490670215*I	-0.00243855113579617+0.002780231197882585*I	-0.0018598474637610092-0.006481887809121031*I	0.004278920753252844-0.0009583478042237761*I	0.0006495638234851638+0.007931821313925095*I	-0.0061865872164747334-0.0016537300535605366*I	0.001798949932483605-0.009127800437227674*I	0.007915547911184068+0.00537846789056725*I	-0.005900493752589264+0.009797882229934432*I	-0.008963627363246367-0.010883026116897138*I	0.012606917501164352-0.00947429235913982*I	0.008491864066252531+0.019570519564236014*I	-0.024233477157139728+0.00691351568291062*I	-0.004221467333734343-0.03555323379569483*I	0.049390495308208285+0.0028663624020377203*I	-0.013182441349788873+0.08417859065775356*I	-0.16394694137109087-0.011471228344052457*I	-0.10167562190175954-0.3078417460461466*I	0.3290017301555712-0.48131791608721547*I	-0.09636739949556675-0.3079393172456014*I	-0.16565784848871548-0.011040164750712497*I	-0.017991249075488474+0.08402899686857102*I	0.052674167010428645+0.0021329726190878716*I	-0.0003985027010802875-0.034932289282696045*I	-0.028854310704400133+0.007722768989498255*I	0.006047484095613413+0.01831154696344316*I	0.018177469154692615-0.01009559754227845*I	-0.008242078525265371-0.008972241618371216*I	-0.011961651343310595+0.00989306621985234*I	0.009143664887884154+0.002930204077008171*I	0.0078117223380669495-0.008326276766396927*I	-0.009470165372627482+0.0011227763587201298*I	-0.004724126103573902+0.00595233639401722*I	0.009582416483906573-0.0036646780946693698*I	0.002238143902661569-0.0030877951806907414*I	-0.009595815922980422+0.004905754165659498*I
-0.0079902302280139+0.0005473551303968849*I	0.0025311423459846976-0.0010010904018526222*I	0.007356177531768743+0.000033475133322530845*I	-0.004945249795809302+0.0017851669325579028*I	-0.006070121207491741-0.0011309666719940626*I	0.00715726478719724-0.002125522967773765*I	0.004140653614398889+0.0026471335342318322*I	-0.009064141673795047+0.0018214774419253064*I	-0.0015554551170278911-0.004423793422794094*I	0.010561713127176214-0.0006733855269991997*I	-0.0017232288271470642+0.006247062909242975*I	-0.011494809622665914-0.0015561588541090508*I	0.005882649700730718-0.007874105625895387*I	0.011749785669152633+0.005145528203042206*I	-0.011199464919121166+0.008904241219846043*I	-0.010969809183570814-0.01069481066315612*I	0.01853929290947486-0.008753809492216616*I	0.008491864066239323+0.019570519564250804*I	-0.030165852565447217+0.006193032815989966*I	-0.002215285513375081-0.03574144924947549*I	0.05468946647475337+0.0037600034120838744*I	-0.017016679107775743+0.0844115303452655*I	-0.16803064113934943-0.012724923155377882*I	-0.09636739949556766-0.30793931724559176*I	0.33137452280619917-0.47963315768253323*I	-0.10265019186948265-0.3082242795228312*I	-0.16596224083541772-0.013098259137046894*I	-0.011365658537473823+0.08498775062452811*I	0.05070203716929288+0.00439609857553626*I	-0.006665847304324872-0.03681220639651644*I	-0.02459530091189876+0.0055717276328312694*I	0.01121959472456624+0.02129308860900057*I	0.011844731076963924-0.008485467359151962*I	-0.011569748144541314-0.013098350242938938*I	-0.003971421115281635+0.009345711089439412*I	0.009940192161194796+0.008057403103413331*I	-0.0012019473439692716-0.009422526952440877*I	-0.007165883859750876-0.004645022621236594*I	0.00444316284320716+0.00926781955600676*I	0.0037472465041238174+0.0021259289194901494*I	-0.0060005010781183366-0.009129021343360008*I
0.0033276696193053324+0.004126108624572134*I	-0.0016574921502680083-0.0010627750527154444*I	-0.002640968282963591-0.003982632047402186*I	0.0030971677392579344+0.0021845164899911788*I	0.0013220948074036225+0.0036650840463752486*I	-0.004097991366385422-0.0033940926284584186*I	0.0005316742491881767-0.0030842767237585396*I	0.004445045961118841+0.004705227920543747*I	-0.002781349299885826+0.0021064397191468084*I	-0.003928247767669954-0.006108551827473172*I	0.005253490720994018-0.0005758143275391227*I	0.0023604709411267286+0.007500757720589749*I	-0.0076605718646743795-0.0017890985416183956*I	0.0005836785342093389-0.008767746635970053*I	0.009743603848838574+0.005333743656795415*I	-0.005267089510796762+0.00962472408678188*I	-0.010969809183582572-0.010694810663126627*I	0.012606917501149518-0.009474292359117351*I	0.010498045886572199+0.019382304110494752*I	-0.024866881398928065+0.007086673826057996*I	-0.006049523271381995-0.03550850956194872*I	0.050605766706483396+0.002506308600767592*I	-0.011708456701588228+0.08431395914582385*I	-0.16565784848872656-0.011040164750700432*I	-0.10265019186949056-0.30822427952283354*I	0.3310701304594948-0.48169125206888347*I	-0.09602460133146602-0.3072655257668916*I	-0.16793437067655323-0.010835133180613746*I	-0.0176330031407185+0.083107833510701*I	0.0549610469618004+0.0022450572188762352*I	-0.001493736675364825-0.033830664750938384*I	-0.030928038989627666+0.007181857815986794*I	0.007891925105285861+0.017166979984457757*I	0.019834961304991426-0.009032822489557642*I	-0.01077322087123188-0.0079711512165447*I	-0.012985090797329055+0.008249460903381184*I	0.012244473674048545+0.0022896041234489496*I	0.007965341602783395-0.00610704379045858*I	-0.013001053839561611+0.001145584392913854*I	-0.0037954821375962076+0.003226593393333796*I	0.013343062427090657-0.002779825246167475*I
