-0.016970600250240057+0.009395577550464232*I	-0.01806703509402183+0.004572425692709594*I	-0.000387385579596007-0.010281773613421545*I	0.021953181548879885-0.015170470365367353*I	0.026672128395371315+0.0029658324931233996*I	0.0008842578458547181+0.030169909747070463*I	-0.043822830204495976+0.030662710939029836*I	-0.07020890604927106-0.023346929490954214*I	-0.029872787124921897-0.12249180066172612*I	0.12134036138544436-0.21914000514451515*I	0.44056820013155207-0.2584584185107653*I	0.11427022041254034-0.21766733689628964*I	-0.03636080431140702-0.12201199008473555*I	-0.06892250839804512-0.02518133624260974*I	-0.03583752921999544+0.02868067446946259*I	0.007010220930514893+0.03124516565090614*I	0.02383840621878115+0.0067555023595185035*I	0.012514924032127766-0.013212731413610242*I	-0.006299911596204727-0.013734443063321854*I	-0.013034107071236454-0.0014970925404631838*I	-0.005121444522131788+0.00821053320485925*I	0.005772052791416958+0.007291998695373557*I	0.008224713575781188-0.00028266240551693425*I	0.001736516354229129-0.005565342506422108*I	-0.005243801788419032-0.004180162677912561*I	-0.005457262245570134+0.0008625933420710016*I	0.00013519612802181523+0.003883665040639127*I	0.004734478940738624+0.002515005208942679*I	0.003599268002879059-0.0009164610621435041*I	-0.0013123820582283119-0.0027264367513190647*I	-0.004249519855687552-0.0016232672792924742*I	-0.0022047144446896527+0.000716919033709347*I	0.002132724601535567+0.0019300802695597647*I	0.003775885057580879+0.0012250466948356055*I	0.0010497827451474233-0.0003839644486943124*I	-0.0027629168055020754-0.0014167433646918438*I	-0.003292372017127553-0.0011755426439116524*I
-0.00035041670200192836+0.015342312837898362*I	-0.004022075243500321+0.014284698002437042*I	-0.007056398319088678-0.003475369130496866*I	-0.0017038042269314406-0.0204927242090631*I	0.011761440362570583-0.016822882232237334*I	0.01914547725140804+0.009913081472998604*I	0.003114260669688207+0.03703121068204655*I	-0.03545405198846739+0.03037789697660061*I	-0.06493062052361813-0.029275256912087547*I	-0.032630589429816566-0.12694753015066837*I	0.11427022041254072-0.21766733689628945*I	0.4368379852499623-0.2535228784448318*I	0.11734847351101771-0.2150460844750359*I	-0.030256264356449847-0.12418902316886248*I	-0.06631294578844431-0.029132974522093402*I	-0.0391299012371225+0.027505131825549832*I	0.001637741515412592+0.03378006056569669*I	0.022076021026098732+0.009724113638863385*I	0.015975472796732365-0.013192193775334616*I	-0.0014867548582279387-0.0163559384109997*I	-0.011944565600604183-0.0034778884498150634*I	-0.008745886674460555+0.009112915144947704*I	0.001386099652225446+0.009776970331476691*I	0.007704723218319243+0.0007089577740604758*I	0.0055533745293620575-0.007185201481135739*I	-0.0011812225193141741-0.006327285555003392*I	-0.005457262245570987+0.0008625933420712029*I	-0.00392738314108446+0.006030787917730346*I	0.0009176207656049775+0.004134864183656533*I	0.004119258360341022-0.0019080812417211462*I	0.0030735710809636036-0.005211408387423055*I	-0.0006250777033584828-0.0025256492193821705*I	-0.003294255915322066+0.002697714943060177*I	-0.002680432136441794+0.004551575617237173*I	0.00031533629297559706+0.0012045090565600395*I	0.0028121679378294686-0.00335257572803928*I	0.0026095626096003747-0.003951638279483088*I
0.012948525006739778+0.004889120451973063*I	0.010660220072931277+0.007294518014692081*I	-0.005338493890835849+0.004073747406795274*I	-0.017248139505398264-0.00512778099736746*I	-0.009230455370895188-0.013545475229188485*I	0.013991443186403512-0.009961581297261452*I	0.027514255467436115+0.0096282675105696*I	0.008392546195340715+0.03110288326091351*I	-0.03821185429336238+0.025922167487658423*I	-0.07200076149652207-0.027802588663862253*I	-0.03636080431140649-0.12201199008473522*I	0.11734847351101811-0.21504608447503573*I	0.44294252520491945-0.2556999115289582*I	0.11995803612061871-0.21899772275451915*I	-0.03354863637357683-0.125364565812775*I	-0.07168542520354643-0.026598079607302937*I	-0.04089228642980454+0.030473743104894542*I	0.005098290280017794+0.03380059820397226*I	0.026889177764076247+0.007102618291185703*I	0.017065014267365286-0.015172989684686335*I	-0.0051111970105563375-0.01545355647091134*I	-0.016330518739795626-0.000992916813712396*I	-0.009265877031922559+0.010104535324524449*I	0.005202957827358406+0.008157111356762482*I	0.011767302487424308-0.0014381651030306744*I	0.005553374529361486-0.007185201481135631*I	-0.005243801788420293-0.0041801626779122145*I	-0.009274120420704718+0.002482452316784929*I	-0.003407392783622753+0.005039167738152474*I	0.005303573904796691+0.0016498925475522794*I	0.007743700512670135-0.0028104631818110753*I	0.0019840296103314776-0.003230612478072396*I	-0.00543823444133553+0.00009584612829513526*I	-0.006754804679927264+0.0026771773047845923*I	-0.0009180469437600061+0.0015829643378922832*I	0.005687815708077595-0.0013303858582310731*I	0.006104539954956678-0.002177033084127526*I
0.01101063677493339-0.008047794823206137*I	0.011632106359404508-0.005321830143668585*I	0.0004684788866218636+0.005642106147821366*I	-0.012865145034799597+0.011020996386669516*I	-0.015018136681565498+0.0017335199376080068*I	-0.0008616771548673874-0.013830289191617797*I	0.019269728712055727-0.015889908718394748*I	0.024756453162540805+0.005172538021627017*I	0.0013224052224365184+0.03257555150913808*I	-0.04194206917495253+0.03085770755359058*I	-0.06892250839804466-0.025181336242609438*I	-0.030256264356449136-0.12418902316886225*I	0.11995803612061912-0.21899772275451887*I	0.43965015318779244-0.2568754541728704*I	0.11458555670551633-0.2164628278397284*I	-0.0353110215662591-0.12239595453343001*I	-0.06822487643894143-0.0265775419690271*I	-0.03607912969182701+0.027852247757217244*I	0.006187831750651017+0.03181980229462108*I	0.023264735611748317+0.008005000231274558*I	0.012679061128174279-0.0126880180485834*I	-0.005631187368018031-0.014461936291334637*I	-0.01251366056466241-0.00261277578842684*I	-0.005203297762817125+0.00795741244743309*I	0.0052029578273584+0.008157111356762536*I	0.007704723218318864+0.0007089577740605722*I	0.0017365163542283435-0.005565342506421843*I	-0.004723811430958242-0.005171782857490138*I	-0.0048881672815128795-2.519319319485545*^-6*I	0.00021704936870648226+0.0041367857980623484*I	0.004214032434164898+0.003630688456902794*I	0.0029305437746936585-0.00018896783413380216*I	-0.0014765191542731174-0.003251150116347888*I	-0.003675849248653394-0.002872765151049547*I	-0.0013823252648253244+0.0001422823899937648*I	0.00237432507336687+0.002758506981804316*I	0.003078253098476926+0.0026212524212521912*I
-0.0013164186473350575-0.010210950595641569*I	0.000818895588624279-0.009700206690076728*I	0.004105455215440989+0.0016254188362057236*I	0.0026984817104547185+0.012503407082796826*I	-0.0044963668187717794+0.010736182424240109*I	-0.00973985115591323-0.004194807483525486*I	-0.003619479459762574-0.01828601868056077*I	0.012199587739151656-0.01441724047017079*I	0.021026238280950713+0.010108078087558368*I	0.004400658320913863+0.03519680393039006*I	-0.0358375292199952+0.028680674469462902*I	-0.06631294578844363-0.029132974522092906*I	-0.03354863637357616-0.12536456581277447*I	0.11458555670551672-0.21646282783972812*I	0.4378877679951102-0.25390684289352566*I	0.11804610547012091-0.21644229020145248*I	-0.030497864828282217-0.12501744988110722*I	-0.06713533496830858-0.028558337878377988*I	-0.03970357184415501+0.028754629697306626*I	0.0018018786114602126+0.03430477393072462*I	0.022744745254286866+0.00899662041085182*I	0.016495919303307658-0.01430787702329747*I	-0.0015686080989124678-0.01660905916842578*I	-0.012513660564662136-0.0026127757884266286*I	-0.009265877031922045+0.010104535324524513*I	0.0013860996522259293+0.009776970331476516*I	0.008224713575781516-0.00028266240551718205*I	0.006122469493420517-0.008050314142526162*I	-0.001099369278628941-0.006074164797580243*I	-0.005977708752144675+0.0019782765900310272*I	-0.004596107369269839+0.006758281145739662*I	0.0007534836695606624+0.003610150818627415*I	0.004692928967376187-0.0031575791134783077*I	0.003895960260828988-0.005786045031138507*I	-0.00038347723152670294-0.0016972225071373174*I	-0.003991887874426397+0.004093920669477176*I	-0.0037302148815901324+0.004935540065931922*I
-0.010191741186308887-0.0016524118668705232*I	-0.00884306979129833-0.003263701615767116*I	0.0030488984124571908-0.0028389057551010963*I	0.012474233431468697+0.0013406048737765034*I	0.007976767236106946+0.006575079661663493*I	-0.00725416912366672+0.0062804529352972266*I	-0.01680999212881677-0.0027221392353015596*I	-0.0073496943413520555-0.013350478614629574*I	0.01527784083762942-0.011795988048919048*I	0.027130778235908204+0.007931045003430462*I	0.007010220930514936+0.031245165650906515*I	-0.03912990123712215+0.02750513182555083*I	-0.07168542520354598-0.02659807960730175*I	-0.03531102156625899-0.12239595453342914*I	0.11804610547012054-0.21644229020145211*I	0.4427009247330858-0.2565283382412027*I	0.1191356469407527-0.2184230861108035*I	-0.03412230698061074-0.12411506794101795*I	-0.07152128810749953-0.026073366242274427*I	-0.04022356220161631+0.029746249876884095*I	0.00561873678659365+0.03268491495601096*I	0.026807324523392254+0.006849497533761146*I	0.016495919303307634-0.014307877023296833*I	-0.005631187368017584-0.01446193629133403*I	-0.01633051873979453-0.0009929168137124034*I	-0.00874588667445912+0.009112915144946956*I	0.005772052791418337+0.007291998695372388*I	0.011849155728110785-0.0011850443456071034*I	0.0050329280227884065-0.006069518233175481*I	-0.005912526016605686-0.00345266944990275*I	-0.00943825751674923+0.001957738951755853*I	-0.002833722176587463+0.003789669866395364*I	0.006125963084662669+0.0010752559038369504*I	0.007985300984502638-0.0019820364695660436*I	0.001286397651227463-0.001834406751655202*I	-0.006488017186484245+0.00047981057699010804*I	-0.007070140972903694+0.00147266824822485*I
-0.007526651143963024+0.006947248979874535*I	-0.007961738362475759+0.005208889068105268*I	-0.0004742915752707173-0.0035485155781961398*I	0.008327183938109052-0.008767233176234223*I	0.00971643112657346-0.0031151246151661857*I	0.0009066262632035384+0.00804774790988762*I	-0.01098438400525557+0.011215993001228679*I	-0.013731739030338199-0.00010088681404946164*I	-0.0012451543863939965-0.015527511698756996*I	0.01788740344723066-0.015747626328402094*I	0.023838406218781163+0.006755502359518834*I	0.0016377415154125586+0.03378006056569791*I	-0.04089228642980467+0.030473743104896086*I	-0.06822487643894164-0.026577541969026015*I	-0.03049786482828255-0.12501744988110688*I	0.11913564694075258-0.21842308611080377*I	0.43907648258075743-0.2556259563011143*I	0.11474969380156179-0.21593811447470077*I	-0.034642297338071934-0.12312344776144103*I	-0.06770442993236588-0.027693225216988346*I	-0.03616098293251094+0.02759912699979347*I	0.005618736786593181+0.03268491495601181*I	0.022744745254286425+0.008996620410853121*I	0.012679061128174546-0.012688018048582423*I	-0.00511119701055508-0.01545355647091144*I	-0.011944565600602296-0.003477888449816406*I	-0.005121444522129988+0.008210533204857172*I	0.004682511320785883+0.009272794604723203*I	0.007035998990133456+0.001436451002070528*I	0.001572379258183167-0.006090055871450484*I	-0.004150140823923893-0.006421280729246829*I	-0.004065778101647627-0.0005771559630343933*I	0.0004586498405386817+0.004965212510307744*I	0.0035164004750607783+0.005026894183320157*I	0.0018807610295446175+0.0001949966145610578*I	-0.0017918554472503329-0.004455659172907946*I	-0.002757802304894437-0.004455729488942106*I
0.002230002823833543+0.006861300934975966*I	0.0008421270720649975+0.006662435017445765*I	-0.002683452836823935-0.0007194383530276666*I	-0.0032320938801664533-0.008004245067138774*I	0.001257042965205118-0.0072945649280101174*I	0.005986216244984537+0.0018204154507653232*I	0.0039848793616826085+0.010669000331139983*I	-0.004879844050296849+0.009038959917101776*I	-0.011122176420736624-0.0040525250935318285*I	-0.004537526403521184-0.016703054342668024*I	0.012514924032127922-0.013212731413610294*I	0.022076021026098597+0.009724113638864251*I	0.0050982902800174095+0.033800598203973645*I	-0.036079129691827465+0.027852247757218333*I	-0.06713533496830905-0.028558337878377835*I	-0.03412230698061096-0.12411506794101859*I	0.1147496938015616-0.21593811447470143*I	0.4385564922232962-0.254634336121538*I	0.11856655197669569-0.21755797344941522*I	-0.030579718068966186-0.1252705706385322*I	-0.06770442993236628-0.02769322521698785*I	-0.04022356220161719+0.029746249876885286*I	0.0018018786114593131+0.03430477393072615*I	0.0232647356117481+0.008005000231275703*I	0.01706501426736619-0.015172989684686396*I	-0.001486754858226246-0.016355938411001168*I	-0.013034107071234922-0.0014970925404655191*I	-0.009934601260107567+0.010832028552534822*I	0.0012219625561802703+0.009252256966448182*I	0.008798384182814862-0.0015321602772735536*I	0.006944858673284507-0.008624950786240653*I	-0.0008577688067978337-0.00524573808533429*I	-0.006675340711249509+0.0033744823164489515*I	-0.005645890114419359+0.007142245594434814*I	0.00043814737658286304+0.0024056417620671637*I	0.005610975911134244-0.004740543451371523*I	0.005278285525653228-0.005928327421133066*I
0.008368778216028641-0.00028481396242850996*I	0.007508288349486088+0.000932973513843379*I	-0.0019156752328304656+0.0022067055285033346*I	-0.009753593809728196+0.0007532298951963651*I	-0.006962308761755933-0.003068705001207539*I	0.004335296063683898-0.004673312506758027*I	0.012090756199943428-0.00035661763336167863*I	0.00659444197128451+0.0067173620516577685*I	-0.008172216067424007+0.007863417273191032*I	-0.016494655835839814-0.0015176301787397956*I	-0.006299911596204411-0.013734443063322532*I	0.01597547279673242-0.013192193775334619*I	0.026889177764076073+0.0071026182911864055*I	0.006187831750650735+0.03181980229462183*I	-0.03970357184415523+0.028754629697306633*I	-0.07152128810749968-0.02607336624227541*I	-0.03464229733807213-0.12312344776144238*I	0.11856655197669543-0.2175579734494161*I	0.44261907149240204-0.2567814589986293*I	0.11856655197669555-0.2175579734494149*I	-0.034642297338072205-0.12312344776144063*I	-0.07152128810750019-0.026073366242273747*I	-0.03970357184415593+0.028754629697307642*I	0.00618783175065042+0.03181980229462203*I	0.02688917776407652+0.00710261829118592*I	0.01597547279673343-0.013192193775335507*I	-0.006299911596203752-0.013734443063323516*I	-0.016494655835840356-0.0015176301787406233*I	-0.008172216067425976+0.00786341727319059*I	0.006594441971281854+0.0067173620516578735*I	0.01209075619994128-0.00035661763336105196*I	0.0043352960636831184-0.004673312506757191*I	-0.006962308761755335-0.0030687050012070294*I	-0.009753593809726945+0.0007532298951960852*I	-0.0019156752328294076+0.0022067055285022188*I	0.007508288349486594+0.0009329735138419166*I	0.008368778216028744-0.00028481396242953437*I
0.005278285525653253-0.00592832742113228*I	0.005610975911134091-0.004740543451370527*I	0.00043814737658237136+0.0024056417620676503*I	-0.005645890114420026+0.007142245594434467*I	-0.006675340711249856+0.003374482316448043*I	-0.0008577688067973982-0.005245738085335087*I	0.006944858673285757-0.008624950786240732*I	0.008798384182816355-0.0015321602772727578*I	0.0012219625561811624+0.009252256966449567*I	-0.009934601260107834+0.010832028552536298*I	-0.013034107071236156-0.0014970925404643911*I	-0.001486754858227625-0.016355938411000626*I	0.017065014267365584-0.015172989684686533*I	0.023264735611748612+0.008005000231274862*I	0.0018018786114605229+0.03430477393072469*I	-0.040223562201616096+0.029746249876883447*I	-0.06770442993236589-0.027693225216989616*I	-0.03057971806896645-0.12527057063853342*I	0.11856655197669531-0.21755797344941563*I	0.438556492223296-0.2546343361215377*I	0.11474969380156197-0.2159381144747008*I	-0.03412230698061066-0.12411506794101823*I	-0.06713533496830904-0.028558337878377863*I	-0.03607912969182756+0.027852247757217827*I	0.005098290280017581+0.033800598203972854*I	0.02207602102609911+0.009724113638863502*I	0.01251492403212829-0.013212731413610677*I	-0.0045375264035216545-0.01670305434266784*I	-0.011122176420738152-0.00405252509353103*I	-0.004879844050298854+0.009038959917103018*I	0.003984879361681206+0.010669000331141331*I	0.005986216244984508+0.0018204154507663107*I	0.001257042965206351-0.0072945649280098885*I	-0.003232093880164821-0.008004245067139454*I	-0.0026834528368228027-0.0007194383530290505*I	0.000842127072065354+0.006662435017444244*I	0.0022300028238334884+0.006861300934974983*I
-0.002757802304893972-0.004455729488941757*I	-0.0017918554472496902-0.004455659172907649*I	0.001880761029545046+0.00019499661456084426*I	0.003516400475060741+0.005026894183319292*I	0.00045864984053820554+0.0049652125103065775*I	-0.004065778101648297-0.0005771559630352027*I	-0.00415014082392454-0.006421280729246738*I	0.001572379258182511-0.006090055871449423*I	0.0070359989901325306+0.001436451002072126*I	0.004682511320784481+0.009272794604724662*I	-0.005121444522131701+0.008210533204857932*I	-0.01194456560060373-0.0034778884498164867*I	-0.005111197010555598-0.015453556470912164*I	0.012679061128175127-0.012688018048583409*I	0.022744745254287633+0.008996620410852205*I	0.005618736786594137+0.03268491495601112*I	-0.03616098293251083+0.02759912699979302*I	-0.06770442993236647-0.02769322521698869*I	-0.03464229733807248-0.12312344776144138*I	0.11474969380156179-0.21593811447470102*I	0.43907648258075815-0.2556259563011148*I	0.1191356469407537-0.21842308611080455*I	-0.03049786482828187-0.12501744988110772*I	-0.06822487643894165-0.026577541969026893*I	-0.040892286429804886+0.030473743104895323*I	0.001637741515412555+0.033780060565697476*I	0.02383840621878146+0.006755502359518991*I	0.017887403447230936-0.015747626328401147*I	-0.0012451543863939798-0.01552751169875531*I	-0.01373173903033825-0.00010088681404737562*I	-0.01098438400525517+0.011215993001230586*I	0.0009066262632047321+0.008047747909888766*I	0.009716431126575189-0.0031151246151660808*I	0.00832718393811058-0.008767233176235052*I	-0.0004742915752700158-0.00354851557819748*I	-0.007961738362475877+0.005208889068103975*I	-0.007526651143963375+0.0069472489798737625*I
-0.007070140972902698+0.00147266824822476*I	-0.006488017186482696+0.0004798105769898119*I	0.0012863976512288583-0.001834406751655827*I	0.007985300984503209-0.001982036469566988*I	0.006125963084662065+0.0010752559038359278*I	-0.0028337221765891278+0.003789669866394664*I	-0.009438257516751519+0.0019577389517558335*I	-0.005912526016608101-0.0034526694499020234*I	0.005032928022786171-0.006069518233174341*I	0.01184915572810885-0.0011850443456061397*I	0.005772052791416786+0.007291998695372669*I	-0.008745886674460092+0.009112915144946481*I	-0.016330518739794752-0.0009929168137132478*I	-0.005631187368017093-0.014461936291334592*I	0.016495919303308352-0.014307877023296623*I	0.02680732452339257+0.006849497533762169*I	0.005618736786593179+0.03268491495601237*I	-0.04022356220161735+0.02974624987688522*I	-0.07152128810750041-0.026073366242274056*I	-0.034122306980610854-0.12411506794101831*I	0.11913564694075347-0.21842308611080435*I	0.44270092473308686-0.2565283382412037*I	0.11804610547012133-0.21644229020145295*I	-0.03531102156625909-0.12239595453342986*I	-0.07168542520354668-0.0265980796073023*I	-0.03912990123712266+0.027505131825550477*I	0.007010220930515118+0.031245165650906636*I	0.027130778235909134+0.007931045003431393*I	0.015277840837630879-0.011795988048917282*I	-0.0073496943413503425-0.013350478614627329*I	-0.016809992128814955-0.002722139235299557*I	-0.007254169123664931+0.006280452935298335*I	0.007976767236108403+0.006575079661663464*I	0.012474233431469445+0.0013406048737755825*I	0.003048898412457079-0.0028389057551023666*I	-0.008843069791299004-0.0032637016157682133*I	-0.010191741186309482-0.0016524118668711308*I
-0.003730214881588811+0.0049355400659315445*I	-0.0039918878744243+0.004093920669476586*I	-0.0003834772315247193-0.0016972225071379226*I	0.0038959602608299735-0.005786045031139035*I	0.004692928967375658-0.003157579113478764*I	0.0007534836695586927+0.0036101508186270476*I	-0.004596107369272649+0.006758281145739494*I	-0.0059777087521475205+0.001978276590031185*I	-0.0010993692786311837-0.006074164797579808*I	0.006122469493419139-0.008050314142525744*I	0.008224713575780921-0.00028266240551711575*I	0.0013860996522258894+0.009776970331476143*I	-0.009265877031921782+0.010104535324524058*I	-0.012513660564661815-0.0026127757884265197*I	-0.0015686080989123277-0.016609059168424634*I	0.016495919303307384-0.01430787702329537*I	0.022744745254286092+0.008996620410854242*I	0.001801878611459158+0.03430477393072662*I	-0.039703571844155926+0.0287546296973077*I	-0.06713533496830898-0.0285583378783777*I	-0.030497864828282026-0.12501744988110725*I	0.11804610547012125-0.21644229020145242*I	0.4378877679951101-0.2539068428935254*I	0.11458555670551637-0.2164628278397281*I	-0.033548636373576864-0.12536456581277486*I	-0.06631294578844439-0.02913297452209367*I	-0.03583752921999537+0.02868067446946233*I	0.0044006583209146265+0.03519680393039023*I	0.02102623828095233+0.010108078087559499*I	0.012199587739153661-0.014417240470169084*I	-0.0036194794597607647-0.018286018680559218*I	-0.009739851155912084-0.004194807483524762*I	-0.004496366818771509+0.01073618242423979*I	0.002698481710454185+0.012503407082795733*I	0.004105455215439965+0.001625418836204398*I	0.0008188955886232105-0.009700206690077819*I	-0.0013164186473357286-0.010210950595642155*I
0.0030782530984781818+0.002621252421251714*I	0.002374325073368848+0.00275850698180372*I	-0.0013823252648234737+0.0001422823899934479*I	-0.003675849248652493-0.0028727651510494713*I	-0.001476519154273599-0.0032511501163476455*I	0.0029305437746919294-0.0001889678341337016*I	0.004214032434162566+0.0036306884569026515*I	0.00021704936870439536+0.004136785798062131*I	-0.004888167281514069-2.519319319558196*^-6*I	-0.004723811430958362-0.0051717828574900345*I	0.0017365163542289877-0.0055653425064217344*I	0.007704723218319726+0.0007089577740605822*I	0.00520295782735901+0.008157111356762609*I	-0.005203297762816948+0.007957412447433618*I	-0.012513660564662573-0.002612775788425584*I	-0.005631187368018341-0.014461936291332782*I	0.012679061128173966-0.012688018048581448*I	0.023264735611747998+0.008005000231276102*I	0.006187831750650689+0.03181980229462206*I	-0.036079129691827284+0.02785224775721797*I	-0.06822487643894164-0.026577541969026244*I	-0.03531102156625931-0.12239595453342886*I	0.1145855567055162-0.2164628278397273*I	0.4396501531877923-0.25687545417287005*I	0.1199580361206187-0.2189977227545196*I	-0.030256264356449816-0.12418902316886353*I	-0.06892250839804527-0.02518133624261062*I	-0.04194206917495263+0.03085770755359005*I	0.0013224052224369558+0.03257555150913838*I	0.02475645316254147+0.005172538021627752*I	0.019269728712056077-0.01588990871839413*I	-0.0008616771548677879-0.013830289191617736*I	-0.015018136681566704+0.0017335199376073728*I	-0.012865145034801252+0.011020996386668352*I	0.0004684788866202288+0.00564210614782001*I	0.01163210635940328-0.005321830143669758*I	0.011010636774932758-0.008047794823206802*I
0.006104539954957549-0.002177033084127901*I	0.005687815708078888-0.0013303858582314546*I	-0.0009180469437589701+0.001582964337892296*I	-0.006754804679927057+0.0026771773047850876*I	-0.0054382344413363305+0.00009584612829581052*I	0.0019840296103299654-0.003230612478071947*I	0.00774370051266855-0.0028104631818110337*I	0.005303573904795716+0.0016498925475520606*I	-0.003407392783622742+0.0050391677381522735*I	-0.00927412042070382+0.0024824523167849125*I	-0.0052438017884189935-0.0041801626779120835*I	0.005553374529362579-0.007185201481135431*I	0.011767302487424847-0.001438165103030383*I	0.005202957827358469+0.00815711135676295*I	-0.00926587703192257+0.010104535324525097*I	-0.016330518739795307-0.000992916813711804*I	-0.005111197010555613-0.015453556470911067*I	0.017065014267366167-0.015172989684686423*I	0.026889177764076858+0.007102618291185599*I	0.005098290280017876+0.03380059820397262*I	-0.04089228642980492+0.030473743104895628*I	-0.07168542520354693-0.026598079607301386*I	-0.03354863637357721-0.12536456581277364*I	0.11995803612061846-0.2189977227545186*I	0.4429425252049192-0.2556999115289588*I	0.11734847351101779-0.21504608447503676*I	-0.03636080431140714-0.12201199008473611*I	-0.072000761496523-0.027802588663862825*I	-0.03821185429336353+0.02592216748765814*I	0.00839254619533946+0.031102883260913282*I	0.02751425546743466+0.009628267510569239*I	0.013991443186401756-0.009961581297261983*I	-0.0092304553708972-0.013545475229189178*I	-0.017248139505400276-0.005127780997368353*I	-0.005338493890837554+0.004073747406794212*I	0.01066022007293011+0.007294518014691055*I	0.01294852500673921+0.00488912045197242*I
0.0026095626096008457-0.0039516382794831245*I	0.0028121679378300055-0.003352575728039195*I	0.00031533629297564916+0.0012045090565603966*I	-0.0026804321364425525+0.0045515756172377735*I	-0.003294255915323515+0.0026977149430608095*I	-0.0006250777033601046-0.0025256492193817294*I	0.0030735710809624453-0.005211408387422881*I	0.004119258360340736-0.0019080812417211625*I	0.0009176207656055482+0.0041348641836564505*I	-0.003927383141083456+0.006030787917730264*I	-0.0054572622455700956+0.0008625933420711533*I	-0.0011812225193137548-0.006327285555003364*I	0.005553374529362043-0.0071852014811356*I	0.007704723218319198+0.0007089577740606141*I	0.0013860996522258703+0.009776970331476516*I	-0.0087458866744594+0.009112915144946866*I	-0.011944565600602466-0.0034778884498166116*I	-0.00148675485822617-0.01635593841100154*I	0.015975472796733618-0.013192193775336048*I	0.022076021026099145+0.00972411363886291*I	0.0016377415154122863+0.03378006056569716*I	-0.03912990123712308+0.027505131825550706*I	-0.06631294578844472-0.0291329745220928*I	-0.030256264356449906-0.12418902316886238*I	0.11734847351101785-0.21504608447503612*I	0.43683798524996215-0.2535228784448317*I	0.11427022041254013-0.2176673368962892*I	-0.03263058942981787-0.12694753015066806*I	-0.06493062052362014-0.029275256912087818*I	-0.03545405198846971+0.030377896976599757*I	0.00311426066968592+0.03703121068204549*I	0.019145477251406+0.00991308147299783*I	0.011761440362568808-0.016822882232237678*I	-0.0017038042269329932-0.020492724209063243*I	-0.007056398319090006-0.003475369130497187*I	-0.0040220752435013276+0.014284698002436516*I	-0.0003504167020024812+0.015342312837897939*I
-0.0032923720171272376-0.0011755426439111205*I	-0.002762916805501859-0.0014167433646910007*I	0.0010497827451470085-0.000383964448693479*I	0.0037758850575795996+0.001225046694836182*I	0.0021327246015337034+0.0019300802695600304*I	-0.002204714444691438+0.0007169190337094311*I	-0.0042495198556886235-0.0016232672792924083*I	-0.0013123820582284574-0.002726436751318975*I	0.0035992680028794854-0.0009164610621434887*I	0.004734478940738974+0.0025150052089425185*I	0.0001351961280215979+0.0038836650406388435*I	-0.005457262245570895+0.00086259334207078*I	-0.005243801788419807-0.0041801626779126135*I	0.0017365163542290092-0.0055653425064222115*I	0.00822471357578209-0.00028266240551757025*I	0.0057720527914187055+0.007291998695371981*I	-0.005121444522129777+0.008210533204856815*I	-0.013034107071234823-0.001497092540465828*I	-0.006299911596203834-0.013734443063323902*I	0.012514924032127948-0.013212731413611265*I	0.023838406218780927+0.006755502359518261*I	0.00701022093051464+0.031245165650906088*I	-0.03583752921999554+0.028680674469462326*I	-0.06892250839804512-0.025181336242609976*I	-0.03636080431140693-0.12201199008473522*I	0.11427022041254023-0.2176673368962885*I	0.44056820013155157-0.2584584185107637*I	0.12134036138544327-0.21914000514451393*I	-0.029872787124923538-0.12249180066172606*I	-0.07020890604927296-0.023346929490955116*I	-0.04382283020449762+0.030662710939028705*I	0.0008842578458535126+0.030169909747069908*I	0.026672128395370476+0.002965832493123664*I	0.021953181548879118-0.015170470365366668*I	-0.00038738557959685864-0.010281773613421022*I	-0.0180670350940227+0.004572425692709717*I	-0.0169706002502406+0.009395577550464145*I
-0.005372479415102422+0.002534894914792368*I	-0.0050547572098097555+0.0017930686354349066*I	0.0006976319591025941-0.0013962057264150602*I	0.005862939483123598-0.0030054597963713463*I	0.004865426528211691-0.0007557492145155638*I	-0.0014917175507951185+0.0028324622096488846*I	-0.006590667583882825+0.0032018906698129193*I	-0.004769510213150313-0.0006316470997150335*I	0.0025044761169047097-0.00434629572603308*I	0.007661847271984432-0.0030635839392349888*I	0.004734478940738056+0.0025150052089421503*I	-0.003927383141084752+0.006030787917729664*I	-0.00927412042070445+0.0024824523167842924*I	-0.004723811430957523-0.005171782857490649*I	0.006122469493421346-0.008050314142526566*I	0.011849155728111429-0.0011850443456073866*I	0.00468251132078622+0.009272794604723097*I	-0.00993460126010753+0.010832028552534892*I	-0.016494655835840626-0.0015176301787405242*I	-0.004537526403522164-0.01670305434266797*I	0.01788740344723032-0.015747626328401702*I	0.02713077823590868+0.007931045003430545*I	0.004400658320914583+0.03519680393038952*I	-0.041942069174952315+0.030857707553589856*I	-0.07200076149652265-0.027802588663862426*I	-0.03263058942981769-0.12694753015066745*I	0.12134036138544325-0.21914000514451354*I	0.44332600243644593-0.2540026890218214*I	0.11606207585979074-0.21321167772338062*I	-0.038241565340951085-0.1222069866992963*I	-0.07243890887310513-0.03020823042593009*I	-0.036296179060533194+0.023715461959154648*I	0.011075999032163466+0.03182232161394058*I	0.027988547042706036+0.013176783088765383*I	0.010942544773945842-0.007122675542160139*I	-0.013335910586336576-0.015170894065393521*I	-0.01771661839202045-0.010769887145188221*I
