-0.007260540419201602+0.004701831078054847*I	-0.013554974365740102+0.007490624839373595*I	-0.017921326242317216+0.006843360555901923*I	-0.019394766009686162+0.0019381537229107642*I	-0.016963558250951336-0.007175754020904945*I	-0.009418382781655849-0.019581719518253642*I	0.005098550853075331-0.03366960725604179*I	0.03042551761151768-0.04744163320614795*I	0.07650096787178959-0.058885975884266535*I	0.17305628391240183-0.0663420754130506*I	0.4187011437204168-0.0687850189666757*I	0.1691165071312753-0.06597003787289507*I	0.06964645494672134-0.05847785132883371*I	0.022463251563914814-0.047525122178411296*I	-0.001815683349576298-0.0347235820055928*I	-0.013308072820603785-0.021781076364511768*I	-0.016537094845744567-0.010213571385291683*I	-0.01441352360690126-0.001123311152954357*I	-0.00934165183756972+0.004921672306817713*I	-0.003401123153727062+0.007896240385461367*I	0.0017591042651632417+0.008228796357734094*I	0.005067598203821433+0.006646109218858711*I	0.006108397001159692+0.00399356855485629*I	0.005086733282663635+0.0010707299496087775*I	0.0026826913617950944-0.0014882739033397964*I	-0.00017582509997613057-0.0032754667698500313*I	-0.0025701443112808153-0.004113247082701842*I	-0.0038212024977540586-0.004017222483116903*I	-0.003643794247423959-0.0031391401864745106*I	-0.002193498386852631-0.0017104411548323239*I
-0.0034156992431735042+0.005924328369710194*I	-0.006820570139584363+0.010150484606818099*I	-0.010052919321530266+0.011273870564386819*I	-0.012679362925981793+0.008426092946381098*I	-0.013920397732284751+0.0014249947937636875*I	-0.01260859600284038-0.009192785565173783*I	-0.007106310111430852-0.02226053838669422*I	0.0050279572187515425-0.03617394734990854*I	0.02823201922466498-0.04915207436098063*I	0.07292776725868931-0.05952077597687496*I	0.16911650713127546-0.06597003787289513*I	0.4154198314084493-0.0677420943186346*I	0.16728751625165178-0.0647151232304813*I	0.06965732730346183-0.05743561053995086*I	0.024223754902344796-0.04696217118396553*I	0.0011700520101711686-0.03469039307615972*I	-0.009911508656272326-0.022130025464971715*I	-0.01362584716253923-0.010680174660468398*I	-0.012742969841882943-0.0014394764560148204*I	-0.0093416518375696+0.0049216723068177225*I	-0.005071676918745154+0.008212405688521857*I	-0.0011521434180419+0.008695399632910845*I	0.0016710340394901343+0.00699505831931868*I	0.0031226616414123365+0.003960379625423205*I	0.0033262299442337172+0.0005077789551630297*I	0.0026718190050546283-0.002530514692222711*I	0.001653165779647386-0.004530381412263899*I	0.0007111680006870381-0.005156171730743151*I	0.00011857428337241598-0.0043892600232726215*I	-0.00007059363432371925-0.0025043400938664067*I
0.0004399702796172488+0.005448653528763267*I	0.00008635580103635434+0.009707574094723458*I	-0.0015786068232489106+0.011733216997297331*I	-0.0045785510441288205+0.010760711635239811*I	-0.008324400677870814+0.0064090614021123414*I	-0.011608325062059744-0.0012538240746768209*I	-0.012679189637164155-0.01169712565904045*I	-0.009299808498283567-0.023970979541526823*I	0.0014547566056512056-0.03680874744251689*I	0.0242922424435384-0.048780036820825115*I	0.06964645494672135-0.058477851328833756*I	0.16728751625165178-0.06471512323048131*I	0.4154307037651896-0.0666998535297516*I	0.16904801959008176-0.06415217223603545*I	0.07264306266320927-0.05740242161051765*I	0.02762031906667627-0.0473111202844254*I	0.004081299693376537-0.03515699635133637*I	-0.008240954891253982-0.022446190768032136*I	-0.013625847162539097-0.010680174660468363*I	-0.014413523606901029-0.0011233111529543195*I	-0.012252899520774746+0.00538827558199447*I	-0.008468241083076472+0.008561354788981816*I	-0.004137878777789282+0.008662210703477741*I	-0.00008946929893981082+0.0064321073248729205*I	0.0031117892846718436+0.002918138836540282*I	0.005155220823857208-0.0007471356872508408*I	0.00595313131702246-0.0035734393402640195*I	0.005592942560773847-0.004902418952419615*I	0.004284368613787269-0.004521371638135044*I	0.0023120726702250422-0.0026788188684402957*I
0.0035020550442098645+0.0037832457250132944*I	0.005681933595952712+0.0070313859192425625*I	0.005560724078437808+0.009194415165576533*I	0.0027763554248620786+0.009716185453028648*I	-0.0022664783739038065+0.008081892766799381*I	-0.008394994312194594+0.0039047213082457235*I	-0.013801823448912452-0.002964265229509388*I	-0.016252390250264495-0.012331925751648796*I	-0.013239585279410142-0.02359894200137131*I	-0.0018265557063167296-0.03576582279447571*I	0.02246325156391483-0.04752512217841129*I	0.06965732730346183-0.057435610539950804*I	0.16904801959008167-0.06415217223603545*I	0.41841643912493703-0.06666666460031842*I	0.1724445837544132-0.0645011213364953*I	0.07555431034641465-0.057869024885694315*I	0.02929087283169459-0.0476272855874858*I	0.0040812996933766565-0.035156996351336296*I	-0.009911508656272092-0.022130025464971604*I	-0.016537094845744258-0.010213571385291597*I	-0.01781008777123236-0.0007743620524943454*I	-0.015238634880522134+0.005355086652561383*I	-0.010228744421506416+0.007998403794536058*I	-0.004148751134529771+0.007619969914594826*I	0.0017395215806836892+0.005177192682459054*I	0.006393101596639688+0.001875214188498979*I	0.009094997604983683-0.00111917322740655*I	0.009526331930122707-0.0029386392476559047*I	0.007786440947626481-0.0031919777975872804*I	0.004354962248110995-0.002017031544268633*I
0.005241963316335471+0.0015827323904793243*I	0.008976423321611332+0.0032700867958664224*I	0.010036895844063722+0.005014354374973955*I	0.007872796748662836+0.00651559629713617*I	0.0027057617905383137+0.007211845359162109*I	-0.004459976760756515+0.006371451611966866*I	-0.011968194925294934+0.003269921215637412*I	-0.01774160023003903-0.0025922276893538604*I	-0.01953370256223244-0.011289001103607628*I	-0.01506857615903371-0.02234402735895752*I	-0.001815683349576267-0.03472358200559281*I	0.024223754902344817-0.0469621711839655*I	0.07264306266320937-0.057402421610517645*I	0.17244458375441318-0.0645011213364953*I	0.4213276868081424-0.06713326787549502*I	0.17411513751943158-0.06481728663955569*I	0.07555431034641476-0.05786902488569423*I	0.027620319066676488-0.04731112028442525*I	0.0011700520101714709-0.03469039307615951*I	-0.01330807282060344-0.02178107636451161*I	-0.01952283020549166-0.010246760314724665*I	-0.019570591109662316-0.0013373130469400887*I	-0.015249507237262618+0.004312845863678471*I	-0.008399753541882903+0.006743489152122203*I	-0.0008674388225618976+0.006577045266553532*I	0.005679298361810202+0.004805155142303357*I	0.009966302209739977+0.0025100142811071064*I	0.01128849599183636+0.0005912679274257955*I	0.009596925564446463-0.0004342991537894838*I	0.005474368277401459-0.0005131589291469795*I
0.005474368277401484-0.0005131589291468483*I	0.009596925564446496-0.00043429915378923815*I	0.011288495991836386+0.000591267927426124*I	0.009966302209739972+0.002510014281107474*I	0.005679298361810148+0.004805155142303722*I	-0.0008674388225620238+0.006577045266553844*I	-0.008399753541883109+0.006743489152122423*I	-0.015249507237262901+0.00431284586367859*I	-0.019570591109662642-0.0013373130469400785*I	-0.01952283020549201-0.010246760314724749*I	-0.013308072820603766-0.021781076364511744*I	0.0011700520101711892-0.03469039307615968*I	0.027620319066676276-0.0473111202844254*I	0.07555431034641469-0.05786902488569431*I	0.17411513751943158-0.06481728663955572*I	0.42132768680814264-0.067133267875495*I	0.17244458375441352-0.06450112133649517*I	0.0726430626632096-0.05740242161051742*I	0.024223754902345115-0.04696217118396526*I	-0.0018156833495759563-0.03472358200559257*I	-0.01506857615903341-0.02234402735895733*I	-0.01953370256223216-0.011289001103607558*I	-0.017741600230038776-0.0025922276893539263*I	-0.011968194925294717+0.003269921215637202*I	-0.004459976760756337+0.006371451611966531*I	0.0027057617905384573+0.0072118453591616845*I	0.007872796748662954+0.006515596297135726*I	0.010036895844063807+0.005014354374973546*I	0.008976423321611391+0.00327008679586611*I	0.005241963316335499+0.0015827323904791563*I
0.004354962248111028-0.002017031544268544*I	0.007786440947626536-0.0031919777975871113*I	0.009526331930122756-0.002938639247655673*I	0.009094997604983689-0.001119173227406284*I	0.006393101596639636+0.0018752141884992512*I	0.0017395215806835533+0.005177192682459304*I	-0.004148751134529993+0.007619969914595028*I	-0.01022874442150671+0.0079984037945362*I	-0.015238634880522463+0.00535508665256145*I	-0.017810087771232684-0.0007743620524943391*I	-0.016537094845744546-0.010213571385291624*I	-0.009911508656272296-0.02213002546497165*I	0.0040812996933765515-0.03515699635133632*I	0.02929087283169461-0.04762728558748575*I	0.07555431034641477-0.05786902488569417*I	0.1724445837544134-0.06450112133649513*I	0.41841643912493726-0.06666666460031816*I	0.1690480195900821-0.06415217223603517*I	0.06965732730346214-0.05743561053995046*I	0.022463251563915113-0.047525122178410956*I	-0.00182655570631646-0.03576582279447544*I	-0.01323958527940988-0.023598942001371154*I	-0.016252390250264228-0.012331925751648808*I	-0.01380182344891218-0.002964265229509578*I	-0.008394994312194306+0.0039047213082453766*I	-0.0022664783739035194+0.008081892766798921*I	0.0027763554248623526+0.009716185453028148*I	0.005560724078438045+0.00919441516557606*I	0.005681933595952884+0.007031385919242202*I	0.0035020550442099565+0.0037832457250130992*I
0.0023120726702250617-0.0026788188684402515*I	0.004284368613787295-0.0045213716381349535*I	0.005592942560773854-0.004902418952419487*I	0.005953131317022423-0.0035734393402638625*I	0.0051552208238571-0.0007471356872506666*I	0.003111789284671655+0.0029181388365404604*I	-0.00008946929894007608+0.00643210732487309*I	-0.0041378787777896+0.008662210703477887*I	-0.008468241083076799+0.008561354788981922*I	-0.012252899520775037+0.005388275581994536*I	-0.014413523606901252-0.001123311152954286*I	-0.013625847162539206-0.01068017466046834*I	-0.00824095489125397-0.022446190768032077*I	0.004081299693376662-0.03515699635133624*I	0.02762031906667648-0.04731112028442521*I	0.0726430626632096-0.05740242161051741*I	0.16904801959008206-0.06415217223603513*I	0.41543070376519-0.06669985352975125*I	0.16728751625165209-0.06471512323048087*I	0.06964645494672161-0.058477851328833305*I	0.024292242443538652-0.04878003682082474*I	0.0014547566056514738-0.036808747442516665*I	-0.009299808498283253-0.023970979541526775*I	-0.012679189637163784-0.01169712565904061*I	-0.01160832506205931-0.001253824074677164*I	-0.00832440067787035+0.006409061402111863*I	-0.0045785510441283634+0.010760711635239279*I	-0.0015786068232485062+0.011733216997296828*I	0.00008635580103665797+0.009707574094723063*I	0.0004399702796174116+0.005448653528763054*I
-0.00007059363432373389-0.0025043400938663998*I	0.0001185742833723766-0.004389260023272606*I	0.0007111680006869576-0.005156171730743118*I	0.0016531657796472468-0.004530381412263845*I	0.0026718190050544228-0.002530514692222633*I	0.003326229944233447+0.0005077789551631295*I	0.0031226616414120187+0.00396037962542332*I	0.0016710340394898062+0.006995058319318797*I	-0.0011521434180422007+0.00869539963291095*I	-0.005071676918745382+0.008212405688521947*I	-0.00934165183756972+0.0049216723068178005*I	-0.012742969841882938-0.0014394764560147467*I	-0.013625847162539109-0.010680174660468309*I	-0.0099115086562721-0.02213002546497157*I	0.0011700520101714602-0.03469039307615951*I	0.02422375490234509-0.046962171183965264*I	0.06965732730346212-0.0574356105399505*I	0.16728751625165203-0.06471512323048086*I	0.4154198314084492-0.0677420943186341*I	0.16911650713127557-0.06597003787289464*I	0.07292776725868953-0.059520775976874524*I	0.02823201922466526-0.049152074360980354*I	0.005027957218751918-0.03617394734990845*I	-0.007106310111430374-0.022260538386694336*I	-0.012608596002839803-0.009192785565174095*I	-0.013920397732284118+0.0014249947937632237*I	-0.012679362925981161+0.008426092946380566*I	-0.010052919321529704+0.011273870564386305*I	-0.006820570139583943+0.01015048460681769*I	-0.0034156992431732787+0.005924328369709974*I
-0.002193498386852691-0.0017104411548323523*I	-0.0036437942474240818-0.003139140186474557*I	-0.0038212024977542446-0.004017222483116953*I	-0.002570144311281065-0.004113247082701879*I	-0.00017582509997643412-0.0032754667698500404*I	0.0026826913617947557-0.001488273903339769*I	0.00508673328266329+0.0010707299496088406*I	0.006108397001159382+0.00399356855485638*I	0.0050675982038211895+0.006646109218858815*I	0.0017591042651630966+0.008228796357734195*I	-0.003401123153727086+0.007896240385461457*I	-0.00934165183756962+0.004921672306817793*I	-0.01441352360690105-0.0011233111529542707*I	-0.01653709484574428-0.010213571385291574*I	-0.013308072820603457-0.02178107636451161*I	-0.0018156833495759786-0.0347235820055926*I	0.02246325156391511-0.04752512217841098*I	0.06964645494672161-0.05847785132883336*I	0.16911650713127555-0.06597003787289468*I	0.4187011437204173-0.0687850189666753*I	0.17305628391240213-0.06634207541305023*I	0.07650096787178998-0.05888597588426629*I	0.03042551761151813-0.04744163320614789*I	0.005098550853075907-0.033669607256041914*I	-0.009418382781655164-0.019581719518253937*I	-0.016963558250950583-0.007175754020905377*I	-0.019394766009685434+0.001938153722910264*I	-0.017921326242316574+0.006843360555901445*I	-0.01355497436573962+0.0074906248393732215*I	-0.007260540419201345+0.004701831078054641*I
-0.003573200613100358-0.0006348000926081552*I	-0.0061332751679793315-0.0013384036146766951*I	-0.006925106559392131-0.002096215538433312*I	-0.0056501933773779635-0.002762307840703144*I	-0.002559271954540772-0.0030710062938190106*I	0.0015846782384533707-0.0027125157754043262*I	0.005668426721542079-0.0014550849739067098*I	0.008483297446994638+0.0007217808491488507*I	0.009019644684364657+0.0035269652796796106*I	0.006738151968839472+0.006329943915798307*I	0.0017591042651631955+0.00822879635773417*I	-0.005071676918745192+0.008212405688521914*I	-0.01225289952077478+0.005388275581994506*I	-0.017810087771232382-0.0007743620524943373*I	-0.01952283020549168-0.010246760314724684*I	-0.015068576159033422-0.022344027358957373*I	-0.0018265557063164787-0.03576582279447549*I	0.024292242443538628-0.04878003682082478*I	0.0729277672586895-0.059520775976874565*I	0.17305628391240213-0.06634207541305023*I	0.42227434433351774-0.068150218874067*I	0.175249782299255-0.06463163425821773*I	0.07657156150611392-0.05638163579039971*I	0.028113444941293322-0.04476281433770746*I	0.0007435886049651069-0.031652575711773184*I	-0.014892751059056483-0.019068560589106876*I	-0.02220552156728601-0.008758486411384487*I	-0.022896821053895348-0.001845092002102812*I	-0.018361296521933967+0.0013947070271383979*I	-0.010139275122566339+0.0015662964696632497*I
-0.003939776781126658+0.00037203754015565466*I	-0.006854512925068438+0.0004081245554330877*I	-0.007962266047603085-0.00008348897226288833*I	-0.006914234202651884-0.0010539747495504452*I	-0.0038896900389482044-0.0021993568462574317*I	0.0004264634052065093-0.003037817364385951*I	0.004981242402784683-0.0030614648758643145*I	0.008579674404747325-0.0019216882490834784*I	0.010153851212012907+0.0004056155460883433*I	0.009019644684364753+0.0035269652796795802*I	0.005067598203821367+0.006646109218858754*I	-0.0011521434180419533+0.008695399632910866*I	-0.008468241083076504+0.00856135478898182*I	-0.015238634880522156+0.005355086652561371*I	-0.019570591109662326-0.0013373130469401216*I	-0.01953370256223217-0.011289001103607607*I	-0.013239585279409891-0.023598942001371203*I	0.0014547566056514526-0.03680874744251671*I	0.02823201922466524-0.049152074360980395*I	0.07650096787178995-0.058885975884266306*I	0.17524978229925497-0.06463163425821773*I	0.4223449379678415-0.06564587878020044*I	0.17293770962903013-0.061952815389777274*I	0.0722165992580031-0.05436460424613095*I	0.02263907666389198-0.04424965540856041*I	-0.004498374711370334-0.03323530810225226*I	-0.018394806103266426-0.022851806314119944*I	-0.022645491846903423-0.014207139940147526*I	-0.019481121810722084-0.007769420371812779*I	-0.011100756102732635-0.00330712405091624*I
