-0.015190846216708048-0.00587281967937163*I	0.019548714519299546+0.0034769175830722536*I	-0.008539513432447915+0.006834801389070631*I	-0.012512138546992659-0.014467152826231896*I	0.029604836600859854+0.0072979071426844235*I	-0.026138879514856054+0.01803056428794668*I	-0.008529556404634162-0.0416265155067347*I	0.07197629604992782+0.04388394377152674*I	-0.14711657461753316+0.12003976676367609*I	-0.29186088783731545-0.253771017171489*I	0.19337491007058713-0.5885163312980429*I	-0.2920113962239077-0.25861895065703916*I	-0.14632543735045037+0.12560140060546038*I	0.07048897735102+0.042429519766301445*I	-0.007417485120400166-0.0458107766374722*I	-0.025363891513429052+0.024558374399737543*I	0.02665215830161124+0.004091315307939034*I	-0.009389853714273687-0.01789596561713496*I	-0.008631588536661747+0.014712221031851165*I	0.015180642368668232-0.0022692230362055944*I	-0.008972016184249839-0.008134365626345376*I	-0.0023993325502055557+0.009957966796134322*I	0.009556175620904842-0.004137987013524905*I	-0.00809065267446645-0.0033462669788155296*I	0.0006763844197225717+0.006731644971746502*I	0.006053405432591544-0.004465176854088628*I	-0.0070548989005579845-0.0006394425034958497*I	0.002386114348432764+0.0043032606982961645*I	0.003585009887744023-0.004093288494281102*I	-0.005998864144724791+0.0008873649997541254*I	0.003342020363686592+0.0024014355223778167*I	0.0017301049761192136-0.00336654529694108*I	-0.004937244281555694+0.0016668847858430497*I	0.0038603233393438526+0.0009701738818389185*I	0.00029503716305276324-0.0024475105324016583*I	-0.003907074936037724+0.0019075437064512283*I	0.004055849624166319-0.00007727691552151283*I	-0.0008505879106622074-0.0015002557801250312*I	-0.0028935434859192278+0.001752659467967414*I	0.004050796269624664-0.0007436368015779493*I	-0.0017614746708163895-0.0006022781968274215*I	-0.001914125377168953+0.0013191469744510392*I	0.0038583268972273224-0.0010584910688278104*I	-0.002506879335167152+0.0001583025693850726*I	-0.0009475248880092108+0.0007056005280890555*I	0.0035516802547652404-0.001035818648195353*I	-0.0030812309186794146+0.0007273130260874588*I
0.002698945301812559+0.013339816060603173*I	-0.006173365836983312-0.01512463704274415*I	0.008073145865764903+0.002711159223973072*I	-0.0038894610308779277+0.014933201890444772*I	-0.00796165666161146-0.022386740792409317*I	0.02096094466473231+0.009112226013522356*I	-0.020820085789132612+0.02260499891837798*I	-0.006818060683800946-0.04800889005373858*I	0.06557028658838188+0.04693440711851132*I	-0.14175053629736498+0.12211767859860077*I	-0.2920113962239211-0.25861895065703566*I	0.18880000901749586-0.5850326092911879*I	-0.2869421970746579-0.25827590452371274*I	-0.14771599905412672+0.12223788017994362*I	0.06743249032562315+0.04583731925290591*I	-0.00283834276775518-0.04664742621228942*I	-0.027567076567539896+0.02252133946325318*I	0.024862709095029065+0.007076926284109149*I	-0.005404642044103172-0.019447535086411213*I	-0.011338163779691227+0.013825072805466663*I	0.014450436667302757+0.00009506831859674793*I	-0.005634670595789413-0.010010806692906089*I	-0.005391707372667086+0.009993549081801587*I	0.009693864799410978-0.002520172391606595*I	-0.005422163220951917-0.005230935213205986*I	-0.002404846498973206+0.007458957997840467*I	0.006936596233830121-0.003616327267906523*I	-0.005058882048355006-0.002278969623455138*I	-0.0006800704189810082+0.005461799630199884*I	0.00505351608451176-0.003980939024599691*I	-0.004675904485432086-0.00031608194995836724*I	0.00042879403862399027+0.003744796620761162*I	0.003709814952746451-0.0038777596036893352*I	-0.004279863890041706+0.0010362114744616807*I	0.0011621242132094328+0.0022505898397667426*I	0.0026652879205091057-0.00344079734104456*I	-0.003907074936038083+0.001907543706461779*I	0.0016855988667232409+0.0009160098931242753*I	0.0018476112155165214-0.002780671738067451*I	-0.0035509238773945634+0.0023833327793458476*I	0.0020710862929860293-0.00023242249482420698*I	0.001151751654205312-0.0019456392951985222*I	-0.0032370850365080256+0.0025225939241902517*I	0.0023898207004327287-0.0011708405384916053*I	0.0005593054322820297-0.0010002363625327552*I	-0.002943541740155619+0.0023451276480245383*I	0.0026684894535368153-0.0018846682343829912*I
0.009017480379703256-0.00925181736334696*I	-0.008776623351733157+0.012574057701515347*I	-0.001523313435403873-0.007026236541378058*I	0.012623627751171079-0.005208428742225262*I	-0.012533352966972616+0.016747520761256716*I	-0.0026428629358660615-0.017812306161986802*I	0.022672440385558105+0.0027298514665180956*I	-0.02722609525069644+0.025655462265357278*I	-0.0014520223636206237-0.04593097821879789*I	0.06541977820180363+0.04208647363298816*I	-0.14632543735046172+0.125601400605448*I	-0.28694219707468577-0.2582759045237193*I	0.1874094473138332-0.5883961297166891*I	-0.28999868410005225-0.25486810503710283*I	-0.14313685670148857+0.12140123060511147*I	0.06522930527153535+0.043800284316411975*I	-0.00462779197432481-0.04366181523612724*I	-0.023581864897377208+0.020969769993964563*I	0.022156133852021073+0.006189778057723257*I	-0.00613484774545344-0.017083243731610305*I	-0.008000818191250475+0.011948631738888882*I	0.011458061844841794+0.0001306506042524168*I	-0.005496981417270795-0.0083929920709808*I	-0.0027232179191517035+0.008108880847414743*I	0.006612633880737274-0.0017928593655162635*I	-0.004538972419700935-0.0043820856270206515*I	-0.00040882964680119234+0.0058194308778826125*I	0.003870411466389417-0.0024577883360117894*I	-0.0035903758515973844-0.0021666201537810016*I	0.0006428892402999501+0.004258352680480792*I	0.0021402897594539165-0.0026375779262296736*I	-0.002696194508789613-0.0008272962567243978*I	0.0010861744301426278+0.003114123309368377*I	0.0010116158266067878-0.0025973436457518892*I	-0.001909613132609069+0.000042924665837332214*I	0.001162124213185096+0.0022505898397781757*I	0.00029503716306647287-0.002447510532400694*I	-0.0012088758098579644+0.0006271277485275314*I	0.0010282184752466023+0.0015466832044926603*I	-0.00013209876110655325-0.0022694574313286485*I	-0.0006376975523571455+0.001039971680983073*I	0.0007481266336621259+0.0009710244549132123*I	-0.00031675454255539903-0.00205798876489063*I	-0.00017090026902979815+0.0013640549922545578*I	0.00039380384828773343+0.00046868658144127203*I	-0.0003238853689589904-0.0018490859487160923*I	0.0001376891785130896+0.0016178146219477108*I
-0.011475568653544616-0.0007657583590869608*I	0.01366753278128494-0.0011534168619841485*I	-0.004226141466338453+0.004654469735311054*I	-0.010167205371522953-0.005211917670569773*I	0.017942421476899437-0.0006339941117969494*I	-0.010821857246146057+0.01036514621426058*I	-0.009048872397423028-0.014761842815018753*I	0.028038478705734952+0.004807763301435343*I	-0.027376603637289238+0.020807528779833873*I	-0.0060269234167382195-0.04244725621193525*I	0.07048897735101277+0.04242951976630054*I	-0.14771599905412824+0.12223788017993167*I	-0.2899986841000538-0.25486810503711277*I	0.1919885896664749-0.5892327792915225*I	-0.29220186915415997-0.25690513997360553*I	-0.14492630590805475+0.12438684158126634*I	0.06921451694170459+0.04224871484711688*I	-0.007334367217333071-0.04454896346251982*I	-0.024312070598704258+0.023334061348771792*I	0.025493479440469514+0.004313336991157592*I	-0.009127222567944045-0.017047661445960975*I	-0.007863129012742153+0.013566446360803156*I	0.014126551298360813-0.0017540176301225677*I	-0.008578212335953824-0.0076656790448693625*I	-0.0018400271178936642+0.008957730433614104*I	0.00860865073291594-0.003432386485456127*I	-0.007605157187154651-0.00322354669510991*I	0.0010596765499660257+0.005931780347557637*I	0.005193371125690251-0.00366123528573049*I	-0.006503602176664603-0.0008232590553964859*I	0.002622599216930447+0.0037471383737333937*I	0.002797670150969078-0.0032682512376210992*I	-0.005394393634940393+0.0004531197011913872*I	0.003456425187571407+0.002120836500728505*I	0.0010116158265856107-0.002597343645734736*I	-0.004279863890056349+0.0010362114744853317*I	0.003860323339351337+0.0009701738818441618*I	-0.00036234322843984495-0.0018168372210324091*I	-0.0031885857865104473+0.0011383420552493499*I	0.003941444800282212+0.0002033221061179552*I	-0.0014550584204311716-0.0010660104815743171*I	-0.002106203749138055+0.0009276222112999324*I	0.0038143114011257974-0.00018751447703457434*I	-0.00231277139470821-0.0004184616449590583*I	-0.00105409107029183+0.000515205406078223*I	0.0034750347669353088-0.000258626444629242*I	-0.002992374822502114+0.00003558228567730748*I
0.00465005240160409+0.00809840050134556*I	-0.006925086768125427-0.008685346325308896*I	0.005023640845159795+0.0006609020088152697*I	0.0010926522593577882+0.009228904365750032*I	-0.008455709650721214-0.011594292217531577*I	0.011536412015339281+0.0024164692351975577*I	-0.005455818925959222+0.012443058049173245*I	-0.009199380784007305-0.019609776300552627*I	0.02346357765261745+0.008291485308303106*I	-0.02230740448808093+0.021150574913153572*I	-0.007417485120408013-0.045810776637457674*I	0.06743249032564735+0.045837319252895956*I	-0.14313685670146967+0.12140123060509662*I	-0.29220186915415997-0.25690513997360587*I	0.19019914045988723-0.5862471683153596*I	-0.288216657484007-0.25845670944289656*I	-0.14763288115108006+0.12349969335487909*I	0.06848431124036393+0.044613006201929005*I	-0.003997021628874755-0.04642540452908278*I	-0.027304445421200668+0.023369643634427693*I	0.025631168618946973+0.005931151613078724*I	-0.006458733114418315-0.0189323296803351*I	-0.010944359931398199+0.014293759386913255*I	0.01500974209961011-0.0009051680439287897*I	-0.0065821954837920905-0.009305206164826232*I	-0.004906211885352934+0.010116269365509587*I	0.010077156929683124-0.003320037015784043*I	-0.006282197527818759-0.004426993644831198*I	-0.0018535497750503348+0.007275141445938873*I	0.007173081102329318-0.004172449592463081*I	-0.005846221785170549-0.0014539323667624093*I	-0.0000755999092327388+0.00502755433165793*I	0.0051679209083993986-0.00426153804626601*I	-0.005394393634941579+0.0004531197012109475*I	0.0010861744301526386+0.0031141233093803906*I	0.0037098149527649976-0.003877759603676849*I	-0.004937244281566426+0.0016668847858411114*I	0.0018806133626918966+0.0014813881885594937*I	0.002550883096607649-0.0031601983194053432*I	-0.0045115454458036+0.0023417890050200186*I	0.002472938603508935+0.0000909726364624511*I	0.0016111263469994093-0.0022245494135049934*I	-0.004102220601322942+0.002567149331229381*I	0.0029311205998524647-0.0010363640632170457*I	0.0007684595239413548-0.0011457746710272646*I	-0.0037225805238114934+0.002399873640481076*I	0.0033373455884556646-0.0018764410665681464*I
0.004550481885410975-0.007919587966210595*I	-0.003993839534521857+0.009912719372169162*I	-0.0016062930424175215-0.004110911694862491*I	0.006735136565987189-0.005721472538160253*I	-0.005313357202168761+0.012279367712735535*I	-0.003089671330513525-0.009516380382625296*I	0.01138590362875467-0.0024314642503421484*I	-0.01003071997907915+0.01592678005604506*I	-0.004130181634789731-0.019266730167232075*I	0.022073015948962174+0.004927964882777049*I	-0.025363891513441147+0.02455837439975218*I	-0.002838342767748463-0.046647426212290226*I	0.06522930527154264+0.04380028431640619*I	-0.14492630590806427+0.12438684158127707*I	-0.2882166574840053-0.2584567094428881*I	0.187492565216884-0.5871343165417593*I	-0.28894686318533885-0.2560924180880966*I	-0.14429553556262273+0.12162325228830898*I	0.06549193641788348+0.04464858848757472*I	-0.0038593324503976025-0.04480758990716584*I	-0.02463595596769395+0.021484975400053053*I	0.022549937700309188+0.006658464639178972*I	-0.005575542313137638-0.018083480094148587*I	-0.008948343079238906+0.012654232266963645*I	0.011943557332151637+0.00025337088797148366*I	-0.005113689287014993-0.00919285669516232*I	-0.0035832522260363245+0.008912822415776615*I	0.007163930604644744-0.001976675917414397*I	-0.004302487551177026-0.004938207951571408*I	-0.00119616938355667+0.006644468134575766*I	0.004474881976159267-0.0028920336345413305*I	-0.0034759710277286553-0.0024472191754293555*I	-0.00007559990921971283+0.005027554331660244*I	0.0027976701509727204-0.0032682512376084093*I	-0.0026961945087751907-0.0008272962567148773*I	0.0004287940386487147+0.0037447966207521614*I	0.001730104976115974-0.0033665452969569108*I	-0.0020240179565201902+0.000323523687459501*I	0.0005576537034116881+0.0026848351383257237*I	0.0010823768998651372-0.0032725477890555923*I	-0.0014453606783576172+0.0011832500730955607*I	0.00047692175132978625+0.001730499756395068*I	0.0007279355457472311-0.00307339899970126*I	-0.0010209896826550774+0.0018398363051332623*I	0.0002626311463359605+0.0008483041711760991*I	0.0006307703454667424-0.002763589292955786*I	-0.0007302057012995578+0.0023642913548093114*I
-0.008643891936131118+0.0018143188708353976*I	0.00986927561110691-0.0033451533357439136*I	-0.002282343813707342+0.003530344825190343*I	-0.008012302503957413-0.0010604483478948335*I	0.01210117488618254-0.0036435607032568175*I	-0.005463865588754947+0.007431434227192629*I	-0.007664572383630722-0.0060326583757565*I	0.016455102777969965-0.00208841811701335*I	-0.01142128168274307+0.01256325963051343*I	-0.007186668660169653-0.015858930680641772*I	0.02665215830160119+0.004091315307958604*I	-0.02756707656754181+0.02252133946326625*I	-0.004627791974329413-0.043661815236121615*I	0.06921451694169437+0.042248714847129464*I	-0.14763288115106893+0.12349969335487927*I	-0.28894686318532825-0.2560924180881004*I	0.19082991080534206-0.5890107576083236*I	-0.2919392380078066-0.2560568358024376*I	-0.14415784638411638+0.12324106691022886*I	0.06816042587138837+0.042763920253210616*I	-0.00694056336906387-0.04408027688105997*I	-0.02375276516641749+0.02233382498622458*I	0.02454595455247397+0.005018937519228365*I	-0.0086417270806087-0.01692494116222359*I	-0.007479836882462852+0.012766581736647142*I	0.013266516991481637-0.000950076061753022*I	-0.008026915612064322-0.00784949559678866*I	-0.001603542249417861+0.008401608109029318*I	0.007821310996134439-0.002607349228783101*I	-0.007000686677350454-0.003657791993635167*I	0.0011740813738736772+0.005651181325924559*I	0.0044748819761800005-0.0028920336345464428*I	-0.005846221785146713-0.0014539323667927364*I	0.0026225992169251425+0.0037471383737240497*I	0.0021402897594520734-0.0026375779262216336*I	-0.004675904485411819-0.0003160819499643882*I	0.0033420203636900653+0.0024014355223784404*I	0.0004071453168001561-0.002163098347210589*I	-0.0034925241532822115+0.00021117421779747426*I	0.0036238384708587135+0.0015262962063989417*I	-0.000913639952322985-0.001633020669134549*I	-0.0023285514796131303+0.00033440048689037437*I	0.003558152670013803+0.0010031867302954687*I	-0.0019405539077634783-0.0011887307653160315*I	-0.0011586788611452365+0.00022202168320711518*I	0.0032550059688339276+0.0008127218855161935*I	-0.002706575242991449-0.000887148226384582*I
0.0053187937257029305+0.004574434630456741*I	-0.006932396215311155-0.004568055676160919*I	0.0034632661495620568-0.0002946899888019602*I	0.0030836945064604735+0.005608256660091548*I	-0.00816281089057805-0.005908381833409484*I	0.00752627383305539-0.00015983869637464944*I	-0.0003946664395319055+0.007774480360519831*I	-0.00905513408728821-0.009396178801280368*I	0.013398615752593728+0.0013193813695757753*I	-0.006842139330109605+0.011726610055694201*I	-0.009389853714280784-0.017895965617112534*I	0.024862709095028517+0.007076926284121082*I	-0.023581864897370425+0.02096976999396469*I	-0.007334367217327941-0.04454896346252282*I	0.06848431124036307+0.04461300620191821*I	-0.14429553556263292+0.12162325228831031*I	-0.291939238007826-0.2560568358024293*I	0.19096759998384408-0.5873929429863947*I	-0.28927074855428475-0.2579415040368071*I	-0.14723907730279004+0.12396837993634487*I	0.06904361667263668+0.04361276983939485*I	-0.004944546516900146-0.04571980400102179*I	-0.026818949933870653+0.023492363918137225*I	0.026014460749244746+0.0051312869889096665*I	-0.007318767421293043-0.01812838811195498*I	-0.01039306320750687+0.014109942835020603*I	0.015246226968108057-0.0014612903684904492*I	-0.00736953522056509-0.00848016890816097*I	-0.004301741375562281+0.009682024066958887*I	0.010191561753574815-0.0036006360374167394*I	-0.007000686677359442-0.003657791993615997*I	-0.001196169383561157+0.006644468134569009*I	0.00717308110233419-0.004172449592482936*I	-0.0065036021766614865-0.0008232590554059722*I	0.0006428892403016202+0.00425835268047636*I	0.005053516084510847-0.003980939024594378*I	-0.005998864144740561+0.0008873649997606904*I	0.0018735141669029122+0.0022890860526880246*I	0.003473330084253764-0.0033216372791272826*I	-0.005488541005446307+0.0018507013377498892*I	0.0027406476696017453+0.0006774466202044571*I	0.002167590966335108-0.0023603336952305533*I	-0.004997040933140913+0.0022190687212845796*I	0.003420463491517533-0.0006146278916282675*I	0.001051820914727557-0.0012243130509683178*I	-0.004496024449591963+0.002098462749789081*I	0.003985211670162858-0.0015515694692953552*I
0.0017114957208024047-0.006382374546995253*I	-0.0010872157358367538+0.007624897977400107*I	-0.0015663578951107928-0.0024901438412601126*I	0.0033127577629768964-0.005142623474309937*I	-0.0014912065466355885+0.00909197866697883*I	-0.0030936117413386515-0.005565335700098542*I	0.006135712129392552-0.0035233591219201907*I	-0.0034511534649104593+0.011182279847098943*I	-0.004475991734638664-0.010232828376108704*I	0.011195430698497814-0.0007176535668922173*I	-0.008631588536683095+0.014712221031871583*I	-0.0054046420441173195-0.019447535086421438*I	0.022156133852025296+0.006189778057698412*I	-0.024312070598703057+0.02333406134875479*I	-0.003997021628888364-0.04642540452908363*I	0.06549193641787157+0.044648588487584254*I	-0.1441578463841329+0.12324106691022588*I	-0.2892707485543073-0.2579415040368283*I	0.18788636906517991-0.5866656299603105*I	-0.28838755775303226-0.25709265445062257*I	-0.14524306045063856+0.1223288528163957*I	0.06597743190519148+0.044771308771295905*I	-0.003476040320100264-0.04560745453135675*I	-0.025495990274550042+0.02228891696840722*I	0.023101234424196513+0.006474648087284917*I	-0.005339057444653093-0.01863960241869388*I	-0.009735682816008128+0.01347926952365228*I	0.012548027841954128-0.00018087441056577872*I	-0.004999284463106716-0.009473455716804295*I	-0.004301741375563247+0.009682024066983187*I	0.00782131099611663-0.0026073492287698487*I	-0.004302487551210249-0.004938207951567863*I	-0.001853549775061152+0.007275141445944863*I	0.0051933711257122215-0.0036612352857332132*I	-0.0035903758516021515-0.0021666201537804204*I	-0.000680070419019695+0.005461799630208297*I	0.0035850098877244123-0.004093288494289075*I	-0.002932679377285896-0.0002711739321729931*I	-0.00012250268524511296+0.0039286131726462776*I	0.0025901392830236986-0.004170486865302523*I	-0.002407310086771459+0.0011233883116577963*I	0.00007215821606974559+0.002562114854602414*I	0.002029901787838749-0.0039781483171542845*I	-0.0020046661106422866+0.00218348643561587*I	0.00008311790306116129+0.0012618131749505199*I	0.0017820266160533938-0.0035886044057743343*I	-0.001789449206578364+0.0029856109761629*I
-0.006406009461552253+0.0030504633469470013*I	0.007077534040998525-0.0043044627120865445*I	-0.0012377241224203802+0.002776964491896799*I	-0.0061412589482051595+0.0009935781656319727*I	0.008381956912222188-0.004799577340994659*I	-0.002881768250300532+0.005728458241426493*I	-0.006150098766730034-0.002157536213529412*I	0.010714854482038664-0.004360008696751959*I	-0.005654338518997896+0.009145244910625806*I	-0.006265440941209413-0.0072472173999300485*I	0.015180642368648613-0.0022692230361887025*I	-0.011338163779700998+0.013825072805447775*I	-0.006134847745450698-0.017083243731643584*I	0.025493479440466166+0.004313336991145252*I	-0.02730444542119752+0.023369643634441942*I	-0.003859332450382653-0.04480758990715158*I	0.06816042587139383+0.04276392025319787*I	-0.14723907730280147+0.12396837993630831*I	-0.2883875577530409-0.2570926544506506*I	0.18988238591734694-0.5883051570802394*I	-0.2914537425204909-0.25593411551869566*I	-0.14377455425384672+0.12244120228605344*I	0.06730039156451613+0.04356786182155438*I	-0.006389266645168823-0.04426409343296875*I	-0.02351628029792353+0.02177770266167726*I	0.023758614815709993+0.005843974775914068*I	-0.008037256570815457-0.01735918646076719*I	-0.007365432058572941+0.012485982714998562*I	0.012548027841956742-0.00018087441056128045*I	-0.007369535220563606-0.008480168908154078*I	-0.0016035422494201233+0.008401608109044428*I	0.007163930604635764-0.001976675917399344*I	-0.006282197527819209-0.004426993644831892*I	0.0010596765499791287+0.005931780347559042*I	0.0038704114663746974-0.00245778833599903*I	-0.005058882048387666-0.0022789696234467257*I	0.0023861143484372096+0.004303260698296419*I	0.0015889930355736125-0.002453761374334171*I	-0.003815870178525803-0.0011200235183507648*I	0.0029587282334200458+0.003201300146544052*I	-0.0000783501705135982-0.0022858186309337994*I	-0.002544999265271419-0.0004944263102779016*I	0.0030645330385804+0.002526532568939391*I	-0.0013074438006005454-0.002101707250578583*I	-0.0012744604093299606-0.00018080491918606674*I	0.0027896931460553425+0.002148961401328587*I	-0.0022031850541033293-0.0020370349364923213*I
0.005366038320195637+0.0020779118348946877*I	-0.006556517848147802-0.001797470138580494*I	0.0025026329878799084-0.0008207407052200809*I	0.003831475026798126+0.0031200106252080896*I	-0.00753182065189116-0.0023699422598971783*I	0.005325469886816589-0.0013917778544015943*I	0.0016973741023375035+0.004891808666604823*I	-0.008353283820815358-0.00419457114999499*I	0.00892540527548354-0.001374397720563372*I	-0.0016691268488363063+0.0075936754413429*I	-0.008972016184240098-0.008134365626337793*I	0.014450436667306431+0.00009506831859123391*I	-0.008000818191240345+0.011948631738882338*I	-0.009127222567927763-0.017047661445958*I	0.02563116861897464+0.005931151613091263*I	-0.02463595596767021+0.02148497540007127*I	-0.006940563369064464-0.044080276881055876*I	0.06904361667263217+0.04361276983938274*I	-0.14524306045062674+0.12232885281638503*I	-0.291453742520481-0.2559341155187029*I	0.19135089211411918-0.5881928076105598*I	-0.2901307828611795-0.25713756246843966*I	-0.1466877805789023+0.12378456338442799*I	0.06928010154113291+0.04305664751481611*I	-0.005731886253675374-0.04489476674434475*I	-0.02621447942408581+0.02305811861961171*I	0.026128865573137268+0.004850687967276763*I	-0.008037256570821213-0.017359186460768825*I	-0.009735682816015827+0.01347926952362597*I	0.015246226968103571-0.0014612903685054105*I	-0.008026915612054259-0.007849495596772515*I	-0.003583252226022322+0.008912822415792793*I	0.010077156929679662-0.0033200370157724615*I	-0.00760515718716684-0.0032235466950906754*I	-0.000408829646807685+0.005819430877891587*I	0.006936596233834972-0.0036163272679129456*I	-0.0070548989005420285-0.0006394425034993553*I	0.0015029235471931504+0.003454411112112928*I	0.004670223954234011-0.003181074400423688*I	-0.006484359632065191+0.000764644716028918*I	0.002821039054914809+0.0015834855245987394*I	0.002914024651978196-0.0023214009166002934*I	-0.005882344853715252+0.0013820147563126642*I	0.003794738739911466+0.00016224121415420593*I	0.0013991314423978348-0.001214559024187206*I	-0.0052596720794903405+0.0013707645500955037*I	0.004579142352646559-0.0008366495748488578*I
-0.00015050838660643807-0.004847933485532179*I	0.0007911372670679846+0.005561633841752037*I	-0.0014873186989196828-0.0014544240052690707*I	0.0011120712842222365-0.004184261130740047*I	0.0007749880014224599+0.006527810111803959*I	-0.0029526782992442685-0.003206591834727973*I	0.003122284832710706-0.0034288127908891153*I	-0.00009207510423807802+0.007877419642767898*I	-0.004368072150639293-0.005746140619282236*I	0.006218830032476827-0.0022615459469543385*I	-0.0023993325501856333+0.009957966796133446*I	-0.005634670595795307-0.010010806692912244*I	0.011458061844828732+0.00013065060425039725*I	-0.007863129012736053+0.013566446360804374*I	-0.0064587331143961795-0.018932329680327892*I	0.02254993770031873+0.006658464639192554*I	-0.023752765166432113+0.022333824986228518*I	-0.004944546516919898-0.04571980400102436*I	0.06597743190519488+0.04477130877130543*I	-0.14377455425383098+0.12244120228606*I	-0.2901307828611766-0.2571375624684448*I	0.1884376657890599-0.5868494465121802*I	-0.28815107288453473-0.2576487767751792*I	-0.14603040018739155+0.12315389007304013*I	0.06658190241496922+0.04433706347275161*I	-0.0033616354962433957-0.04588805355295966*I	-0.02621447942408742+0.02305811861962793*I	0.023758614815701386+0.005843974775907052*I	-0.005339057444660077-0.01863960241871045*I	-0.010393063207511589+0.014109942835005718*I	0.01326651699148114-0.0009500760617680464*I	-0.005113689287009467-0.009192856695150261*I	-0.0049062118853576055+0.010116269365537998*I	0.008608650732896047-0.0034323864854447286*I	-0.0045389724197093025-0.004382085627020531*I	-0.002404846498966771+0.0074589579978242134*I	0.006053405432588726-0.004465176854105202*I	-0.00397366798187669-0.0013667555295917093*I	-0.0011655659063401595+0.0053390793464955805*I	0.004532534775738496-0.004798889022359619*I	-0.003491984809565791+0.0007290624303697484*I	-0.0005163065335378412+0.003459926591188631*I	0.003644230353306068-0.004685692271384685*I	-0.0031757696107022376+0.0022691629827092954*I	-0.00019047293024729395+0.0017138106834313658*I	0.003188580648974963-0.004200170000381138*I	-0.0030564870253916576+0.003407799486574145*I
-0.0045749010531246125+0.003483722006862399*I	0.004918690762627303-0.004504887352214324*I	-0.0005994244365857428+0.0021981134162513036*I	-0.004543805724289654+0.0019533754813485706*I	0.005691213636884091-0.005020910705569352*I	-0.0014281970526757043+0.004490775175303138*I	-0.004742127505839977-0.00022098085858438262*I	0.007107496502866711-0.004980382260199875*I	-0.0027986503472291896+0.00699027141636935*I	-0.005098277851968137-0.003381849264485521*I	0.00955617562091076-0.0041379870135301155*I	-0.005391707372682356+0.009993549081787591*I	-0.005496981417301798-0.008392992070998714*I	0.014126551298342326-0.0017540176301346928*I	-0.01094435993140358+0.01429375938691351*I	-0.005575542313152096-0.01808348009413937*I	0.024545954552457845+0.005018937519229748*I	-0.026818949933887934+0.02349236391813103*I	-0.003476040320119143-0.04560745453135386*I	0.06730039156452317+0.043567861821570235*I	-0.14668778057888668+0.12378456338443955*I	-0.28815107288454334-0.2576487767751814*I	0.18909504618056652-0.5874801198235693*I	-0.2908492720107029-0.2563683608172607*I	-0.14366014942996316+0.12216060326441743*I	0.06658190241498105+0.04433706347277389*I	-0.005731886253657948-0.04489476674433598*I	-0.02351628029791145+0.021777702661677497*I	0.02310123442420927+0.0064746480873002195*I	-0.007318767421293018-0.0181283881119571*I	-0.007479836882475463+0.012766581736629649*I	0.011943557332161904+0.0002533708879754971*I	-0.006582195483774743-0.009305206164827735*I	-0.001840027117903178+0.008957730433594805*I	0.006612633880728197-0.001792859365518964*I	-0.005422163220957142-0.0052309352132029535*I	0.0006763844197007254+0.006731644971749778*I	0.0033849159790631405-0.002580508619714954*I	-0.00411135716036975-0.002984570151538212*I	0.0018268089161472057+0.00530349706081985*I	0.0011951891872743015-0.002922447955786071*I	-0.002761779108237942-0.0016352289244321635*I	0.0021902687094818795+0.004347074817583258*I	-0.00034098131684572774-0.003134122802099487*I	-0.0013863204041272208-0.000716447993495859*I	0.002012712123833848+0.003750845619891888*I	-0.0013905617036901186-0.003363520425533395*I
0.005069199149254613+0.0003430461333103308*I	-0.005965462756772081+0.00012020158134077693*I	0.0018622037372326451-0.0010970878656184496*I	0.003979717916041492+0.0013614638414179928*I	-0.006746990778399253-0.00008365945513323833*I	0.003901764430301597-0.0020352997293929457*I	0.0025570146174862386+0.0029392057060210917*I	-0.007448702748831535-0.0011081290849656344*I	0.006377290801554814-0.0026160909053872332*I	0.0005386952412174637+0.00511383034980874*I	-0.008090652674474848-0.0033462669788188308*I	0.009693864799401819-0.002520172391597032*I	-0.00272321791915472+0.008108880847422494*I	-0.008578212335959531-0.007665679044885383*I	0.015009742099596124-0.000905168043942082*I	-0.00894834307925294+0.012654232266971772*I	-0.008641727080609007-0.01692494116221685*I	0.02601446074925029+0.005131286988912816*I	-0.025495990274558792+0.02228891696841706*I	-0.006389266645166443-0.04426409343295508*I	0.06928010154115159+0.04305664751483328*I	-0.14603040018739308+0.12315389007304607*I	-0.29084927201071314-0.25636836081726655*I	0.1914652969379905-0.5884734066322083*I	-0.2908492720107116-0.256368360817251*I	-0.14603040018739116+0.12315389007304503*I	0.06928010154115691+0.0430566475148164*I	-0.006389266645152805-0.04426409343296437*I	-0.025495990274548873+0.02228891696842305*I	0.02601446074924174+0.005131286988924694*I	-0.008641727080616668-0.016924941162219476*I	-0.008948343079237898+0.012654232266954231*I	0.01500974209961151-0.0009051680439500031*I	-0.008578212335960629-0.007665679044880047*I	-0.0027232179191529807+0.008108880847425472*I	0.009693864799408664-0.0025201723915960882*I	-0.008090652674477354-0.003346266978817108*I	0.0005386952412144645+0.0051138303498075*I	0.0063772908015569665-0.0026160909053868243*I	-0.007448702748840732-0.0011081290849635063*I	0.002557014617468955+0.0029392057060180577*I	0.003901764430293923-0.0020352997293956046*I	-0.006746990778391195-0.00008365945514040779*I	0.003979717916063694+0.0013614638413956641*I	0.001862203737250025-0.0010970878656362357*I	-0.005965462756791173+0.00012020158134917213*I	0.005069199149215664+0.00034304613332780676*I
