-0.004605377494306158+0.019605221088018147*I	-0.008662964057672149+0.014255462855558782*I	-0.0059873537034338155-0.011597489082416113*I	0.00765740802200103-0.026727219218075603*I	0.02150825939359933-0.0070505802692962674*I	0.012727139920980304+0.032964601640298095*I	-0.028097915262406965+0.045294291327547066*I	-0.07135374098888901-0.010423776383969916*I	-0.052500713653301154-0.12556136101997467*I	0.09542123885896217-0.2401614244374601*I	0.4299185850869334-0.28492967230593863*I	0.09571187635167755-0.23329110100683711*I	-0.05314550816460934-0.1202099518225874*I	-0.0728380275584101-0.013309930031230847*I	-0.02823045553553011+0.037398722835527594*I	0.015194677887810194+0.029733519907243787*I	0.024043395883883413-0.0010943539161869132*I	0.006279329926648586-0.01830720610083027*I	-0.010966045153789222-0.011366009939758434*I	-0.011246831597814269+0.004775758206067578*I	0.00012093682254831366+0.01133169081085981*I	0.008037235115763904+0.0043386356012437306*I	0.005286115512034588-0.005560120160269296*I	-0.002402207312239348-0.007323876805832395*I	-0.00560553680236965-0.00080776037253985*I	-0.0019571184208941566+0.005375390684682797*I	0.0030055700119190325+0.004577961101384547*I	0.003560654202887403-0.0011721129090580531*I	0.00004816175816738555-0.004773266494835286*I	-0.0027756887805256178-0.0025215041497797692*I	-0.0019002364087466715+0.002308164256524807*I	0.0009306506434887924+0.0039681698753657665*I	0.002114888839505848+0.0009178967509840134*I	0.0006400131507723944-0.0029021535552563368*I	-0.0012554418974402763-0.003043244940861575*I	-0.001291402211006246+0.0003646494974814213*I	0.00018070203128996054+0.0031223019971842016*I	0.0010931162360587662+0.002058968823996886*I	0.00047043352163774583-0.0013782652517235886*I	-0.0005790403255386378-0.003044622432562299*I	-0.0006268453520121629-0.0010392395151996548*I	0.00018166022790348826+0.002155827843654875*I	0.000559801195180081+0.0027134101168858676*I
0.01303545395074269+0.009411272978599772*I	0.007845376368267976+0.010683546637631918*I	-0.01020119678528703+0.0007556625104572302*I	-0.01690434399630517-0.013548082665378585*I	0.0012463330172255743-0.01696872034663474*I	0.025855249701220284+0.0012527784368543454*I	0.021069120869212157+0.030438701869069808*I	-0.025752540991978577+0.036475560719513425*I	-0.07663827251467532-0.014337889914701592*I	-0.058279193548365665-0.12060458177985268*I	0.09571187635167791-0.23329110100683698*I	0.4350522704706902-0.28453504234867305*I	0.09922148381522733-0.2391334645539889*I	-0.054978628196852945-0.12463819890396033*I	-0.07722818397029102-0.011128958345796287*I	-0.029909769079743433+0.04294715897450517*I	0.01776013683040381+0.03162611588610246*I	0.027446558236115318-0.004868507543675009*I	0.006611773209472949-0.022707123522463298*I	-0.013711793249154846-0.010949344909186616*I	-0.013661182892651854+0.009182825478203043*I	0.0006807380177288428+0.014045100927748059*I	0.010633246638505135+0.0020873961727665793*I	0.0068452170602067005-0.009729434822925992*I	-0.0034953511485077303-0.008124409660417884*I	-0.007911420280952614+0.0026273675184228878*I	-0.0028504208018895237+0.008586385962382863*I	0.004395152065786743+0.003530092211314712*I	0.005566292167705413-0.005047403921008672*I	0.00044513786168169195-0.006510566351509069*I	-0.004353880882297263+0.00005405634463429905*I	-0.0036635910555587402+0.005874675991106342*I	0.0009306506434875413+0.00396816987536678*I	0.0038782434863157598-0.0026486149835963932*I	0.0022182052525429024-0.005477714049671098*I	-0.0016524180009542205-0.0013059450841895466*I	-0.003297040175822524+0.0042399405094307755*I	-0.001208880022575608+0.004170170887253969*I	0.0019864186170552934-0.0011520264537027793*I	0.002776317000220026-0.00481339314268666*I	0.000514103510727594-0.0022440895779780655*I	-0.0021859469001865514+0.0031300751474560417*I	-0.0024143512948388264+0.004407067272132653*I
0.012450753862573995-0.008921674450386085*I	0.011497221223127584-0.004088527366501754*I	-0.0030716139246035434+0.008732953054669139*I	-0.016612271790062538+0.010514161381897504*I	-0.0125573536886842-0.005244723959228515*I	0.009588313965457514-0.019494620117863265*I	0.02820062397164876-0.007565952171179345*I	0.015784589343426084+0.026524588338338165*I	-0.03153102088704276+0.04143233995963547*I	-0.07634763502195925-0.0074675664840785465*I	-0.053145508164608606-0.12020995182258713*I	0.09922148381522783-0.23913346455398882*I	0.4332191504384466-0.288963289430046*I	0.0948313274033464-0.23695249286855435*I	-0.05665794174106635-0.11908976276498277*I	-0.0746627250276974-0.0092363623669375*I	-0.026506606727511522+0.0391730053470174*I	0.018092580113228115+0.027226198464469692*I	0.024700810140749537-0.004451842513103193*I	0.004197421914635295-0.018300056250328097*I	-0.013151992053974156-0.008235934792298652*I	-0.011065171369910235+0.0069315860497258285*I	0.0022398395659013427+0.009875786265091507*I	0.009540102802236924+0.001286863318181249*I	0.004539333581623697-0.006294306931963167*I	-0.0043886535295031455-0.0049134143827176315*I	-0.006521838227084648+0.0015794986283535837*I	-0.0008447828370708745+0.004711094950433099*I	0.004792128169301875+0.0017927923546417679*I	0.0039881000659344745-0.0024718434265941867*I	-0.0013182167851299648-0.0029440546169275856*I	-0.00435388088229833+0.00005405634463512472*I	-0.0019002364087487+0.00230816425652601*I	0.0025088427452581996+0.0013926093809524225*I	0.0034812673828018927-0.0009113151269239024*I	0.00021256728772648973-0.0016024230377214902*I	-0.0030420000548201324-0.0002580761941197124*I	-0.0024037377948263553+0.0010289452317312356*I	0.0010970034560065425+0.0007350429962912164*I	0.0030795624533217414-0.0003514935991181948*I	0.0012172154520461167-0.0006440784800308535*I	-0.0020819080120142034+7.149850499524817*^-6*I	-0.0027457480953663057+0.0004166650305699389*I
-0.001538232727615216-0.013499800345101235*I	0.0015337635697023186-0.010872268033348556*I	0.0050861462183519794+0.0056699715049385825*I	0.0012753763830173851+0.017036311760819007*I	-0.008270290841830667+0.007988261610668746*I	-0.010211979418255865-0.014063454567262232*I	0.004303782439671192-0.02340873364859473*I	0.022422144076584407-0.0026091729310571453*I	0.016075226836142164+0.03339491176896121*I	-0.026397335503285477+0.041826969916900755*I	-0.07283802755840899-0.013309930031230663*I	-0.054978628196852224-0.12463819890396037*I	0.09483132740334685-0.23695249286855474*I	0.4315398368942334-0.2834148532910688*I	0.09739678634594023-0.23505989688969556*I	-0.0532547793888341-0.1228639163924702*I	-0.07433028174487273-0.013636279788569797*I	-0.029252354822877087+0.03958967037758936*I	0.01567822881839054+0.031633265736604424*I	0.025260611335930275-0.0017384323962161415*I	0.006793433437377096-0.02055129567880627*I	-0.011592890505801336-0.012405249454955813*I	-0.012158315206178199+0.006131053195140287*I	-0.00006604391268173625+0.0133109141560543*I	0.008646800421241099+0.004497858595881456*I	0.005928915635491131-0.007342175822032509*I	-0.002383015564684802-0.008788705394667244*I	-0.006124862123569462-0.00015780122831898487*I	-0.0024229749388415137+0.007286655444847974*I	0.003028773522490551+0.005359304089223384*I	0.003988100065933653-0.002471843426593535*I	0.000445137861680282-0.0065105663515081635*I	-0.002775688780527412-0.002521504149779257*I	-0.002297212512262252+0.004045464113198758*I	0.0005032047804420842+0.00526790039290239*I	0.0020916853289362253+0.00013655376314621425*I	0.0011058696687229492-0.0048134183154208065*I	-0.0007361165762374891-0.003693204085082147*I	-0.0013105939585591664+0.001829478086316265*I	-0.00046209809216652233+0.004904357658947397*I	0.000483550930580666+0.0018997458293594682*I	0.0006574142568668175-0.003357488596917186*I	0.0003324432828248176-0.004399917421633386*I
-0.01091699029287173-0.0019505935829620723*I	-0.00794930773239087-0.0037413014736603534*I	0.005880753877323271-0.0025689093271982805*I	0.013428127166583894+0.0031440717337100107*I	0.0036207506534456347+0.00821758115278535*I	-0.013554822367617328+0.004074148079937393*I	-0.015990459313320788-0.009106675327139805*I	0.004594419932386654-0.016538410217971467*I	0.02755582946034122-0.002214542973791652*I	0.019584834299692044+0.027552548221809137*I	-0.028230455535529313+0.03739872283552743*I	-0.07722818397029049-0.011128958345796719*I	-0.05665794174106598-0.11908976276498327*I	0.09739678634594034-0.23505989688969575*I	0.4349429992464655-0.2871890069185557*I	0.09772922962876521-0.2394598143113272*I	-0.056000527484199154-0.12244725136189752*I	-0.07674463303970999-0.009229212516434859*I	-0.02869255362769618+0.04230308049447582*I	0.018274240341132494+0.02938202630812522*I	0.026819712884103408-0.005907747058874325*I	0.005700289601109527-0.021351828533392424*I	-0.013898773984384194-0.00897012156399326*I	-0.013051617587174243+0.009342048472840321*I	0.0013235381411850513+0.012263045265984613*I	0.010652438386058616+0.0006225675839313372*I	0.006325891739005624-0.009079475678705531*I	-0.003961207666455879-0.006213144900252666*I	-0.007888216770381045+0.0034087105062623685*I	-0.0024229749388425463+0.007286655444848232*I	0.004792128169300617+0.0017927923546422985*I	0.005566292167704525-0.0050474039210083215*I	0.00004816175816686029-0.004773266494835533*I	-0.004781326745343301+0.0013537868621708196*I	-0.0036867945661276788+0.005093333003268986*I	0.001396507161438855+0.0020569051152030545*I	0.004397568807519444-0.003298574127816257*I	0.0021990135049910907-0.004012885460835615*I	-0.002295218124409401+0.0004761105775744153*I	-0.003906605481299303+0.004080717514794266*I	-0.0010218992873454304+0.002190947542061069*I	0.0028979022254195753-0.002507321442773768*I	0.0034031623522328847-0.003774153627487455*I
-0.006411075004775675+0.009758498871441191*I	-0.006569999985250762+0.006352765123188665*I	0.0003926732158411342-0.006267201244888517*I	0.008226128147751602-0.01138763993523171*I	0.008143595640797177-0.0007700417970212917*I	-0.0021577292416195956+0.013174360392907732*I	-0.013264184874902368+0.010944471510560657*I	-0.010856773929564547-0.008712045369874235*I	0.008104027395936061-0.022380773765123308*I	0.025722709428096992-0.006642790055164675*I	0.015194677887810258+0.029733519907243308*I	-0.02990976907974351+0.04294715897450455*I	-0.07466272502769726-0.009236362366938007*I	-0.05325477938883379-0.12286391639247025*I	0.09772922962876553-0.2394598143113269*I	0.43219725115110064-0.2867723418879822*I	0.09531487833392824-0.23505274703919135*I	-0.05544072628901815-0.11973384124501071*I	-0.074148621516968-0.011480451944914403*I	-0.0271334520795229+0.03813376583181697*I	0.017181096504865257+0.028581493453538515*I	0.024513829405520982-0.002472619167911927*I	0.004806987220113734-0.018140833255692306*I	-0.012509191930517544-0.010017990454063043*I	-0.011045979622357219+0.00546675746088971*I	0.001720514244698944+0.010525745409310863*I	0.00907424628428704+0.003198128078345301*I	0.00456253709219365-0.005512963944124562*I	-0.003961207666457303-0.006213144900252749*I	-0.006124862123571422-0.00015780122831925259*I	-0.0008447828370720806+0.004711094950432755*I	0.004395152065786983+0.003530092211314377*I	0.003560654202888604-0.0011721129090584374*I	-0.0013414202956985788-0.0037253976047652727*I	-0.0038880243643466404-0.001857208415528597*I	-0.001380911087544549+0.0016582051123061482*I	0.0024896509977072093+0.0028574379697877943*I	0.0028384672593481748+0.000870740534840136*I	-0.0003969980177482404-0.0017616460323573956*I	-0.0028550193195878678-0.002237299539311603*I	-0.0014922541864606674-0.0003263497573389637*I	0.0017238488080198494+0.0017742825114904477*I	0.002565458942594085+0.0018925959788592503*I
0.004346990307620996+0.00830335870615089*I	0.0019309059434563752+0.007232599100213212*I	-0.0042246257148223785-0.002465965484844679*I	-0.004891858309945578-0.010181314775619892*I	0.0024476482526863035-0.006430860695109525*I	0.008434233133512006+0.006100281633601671*I	0.0029759561421365734+0.013568990350172989*I	-0.009754577411352904+0.00510210796340862*I	-0.012689893961808607-0.013140292451247194*I	0.003713870984054369-0.020199802079688786*I	0.024043395883882688-0.001094353916187221*I	0.017760136830403117+0.03162611588610205*I	-0.026506606727511765+0.03917300534701699*I	-0.0743302817448724-0.013636279788569973*I	-0.056000527484198606-0.12244725136189734*I	0.09531487833392858-0.23505274703919107*I	0.4327570523462816-0.2840589317710947*I	0.09791088985667001-0.2373039864676704*I	-0.0538816247408451-0.1239031559076696*I	-0.0752417653532353-0.012280984799501415*I	-0.029439335558105267+0.041568893722779277*I	0.016287794123869638+0.03179248873123897*I	0.02590341145938771-0.003520488057981161*I	0.006812625184930732-0.022016124267642708*I	-0.012112215827003725-0.0117552903107371*I	-0.012624171724128799+0.008042317955303177*I	-0.00004284040211294416+0.014092257143891656*I	0.009074246284285681+0.0031981280783454948*I	0.006325891739003193-0.00907947567870583*I	-0.0023830155646870485-0.008788705394668278*I	-0.0065218382270852615+0.0015794986283523226*I	-0.0028504208018880705+0.008586385962382101*I	0.0030055700119215314+0.004577961101384467*I	0.004453956583885093-0.0043831081867577015*I	0.0009644631828840888-0.007160525495728062*I	-0.0027948805280789035-0.0010566755609442073*I	-0.002940012635716267+0.005827519774961961*I	-0.00010636052503221572+0.005108677398265666*I	0.002278666064169781-0.0018426695820457696*I	0.002017353277090196-0.006168713304490301*I	-0.00010927122422333598-0.002653964569882136*I	-0.001824697469287235+0.00407356766429378*I	-0.0016793135442138357+0.005548436138977575*I
0.008341980948232203-0.002525899771227949*I	0.006692364578049545-0.0005153719018825007*I	-0.0033536255823303183+0.0033184855694816224*I	-0.010003105609887859+0.002490813755277157*I	-0.004601220817230976-0.003310991344997293*I	0.007581333636442465-0.006036230737844592*I	0.011943840597061885+0.00025791808644932306*I	0.0011428361098933407+0.009140743268799762*I	-0.014144733823233622+0.007283079648843014*I	-0.014369207506022157-0.00759185631226962*I	0.006279329926647577-0.01830720610082987*I	0.02744655823611441-0.004868507543674866*I	0.018092580113227796+0.02722619846446944*I	-0.02925235482287673+0.03958967037758897*I	-0.0767446330397094-0.009229212516434923*I	-0.055440726289017764-0.11973384124501017*I	0.09791088985666996-0.23730398646766995*I	0.4343161538944542-0.2882282464337535*I	0.09681774602040204-0.23810451932225749*I	-0.05618750821942804-0.12046802801670738*I	-0.07613506773423133-0.009069989521800768*I	-0.028049753504238672+0.040521024832710674*I	0.018293432088686556+0.027917197719289435*I	0.02630038756290159-0.005257787914654689*I	0.005234433083159442-0.019440563773229197*I	-0.013875570473815116-0.00818877857615634*I	-0.012624171724129588+0.008042317955303838*I	0.0017205142446970582+0.010525745409311471*I	0.0106524383860562+0.0006225675839311318*I	0.005928915635489526-0.0073421758220336645*I	-0.004388653529502804-0.004913414382719064*I	-0.007911420280950404+0.002627367518422048*I	-0.00195711842089139+0.0053753906846828224*I	0.005311453490504039+0.0011428332104221318*I	0.005547100420152254-0.0035825753321728363*I	-0.0005946383652884413-0.002991210833072183*I	-0.0053908920508190655+0.0011945638675333527*I	-0.003499813830895147+0.0031141096580757977*I	0.0023079907698058864+0.0007016101261328627*I	0.005024414159533871-0.0022593346126159744*I	0.00168490999426293-0.0017687958828573893*I	-0.003512433576457832+0.0011201890576048408*I	-0.004390156411881877+0.0021809716854342943*I
0.002345374270428886-0.008818730608033317*I	0.003057449422445906-0.006440013301959559*I	0.0009138846829841973+0.004441407338239096*I	-0.003062988089615965+0.010188809000103896*I	-0.004869420226132095+0.0028854437125419314*I	-0.0010916133536812032-0.009153354892149565*I	0.005748213604199729-0.01046447781921767*I	0.007553684185182276+0.002438889771883731*I	-0.0005364774343188794+0.01468917940777722*I	-0.011579274880639374+0.009175675627701874*I	-0.010966045153789948-0.011366009939757225*I	0.006611773209472256-0.02270712352246262*I	0.024700810140749256-0.004451842513103508*I	0.015678228818390722+0.031633265736603494*I	-0.028692553627695832+0.0423030804944752*I	-0.07414862151696787-0.01148045194491412*I	-0.053881624740845444-0.12390315590766864*I	0.09681774602040172-0.2381045193222567*I	0.43201027041587087-0.2847931185427914*I	0.0959244436394055-0.2348935240445574*I	-0.05479792616556199-0.12151589690677624*I	-0.07412942976941476-0.012945280533749947*I	-0.027652777400725057+0.03878372497603797*I	0.01671523998691534+0.03049275821370363*I	0.024537032916090593-0.0016912761800736752*I	0.0052344330831591585-0.019440563773228444*I	-0.012112215827004702-0.011755290310736017*I	-0.011045979622358823+0.005466757460890607*I	0.001323538141183556+0.012263045265984908*I	0.0086468004212407+0.004497858595881083*I	0.004539333581624811-0.006294306931963921*I	-0.0034953511485056577-0.00812440966041856*I	-0.0056055368023676284-0.0008077603725401026*I	-0.0008639745846243104+0.006175923539268449*I	0.0037523519423311373+0.005312147873078894*I	0.002951088897411638-0.001331335903694803*I	-0.0011544395604676525-0.00570462094995836*I	-0.0029765407559811095-0.003212503404599566*I	-0.0007540657355311198+0.0026974446275057204*I	0.0019755474869784994+0.005101527547766094*I	0.0016212518072991346+0.0015148190148711925*I	-0.0008805489483320028-0.0036613918617169733*I	-0.001833120032244196-0.004428247081372924*I
-0.0052845315257858076-0.003914113530731385*I	-0.0034331056246358366-0.0038619513679115183*I	0.003348086915160564+0.00043031012866271567*I	0.00604757006673975+0.004836037295503834*I	0.0004466193739333021+0.004346445452951889*I	-0.006702540258375179-0.001542803368830511*I	-0.005481769765560668-0.006972383206714429*I	0.004068900059988175-0.00491604168023982*I	0.010119143127777366+0.004331485750742577*I	0.0028666849179139254+0.01091502578028948*I	-0.011246831597814538+0.004775758206069157*I	-0.013711793249155274-0.010949344909185732*I	0.004197421914634985-0.018300056250328586*I	0.025260611335930206-0.0017384323962175822*I	0.01827424034113254+0.029382026308123994*I	-0.027133452079523033+0.038133765831816865*I	-0.07524176535323583-0.01228098479950036*I	-0.05618750821942869-0.12046802801670611*I	0.09592444363940514-0.23489352404455666*I	0.4333998524697366-0.28584098743286096*I	0.09793008160422155-0.23876881505650724*I	-0.054400950062048786-0.12325319676344906*I	-0.0757076218711862-0.01036972003933534*I	-0.029416132047535966+0.042350236710619396*I	0.016715239986915237+0.030492758213704417*I	0.026300387562901064-0.005257787914653635*I	0.006812625184929691-0.02201612426764177*I	-0.012509191930518603-0.010017990454062244*I	-0.013051617587174645+0.009342048472841036*I	-0.00006604391268123253+0.013310914156054808*I	0.009540102802238017+0.001286863318181305*I	0.006845217060207806-0.009729434822926371*I	-0.002402207312238499-0.007323876805832745*I	-0.007164638350540621+0.003361554290117406*I	-0.003459986107365015+0.008427162967747327*I	0.003192550747152045+0.0025987377561931457*I	0.0053654401922499885-0.005738403175827761*I	0.001591308534896938-0.006121285980528567*I	-0.0033089840388079556+0.0011874140170337784*I	-0.004157228087765476+0.006471598254993196*I	-0.0005899114556162475+0.003208931568906709*I	0.0033005653515128246-0.004033617124106641*I	0.003509607463549876-0.005842363547151431*I
-0.0057784798950642514+0.004956779240122105*I	-0.004993894033070546+0.0029562098998912054*I	0.0017005797591200223-0.003467321410646667*I	0.006857694378709662-0.005412053418489204*I	0.004214450034496179+0.0004077902141318212*I	-0.0039435370379466645+0.006527417138387887*I	-0.00838185380258703+0.004005632770148278*I	-0.0029163108229656727-0.005079787227855119*I	0.00747206241222092-0.00869019530772768*I	0.010451586410602025-0.00006843167089043096*I	0.00012093682254828058+0.011331690810861042*I	-0.013661182892652196+0.009182825478203755*I	-0.013151992053974628-0.008235934792299065*I	0.006793433437376735-0.02055129567880759*I	0.026819712884103283-0.00590774705887567*I	0.01718109650486521+0.028581493453537957*I	-0.02943933555810548+0.041568893722779755*I	-0.07613506773423183-0.009069989521799885*I	-0.054797926165562706-0.12151589690677564*I	0.09793008160422101-0.23876881505650713*I	0.4337968285732495-0.2875782872895345*I	0.09635188950245005-0.236193254562093*I	-0.05616430470885956-0.11968668502886778*I	-0.07570762187118613-0.0103697200393347*I	-0.02765277740072562+0.03878372497603904*I	0.018293432088685283+0.027917197719290368*I	0.02590341145938636-0.0035204880579805652*I	0.004806987220113009-0.018140833255691848*I	-0.013898773984384051-0.008970121563992765*I	-0.01215831520617774+0.00613105319514069*I	0.002239839565901514+0.009875786265091634*I	0.010633246638504946+0.0020873961727665767*I	0.005286115512034559-0.005560120160268931*I	-0.004998218834979386-0.005072637377353548*I	-0.007724439545719647+0.0006481441732319582*I	-0.0010456348125262352+0.004020095695614291*I	0.005938298842517392+0.002182072725622553*I	0.005032996909424036-0.0013384857541947233*I	-0.001811853817336623-0.002347132353041034*I	-0.005874442981402173-0.0007051819618252857*I	-0.0024779145435515617+0.0009231621160156145*I	0.0038002449562656478+0.0010279598834722578*I	0.005133685383756975+0.0003946299572661745*I
0.000290637492715496+0.006870323430622734*I	-0.0006447945113081141+0.005351409197387043*I	-0.001484286569521357-0.0028861536472607964*I	-0.00013254027312372253-0.007895568492018756*I	0.0024675379668293532-0.0032310817330530074*I	0.002535136490283926+0.005956226353111116*I	-0.0013780780953520824+0.008420013117247663*I	-0.004978691450354766+0.00023147914266040978*I	-0.0025838675401415835-0.009479704649488597*I	0.004726314316854664-0.008273530277156584*I	0.008037235115763793+0.004338635601244255*I	0.0006807380177284146+0.014045100927748471*I	-0.011065171369910882+0.006931586049725786*I	-0.011592890505801848-0.012405249454956397*I	0.0057002896011094095-0.02135182853339329*I	0.024513829405521208-0.0024726191679126713*I	0.016287794123869936+0.03179248873123866*I	-0.02804975350423875+0.0405210248327107*I	-0.07412942976941535-0.012945280533749862*I	-0.05440095006204951-0.12325319676344906*I	0.0963518895024496-0.23619325456209314*I	0.4320334739264386-0.28401177555495366*I	0.09635188950245042-0.23619325456209275*I	-0.05440095006204895-0.12325319676344863*I	-0.07412942976941625-0.012945280533749472*I	-0.028049753504240892+0.040521024832711305*I	0.01628779412386784+0.03179248873123964*I	0.02451382940552023-0.0024726191679115754*I	0.005700289601109492-0.021351828533392667*I	-0.011592890505801597-0.012405249454956597*I	-0.011065171369911118+0.006931586049725129*I	0.000680738017727873+0.014045100927748343*I	0.008037235115763668+0.004338635601245356*I	0.004726314316855312-0.008273530277154573*I	-0.002583867540140574-0.009479704649486862*I	-0.004978691450354029+0.00023147914266079657*I	-0.0013780780953517534+0.008420013117246623*I	0.002535136490284298+0.0059562263531096225*I	0.002467537966830187-0.003231081733053772*I	-0.0001325402731225491-0.007895568492018253*I	-0.0014842865695203612-0.002886153647259382*I	-0.0006447945113076395+0.00535140919738857*I	0.0002906374927155843+0.006870323430623675*I
0.005133685383756062+0.0003946299572647824*I	0.0038002449562645367+0.0010279598834703944*I	-0.0024779145435520483+0.0009231621160144888*I	-0.005874442981401835-0.0007051819618250053*I	-0.0018118538173360803-0.0023471323530396674*I	0.00503299690942385-0.0013384857541933264*I	0.0059382988425160455+0.0021820727256229816*I	-0.0010456348125282647+0.004020095695613525*I	-0.007724439545721388+0.0006481441732306111*I	-0.004998218834980211-0.005072637377354587*I	0.005286115512034416-0.005560120160269208*I	0.010633246638504693+0.002087396172766831*I	0.0022398395659007013+0.009875786265091837*I	-0.012158315206178685+0.006131053195140426*I	-0.013898773984384185-0.008970121563993506*I	0.0048069872201141825-0.018140833255692886*I	0.025903411459388275-0.003520488057981826*I	0.018293432088686803+0.027917197719288897*I	-0.027652777400725286+0.03878372497603755*I	-0.07570762187118667-0.010369720039335815*I	-0.056164304708859934-0.11968668502886831*I	0.09635188950245034-0.23619325456209314*I	0.4337968285732501-0.28757828728953466*I	0.09793008160422069-0.238768815056508*I	-0.05479792616556419-0.12151589690677683*I	-0.07613506773423391-0.0090699895218004*I	-0.029439335558107224+0.04156889372278041*I	0.017181096504864327+0.028581493453539178*I	0.02681971288410291-0.005907747058875104*I	0.0067934334373763484-0.020551295678808285*I	-0.013151992053975152-0.008235934792300335*I	-0.013661182892652507+0.009182825478203338*I	0.00012093682254845548+0.011331690810862254*I	0.010451586410602384-0.00006843167088824826*I	0.0074720624122208874-0.008690195307726084*I	-0.0029163108229661853-0.005079787227855077*I	-0.008381853802587325+0.004005632770147227*I	-0.0039435370379459055+0.006527417138387142*I	0.00421445003449801+0.0004077902141323768*I	0.006857694378711602-0.005412053418487562*I	0.0017005797591209575-0.0034673214106449336*I	-0.004993894033070808+0.002956209899892264*I	-0.00577847989506485+0.004956779240122472*I
0.003509607463548808-0.005842363547152791*I	0.003300565351511809-0.004033617124108453*I	-0.0005899114556161564+0.0032089315689055433*I	-0.004157228087764409+0.006471598254993152*I	-0.003308984038807153+0.0011874140170344152*I	0.0015913085348963144-0.006121285980528119*I	0.005365440192247936-0.005738403175828053*I	0.0031925507471496565+0.0025987377561923113*I	-0.003459986107366682+0.00842716296774662*I	-0.007164638350541484+0.0033615542901173734*I	-0.002402207312239287-0.007323876805832167*I	0.006845217060206523-0.009729434822925685*I	0.00954010280223652+0.0012868633181816235*I	-0.00006604391268206056+0.01331091415605458*I	-0.013051617587174226+0.009342048472840354*I	-0.012509191930517263-0.010017990454063257*I	0.0068126251849310385-0.02201612426764307*I	0.026300387562901758-0.005257787914655026*I	0.01671523998691534+0.030492758213703324*I	-0.029416132047535997+0.04235023671061901*I	-0.07570762187118615-0.010369720039335286*I	-0.0544009500620489-0.12325319676344922*I	0.09793008160422068-0.23876881505650827*I	0.43339985246973484-0.2858409874328632*I	0.09592444363940326-0.234893524044559*I	-0.0561875082194303-0.12046802801670733*I	-0.07524176535323704-0.012280984799499964*I	-0.02713345207952396+0.038133765831818045*I	0.018274240341131877+0.029382026308124563*I	0.025260611335930022-0.001738432396218285*I	0.004197421914635473-0.018300056250329957*I	-0.013711793249154256-0.010949344909186504*I	-0.011246831597813612+0.004775758206069732*I	0.002866684917914117+0.010915025780290908*I	0.010119143127776738+0.004331485750743677*I	0.004068900059987348-0.004916041680239715*I	-0.005481769765560827-0.006972383206714822*I	-0.006702540258374285-0.0015428033688302996*I	0.000446619373934784+0.004346445452953242*I	0.006047570066740872+0.0048360372955057965*I	0.003348086915160679+0.0004303101286642837*I	-0.003433105624636552-0.0038619513679108617*I	-0.0052845315257865275-0.003914113530731327*I
-0.0018331200322444182-0.004428247081373755*I	-0.0008805489483320154-0.0036613918617183047*I	0.0016212518072995486+0.0015148190148698208*I	0.001975547486978882+0.005101527547765003*I	-0.0007540657355315475+0.002697444627504945*I	-0.0029765407559826135-0.0032125034046002095*I	-0.001154439560469646-0.0057046209499590165*I	0.002951088897410018-0.0013313359036954012*I	0.0037523519423301303+0.00531214787307865*I	-0.0008639745846252646+0.006175923539268818*I	-0.0056055368023691324-0.0008077603725391635*I	-0.0034953511485074956-0.008124409660417437*I	0.004539333581623592-0.006294306931963111*I	0.008646800421240873+0.004497858595881249*I	0.0013235381411848917+0.012263045265984443*I	-0.011045979622357352+0.005466757460889795*I	-0.012112215827003942-0.011755290310736775*I	0.005234433083159213-0.019440563773228812*I	0.024537032916090534-0.0016912761800734752*I	0.016715239986915476+0.030492758213704296*I	-0.027652777400725165+0.038783724976038575*I	-0.07412942976941579-0.012945280533749983*I	-0.05479792616556392-0.12151589690677735*I	0.09592444363940336-0.23489352404455915*I	0.43201027041586876-0.28479311854279316*I	0.09681774602040025-0.23810451932225796*I	-0.0538816247408467-0.12390315590766884*I	-0.07414862151696905-0.01148045194491353*I	-0.02869255362769633+0.0423030804944757*I	0.01567822881839153+0.031633265736603425*I	0.024700810140751393-0.004451842513104128*I	0.006611773209474748-0.022707123522463214*I	-0.010966045153788349-0.011366009939757279*I	-0.01157927488063914+0.009175675627702409*I	-0.0005364774343193726+0.014689179407777959*I	0.007553684185182082+0.0024388897718843118*I	0.005748213604200253-0.010464477819217211*I	-0.0010916133536804395-0.00915335489214892*I	-0.004869420226131848+0.0028854437125428903*I	-0.0030629880896165342+0.010188809000104937*I	0.0009138846829831444+0.004441407338239821*I	0.003057449422444933-0.006440013301959301*I	0.0023453742704283484-0.008818730608033317*I
