-0.02283495129995927-0.0008819543274942649*I	0.0032533756592306126-0.006216440190287039*I	0.025466442075773067+0.0026500480884729593*I	-0.007719878400212967+0.014304640261071172*I	-0.032542115554461466-0.007297476000541997*I	0.016123855713013766-0.028412192484705185*I	0.052232239803584435+0.020173487099828486*I	-0.039168264389882225+0.07288071118004259*I	-0.15932790614082187-0.03893167078829431*I	-0.0549908156599305-0.3024176219554823*I	0.36023708099690005-0.4509460657612209*I	-0.05949742570476271-0.3069500938236518*I	-0.15797700646313012-0.03896656886467316*I	-0.03479091878351957+0.0777045414575421*I	0.04945380017259319+0.02021788605432622*I	0.01201381773899936-0.03381093412090832*I	-0.028191501456460523-0.0072286598785756195*I	-0.004090529303292425+0.020661558544765177*I	0.019233383417575863+0.0022831462074599084*I	0.00035756729583151433-0.014035559369283745*I	-0.014254814223561224+0.00010850888586332779*I	0.0016925601492849983+0.010042573184024507*I	0.011025550466084772-0.0013089558972871715*I	-0.002934900973921839-0.0073344823098640335*I	-0.00872265402223512+0.0018961219146004212*I	0.003729427775960494+0.005383840951686836*I	0.006957543161254342-0.0021145545693296674*I	-0.0042688021879873405-0.003923793805950376*I	-0.005550322539974907+0.0020909632705393266*I	0.004629152038717373+0.0027960099162539333*I	0.004371077916958425-0.0019256944412311921*I	-0.004867757614874328-0.0019448063780009362*I	-0.0033302708043579585+0.0016408650757036229*I	0.005053864862776094+0.0012961691258280427*I	0.0024263638753581626-0.0012901211534743235*I	-0.005157643218354982-0.000834975003728185*I	-0.0015775691869988286+0.000887998086552641*I	0.005227355479343008+0.000539372681491516*I	0.0007777492481398818-0.0004503397747794655*I	-0.00526031546864672-0.00039176757021671*I
-0.0007431328955111145+0.018087080909244574*I	-0.004874874897557812-0.0023277906985137297*I	0.001988533667515574-0.02000071008278829*I	0.010958139403556116+0.0054678713256146455*I	-0.0051366608691156565+0.024903771383007135*I	-0.020612330000649305-0.01091081580506048*I	0.012650876811631743-0.03655039129784002*I	0.04231083934664559+0.024190144811577396*I	-0.035096330061619344+0.07903992256518025*I	-0.15104847727208784-0.043090408340628994*I	-0.059497425704731474-0.30695009382364036*I	0.3533085518059066-0.4468222262852581*I	-0.05468540438180157-0.30375300306313435*I	-0.15218494531484753-0.04290392954554836*I	-0.0398053234624854+0.07562016835699506*I	0.04465306834778952+0.02385564302632561*I	0.01716998727883663-0.03265440532296664*I	-0.024266871540451602-0.010482201118722842*I	-0.00935084477191764+0.020269790974580343*I	0.01608650274973543+0.0050863476728713435*I	0.005689068703990081-0.01426094791550852*I	-0.011809400833891787-0.0021909102248093277*I	-0.0036780338694308162+0.010752598599360088*I	0.009237422380169962+0.000450285543581054*I	0.0024645857842473936-0.008400428940815548*I	-0.007550759510945191+0.0007032686678024422*I	-0.001685584656849829+0.006675337315992969*I	0.006379463013879476-0.0015223765339412124*I	0.0011561731373585867-0.0053421888968393305*I	-0.005550322539973069+0.002090963270534732*I	-0.0007958232866077002+0.004214405007133871*I	0.0049491580643822655-0.0025178724766294893*I	0.0005472548179841191-0.0032363027423158892*I	-0.004502165315625555+0.002833718322505229*I	-0.0003456218953914743+0.0023621157568016714*I	0.004214491961272262-0.0030493625943168678*I	0.00021295080036209615-0.0015450004190566107*I	-0.004022982576668752+0.0031874171972112405*I	-0.00010414592880935767+0.0007647612277059349*I	0.003924629915999119-0.003253541240177008*I
0.01796007640240027-0.001445836371030262*I	-0.002007974887214777+0.004302811016730456*I	-0.01938317756974737+0.0004900325386191877*I	0.004571751198644702-0.009401578960854234*I	0.02288792495739189+0.0018545315211071988*I	-0.008609639770482734+0.016765572569899138*I	-0.030533730457580916-0.006894158093275539*I	0.016722811139888574-0.030391179912672442*I	0.050590268215358954+0.020031407259262536*I	-0.039602940106445085+0.07450745069703595*I	-0.15797700646310067-0.038966568864659275*I	-0.05468540438178866-0.30375300306312847*I	0.3591006129541643-0.45075958696614915*I	-0.059699809060794674-0.3058373761636936*I	-0.15698567713967163-0.039266172573554484*I	-0.034649153922660124+0.07677669715492683*I	0.048577698263790284+0.02060210178616232*I	0.01190967181020603-0.03304617289316418*I	-0.02741375220829021-0.007678999653314658*I	-0.004019343363749453+0.02004440242835671*I	0.01853191613941368+0.002786928562201694*I	0.0003184746852804934-0.013550922500163936*I	-0.013597528919799672-0.00043166878392538995*I	0.001721452888744554+0.009686651968421538*I	0.0104093168914563-0.0007425677032088162*I	-0.0029504266485774057-0.00710893257649625*I	-0.008128839658335156+0.0012954467032150214*I	0.0037393906684880735+0.005256942225124911*I	0.006379463013875316-0.0015223765339382304*I	-0.00426880218797949-0.003923793805959421*I	-0.004972242392574813+0.0014987852351373695*I	0.0046191891462191445+0.002922908642812415*I	0.003777263553085163-0.0013250192298557672*I	-0.004852231940206394-0.0021703561113866313*I	-0.002714037229727178+0.001074476881619217*I	0.005024972123315462+0.0016520903414377537*I	0.001769078571597733-0.000749943483687818*I	-0.005118550607791401-0.001319611872865286*I	-0.0008761019088065272+0.0003842157318040759*I	0.005156169539840493+0.0011565287979230631*I
-0.0012648419916967849-0.013784269892517168*I	0.0034517737302240488+0.0013719868661075199*I	0.0005752426439351374+0.014901942138681675*I	-0.00745339201588585-0.003123307265865803*I	0.0010987722972991476-0.01753977777394077*I	0.012966524500470623+0.005871189232912626*I	-0.004537705442222724+0.022924783955085154*I	-0.02225430158886745-0.011052895645578657*I	0.01221620109505431-0.03492365178081135*I	0.043661739024326594+0.024155246735237414*I	-0.03479091878352411+0.07770454145755404*I	-0.15218494531486212-0.04290392954554943*I	-0.05969980906080618-0.3058373761636968*I	0.3542998811293076-0.4471218299941699*I	-0.054543639520998326-0.304680847365778*I	-0.1530610472236873-0.042519713813736676*I	-0.03990946939130566+0.0763849295847105*I	0.04543081759593013+0.023405303251554342*I	0.01724117321835956-0.0332715614394025*I	-0.024968338818606103-0.00997841876399974*I	-0.009389937382443404+0.02075442784368719*I	0.01674378805351808+0.0045461700030814955*I	0.005717961443466285-0.014616869131099539*I	-0.012425634408498327-0.0016245220307183074*I	-0.0036935595440681806+0.010978148332729065*I	0.009831236744068786-0.00015038966780559924*I	0.0024745486767622704-0.008527327667360527*I	-0.008128839658334837+0.0012954467032236328*I	-0.00168558465685372+0.006675337316003806*I	0.006957543161252771-0.002114554569340916*I	0.0011462102448212175-0.005215290170281341*I	-0.006144136903890932+0.0026916384819123313*I	-0.0007802976119879031+0.003988855273734242*I	0.005565391638959911-0.00308426067075724*I	0.0005183620784710524-0.002880381526763074*I	-0.005159450619433215+0.003373895992244687*I	-0.0003065292848691408+0.0018774788876293471*I	0.004915959239433823-0.0035531449490998094*I	0.0001417648608447686-0.0009278443026550696*I	-0.00480073182480852+0.0036377569719761253*I
-0.014508302672178728+0.002817823237145109*I	0.0013183755394416984-0.003185138770550256*I	0.015381559284068843-0.00224135293835741*I	-0.0028977362574228557+0.006763743325609126*I	-0.0173747924728172+0.0008933504459385351*I	0.005170706625546221-0.011380566388770726*I	0.02124595336917718+0.0017124516805849027*I	-0.009044315487046706+0.018392312086922016*I	-0.029182830779883744-0.006929056169621787*I	0.01702822241797879-0.03172656102030202*I	0.04945380017256164+0.020217886054347524*I	-0.0398053234625327+0.07562016835699206*I	-0.15698567713969894-0.03926617257356211*I	-0.054543639520996785-0.3046808473657731*I	0.3582245110452953-0.45037537123434485*I	-0.059803954989640584-0.305072614935989*I	-0.1562079278915431-0.039716512348338534*I	-0.03457796798315495+0.07615954103848117*I	0.04787623098561173+0.021105884140877752*I	0.011870579199673064-0.03256153602407043*I	-0.0267564669044909-0.008219177323130402*I	-0.003990450624255719+0.019688481212735844*I	0.01791568256481493+0.0033533167562770625*I	0.0003029490106545194-0.013325372766798523*I	-0.01300371455587836-0.0010323439953256973*I	0.0017314157812790987+0.009559753241846379*I	0.009831236744076254-0.00015038966781571076*I	-0.002950426648573638-0.007108932576492328*I	-0.007550759510953758+0.0007032686678178378*I	0.0037294277759469118+0.005383840951682851*I	0.005785648649944422-0.0009217013225584267*I	-0.004253276513365827-0.004149343539338807*I	-0.0043560088179926465+0.0009323970410463238*I	0.004590296406707584+0.0032788298584028835*I	0.0031199782492662437-0.0007848415600818447*I	-0.0048131393297066415-0.0026549929805218552*I	-0.002012569951602961+0.0005706945268726034*I	0.004953786183753835+0.002269246457861878*I	0.0009913293234239805-0.00029960370892257446*I	-0.005014404678995088-0.002084373100581107*I
0.0025832175311336974+0.010599131121968548*I	-0.0025785171183506797-0.000795516567319381*I	-0.0021546033619422996-0.011323337583626527*I	0.005460158827115332+0.0017753047734352927*I	0.0011741980708094345+0.012922954710755642*I	-0.009095363604122388-0.003265387106421386*I	0.0006640965807185432-0.015913038256963156*I	0.014317424178172016+0.0058362911565249045*I	-0.004232294164103733+0.0215894028474244*I	-0.02339076963163681-0.010866416850517846*I	0.012013817738979912-0.03381093412087118*I	0.044653068347750124+0.023855643026333972*I	-0.03464915392268329+0.07677669715492441*I	-0.15306104722367855-0.04251971381372197*I	-0.05980395498962226-0.3050726149359664*I	0.3550776303774511-0.44757216976892583*I	-0.05447245358147357-0.3052980034821975*I	-0.15376251450184963-0.04201593145899563*I	-0.03994856200184258+0.07686956645383142*I	0.04608810289971561+0.022865125581762073*I	0.01727006595784795-0.03362748265501367*I	-0.025584572393208268-0.009412030569934619*I	-0.009405463057084276+0.02097997757703809*I	0.01733760241742216+0.0039454947916793*I	0.005727924336001606-0.014743767857669527*I	-0.013003714555859427-0.0010323439953314859*I	-0.003693559544045226+0.010978148332708364*I	0.010409316891464359-0.0007425677032282395*I	0.0024645857842339027-0.008400428940815097*I	-0.008722654022247702+0.0018961219146056895*I	-0.001670058982219029+0.00644978758263594*I	0.00757377673586331-0.002680942763407889*I	0.0011173175053467202-0.004859368954646101*I	-0.006801422207665539+0.0032318161517519623*I	-0.0007412050014417638+0.0035042184046787223*I	0.00626685891712677-0.0035880430254194733*I	0.00044717613893591516-0.0022632254102624566*I	-0.005937199867604674+0.0038242357670677804*I	-0.00020238335608367073+0.0011127176599443952*I	0.005792061148233198-0.003937360680895634*I
0.011929785553837897-0.0036133398044751485*I	-0.0008897613702416687+0.0024609323088765787*I	-0.012499917575301786+0.0032211411444579585*I	0.001917330966294214-0.005164126198493134*I	0.013739587695821943-0.0023834327789370173*I	-0.003332411974007682+0.008390482842554881*I	-0.016023892795125876+0.0008584523695246636*I	0.005476117903655844-0.012715947496440594*I	0.0201094853264141+0.0018989304756505075*I	-0.009246698843104088+0.0195050297468637*I	-0.028191501456446354-0.007228659878538081*I	0.01716998727883411-0.032654405322951836*I	0.04857769826377518+0.020602101786161425*I	-0.03990946939131136+0.0763849295847231*I	-0.15620792789153362-0.039716512348306386*I	-0.05447245358146429-0.30529800348217595*I	0.3575230437671444-0.4498715888795865*I	-0.05984304760016028-0.3045879780668544*I	-0.1555506425877571-0.04025669001811623*I	-0.034549075243689574+0.07580361982289004*I	0.04725999741098048+0.0216722723349689*I	0.011855053525011924-0.032335986290695604*I	-0.026162652540605392-0.008819852534512774*I	-0.003980487731742955+0.01956158248618808*I	0.017337602417438477+0.003945494791693132*I	0.00030294901068234894-0.01332537276678997*I	-0.012425634408463539-0.0016245220307299342*I	0.0017214528887701968+0.009686651968393861*I	0.009237422380178148+0.000450285543560556*I	-0.002934900973921616-0.007334482309866096*I	-0.006934525936325052+0.00013688047375008758*I	0.0037005350364834842+0.005739762167315291*I	0.005128363346170038-0.00038152365273018564*I	-0.004214183902820462-0.004633980408410914*I	-0.003654541539810808+0.0004286146863723305*I	0.004519110467202078+0.0038959859749024208*I	0.0023422290011238444-0.00033450178525284773*I	-0.004708993400907272-0.0034197542081970864*I	-0.0011364680427996786+0.00018647879509132057*I	0.00481202132290946+0.0031970907605295275*I
-0.003472978901359225-0.008138198813102716*I	0.0020083850969077853+0.0004033179072922505*I	0.0031821729580133336+0.00862014369400985*I	-0.004220488706578173-0.0009375964079054465*I	-0.0025892790785039684-0.009696598066680218*I	0.006811058504831976+0.0017404066970251619*I	0.0014796093489283337+0.011587573603097376*I	-0.010231831646900218-0.003078908311329709*I	0.00046171322463550566-0.014800320596986487*I	0.015308753501590914+0.005536687447636141*I	-0.00409052930325855+0.020661558544779888*I	-0.0242668715404344-0.010482201118722034*I	0.011909671810182914-0.033046172893171744*I	0.04543081759589105+0.023405303251553985*I	-0.03457796798318234+0.0761595410384889*I	-0.1537625145018608-0.042015931458991754*I	-0.059843047600162985-0.30458797806685467*I	0.3557349156812303-0.4481123474387277*I	-0.054443560842013454-0.30565392469781477*I	-0.15437874807649585-0.04144954326492652*I	-0.039964087676519565+0.07709511618719865*I	0.046681917263597904+0.02226445037039168*I	0.017280028850364136-0.03375438138153886*I	-0.026162652540590525-0.008819852534496369*I	-0.00940546305707166+0.020979977577062586*I	0.017915682564826205+0.0033533167562893474*I	0.005717961443495474-0.014616869131102899*I	-0.013597528919750707-0.0004316687839394823*I	-0.003678033869387919+0.010752598599338054*I	0.011025550466096976-0.0013089558973073492*I	0.002435693044773972-0.00804450772520162*I	-0.009379939326032398+0.002436299584405638*I	-0.0016309663717043537+0.00596515071351518*I	0.008275244014003308-0.0031847251181543576*I	0.0010461315658055494-0.0042422128382325185*I	-0.007579171455830761+0.0036821559264946183*I	-0.000637059072657015+0.002739457176926426*I	0.007142960825917145-0.003972258757259212*I	0.00030541127808137423-0.0013353811076215294*I	-0.006928529191032639+0.004123839475990009*I
-0.00992140045692684+0.004016657711770934*I	0.0005989554268933508-0.0019789874279592633*I	0.01028781396562123-0.0037554196450520004*I	-0.0013244370867971026+0.004087671825847896*I	-0.011149017897575882+0.0031862430680805504*I	0.0022227422444276524-0.006499507306122316*I	0.012603119653053076-0.002196953983828254*I	-0.0035347953300950913+0.009503200502541009*I	-0.015032563471725309+0.0005588486606430749*I	0.005617882764478227-0.01364379179907627*I	0.01923338341759939+0.002283146207452831*I	-0.0093508447719114+0.020269790974560147*I	-0.0274137522083181-0.00767899965333257*I	0.017241173218313904-0.033271561439411415*I	0.04787623098556652+0.021105884140860114*I	-0.03994856200187645+0.0768695664537965*I	-0.15555064258776874-0.040256690018143845*I	-0.054443560842006904-0.3056539246978148*I	0.35690681019250864-0.44930520068553026*I	-0.05985857327482012-0.3043624283335065*I	-0.15495682822385484-0.04085736522952128*I	-0.03453911235115272+0.07567672109633322*I	0.04668191726361455+0.022264450370392982*I	0.011855053525024417-0.03233598629067438*I	-0.025584572393221518-0.009412030569913651*I	-0.003990450624278075+0.019688481212730913*I	0.01674378805352528+0.0045461700030620614*I	0.0003184746853253635-0.013550922500172*I	-0.011809400833843964-0.0021909102248157362*I	0.0016925601492999067+0.01004257318399786*I	0.00858013707639441+0.000990463213348397*I	-0.0028958083633996976-0.00781911917899618*I	-0.006233058658184477-0.0003669018810050885*I	0.003629349096936878+0.006356918283716266*I	0.004350614098002849+0.00006881612199443308*I	-0.0041100379740341845-0.005398741636191421*I	-0.00277843963102784+0.000044398954490814014*I	0.004377345606334771+0.0048238302774983415*I	0.0013508996776914024-0.000034898076358523186*I	-0.004506610044818502-0.004532471868145159*I
0.004071934328250031+0.006159211385155015*I	-0.0016419715882288258-0.0001420798405586472*I	-0.003907654617945104-0.006511459296109526*I	0.0033592847745963664+0.0003684198309415415*I	0.0034875842361171+0.0072847625864071635*I	-0.005356956749361126-0.0007511176127786497*I	-0.002791662434590981-0.008583880406693015*I	0.00780238782824474+0.0014408029881294616*I	0.0016213742097672958+0.010659729300442069*I	-0.011107933555703671-0.0026946925795411462*I	0.0003575672958355026-0.014035559369290478*I	0.01608650274973389+0.005086347672853482*I	-0.004019343363752081+0.020044402428337087*I	-0.024968338818613888-0.009978418764006064*I	0.011870579199646257-0.032561536024083834*I	0.04608810289968346+0.022865125581725754*I	-0.03454907524370013+0.07580361982285183*I	-0.15437874807647706-0.04144954326492913*I	-0.059858573274799855-0.304362428333487*I	0.35632873004516646-0.4487130226501109*I	-0.054433597949439284-0.305780823424375*I	-0.1549568282238358-0.04085736522953829*I	-0.03996408767649783+0.07709511618717937*I	0.04725999741097852+0.021672272334971415*I	0.017270065957813316-0.03362748265499931*I	-0.026756466904528143-0.00821917732313829*I	-0.009389937382453455+0.02075442784365482*I	0.018531916139426396+0.002786928562177507*I	0.005689068704005187-0.014260947915514008*I	-0.014254814223550129+0.00010850888584655701*I	-0.003638941258864714+0.01026796173021688*I	0.011727017744261485-0.0018127382520386958*I	0.002364507105260729-0.007427351608757986*I	-0.010157688574163576+0.002886639359190748*I	-0.0015268204428714332+0.005200389485804591*I	0.009151345922842691-0.003568940849969929*I	0.0009043667049815842-0.0033143685355907764*I	-0.008570500779244702+0.003981759635411678*I	-0.0004346757165577924+0.0016267395169885146*I	0.00827942886873235-0.0041587375523408476*I
0.008279428868707328-0.004158737552323315*I	-0.0004346757165822634+0.0016267395170053607*I	-0.008570500779255669+0.003981759635423661*I	0.0009043667049685117-0.0033143685355691076*I	0.009151345922818131-0.003568940849938271*I	-0.001526820442891746+0.005200389485818706*I	-0.010157688574161066+0.0028866393591731525*I	0.0023645071052786027-0.007427351608780836*I	0.01172701774427217-0.0018127382520347797*I	-0.0036389412588720667+0.01026796173024203*I	-0.014254814223565854+0.00010850888586600608*I	0.00568906870399888-0.014260947915504746*I	0.01853191613943893+0.0027869285621938598*I	-0.009389937382423661+0.020754427843682498*I	-0.026756466904496325-0.008219177323119565*I	0.017270065957834348-0.033627482655004176*I	0.04725999741098658+0.021672272334958775*I	-0.03996408767649428+0.07709511618718477*I	-0.1549568282238321-0.04085736522950869*I	-0.054433597949433095-0.30578082342434676*I	0.35632873004517474-0.44871302265011337*I	-0.059858573274791334-0.3043624283335206*I	-0.15437874807647337-0.04144954326495482*I	-0.03454907524370228+0.07580361982286751*I	0.04608810289968235+0.02286512558176836*I	0.01187057919964946-0.032561536024057765*I	-0.02496833881861419-0.009978418764015392*I	-0.004019343363763302+0.020044402428317502*I	0.016086502749721274+0.005086347672845931*I	0.00035756729583378383-0.014035559369289444*I	-0.011107933555692378-0.0026946925795363133*I	0.0016213742097861952+0.01065972930046282*I	0.007802387828268823+0.001440802988166054*I	-0.002791662434562774-0.008583880406668524*I	-0.005356956749332205-0.0007511176127824047*I	0.003487584236142779+0.007284762586399281*I	0.0033592847746219566+0.00036841983095661036*I	-0.00390765461791794-0.006511459296087506*I	-0.001641971588208444-0.00014207984055968976*I	0.004071934328259837+0.006159211385137953*I
-0.004506610044815811-0.004532471868151448*I	0.0013508996777063177-0.0000348980763507395*I	0.004377345606359101+0.004823830277527244*I	-0.002778439631008183+0.00004439895452179818*I	-0.004110037974018906-0.005398741636176539*I	0.004350614098028521+0.00006881612200140425*I	0.0036293490969738734+0.006356918283732667*I	-0.006233058658150397-0.0003669018809754106*I	-0.0028958083633810667-0.007819119178962249*I	0.00858013707639287+0.0009904632133818135*I	0.0016925601492756134+0.010042573184029789*I	-0.011809400833883547-0.002190910224792738*I	0.00031847468529238546-0.013550922500160949*I	0.016743788053517575+0.004546170003073612*I	-0.003990450624265341+0.01968848121275632*I	-0.025584572393206214-0.009412030569886378*I	0.011855053525034812-0.03233598629067346*I	0.04668191726362188+0.022264450370362895*I	-0.034539112351145665+0.07567672109630448*I	-0.1549568282238418-0.040857365229518466*I	-0.05985857327479501-0.30436242833348237*I	0.35690681019253545-0.44930520068551805*I	-0.05444356084199359-0.30565392469782515*I	-0.15555064258776496-0.040256690018150194*I	-0.0399485620018578+0.07686956645381743*I	0.04787623098560714+0.021105884140895894*I	0.017241173218352845-0.03327156143939341*I	-0.027413752208308734-0.007678999653341643*I	-0.009350844771930605+0.020269790974548174*I	0.019233383417572147+0.0022831462074601027*I	0.005617882764467002-0.013643791799056245*I	-0.015032563471708178+0.0005588486606548655*I	-0.0035347953300621966+0.009503200502536923*I	0.012603119653071392-0.0021969539838360896*I	0.002222742244417541-0.006499507306117805*I	-0.011149017897585843+0.003186243068103363*I	-0.0013244370867810222+0.004087671825879682*I	0.010287813965644352-0.003755419645022608*I	0.000598955426891375-0.001978987427941834*I	-0.009921400456944823+0.004016657711777047*I
-0.006928529191001509+0.004123839475968022*I	0.0003054112781298934-0.0013353811076338114*I	0.007142960825962834-0.0039722587572525335*I	-0.0006370590726212861+0.002739457176923417*I	-0.007579171455795603+0.0036821559264682197*I	0.0010461315658451215-0.004242212838253779*I	0.008275244014032354-0.003184725118141651*I	-0.0016309663716990504+0.005965150713547565*I	-0.009379939326044735+0.002436299584428365*I	0.002435693044754455-0.00804450772518761*I	0.011025550466063292-0.0013089558972833814*I	-0.0036780338694462527+0.010752598599367435*I	-0.013597528919821921-0.0004316687839276371*I	0.005717961443436686-0.014616869131111054*I	0.017915682564795078+0.0033533167562843106*I	-0.00940546305707787+0.020979977577070635*I	-0.026162652540578757-0.00881985253449492*I	0.017280028850383954-0.033754381381564655*I	0.04668191726361765+0.022264450370348493*I	-0.03996408767650008+0.07709511618717127*I	-0.1543787480764707-0.041449543264920855*I	-0.05444356084198834-0.30565392469779146*I	0.3557349156812437-0.4481123474387203*I	-0.05984304760015782-0.30458797806687704*I	-0.1537625145018467-0.04201593145902308*I	-0.03457796798315616+0.07615954103847597*I	0.0454308175959092+0.02340530325156045*I	0.011909671810180109-0.03304617289316602*I	-0.024266871540456855-0.010482201118726503*I	-0.0040905293032936964+0.02066155854477645*I	0.015308753501553614+0.005536687447638454*I	0.0004617132246115535-0.014800320596993674*I	-0.010231831646907606-0.0030789083113510027*I	0.0014796093489187465+0.011587573603084425*I	0.00681105850480881+0.001740406697038042*I	-0.0025892790785195644-0.009696598066652507*I	-0.004220488706565768-0.000937596407886665*I	0.003182172958037598+0.008620143694019687*I	0.0020083850969144466+0.000403317907306054*I	-0.0034729789013695656-0.008138198813087614*I
0.004812021322932135+0.003197090760515958*I	-0.0011364680427680865+0.00018647879507565217*I	-0.004708993400878711-0.003419754208212801*I	0.0023422290011476865-0.0003345017852785651*I	0.004519110467222271+0.003895985974867161*I	-0.0036545415397994667+0.00042861468634134374*I	-0.004214183902825112-0.004633980408430237*I	0.005128363346148251-0.00038152365274480004*I	0.0037005350364516442+0.005739762167301546*I	-0.006934525936358069+0.00013688047374478855*I	-0.0029349009739533445-0.007334482309858194*I	0.009237422380142529+0.00045028554357341564*I	0.0017214528887274545+0.00968665196839953*I	-0.012425634408509472-0.0016245220307384625*I	0.0003029490106475211-0.013325372766810995*I	0.01733760241742612+0.003945494791669215*I	-0.003980487731731218+0.019561582486175472*I	-0.026162652540579444-0.008819852534508635*I	0.011855053525039029-0.032335986290687416*I	0.047259997411000655+0.021672272334962404*I	-0.034549075243680935+0.07580361982287104*I	-0.15555064258775547-0.040256690018128004*I	-0.05984304760015845-0.30458797806685334*I	0.3575230437671501-0.44987158887959355*I	-0.0544724535814635-0.305298003482206*I	-0.1562079278915475-0.03971651234834605*I	-0.03990946939133748+0.07638492958470292*I	0.048577698263751246+0.02060210178616776*I	0.017169987278822144-0.032654405322943086*I	-0.028191501456457196-0.007228659878548343*I	-0.009246698843134378+0.019505029746839885*I	0.020109485326363818+0.0018989304756333544*I	0.005476117903609243-0.01271594749644088*I	-0.016023892795145406+0.0008584523695345947*I	-0.0033324119740000655+0.008390482842564665*I	0.013739587695842312-0.0023834327789341806*I	0.00191733096631871-0.00516412619849538*I	-0.012499917575274895+0.003221141144453357*I	-0.0008897613702171633+0.0024609323088713476*I	0.01192978555385336-0.003613339804478522*I
0.005792061148230666-0.003937360680892946*I	-0.0002023833560924024+0.0011127176599492808*I	-0.005937199867613823+0.0038242357670748945*I	0.00044717613893445766-0.0022632254102500603*I	0.00626685891712779-0.0035880430254019665*I	-0.0007412050014500278+0.0035042184046909773*I	-0.006801422207679086+0.0032318161517461775*I	0.0011173175053364557-0.004859368954667482*I	0.007573776735854714-0.0026809427634265095*I	-0.0016700589822309334+0.006449787582629814*I	-0.00872265402225375+0.0018961219146008412*I	0.0024645857842465224-0.008400428940830337*I	0.010409316891487348-0.0007425677032480251*I	-0.003693559544027839+0.01097814833269217*I	-0.013003714555851994-0.0010323439953495149*I	0.005727924336009382-0.01474376785769572*I	0.01733760241743217+0.0039454947916600725*I	-0.009405463057077396+0.020979977577048087*I	-0.025584572393205978-0.009412030569899399*I	0.017270065957846477-0.033627482654982915*I	0.0460881028997081+0.02286512558176834*I	-0.03994856200185575+0.07686956645382129*I	-0.153762514501856-0.04201593145899679*I	-0.05447245358147056-0.30529800348218017*I	0.3550776303774474-0.4475721697689069*I	-0.059803954989646205-0.3050726149359634*I	-0.15306104722371167-0.042519713813731236*I	-0.03464915392270123+0.07677669715492173*I	0.044653068347754524+0.023855643026340606*I	0.012013817738991975-0.03381093412087557*I	-0.023390769631638803-0.010866416850543074*I	-0.004232294164127923+0.021589402847399516*I	0.014317424178141467+0.005836291156519871*I	0.0006640965807089343-0.015913038256962022*I	-0.00909536360410112-0.003265387106436578*I	0.001174198070841904+0.012922954710730022*I	0.005460158827137523+0.001775304773420852*I	-0.0021546033619294328-0.011323337583629602*I	-0.002578517118335-0.0007955165673277482*I	0.0025832175311487388+0.01059913112195573*I
-0.0050144046790110905-0.0020843731005710875*I	0.0009913293233979664-0.0002996037088946427*I	0.004953786183725221+0.0022692464579123503*I	-0.002012569951632822+0.0005706945269410227*I	-0.004813139329733712-0.002654992980448695*I	0.0031199782492505835-0.000784841560018347*I	0.0045902964067049724+0.0032788298584476394*I	-0.004356008817984341+0.0009323970410707162*I	-0.004253276513352537-0.004149343539328667*I	0.005785648649961625-0.0009217013225594007*I	0.00372942777597332+0.005383840951667356*I	-0.007550759510912664+0.0007032686677852049*I	-0.0029504266485201-0.0071089325765339205*I	0.009831236744133326-0.00015038966785057008*I	0.0017314157813324272+0.009559753241823208*I	-0.013003714555836422-0.001032343995343321*I	0.0003029490106757111-0.01332537276681898*I	0.01791568256481015+0.0033533167562579207*I	-0.003990450624277431+0.019688481212733363*I	-0.026756466904512517-0.008219177323106263*I	0.011870579199658213-0.03256153602403074*I	0.0478762309855983+0.02110588414091169*I	-0.03457796798317301+0.07615954103850246*I	-0.15620792789156232-0.03971651234831622*I	-0.059803954989655184-0.3050726149359522*I	0.35822451104528324-0.4503753712343032*I	-0.054543639521007686-0.3046808473657502*I	-0.1569856771397056-0.03926617257356257*I	-0.039805323462529504+0.07562016835698729*I	0.04945380017257437+0.02021788605434944*I	0.01702822241799961-0.03172656102030832*I	-0.029182830779858955-0.006929056169650067*I	-0.00904431548702496+0.01839231208687965*I	0.021245953369188178+0.0017124516805454538*I	0.0051707066255461545-0.011380566388800249*I	-0.017374792472821744+0.0008933504459179766*I	-0.0028977362574271934+0.00676374332559785*I	0.015381559284063696-0.002241352938357775*I	0.0013183755394352327-0.0031851387705443563*I	-0.014508302672183873+0.002817823237149885*I
