0.00791351439815655+0.007608251711079567*I	-0.013977404898813302-0.010523196545799347*I	0.016267814044034955+0.00627877407009382*I	-0.012849424582849284+0.0050325925926401225*I	0.0022384866634811394-0.017767143386218803*I	0.015928548130447036+0.028237425321318732*I	-0.040326808797882696-0.017697098097403833*I	0.06773511465081727+0.0015317199140382192*I	-0.0934275086816996+0.17470487690044234*I	-0.3877463829089916-0.18427678081087057*I	0.11017917114165754-0.6187530965459561*I	-0.3858586842732626-0.18819418200852026*I	-0.09603228976466655+0.18092287618262123*I	0.06934028589084514-0.004378504588312308*I	-0.039651960877722485-0.014700712523957956*I	0.012956232310830568+0.02967612285169145*I	0.006069268027456286-0.023366237914153654*I	-0.015275402479059053+0.012712619854034483*I	0.01537092305510635-0.0002457636406263951*I	-0.009312682895236086-0.008368139650610715*I	0.0011447536779772205+0.011625148421787688*I	0.005418459209014271-0.009517332320649151*I	-0.00817444113718783+0.004130254366268414*I	0.006868223388940695+0.0018665033738618664*I	-0.002869636888904183-0.0060415156282799375*I	-0.001618760061372686+0.0070840898871851275*I	0.0045848665305634395-0.005089098027431664*I	-0.005017808832452691+0.001300724012100212*I	0.003138018268012319+0.0025394961250648847*I	-0.0001236417977384612-0.0048768916406192854*I	-0.0024992764297305094+0.004925570815008881*I	0.0035943620837209627-0.0029275016573585954*I	-0.0028779607748876212-0.0000881130301004206*I	0.0009101492740584863+0.0028050770304818414*I	0.0012514561809787135-0.004134190303711066*I	-0.002563235089894281+0.0036354577141510195*I	0.0024798459808143864-0.0016405647018458975*I	-0.0011870004849068396-0.0009279101660816911*I	-0.0005552140530249679+0.0029542050816130255*I	0.0018592386104554447-0.0036325374952804273*I	-0.002123327414149583+0.0027599354576525225*I	0.0012677404620966867-0.0007437881453951837*I	0.0002035390088222734-0.0015383540308254473*I	-0.0014723860045400016+0.0031001764164600753*I	0.0019063946659039752-0.003306967468903854*I	-0.0013173338322677432+0.0021023011902771512*I
-0.001001830425623863-0.009954474485334276*I	0.003239235195182508+0.015509483226780143*I	-0.006807755280683443-0.013638481868712398*I	0.010089180245374845+0.004289927479355435*I	-0.01005336173823657+0.010384472484749281*I	0.003388159685721745-0.02374048175617785*I	0.012018939931020349+0.03228899114281729*I	-0.03581878999503186-0.01842508620439045*I	0.06468755863578121-0.0008967343758876131*I	-0.09293167242119442+0.17884942696113257*I	-0.38585868427327724-0.1881941820085428*I	0.10707855379802628-0.6166796473242504*I	-0.3830936556540441-0.18775855102323422*I	-0.09726067956438011+0.17842925058060197*I	0.06867240703046772-0.0010811483771632833*I	-0.0376457004563434-0.017322854255422064*I	0.01070650738958421+0.030565572690818322*I	0.0075202294732950635-0.02230283450586503*I	-0.015354352197277118+0.010302934810680642*I	0.014173332526814733+0.0023944392650856942*I	-0.007557115264204843-0.01008605438108835*I	-0.00026092673897659007+0.011738506077264049*I	0.005866392963312225-0.00808797111136755*I	-0.007543916091927848+0.0018597158874497889*I	0.005550889556642804+0.003968804564133768*I	-0.0015937672682648264-0.007077944618170658*I	-0.0022217459878172735+0.006652603904242343*I	0.004287691290395686-0.003433842245060394*I	-0.004033249997190506-0.0008253258193087712*I	0.0020087423731327946+0.004197582708095608*I	0.0005468060688356322-0.005355955947180443*I	-0.0023821245142947364+0.004056437030660789*I	0.0027978479099949644-0.0011123241671326318*I	-0.0018491611623812996-0.0020607410821883196*I	0.0002017935292667807+0.004071088699376269*I	0.001251456181166879-0.004134190303706094*I	-0.0018548793450094527+0.002369446045159507*I	0.0014510463682668928+0.00033206335031667265*I	-0.00039048631098102674-0.002743087656077799*I	-0.0006723659683473758+0.003823338865895259*I	0.0011887907439074488-0.0031534731887734205*I	-0.0009940515193539302+0.0011018488747822183*I	0.0002831816263690525+0.001382261686153335*I	0.0005007142487675007-0.0031936098132136397*I	-0.000869400077838997+0.003531662399362057*I	0.0006305250453751581-0.0022705384789293913*I
-0.00467427920300534+0.00790123151579273*I	0.006167819192413474-0.013069759808195983*I	-0.0029393986035530805+0.013520636635822912*I	-0.0040116924361138185-0.008286601976772563*I	0.011238853267603138-0.0016834108906837468*I	-0.013962969937777764+0.014436038306148497*I	0.00789617848855582-0.024468469863165976*I	0.008971383916272647+0.029860536852903016*I	-0.035322953734404125-0.014280536143532504*I	0.06657525727145658-0.004814135573430092*I	-0.09603228976470853+0.18092287618275368*I	-0.38309365565405745-0.18775855102324993*I	0.10585016399838074-0.6191732729264499*I	-0.3837615345142332-0.1844611948121021*I	-0.09525441914303248+0.1758071088495749*I	0.06642268210917575-0.0001916985379494853*I	-0.03619473901049829-0.01625945084721349*I	0.010627557671463575+0.028155887647478343*I	0.006322638945188563-0.01966263160021317*I	-0.013598784566356988+0.008585020080439505*I	0.012767652109680153+0.0025077969206003825*I	-0.007109181509925937-0.008656693172074542*I	0.0003695983062472804+0.009467967598521417*I	0.0045490591310359246-0.005985669920994499*I	-0.006268046471332632+0.0008232868975609716*I	0.004947903630186205+0.0035373185812050813*I	-0.0018909425082399062-0.0054226888359839255*I	-0.0012371871525787925+0.00452655407268231*I	0.00315841539543334-0.0017757556620347206*I	-0.003362802130521034-0.001304390125725744*I	0.002125894288516485+0.0033284489238543805*I	-0.00024970810490422806-0.003540778457103843*I	-0.0013533249017266729+0.002083808978550994*I	0.0020894921649433963+0.00015368750186293766*I	-0.001849161162534004-0.002060741082184636*I	0.0009101492741431757+0.0028050770304237694*I	0.00022265656876177022-0.0021615622516704116*I	-0.0010583651710647742+0.0005542685549841864*I	0.0013338944528758535+0.0012011971346378276*I	-0.0010609341776375869-0.002264023349645352*I	0.0004569099264811055+0.0021652522828444643*I	0.00020423190843920215-0.001027423357150395*I	-0.0006968762792837992-0.0005534069073660424*I	0.0008861675530660771+0.0018137476690713089*I	-0.000775155371735124-0.0021571808234289768*I	0.0004479337543586701+0.0014293612090106882*I
0.0071696496180790065-0.0031152853229419477*I	-0.01085291300186122+0.005912384924840143*I	0.008963882036947143-0.0077178799163560635*I	-0.0017897255812547518+0.007547298265852945*I	-0.007921300635585249-0.00423503615526408*I	0.015746872070431735-0.002411398997763477*I	-0.017010525952571926+0.012007584016204166*I	0.008392014749314461-0.020323919802422832*I	0.010859082552006476+0.025943135655247987*I	-0.038423571077941684-0.012207086921954957*I	0.06934028589088777-0.004378504588302388*I	-0.09726067956430758+0.17842925058064296*I	-0.3837615345143571-0.18446119481201864*I	0.10785642441978616-0.62179541465756*I	-0.3860112594355604-0.18357174497290227*I	-0.09380345769731548+0.17687051225759637*I	0.0663437323910266-0.002601383581411182*I	-0.03739232953848529-0.013619247941551504*I	0.01238312530257291+0.026437972917058992*I	0.004916958528096068-0.01954927394473476*I	-0.013150850812000512+0.010014381289373939*I	0.013398177155100515+0.0002372584416629026*I	-0.008426515342108755-0.0065543919816397145*I	0.001645467926873979+0.008431538608612909*I	0.003946073204531519-0.006417155903966834*I	-0.006565221711361986+0.0024785426798654238*I	0.005932462465489508+0.0014112687496172901*I	-0.0030202184032466894-0.003764602252931838*I	-0.0005667392860001751+0.004047489766391116*I	0.0032755673107887308-0.002644889446187902*I	-0.004159316304384863+0.0005107873643965522*I	0.0031546939009443565+0.0013558208715699232*I	-0.0009580638499956077-0.0022747667882421514*I	-0.0013533249018247767+0.0020838089786889445*I	0.002797847909947811-0.0011123241669393218*I	-0.0028779607747948747-0.0000881130300371207*I	0.0017066634480849849+0.0009898995402102206*I	0.00010550465319605814-0.001292428467438547*I	-0.0017288130377633522+0.0010333328614776894*I	0.0024631703478129683-0.00045688944847832477*I	-0.002045493012944036-0.0001379735181727406*I	0.0007540851667308099+0.0005099965006899176*I	0.0008072178350301759-0.0005959373742898833*I	-0.0019727458999406135+0.0004830220822665489*I	0.002203501385339791-0.00028855352132991244*I	-0.0014056804170983817+0.00011335765553795348*I
-0.006178633798803736-0.001988846590931242*I	0.009965712462590268+0.0022365945690853333*I	-0.009703239979389792-0.00006095344508715288*I	0.00505427383753486-0.003666314094799475*I	0.0027182932215027325+0.006819310158892045*I	-0.010968856650387212-0.006663490445183113*I	0.016242708331004555+0.0017331510630361026*I	-0.015122827316905434+0.008090182818553785*I	0.005291397405733202-0.018250470580776*I	0.013624111171120138+0.026378766640532146*I	-0.03965196087762732-0.014700712524104795*I	0.06867240703054875-0.0010811483770893915*I	-0.09525441914312233+0.17580710884947923*I	-0.3860112594356601-0.18357174497294207*I	0.10930738586557932-0.6207320112494576*I	-0.3860902091537525-0.18598143001629494*I	-0.09500104822533129+0.17951071516327385*I	0.06809930002203729-0.004319298311766406*I	-0.03879800995573001-0.013505890285998582*I	0.012831059056705505+0.02786733412616401*I	0.005547483573323626-0.021819812423669715*I	-0.014468184644197737+0.012116682479742081*I	0.014674046775745438-0.0007991705480735374*I	-0.009029501268643915-0.006985877964603202*I	0.0013482926867984493+0.010086794390819644*I	0.004930632039810451-0.008543205735498403*I	-0.007694497606365201+0.0041366292628909175*I	0.006602910332025085+0.0009322044433275422*I	-0.002903066487873412-0.004633736037018837*I	-0.0013632534597500566+0.005862667256562825*I	0.004304366923286072-0.0046175174984108645*I	-0.004867672049435192+0.0017767990330995191*I	0.0031546939009438166+0.0013558208715230833*I	-0.000249708104882235-0.003540778456979885*I	-0.0023821245141098816+0.004056437030868857*I	0.0035943620838275047-0.002927501657224053*I	-0.00299511269029448+0.0007810207540925313*I	0.0010362155814562248+0.0014689638467255085*I	0.0012347805481652445-0.0029505150502845204*I	-0.0027133718731290443+0.0031593826930724927*I	0.0027603455878818764-0.002112145230678635*I	-0.0014425070865149428+0.0002935124648513253*I	-0.0005217844541161024+0.0015464254905405883*I	0.0021245516672320267-0.0026982385645580704*I	-0.0026032709451909585+0.002753560561291942*I	0.0017555676310069346-0.0017179147304101172*I
0.002796062844454047+0.005351879892034146*I	-0.005028960776493885-0.007962184960887022*I	0.006056104263233036+0.006288160390498173*I	-0.005195221176660116-0.0007889415521903142*I	0.002006717822590963-0.006094768384844892*I	0.0032141294820563866+0.010963860219688747*I	-0.009081158014815488-0.010580891642740719*I	0.013142090987543351+0.0038066002846500707*I	-0.012357798697564612+0.00852581380393513*I	0.004063007605966238-0.020744096182765803*I	0.01295623231087337+0.029676122851653785*I	-0.03764570045623864-0.017322854255339203*I	0.0664226821092798-0.00019169853806502843*I	-0.09380345769716113+0.1768705122575931*I	-0.38609020915384146-0.18598143001616985*I	0.10810979533736596-0.6180918083437998*I	-0.38433464152264357-0.18769934474671968*I	-0.09640672864229949+0.17962407281888132*I	0.06854723377634792-0.002889937102614527*I	-0.03816748491047646-0.015776428764884293*I	0.011513725224419949+0.029969635316404283*I	0.006823353193912941-0.02285624141354319*I	-0.015071170570731866+0.011685196496861018*I	0.014376871535661431+0.0008560852340978857*I	-0.008044942433424468-0.00911192779619613*I	0.00021901679181038472+0.01174488097385478*I	0.005601079906533073-0.009022270041878574*I	-0.007577345690894258+0.003267495478748165*I	0.005806396158165007+0.0027473819333361143*I	-0.0018742668755103466-0.006606364089438238*I	-0.002071609204841357+0.007128678925392657*I	0.004304366923331954-0.004617517498281043*I	-0.004159316304405141+0.0005107873643667467*I	0.0021258942883712485+0.003328448923653729*I	0.0005468060687760887-0.005355955947284199*I	-0.0024992764296576835+0.004925570815062104*I	0.0029239142172329375-0.0024484373507497976*I	-0.0018658367952938694-0.0008770658289399022*I	0.00005165674599714185+0.003595013678148907*I	0.0015319557880896938-0.004605770832630835*I	-0.002110385946614424+0.0035908686760945567*I	0.001484475967289556-0.0010757162407555778*I	-0.0001251732542447649-0.0018087887255907316*I	-0.0011523094994097128+0.003816963969308357*I	0.0016766179129774745-0.004127599773676215*I	-0.0011975905279841945+0.002640202905840439*I
0.0011496730223560518-0.0059733383700558765*I	-0.001113545354959597+0.009403445713390251*I	-0.0005209419735626992-0.008690173067915497*I	0.003008548248406128+0.0038597061004986277*I	-0.004699384916125152+0.003355608508556879*I	0.003894416458350771-0.010012169582287817*I	0.00011351213861542653+0.013037309441373279*I	-0.0063161293954950804-0.010145260657501806*I	0.01191370118789323+0.0013129746826791883*I	-0.013025677557850284+0.011823170015052665*I	0.0060692680274548345-0.023366237914144043*I	0.010706507389688303+0.030565572690799757*I	-0.0361947390104713-0.016259450847104194*I	0.06634373239103536-0.0026013835813112176*I	-0.09500104822543216+0.1795107151632442*I	-0.38433464152284535-0.18769934474672534*I	0.10670411492050409-0.6179784506882158*I	-0.3838867077682998-0.18626998353746824*I	-0.09577620359714117+0.17735353433991993*I	0.06722989994414805-0.0007876359125164024*I	-0.036891615289663934-0.01681285775491352*I	0.010910739298103387+0.02953814933348577*I	0.00652617795399753-0.021200985631200313*I	-0.014086611735431754+0.009559146665302328*I	0.01324759564063125+0.002514171817137068*I	-0.007374494566742004-0.009590992102485938*I	0.00033616870733734535+0.010875747189734062*I	0.004804565732731051-0.007207092551751708*I	-0.006548546078423931+0.001294867426435062*I	0.005098040413140134+0.004013393602149156*I	-0.0018742668755485931-0.0066063640892617395*I	-0.0013632534597941668+0.005862667256635043*I	0.003275567310845693-0.0026448894462305864*I	-0.003362802130689485-0.001304390125890684*I	0.0020087423730441654+0.0041975827079634475*I	-0.00012364179763804076-0.00487689164063002*I	-0.0013700005347243869+0.0032674842321310676*I	0.001939355381690367-0.00032238751932914494*I	-0.001568661555370487-0.002532321611220502*I	0.0006546426725845975+0.004026499661188976*I	0.000256086167655905-0.003569341842675404*I	-0.0007930521142414382+0.0014885674857784037*I	0.0008539509219972273+0.0011948222379087267*I	-0.0005731070084864635-0.0032381499349242865*I	0.00025337091783611055+0.003703606313880954*I	-0.00007894971800031093-0.002409685043141645*I
-0.003909608199444062+0.004051565821379473*I	0.005657691825166539-0.006701326476994297*I	-0.004161101369679666+0.0069749914235819315*I	-0.00002510571309033362-0.004545623007166228*I	0.004896246883986695-0.000057695097080768035*I	-0.0078000022594202625+0.005429057730297803*I	0.006659445077624898-0.009576538597055909*I	-0.0011148776612582448+0.01054368383933359*I	-0.00698400825580018-0.006847904446242949*I	0.01391996160924783-0.001309167048647092*I	-0.015275402479153195+0.012712619854181827*I	0.007520229473196034-0.0223028345058122*I	0.01062755767136729+0.028155887647464*I	-0.03739232953863098-0.013619247941530811*I	0.06809930002213459-0.004319298311695009*I	-0.09640672864235185+0.1796240728188656*I	-0.38388670776849504-0.18626998353759644*I	0.10733463996557269-0.6202489891671559*I	-0.38520404160068555-0.18416768234721953*I	-0.09450033397646634+0.17631710535004771*I	0.06662691401759459-0.001219121895347633*I	-0.037188790529816405-0.015157601972491224*I	0.011895298133378567+0.027412099502060493*I	0.005396902059040673-0.019542899048230467*I	-0.013416163868750289+0.009080082358808785*I	0.013364747556119192+0.0016450380329870653*I	-0.00817100874060206-0.007775814612276404*I	0.0013649683197407125+0.008903119137530278*I	0.004096209987795805-0.005941080882915221*I	-0.006548546078364492+0.001294867426524236*I	0.00580639615813721+0.0027473819334047317*I	-0.002903066487965946-0.00463373603725774*I	-0.0005667392859874431+0.004047489766190372*I	0.0031584153954521224-0.0017757556620464894*I	-0.004033249997055434-0.0008253258193414014*I	0.0031380182680924556+0.002539496125025154*I	-0.0011082006331092531-0.0027508418092031246*I	-0.0010728252946096307+0.0016122284496924136*I	0.0025423413084196874+0.00010909846368347222*I	-0.002844531175863996-0.0014958926211973717*I	0.001971976504811951+0.0019241984709128233*I	-0.00037443887783029104-0.0012988033638148843*I	-0.0012409858685939576+0.00005920627655565014*I	0.002259631339262913+0.0010814645825069935*I	-0.0023286746394411703-0.0015202352042100894*I	0.0014509614458368216+0.001063403408163242*I
0.0045080188028112905-0.0007279881068705759*I	-0.0069571642142474115+0.0016231115314369624*I	0.006153528085608385-0.0025567764163059387*I	-0.002273402734160821+0.003057590225910731*I	-0.003125723056513171-0.0024721737855769163*I	0.007661275503272219+0.0003779358882173836*I	-0.00902839205928603+0.0029354321282780375*I	0.005991566217253203-0.006279182385792852*I	0.0008913827602213553+0.007921542108047956*I	-0.009233733176964956-0.005958454607311513*I	0.015370923055007457-0.00024576364041441656*I	-0.01535435219740358+0.010302934810911138*I	0.006322638945131047-0.01966263160040086*I	0.01238312530253905+0.026437972916958194*I	-0.038798009955578895-0.01350589028582749*I	0.06854723377640067-0.002889937102612726*I	-0.09577620359716663+0.17735353433978412*I	-0.38520404160068206-0.18416768234727746*I	0.10861050958641705-0.6212854181568964*I	-0.3858070275270591-0.18459916833014012*I	-0.09479750921661112+0.17797236113236048*I	0.06761147285275149-0.0033451717267808725*I	-0.03831806642483062-0.013499515389560835*I	0.012565746000053883+0.026933035195484817*I	0.00551405397447037-0.02041203283243412*I	-0.01421267804272+0.010895259849019318*I	0.014393547168552102-0.00032759001917837135*I	-0.008879364485416576-0.006509802943405982*I	0.0013649683197578413+0.00890311913746598*I	0.004804565732598719-0.007207092551926335*I	-0.007577345690951915+0.003267495478623481*I	0.0066029103320210175+0.00093220444329779*I	-0.0030202184032706992-0.0037646022529671994*I	-0.001237187152594043+0.004526554072653724*I	0.0042876912903432275-0.003433842245065068*I	-0.0050178088325046125+0.0013007240121754341*I	0.0034351935080949862+0.0008842403426946724*I	-0.0005052147064550501-0.0023193558263896177*I	-0.0023486949152240876+0.0026486574394335768*I	0.003859675140478002-0.0019932027267431517*I	-0.0034750562212664156+0.0007746458576993068*I	0.0015240427505600045+0.0004948372618101661*I	0.0010312415393967612-0.0014121610194876798*I	-0.002996553499605937+0.0017771210069298432*I	0.0034572218672666508-0.0015587383230985237*I	-0.0022497249213182576+0.0008894498391048169*I
-0.003047556014719944-0.0024284542898829436*I	0.0050038550634091405+0.003416561953744857*I	-0.005069465578589283-0.00229428966618672*I	0.0030529107423549473-0.0004833271946800328*I	0.0004916258852421693+0.00349322121122405*I	-0.0043541128562790766-0.004965799387469256*I	0.006993396643039666+0.0036752920994052285*I	-0.0070221316378996385+0.00031329039695179406*I	0.0037418412960413265-0.005389732546794876*I	0.002342344206160913+0.008984945516105862*I	-0.009312682895198102-0.008368139650595059*I	0.014173332526862589+0.0023944392652136253*I	-0.013598784566341044+0.00858502008038097*I	0.004916958527964188-0.019549273944805254*I	0.012831059056703323+0.027867334126107077*I	-0.038167484910345814-0.015776428764837883*I	0.06722989994422592-0.0007876359123158873*I	-0.09450033397647076+0.1763171053501219*I	-0.3858070275272261-0.1845991683301193*I	0.10831333434634038-0.6196301623747965*I	-0.3848224686916553-0.186725218161768*I	-0.09592678511140917+0.17963044771529604*I	0.06828192071948282-0.00382423603334858*I	-0.038200914509378306-0.014368649173691198*I	0.011769231826120403+0.028748212685824753*I	0.006542853586781894-0.022384660884587897*I	-0.01492103378755746+0.012161271517862558*I	0.014393547168781098-0.0003275900191125206*I	-0.008171008740438298-0.007775814612261664*I	0.0003361687072819941+0.01087574718958088*I	0.005601079906450109-0.009022270042001724*I	-0.007694497606275266+0.004136629262941921*I	0.0059324624655797365+0.001411268749779576*I	-0.001890942508332699-0.0054226888358375434*I	-0.002221745987990743+0.006652603904261139*I	0.004584866530408717-0.005089098027322991*I	-0.004414822906031894+0.0017322099951626573*I	0.0021593238874440457+0.0019206693325497107*I	0.0008121191256982734-0.004421657016681527*I	-0.0029792199606298066+0.004919195918396636*I	0.0034117413863132577-0.0034225639357670467*I	-0.002069375803978562+0.0006612882022826467*I	-0.00023152488039584747+0.002212751992161225*I	0.0022288320674943916-0.0040523639252220325*I	-0.0029176037815014646+0.004186806050293224*I	0.002006260421431705-0.002622141731392744*I
0.0004958362606331157+0.0041445500607672344*I	-0.001159857379100081-0.006345855487471579*I	0.001903237719977246+0.005490011175360041*I	-0.002304436959323931-0.0018586586809539957*I	0.00182452094253248-0.002976952796614768*I	-0.00017625297497084235+0.006790577422461865*I	-0.0023478524348436564-0.00758794111887654*I	0.004743671721611652+0.004564741938416707*I	-0.0055711701921047525+0.00137669380514144*I	0.003662891577966714-0.007799417590074492*I	0.0011447536780003643+0.011625148421841373*I	-0.007557115264249653-0.010086054380976765*I	0.012767652109738334+0.0025077969207286314*I	-0.013150850812073742+0.010014381289486366*I	0.005547483573345179-0.021819812423597283*I	0.01151372522454038+0.02996963531651389*I	-0.03689161528982608-0.016812857754725873*I	0.06662691401761135-0.0012191218952251443*I	-0.0947975092165191+0.17797236113243994*I	-0.3848224686918923-0.18672521816164098*I	0.10718405845138454-0.6179720757917411*I	-0.3841520208251129-0.18720428246820167*I	-0.0958096331960913+0.1787613139310809*I	0.06748540654570342-0.0020090585431269906*I	-0.03717211489683325-0.016341277225880912*I	0.011060876081169463+0.030014224354602527*I	0.006542853586854006-0.022384660884606812*I	-0.01421267804255027+0.010895259849043102*I	0.013364747556278929+0.0016450380330363483*I	-0.00737449456663168-0.009590992102463202*I	0.00021901679187818547+0.011744880973834006*I	0.0049306320398966996-0.008543205735644615*I	-0.006565221711386814+0.0024785426798067025*I	0.004947903630080647+0.003537318581271968*I	-0.0015937672682858363-0.007077944618264172*I	-0.0016187600614515998+0.007084089887073092*I	0.003308996909777171-0.0040526690374203325*I	-0.0030974890735860003-0.00037009119519582583*I	0.001528798842382371+0.004191207811390593*I	0.00036418537144947583-0.005851018225751704*I	-0.001573539543548639+0.004805838262976632*I	0.0016561737552941826-0.0017046492052986597*I	-0.0008717852758468212-0.0019789147034568995*I	-0.00015257516222406454+0.004622437035596603*I	0.0007778706216627179-0.005115767333287744*I	-0.000667878860199058+0.0032973562111215304*I
0.0018876986357486394-0.003917401197469265*I	-0.002604781082851915+0.00621799928230859*I	0.0016051712399955188-0.005910224502353345*I	0.0006748479201023046+0.0029963855734007564*I	-0.002972315819568247+0.0014386975303722178*I	0.0038307813639267083-0.005599094527928413*I	-0.002425977896347924+0.007680027261505764*I	-0.0008968909890753514-0.0065245377105077875*I	0.004664722003522619+0.002155056895178334*I	-0.0067687607201125785+0.004016896710637349*I	0.005418459208985812-0.009517332320585973*I	-0.000260926739142867+0.011738506077300766*I	-0.007109181509935718-0.00865669317194547*I	0.013398177155170936+0.00023725844187940474*I	-0.014468184644165634+0.01211668247978782*I	0.0068233531939566475-0.022856241413589863*I	0.010910739297991853+0.029538149333496713*I	-0.037188790529746815-0.015157601972382837*I	0.06761147285305742-0.003345171726688088*I	-0.09592678511139272+0.17963044771531478*I	-0.38415202082518096-0.18720428246808282*I	0.1073012103667275-0.6188412095757677*I	-0.38494853499908643-0.18538910497802077*I	-0.09478083358354539+0.17678868587881916*I	0.06677705080086528-0.0007430468742822418*I	-0.03717211489690112-0.01634127722585472*I	0.011769231826049427+0.028748212685744803*I	0.005514053974413378-0.020412032832484106*I	-0.01341616386879152+0.009080082358801204*I	0.013247595640681651+0.0025141718171296113*I	-0.008044942433321059-0.009111927796030815*I	0.0013482926868061658+0.010086794390994884*I	0.003946073204504607-0.006417155904058488*I	-0.006268046471325515+0.0008232868974275692*I	0.005550889556631474+0.003968804564093884*I	-0.002869636888931228-0.006041515628363277*I	-0.00030142622918599704+0.00498178869693295*I	0.002678471864588301-0.0017821305585317606*I	-0.0035454228278480274-0.0017994524045238927*I	0.002934479259324995+0.004077850155776188*I	-0.0013913822596880812-0.00413310349528697*I	-0.00037594901533614315+0.0021656353572755446*I	0.0017351234734954047+0.0007050358379359623*I	-0.002322746721824212-0.0030423181116861534*I	0.0020971497590097305+0.003732987196571837*I	-0.0012283897996857268-0.0024936256018053883*I
-0.0031006173434088725+0.002073449221589636*I	0.004652727254955403-0.0034817702123363103*I	-0.003833170882511242+0.003724373680408069*I	0.0009372923799732869-0.0026128682909747876*I	0.002681108341573663+0.00037424384216601695*I	-0.005222040740914154+0.0023281473693375267*I	0.005281742809776427-0.004535691119820951*I	-0.0025049276144106618+0.005270342218284024*I	-0.002094481517111196-0.0038843348049550004*I	0.006420289634582536+0.0004371421646066859*I	-0.008174441137237577+0.004130254366184863*I	0.005866392963212413-0.008087971111557022*I	0.000369598306193818+0.009467967598491823*I	-0.00842651534212664-0.006554391981517505*I	0.014674046775695424-0.0007991705481998912*I	-0.015071170570725783+0.011685196496794607*I	0.0065261779540157615-0.021200985631132443*I	0.011895298133346027+0.02741209950205312*I	-0.03831806642487952-0.013499515389494725*I	0.06828192071956177-0.003824236033323852*I	-0.09580963319589567+0.17876131393112005*I	-0.38494853499900317-0.18538910497789368*I	0.10833000997913564-0.6208138376281024*I	-0.38565689074405934-0.18412309330916343*I	-0.094780833583631+0.1767886858789476*I	0.06748540654577456-0.0020090585430999766*I	-0.03820091450934762-0.014368649173693782*I	0.012565745999829054+0.02693303519555481*I	0.005396902059007775-0.019542899048250385*I	-0.014086611735309658+0.009559146665319573*I	0.014376871535634992+0.0008560852342581*I	-0.009029501268676453-0.006985877964414662*I	0.0016454679269270528+0.008431538608701076*I	0.004549059131121569-0.005985669921054329*I	-0.007543916091947125+0.001859715887433676*I	0.006868223388801287+0.001866503373900889*I	-0.0035001619342474406-0.0037709771493570953*I	-0.0007493599834969394+0.003552427487790439*I	0.004084152281622304-0.001895488214089168*I	-0.005300990458968508-0.00008153767401685565*I	0.004132069787398249+0.0014376472501482116*I	-0.0013124325413905883-0.0017234184519150882*I	-0.001826910461065805+0.0011022319491339107*I	0.003984848394695244-0.00018441400112931185*I	-0.004329007143281865-0.00042017638034802865*I	0.0027650286192598995+0.00043563098522950735*I
0.00276502861924771+0.0004356309852426893*I	-0.004329007143085161-0.0004201763802533428*I	0.003984848394872575-0.00018441400104024465*I	-0.0018269104612193823+0.0011022319490473086*I	-0.0013124325414974813-0.0017234184520137316*I	0.004132069787447365+0.0014376472502409846*I	-0.005300990459056556-0.00008153767398902915*I	0.004084152281599705-0.001895488214235254*I	-0.0007493599834035312+0.0035524274877649586*I	-0.0035001619342104797-0.0037709771493378455*I	0.006868223388803857+0.0018665033737612206*I	-0.007543916092006319+0.00185971588732081*I	0.004549059131054851-0.005985669921117452*I	0.0016454679268510233+0.008431538608609585*I	-0.00902950126870805-0.0069858779644331095*I	0.014376871535627885+0.0008560852342560186*I	-0.014086611735449733+0.009559146665278156*I	0.005396902059024888-0.01954289904831283*I	0.012565745999967242+0.02693303519553219*I	-0.03820091450949728-0.014368649173543073*I	0.06748540654561337-0.002009058542971731*I	-0.09478083358360755+0.17678868587884264*I	-0.3856568907439747-0.18412309330925072*I	0.10833000997922183-0.6208138376281144*I	-0.3849485349990406-0.18538910497792394*I	-0.09580963319591933+0.17876131393115077*I	0.06828192071958189-0.0038242360333185527*I	-0.03831806642486261-0.013499515389523412*I	0.011895298133414684+0.02741209950206*I	0.0065261779539397755-0.021200985631161788*I	-0.015071170570816632+0.011685196496792612*I	0.014674046775710613-0.0007991705482206341*I	-0.008426515342211834-0.006554391981635039*I	0.0003695983062203597+0.009467967598490515*I	0.0058663929632723905-0.008087971111476053*I	-0.008174441137321277+0.004130254366235481*I	0.006420289634603476+0.0004371421646919933*I	-0.002094481517097164-0.003884334804946825*I	-0.0025049276144419323+0.005270342218244103*I	0.005281742809783149-0.004535691119744338*I	-0.005222040740923666+0.0023281473693649826*I	0.0026811083416518693+0.00037424384205105943*I	0.0009372923800257797-0.002612868291000433*I	-0.003833170882525928+0.003724373680490929*I	0.004652727254902482-0.0034817702123802236*I	-0.003100617343602779+0.002073449221432179*I
