-0.0183172260568237+0.011831894857676384*I	0.001135797437679345-0.008141940078444324*I	0.02144939936385633-0.010158219189290536*I	-0.0033897681011044404+0.018214451756574143*I	-0.029587887682867544+0.005776274441403609*I	0.009244675770542036-0.03454657130503527*I	0.051038438869682665+0.006256743292202216*I	-0.0286179362550664+0.08210983068509704*I	-0.16126399344272394-0.019935973013629073*I	-0.0785758093280622-0.30847472139556703*I	0.3394563776987306-0.4713134637278137*I	-0.08490072846984442-0.3057542400994128*I	-0.16008002968738122-0.021545680949259*I	-0.022266357207136777+0.07993444285840158*I	0.048567111017875635+0.009399550840177587*I	0.002885830993922353-0.033486661168372636*I	-0.025558785452404018+0.0012648440456572143*I	0.002959199054402273+0.01891020590958797*I	0.01548836879307222-0.0045354546142973495*I	-0.005035793069192626-0.011342671110866521*I	-0.009768225052990055+0.005524662905776369*I	0.005662587225579878+0.006725979113725144*I	0.006081965092073929-0.005511223499466998*I	-0.00563903340360235-0.0036773766224562545*I	-0.003569067589240624+0.005002796777224196*I	0.005255826471021709+0.0016078845780414816*I	0.0017582607430529913-0.00422703752414084*I	-0.00472237685735868-0.00017821705791300452*I	-0.00044895240922701465+0.0033788474139201017*I	0.004113997936295241-0.0007214888119556262*I	-0.0005035093662962887-0.002487558507664148*I	-0.00348394720472738+0.0012463432843658976*I	0.0011835271067711303+0.0016358437839724075*I	0.0028409719370174383-0.0014741380118556413*I	-0.0016874731217267935-0.000877850572106035*I	-0.0022375811117478104+0.0014538990146984844*I	0.002022375442504331+0.00023603986590560195*I	0.0016364679192544525-0.0012381271946293032*I	-0.0022708414873867807+0.00028439287155695986*I	-0.001093140684470895+0.0009121304250055747*I	0.002391962981575323-0.0006199677977886602*I	0.0005325571033461095-0.00047664559008235916*I	-0.002467035911680737+0.0007960084523834787*I
0.01039270661009483+0.015413748595073475*I	-0.006411000222724903-0.0006950746424036271*I	-0.009240933276013281-0.017717777223315766*I	0.014090072620316942+0.0021085643257913395*I	0.0063250501251708915+0.02339863439071309*I	-0.025551966226323167-0.005640849732915734*I	0.0005250210026674152-0.03635321044609025*I	0.04942168542162819+0.016456870590440313*I	-0.021057409565878035+0.08133326203372349*I	-0.16135974911748988-0.028671272514011553*I	-0.08490072846985224-0.305754240099382*I	0.3407360971288791-0.4641878721630289*I	-0.0797847569691967-0.3098735405708952*I	-0.16211856784637788-0.026993292763891605*I	-0.02625712626383887+0.08497637996281666*I	0.0510316196435161+0.013162437070758107*I	0.005878824699771572-0.03903499978616696*I	-0.0281895915100345-0.0008677444986314841*I	0.000815372105727006+0.02458955786908311*I	0.018092174533504323-0.003938481641150144*I	-0.0035943219468711337-0.016829709559909797*I	-0.012235260964655669+0.006320671358161711*I	0.004753673206599136+0.011736371972682305*I	0.008337158244856679-0.007524172722804811*I	-0.005120904242722985-0.00796795256688371*I	-0.005601066000481372+0.008039745990853428*I	0.0049924413689533455+0.005005965576192158*I	0.00358696904730198-0.008038276760422612*I	-0.0046056568316385086-0.002528127953082367*I	-0.002120262814388639+0.007712568790496669*I	0.00407657948446126+0.00046977463299177527*I	0.0010877714320155529-0.007099455716359809*I	-0.003483947204770471+0.0012463432843468026*I	-0.00040775369157899097+0.006247740992645773*I	0.00287839038891018-0.002665401456815949*I	-0.0000161627164531401-0.005211571948719647*I	-0.0023543011373878854+0.0038038099098350858*I	0.00019366713828781703+0.0040472791022112395*I	0.001899853021374155-0.004636208192725119*I	-0.00023884307605293639-0.002752556342069826*I	-0.0016112698452908046+0.005202706369365392*I	0.00013676982877640885+0.0013929814254800663*I	0.001441471122297644-0.005487038449065229*I
0.011906225834102063-0.012526969500055614*I	0.000015975896416400793+0.005837911450233488*I	-0.013770326966237692+0.011571708872694608*I	0.00047388495028327806-0.01253359458918538*I	0.01812599407686288-0.009308559848544418*I	-0.00239460464271992+0.021591995249644762*I	-0.027168719674412794+0.004559277565304062*I	0.008085547691798027-0.03712977909749904*I	0.04932592974678743+0.007721571090011791*I	-0.02738232870774989+0.08405374332988093*I	-0.16008002968742083-0.02154568094923973*I	-0.0797847569692702-0.30987354057088573*I	0.3386975589698488-0.4696354839776877*I	-0.0837755260258967-0.3048316034664677*I	-0.1596540592207166-0.02323040653324642*I	-0.0232641325579588+0.0794280413451104*I	0.04840081358591198+0.011029848526533222*I	0.0037349977511068025-0.033355647826630294*I	-0.025585785769614674-0.0002707715254506419*I	0.00225684322802718+0.01910251942006227*I	0.015625138621821705-0.003142473188766312*I	-0.004503235965882392-0.011819316700973212*I	-0.00998006781192524+0.004307722134797555*I	0.0052718023674265735+0.0074457960282275385*I	0.006305159833607184-0.004487223509190622*I	-0.005384289344755907-0.004569871568720612*I	-0.003772357696205196+0.004228506754603827*I	0.005109161394654142+0.002656054681043954*I	0.0019156586420880368-0.0037045553838395097*I	-0.00464307528351802-0.001336864508117762*I	-0.0005289820160942115+0.003100671581837671*I	0.004076579484419177+0.0004697746330026571*I	-0.0005035093663372232-0.0024875585076824533*I	-0.0034465287528903646+0.00005507983938183127*I	0.0012635567136771758+0.0019140196160347934*I	0.0027616703632536354-0.0003154905616749224*I	-0.0018448710206933276-0.0014003327124155072*I	-0.002090916035305023+0.000405728911745218*I	0.002225665549585855+0.0010103298886037675*I	0.0013817238605392608-0.00034563224833675265*I	-0.002494036228852599-0.0007396071187604163*I	-0.0007023558263427731+0.00019231351044133986*I	0.0026038057404443316+0.0005969729731466478*I
-0.010376730713670857-0.009575837144816992*I	0.004546899090565926-0.0002601859849305478*I	0.00973079412265571+0.01102209408437354*I	-0.009734405509752438+0.00015458469833518719*I	-0.00824576981765371-0.014340233730297903*I	0.01650924062873163+0.0008915674496323584*I	0.0051659220463753765+0.020815426598205452*I	-0.027264475349265575-0.004176021935144902*I	0.0017606285499328811-0.03440929780134928*I	0.050605649176866586+0.014847162654799172*I	-0.022266357207156542+0.07993444285839577*I	-0.16211856784643672-0.026993292763911936*I	-0.08377552602597023-0.3048316034665103*I	0.34116206759547096-0.4658725977470851*I	-0.08078253232008664-0.31037994208416253*I	-0.16228486527837777-0.025362995077414466*I	-0.025407959506647634+0.08510739330469838*I	0.05100461932633272+0.011626821499730872*I	0.005176468873418718-0.03884268627565626*I	-0.028052821681277647+0.0005252369269310883*I	0.0013479292090443054+0.0241129122790079*I	0.01788033177457716-0.005155422412118139*I	-0.003985106805053888-0.016109892645426876*I	-0.012012066223208027+0.007344671348399142*I	0.005008417265347161+0.010843877026397462*I	0.008133868137859462-0.008298462745383078*I	-0.005267569319054268-0.006919782463782062*I	-0.005443668101428876+0.008562228131249494*I	0.005071742942737379+0.003847318126026564*I	0.0035069394403464413-0.008316452592485157*I	-0.004643075283558527-0.001336864508079754*I	-0.0021202628144235563+0.007712568790538519*I	0.0041139979363008505-0.0007214888119598284*I	0.001167801038893737-0.00682127988429618*I	-0.003563248778579104+0.0024049907345099716*I	-0.0005651515905930355+0.005725258852291948*I	0.003025055465303692-0.003713571559847659*I	0.00018712739056696949-0.004437281926091217*I	-0.0026090451961757644+0.004696304856127321*I	-0.00002952760323875485+0.0030232791119556013*I	0.0022906378794788134-0.005356025107211337*I	-0.00002700031717312078-0.001535615571057184*I	-0.0021438269486275807+0.00567935195952618*I
-0.007359326743515282+0.0122667835151019*I	-0.0006619124874451852-0.004391654510701779*I	0.00858282054698939-0.011677310159297504*I	0.001011139354655155+0.009215454943269854*I	-0.011351158957905127+0.010354711996522976*I	-0.000685243128538211-0.015116802381724161*I	0.01641348495393503-0.007843732050797369*I	-0.0011589970954028086+0.023535907894377425*I	-0.025984755919089754+0.0029495696296575713*I	0.0068766000506139515-0.03852859827282688*I	0.04856711101793283+0.009399550840145689*I	-0.026257126263773765+0.08497637996280556*I	-0.15965405922076084-0.02323040653328879*I	-0.08078253232016955-0.3103799420842264*I	0.33853126153775376-0.46800518629130783*I	-0.08292635926882322-0.3047005901246293*I	-0.1596810595379751-0.02476602210425512*I	-0.023966488384331068+0.07962035485563786*I	0.04853758341469369+0.012422829952075387*I	0.004267554854478283-0.033832293416737456*I	-0.02579762852846635-0.0014877122964206003*I	0.0018660583699460999+0.019822336334570863*I	0.01584833336337066-0.002118473198505219*I	-0.004248491907081256-0.012711811647261775*I	-0.0101833579189544+0.003533432112202668*I	0.00512513729102343+0.008493966131350632*I	0.0064625577326267065-0.003964741368716937*I	-0.005304987770954517-0.005728519018795801*I	-0.0038523873031428776+0.003950330922583378*I	0.005071742942728565+0.003847318126042567*I	0.0019156586420556653-0.003704555383796531*I	-0.004605656831647486-0.0025281279530497552*I	-0.00044895240918268477+0.003378847413909214*I	0.003997277910618844+0.0016284220831521503*I	-0.0006609072653520963-0.0030100406480535425*I	-0.0032998636764981146-0.0009930902636776748*I	0.0014668468206923823+0.0026883096386005278*I	0.002506926304459014+0.000577004384526079*I	-0.0020680657622304337-0.0024243327027375075*I	-0.0017001311772306337-0.0003140880027505034*I	0.0024375083084163546+0.0022272706596359222*I	0.0008491667571581025+0.00013101334183827977*I	-0.0026308060576392123-0.0021325885442313175*I
0.009714818226239572+0.005184182634085657*I	-0.0033234052870728037+0.0008496593406975587*I	-0.009381567255422761-0.006198293651818962*I	0.006966067098867862-0.0014771828610842211*I	0.008571666043814515+0.008438886291890189*I	-0.011446914632648266+0.0016194124961301567*I	-0.007010162270259763-0.012396321085530548*I	0.0176932043841589-0.0007181404859839364*I	0.003956974405313417+0.019416607422893854*I	-0.02802329407800222-0.0024980421850253516*I	0.002885830994013187-0.033486661168432984*I	0.051031619643635284+0.013162437070802347*I	-0.02326413255793082+0.07942804134514964*I	-0.1622848652784231-0.025362995077490014*I	-0.08292635926884927-0.30470059012474043*I	0.34113506727820675-0.46740821331821747*I	-0.08148488814647516-0.3101876285737364*I	-0.16214809544960207-0.02397001365193451*I	-0.024875402403276722+0.08463074771453305*I	0.05079277656749009+0.01040988072870156*I	0.0047856840153641875-0.03812286936118107*I	-0.027829626939683782+0.0015492369171937097*I	0.00160267326791624+0.023220417332734812*I	0.017677041667633-0.005929712434705028*I	-0.004131771881395336-0.015061722542314252*I	-0.011854668324182856+0.007867153488847476*I	0.005087718839121287+0.00968522957629357*I	0.00805383853091563-0.008576638577432166*I	-0.0053049877709507726-0.005728519018814647*I	-0.005443668101419841+0.008562228131248776*I	0.005109161394638977+0.002656054681050259*I	0.0035869690472824694-0.008038276760454587*I	-0.00472237685733524-0.00017821705797204567*I	-0.00227766071341242+0.007190086650122102*I	0.004260663012732018-0.0017696589150392357*I	0.0013710911459617735-0.006046989861706583*I	-0.003817992837315525+0.0032974856807648518*I	-0.0007883463320687562+0.004701258862011746*I	0.003415840323440381-0.004433388474344557*I	0.00039897014943433113-0.0032203411550964654*I	-0.003141602299570361+0.0051729504462450565*I	-0.0001662974320790655+0.0016302976864216116*I	0.0029929937057664446-0.005548338617706108*I
0.004035921456445703-0.011417124174384525*I	0.0009951634582959792+0.0033775434929825647*I	-0.004940158735131549+0.011049786638911327*I	-0.0018210405662142993-0.006974862303198316*I	0.006870311424139196-0.01021248236146757*I	0.0022467469020846244+0.011159367588079656*I	-0.010167195202445191+0.008745004060927309*I	-0.0018941907695898554-0.01651562155702685*I	0.01565466622517041-0.006165752300678386*I	-0.00003379465137771562+0.02445854452726183*I	-0.02555878545238197+0.0012648440456013228*I	0.0058788246997989076-0.03903499978610145*I	0.04840081358595414+0.011029848526610262*I	-0.02540795950658944+0.08510739330464887*I	-0.1596810595379224-0.024766022104384586*I	-0.08148488814645281-0.31018762857381177*I	0.3386680313666089-0.46661220486584815*I	-0.0823938021654243-0.3051772357148071*I	-0.15989290229684427-0.02598296287530119*I	-0.02435727324244812+0.08034017177008672*I	0.04876077815621632+0.01344682994231129*I	0.004522298913268618-0.03472478836303143*I	-0.02600091863549614-0.0022620023190275144*I	0.0017193932935400033+0.02087050643767153*I	0.01600573126238887-0.001595991058057189*I	-0.004169190333278243-0.013870459097372976*I	-0.01026338752588759+0.0032552562801155685*I	0.0050877188390959695+0.00968522957625448*I	0.006462557732586102-0.003964741368768964*I	-0.005267569319100092-0.006919782463793999*I	-0.0037723576962549908+0.004228506754607267*I	0.004992441368903765+0.005005965576131173*I	0.0017582607430347596-0.004227037524251466*I	-0.00445899175522428-0.0035762980561747006*I	-0.0002456623021158431+0.0041531374364774665*I	0.0037425338518773097+0.0025209170294313212*I	-0.000884102006832913-0.004034040638270274*I	-0.0029090788183549336-0.0017129071781038759*I	0.0016786895795843615+0.0039052504096334408*I	0.001974369201097871+0.001053649974636976*I	-0.0022048355910383906-0.003817314128305588*I	-0.0009977753509135844-0.000506401513284962*I	0.0024645086256001036+0.0037628862306640087*I
-0.008719654767956211-0.0018066391410733334*I	0.00241916800839551-0.0012169968761397399*I	0.008555690147534028+0.002600974841620045*I	-0.005035914409860242+0.0023144871385345485*I	-0.008145959707990867-0.004254381007008836*I	0.008150030854282522-0.0030868907966854894*I	0.0073627184027125325+0.007040067116558643*I	-0.01220573336146921+0.0032973922462228343*I	-0.005884959826329727-0.011473684452647149*I	0.01811917485073973-0.002402866070038436*I	0.002959199054369582+0.018910205909582305*I	-0.028189591510091396-0.0008677444986172118*I	0.0037349977511021465-0.033355647826619685*I	0.05100461932639145+0.011626821499724143*I	-0.023966488384270727+0.07962035485561857*I	-0.16214809544958994-0.02397001365195203*I	-0.08239380216543529-0.3051772357148161*I	0.34092322451935697-0.46862515408916666*I	-0.08187567300460477-0.3094678116592277*I	-0.16192490070811993-0.022946013661681537*I	-0.024620658344519635+0.083738252768236*I	0.05058948646043547+0.00963559070608116*I	0.004639018938894638-0.03707469925811442*I	-0.027672229040771962+0.002071719057601196*I	0.0016819748416343418+0.022061769882609664*I	0.017597012060695826-0.006207888266771531*I	-0.0041691903332792294-0.01387045909738473*I	-0.01185466832421157+0.007867153488799477*I	0.005125137290933862+0.008493966131283037*I	0.0081338681377314-0.008298462745399663*I	-0.005384289344850553-0.0045698715686797705*I	-0.005601066000507283+0.00803974599086088*I	0.0052558264710201984+0.0016078845779775547*I	0.00379025915433416-0.007263986737863692*I	-0.00497712091610013+0.0007142778883092726*I	-0.0025008554549529934+0.006166086659902111*I	0.004651447870798248-0.0024894758294828684*I	0.0015829339047953048-0.004830049090705034*I	-0.004350549940707861+0.003774131270854246*I	-0.0009251161608835852+0.003308277436449016*I	0.004118196149779197-0.004625701984849857*I	0.0004259704666768516-0.0016847255840407708*I	-0.0039907690566542975+0.005041937104421912*I
-0.001616753448064525+0.010200127298227014*I	-0.0011591280787351253-0.0025832077924449535*I	0.002323412333645647-0.00995229637650117*I	0.002230771005719868+0.00532145613783575*I	-0.0037561949797656254+0.009440078703334277*I	-0.003029988207390988-0.0083736814785169*I	0.006111492695278311-0.00853450261137716*I	0.003371949346029588+0.01208200422095215*I	-0.00974122473584712+0.007060278476876197*I	-0.0028919661205483206-0.017022023070313492*I	0.015488368793063478-0.004535454614254599*I	0.0008153721057141102+0.024589557869065696*I	-0.025585785769639612-0.0002707715254903084*I	0.005176468873374802-0.03884268627562958*I	0.04853758341463392+0.012422829952157302*I	-0.024875402403325367+0.08463074771459089*I	-0.15989290229685468-0.02598296287528584*I	-0.0818756730045921-0.3094678116592255*I	0.3388912261081091-0.46558820487553054*I	-0.08213905810664315-0.30606973066108084*I	-0.16009619240383988-0.026757252897919925*I	-0.024503938318800694+0.0813883418731636*I	0.048918176055249396+0.013969312082731132*I	0.004601600487043158-0.03588343581316853*I	-0.02608094824244706-0.0025401781511164394*I	0.0016819748416416146+0.022061769882606243*I	0.016005731262398088-0.0015959910580652268*I	-0.0041317718813855845-0.015061722542340216*I	-0.010183357918984864+0.003533432112158309*I	0.0050084172652671045+0.010843877026374458*I	0.0063051598335453615-0.004487223509153948*I	-0.005120904242691973-0.007967952566814289*I	-0.0035690675891757537+0.00500279677727769*I	0.004737697310179643+0.005898460522475175*I	0.0015350660015328844-0.005251037514448358*I	-0.004068206897153174-0.004296114970623392*I	-0.000033819543304673206+0.005370078207449514*I	0.0032099767484698744+0.0029975626194624757*I	-0.001020871835643119-0.0054270220638895006*I	-0.0022067229920089727-0.001905220688619873*I	0.001705689896816695+0.005440865980729181*I	0.0011252024439907995+0.0009226366328575516*I	-0.002038538158966166-0.00544761181471537*I
0.007560526689205406-0.000776568651412645*I	-0.0017125091228460533+0.001464827797829196*I	-0.0074840472205833335+0.0001372735037607479*I	0.003603131763724877-0.0028267048117039174*I	0.007346742506322081+0.0012021556663180167*I	-0.005794733138755007+0.0039924668886412995*I	-0.007020757264043819-0.003331744374115572*I	0.008576001320954261-0.004771616380723957*I	0.006364943051875256+0.006533665603276995*I	-0.012372030793478667+0.004927689932656717*I	-0.00503579306918112-0.011342671110825682*I	0.018092174533547032-0.0039384816411175165*I	0.0022568432280421803+0.01910251942007141*I	-0.028052821681338748+0.0005252369269456237*I	0.004267554854359961-0.033832293416701395*I	0.050792776567410144+0.010409880728742302*I	-0.02435727324243174+0.08034017177011422*I	-0.16192490070806312-0.02294601366166997*I	-0.08213905810662396-0.3060697306610789*I	0.3407199344123752-0.4693994441117771*I	-0.08202233808092733-0.30841964155615015*I	-0.16176750280901125-0.02242353152123377*I	-0.024541356770632784+0.0825796053181621*I	0.05050945685358517+0.009357414874048876*I	0.00460160048705267-0.035883435813155694*I	-0.027672229040749657+0.002071719057599466*I	0.0017193932935273947+0.020870506437656505*I	0.017677041667627597-0.0059297124347056935*I	-0.004248491907028617-0.012711811647256304*I	-0.01201206622313786+0.007344671348382559*I	0.005271802367444424+0.007445796028201634*I	0.008337158244877251-0.007524172722780437*I	-0.005639033403532657-0.0036773766223585865*I	-0.005824260741959808+0.007015746000651703*I	0.005646611329164452+0.0008880676635153575*I	0.004002101913223327-0.006047045966884689*I	-0.005509678019446688+0.0011909234783773058*I	-0.0026376252837216263+0.004773105234312202*I	0.005353803697172865-0.002681789340010739*I	0.0016099342220326283-0.0032944335196416815*I	-0.005199716697849175+0.0036431179290634464*I	-0.000758818728888843+0.0016779797500547549*I	0.005115971500601724-0.004119300471557286*I
-0.00009575567477492804-0.008735299500409903*I	0.0012356075473550965+0.001943912644776909*I	-0.0004327896927802527+0.008590419362602322*I	-0.002368075719986952-0.003982026967799707*I	0.0015645936047379147-0.008274316626444607*I	0.003355973449663723+0.006244092770686942*I	-0.003330224513092138+0.0077553531192818045*I	-0.004027763558198541-0.008880082991793983*I	0.005945195263338312-0.006904204924942414*I	0.004221116103242678+0.012213017562769275*I	-0.009768225053028724+0.005524662905800218*I	-0.0035943219468819315-0.016829709559822176*I	0.015625138621870076-0.003142473188700994*I	0.0013479292090913838+0.024112912278964505*I	-0.025797628528500437-0.0014877122965066968*I	0.0047856840152956616-0.03812286936119854*I	0.04876077815622428+0.013446829942350443*I	-0.024620658344464436+0.08373825276825209*I	-0.16009619240383144-0.02675725289793742*I	-0.08202233808096157-0.3084196415561618*I	0.33904862400715596-0.4650657227350793*I	-0.08205975653280558-0.3072283781111279*I	-0.160176222010731-0.027035428729902843*I	-0.024541356770673307+0.08257960531817403*I	0.04891817605525992+0.013969312082762452*I	0.004639018938927393-0.03707469925810752*I	-0.026000918635559485-0.0022620023190496616*I	0.0016026732678093311+0.02322041733273752*I	0.015848333363382636-0.0021184731984639892*I	-0.003985106804944319-0.01610989264541047*I	-0.0099800678118938+0.004307722134754146*I	0.004753673206539295+0.011736371972634418*I	0.00608196509206487-0.005511223499439211*I	-0.004730119384554331-0.008687769481347906*I	-0.0033572248302770856+0.006219737548206263*I	0.004205140206849047+0.00637510611254675*I	0.0013982961727780341-0.0066440189399680095*I	-0.0033658510707789834-0.004488428481063591*I	-6.819226088189325*^-6+0.006905693778547806*I	0.0023608099912964726+0.0028665492776430252*I	-0.0008545744036860337-0.007057319750328168*I	-0.0012089476412278626-0.0013988191753420446*I	0.0012797194300899761+0.007125591564781986*I
-0.006324919141825867+0.0027204812961952804*I	0.001183963755316191-0.0016097079356455482*I	0.006351579047954092-0.002175387826804096*I	-0.002471327851785468+0.0031428075478411024*I	-0.006358844776672996+0.0010599101365601437*I	0.004029102230375124-0.004511430395807859*I	0.006348967155492964+0.0006957541530194844*I	-0.005961030570711558+0.0056227645750928*I	-0.006171590506822605-0.0032007310322716043*I	0.008549001003794528-0.006307231951784762*I	0.005662587225530889+0.006725979113776075*I	-0.012235260964729504+0.006320671358218478*I	-0.004503235965861296-0.011819316700942295*I	0.01788033177466373-0.005155422412177792*I	0.001866058369953872+0.019822336334470177*I	-0.027829626939776704+0.0015492369171488675*I	0.004522298913188117-0.03472478836301174*I	0.050589486460415695+0.009635590706085682*I	-0.024503938318815244+0.08138834187313812*I	-0.16176750280905086-0.02242353152125462*I	-0.08205975653283178-0.30722837811113574*I	0.3406399048054522-0.4696776199437606*I	-0.0820597565328292-0.3072283781111563*I	-0.16176750280904412-0.0224235315212378*I	-0.024503938318791024+0.08138834187317902*I	0.05058948646044837+0.009635590706072698*I	0.004522298913184665-0.03472478836306105*I	-0.027829626939852376+0.0015492369171721842*I	0.0018660583698314611+0.019822336334580803*I	0.017880331774562813-0.005155422412081012*I	-0.004503235965906621-0.011819316700943354*I	-0.012235260964740724+0.006320671358153353*I	0.005662587225518738+0.006725979113708638*I	0.008549001003771255-0.006307231951838539*I	-0.006171590506860004-0.0032007310322959073*I	-0.005961030570752474+0.005622764575126579*I	0.006348967155467398+0.000695754153097475*I	0.004029102230376705-0.004511430395748492*I	-0.006358844776663108+0.0010599101365791888*I	-0.002471327851792255+0.0031428075478605565*I	0.006351579047941253-0.0021753878267629285*I	0.0011839637553168552-0.0016097079356122783*I	-0.006324919141812657+0.0027204812962011576*I
0.0012797194301136386+0.007125591564764718*I	-0.0012089476412000999-0.0013988191753864418*I	-0.0008545744036778608-0.007057319750394069*I	0.0023608099912639925+0.0028665492775962836*I	-6.819226160498671*^-6+0.006905693778532104*I	-0.0033658510708486017-0.004488428481065529*I	0.0013982961727678524-0.006644018939970792*I	0.0042051402068897965+0.006375106112561074*I	-0.003357224830235409+0.006219737548254376*I	-0.004730119384513547-0.00868776948128505*I	0.00608196509212466-0.005511223499391217*I	0.004753673206577128+0.01173637197266027*I	-0.009980067811947367+0.0043077221347709105*I	-0.003985106805058725-0.016109892645406427*I	0.015848333363303813-0.0021184731984897776*I	0.0016026732677728252+0.02322041733269749*I	-0.02600091863562899-0.0022620023190812705*I	0.00463901893883198-0.03707469925812687*I	0.048918176055227+0.013969312082743995*I	-0.0245413567706375+0.08257960531814663*I	-0.160176222010703-0.027035428729940827*I	-0.08205975653279535-0.30722837811117226*I	0.33904862400721564-0.46506572273511393*I	-0.08202233808087896-0.30841964155617074*I	-0.16009619240382225-0.026757252897942518*I	-0.02462065834452788+0.08373825276821141*I	0.04876077815617378+0.013446829942283805*I	0.004785684015261642-0.03812286936122807*I	-0.02579762852858906-0.0014877122964647228*I	0.0013479292089531795+0.0241129122790252*I	0.015625138621777047-0.003142473188678751*I	-0.0035943219468935373-0.016829709559821996*I	-0.00976822505300862+0.005524662905822482*I	0.004221116103257582+0.012213017562803182*I	0.005945195263348462-0.006904204924926964*I	-0.004027763558214797-0.008880082991789554*I	-0.0033302245131535567+0.007755353119299434*I	0.0033559734495996443+0.006244092770715175*I	0.0015645936047247319-0.008274316626435414*I	-0.002368075719962656-0.003982026967818146*I	-0.00043278969276890826+0.008590419362578905*I	0.001235607547341038+0.0019439126447737434*I	-0.00009575567479158664-0.008735299500402083*I
0.00511597150060451-0.004119300471570167*I	-0.0007588187288986884+0.001677979750039726*I	-0.00519971669789016+0.0036431179290408143*I	0.0016099342219607037-0.003294433519671313*I	0.005353803697099419-0.002681789339998897*I	-0.002637625283759551+0.004773105234390158*I	-0.005509678019447702+0.0011909234784668247*I	0.00400210191323227-0.006047045966853979*I	0.005646611329168312+0.0008880676634872838*I	-0.005824260741932844+0.007015746000598587*I	-0.005639033403469897-0.0036773766224316726*I	0.008337158244923645-0.00752417272285356*I	0.005271802367404079+0.0074457960282039385*I	-0.012012066223265594+0.007344671348483563*I	-0.004248491907168357-0.012711811647161644*I	0.017677041667532815-0.00592971243472089*I	0.0017193932934755642+0.020870506437579633*I	-0.027672229040783373+0.002071719057584722*I	0.004601600487035966-0.03588343581310775*I	0.05050945685358427+0.009357414874064131*I	-0.024541356770623423+0.08257960531812351*I	-0.16176750280898028-0.02242353152126314*I	-0.08202233808087477-0.3084196415561495*I	0.3407199344124151-0.4693994441117784*I	-0.08213905810664363-0.3060697306610891*I	-0.16192490070811366-0.022946013661677162*I	-0.024357273242427376+0.08034017177008711*I	0.05079277656750187+0.010409880728669317*I	0.004267554854470198-0.03383229341678017*I	-0.028052821681291987+0.0005252369269190347*I	0.00225684322802267+0.019102519420100404*I	0.01809217453352054-0.0039384816410675885*I	-0.0050357930691687595-0.011342671110775627*I	-0.012372030793425255+0.004927689932696045*I	0.006364943051939415+0.006533665603267353*I	0.008576001320985217-0.0047716163807913995*I	-0.007020757264059955-0.0033317443741874833*I	-0.005794733138781966+0.003992466888613849*I	0.007346742506329125+0.0012021556663130081*I	0.00360313176375525-0.002826704811731599*I	-0.007484047220582308+0.00013727350371655071*I	-0.0017125091229011008+0.0014648277978114282*I	0.007560526689143421-0.0007765686514025205*I
-0.0020385381590316705-0.005447611814708545*I	0.0011252024439017+0.0009226366328724072*I	0.0017056898967370451+0.005440865980749449*I	-0.0022067229920612118-0.0019052206885976895*I	-0.0010208718356527495-0.005427022063853817*I	0.0032099767484889494+0.0029975626195138483*I	-0.00003381954330182869+0.00537007820748522*I	-0.004068206897177505-0.004296114970644895*I	0.001535066001522486-0.005251037514529906*I	0.004737697310198741+0.005898460522364047*I	-0.003569067589160517+0.005002796777164953*I	-0.005120904242677867-0.007967952566901292*I	0.006305159833601344-0.004487223509179158*I	0.005008417265351334+0.010843877026421493*I	-0.010183357918943295+0.003533432112232505*I	-0.004131771881392721-0.015061722542302276*I	0.01600573126241056-0.001595991058069382*I	0.0016819748416886389+0.02206176988260992*I	-0.02608094824242809-0.002540178151075303*I	0.004601600487023027-0.03588343581311386*I	0.048918176055245684+0.013969312082766062*I	-0.024503938318786472+0.08138834187317912*I	-0.16009619240387057-0.026757252897904166*I	-0.08213905810671099-0.3060697306610515*I	0.33889122610807987-0.46558820487548236*I	-0.08187567300455975-0.30946781165917453*I	-0.1598929022968043-0.025982962875273224*I	-0.024875402403260704+0.08463074771454061*I	0.04853758341473821+0.012422829952076612*I	0.005176468873476945-0.03884268627568172*I	-0.02558578576960306-0.0002707715254939376*I	0.0008153721057020867+0.024589557869076985*I	0.015488368793071562-0.00453545461426014*I	-0.0028919661205074384-0.017022023070339152*I	-0.009741224735805437+0.0070602784768384035*I	0.0033719493460746303+0.012082004220902089*I	0.006111492695336694-0.008534502611432617*I	-0.0030299882073503027-0.008373681478563811*I	-0.0037561949797801225+0.009440078703305781*I	0.002230771005667432+0.005321456137821605*I	0.0023234123335933105-0.009952296376505907*I	-0.0011591280787767216-0.0025832077924438706*I	-0.001616753448091257+0.010200127298231235*I
