0.001163218762166711+0.009518890042802042*I	0.00034555520061181014+0.016117090886562678*I	-0.003486161791200332+0.017412387300582238*I	-0.009753286372592877+0.012013205794907174*I	-0.016061460785231782-0.00019256497944861617*I	-0.018434505018954262-0.017969324455003596*I	-0.011670275772609892-0.03891185518456304*I	0.01101020333876347-0.059853798003568826*I	0.061188213065615844-0.07744396210089367*I	0.16813339989700324-0.08878604634136161*I	0.42588519634674993-0.09201132493376327*I	0.17072895739633034-0.08665044095288092*I	0.06520174917202631-0.07377621252653303*I	0.014574381071552803-0.055731803935173636*I	-0.010323088520608793-0.03563986880468528*I	-0.02018693299624318-0.016739553069834188*I	-0.02044510022032679-0.0017147997857410516*I	-0.01501032149834748+0.007823489815451749*I	-0.007178750504170201+0.011578771037817182*I	0.0003638784916615395+0.01048413342481425*I	0.005751673426774966+0.006329138217281608*I	0.008090086752468443+0.0012119783815373543*I	0.007440153169328456-0.003026406760170967*I	0.004619748575564854-0.005232628136945805*I	0.0008691314415006057-0.005129356283176272*I	-0.0025346410503784135-0.003232545602052197*I	-0.004619717924483472-0.0005496779383065123*I	-0.004939171156623147+0.001827167206288773*I	-0.003625559104034033+0.003096838718153857*I	-0.0012825745318730162+0.0029781788614886896*I	0.001241980993979211+0.0017344400742649363*I	0.003129690474405138+6.878157049921046*^-6*I	0.003832082469956514-0.001466010718923066*I	0.0032133454556614155-0.002134355699649232*I	0.001561525128155223-0.001825333657156995*I	-0.0005266788233263513-0.0007735849463141067*I	-0.002346949645135876+0.0005059405188520261*I	-0.003311109715322878+0.0014445942579429459*I	-0.0031265633773979707+0.0016540910958264864*I	-0.0018795710471128596+0.0010773021806291176*I
0.00627337735550168+0.006112240741469473*I	0.009441524019681817+0.011048727228169849*I	0.007500484664529026+0.013596547223640192*I	0.00033419042838582675+0.012560942000159236*I	-0.010027968746931574+0.006959121454784199*I	-0.019720202699869956-0.0036752905232953674*I	-0.02373250244243122-0.018975733710986292*I	-0.016537815870623425-0.037549456540674445*I	0.008239339131211621-0.0570270996983479*I	0.061262694683826856-0.07440730242031984*I	0.17072895739633012-0.08665044095288085*I	0.4298242508349489-0.09138023503997639*I	0.17446844183734414-0.08749075057818732*I	0.06740294041563036-0.07553437436490451*I	0.014555772784951486-0.057617617362416884*I	-0.012395173293066686-0.03695136444700898*I	-0.023416857770370062-0.017104956094336318*I	-0.023574401717787644-0.001174735941790908*I	-0.016889892545460163+0.008900791996081077*I	-0.007176012384106994+0.012692798289693937*I	0.002162264597578725+0.011216828526630581*I	0.008603371931495237+0.006492483282631113*I	0.010893125931066509+0.0008796126045236879*I	0.009147436699015576-0.003599519097808491*I	0.004620288413538598-0.005753089264974759*I	-0.0007993657048975514-0.005401123238729598*I	-0.005213853530962058-0.003226917133834258*I	-0.007284301018672346-0.00038588682569286933*I	-0.006580571955349985+0.001971769605506136*I	-0.0036255591040342096+0.0030968387181537975*I	0.00035882626685350676+0.0028335764622712087*I	0.003906564088167849+0.001570648961651185*I	0.005808902954988666+1.2496888318851862*^-6*I	0.0055005796163546785-0.0011942437633698276*I	0.0032128056176877824-0.001613894571620356*I	-0.00014575840153172273-0.0012522213195195395*I	-0.003329718001924209-0.0004412191693004915*I	-0.005198648149855947+0.00034259545350250693*I	-0.005109495821239874+0.0007118991561266667*I	-0.003129301497461005+0.0005400638439498601*I
0.008278305257515101+0.0015298371853678181*I	0.013428306819418886+0.003591697078547001*I	0.01326187623926795+0.006197281927746879*I	0.007225802290190292+0.008542462883517253*I	-0.003324551486252401+0.009078216456312524*I	-0.015325966170408576+0.005952712198801526*I	-0.024587742797883512-0.002312891879406772*I	-0.026503366649983078-0.01614903540576539*I	-0.016463334252412348-0.03451279686010063*I	0.01083489663053865-0.054891494309867214*I	0.06520174917202616-0.07377621252653296*I	0.17446844183734406-0.08749075057818727*I	0.4320254420785532-0.09313839687834785*I	0.1744498335507429-0.08937656400543052*I	0.06533085564317248-0.07684587000722821*I	0.011325848010824594-0.05798302038691902*I	-0.015524474790527557-0.03641130060305881*I	-0.025296428817482775-0.016027653913706967*I	-0.02357166359772445-0.00006070868991412734*I	-0.015091506439543009+0.009633487097897426*I	-0.004324313879386738+0.012856143355043441*I	0.004965303776176764+0.010884462749616896*I	0.010310655461182334+0.005919370944993551*I	0.01089366576904021+0.000359151476494681*I	0.007478939552617381-0.0038712860533618764*I	0.001941075932954917-0.005747460796756883*I	-0.003463948799086452-0.0052373321261160125*I	-0.006855254329688912-0.0030823147346169403*I	-0.007284301018672519-0.00038588682569295764*I	-0.004939171156623448+0.0018271672062886472*I	-0.0009609760098455356+0.0029330476055400563*I	0.0030380387474370782+0.0028279479940532*I	0.0055750612345660654+0.0018424159172044656*I	0.005808363117015078+0.0005217108168608161*I	0.003793296086667769-0.00062113142573231*I	0.00040976643908994956-0.0012815287946066753*I	-0.0029974569062517827-0.0014155663848689952*I	-0.005128104107841201-0.0011739142711167155*I	-0.005201386269918983-0.000771431798374078*I	-0.0032299247741270167-0.000365403024502429*I
0.0071549294639172-0.0025205436629224666*I	0.01209865747710122-0.003321608115055139*I	0.013153624445080123-0.001462387261575909*I	0.009603134324629701+0.0027145563839002093*I	0.0019278048667132762+0.007536053627534648*I	-0.00819209158426598+0.010440615100201209*I	-0.018096830377960445+0.00877941050402253*I	-0.024513261179672452+0.0007237678011671381*I	-0.023907809150656087-0.014013430017284601*I	-0.01252427976421307-0.03388170696631373*I	0.014574381071552685-0.0557318039351736*I	0.06740294041563032-0.07553437436490451*I	0.1744498335507429-0.0893765640054305*I	0.42995335730609524-0.0944498925206716*I	0.17121990877661605-0.08974196702993266*I	0.06220155414571158-0.07630580616327816*I	0.009446276963711855-0.05690571820628967*I	-0.015521736670464395-0.03529727335118204*I	-0.023498042711565637-0.015294958811890604*I	-0.020719965093004222+0.00010263637543539706*I	-0.01228846726094499+0.00930112132088375*I	-0.0026170303496996657+0.01228303101740588*I	0.004965843614150446+0.010364001621587871*I	0.008642158314784102+0.00564760398944013*I	0.008214453288456498+0.0003647799447125078*I	0.004814356458428444-0.0037074949407483434*I	0.0002996751342280362-0.005602858397539615*I	-0.0034639487990866377-0.005237332126116137*I	-0.005213853530962367-0.0032269171338344506*I	-0.0046197179244838234-0.0005496779383066995*I	-0.002259958676039833+0.0018215387380706581*I	0.0007075211365527296+0.003204814561093372*I	0.003037498909463548+0.0033484091220821804*I	0.0038677777048792042+0.00241552825484204*I	0.0030053239384172847+0.0008540765938745555*I	0.0009415975819477324-0.0007844764910817094*I	-0.0013886196668270365-0.002014223896422849*I	-0.0030001950263148208-0.00252959363674554*I	-0.0032485330607283512-0.002251216451745783*I	-0.002072084772457983-0.0013114956423239236*I
0.00382035221958612-0.004851445300422932*I	0.006880247089578438-0.007574628003045334*I	0.008439915562462957-0.006804333658901742*I	0.0078556270216031-0.0024687965175584363*I	0.0047355942266161175+0.004076955027788981*I	-0.0008430593408385974+0.01036275193275575*I	-0.008117609966054911+0.013477274780775208*I	-0.015501272878633439+0.0109150158925034*I	-0.020574206691473175+0.0013548576949541237*I	-0.020168324709642027-0.014853739642590921*I	-0.01032308852060893-0.03563986880468524*I	0.014555772784951399-0.0576176173624168*I	0.06533085564317244-0.0768458700072282*I	0.1712199087766159-0.08974196702993267*I	0.4268240558086345-0.09390982867672149*I	0.16934033772950322-0.0886646648493034*I	0.06220429226577472-0.07519177891140137*I	0.011244663069628978-0.05617302310447332*I	-0.01267003816574418-0.03513392828583251*I	-0.020695003532967642-0.01562732458890427*I	-0.019012681563317167-0.0004704759622021598*I	-0.012287927422971322+0.008780660192854726*I	-0.004285527496097906+0.012011264061852456*I	0.002286631133566714+0.01036963008980568*I	0.005977575220595149+0.005811395102053627*I	0.006573052489729593+0.0005093823439297376*I	0.004814356458428241-0.003707494940748508*I	0.0019410759329545754-0.005747460796757155*I	-0.0007993657048979344-0.005401123238729898*I	-0.0025346410503787335-0.003232545602052437*I	-0.002951220778085523-0.00027791098275336005*I	-0.0022604985140133203+0.002341999866099676*I	-0.0009997623931340843+0.003777926898730998*I	0.00023445973086578986+0.003680774899095973*I	0.001016079200159192+0.0022521831894926885*I	0.0012069378325003065+0.00012138149205841864*I	0.0009388594618846874-0.0018985037429582298*I	0.0004909513802857999-0.003091526077051903*I	0.00012910647114616373-0.0030696574806953797*I	-0.000018608286601343812-0.0018858134272433517*I
-0.00027468237433875346-0.005054084340122835*I	0.0001616103049478772-0.00833417084426948*I	0.0015822496661014238-0.008581037259027778*I	0.0035723754644493904-0.005441935015012889*I	0.005084762814051235+0.0003579017876627382*I	0.004810075844827185+0.007113614708363049*I	0.0017524981584884046+0.012498357321236667*I	-0.004178555477855635+0.014108364674562238*I	-0.011761788437619394+0.010074706267197106*I	-0.018373015447869016-0.0004033041434173609*I	-0.020186932996243277-0.01673955306983416*I	-0.012395173293066768-0.03695136444700894*I	0.011325848010824533-0.05798302038691896*I	0.062201554145711546-0.07630580616327808*I	0.16934033772950313-0.08866466484930334*I	0.4268267939286976-0.09279580142484474*I	0.17113872383542042-0.08793196974748704*I	0.06505599077049495-0.07502843384605187*I	0.014047702248226972-0.05650538888148699*I	-0.010962754636057134-0.03570704062347007*I	-0.02069446369499398-0.016147785716933285*I	-0.02068117870971542-0.0007422429177555724*I	-0.014967139903555058+0.008786288661072545*I	-0.006950110590286863+0.012175055174465951*I	0.0006452303348398064+0.010514232489022885*I	0.00597757522059494+0.005811395102053437*I	0.00821445328845613+0.0003647799447121673*I	0.007478939552616946-0.0038712860533622905*I	0.004620288413538214-0.005753089264975155*I	0.0008691314415003769-0.0051293562831765515*I	-0.0025351808883522036-0.002712084474023391*I	-0.004658504307772315+0.00029520135488430633*I	-0.005063537692611059+0.0026743656431135183*I	-0.003851460897854086+0.003614581833381691*I	-0.001563926375051188+0.00294807979727987*I	0.0010133410800961353+0.0011381559376161835*I	0.003086508879613122-0.0009559206885706361*I	0.004068160959345647-0.002438567586908081*I	0.003720876154412784-0.002726123052549487*I	0.0022011912436041337-0.0017581618383714658*I
-0.0036587419146382263-0.003482725543846523*I	-0.005572679797815741-0.006060493596105237*I	-0.0047059297930656585-0.006971772200380558*I	-0.001188614541450412-0.005754338953806535*I	0.0036468570826604803-0.002405275334438751*I	0.00768032031337825+0.0024935071761437205*I	0.008749130333026465+0.007744704602150118*I	0.005491982599502444+0.011658047695930412*I	-0.0019773642342514747+0.01235020283619076*I	-0.011780396724220632+0.008188892839953872*I	-0.020445100220326837-0.0017147997857410678*I	-0.023416857770370118-0.017104956094336314*I	-0.01552447479052761-0.03641130060305881*I	0.00944627696371182-0.056905718206289646*I	0.0622042922657747-0.07519177891140132*I	0.1711387238354203-0.08793196974748702*I	0.42967849243341766-0.09263245635949519*I	0.1739417630140183-0.08826433552450068*I	0.06676327430018195-0.07560154618368937*I	0.014048242086200613-0.05702585000951593*I	-0.012631251782455385-0.03597880757902343*I	-0.023373676175577705-0.016142157248715403*I	-0.02334576180390435-0.0005784518051420312*I	-0.01660854070228195+0.008930891060289775*I	-0.006950110590287057+0.012175055174465748*I	0.0022866311335663445+0.010369630089805296*I	0.008642158314783639+0.005647603989439629*I	0.010893665769039758+0.0003591514764941456*I	0.009147436699015249-0.003599519097808958*I	0.004619748575564735-0.005232628136946102*I	-0.0008381520881864239-0.004556243945538859*I	-0.005338220066949946-0.0023797186970095094*I	-0.007510202812492328+0.0001318562895350419*I	-0.006861923798528053+0.0019416705412974458*I	-0.0038541990179171664+0.002500554581505198*I	0.0003156446720615954+0.0018707776166508032*I	0.004142642577557058+0.0005980920936663016*I	0.00631643365374007-0.0005905176640682594*I	0.006140245731803587-0.0011270719445842035*I	0.0037394844410141115-0.0008403096253061566*I
-0.005297997423476972-0.0010064092559823679*I	-0.008526282012651739-0.002120326899957544*I	-0.008343544005367536-0.0032337952908839188*I	-0.004631448174854534-0.003935112519806364*I	0.001406942957876634-0.0036187335653255145*I	0.0075859115708597795-0.0017741854406516698*I	0.011419804754392303+0.0016531975508374478*I	0.010950321576630624+0.005986542763778623*I	0.005473374312901197+0.009772234268687141*I	-0.0040494490067093224+0.01103870719386703*I	-0.015010321498347499+0.007823489815451702*I	-0.023574401717787703-0.0011747359417909448*I	-0.025296428817482824-0.016027653913706988*I	-0.015521736670464425-0.035297273351182046*I	0.011244663069628976-0.05617302310447335*I	0.06505599077049494-0.07502843384605187*I	0.17394176301401834-0.08826433552450073*I	0.43138577596310484-0.09320556869713274*I	0.17394230285199205-0.08878479665252963*I	0.06509477715378374-0.07587331313924268*I	0.011369029605616901-0.05702022154129804*I	-0.015295834876644324-0.035815016466409826*I	-0.025015076974304582-0.015997554849498132*I	-0.023345761803904522-0.0005784518051421959*I	-0.01496713990355538+0.008786288661072193*I	-0.004285527496098343+0.01201126406185193*I	0.004965843614149984+0.010364001621587253*I	0.01031065546118194+0.005919370944992939*I	0.010893125931066268+0.0008796126045231856*I	0.007440153169328429-0.00302640676017126*I	0.0018167093969669581-0.004900262359932198*I	-0.0036898505929064723-0.004719589010888086*I	-0.007136606172866987-0.0031124137988255453*I	-0.0075129409325554565-0.0009821709623414286*I	-0.004982352751415318+0.0008643683606683778*I	-0.0007248975204562882+0.0019604907375552864*I	0.0035455694461885047+0.0022361806411531266*I	0.006214727350014966+0.0019095877359901162*I	0.006335041940341373+0.0012952957631750144*I	0.003939054488199442+0.0006310898937872288*I
-0.0048675400980134845+0.0013623986438890032*I	-0.008068861631028724+0.0018202890492389904*I	-0.008451800394440554+0.0009163327806166991*I	-0.005747986506040442-0.0010981899024028654*I	-0.0006923936866552086-0.0033040226260192696*I	0.005146427398890693-0.004459043190631807*I	0.009787102814463922-0.0035323472790232094*I	0.011401196467791013-0.00023261587640588266*I	0.008878236804172743+0.004675047121454817*I	0.0022434495387743158+0.009406831244184904*I	-0.007178750504170173+0.011578771037817095*I	-0.016889892545460184+0.008900791996080985*I	-0.023571663597724456-0.0000607086899142093*I	-0.023498042711565633-0.015294958811890661*I	-0.01267003816574416-0.035133928285832526*I	0.014047702248227005-0.056505388881486984*I	0.06676327430018203-0.07560154618368929*I	0.17394230285199194-0.08878479665252959*I	0.4297172788167067-0.09347733565268607*I	0.1712630903714083-0.08877916818431171*I	0.06243019405959479-0.07570952202662908*I	0.009727628806890029-0.05687561914208074*I	-0.015295834876644475-0.03581501646640996*I	-0.023373676175578-0.016142157248715684*I	-0.020681178709715784-0.00074224291775601*I	-0.01228792742297173+0.00878066019285414*I	-0.0026170303497000395+0.012283031017405221*I	0.00496530377617648+0.010884462749616271*I	0.008603371931495086+0.006492483282630624*I	0.008090086752468452+0.0012119783815370954*I	0.004588454664608328-0.003189751825520464*I	0.000018323291049868265-0.005632957461748196*I	-0.003692588712969657-0.005833616262764527*I	-0.005257035125754304-0.004189715979454601*I	-0.004383639435094626-0.0015222348062913541*I	-0.0017524279772884504+0.0012297713851706564*I	0.001347187252001585+0.003271986379879031*I	0.003564177732789781+0.004121994068396323*I	0.004013536106410801+0.003667749574361481*I	0.002595557499327252+0.0021356053884811323*I
-0.002770864207551746+0.0028266983052213784*I	-0.004793058479802286+0.004399058324463279*I	-0.005473304131701607+0.003955894437720073*I	-0.004512745906241207+0.0015474226744038035*I	-0.0020085020650263755-0.0019384995277091704*I	0.0015087975569489354-0.005062184464390851*I	0.005127819112289407-0.006344856617875201*I	0.007715018042006027-0.004843842921347095*I	0.008171271693664117-0.0005980189009082026*I	0.005748935306711862+0.005215110965404822*I	0.0003638784916615989+0.010484133424814145*I	-0.007176012384106974+0.012692798289693805*I	-0.015091506439542999+0.009633487097897289*I	-0.02071996509300421+0.00010263637543529719*I	-0.02069500353296761-0.015627324588904323*I	-0.010962754636057084-0.03570704062347005*I	0.014048242086200698-0.0570258500095159*I	0.0650947771537838-0.07587331313924262*I	0.17126309037140827-0.0887791681843117*I	0.42705269572251775-0.09331354454007236*I	0.1696216895726815-0.08863456578509435*I	0.06243019405959468-0.07570952202662914*I	0.011369029605616657-0.05702022154129824*I	-0.012631251782455697-0.03597880757902375*I	-0.0206944636949943-0.01614778571693374*I	-0.01901268156331747-0.00047047596220274303*I	-0.012288467260945244+0.00930112132088312*I	-0.0043243138793869155+0.012856143355042874*I	0.0021622645975786286+0.011216828526630161*I	0.00575167342677495+0.006329138217281424*I	0.006291700646551316+0.0004792832797211171*I	0.0045857165445451-0.004303779077396868*I	0.0018978943381625084-0.0067102596423772205*I	-0.0005632872155088639-0.006373680106714439*I	-0.002027110351627468-0.003824312954952341*I	-0.0023115546626367774-0.0002107391639676584*I	-0.001733819690687191+0.0031155848124137806*I	-0.0008540039916025916+0.005030148218250317*I	-0.00017530670822434724+0.004962303693702371*I	0.00007448161821135691+0.003036659680574212*I
0.00007448161821120236+0.0030366596805742876*I	-0.0001753067082246236+0.004962303693702483*I	-0.0008540039916029345+0.005030148218250394*I	-0.001733819690687538+0.0031155848124137645*I	-0.002311554662637075-0.00021073916396780788*I	-0.0020271103516276852-0.0038243129549526255*I	-0.00056328721550899-0.006373680106714818*I	0.00189789433816246-0.006710259642377607*I	0.004585716544545111-0.004303779077397175*I	0.006291700646551367+0.0004792832797209723*I	0.005751673426775036+0.006329138217281486*I	0.0021622645975787605+0.01121682852663043*I	-0.004324313879386726+0.012856143355043297*I	-0.012288467260944975+0.009301121320883622*I	-0.01901268156331714-0.00047047596220223123*I	-0.02069446369499393-0.01614778571693329*I	-0.012631251782455314-0.035978807579023386*I	0.011369029605616993-0.057020221541297995*I	0.062430194059594914-0.07570952202662902*I	0.16962168957268156-0.08863456578509436*I	0.4270526957225178-0.09331354454007247*I	0.17126309037140808-0.08877916818431186*I	0.06509477715378352-0.0758733131392429*I	0.014048242086200358-0.057025850009516287*I	-0.010962754636057365-0.035707040623470465*I	-0.02069500353296782-0.01562732458890478*I	-0.020719965093004358+0.00010263637543487999*I	-0.015091506439543108+0.009633487097896989*I	-0.007176012384107085+0.012692798289693656*I	0.0003638784916614565+0.01048413342481419*I	0.005748935306711685+0.005215110965405046*I	0.008171271693663917-0.0005980189009078704*I	0.007715018042005862-0.00484384292134675*I	0.005127819112289323-0.006344856617874945*I	0.0015087975569489768-0.005062184464390756*I	-0.0020085020650262076-0.0019384995277092584*I	-0.0045127459062409446+0.00154742267440356*I	-0.005473304131701306+0.0039558944377197525*I	-0.004793058479802024+0.004399058324462981*I	-0.002770864207551592+0.0028266983052212006*I
0.0025955574993271136+0.0021356053884811132*I	0.0040135361064105425+0.0036677495743614183*I	0.003564177732789425+0.004121994068396177*I	0.0013471872520011729+0.0032719863798787727*I	-0.0017524279772888785+0.0012297713851702773*I	-0.004383639435095034-0.0015222348062918247*I	-0.005257035125754663-0.004189715979455099*I	-0.0036925887129699367-0.005833616262764969*I	0.000018323291049682125-0.005632957461748504*I	0.004588454664608255-0.003189751825520559*I	0.0080900867524685+0.0012119783815372274*I	0.008603371931495265+0.0064924832826309615*I	0.004965303776176764+0.010884462749616743*I	-0.0026170303496996705+0.012283031017405757*I	-0.012287927422971315+0.008780660192854653*I	-0.02068117870971539-0.0007422429177555812*I	-0.023373676175577646-0.016142157248715382*I	-0.015295834876644236-0.03581501646640979*I	0.009727628806890161-0.0568756191420807*I	0.062430194059594823-0.07570952202662916*I	0.17126309037140822-0.08877916818431185*I	0.42971727881670646-0.09347733565268626*I	0.17394230285199183-0.08878479665252986*I	0.06676327430018184-0.07560154618368965*I	0.014047702248226856-0.05650538888148732*I	-0.012670038165744257-0.03513392828583286*I	-0.023498042711565706-0.015294958811890936*I	-0.023571663597724536-0.0000607086899143631*I	-0.01688989254546031+0.008900791996080997*I	-0.0071787505041703715+0.011578771037817286*I	0.0022434495387740464+0.009406831244185225*I	0.008878236804172436+0.004675047121455198*I	0.01140119646779074-0.00023261587640555596*I	0.009787102814463718-0.0035323472790230394*I	0.005146427398890611-0.004459043190631861*I	-0.0006923936866551581-0.003304022626019563*I	-0.005747986506040287-0.0010981899024033338*I	-0.008451800394440342+0.0009163327806161666*I	-0.008068861631028523+0.0018202890492385298*I	-0.004867540098013366+0.0013623986438887378*I
0.003939054488199319+0.0006310898937871358*I	0.006335041940341128+0.0012952957631748132*I	0.0062147273500145995+0.0019095877359897912*I	0.0035455694461880363+0.0022361806411526726*I	-0.0007248975204568298+0.001960490737554722*I	-0.004982352751415889+0.0008643683606677549*I	-0.007512940932556003-0.0009821709623420338*I	-0.007136606172867448-0.003112413798826042*I	-0.0036898505929067976-0.0047195890108883976*I	0.0018167093969668148-0.004900262359932264*I	0.007440153169328475-0.003026406760171085*I	0.010893125931066497+0.0008796126045235622*I	0.010310655461182299+0.00591937094499344*I	0.004965843614150408+0.010364001621587784*I	-0.004285527496097931+0.012011264061852402*I	-0.014967139903555053+0.008786288661072542*I	-0.023345761803904318-0.0005784518051420077*I	-0.025015076974304502-0.015997554849498084*I	-0.015295834876644364-0.0358150164664099*I	0.011369029605616783-0.05702022154129818*I	0.0650947771537836-0.07587331313924285*I	0.17394230285199186-0.08878479665252985*I	0.4313857759631049-0.09320556869713292*I	0.1739417630140183-0.08826433552450086*I	0.06505599077049491-0.07502843384605198*I	0.011244663069628966-0.05617302310447349*I	-0.015521736670464444-0.03529727335118212*I	-0.025296428817482897-0.016027653913706953*I	-0.023574401717787827-0.0011747359417907616*I	-0.015010321498347726+0.007823489815452035*I	-0.004049449006709612+0.011038707193867462*I	0.005473374312900873+0.009772234268687582*I	0.010950321576630317+0.005986542763778958*I	0.011419804754392061+0.001653197550837569*I	0.007585911570859627-0.0017741854406518249*I	0.0014069429578765797-0.00361873356532594*I	-0.00463144817485451-0.0039351125198069815*I	-0.008343544005367463-0.003233795290884595*I	-0.008526282012651652-0.002120326899958113*I	-0.005297997423476915-0.0010064092559826936*I
0.0037394844410139896-0.0008403096253062947*I	0.006140245731803335-0.001127071944584486*I	0.006316433653739679-0.0005905176640686897*I	0.004142642577556541+0.0005980920936657326*I	0.0003156446720609776+0.0018707776166501302*I	-0.003854199017917831+0.0025005545815044838*I	-0.006861923798528693+0.0019416705412967814*I	-0.00751020281249286+0.00013185628953451723*I	-0.005338220066950303-0.002379718697009815*I	-0.0008381520881865597-0.004556243945538908*I	0.004619748575564819-0.005232628136945903*I	0.009147436699015516-0.0035995190978085696*I	0.010893665769040122+0.00035915147649462733*I	0.00864215831478402+0.0056476039894400995*I	0.002286631133566649+0.01036963008980567*I	-0.00695011059028689+0.012175055174465956*I	-0.016608540702281932+0.008930891060289802*I	-0.02334576180390447-0.0005784518051421625*I	-0.023373676175577916-0.016142157248715646*I	-0.01263125178245561-0.03597880757902368*I	0.014048242086200428-0.05702585000951624*I	0.06676327430018189-0.07560154618368957*I	0.1739417630140183-0.08826433552450086*I	0.4296784924334178-0.09263245635949525*I	0.17113872383542036-0.087931969747487*I	0.062204292265774674-0.07519177891140125*I	0.009446276963711748-0.0569057182062895*I	-0.015524474790527744-0.03641130060305857*I	-0.02341685777037031-0.017104956094335946*I	-0.020445100220327066-0.0017147997857405825*I	-0.01178039672422087+0.008188892839954416*I	-0.0019773642342517045+0.012350202836191261*I	0.005491982599502241+0.011658047695930762*I	0.008749130333026281+0.007744704602150225*I	0.007680320313378088+0.0024935071761435276*I	0.003646857082660338-0.0024052753344392273*I	-0.0011886145414505389-0.005754338953807205*I	-0.0047059297930657695-0.0069717722003812795*I	-0.005572679797815816-0.006060493596105837*I	-0.003658741914638267-0.003482725543846865*I
0.0022011912436039924-0.0017581618383716146*I	0.0037208761544125-0.0027261230525497896*I	0.004068160959345218-0.002438567586908536*I	0.0030865088796125685-0.000955920688571234*I	0.0010133410800954982+0.0011381559376154849*I	-0.001563926375051846+0.002948079797279139*I	-0.003851460897854688+0.003614581833381021*I	-0.00506353769261152+0.002674365643113001*I	-0.004658504307772588+0.0002952013548840184*I	-0.002535180888352256-0.0027120844740234195*I	0.0008691314415005156-0.005129356283176339*I	0.004620288413538478-0.005753089264974772*I	0.00747893955261724-0.0038712860533618504*I	0.00821445328845636+0.00036477994471255154*I	0.005977575220595038+0.005811395102053667*I	0.0006452303348397421+0.010514232489022914*I	-0.006950110590287072+0.012175055174465751*I	-0.014967139903555353+0.00878628866107219*I	-0.020681178709715732-0.0007422429177560076*I	-0.020694463694994232-0.016147785716933715*I	-0.01096275463605731-0.03570704062347043*I	0.01404770224822688-0.05650538888148721*I	0.06505599077049488-0.07502843384605189*I	0.1711387238354203-0.08793196974748693*I	0.42682679392869743-0.09279580142484452*I	0.16934033772950313-0.08866466484930305*I	0.062201554145711366-0.07630580616327767*I	0.011325848010824324-0.05798302038691851*I	-0.012395173293066978-0.03695136444700838*I	-0.020186932996243447-0.016739553069833546*I	-0.018373015447869144-0.0004033041434167518*I	-0.01176178843761947+0.010074706267197631*I	-0.004178555477855699+0.014108364674562586*I	0.0017524981584883166+0.012498357321236778*I	0.00481007584482704+0.00711361470836287*I	0.005084762814051019+0.00035790178766229345*I	0.0035723754644491207-0.005441935015013512*I	0.001582249666101142-0.008581037259028448*I	0.0001616103049476415-0.008334170844270034*I	-0.00027468237433888796-0.0050540843401231505*I
-0.000018608286601505107-0.0018858134272434937*I	0.0001291064711458495-0.0030696574806956664*I	0.000490951380285353-0.0030915260770523327*I	0.0009388594618841448-0.0018985037429587867*I	0.0012069378324997243+0.00012138149205777367*I	0.0010160792001586388+0.002252183189492021*I	0.00023445973086533615+0.003680774899095369*I	-0.0009997623931343803+0.0037779268987305392*I	-0.00226049851401343+0.0023419998660994335*I	-0.0029512207780854577-0.000277910982753366*I	-0.002534641050378546-0.0032325456020522313*I	-0.0007993657048977105-0.0054011232387295586*I	0.0019410759329547451-0.00574746079675679*I	0.00481435645842828-0.0037074949407482362*I	0.00657305248972946+0.0005093823439298236*I	0.005977575220594849+0.005811395102053476*I	0.002286631133566301+0.010369630089805291*I	-0.0042855274960983515+0.012011264061851894*I	-0.012287927422971716+0.00878066019285409*I	-0.01901268156331745-0.000470475962202764*I	-0.020695003532967802-0.01562732458890475*I	-0.012670038165744253-0.0351339282858328*I	0.011244663069628956-0.056173023104473384*I	0.062204292265774674-0.07519177891140116*I	0.1693403377295031-0.088664664849303*I	0.42682405580863425-0.09390982867672093*I	0.17121990877661566-0.08974196702993206*I	0.06533085564317213-0.07684587000722749*I	0.014555772784951184-0.057617617362416114*I	-0.010323088520609043-0.03563986880468455*I	-0.020168324709642037-0.0148537396425903*I	-0.020574206691473106+0.0013548576949546137*I	-0.015501272878633373+0.010915015892503708*I	-0.008117609966054908+0.013477274780775289*I	-0.0008430593408387237+0.010362751932755595*I	0.00473559422661585+0.004076955027788621*I	0.007855627021602724-0.0024687965175589316*I	0.008439915562462546-0.006804333658902265*I	0.00688024708957808-0.007574628003045764*I	0.003820352219585913-0.004851445300423175*I
