-0.014417347926862204+0.0031039969357244644*I	0.01777907396814149-0.007327374756367413*I	-0.006138555976015766+0.010634656567261517*I	-0.013989167274742816-0.007728575648408266*I	0.028182872878560816-0.005018165254180437*I	-0.02136822435549361+0.026195155619733526*I	-0.014019896737106907-0.037294916018453445*I	0.07287411468807242+0.029815540131973094*I	-0.1382750802618806+0.1378287937410864*I	-0.3116480906074325-0.239601600416553*I	0.1695304274843292-0.599818802814971*I	-0.3159034312737442-0.2417440583612922*I	-0.1327815626654618+0.1399717578683524*I	0.07014254139365553+0.029982583746223437*I	-0.016269322981016642-0.03999838820163487*I	-0.015444377420958404+0.02912835046690854*I	0.022736231533531957-0.005169600580299006*I	-0.013300360249532234-0.011311070588257685*I	-0.0007815578522490066+0.015412297281295149*I	0.009590434939202775-0.008845889037155582*I	-0.009508173931291877-0.0012594945787704015*I	0.003242675191368301+0.008022019781486294*I	0.003513109939586028-0.008186570854315744*I	-0.006220935622230993+0.003133269080210658*I	0.0040345526368086825+0.002982654089446718*I	0.0004453842310274355-0.006125231480526486*I	-0.003652158670377469+0.004798706882018716*I	0.0036228455791666447-0.0005277399564709884*I	-0.0009797591651647076-0.0035624225904658585*I	-0.001885114143058237+0.004840575743553369*I	0.002826329487432011-0.002748719835111246*I	-0.0014714222286387627-0.0009964280827627695*I	-0.0008064269575092702+0.0037781091496791406*I	0.00210673271610337-0.0038264210476157993*I	-0.0015280467079349322+0.0012682992503002428*I	-0.00026456788172426896+0.0020547680756393873*I	0.0016631683820413589-0.003856316246354766*I	-0.001491029395741236+0.002947921262198105*I
0.010140796535153948+0.009861201610825699*I	-0.014681867969180425-0.010402131880900195*I	0.01025607774124931-0.00010189350293604308*I	0.0024770995148498654+0.013610956238377724*I	-0.01773317778831288-0.01719218669760032*I	0.025510473373343678+0.0033429642182907335*I	-0.01529371546783885+0.02469295944479663*I	-0.01875492957337803-0.042900971237519854*I	0.07331709914729465+0.037685563265658195*I	-0.13489924647183416+0.13363886862921323*I	-0.3159034312737417-0.24174405836128193*I	0.17164811129071209-0.5934859135758084*I	-0.3148226483610583-0.2473045799359684*I	-0.13578947366951802+0.14073137677696934*I	0.07272345273493687+0.03425093115406342*I	-0.016794138576943878-0.045807480817063734*I	-0.016935406816721784+0.032076271729071536*I	0.024924215511482925-0.0032168242112556662*I	-0.014654810076773184-0.016472571182634975*I	-0.0009648619381514449+0.019777293869361775*I	0.010880952624318601-0.009166556585726338*I	-0.010904237987283523-0.005082573918575951*I	0.003919860912952551+0.012994470691059495*I	0.0037700325945374618-0.010523474727182677*I	-0.007077611995841335+0.0011002497728837056*I	0.004963496820470851+0.007775006553131291*I	-0.00012116493442304425-0.00999135100565057*I	-0.003652158670371103+0.004798706882018804*I	0.004189394744628287+0.0033383795686465203*I	-0.0019087033488154304-0.00835477505414825*I	-0.0010284377694401439+0.0068735950508984275*I	0.002569406832477601-0.00041181596224818516*I	-0.0021486079502312416-0.005968878992359262*I	0.0005896370984667037+0.007601188489472167*I	0.0008162150309729051-0.0035057534990492675*I	-0.001344742622021256-0.0030966973377636506*I	0.0010898819455288132+0.007216268670017822*I	-0.0005248155959296462-0.0058090926154253505*I
-0.0002645200423039053-0.01350612881662895*I	0.002617800308271609+0.017086682864255697*I	-0.006066212478304562-0.007425832209779927*I	0.0065120672276852394-0.009565504552128689*I	-0.00019529999037696914+0.02197208571084069*I	-0.011658668900662326-0.018694382872543065*I	0.020775440537089313-0.0022630910007801633*I	-0.014850731008612322+0.032562982578477236*I	-0.015379095783348864-0.04709089634939406*I	0.06906175848097373+0.03554310532092138*I	-0.13278156266545652+0.1399717578683575*I	-0.314822648361064-0.2473045799359705*I	0.16864020028665935-0.5927262946671941*I	-0.31224173701975977-0.24303623252812728*I	-0.13631428926543315+0.13492228416154936*I	0.0712324233391716+0.03719885241623513*I	-0.014606154599000972-0.043854704448019935*I	-0.018289856643961842+0.026914771134703815*I	0.024740911425594207+0.0011481723768314374*I	-0.013364292391653656-0.01679323873119425*I	-0.0023609259941593983+0.015954214529559304*I	0.011558138345889014-0.0041941056761467845*I	-0.010647315332338222-0.00741947779144089*I	0.0030631845393366175+0.010961451383737657*I	0.004698976778201887-0.005731122263473508*I	-0.007644161161290622-0.002765869752225391*I	0.004963496820455196+0.007775006553111475*I	0.0004453842310152435-0.00612523148054848*I	-0.004581102854014303+6.3544183438363*^-6*I	0.005046071118265723+0.005371398875988346*I	-0.0021656260037617573-0.006017871181283525*I	-0.001705623491021754+0.0019011441413314231*I	0.003965470888471869+0.0034112633775586045*I	-0.003439125635351709-0.005648211443810261*I	0.0007729411843797358+0.0032361919013993642*I	0.0021706648582216766+0.00165574709533361*I	-0.0035327266000028364-0.005049473706827075*I	0.002580911341258307+0.0042683474078314375*I
-0.007522996226859628+0.007225481253430328*I	0.008351135448570876-0.01052982914550073*I	-0.0011262102053066123+0.007623071815088595*I	-0.008738611983538081+0.0009352972627101125*I	0.012586576115325302-0.01106770072705686*I	-0.004930332826632528+0.01636603049178161*I	-0.01121568444141313-0.01082435973886024*I	0.024151274327130254-0.006453016112662328*I	-0.019106071674945137+0.03042052463373979*I	-0.013261411976981035-0.04075800711025189*I	0.07014254139364613+0.029982583746218844*I	-0.13578947366951977+0.14073137677695866*I	-0.3122417370197754-0.24303623252814188*I	0.16811538469073714-0.598535387282619*I	-0.31373276641552694-0.24008831126593672*I	-0.13412630528748326+0.13687506053061085*I	0.06987797351193444+0.03203735182186129*I	-0.014789458684887829-0.03948970785994631*I	-0.016999338958821483+0.026594103586130947*I	0.023344847369608374-0.002674906962982968*I	-0.012687106670085144-0.01182078782161412*I	-0.002104003339215721+0.013617310656696038*I	0.010701461972280231-0.006227124983490829*I	-0.009718371148677057-0.0026271253277618412*I	0.0024966353738884815+0.0070953318586299075*I	0.004698976778198374-0.005731122263464779*I	-0.007077611995860055+0.001100249772886046*I	0.004034552636788386+0.00298265408942131*I	0.001302060604640852-0.00409221217321976*I	-0.004838025508969681+0.0023432582911911675*I	0.0043688853966745616+0.0003989479664071188*I	-0.0007695619477620076-0.0021947918414597207*I	-0.0029961411761390724+0.002221811689900324*I	0.004148774974375636-0.0009537332105262386*I	-0.00208467580810437-0.0004867108494403685*I	-0.0014150427935894804+0.001283415532351436*I	0.0036616942539652916-0.0012921741668230676*I	-0.0030079110040634838+0.0007596189086208135*I
0.00861565549085366+0.0029762996711155806*I	-0.011267006740478125-0.0022381297957525443*I	0.005678735943314854-0.0021686996730141215*I	0.004948298682348607+0.006120875640165592*I	-0.013473644819782395-0.004670757956345479*I	0.013029560574554854-0.003197677593369373*I	-0.0015544990366088806+0.012176105379893314*I	-0.015471025107738326-0.012966817683604576*I	0.026268958133516086-0.00012012687350240395*I	-0.018025288762253157+0.02486000305906633*I	-0.01626932298102905-0.03999838820163233*I	0.07272345273493609+0.0342509311540596*I	-0.13631428926544564+0.13492228416153793*I	-0.31373276641554393-0.24008831126595306*I	0.17030336866868015-0.5965826109135594*I	-0.3150872162427733-0.24524981186033065*I	-0.13430960937338132+0.1412400571186579*I	0.0711684911970635+0.03171668427329086*I	-0.01618552274087351-0.043312787199747904*I	-0.016322153237251096+0.031566554495704426*I	0.02360177002454165-0.005011810835856683*I	-0.013543783043688341-0.013853807128959037*I	-0.00117505915553064+0.01840966312037784*I	0.010134912806834592-0.01009324450859552*I	-0.009718371148691255-0.00262712532775461*I	0.003063184539321649+0.010961451383732812*I	0.0037700325945389285-0.010523474727165796*I	-0.006220935622219755+0.0031332690802173394*I	0.003777629981857439+0.005319557962294629*I	0.000624874883053659-0.009064663082781815*I	-0.0034419614529869586+0.006166337630998164*I	0.0030783677115466417+0.0007196155149454639*I	-0.0005862578618677196-0.006559788429559159*I	-0.00164169134889652+0.007383312284269303*I	0.0019607909964175184-0.002906509579568244*I	-0.0005936464123561059-0.003434632111592832*I	-0.0008902271976615665+0.007092508147788252*I	0.0010807829126987412-0.005560521574671919*I
-0.003744010513613351-0.009463611049188178*I	0.005943255985607048+0.011337429143591956*I	-0.005192497852805514-0.0037403259706865616*I	0.000943703107091167-0.007774754892080718*I	0.005391283141584333+0.01399089877384156*I	-0.010097811029772273-0.008860683068239263*I	0.008774219908217959-0.005340135538118954*I	0.0005631847697785881+0.0185089946190467*I	-0.014390242195047661-0.01852733925827789*I	0.02326104712945928+0.0006394920351172263*I	-0.015444377420962871+0.029128350466899045*I	-0.01679413857695128-0.0458074808170558*I	0.07123242333917387+0.03719885241625409*I	-0.1341263052874773+0.13687506053059859*I	-0.31508721624276875-0.24524981186034647*I	0.17012006458277323-0.5922176143255083*I	-0.3137966985576614-0.24557047940889762*I	-0.1357056734293696+0.1374169777788708*I	0.07184567691863428+0.03668913518288384*I	-0.015928600085950418-0.04564969107261864*I	-0.01717882961088078+0.029533535188356313*I	0.02453071420820384-0.00021945837217113843*I	-0.014110332209132019-0.017719926654058964*I	-0.0011750591555363499+0.018409663120395804*I	0.010701461972269271-0.0062271249834843605*I	-0.010647315332354428-0.007419477791470929*I	0.003919860912939107+0.012994470691052584*I	0.0035131099395846305-0.008186570854275646*I	-0.0068981213437975695-0.0018391818293315538*I	0.005173694037864985+0.009142637302099601*I	-0.0006656428020569058-0.008743995534232085*I	-0.003258657367082632+0.0018013410429198642*I	0.0044328175387818875+0.005881116109326405*I	-0.0027742418398285455-0.008512564798599753*I	-0.00015066195312665056+0.0044353910221048235*I	0.0024856065923490505+0.002902583035850449*I	-0.0031745577536509396-0.007702979519444213*I	0.002117683806381251+0.006332889239179047*I
-0.0026723995052219444+0.008361129472473838*I	0.002330498374073608-0.010965807224119545*I	0.0012082231493789066+0.005731373924542417*I	-0.00474951339357225+0.004129697163010888*I	0.004319536897110051-0.011964680003972696*I	0.0011359424752580174+0.011848440829079706*I	-0.007980127223374253-0.0025277938290929705*I	0.00985500282092101-0.010900657112796362*I	-0.0024447262342821236+0.01926861352766832*I	-0.011809330853784047-0.014258991850432499*I	0.02273623153352077-0.005169600580313002*I	-0.016935406816730208+0.03207627172906311*I	-0.01460615459899418-0.04385470444801262*I	0.06987797351194953+0.03203735182185953*I	-0.13430960937337633+0.14124005711865398*I	-0.31379669855766223-0.24557047940889432*I	0.16872400052678657-0.5960406936652827*I	-0.3131195128360724-0.240598028499312*I	-0.13544875077442872+0.13508007390599622*I	0.07098900054502337+0.03465611587554295*I	-0.014999655902287507-0.04085733860892827*I	-0.017745378776351583+0.02566741566324899*I	0.02453071420818557-0.00021945837217501621*I	-0.013543783043686293-0.013853807128955129*I	-0.002104003339185371+0.01361731065669596*I	0.011558138345905718-0.004194105676160644*I	-0.010904237987307278-0.005082573918588533*I	0.0032426751913355446+0.008022019781500923*I	0.004909173995571617-0.004363491514492717*I	-0.008188639028915787-0.0015185142808040396*I	0.005356998123774836+0.00477764071403908*I	0.0006888070251949625-0.0035824949398275486*I	-0.005446641345055091-0.00015143532612121632*I	0.005923846934528888+0.0029331948471618234*I	-0.0022494262438859567-0.0027034721831826506*I	-0.00273157329440356+0.00016704361424723103*I	0.005493517596400569+0.002142964127262325*I	-0.004255340666331952-0.0021424579447328253*I
0.006074508887674436-0.0015021961749348929*I	-0.0074074323414678655+0.0027550742534159407*I	0.0027734828332826736-0.003095784090422244*I	0.0045840569393851725+0.0015414488126620648*I	-0.009004854059890805+0.001987239218255254*I	0.006437220703508226-0.005631790764826343*I	0.0022167253879512424+0.006287919254399005*I	-0.010988038227428052-0.0017681749204825378*I	0.01243591416219708-0.0066323097049493795*I	-0.002969541830212755+0.01345952091226652*I	-0.013300360249532319-0.011311070588250103*I	0.024924215511486245-0.003216824211270895*I	-0.01828985664397103+0.02691477113468069*I	-0.014789458684906326-0.039489707859942325*I	0.07116849119704889+0.03171668427330538*I	-0.1357056734293707+0.1374169777788684*I	-0.31311951283606504-0.24059802849932171*I	0.1689809231817362-0.5983775975381715*I	-0.31397618920968934-0.24263104780664943*I	-0.134519806590759+0.13987242636970254*I	0.07042245137957452+0.03078999635044213*I	-0.014999655902289492-0.04085733860893832*I	-0.017178829610893696+0.029533535188347695*I	0.023601770024537193-0.005011810835860023*I	-0.01268710667005508-0.011820787821616444*I	-0.002360925994123957+0.01595421452956559*I	0.010880952624322857-0.009166556585720005*I	-0.009508173931309144-0.00125949457879013*I	0.001952157506223916+0.008342687330026853*I	0.005092478081473949-0.008728488102563242*I	-0.006834189201671534+0.0036429863136047593*I	0.0031690141458062763+0.00282486434497566*I	0.0021798364209284398-0.006530416202032763*I	-0.00492182574912645+0.0056576572892990075*I	0.003342935593264135-0.0013351525606713254*I	0.0007584847601689292-0.0034630910917743166*I	-0.003812356207093734+0.005727565188952055*I	0.003375833790026661-0.004189925111905664*I
-0.004735032836262977-0.005606055219053863*I	0.006517493346893222+0.006367826958750717*I	-0.004031598551444496-0.0014348508584824035*I	-0.0014818578330345743-0.005238242035183551*I	0.006701740745781506+0.007874338051812016*I	-0.007924071147208703-0.0035732823564173727*I	0.003429309699437116-0.0048721718562148705*I	0.004797636729224057+0.01055626666222954*I	-0.011512853823356614-0.007577267535900936*I	0.010944884766455441-0.003684388442771222*I	-0.000781557852226854+0.015412297281305252*I	-0.014654810076763282-0.016472571182624546*I	0.02474091142557402+0.0011481723768252579*I	-0.016999338958853298+0.0265941035861342*I	-0.016185522740879425-0.043312787199747495*I	0.0718456769186497+0.03668913518286693*I	-0.1354487507744243+0.1350800739059828*I	-0.3139761892096917-0.24263104780665376*I	0.16990986736538513-0.59358524507446*I	-0.3145427383751553-0.24649716733175167*I	-0.13451980659076587+0.13987242636968436*I	0.07098900054503723+0.03465611587553392*I	-0.015928600085932353-0.045649691072616065*I	-0.016322153237265123+0.03156655449571345*I	0.023344847369594746-0.0026749069629846446*I	-0.01336429239164334-0.016793238731209335*I	-0.0009648619381471541+0.01977729386935766*I	0.009590434939191232-0.008845889037156348*I	-0.00932486984540241-0.005624491166845898*I	0.003306607333485875+0.013504187924428644*I	0.002904494103525466-0.01068126447161376*I	-0.005343159805928448+0.0006950650514030865*I	0.003693829741725703+0.008633956960386342*I	-0.0004010749203330391-0.01079876360985081*I	-0.0019139147450528658+0.004898038380718802*I	0.0022621526805614092+0.004225369014007368*I	-0.0013591990462415828-0.009795980330965948*I	0.0004429844592210809+0.007870023133688155*I
0.00044298445921223475+0.007870023133687624*I	-0.0013591990462370812-0.009795980330951656*I	0.0022621526805880004+0.0042253690139948345*I	-0.001913914745036431+0.0048980383806849544*I	-0.00040107492034333384-0.010798763609847254*I	0.0036938297417146546+0.00863395696041096*I	-0.005343159805936235+0.0006950650514068893*I	0.002904494103509911-0.010681264471622761*I	0.0033066073334794828+0.013504187924416136*I	-0.00932486984538974-0.00562449116685728*I	0.009590434939204142-0.008845889037154078*I	-0.0009648619381462298+0.01977729386937498*I	-0.013364292391648148-0.016793238731189042*I	0.023344847369600633-0.0026749069629915492*I	-0.016322153237245913+0.03156655449567593*I	-0.015928600085924376-0.045649691072632316*I	0.07098900054502712+0.034656115875553305*I	-0.13451980659077417+0.1398724263696954*I	-0.3145427383751534-0.24649716733176338*I	0.16990986736538624-0.5935852450744762*I	-0.31397618920969894-0.24263104780666558*I	-0.1354487507744323+0.13508007390598234*I	0.07184567691864828+0.036689135182879695*I	-0.016185522740877943-0.04331278719972843*I	-0.01699933895884656+0.02659410358613861*I	0.02474091142558585+0.0011481723767944962*I	-0.014654810076771564-0.016472571182660434*I	-0.0007815578522541406+0.015412297281304839*I	0.010944884766437051-0.003684388442760448*I	-0.0115128538233615-0.007577267535893436*I	0.004797636729237845+0.010556266662253254*I	0.0034293096994662026-0.004872171856200988*I	-0.007924071147190485-0.0035732823564309114*I	0.006701740745790518+0.007874338051816568*I	-0.001481857833028722-0.0052382420351588755*I	-0.004031598551460636-0.0014348508584829576*I	0.006517493346882963+0.006367826958736722*I	-0.004735032836243987-0.005606055219053312*I
0.003375833790020236-0.0041899251119040595*I	-0.0038123562071069907+0.0057275651889392*I	0.0007584847601618197-0.0034630910917815773*I	0.003342935593270244-0.001335152560663958*I	-0.004921825749115107+0.005657657289297532*I	0.002179836420934875-0.006530416202033372*I	0.0031690141458004966+0.0028248643449914593*I	-0.006834189201681439+0.003642986313610095*I	0.005092478081473987-0.008728488102568032*I	0.001952157506226413+0.008342687330040854*I	-0.009508173931310922-0.001259494578773961*I	0.010880952624324987-0.009166556585724083*I	-0.0023609259941271936+0.015954214529557975*I	-0.012687106670076788-0.011820787821628466*I	0.023601770024524044-0.005011810835875378*I	-0.017178829610869372+0.029533535188359657*I	-0.014999655902257969-0.040857338608912976*I	0.0704224513795722+0.030789996350436326*I	-0.13451980659077759+0.13987242636968095*I	-0.31397618920969333-0.2426310478066461*I	0.168980923181731-0.5983775975381603*I	-0.3131195128360756-0.24059802849933695*I	-0.13570567342936543+0.1374169777788534*I	0.07116849119705902+0.03171668427331942*I	-0.014789458684905126-0.039489707859927704*I	-0.01828985664395884+0.02691477113468213*I	0.024924215511515153-0.0032168242112708277*I	-0.013300360249505542-0.011311070588269467*I	-0.0029695418302117904+0.01345952091224493*I	0.012435914162164724-0.006632309704932583*I	-0.010988038227443278-0.0017681749204648122*I	0.0022167253879869686+0.006287919254392552*I	0.006437220703536545-0.005631790764814573*I	-0.009004854059901164+0.0019872392182629785*I	0.00458405693937953+0.0015414488126414142*I	0.002773482833293131-0.0030957840904170856*I	-0.007407432341455569+0.0027550742534277785*I	0.006074508887688152-0.0015021961749592573*I
-0.004255340666323-0.0021424579447577364*I	0.005493517596426037+0.002142964127263451*I	-0.0027315732944078533+0.00016704361426651896*I	-0.0022494262439234866-0.0027034721831785463*I	0.005923846934517779+0.0029331948471672566*I	-0.005446641345040116-0.00015143532611705502*I	0.0006888070251977641-0.0035824949398465594*I	0.0053569981237592155+0.004777640714034072*I	-0.008188639028939557-0.0015185142807837347*I	0.0049091739955657455-0.004363491514498996*I	0.0032426751913629515+0.008022019781485288*I	-0.010904237987278418-0.005082573918569242*I	0.011558138345909741-0.004194105676143006*I	-0.0021040033392019956+0.013617310656692397*I	-0.013543783043704426-0.013853807128951776*I	0.024530714208196372-0.00021945837216768473*I	-0.017745378776318817+0.025667415663252986*I	-0.014999655902274584-0.04085733860891912*I	0.07098900054501135+0.03465611587555173*I	-0.13544875077444415+0.13508007390600463*I	-0.3131195128360743-0.24059802849931278*I	0.16872400052680905-0.596040693665303*I	-0.31379669855763925-0.24557047940890026*I	-0.1343096093733895+0.14124005711867305*I	0.06987797351192343+0.03203735182186628*I	-0.014606154598992649-0.0438547044480175*I	-0.016935406816708406+0.03207627172906372*I	0.022736231533541523-0.0051696005803191485*I	-0.01180933085377157-0.014258991850442337*I	-0.002444726234286712+0.019268613527667493*I	0.009855002820908825-0.010900657112789307*I	-0.007980127223366443-0.0025277938290819966*I	0.001135942475284527+0.0118484408290815*I	0.004319536897123466-0.011964680003982204*I	-0.004749513393579901+0.00412969716300978*I	0.0012082231493703267+0.005731373924549015*I	0.002330498374067782-0.010965807224120475*I	-0.0026723995052302164+0.008361129472469581*I
0.002117683806387479+0.006332889239157202*I	-0.003174557753633146-0.007702979519436521*I	0.0024856065923515654+0.0029025830358689747*I	-0.00015066195314819217+0.004435391022104121*I	-0.002774241839842968-0.00851256479858989*I	0.004432817538784324+0.005881116109346287*I	-0.0032586573670819164+0.0018013410429153587*I	-0.0006656428020598473-0.008743995534240991*I	0.005173694037862116+0.009142637302103547*I	-0.0068981213438026314-0.0018391818293425712*I	0.003513109939576889-0.008186570854293222*I	0.003919860912940068+0.012994470691062784*I	-0.010647315332332383-0.007419477791452167*I	0.010701461972298335-0.006227124983488075*I	-0.0011750591555257023+0.01840966312037693*I	-0.014110332209140623-0.01771992665407285*I	0.02453071420818707-0.0002194583721672328*I	-0.017178829610894997+0.02953353518837466*I	-0.015928600085944006-0.045649691072609654*I	0.07184567691865172+0.03668913518287189*I	-0.13570567342937107+0.13741697777885487*I	-0.31379669855767023-0.2455704794088947*I	0.17012006458277937-0.5922176143254889*I	-0.3150872162427585-0.24524981186033584*I	-0.13412630528747288+0.1368750605305897*I	0.07123242333917038+0.037198852416233365*I	-0.016794138576974153-0.04580748081707987*I	-0.015444377420990505+0.029128350466886156*I	0.023261047129458774+0.0006394920351142503*I	-0.014390242195025767-0.018527339258280606*I	0.0005631847697942342+0.01850899461905688*I	0.008774219908219354-0.005340135538098682*I	-0.010097811029767494-0.008860683068239353*I	0.005391283141603928+0.013990898773833579*I	0.0009437031071123331-0.007774754892078412*I	-0.005192497852801285-0.0037403259706930902*I	0.005943255985596832+0.011337429143590642*I	-0.003744010513622748-0.009463611049168813*I
0.0010807829126753873-0.005560521574686675*I	-0.0008902271976870132+0.007092508147766535*I	-0.0005936464123677975-0.003434632111587954*I	0.001960790996425142-0.0029065095795454284*I	-0.001641691348877132+0.0073833122842696785*I	-0.0005862578618660849-0.006559788429562068*I	0.003078367711527511+0.0007196155149611147*I	-0.003441961452983024+0.006166337631003139*I	0.0006248748830895527-0.009064663082788218*I	0.0037776299818705066+0.00531955796230142*I	-0.006220935622247005+0.003133269080224255*I	0.0037700325945210274-0.010523474727175073*I	0.003063184539334053+0.01096145138371899*I	-0.009718371148678944-0.0026271253277636193*I	0.010134912806833441-0.010093244508596425*I	-0.0011750591555299054+0.018409663120379453*I	-0.013543783043692852-0.013853807128962793*I	0.023601770024522215-0.005011810835862986*I	-0.01632215323725663+0.031566554495699325*I	-0.016185522740850875-0.04331278719974828*I	0.07116849119706924+0.03171668427330104*I	-0.13430960937341202+0.14124005711866672*I	-0.31508721624279085-0.2452498118603292*I	0.17030336866870144-0.5965826109135562*I	-0.31373276641551867-0.24008831126595456*I	-0.13631428926544722+0.13492228416153443*I	0.07272345273491748+0.034250931154061366*I	-0.01626932298103655-0.03999838820164866*I	-0.01802528876224133+0.024860003059046405*I	0.026268958133527934-0.00012012687348837514*I	-0.015471025107733008-0.012966817683589019*I	-0.0015544990366076524+0.012176105379890292*I	0.013029560574549627-0.0031976775933572326*I	-0.01347364481977391-0.004670757956346704*I	0.004948298682387903+0.006120875640128447*I	0.005678735943350237-0.0021686996730240237*I	-0.011267006740478704-0.0022381297957346706*I	0.008615655490837785+0.0029762996711131876*I
-0.003007911004072491+0.0007596189086004297*I	0.0036616942539796525-0.0012921741668416292*I	-0.0014150427935818047+0.0012834155323584054*I	-0.0020846758081189583-0.0004867108494197912*I	0.004148774974375923-0.0009537332105137237*I	-0.0029961411761303433+0.002221811689900986*I	-0.0007695619477687465-0.0021947918414700106*I	0.004368885396670558+0.0003989479664017148*I	-0.004838025508965188+0.002343258291197471*I	0.001302060604648328-0.004092212173222594*I	0.004034552636806313+0.00298265408942273*I	-0.00707761199584572+0.0011002497729071159*I	0.004698976778188571-0.0057311222634608*I	0.0024966353738652574+0.007095331858621376*I	-0.009718371148694964-0.0026271253277462725*I	0.010701461972280836-0.006227124983479416*I	-0.0021040033391924876+0.013617310656684251*I	-0.012687106670064015-0.01182078782161761*I	0.02334484736960261-0.002674906962985451*I	-0.01699933895884131+0.026594103586123078*I	-0.014789458684891557-0.03948970785993522*I	0.06987797351195325+0.032037351821871105*I	-0.1341263052874714+0.13687506053059958*I	-0.31373276641554215-0.24008831126594296*I	0.16811538469071-0.5985353872826155*I	-0.3122417370197929-0.24303623252813739*I	-0.1357894736695199+0.1407313767769734*I	0.07014254139366471+0.02998258374622927*I	-0.013261411976955531-0.04075800711026773*I	-0.019106071674935998+0.03042052463371811*I	0.024151274327118062-0.006453016112660303*I	-0.011215684441421755-0.010824359738839967*I	-0.0049303328266203286+0.016366030491792437*I	0.012586576115346757-0.01106770072706505*I	-0.008738611983524568+0.0009352972626959621*I	-0.0011262102053045992+0.007623071815084581*I	0.00835113544855812-0.01052982914549448*I	-0.007522996226879209+0.007225481253437391*I
0.0025809113412767967+0.004268347407844128*I	-0.0035327265999738435-0.005049473706817231*I	0.0021706648582347303+0.0016557470953398898*I	0.0007729411843646351+0.0032361919014066917*I	-0.0034391256353697055-0.005648211443794337*I	0.003965470888476807+0.0034112633775849658*I	-0.0017056234909997997+0.0019011441413415767*I	-0.0021656260037509326-0.006017871181298284*I	0.005046071118255275+0.0053713988759740774*I	-0.004581102854022354+6.354418338914171*^-6*I	0.0004453842310214968-0.0061252314805383375*I	0.004963496820460855+0.007775006553147266*I	-0.0076441611612894315-0.0027658697521976425*I	0.004698976778201846-0.005731122263485434*I	0.003063184539327337+0.010961451383709462*I	-0.01064731533235093-0.007419477791453547*I	0.011558138345896234-0.004194105676133019*I	-0.0023609259941357735+0.015954214529587434*I	-0.013364292391646217-0.01679323873119329*I	0.024740911425581748+0.0011481723767971122*I	-0.01828985664396061+0.026914771134681964*I	-0.01460615459897283-0.043854704448008146*I	0.07123242333919476+0.037198852416247395*I	-0.13631428926544462+0.13492228416154592*I	-0.31224173701979546-0.24303623252813214*I	0.168640200286633-0.5927262946671964*I	-0.3148226483610669-0.2473045799359715*I	-0.13278156266545244+0.13997175786835836*I	0.0690617584809716+0.03554310532090483*I	-0.01537909578335101-0.047090896349427334*I	-0.014850731008610738+0.032562982578472795*I	0.020775440537097692-0.002263091000755782*I	-0.011658668900641878-0.018694382872535734*I	-0.00019529999036789437+0.021972085710842876*I	0.006512067227665666-0.009565504552115854*I	-0.006066212478322656-0.007425832209783655*I	0.0026178003082770033+0.01708668286426202*I	-0.0002645200422933977-0.01350612881659411*I
-0.0005248155959342144-0.005809092615401021*I	0.00108988194550544+0.007216268670031945*I	-0.0013447426220360593-0.003096697337759224*I	0.0008162150309799533-0.0035057534990475363*I	0.0005896370984699552+0.0076011884894680555*I	-0.0021486079502310495-0.0059688789923495605*I	0.0025694068324885804-0.00041181596222280534*I	-0.0010284377694212842+0.006873595050909552*I	-0.0019087033487949529-0.008354775054153836*I	0.004189394744633894+0.0033383795686407216*I	-0.0036521586703862977+0.00479870688202242*I	-0.00012116493443169234-0.009991351005635812*I	0.004963496820481303+0.00777500655313874*I	-0.007077611995826984+0.0011002497728685794*I	0.003770032594543192-0.010523474727195645*I	0.003919860912949077+0.012994470691064647*I	-0.010904237987290689-0.005082573918562219*I	0.01088095262430898-0.009166556585711636*I	-0.0009648619381564979+0.019777293869369408*I	-0.014654810076753406-0.016472571182638025*I	0.024924215511511277-0.003216824211262959*I	-0.016935406816728848+0.03207627172906794*I	-0.0167941385769695-0.04580748081705303*I	0.07272345273493848+0.034250931154079296*I	-0.13578947366949895+0.1407313767769653*I	-0.314822648361051-0.24730457993597324*I	0.17164811129070798-0.5934859135757925*I	-0.31590343127375514-0.24174405836127819*I	-0.1348992464718533+0.13363886862920626*I	0.07331709914728936+0.03768556326567375*I	-0.018754929573362472-0.04290097123751506*I	-0.01529371546782488+0.024692959444774582*I	0.025510473373337512+0.00334296421829163*I	-0.017733177788327524-0.0171921866975853*I	0.0024770995148496824+0.0136109562383681*I	0.010256077741262474-0.00010189350294097474*I	-0.014681867969166033-0.010402131880883599*I	0.010140796535162864+0.009861201610835755*I
