-0.023527511675207106-0.007016670622625739*I	0.003777448946894594-0.005539183344192283*I	0.026041152036122957+0.00884005131143271*I	-0.008831231296558648+0.012914420558744985*I	-0.032892520805503686-0.013650465620348868*I	0.017926644710715915-0.026249964703572114*I	0.05212472352982728+0.02688346369453716*I	-0.042135457181002235+0.06962123570317044*I	-0.1583690954141382-0.04745271997686113*I	-0.04762915115196725-0.30005964111240535*I	0.3671246114275894-0.44148636850723805*I	-0.05074311858511561-0.30716834649691604*I	-0.15707598396899675-0.0470821594259005*I	-0.03917566165464832+0.07696774518327479*I	0.04946752725996845+0.02610866111160354*I	0.015285971845357873-0.03407224237720996*I	-0.028734232727552423-0.012341877034094641*I	-0.006742612288832135+0.02155370557297867*I	0.02010284842687593+0.006810911598824402*I	0.002541502452864508-0.015456614412744549*I	-0.015355248640455173-0.0039580219028398055*I	-0.00011131056792396173+0.011861035730730296*I	0.012288029361533165+0.002293999309821359*I	-0.001455590889682945-0.009516118955870529*I	-0.010097248663859519-0.001294719013837115*I	0.0025307833426803806+0.007833847829580841*I	0.008400778302164773+0.0006422108739249171*I	-0.003320078093145073-0.0066046818230727136*I	-0.007030013108035639-0.0002410424857464846*I	0.0039056102375216077+0.005655317284496565*I	0.00586372675207321-0.000013174007102785936*I	-0.004356672363011373-0.0049248006480261544*I	-0.004850205920943133+0.00015114640356591794*I	0.004686482421876292+0.00434606129841633*I	0.003914723178590566-0.00022264569538058454*I	-0.004954577570243623-0.003907601238422428*I	-0.003060615221238236+0.00022559833093480195*I	0.005156205937270321+0.0035595917811887816*I	0.002264142233905241-0.00021109346063145776*I	-0.0052891898654033815-0.003328993065388183*I	-0.0014891638268696148+0.00014890529859130832*I	0.005380933316715918+0.0031689438063844584*I	0.0007392893883620565-0.00007646333742207002*I	-0.0054257539169111635-0.0030882049877461095*I
-0.00408147359514867+0.018288949699003052*I	-0.0045187105883526205-0.0027397662261722158*I	0.005391652426630429-0.020121518435708283*I	0.010212906297561983+0.006317606023594695*I	-0.008711724061286593+0.02482939433068759*I	-0.019440077385823904-0.012311928008887488*I	0.016536567544788983-0.036167967880343384*I	0.04054318528638442+0.02634743344973004*I	-0.039773566861917076+0.0779849445927904*I	-0.14831105486934051-0.047455951524944244*I	-0.05074311858511404-0.3071683464968068*I	0.358359682327857-0.44111257640802*I	-0.0470312459448845-0.3010768405218347*I	-0.14944475344071115-0.047691492314951234*I	-0.043386052880488524+0.07171696120633055*I	0.04283056818805802+0.026853514669343746*I	0.01989575648304618-0.029525653461305826*I	-0.023002578676329814-0.013157160045143532*I	-0.011681381270359368+0.017579324581749826*I	0.01520461398406572+0.007621795634876265*I	0.007747611974126776-0.011967097312345335*I	-0.011239482313731385-0.004722671312748622*I	-0.005537064484861412+0.008772830743105543*I	0.008911552423061549+0.002982185382552783*I	0.0041449868225340025-0.006748487261950162*I	-0.007427467436306087-0.0018802344138426587*I	-0.0032005708578016316+0.005310291948955454*I	0.006422430311750261+0.0010974951257095137*I	0.0025155330717183703-0.004262685892368005*I	-0.005717811491329618-0.0005492042519346433*I	-0.001994782043978785+0.003438908241749237*I	0.005207834623844296+0.00014791485568027985*I	0.0015725149888521249-0.002762644085979434*I	-0.004850205920992697+0.0001511464036391892*I	-0.001242704929995554+0.0021839047364873437*I	0.004570615306962369-0.0003837345580980111*I	0.0009458147114138286-0.001691192195637962*I	-0.0043728168379277964+0.0005337600971628178*I	-0.0006794052276775655+0.0012175958505274073*I	0.004242490224281857-0.0006663777123798579*I	0.00044216433511947204-0.0008054371847090937*I	-0.004158945054434809+0.0007344206987020929*I	-0.00021964439561992849+0.0004013121126070986*I	0.004115766326714436-0.0007646494100187317*I
0.01900880108684135+0.00427690439642402*I	-0.002467270115422995+0.0037066146074547224*I	-0.02034695632688982-0.005262211514034974*I	0.005511159661979581-0.008206544663788149*I	0.0236653497173631+0.007656143635049028*I	-0.010101801227088076+0.014911391153955527*I	-0.031021615629176352-0.012847958253602736*I	0.01889845786392561-0.027804258990616667*I	0.05060122583120897+0.026344201901720574*I	-0.042887534295051294+0.07087623920840481*I	-0.1570759839690664-0.04708215942576713*I	-0.047031245944886946-0.30107684052180056*I	0.36599091285612345-0.44172190929714905*I	-0.05124163717075217-0.30632762449883066*I	-0.15608171251264938-0.04694663875722971*I	-0.03877626824281509+0.07626355012224656*I	0.048562222239260135+0.026038231658322763*I	0.01495698750147352-0.03350003445249221*I	-0.02790081311920785-0.012346276009047459*I	-0.006475271749163156+0.02106884168217969*I	0.01932038031074358+0.006857146224979319*I	0.002321858057161762-0.015055302299976876*I	-0.0146159592522133-0.004034485240048532*I	0.0000635132273636287+0.01154046243697169*I	0.011581333650630996+0.002396669982501735*I	-0.0015863673779353135-0.009272043142587479*I	-0.00940581542670857-0.0014249501620417606*I	0.0026350403070838314+0.007652287879670925*I	0.007734631928487719+0.0007893333595035351*I	-0.003384859209766495-0.0064790949351628616*I	-0.006373703619552528-0.0003881153892178566*I	0.003934405307913214+0.0056010648037258335*I	0.0052078346238531225+0.00014791485569717156*I	-0.004356672362968929-0.004924800647947873*I	-0.004194313792602225-9.942459116752517*^-6*I	0.004657687351672082+0.004400313779223299*I	0.0032584136903159987-0.00007557279191591944*I	-0.004889796453457336-0.004033188126326342*I	-0.002394468847460072+0.00007847584541804736*I	0.005051948972940003+0.0037411517312390006*I	0.00157270899681385-0.00008086231222167637*I	-0.005158413377146196-0.0035730688784436776*I	-0.0007824681160672315+0.00004623462613138267*I	0.005206109521277304+0.003489517100361936*I
0.0016142034797237768-0.014582335091585715*I	0.0031805553483092493+0.0017544591085287907*I	-0.0023477628800545104+0.015621588379358859*I	-0.006894512907064056-0.003923673902608783*I	0.004121082496199166-0.018124547840584256*I	0.0120838114740178+0.007120113390249627*I	-0.007739910907964914+0.023275100043607132*I	-0.02096357508436836-0.012851189801690456*I	0.015784490430815513-0.03491296437511044*I	0.04183629673156754+0.026717994000748084*I	-0.03917566165470836+0.07696774518325294*I	-0.14944475344070576-0.04769149231501678*I	-0.05124163717068959-0.30632762449886575*I	0.35935395378426177-0.44097705573947277*I	-0.04663185253295892-0.3017810355829649*I	-0.15035005846131197-0.04776192176827287*I	-0.04371503722427251+0.07228916913111241*I	0.043663987796458595+0.026849115694525107*I	0.020163097022719415-0.030010517352000752*I	-0.023785046792491216-0.01311092541899599*I	-0.011901025666080114+0.017980636694412414*I	0.01594390337231852+0.007545332297540608*I	0.007922435769429574-0.012287670606201891*I	-0.011946178024642908-0.004620000640147887*I	-0.00566784097315145+0.009016906556295931*I	0.009602985660162317+0.0028519542342366287*I	0.004249243786865427-0.006930047211977236*I	-0.008093613810080998-0.0017331119283626954*I	-0.003265351974512563+0.0054358788368047166*I	0.007078739800200202+0.0009504222222002079*I	0.0025443281421056955-0.004316938373200171*I	-0.006373703619583762-0.00038811538924903184*I	-0.0019947820440107678+0.003438908241694588*I	0.005863726752123686-0.000013174007103675388*I	0.0015437199186375847-0.002708391605233158*I	-0.005506515409240225+0.00029821930704369446*I	-0.0011779238131676393+0.0020583178485008126*I	0.005236761680810151-0.0005308570437033157*I	0.0008415577472033276-0.0015096322456720414*I	-0.005064250074854634+0.0006639912455080031*I	-0.0005486287392457532+0.0009735200374295073*I	0.004949185935239886-0.0007690483848745834*I	0.0002673405397797799-0.00048486389077254783*I	-0.0048982344427690935+0.0008108840360922565*I
-0.015828245738541035-0.0025224452879140987*I	0.0017337107150902573-0.0026673613196911902*I	0.01663299876812339+0.0030929967199585496*I	-0.003737840045900619+0.00570358520255351*I	-0.01847605115053-0.004459704147452255*I	0.006482972815194409-0.009760838951005796*I	0.022141852018727842+0.00711688184206952*I	-0.010853878341155433+0.01616639465901028*I	-0.029728504184066303-0.012477397702757546*I	0.019496363071145204-0.028821458400323668*I	0.04946752725995446+0.02610866111148696*I	-0.04338605288048003+0.07171696120622209*I	-0.15608171251255204-0.04694663875727737*I	-0.04663185253287775-0.30178103558294206*I	0.36508560783564864-0.4417923387505054*I	-0.05157062151435036-0.3057554165741406*I	-0.1552482929040405-0.04695103773211577*I	-0.03850892770295183+0.07577868623158261*I	0.04777975412325005+0.02608446628455339*I	0.014737343105869063-0.033098722339822605*I	-0.027161523730850123-0.01242273934649209*I	-0.0063004479537469085+0.020748268388168938*I	0.018613684599932602+0.0069598168974614495*I	0.002191081568912475-0.014811226486860406*I	-0.013924526015141648-0.004164716388421596*I	0.00016777019161750683+0.011358902486885737*I	0.01091518727674734+0.002543792467879031*I	-0.0016511484948214669-0.00914645625489569*I	-0.008749505938477837-0.0015720230657078188*I	0.0026638353772920754+0.007598035398779113*I	0.007078739800152908+0.0009504222222231477*I	-0.0033848592098560306-0.006479094935183188*I	-0.005717811491412612-0.0005492042520333252*I	0.003905610237503536+0.005655317284407399*I	0.004551525135471274+0.0002949877590654957*I	-0.004291891246174545-0.005050387535927187*I	-0.003528167418764786-0.00015706494471303583*I	0.004553430387409074+0.004581873729166778*I	0.002566980453311717+0.00005465835635975894*I	-0.004759019965074711-0.0042772639395377565*I	-0.0016877731365158007-0.000024194827207222377*I	0.004877125177614361+0.004061725025042032*I	0.000833419608524685-4.398974968977372*^-6*I	-0.004938768981479998-0.003974380991171586*I
0.00011950723532952099+0.011914973771900325*I	-0.002375802318755258-0.0011839076764855606*I	0.00034363354922788613-0.012585364496509124*I	0.005051460524606116+0.002556966475111325*I	-0.0013759497270000218+0.014067294092162164*I	-0.008418010605899775-0.0044629356955747605*I	0.00336900538197052-0.016869544335548756*I	0.013376922918991984+0.007490673941064002*I	-0.0071420057009146925+0.022257900633899673*I	-0.02209727365580309-0.013086730591864954*I	0.015285971845259455-0.034072242377194896*I	0.04283056818802374+0.02685351466934934*I	-0.03877626824273435+0.07626355012224588*I	-0.15035005846122781-0.04776192176820971*I	-0.05157062151435032-0.3057554165740445*I	0.36018737339283874-0.44098145471435996*I	-0.046364511993085236-0.30226589947374705*I	-0.15113252657725157-0.047715687142165786*I	-0.04393468161978537+0.07269048124372875*I	0.04440327718487912+0.026772652357079908*I	0.020337920818168775-0.030331090645978224*I	-0.024491742503253762-0.013008254746436505*I	-0.012031802154262436+0.01822471250763138*I	0.016635336609435596+0.007415101149237114*I	0.00802669273370385-0.012469230556268519*I	-0.012612324398496908-0.004472878154742273*I	-0.005732622089979266+0.009142493444066115*I	0.010259295148412954+0.002704881330640565*I	0.004278038857028-0.006984299692877892*I	-0.008749505938475895-0.001572023065685154*I	-0.003265351974608399+0.005435878836806556*I	0.007734631928364417+0.0007893333594763009*I	0.0025155330716807927-0.004262685892432982*I	-0.007030013108027125-0.00024104248583681074*I	-0.0019300009272615274+0.003313321353744617*I	0.006529873125951965-0.0001602964926411619*I	0.0014394629543463028-0.002526831655201383*I	-0.006197948646349863+0.00042845045540389247*I	-0.0010471473249670685+0.0018142420353484813*I	0.005943457391544166-0.0006335277163081717*I	0.0006667339516779117-0.0011890589518722438*I	-0.005803539463303677+0.0007404545827662788*I	-0.0003289843436578583+0.0005722079247139208*I	0.005731654051311601-0.0008152830110145912*I
0.013452443419771623+0.0013385376114489365*I	-0.0012705699305304219+0.001996970595092469*I	-0.013957340562238268-0.0017199379213411873*I	0.002705523868181915-0.004221655606888271*I	0.015109501069297213+0.0025537349270485037*I	-0.004489917160141863+0.0069585887077085*I	-0.017182939705544638-0.004089143596493228*I	0.0070808780222831845-0.010778038360564709*I	0.021008153447279878+0.006881341052079053*I	-0.011352396926829563+0.01700711665715422*I	-0.028734232727803746-0.012341877033939297*I	0.019895756482925762-0.029525653461182036*I	0.048562222239291644+0.02603823165839002*I	-0.04371503722423855+0.07228916913115613*I	-0.15524829290408707-0.04695103773201871*I	-0.04636451199315674-0.3022658994736197*I	0.3643031397195516-0.4417461041243868*I	-0.05179026590996194-0.3053541044615539*I	-0.15450900351565414-0.04702750106957059*I	-0.03833410390754454+0.07545811293762499*I	0.04707305841240042+0.026187136957169184*I	0.014606566617601575-0.03285464652647833*I	-0.026470090493763747-0.012552970494622492*I	-0.006196190989453308+0.020566708438236044*I	0.017947538226127286+0.007106939382921382*I	0.002126300452182294-0.014685639599052312*I	-0.013268216526733375-0.004311789291896907*I	0.00019656526197135205+0.011304650006167653*I	0.010259295148519636+0.002704881330703037*I	-0.0016511484947718009-0.009146456254865428*I	-0.008093613810171128-0.0017331119284666634*I	0.0026350403070124163+0.007652287879526646*I	0.00642243031181878+0.0010974951256580057*I	-0.003320078093044503-0.006604681823083851*I	-0.005051665117548105-0.0006963267375124479*I	0.0038013532732318516+0.0058368772344973355*I	0.003860091898364804+0.0004252189074927203*I	-0.0041611147579747616-0.005294463348997424*I	-0.002821471708023657-0.0002597356172102253*I	0.004378606591879769+0.004902447023095691*I	0.0018276910648318241+0.00013112169374387907*I	-0.0045393755695368795-0.004678576052125769*I	-0.000905305020489177-0.00007042945320831842*I	0.0046097846378321365+0.004546588915933615*I
-0.0013900771658503196-0.00991800317677455*I	0.0018709051762931328+0.000802507366627385*I	0.0010913203884279177+0.010360679484735291*I	-0.003899300017502794-0.0017231694693700746*I	-0.00040844356487311495-0.011330360991297916*I	0.0063445719697574916+0.0029275270261565215*I	-0.000778044519739222+0.013050094682678495*I	-0.00955170917717156-0.004698476485528066*I	0.0028704867964745133-0.01602882233737945*I	0.014371194375395805+0.007626194609913428*I	-0.006742612289073168+0.021553705573044375*I	-0.023002578676484867-0.013157160045035391*I	0.01495698750147559-0.033500034452394294*I	0.04366398779652437+0.026849115694492914*I	-0.038508927702931336+0.07577868623153847*I	-0.15113252657729206-0.04771568714203377*I	-0.05179026591000144-0.30535410446136485*I	0.3609266627811481-0.44105791805170336*I	-0.0461896881977308-0.3025864727675967*I	-0.151839222288139-0.04761301646949497*I	-0.04406545810810295+0.07293455705702401*I	0.045094710421915894+0.02664242120884857*I	0.02044217778243934-0.030512650595965227*I	-0.025157888877064907-0.012861132260954408*I	-0.012096583271006078+0.018350299395471337*I	0.017291646097835126+0.007268028245753774*I	0.008055487804078823-0.01252348303699278*I	-0.013268216526659542-0.004311789291872002*I	-0.0057326220898546755+0.009142493444176067*I	0.010915187276799578+0.0025437924679307055*I	0.004249243786831323-0.006930047212140976*I	-0.009405815426719965-0.0014249501622943604*I	-0.003200570857723336+0.00531029194886389*I	0.008400778302259987+0.0006422108739761443*I	0.002411276107402452-0.004081125942338595*I	-0.0077214463451329065-0.00011081133740691875*I	-0.001799224439007646+0.0030692455406571063*I	0.00723656883682398-0.0002629671651648664*I	0.0012646391590212195-0.0022062583612743668*I	-0.006937238034592172+0.0005049137928304142*I	-0.0008275029292072009+0.001412929922811933*I	0.006725925507734651-0.0006797623422845815*I	0.0003993934119792806-0.0007041950609582358*I	-0.006636959071808312+0.0007448535577767978*I
-0.011581538243462662-0.0005360302447881187*I	0.0009718131531167389-0.0015542942870998503*I	0.011928945721011738+0.0007992758186098779*I	-0.0020226470446483734+0.0032519741003306096*I	-0.01266422911706476-0.0013493773702656375*I	0.0033034290755009975-0.005238855016358075*I	0.013975802498090637+0.002318194137050908*I	-0.004988435745582914+0.007799310705754029*I	-0.016188668249041152-0.003953622927815994*I	0.007480271434310721-0.011482233421593751*I	0.020102848426826254+0.006810911598752443*I	-0.0116813812704293+0.01757932458179694*I	-0.027900813119193082-0.012346276008965833*I	0.02016309702282741-0.03001051735205702*I	0.047779754123379+0.026084466284432367*I	-0.04393468161972143+0.07269048124375888*I	-0.15450900351566665-0.047027501069407444*I	-0.04618968819776474-0.3025864727674895*I	0.363596444008675-0.44164343345170426*I	-0.051921042398254104-0.30511002864823705*I	-0.15381757027857898-0.047157732217847054*I	-0.03822984694322593+0.07527655298748748*I	0.046406912038642+0.026334259442473595*I	0.014541785500878372-0.03272905963872004*I	-0.025813781005420908-0.01270004339807977*I	-0.006167395919221933+0.020512455957533753*I	0.017291646097789562+0.007268028245714891*I	0.0021263004521453618-0.01468563959905392*I	-0.012612324398496938-0.004472878154655748*I	0.00016777019161533843+0.01135890248694911*I	0.00960298566013455+0.0028519542341677168*I	-0.0015863673779733642-0.009272043142753454*I	-0.007427467436315289-0.001880234413949554*I	0.002530783342701426+0.00783384782960193*I	0.005730997074676093+0.0012277262740400961*I	-0.0031893016048011764-0.006848757636238565*I	-0.004344969406627923-0.0007989974101194547*I	0.0036265294779897197+0.006157450528336062*I	0.0031208025102029135+0.0005016822448186164*I	-0.003941470362136208-0.005695775461644831*I	-0.002039003591738734-0.0003059702432999256*I	0.004111266052279695+0.005387310913877899*I	0.000994271456388945+0.00013552066862080464*I	-0.004210391225876911-0.005250783976935316*I
0.0023618903189556264+0.008363708889662282*I	-0.001523497698741134-0.0005392617928412192*I	-0.002142154279950736-0.008662999671564177*I	0.003164016621423359+0.0011730679176428435*I	0.0016892255956460823+0.00934348007520935*I	-0.005032998588824569-0.001958710259413887*I	-0.0009069621504239182-0.010489638993304556*I	0.007338843426123076+0.003063047694761049*I	-0.00037865110786257307+0.012345899621563185*I	-0.01045701419769176-0.004768905938913739*I	0.002541502452935125-0.015456614412739279*I	0.015204613984113642+0.007621795634924534*I	-0.00647527174912338+0.021068841682199906*I	-0.023785046792412376-0.013110925418990761*I	0.01473734310597751-0.03309872233980273*I	0.044403277184977934+0.026772652357077854*I	-0.038334103907501894+0.07545811293757569*I	-0.1518392222881577-0.04761301646953573*I	-0.051921042398290734-0.30511002864822345*I	0.36161809601824874-0.44118814920000743*I	-0.046085431233384676-0.3027680327176193*I	-0.15250536866188683-0.0474658939840841*I	-0.04413023922481787+0.07306014394479661*I	0.04575101991027766+0.026495348305374658*I	0.020470972852672277-0.030566903076631867*I	-0.025813781005454846-0.012700043398095094*I	-0.012096583271136404+0.018350299395477034*I	0.01794753822597103+0.007106939382933412*I	0.008026692733606407-0.012469230556273171*I	-0.013924526015204223-0.004164716388410019*I	-0.005667840973233783+0.009016906556342588*I	0.011581333650528759+0.002396669982521718*I	0.00414498682247783-0.006748487262007527*I	-0.010097248663855226-0.001294719013894715*I	-0.0030697943694577463+0.005066216135680372*I	0.009107474013196688+0.00053954020132529*I	0.002236452312150666-0.0037605526485415476*I	-0.00846073573338023-0.00003434800011468432*I	-0.001579580043358052+0.002667933427961924*I	0.008019036952867091-0.0003092017913336378*I	0.0009972986192051943-0.0017213944705845086*I	-0.007770657643176174+0.0005093127676320626*I	-0.0004985185856208711+0.0008407219979504306*I	0.007631230528183217-0.0006093328891161112*I
0.010058040544716568-3.2315480699029618*^-6*I	-0.0007520771140781692+0.001255003505156771*I	-0.010288426798260619-0.00016546969386019642*I	0.0015697183603902748-0.0025714936967129115*I	0.010795247149670967+0.0005637350285061394*I	-0.0025211656302618585+0.0040926960982848384*I	-0.011669957660763827-0.00121385670167454*I	0.003702822487288669-0.00594305007743803*I	0.013070497477408105+0.002247764683753034*I	-0.005317420089312348+0.008371518630514746*I	-0.015355248640458008-0.003958021902668945*I	0.007747611974178304-0.011967097312299847*I	0.019320380310803353+0.006857146224911065*I	-0.011901025666052547+0.01798063669446969*I	-0.02716152373085678-0.012422739346294861*I	0.02033792081817698-0.030331090645915507*I	0.047073058412442144+0.026187136956997776*I	-0.04406545810808355+0.07293455705685789*I	-0.1538175702786196-0.04715773221781718*I	-0.046085431233441894-0.3027680327175403*I	0.36293029763489465-0.4414963109661525*I	-0.05198582351504739-0.30498444176023753*I	-0.15316126079030923-0.04730480512115371*I	-0.03820105187302496+0.07522230050688183*I	0.04575101991030443+0.026495348305344734*I	0.014541785500856153-0.0327290596386929*I	-0.025157888877171172-0.01286113226085655*I	-0.006196190989573689+0.02056670843829827*I	0.016635336609368234+0.0074151011492059535*I	0.002191081568866336-0.014811226486896405*I	-0.011946178024713898-0.004620000640106923*I	0.00006351322729232153+0.011540462437026684*I	0.008911552423038784+0.0029821853825259827*I	-0.0014555908896674275-0.009516118955945787*I	-0.006720771725360933-0.0019829050865862435*I	0.002355959547435984+0.00815442112342737*I	0.004991707686379666+0.0013041896113764144*I	-0.002969657209252006-0.007250069748874279*I	-0.00356250129075562-0.0008452320362212131*I	0.0033591889379615608+0.006642314419083599*I	0.0022873829014331106+0.000506081219670942*I	-0.003612486018679668-0.006267983386429219*I	-0.0011336985713790446-0.00023554079001620264*I	0.0037118726402505624+0.006091505974948558*I
-0.003113967433034514-0.007108705384496537*I	0.0012931114451938445+0.00037056055092983715*I	0.0029597955262538915+0.007346509480039199*I	-0.002657196270010317-0.0007748025829402557*I	-0.0026406728654727904-0.007822277673561464*I	0.00415828807783398+0.0013085885863090385*I	0.0020886190075679995+0.008639285014180598*I	-0.005938303609384544-0.002029139712691504*I	-0.0012359464940944528-0.009917431068520721*I	0.008172263034690251+0.0030586487199405765*I	-0.00011131056804798429+0.011861035730869659*I	-0.0112394823137868-0.004722671312780306*I	0.0023218580572251617-0.015055302300119016*I	0.015943903372382683+0.007545332297546501*I	-0.006300447953782981+0.020748268388338948*I	-0.0244917425033281-0.01300825474634441*I	0.014606566617607706-0.03285464652654694*I	0.04509471042195688+0.02664242120882512*I	-0.03822984694324778+0.07527655298760305*I	-0.15250536866194728-0.047465893984011916*I	-0.0519858235150569-0.3049844417603012*I	0.3622744055065034-0.44133522210337534*I	-0.04605663616324745-0.3028222851982501*I	-0.1531612607902667-0.047304805121235756*I	-0.044130239224797314+0.07306014394477899*I	0.04640691203863869+0.026334259442539663*I	0.0204421777824416-0.030512650595895207*I	-0.026470090493749904-0.012552970494588932*I	-0.01203180215424963+0.018224712507672648*I	0.018613684599953308+0.006959816897498319*I	0.007922435769460431-0.012287670606227033*I	-0.014615959252195007-0.0040344852401213195*I	-0.005537064484879322+0.008772830743068404*I	0.012288029361484843+0.0022939993098348203*I	0.003970163027158144-0.006427913968169762*I	-0.010836538052228112-0.0012182556765112933*I	-0.00285014997394479+0.004664904023087411*I	0.009889942129113897+0.0004933055752578274*I	0.0019691117722343294-0.003275688757723042*I	-0.009294155342007301-0.00002994902515530539*I	-0.001250595699750153+0.0020957255032660357*I	0.008924341973348073-0.00023877233800755375*I	0.0005979052072205236-0.001017199409478835*I	-0.008764929099582338+0.0003737920990712401*I
-0.008764929099522749+0.00037379209903716965*I	0.0005979052072433786-0.0010171994095569173*I	0.008924341973331255-0.0002387723380956584*I	-0.0012505956997000203+0.0020957255032359808*I	-0.009294155341864183-0.00002994902510289007*I	0.0019691117723785044-0.0032756887576415998*I	0.009889942129227534+0.0004933055752932777*I	-0.0028501499737922857+0.004664904023056463*I	-0.010836538052045144-0.001218255676579221*I	0.003970163027231447-0.006427913968246123*I	0.012288029361391754+0.002293999309765206*I	-0.005537064484988797+0.008772830743002728*I	-0.014615959252174852-0.004034485240185935*I	0.007922435769547993-0.012287670606287535*I	0.018613684599969045+0.006959816897457618*I	-0.012031802154312042+0.01822471250767473*I	-0.026470090493791724-0.012552970494534244*I	0.020442177782442873-0.030512650595808877*I	0.04640691203862197+0.02633425944259906*I	-0.044130239224834354+0.07306014394474088*I	-0.15316126079025016-0.04730480512138695*I	-0.04605663616315698-0.30282228519845034*I	0.36227440550660034-0.4413352221035364*I	-0.05198582351501271-0.30498444176039546*I	-0.1525053686619443-0.047465893984077946*I	-0.03822984694324526+0.0752765529875402*I	0.04509471042199428+0.026642421208785242*I	0.014606566617701242-0.03285464652654889*I	-0.02449174250319191-0.013008254746339256*I	-0.006300447953675334+0.020748268388328255*I	0.015943903372411913+0.007545332297532135*I	0.002321858057196336-0.015055302300107515*I	-0.01123948231380676-0.004722671312761401*I	-0.00011131056805369641+0.011861035730856931*I	0.008172263034644548+0.0030586487199079546*I	-0.0012359464941830514-0.0099174310685256*I	-0.005938303609427589-0.002029139712667476*I	0.0020886190076311907+0.00863928501419398*I	0.00415828807794727+0.0013085885863038424*I	-0.0026406728654131857-0.007822277673549665*I	-0.0026571962700402043-0.000774802582887523*I	0.0029597955261778854+0.00734650948010092*I	0.001293111445130034+0.0003705605509502462*I	-0.0031139674330645014-0.0071087053845084605*I
0.003711872640283351+0.00609150597495141*I	-0.0011336985714122758-0.00023554078997507777*I	-0.003612486018765496-0.006267983386367349*I	0.0022873829014409147+0.0005060812196918908*I	0.003359188938120736+0.006642314419084357*I	-0.0035625012905565723-0.0008452320361559051*I	-0.002969657209121193-0.007250069748747791*I	0.00499170768645218+0.0013041896114582012*I	0.002355959547480044+0.00815442112339524*I	-0.006720771725376935-0.001982905086674979*I	-0.0014555908897491028-0.009516118956007619*I	0.008911552422990956+0.002982185382465274*I	0.00006351322735613984+0.011540462436907177*I	-0.011946178024587228-0.00462000064024327*I	0.0021910815689759663-0.014811226486953506*I	0.01663533660947129+0.007415101149228975*I	-0.006196190989453819+0.02056670843832699*I	-0.02515788887709077-0.012861132260863797*I	0.014541785500855811-0.032729059638741044*I	0.04575101991029777+0.026495348305234534*I	-0.038201051872937083+0.07522230050667654*I	-0.15316126079014664-0.04730480512143686*I	-0.051985823514938266-0.3049844417605141*I	0.3629302976348889-0.44149631096634484*I	-0.04608543123348948-0.30276803271762287*I	-0.15381757027862775-0.047157732217802555*I	-0.04406545810805574+0.07293455705692468*I	0.04707305841246713+0.026187136957045238*I	0.020337920818208483-0.03033109064592189*I	-0.02716152373079781-0.01242273934632721*I	-0.011901025666022847+0.017980636694468883*I	0.019320380310722415+0.006857146224937695*I	0.007747611974013833-0.011967097312294266*I	-0.015355248640568982-0.0039580219026961894*I	-0.005317420089287573+0.008371518630489188*I	0.013070497477509668+0.002247764683753701*I	0.00370282248739249-0.0059430500774220515*I	-0.011669957660646432-0.0012138567016473285*I	-0.002521165630110868+0.004092696098323547*I	0.010795247149793526+0.0005637350285217957*I	0.0015697183603968568-0.002571493696760392*I	-0.010288426798343332-0.00016546969395874692*I	-0.0007520771141459865+0.0012550035050639622*I	0.0100580405447016-3.231548115626803*^-6*I
0.007631230528134807-0.0006093328890357979*I	-0.0004985185856699005+0.000840721998109543*I	-0.0077706576432085735+0.0005093127677736396*I	0.0009972986191573627-0.0017213944705863741*I	0.008019036952791393-0.00030920179145007133*I	-0.0015795800434344437+0.0026679334279101396*I	-0.008460735733448093-0.00003434799999311338*I	0.0022364523120616897-0.0037605526483426278*I	0.009107474013072917+0.0005395402014540062*I	-0.003069794369538772+0.005066216135725395*I	-0.010097248663823648-0.0012947190138748912*I	0.004144986822574939-0.006748487261997093*I	0.011581333650589005+0.002396669982489965*I	-0.005667840973219603+0.009016906556274648*I	-0.01392452601513551-0.004164716388468777*I	0.00802669273378352-0.01246923055629883*I	0.01794753822617128+0.007106939382910888*I	-0.012096583271013156+0.01835029939540436*I	-0.02581378100541156-0.01270004339819676*I	0.020470972852706847-0.030566903076697256*I	0.04575101991032211+0.026495348305366526*I	-0.044130239224809305+0.07306014394480499*I	-0.15250536866194717-0.04746589398411243*I	-0.04608543123347575-0.3027680327176784*I	0.361618096018195-0.44118814920003896*I	-0.051921042398282845-0.3051100286482035*I	-0.15183922228816135-0.04761301646950876*I	-0.03833410390759869+0.07545811293756932*I	0.04440327718481191+0.026772652357054713*I	0.014737343105853366-0.03309872233979826*I	-0.02378504679246148-0.013110925418958301*I	-0.0064752717491740296+0.021068841682216278*I	0.015204613983982923+0.007621795634925738*I	0.0025415024528073387-0.015456614412707431*I	-0.010457014197683709-0.004768905938842946*I	-0.0003786511077400337+0.012345899621636595*I	0.007338843426211147+0.0030630476948130085*I	-0.0009069621504391671-0.010489638993276052*I	-0.0050329985888698265-0.001958710259433497*I	0.0016892255956354706+0.009343480075118451*I	0.003164016621421047+0.0011730679174997562*I	-0.0021421542799786707-0.00866299967169284*I	-0.0015234976987717763-0.0005392617928926828*I	0.002361890318943839+0.008363708889665871*I
