0.0025868686347682002+0.023379618393230123*I	-0.007182499772907875-0.009884185519627215*I	0.003177140224276123-0.022073504499181*I	0.01267368001509809+0.02194515030899864*I	-0.016509366381550105+0.01862188546102753*I	-0.013829473746328846-0.040752604028551465*I	0.04552332819848153-0.00849485129822042*I	0.001678096580553225+0.09268409652262728*I	-0.16612457030060196+0.004348180231353504*I	-0.13010075406215768-0.31153879081349856*I	0.3091561134030256-0.49455421632075863*I	-0.12459966617723364-0.3051855596512271*I	-0.1692147738234777+0.002334462230098469*I	-0.0023416767127811965+0.08673664774144504*I	0.05113666136585848-0.004410270451681298*I	-0.012585862862418145-0.035666295860465234*I	-0.023511605218688076+0.012423150163553493*I	0.015208711316310663+0.018376102724239285*I	0.00997376289778555-0.013693992098364662*I	-0.014026738427469956-0.00870812779876623*I	-0.0019438495618720809+0.012877957490500141*I	0.011133283186303288+0.002529012587894434*I	-0.002883448806822347-0.011028417973831651*I	-0.007515128574667429+0.001600183088072622*I	0.005373333285152726+0.008616358480930208*I	0.0038103893683635688-0.004303715559581153*I	-0.006034454379493178-0.005968385349048676*I	-0.0005157533142090369+0.005843239810070888*I	0.005312469745586057+0.0032785580137761924*I	-0.001975021563029018-0.00640343062613106*I	-0.0036367497125271136-0.0007096853435565305*I	0.0034569178090540138+0.006157901986831773*I	0.0015139261066822551-0.001560920046894486*I	-0.0038398805728483676-0.005251763924800021*I	0.0005851216934124532+0.003371495008064546*I	0.003206590574958766+0.0037973840015622473*I	-0.0022572895248884214-0.004652018570374968*I	-0.001817063530805531-0.0019858595068471346*I	0.0031662670354688505+0.005317969570003557*I
0.016757983663588553-0.005643202128325122*I	-0.006026388150732941+0.006991845289761819*I	-0.016712307218920655+0.001076147877371253*I	0.013809734699455475-0.01281322637086739*I	0.01593270145343872+0.009060425971643634*I	-0.026415465910356345+0.01581515725729475*I	-0.012370205497541023-0.02850593359235011*I	0.05303172306029781-0.01094682309997346*I	-0.002686721547258015+0.08286053287737334*I	-0.17050005293028872+0.010523880636346263*I	-0.12459966617723285-0.30518555965121524*I	0.3104413925098442-0.5027436347269899*I	-0.12975570922766785-0.30766267594942515*I	-0.1680196319950387+0.010884732879635815*I	0.0014624392156665843+0.08552373425450195*I	0.0484271888901419-0.011886858391962372*I	-0.014553463883455754-0.031436927275946214*I	-0.020345338183213862+0.017741119733535687*I	0.015359248806557691+0.012160874632851506*I	0.007259678813150935-0.016187392298459318*I	-0.012807200250180279-0.0017119708034136415*I	-0.00029658017205534313+0.012351200419406693*I	0.009242855088902133-0.004043019040239173*I	-0.003239923500375579-0.007771414622529093*I	-0.005719418077673556+0.006656617837421203*I	0.004598140095678942+0.003291892779268363*I	0.0027432681241552877-0.007041484527273414*I	-0.004593629783174667+0.0004718298100587976*I	-0.0005157533142124679+0.00584323981007621*I	0.0038716451492770013-0.0031616571453145256*I	-0.0009079003187923735-0.00366566165841918*I	-0.002861556523036563+0.00461478035811533*I	0.0016612073120538641+0.001101467237492997*I	0.0018704008002229935-0.0048179233981747605*I	-0.001949452475458563+0.0013202677033532814*I	-0.0010621476964157025+0.003898252079155434*I	0.0019870523976677364-0.0031987729938068132*I	0.00045679455976268114-0.0021586183702988226*I	-0.0019676010210341044+0.004229368584517999*I
-0.00861325678550408-0.01638777310345008*I	0.007228176217566962+0.005317131268689937*I	0.004606206324435052+0.016252123418080456*I	-0.013453285780584122-0.011808576459982524*I	0.003903635170655084-0.015619954574599509*I	0.01739196970223372+0.021307096407838733*I	-0.018907071048540936+0.013363185455531166*I	-0.016735023625364512-0.038329497237608846*I	0.04865624043058941-0.0047711226949791715*I	0.0028143663376443647+0.08921376403965528*I	-0.1692147738234804+0.0023344622301099786*I	-0.12975570922766072-0.307662675949417*I	0.31163653433829575-0.4941933640774559*I	-0.12595159329921524-0.30887558943637683*I	-0.17072910447075948+0.0034081449393433575*I	-0.000505161805376338+0.08975310283901078*I	0.051593455925615685-0.00656888882199049*I	-0.014402926393203168-0.03765215536734313*I	-0.023059422267841044+0.01524771953344505*I	0.01657878698385313+0.019157031628226042*I	0.008906948202973762-0.016714149369523132*I	-0.014697628347569153-0.00828400243152331*I	-0.0006530548655902424+0.015608203770723977*I	0.011038565585913417+0.0010134157091116762*I	-0.004015116689840504-0.013095880324201203*I	-0.0067865393218798226+0.003918848869713925*I	0.0060389646919971+0.009732107938363922*I	0.00274326812414916-0.007041484527280934*I	-0.006034454379493469-0.005968385349048396*I	0.0005513679300060827+0.008581008777777782*I	0.004646838338749328+0.002162808556357328*I	-0.0027036108158018254-0.008722096407760368*I	-0.002505081829495886+0.0013577770068248986*I	0.0035516354094461567+0.007673498865641675*I	0.00022313141039694375-0.004291166327081045*I	-0.003168990652747151-0.005675889292019957*I	0.001651936388235569+0.006391652279220559*I	0.0018365149074331699+0.0030164550975590094*I	-0.00270947247571407-0.007476587940291386*I
-0.009529807446021601+0.010960333397007636*I	0.002019337689662178-0.007127494975144347*I	0.010487197655901719-0.007567593068670148*I	-0.005299893204364854+0.013445395214356495*I	-0.011994017531791705+0.0004380939762242618*I	0.011412030032459535-0.018071926376362242*I	0.013027151574396885+0.011483532762577879*I	-0.023282553678255536+0.019538885860533865*I	-0.011233935740461103-0.03197626607531536*I	0.04994151953740044-0.01296054110121467*I	-0.0023416767127815877+0.08673664774144614*I	-0.16801963199502637+0.010884732879636332*I	-0.12595159329920638-0.30887558943637855*I	0.3089270618625749-0.5016699520177585*I	-0.1279191943202594-0.30464622085186593*I	-0.16756283743528494+0.008726114509331397*I	-0.0003546243151206201+0.0835378747476296*I	0.04887937184099492-0.00906228902207575*I	-0.013183388215900505-0.03065599837196769*I	-0.021412152878015945+0.014720962462381693*I	0.014688358886458598+0.012585000000109975*I	0.008550473509431113-0.01345714601821891*I	-0.012901917850561178-0.003227567682185758*I	-0.0014282480550569846+0.010283738069039969*I	0.009971444341699092-0.001724353258608814*I	-0.002574292093533073-0.006655665165116832*I	-0.00678653932189059+0.003918848869700147*I	0.004598140095679634+0.003291892779251737*I	0.003810389368365196-0.004303715559584507*I	-0.0052592611900315915-0.0006439196473770726*I	-0.001244342567010009+0.003524574028438167*I	0.005003313032295635-0.0010941947949392413*I	-0.0008131827183998506-0.002150064779624426*I	-0.004152351219320386+0.0018845340779132646*I	0.002332097232152221+0.000677341870270939*I	0.0029372154950428413-0.0017977661270186982*I	-0.0033195281429918783+0.0005393387993403922*I	-0.0015143306472633234+0.001073682709233982*I	0.003804115928445498-0.0012129134869455337*I
0.01063259447517607+0.009260278128287539*I	-0.0062707860076706735-0.0019243909403785858*I	-0.007886761839122743-0.009934223178882788*I	0.011946465904700174+0.004679077367541707*I	0.002208501657434175+0.010993423412605192*I	-0.016358835659638363-0.00938546966903027*I	0.007036547402741584-0.011896225971351773*I	0.018528239459311636+0.017836763924885674*I	-0.02199727457142195+0.01134946745430801*I	-0.01638997879086452-0.03445338237352679*I	0.051136661365866816-0.0044102704516932505*I	0.0014624392156726636+0.08552373425448488*I	-0.1707291044707565+0.003408144939333302*I	-0.12791919432026125-0.30464622085186654*I	0.3120933288980414-0.49635198244775747*I	-0.12776865683000968-0.3108614489432236*I	-0.17027692151991153+0.006232714309264846*I	0.0008649138621783755+0.09053403174300888*I	0.050526641230822254-0.009589046093146805*I	-0.015073816313292713-0.03722803000010156*I	-0.021768627571567365+0.017977965813656148*I	0.016484069383446938+0.017641434749415413*I	0.007775280319943165-0.018781611719924724*I	-0.013969039094794623-0.005965336649914297*I	0.000012576541230546311+0.016723953228127517*I	0.009971444341674575-0.001724353258609008*I	-0.004015116689846758-0.013095880324209061*I	-0.0057194180776549905+0.006656617837415014*I	0.00537333328516103+0.008616358480936897*I	0.0020146788713602533-0.009360150308911281*I	-0.0049027864964756055-0.0039009229986644535*I	0.0006460855304025856+0.010096605656575058*I	0.003356043642472385-0.0005674377238536766*I	-0.0020327208957046042-0.009146221774991681*I	-0.0014382671346838986+0.0043779342779838035*I	0.002181559741912056+0.006892569961633301*I	-0.00022905154044630888-0.007115735697007124*I	-0.0013519271219795818-0.0036900297851610595*I	0.0011951418284433801+0.008550270649532697*I
0.0032590214383604564-0.012884724337385101*I	0.0007264949464087891+0.006453549924544836*I	-0.004811517758857693+0.010322279495823554*I	-0.00037836697732230386-0.012386194980642754*I	0.007581647776848061-0.005144486277717202*I	-0.002166980972281252+0.017169123817616313*I	-0.010857747774716464-0.0030322385067159904*I	0.008321826509574887-0.02008564437757053*I	0.01337219640890013+0.015359647626674291*I	-0.020802132742958356+0.019899738103823207*I	-0.012585862862402247-0.0356662958604919*I	0.04842718889014685-0.011886858391996283*I	-0.00050516180537917+0.08975310283899463*I	-0.16756283743529404+0.008726114509332819*I	-0.12776865683002092-0.31086144894322026*I	0.3093792448134009-0.4988453826478208*I	-0.12654911865272478-0.30386529194784995*I	-0.1686296521300909+0.005705957238183971*I	-0.0010255142352083998+0.08396200011487136*I	0.05017016653728423-0.006332042741870386*I	-0.013278105816291987-0.03217159525079407*I	-0.02254382076104944+0.01265350011195313*I	0.015416948139213484+0.014903665781692287*I	0.009216104916226113-0.012341396560831766*I	-0.013969039094827688-0.005965336649907914*I	-0.0014282480550872221+0.010283738069047173*I	0.011038565585919912+0.0010134157091221127*I	-0.003239923500345802-0.00777141462251197*I	-0.007515128574644859+0.001600183088091009*I	0.0057298079787200225+0.005359355129649036*I	0.003905106968768662-0.0027881186807728812*I	-0.0065500558863060485-0.0033741659275730316*I	-0.0005734526469153386+0.003100448661218606*I	0.006070127727094523+0.0019259624762297816*I	-0.002183258385946183-0.0029309936836205844*I	-0.0046045341701511245-0.0009400352920027063*I	0.004149160762958437+0.002663201377133451*I	0.002480420935285881+0.000360852243298415*I	-0.005156043050415171-0.00247711629820731*I
-0.009906099528770793-0.0028067282037346247*I	0.004718289687172064-0.0006380539011746136*I	0.008234889808208266+0.0040015781227877726*I	-0.009176335886716198+0.0004987158505617372*I	-0.004753849607045858-0.006210494575637385*I	0.013082735661768896+0.0012087448845923543*I	-0.0008817018654487708+0.008979705411396217*I	-0.016013790825144904-0.005509354804927942*I	0.00951696833800729-0.011535373728057066*I	0.017176312337340915+0.01414673413970809*I	-0.023511605218676845+0.012423150163520162*I	-0.01455346388344259-0.03143692727598644*I	0.0515934559256181-0.0065688888220066825*I	-0.0003546243151315046+0.08353787474763344*I	-0.17027692151992896+0.006232714309266731*I	-0.1265491186527376-0.30386529194785544*I	0.3110265142032171-0.4993721397189202*I	-0.12843954675010608-0.31043732357600085*I	-0.1689861268236164+0.008962960589464782*I	0.0007701962617999904+0.08901843486419553*I	0.04939497334780858-0.01165650844355439*I	-0.01434522706050807-0.03490936421849472*I	-0.021102996164742795+0.019093715271069987*I	0.015416948139196713+0.014903665781709641*I	0.007775280319915116-0.018781611719919947*I	-0.01290191785057548-0.0032275676821921172*I	-0.0006530548655788646+0.015608203770733915*I	0.009242855088931174-0.004043019040209214*I	-0.0028834488067943443-0.011028417973810928*I	-0.005624700477250763+0.00817221471621675*I	0.004082538588874078+0.005886112200731182*I	0.002685568791440702-0.009784275676133637*I	-0.003835971801688813-0.0008807657274904283*I	-0.0007239901371614169+0.009315676752589657*I	0.0029038606916261776-0.0033920070937601514*I	-0.00021565736488767234-0.007160362268127953*I	-0.0018950616943970322+0.006536552648299646*I	0.0003450448345362453+0.003876114864095783*I	0.0012852791068436176-0.00818941840622231*I
0.0014592682488057491+0.012246670436203652*I	-0.0023977046669796352-0.0052587000054978295*I	0.00035347155930727026-0.010461617546432558*I	0.00385940717847987+0.010177278527805533*I	-0.003675248001803329+0.006851947012880697*I	-0.0034685705002225607-0.014399912981858528*I	0.007926692611337143-0.0012683714136261907*I	0.0003134399629844447+0.017529976060904638*I	-0.012209674896703484-0.006722268291895523*I	0.0068074958622935805-0.01901196166835666*I	0.015208711316309652+0.018376102724220737*I	-0.02034533818320604+0.017741119733513222*I	-0.014402926393205786-0.03765215536735067*I	0.04887937184097955-0.009062289022072782*I	0.0008649138621629537+0.09053403174300796*I	-0.1686296521301007+0.005705957238176091*I	-0.12843954675010907-0.31043732357600695*I	0.31067003950970823-0.4961151363676393*I	-0.12664383625308523-0.3053808888266689*I	-0.16976132001310298+0.0036384948877860286*I	-0.000296924982438366+0.08628066589648928*I	0.050835797944109445-0.005216293284441597*I	-0.01434522706051778-0.03490936421847106*I	-0.02254382076105349+0.012653500111984316*I	0.016484069383444284+0.01764143474941291*I	0.008550473509428183-0.013457146018250045*I	-0.014697628347557248-0.008284002431531401*I	-0.00029658017203053615+0.01235120041943146*I	0.011133283186318373+0.0025290125879102064*I	-0.004530718196642566-0.010501660902734798*I	-0.006844238654578037+0.0011760577208515506*I	0.006796622673494672+0.008379512400803344*I	0.002535031301200436-0.003569047584780109*I	-0.007002238837159841-0.00619873529749518*I	0.0012436108838831655+0.005086308168072497*I	0.005613333167370057+0.004084580846531131*I	-0.004019773293310999-0.0059474487811741455*I	-0.00309020352284481-0.0020137180012172722*I	0.005501087884940192+0.00635323116231384*I
0.007508394861798866-0.002451971801772845*I	-0.0029055498790512887+0.002423106790931006*I	-0.006773187296701807+0.0009170003995123944*I	0.005854559444227029-0.004108386384107195*I	0.00514468628530568+0.001987860121594828*I	-0.00883129105223551+0.00437483071466499*I	-0.002273428671781666-0.005849642332352868*I	0.01173080853979784-0.0024812849005957996*I	-0.002396032512706976+0.010053388120602242*I	-0.014177275917713776-0.002492899707388025*I	0.009973762897780881-0.013693992098365554*I	0.015359248806546134+0.012160874632859092*I	-0.023059422267862874+0.015247719533449874*I	-0.01318338821592718-0.03065599837197069*I	0.05052664123080771-0.00958904609314859*I	-0.0010255142352070176+0.08396200011487553*I	-0.16898612682361341+0.008962960589470652*I	-0.12664383625308642-0.3053808888266659*I	0.30989484632022907-0.5014396020693107*I	-0.12771095749732775-0.30811865779437814*I	-0.16832049541681843+0.010078710046879389*I	-0.0002969249824596727+0.0862806658964898*I	0.04939497334779033-0.01165650844353899*I	-0.013278105816287954-0.03217159525077263*I	-0.021768627571561273+0.017977965813651537*I	0.014688358886454403+0.012585000000080228*I	0.008906948202977046-0.016714149369535095*I	-0.012807200250169756-0.0017119708033983634*I	-0.001943849561872315+0.012877957490509972*I	0.009913745009007074-0.004467144407453124*I	-0.0018166341120075325-0.008008260702653864*I	-0.0069947761448119865+0.007391285812210927*I	0.0036303556380239466+0.003061542830795934*I	0.004502632322235873-0.007798416169299409*I	-0.004292766361433999+0.0012778526427993152*I	-0.002560505044551537+0.0062992216550253445*I	0.004418191338923536-0.004465689802991377*I	0.0011362697570962681-0.0034703324829564773*I	-0.004375482629691341+0.006175700405010604*I
-0.00436481812784166-0.009823563645267985*I	0.0031329122320959946+0.003723728603234645*I	0.0025955380058831313+0.008776337953245398*I	-0.005487908189866681-0.007272418006705745*I	0.000698516393798614-0.006585502682322836*I	0.006339828113747141+0.010538130771104376*I	-0.0050271751237747275+0.003161917227702588*I	-0.004982901147474854-0.013326230272645559*I	0.009763207518782874+0.0017480836839148112*I	0.0007702345227814887+0.015371357690582978*I	-0.014026738427462883-0.008708127798766344*I	0.00725967881314121-0.016187392298442304*I	0.016578786983828808+0.01915703162823005*I	-0.021412152878042656+0.014720962462368939*I	-0.015073816313307495-0.03722803000010193*I	0.05017016653727971-0.006332042741848593*I	0.0007701962617934577+0.08901843486422065*I	-0.16976132001310804+0.003638494887801656*I	-0.12771095749732456-0.30811865779437164*I	0.3113356709165312-0.49499938691021544*I	-0.12771095749733305-0.3081186577943801*I	-0.1697613200131275+0.0036384948877790017*I	0.0007701962617726419+0.08901843486418771*I	0.05017016653727218-0.006332042741873784*I	-0.015073816313299055-0.0372280300001053*I	-0.021412152878029528+0.014720962462376445*I	0.01657878698383831+0.01915703162823077*I	0.0072596788131416585-0.016187392298445222*I	-0.014026738427472193-0.008708127798760358*I	0.0007702345227699048+0.015371357690593107*I	0.009763207518773786+0.0017480836839167532*I	-0.004982901147486124-0.013326230272648154*I	-0.005027175123789937+0.003161917227702871*I	0.0063398281137377185+0.010538130771100742*I	0.0006985163937957525-0.006585502682335683*I	-0.005487908189873779-0.0072724180067161226*I	0.002595538005874311+0.00877633795324758*I	0.003132912232099575+0.003723728603242358*I	-0.004364818127829295-0.00982356364526496*I
-0.004375482629698415+0.006175700405012764*I	0.0011362697570991463-0.003470332482953529*I	0.00441819133893542-0.0044656898029902066*I	-0.0025605050445474107+0.006299221655024802*I	-0.004292766361433671+0.0012778526428045662*I	0.00450263232224562-0.0077984161692799935*I	0.0036303556380347032+0.0030615428308237*I	-0.006994776144814064+0.007391285812231532*I	-0.0018166341120099082-0.008008260702650672*I	0.009913745009021483-0.004467144407463528*I	-0.0019438495618538717+0.012877957490494403*I	-0.012807200250166332-0.0017119708034112442*I	0.008906948202971688-0.01671414936953859*I	0.01468835888644872+0.012585000000086041*I	-0.02176862757157688+0.017977965813661286*I	-0.013278105816316083-0.03217159525076102*I	0.04939497334777276-0.011656508443522728*I	-0.00029692498245259037+0.08628066589650778*I	-0.16832049541679917+0.010078710046888832*I	-0.1277109574973113-0.30811865779437914*I	0.309894846320238-0.5014396020693148*I	-0.1266438362530909-0.30538088882667347*I	-0.16898612682363515+0.008962960589452172*I	-0.0010255142352311106+0.08396200011485419*I	0.05052664123079778-0.009589046093155161*I	-0.01318338821592741-0.030655998371958596*I	-0.023059422267864966+0.015247719533465353*I	0.015359248806546945+0.012160874632867165*I	0.009973762897788764-0.013693992098362216*I	-0.014177275917710308-0.0024928997073873126*I	-0.002396032512714347+0.010053388120600503*I	0.011730808539791797-0.0024812849005947006*I	-0.0022734286717790665-0.005849642332347656*I	-0.00883129105223518+0.004374830714665117*I	0.005144686285300854+0.0019878601215869564*I	0.0058545594442307915-0.004108386384110544*I	-0.0067731872966844435+0.0009170003995220566*I	-0.002905549879034488+0.0024231067909437406*I	0.007508394861804768-0.002451971801766265*I
0.005501087884928585+0.0063532311623062075*I	-0.0030902035228706115-0.002013718001225353*I	-0.004019773293335827-0.005947448781182364*I	0.005613333167364564+0.004084580846522909*I	0.0012436108838916303+0.005086308168075003*I	-0.007002238837155192-0.00619873529747272*I	0.0025350313012000958-0.0035690475847488293*I	0.006796622673495699+0.008379512400825009*I	-0.006844238654578624+0.001176057720860841*I	-0.004530718196646763-0.010501660902734494*I	0.01113328318631589+0.0025290125878941493*I	-0.0002965801720301354+0.01235120041940052*I	-0.014697628347556455-0.00828400243155456*I	0.008550473509433021-0.013457146018247068*I	0.01648406938344642+0.01764143474942878*I	-0.022543820761071833+0.012653500111991891*I	-0.014345227060552372-0.034909364218470934*I	0.050835797944089496-0.00521629328443667*I	-0.00029692498243189013+0.08628066589649254*I	-0.1697613200130919+0.0036384948877752244*I	-0.12664383625308123-0.30538088882668685*I	0.3106700395097162-0.496115136367648*I	-0.12843954675009664-0.3104373235760057*I	-0.16862965213009956+0.005705957238174184*I	0.00086491386214965+0.09053403174300358*I	0.04887937184096676-0.009062289022064855*I	-0.014402926393212494-0.03765215536732645*I	-0.020345338183209653+0.017741119733538587*I	0.015208711316313015+0.01837610272423266*I	0.006807495862305577-0.01901196166835739*I	-0.012209674896687978-0.006722268291904687*I	0.00031343996299958263+0.017529976060886743*I	0.007926692611349533-0.0012683714136477728*I	-0.00346857050021717-0.014399912981869182*I	-0.003675248001802522+0.006851947012888857*I	0.0038594071784865264+0.01017727852782355*I	0.0003534715593161797-0.010461617546418401*I	-0.002397704666984009-0.005258700005493117*I	0.0014592682487931663+0.01224667043620347*I
0.001285279106816422-0.008189418406241988*I	0.000345044834485266+0.0038761148640663354*I	-0.0018950616944409151+0.006536552648275136*I	-0.00021565736489384893-0.007160362268134716*I	0.002903860691645398-0.0033920070937504534*I	-0.0007239901371440756+0.009315676752604992*I	-0.0038359718016747054-0.0008807657274793331*I	0.0026855687914545795-0.009784275676126233*I	0.004082538588868913+0.005886112200736114*I	-0.005624700477279716+0.008172214716213684*I	-0.0028834488068219693-0.01102841797382972*I	0.009242855088918462-0.004043019040242863*I	-0.0006530548655829901+0.015608203770701113*I	-0.012901917850564949-0.003227567682204416*I	0.007775280319946358-0.018781611719908282*I	0.01541694813922315+0.014903665781732016*I	-0.0211029961647459+0.019093715271092614*I	-0.01434522706052604-0.03490936421847344*I	0.049394973347798216-0.011656508443541337*I	0.0007701962617899563+0.08901843486418652*I	-0.16898612682363+0.008962960589435253*I	-0.12843954675010102-0.31043732357603027*I	0.3110265142032471-0.4993721397189331*I	-0.1265491186527082-0.3038652919478562*I	-0.17027692151991664+0.006232714309272245*I	-0.00035462431512490707+0.08353787474764815*I	0.051593455925620695-0.006568888821982311*I	-0.014553463883454907-0.03143692727596358*I	-0.023511605218695834+0.012423150163530284*I	0.017176312337340162+0.01414673413970344*I	0.00951696833802502-0.01153537372807522*I	-0.01601379082512591-0.005509354804957247*I	-0.0008817018654339574+0.008979705411367079*I	0.013082735661784533+0.0012087448845796334*I	-0.004753849607035115-0.0062104945756279745*I	-0.009176335886723244+0.0004987158505822403*I	0.008234889808181916+0.004001578122805502*I	0.004718289687138519-0.0006380539011637121*I	-0.009906099528793871-0.002806728203729493*I
-0.005156043050442586-0.002477116298225482*I	0.0024804209352546963+0.0003608522432693773*I	0.004149160762940207+0.0026632013771136494*I	-0.004604534170153694-0.0009400352919991142*I	-0.0021832583859311273-0.0029309936836032467*I	0.0060701277271275+0.001925962476240272*I	-0.0005734526468818977+0.0031004486612202726*I	-0.006550055886297097-0.0033741659275720033*I	0.003905106968750521-0.0027881186807758307*I	0.0057298079786917465+0.005359355129632364*I	-0.0075151285746706395+0.0016001830880645166*I	-0.003239923500362912-0.007771414622536792*I	0.011038565585920352+0.0010134157091041644*I	-0.0014282480550635468+0.010283738069037688*I	-0.013969039094789056-0.005965336649899789*I	0.00921610491626357-0.012341396560800773*I	0.015416948139237368+0.014903665781736837*I	-0.0225438207610461+0.012653500111993522*I	-0.013278105816307596-0.032171595250770714*I	0.05017016653726272-0.006332042741869769*I	-0.0010255142352196482+0.08396200011485079*I	-0.16862965213008657+0.005705957238152897*I	-0.12654911865270663-0.3038652919478779*I	0.3093792448134292-0.49884538264783357*I	-0.12776865682998503-0.31086144894321277*I	-0.16756283743526568+0.008726114509354845*I	-0.0005051618053769308+0.08975310283901584*I	0.048427188890122125-0.011886858391988898*I	-0.012585862862434032-0.0356662958605001*I	-0.02080213274297715+0.019899738103806443*I	0.013372196408897748+0.015359647626657329*I	0.00832182650958383-0.020085644377580356*I	-0.010857747774696504-0.0030322385067173678*I	-0.0021669809722556135+0.017169123817615307*I	0.007581647776859966-0.005144486277722537*I	-0.00037836697733928176-0.012386194980645072*I	-0.004811517758893356+0.010322279495835945*I	0.0007264949463799504+0.006453549924571484*I	0.0032590214383493854-0.012884724337362166*I
0.0011951418284467236+0.008550270649528171*I	-0.001351927121970852-0.003690029785161925*I	-0.0002290515404423277-0.007115735696997322*I	0.0021815597419048197+0.006892569961650082*I	-0.0014382671346842234+0.0043779342779956985*I	-0.002032720895688232-0.009146221774989215*I	0.0033560436424847056-0.0005674377238542674*I	0.0006460855303975435+0.010096605656576595*I	-0.004902786496482123-0.0039009229986657623*I	0.002014678871360684-0.009360150308921534*I	0.005373333285157403+0.00861635848092168*I	-0.005719418077655274+0.006656617837404482*I	-0.0040151166898249315-0.013095880324209911*I	0.009971444341707315-0.0017243532586030212*I	0.00001257654124607973+0.01672395322813846*I	-0.013969039094792341-0.005965336649897429*I	0.007775280319949815-0.018781611719906232*I	0.01648406938344985+0.017641434749426765*I	-0.021768627571583012+0.017977965813653452*I	-0.01507381631331078-0.037228030000112586*I	0.050526641230822164-0.009589046093154937*I	0.0008649138621889297+0.09053403174300571*I	-0.17027692151990229+0.0062327143092603*I	-0.12776865682999317-0.3108614489432299*I	0.3120933288980665-0.4963519824477578*I	-0.12791919432024826-0.30464622085185633*I	-0.17072910447076872+0.003408144939344597*I	0.0014624392156454055+0.08552373425448406*I	0.051136661365841725-0.004410270451705487*I	-0.016389978790879074-0.034453382373537345*I	-0.021997274571421577+0.011349467454309247*I	0.01852823945932523+0.01783676392489776*I	0.007036547402758741-0.011896225971340095*I	-0.01635883565962564-0.009385469669028697*I	0.002208501657438371+0.010993423412595123*I	0.011946465904692923+0.004679077367531123*I	-0.007886761839133605-0.009934223178878994*I	-0.00627078600767302-0.0019243909403600296*I	0.0106325944751815+0.00926027812830473*I
0.003804115928468845-0.0012129134869374378*I	-0.0015143306472494428+0.0010736827092539948*I	-0.0033195281430015437+0.0005393387993655151*I	0.002937215495027782-0.0017977661270026622*I	0.0023320972321415638+0.000677341870271642*I	-0.004152351219336425+0.0018845340779067433*I	-0.0008131827184178668-0.0021500647796314338*I	0.005003313032296458-0.0010941947949455303*I	-0.0012443425669890038+0.0035245740284353686*I	-0.005259261190014235-0.0006439196473707598*I	0.0038103893683698064-0.004303715559572518*I	0.004598140095688094+0.0032918927792585776*I	-0.006786539321869231+0.003918848869701864*I	-0.0025742920935155796-0.006655665165111311*I	0.009971444341695994-0.0017243532586012928*I	-0.0014282480550756862+0.010283738069036194*I	-0.012901917850580051-0.003227567682207442*I	0.008550473509417051-0.013457146018253147*I	0.014688358886446793+0.012585000000071197*I	-0.02141215287802741+0.014720962462350093*I	-0.013183388215909263-0.030655998371976148*I	0.04887937184099439-0.009062289022056707*I	-0.0003546243151115713+0.08353787474765782*I	-0.1675628374352748+0.008726114509347231*I	-0.12791919432026014-0.3046462208518649*I	0.3089270618625637-0.5016699520177618*I	-0.1259515932992194-0.3088755894363825*I	-0.16801963199503778+0.010884732879630474*I	-0.002341676712790407+0.08673664774144536*I	0.04994151953740123-0.012960541101204539*I	-0.011233935740447471-0.03197626607529978*I	-0.02328255367824093+0.019538885860541977*I	0.013027151574400826+0.011483532762574895*I	0.011412030032455745-0.018071926376367144*I	-0.011994017531790819+0.0004380939762274369*I	-0.005299893204355541+0.01344539521436576*I	0.01048719765591082-0.0075675930686656375*I	0.0020193376896653257-0.007127494975151337*I	-0.009529807446022498+0.010960333396997115*I
-0.0027094724757108363-0.00747658794028091*I	0.0018365149074220889+0.0030164550975759017*I	0.0016519363882143779+0.006391652279232502*I	-0.0031689906527596996-0.0056758892920214295*I	0.00022313141038824666-0.004291166327089939*I	0.003551635409430746+0.007673498865635872*I	-0.002505081829503071+0.0013577770068185773*I	-0.0027036108157870095-0.00872209640777473*I	0.004646838338768631+0.0021628085563430025*I	0.0005513679300097605+0.008581008777779602*I	-0.006034454379500894-0.005968385349030333*I	0.002743268124141345-0.007041484527264644*I	0.006038964691989312+0.009732107938366466*I	-0.006786539321882462+0.003918848869707606*I	-0.0040151166898349825-0.013095880324209245*I	0.011038565585914763+0.0010134157090997623*I	-0.0006530548655996866+0.01560820377070403*I	-0.014697628347576427-0.00828400243155045*I	0.008906948202972645-0.016714149369551064*I	0.016578786983842568+0.019157031628205125*I	-0.023059422267862534+0.015247719533441109*I	-0.014402926393216742-0.03765215536732906*I	0.05159345592561763-0.006568888821969454*I	-0.0005051618053734132+0.0897531028390275*I	-0.17072910447076256+0.003408144939352015*I	-0.1259515932992185-0.30887558943637694*I	0.311636534338296-0.494193364077463*I	-0.1297557092276596-0.3076626759494227*I	-0.1692147738234795+0.0023344622301143527*I	0.002814366337641736+0.08921376403966481*I	0.04865624043058191-0.004771122694977442*I	-0.016735023625368467-0.0383294972376168*I	-0.018907071048535274+0.01336318545552448*I	0.017391969702242414+0.021307096407841116*I	0.003903635170661557-0.015619954574586403*I	-0.01345328578057582-0.011808576459964344*I	0.0046062063244397215+0.016252123418091163*I	0.007228176217553443+0.005317131268685441*I	-0.008613256785524825-0.01638777310346074*I
