-0.014219541855958353+0.0038583394919870628*I	0.01750379434326068-0.008263008282094735*I	-0.005954774327747932+0.011028107050021507*I	-0.013945934530755391-0.0072683887917951665*I	0.027939073020023387-0.0059723058849147454*I	-0.021066445982824523+0.02691729962437341*I	-0.014182569450225623-0.03723221334821084*I	0.07276507621788321+0.028995616643410115*I	-0.13794490822543484+0.13879023463318774*I	-0.3119911306351067-0.23994653285264259*I	0.16962860444897182-0.6003704623360709*I	-0.3156676183778361-0.24072049040908153*I	-0.13321784485936922+0.13924515745623325*I	0.07048779803739924+0.02983948643865343*I	-0.01623702515000841-0.039059035180768066*I	-0.015861456652301317+0.02810571131984904*I	0.02326872217139714-0.004862073430036873*I	-0.013565775388017088-0.010638328664970088*I	-0.0010294110251398206+0.0142465677847363*I	0.010225477984277073-0.008074451522584462*I	-0.010074292712568851-0.0010036852315808637*I	0.0032956352611275743+0.006889041251683707*I	0.004075090781122096-0.007032811841280009*I	-0.007030371428754973+0.0028612081839774865*I	0.004491782401684433+0.0021073981962333715*I	0.0007380619662259677-0.00471772714937304*I	-0.004574265651996248+0.0039421823874346605*I	0.004511429236575933-0.0009451017006710687*I	-0.001127821899488723-0.002106334601931583*I	-0.0026884765152151093+0.0034324522714734218*I	0.004073581563911686-0.002525589326923577*I	-0.0022146370539574607+0.00023474343188413478*I	-0.0012260135802054227+0.0019382518083974163*I	0.0035185494034041488-0.0028051582707406086*I	-0.0029365211087780674+0.0019856314294430244*I
0.009320770892751578+0.008627418446739275*I	-0.01364325050878671-0.008908776776282592*I	0.009735360948252477-0.0006840729487529017*I	0.002118290758167081+0.012820229089553567*I	-0.01671406600394851-0.015640599619537343*I	0.024562787629841203+0.0022469982221875948*I	-0.015119720958386824+0.02446667960680266*I	-0.018027567407299525-0.041499589433230885*I	0.0721812788632868+0.03621376418363995*I	-0.13416796214661872+0.13401028725757053*I	-0.3156676183778182-0.24072049040908217*I	0.17057872173624175-0.595135592137418*I	-0.31368461146100135-0.246320810597638*I	-0.13615436596815697+0.14123078888565346*I	0.07202334052396206+0.0326346483564556*I	-0.015476634908680677-0.04434128500043599*I	-0.0179181553669097+0.03191957057893686*I	0.0247913712366951-0.004545967189749431*I	-0.013455817494742511-0.014658767365635143*I	-0.002385816531503419+0.018933198594727658*I	0.011478658711672217-0.01000138547715602*I	-0.010144451074843325-0.003174472349302134*I	0.002290399463973677+0.011488626630713917*I	0.005068073748854583-0.010659718072037182*I	-0.007030371428771645+0.002861208183971653*I	0.003498799433939715+0.0057343044269732414*I	0.0017432977633934387-0.00931731252840109*I	-0.004504107289699746+0.00611296950517727*I	0.0032582485091977894+0.0009818322538919907*I	0.00022858360686017304-0.006792965411943722*I	-0.0027984344085132244+0.007452890972136671*I	0.0025509324986251205-0.00284169556721112*I	-0.00015793833932947564-0.0035791158271890576*I	-0.00198640382153431+0.007220501628093311*I	0.0019830069168352837-0.00560032018854395*I
0.0005762913471705066-0.012767116268276079*I	0.0015523374977380654+0.016206353780075063*I	-0.0055701854228693915-0.007116654736744564*I	0.006967229475079448-0.009056283776487064*I	-0.00125799463199129+0.021039533196651958*I	-0.0107673409795043-0.01809121963710198*I	0.02071778967276414-0.0020203778628109753*I	-0.015703518312976075+0.03168482714703669*I	-0.014250621328477943-0.046279536808860565*I	0.06850479112056831+0.035439806627195786*I	-0.13321784485935464+0.13924515745622576*I	-0.3136846114609941-0.2463208105976219*I	0.1676422006274385-0.5931499607079723*I	-0.3121490689744285-0.24352564867983612*I	-0.1353939757268105+0.1359485390659721*I	0.06996664180935103+0.0364485076155443*I	-0.01395398584337789-0.04402517876015508*I	-0.017808197473625317+0.027899131878268226*I	0.02343496573032464+0.0001406636202588421*I	-0.012202636767350939-0.016585701320209412*I	-0.0024559748937837914+0.016762411476987073*I	0.010473422914504198-0.005401800098120449*I	-0.009151468107100437-0.006801378580051198*I	0.002290399463973355+0.011488626630702443*I	0.004075090781106886-0.007032811841295465*I	-0.006025135631602698-0.0017383771950601104*I	0.0035689577962290196+0.007905091544704517*I	0.0004901170360024113-0.007390378573838906*I	-0.0031477017833278016+0.0014263386951622102*I	0.0031482906159210613+0.005002270954547461*I	-0.0012940654584427513-0.007109071652232952*I	-0.0007417356939002999+0.0036390317130533074*I	0.0017905422572912714+0.0024405542524684226*I	-0.0016934808258971343-0.006374277744998339*I	0.0009501172872598274+0.005234870198650515*I
-0.007768433394997411+0.007578935333343781*I	0.008649356433089344-0.010974994228730857*I	-0.0012157939754513006+0.007834142952349608*I	-0.00894647081304159+0.0011026493703522673*I	0.012913954499522224-0.011506903794063614*I	-0.005102992589062398+0.016772157111664576*I	-0.011351138334083626-0.010873072096843423*I	0.024494735751600657-0.006800325238437757*I	-0.01938000605568883+0.03091086959058835*I	-0.013300504041222426-0.04104466661020561*I	0.07048779803739122+0.029839486438647356*I	-0.13615436596815697+0.14123078888566895*I	-0.31214906897443234-0.2435256486798172*I	0.16840259086877976-0.5984322105276692*I	-0.3142057676890473-0.23971178942076174*I	-0.13387132666152815+0.1362646453062586*I	0.0700765997026434+0.03242806891487535*I	-0.015310391349725738-0.039338547950151376*I	-0.016555016746240395+0.025972197923697298*I	0.023364807368031645-0.002030123497489373*I	-0.013207872564526872-0.011986115941184875*I	-0.0014629919260552699+0.013135505246250788*I	0.010473422914506654-0.005401800098113071*I	-0.010144451074838967-0.0031744723493085675*I	0.003295635261139773+0.0068890412516651005*I	0.004145249143396737-0.0048620247235633095*I	-0.0072783163590074505+0.000188556759516202*I	0.00492536330258345+0.0032184607347148036*I	0.0003801591427401578-0.0033699398731692727*I	-0.004670350848624174+0.001110232454869822*I	0.005204989330519597+0.00118841169546939*I	-0.002054455699771708-0.001826821832533964*I	-0.0022772781804675595+0.0008438697952569065*I	0.004727063366077894+0.00045492282303098166*I	-0.0036764877427173936-0.0007739575564483792*I
0.008073065085937593+0.0017921220395428125*I	-0.010536564868186339-0.0007932754943889929*I	0.005273071042905792-0.0027556901216326205*I	0.004730931048987266+0.005383522934775289*I	-0.012791468770113326-0.003164726714646744*I	0.012330157144942452-0.004288756253815655*I	-0.0013260465102307715+0.01199220973602949*I	-0.015027626076802237-0.011647029653309018*I	0.025444853038857594-0.0015654550397903673*I	-0.017396999138859174+0.02531054940205085*I	-0.016237025150007856-0.03905903518075251*I	0.07202334052397356+0.032634648356448*I	-0.1353939757268105+0.1359485390659573*I	-0.3142057676890513-0.23971178942075255*I	0.16992523993405945-0.5981161042873715*I	-0.3140958097957713-0.24373222812140663*I	-0.13522773216788056+0.14095127611627417*I	0.07132978043003399+0.03050113496029899*I	-0.015380549712025167-0.04150933506790391*I	-0.01756025254341256+0.030571783302731675*I	0.02435779033577437-0.00565702972821249*I	-0.013207872564528196-0.011986115941171984*I	-0.002455974893800628+0.016762411476994126*I	0.011478658711668798-0.010001385477155345*I	-0.010074292712552835-0.0010036852315824976*I	0.002042454533741667+0.00881597520624363*I	0.005501654649746886-0.009548655533546571*I	-0.007388274252278144+0.0042089954601898525*I	0.0034027142373044407+0.00290235449441847*I	0.002436857857349365-0.007183799132264573*I	-0.005430741089953121+0.006392482274562992*I	0.003669446843972184-0.0016067502223091057*I	0.0008820654090186256-0.003812453261965113*I	-0.004260285097300992+0.0064441899837972905*I	0.0037769460788271703-0.004779947375620541*I
-0.00276813147319658-0.00837221082773953*I	0.004696779695732615+0.010011426146629223*I	-0.004589839843746922-0.0032438955119692393*I	0.0014280730858600547-0.007023066206629635*I	0.00414713369441705+0.012601670475024277*I	-0.009014522691298236-0.007944674090276852*I	0.008653669402198071-0.005062713810265262*I	-0.0003759292229862242+0.017227079934682702*I	-0.013044619159957553-0.017247349841862908*I	0.02250833193008251+0.0004201763896541907*I	-0.015861456652297504+0.028105711319867915*I	-0.015476634908686447-0.044341285000443334*I	0.06996664180935208+0.03644850761553053*I	-0.13387132666151014+0.1362646453062688*I	-0.3140958097957521-0.24373222812139955*I	0.16856883442770407-0.5934294734773554*I	-0.3128426290683961-0.24565916207596689*I	-0.13529789053018146+0.1387804889985272*I	0.0703245446328675+0.03510072033932765*I	-0.014387566744276594-0.04513624129862516*I	-0.01756025254340658+0.030571783302737614*I	0.023364807368029736-0.0020301234974835713*I	-0.012202636767363353-0.016585701320206557*I	-0.0023858165315011723+0.01893319859473325*I	0.010225477984285332-0.008074451522581204*I	-0.008717887206205864-0.005690316041576202*I	0.0019324966404500404+0.012836413906904005*I	0.003979005584466705-0.009864761773859011*I	-0.005331575537638311+0.00039513620108499705*I	0.0026423239959866367+0.008184604314096395*I	0.0009013153707808639-0.009978961050065557*I	-0.0024942199811809128+0.004406850845117227*I	0.001686439927125313+0.0039935699662159*I	-0.00006805187823402286-0.009047323460634627*I	-0.0005837973545654435+0.007218147540238445*I
-0.0033762853901982384+0.008219304107094181*I	0.003178593551237085-0.010822830845309973*I	0.0008517817386809933+0.005744050061636997*I	-0.005173637198316797+0.003974252028283851*I	0.005205019164672025-0.01180301358225952*I	0.000470645951676173+0.011827712918568333*I	-0.008064405404040452-0.0027098038916157727*I	0.01063667631904673-0.01066303399880092*I	-0.0033124503317657006+0.01921271136412658*I	-0.011509076673402048-0.014452187924055067*I	0.023268722171393984-0.004862073430036619*I	-0.01791815536692627+0.03191957057894658*I	-0.013953985843389425-0.04402517876013512*I	0.07007659970264518+0.032428068914878205*I	-0.13522773216786926+0.1409512761162571*I	-0.3128426290683753-0.24565916207598038*I	0.16849867606541236-0.5956002605950917*I	-0.31384786486554667-0.24105957669693345*I	-0.13430490756243021+0.13515358276779343*I	0.07032454463285606+0.03510072033932605*I	-0.01538054971203105-0.041509335067908625*I	-0.01655501674623495+0.025972197923686116*I	0.023434965730337695+0.00014066362025912983*I	-0.01345581749473815-0.014658767365624633*I	-0.001029411025145546+0.014246567784731054*I	0.010115520090987817-0.004054012821925678*I	-0.010240536271499696-0.006006422281875784*I	0.003989195355089445+0.009022554647819708*I	0.0032186153431543662-0.004582511954157341*I	-0.0068671180242149-0.0024000257167008654*I	0.005578845104745753+0.006198972884646983*I	-0.0010816915460651023-0.004378640861540687*I	-0.003444337268424391-0.0008280193535318692*I	0.005362927669865549+0.004767527522675752*I	-0.003844997957060059-0.004267376085013375*I
0.0059467250244470155-0.0024506200175697193*I	-0.0072212833472445745+0.0039519280221084144*I	0.0025947961966689705-0.0036046833050562355*I	0.0046287278174950005+0.0009641026860074687*I	-0.008850124941060605+0.0032002944718311803*I	0.006155136451936052-0.006568143383609797*I	0.0024536528685419347+0.006227392730018919*I	-0.011000926512816228-0.0007241724621748222*I	0.012172218805596416-0.00786787208100282*I	-0.0025520600904479465+0.01393046154442788*I	-0.013565775388013335-0.01063832866497027*I	0.024791371236708118-0.004545967189737406*I	-0.017808197473628544+0.02789913187827359*I	-0.015310391349757596-0.03933854795015596*I	0.07132978043001448+0.0305011349602847*I	-0.13529789053016367+0.13878048899850898*I	-0.31384786486552635-0.2410595766969348*I	0.16949165903317218-0.5992271668258136*I	-0.3138478648655481-0.24105957669694014*I	-0.13529789053019023+0.13878048899851314*I	0.0713297804300161+0.03050113496028856*I	-0.015310391349730309-0.039338547950161604*I	-0.017808197473619343+0.027899131878267747*I	0.024791371236682427-0.004545967189740364*I	-0.013565775388040458-0.01063832866497093*I	-0.00255206009044255+0.01393046154442797*I	0.01217221880562273-0.007867872081007447*I	-0.011000926512815873-0.0007241724621683987*I	0.002453652868511406+0.00622739273004577*I	0.0061551364519176885-0.006568143383593524*I	-0.008850124941049383+0.0032002944718223132*I	0.004628727817520957+0.0009641026859971985*I	0.002594796196691127-0.0036046833050581606*I	-0.007221283347250592+0.003951928022107134*I	0.005946725024420396-0.0024506200175709036*I
-0.003844997957064652-0.0042673760849999375*I	0.005362927669859776+0.00476752752268088*I	-0.0034443372684181983-0.0008280193535301077*I	-0.001081691546047959-0.00437864086152094*I	0.005578845104760713+0.006198972884665395*I	-0.006867118024213229-0.0024000257167083178*I	0.0032186153431412222-0.0045825119541635685*I	0.00398919535508316+0.00902255464782341*I	-0.01024053627148221-0.0060064222818872895*I	0.010115520091005603-0.004054012821933947*I	-0.0010294110251411995+0.014246567784741008*I	-0.013455817494737714-0.01465876736562676*I	0.023434965730330496+0.00014066362025591097*I	-0.0165550167462426+0.025972197923709812*I	-0.015380549712020398-0.04150933506789133*I	0.07032454463286533+0.03510072033932174*I	-0.13430490756243726+0.1351535827677997*I	-0.31384786486554406-0.2410595766969231*I	0.16849867606542687-0.5956002605950984*I	-0.3128426290683754-0.24565916207598562*I	-0.13522773216788625+0.1409512761162606*I	0.07007659970263141+0.03242806891486988*I	-0.013953985843389775-0.04402517876015678*I	-0.017918155366924152+0.031919570578931473*I	0.023268722171386955-0.004862073430034433*I	-0.011509076673407389-0.014452187924050012*I	-0.0033124503317614505+0.01921271136411634*I	0.010636676319046795-0.01066303399881435*I	-0.008064405404040709-0.002709803891616765*I	0.0004706459516877661+0.01182771291856863*I	0.005205019164681745-0.011803013582265896*I	-0.005173637198318605+0.003974252028277808*I	0.0008517817386805058+0.005744050061631346*I	0.003178593551245029-0.010822830845311085*I	-0.0033762853901903034+0.0082193041071007*I
-0.0005837973545919005+0.0072181475402482995*I	-0.00006805187824631334-0.009047323460628661*I	0.001686439927141245+0.003993569966220534*I	-0.0024942199811573847+0.004406850845124582*I	0.0009013153707913283-0.009978961050057453*I	0.0026423239959698246+0.008184604314106773*I	-0.00533157553766968+0.0003951362010913622*I	0.003979005584467463-0.009864761773859785*I	0.0019324966404910817+0.012836413906904699*I	-0.008717887206178589-0.0056903160415745155*I	0.010225477984273377-0.008074451522584052*I	-0.002385816531518346+0.01893319859473339*I	-0.012202636767359349-0.016585701320194844*I	0.023364807368054973-0.002030123497466631*I	-0.01756025254338176+0.03057178330274433*I	-0.014387566744284193-0.04513624129862447*I	0.07032454463284071+0.0351007203393338*I	-0.13529789053017802+0.13878048899852594*I	-0.3128426290683669-0.2456591620759792*I	0.16856883442771728-0.5934294734773666*I	-0.31409580979575746-0.2437322281214184*I	-0.13387132666151913+0.136264645306248*I	0.0699666418093452+0.03644850761552613*I	-0.015476634908681413-0.04434128500045378*I	-0.01586145665229202+0.028105711319855908*I	0.022508331930070586+0.00042017638967375916*I	-0.013044619159968586-0.01724734984185009*I	-0.0003759292229748991+0.017227079934663013*I	0.008653669402219493-0.005062713810271499*I	-0.009014522691285963-0.007944674090270958*I	0.00414713369440494+0.012601670475012506*I	0.0014280730858280168-0.007023066206637369*I	-0.004589839843763201-0.003243895511963858*I	0.004696779695747645+0.010011426146630874*I	-0.0027681314731773377-0.008372210827740423*I
0.0037769460788342093-0.004779947375614343*I	-0.004260285097302021+0.0064441899837962896*I	0.0008820654090116552-0.0038124532619725985*I	0.0036694468439664564-0.0016067502223125751*I	-0.0054307410899563915+0.006392482274568981*I	0.0024368578573498775-0.007183799132259175*I	0.0034027142373046337+0.0029023544944076223*I	-0.007388274252267763+0.004208995460171999*I	0.005501654649770281-0.009548655533551881*I	0.0020424545337461176+0.008815975206249674*I	-0.01007429271256563-0.0010036852315765954*I	0.011478658711676897-0.010001385477155044*I	-0.0024559748937812843+0.01676241147698922*I	-0.01320787256452153-0.01198611594117641*I	0.024357790335780147-0.005657029728217788*I	-0.017560252543406978+0.03057178330272909*I	-0.015380549712028185-0.041509335067895684*I	0.07132978043003439+0.030501134960301986*I	-0.1352277321678754+0.14095127611626282*I	-0.31409580979576734-0.24373222812141226*I	0.16992523993406894-0.5981161042873705*I	-0.3142057676890415-0.23971178942075436*I	-0.13539397572681025+0.13594853906596052*I	0.0720233405239741+0.03263464835645173*I	-0.016237025150001878-0.03905903518075232*I	-0.017396999138860218+0.025310549402061674*I	0.025444853038848973-0.0015654550397785477*I	-0.0150276260768036-0.011647029653308265*I	-0.0013260465102219075+0.011992209736031021*I	0.012330157144944296-0.004288756253814951*I	-0.012791468770124093-0.003164726714648781*I	0.0047309310489789015+0.005383522934781301*I	0.0052730710429072635-0.0027556901216300414*I	-0.010536564868181296-0.0007932754943954478*I	0.008073065085941411+0.0017921220395400589*I
-0.003676487742716772-0.0007739575564387639*I	0.004727063366073388+0.0004549228230380784*I	-0.0022772781804713477+0.0008438697952472399*I	-0.002054455699767201-0.0018268218325389*I	0.005204989330526008+0.0011884116954853545*I	-0.004670350848630225+0.0011102324548823567*I	0.00038015914272928914-0.003369939873166794*I	0.00492536330259503+0.0032184607347112873*I	-0.007278316358980647+0.00018855675949972888*I	0.004145249143398575-0.004862024723567294*I	0.0032956352611191284+0.006889041251684177*I	-0.010144451074842877-0.0031744723493079352*I	0.010473422914518537-0.005401800098128579*I	-0.0014629919260521452+0.0131355052462561*I	-0.013207872564527578-0.01198611594117893*I	0.02336480736803674-0.0020301234974990498*I	-0.016555016746240624+0.025972197923702204*I	-0.015310391349731707-0.03933854795013574*I	0.07007659970264354+0.03242806891487428*I	-0.1338713266615259+0.13626464530625695*I	-0.314205767689059-0.23971178942074492*I	0.1684025908687645-0.5984322105276527*I	-0.3121490689744268-0.2435256486798122*I	-0.13615436596813277+0.1412307888856736*I	0.07048779803740679+0.029839486438651457*I	-0.01330050404123108-0.0410446666102101*I	-0.019380006055710667+0.03091086959058495*I	0.024494735751593798-0.006800325238437921*I	-0.011351138334066646-0.010873072096856002*I	-0.005102992589049733+0.016772157111648825*I	0.012913954499513075-0.011506903794061243*I	-0.008946470813056157+0.0011026493703576226*I	-0.001215793975456177+0.007834142952340988*I	0.008649356433097347-0.010974994228732084*I	-0.00776843339498412+0.007578935333357517*I
0.0009501172872441966+0.005234870198658602*I	-0.0016934808259020148-0.006374277744988196*I	0.0017905422572920531+0.002440554252464868*I	-0.000741735693899397+0.0036390317130429316*I	-0.0012940654584417616-0.007109071652224571*I	0.0031482906159088974+0.0050022709545684*I	-0.0031477017833428213+0.0014263386951716731*I	0.000490117036002744-0.007390378573838262*I	0.003568957796238267+0.007905091544707315*I	-0.006025135631587265-0.0017383771950560227*I	0.004075090781119322-0.007032811841290167*I	0.002290399463964498+0.011488626630703996*I	-0.009151468107115486-0.006801378580052739*I	0.010473422914498626-0.005401800098110156*I	-0.0024559748937861225+0.016762411477003768*I	-0.012202636767346278-0.01658570132020625*I	0.02343496573033022+0.00014066362025771768*I	-0.017808197473635032+0.027899131878275564*I	-0.01395398584339376-0.04402517876015285*I	0.06996664180934334+0.03644850761553492*I	-0.135393975726809+0.1359485390659654*I	-0.312149068974423-0.2435256486798284*I	0.1676422006274379-0.5931499607079571*I	-0.31368461146099974-0.24632081059761948*I	-0.13321784485936003+0.13924515745621596*I	0.06850479112056783+0.03543980662719424*I	-0.014250621328462805-0.04627953680885872*I	-0.015703518312958117+0.03168482714702984*I	0.020717789672760046-0.00202037786281342*I	-0.010767340979514282-0.01809121963709789*I	-0.0012579946319910662+0.021039533196645272*I	0.006967229475073264-0.009056283776500867*I	-0.0055701854228776045-0.0071166547367439775*I	0.0015523374977368825+0.016206353780098593*I	0.0005762913471686337-0.012767116268249556*I
0.0019830069168412204-0.005600320188540214*I	-0.0019864038215317253+0.00722050162808749*I	-0.00015793833933594893-0.0035791158271925214*I	0.0025509324986146796-0.002841695567209088*I	-0.002798434408520493+0.007452890972139657*I	0.0002285836068574238-0.0067929654119357604*I	0.0032582485091953535+0.0009818322538910462*I	-0.004504107289707441+0.006112969505168386*I	0.0017432977633878458-0.009317312528398238*I	0.003498799433955015+0.005734304426981768*I	-0.007030371428740135+0.002861208183978725*I	0.005068073748867787-0.010659718072036764*I	0.002290399463953652+0.011488626630692812*I	-0.010144451074869052-0.0031744723493146044*I	0.011478658711670574-0.010001385477137022*I	-0.0023858165314868864+0.018933198594739565*I	-0.01345581749473561-0.014658767365638911*I	0.0247913712366786-0.004545967189744318*I	-0.017918155366934474+0.03191957057894131*I	-0.015476634908682937-0.044341285000437235*I	0.07202334052399384+0.03263464835645862*I	-0.13615436596812217+0.14123078888565077*I	-0.31368461146100607-0.24632081059763988*I	0.17057872173620767-0.5951355921374083*I	-0.31566761837782914-0.24072049040907031*I	-0.1341679621465895+0.13401028725757919*I	0.07218127886332054+0.036213764183639*I	-0.0180275674072963-0.04149958943324117*I	-0.015119720958414028+0.024466679606802873*I	0.024562787629819005+0.002246998222192232*I	-0.016714066003929176-0.015640599619545746*I	0.002118290758209329+0.012820229089544125*I	0.009735360948261941-0.0006840729487506551*I	-0.013643250508814148-0.008908776776269585*I	0.009320770892727412+0.008627418446755145*I
-0.002936521108772517+0.0019856314294382283*I	0.003518549403394438-0.002805158270748615*I	-0.0012260135802149598+0.001938251808400757*I	-0.002214637053950185+0.00023474343189911645*I	0.0040735815639130445-0.0025255893269182602*I	-0.002688476515234499+0.003432452271468572*I	-0.0011278218995118808-0.0021063346019271735*I	0.004511429236569175-0.0009451017006623892*I	-0.004574265651987219+0.003942182387425478*I	0.0007380619662378834-0.004717727149386747*I	0.004491782401687245+0.0021073981962401182*I	-0.00703037142876568+0.002861208183979797*I	0.004075090781107606-0.007032811841299901*I	0.003295635261128031+0.006889041251678281*I	-0.010074292712554367-0.0010036852315720944*I	0.01022547798428367-0.008074451522597085*I	-0.0010294110251519962+0.014246567784723429*I	-0.013565775388038034-0.010638328664959696*I	0.023268722171390026-0.004862073430023698*I	-0.015861456652286866+0.02810571131986703*I	-0.016237025149995928-0.039059035180747464*I	0.07048779803740085+0.029839486438643363*I	-0.13321784485936936+0.13924515745621086*I	-0.31566761837783736-0.2407204904090685*I	0.1696286044489818-0.6003704623360384*I	-0.31199113063508466-0.23994653285263493*I	-0.13794490822543887+0.1387902346331686*I	0.07276507621785444+0.028995616643387616*I	-0.014182569450237006-0.03723221334822402*I	-0.02106644598282082+0.026917299624368354*I	0.02793907302003342-0.0059723058849131625*I	-0.013945934530735584-0.007268388791794046*I	-0.005954774327745921+0.011028107050011768*I	0.017503794343239926-0.008263008282102136*I	-0.014219541855970408+0.0038583394919937675*I
0.001535542486554879+0.0027951619177928834*I	-0.00217613086746027-0.0032966183902521655*I	0.0014618506887762802+0.0010087009883338034*I	0.0002966354850756719+0.002254358048688945*I	-0.0021046791606711404-0.003785695268773868*I	0.002717176057558998+0.0021610414830704546*I	-0.0014352957878473876+0.0015055183168988311*I	-0.0011979802618026403-0.00427712171965706*I	0.0035061934394135827+0.0036544836783642494*I	-0.0035812826842409203+0.00031527615668572323*I	0.0007380619662333767-0.004717727149381388*I	0.0034987994339388826+0.005734304426967026*I	-0.006025135631602525-0.0017383771950522534*I	0.004145249143408025-0.004862024723537031*I	0.0020424545337477075+0.008815975206250012*I	-0.008717887206206405-0.00569031604159265*I	0.010115520090992456-0.004054012821933685*I	-0.0025520600904389967+0.01393046154443207*I	-0.011509076673411832-0.014452187924048919*I	0.022508331930064015+0.00042017638966494595*I	-0.017396999138864777+0.025310549402051234*I	-0.013300504041228385-0.04104466661021225*I	0.0685047911205726+0.03543980662719189*I	-0.134167962146601+0.13401028725757738*I	-0.3119911306351047-0.23994653285262663*I	0.16585165837014246-0.5955905149604394*I	-0.311407333280521-0.24716468039288794*I	-0.13409991026836765+0.1430576107181816*I	0.06681835119343729+0.03144623666096984*I	-0.010806284060038194-0.04545151745531354*I	-0.018298314509634487+0.035289510452119255*I	0.019866007934081636-0.007764427924445125*I	-0.006177501135760109-0.014847324125141347*I	-0.00653106567490681+0.023795223318293063*I	0.0081830234505193-0.016890426728825514*I
0.0007603902413125473-0.005282249819692856*I	-0.0005211562280423023+0.006609021176876474*I	-0.0006534818021545874-0.0029805121499628115*I	0.0015718085820432498-0.00301173771232273*I	-0.001059770021285231+0.006940988858699834*I	-0.0008514984332695315-0.005712629223352799*I	0.002647017695280098-9.74563467053479*^-6*I	-0.00244053158500532+0.0061051036959431995*I	-0.00020499729406422103-0.007904027950390512*I	0.003506193439409242+0.0036544836783662478*I	-0.0045742656519683214+0.003942182387428485*I	0.0017432977634216844-0.009317312528416704*I	0.003568957796243904+0.007905091544703839*I	-0.007278316358996218+0.00018855675951791657*I	0.005501654649742298-0.009548655533550082*I	0.001932496640457337+0.01283641390690564*I	-0.01024053627147617-0.006006422281883655*I	0.012172218805628103-0.007867872081014742*I	-0.003312450331773911+0.01921271136412823*I	-0.0130446191599911-0.017247349841848014*I	0.02544485303884224-0.0015654550397886813*I	-0.019380006055686582+0.030910869590590747*I	-0.014250621328458436-0.046279536808853876*I	0.07218127886330071+0.036213764183641604*I	-0.13794490822544864+0.13879023463319062*I	-0.31140733328053444-0.24716468039287245*I	0.1696966563272284-0.5913231388754299*I	-0.31735405830493935-0.24471406037530916*I	-0.13072362487817854+0.13483830661109164*I	0.0695864826666224+0.039818447488714596*I	-0.01887934914597876-0.04724363949485643*I	-0.010529881114643392+0.0277105751187561*I	0.019289716586928404+0.0050026883438162376*I	-0.015498272028481691-0.023474742571865794*I	0.007688476181063109+0.01993688382631703*I
-0.002056698714634422+0.0038138592590854377*I	0.0022830393066164433-0.004966143579405233*I	-0.00041119833475735675+0.0025885824762144774*I	-0.002009887308514756+0.001706118660055397*I	0.002824989309446143-0.00493867166689229*I	-0.0011299283835674231+0.004770201740948181*I	-0.0018567342304441402-0.001113043844308701*I	0.0036400006630137615-0.0036366518653872444*I	-0.0024405315850024806+0.00610510369593326*I	-0.0011979802617963638-0.004277121719672755*I	0.00451142923657402-0.0009451017006669926*I	-0.004504107289692786+0.006112969505174976*I	0.0004901170360221936-0.007390378573838075*I	0.0049253633025943796+0.0032184607347058606*I	-0.007388274252280482+0.004208995460170657*I	0.003979005584467978-0.0098647617738619*I	0.003989195355086068+0.00902255464781679*I	-0.011000926512825318-0.0007241724621786404*I	0.010636676319045085-0.010663033998796121*I	-0.0003759292229846877+0.017227079934689995*I	-0.015027626076817322-0.011647029653309557*I	0.02449473575159952-0.006800325238437339*I	-0.015703518312959644+0.03168482714705105*I	-0.018027567407312366-0.04149958943321613*I	0.07276507621785963+0.02899561664340803*I	-0.13409991026836493+0.14305761071818723*I	-0.31735405830495955-0.24471406037531537*I	0.1730729417174052-0.5995424429825333*I	-0.31458592683175457-0.23634184954757526*I	-0.13879668996411532+0.13304618457154152*I	0.07735491606161583+0.032239512155356614*I	-0.019455640493129693-0.034476523226592504*I	-0.01985065200737231+0.019083156672019885*I	0.0335092584428841+0.0011443488518280236*I	-0.023681295479007547-0.006584315843043753*I
0.0015226490652688416+0.00031610624029487875*I	-0.0019467408213597712-0.00020657944158229783*I	0.0009266338002640788-0.0002795127693973228*I	0.0008419823926372873+0.0006616485216470741*I	-0.0020800456708037853-0.0004646684577015684*I	0.0018197535122815203-0.00033908628787216*I	-0.00013694541582970042+0.0011432955102213226*I	-0.0018567342304519324-0.0011130438443054487*I	0.002647017695278316-9.74563466134283*^-6*I	-0.0014352957878267802+0.0015055183168989805*I	-0.0011278218995193635-0.002106334601929081*I	0.0032582485091620563+0.0009818322539030123*I	-0.003147701783342986+0.0014263386951751048*I	0.0003801591427425363-0.003369939873168044*I	0.0034027142373157194+0.002902354494413304*I	-0.005331575537643003+0.0003951362010825276*I	0.003218615343131656-0.004582511954175613*I	0.0024536528684913493+0.006227392730015312*I	-0.00806440540404829-0.0027098038916186125*I	0.008653669402223445-0.005062713810251566*I	-0.001326046510226796+0.011992209736031482*I	-0.011351138334080283-0.010873072096872485*I	0.020717789672765115-0.0020203778628191207*I	-0.015119720958410772+0.024466679606807873*I	-0.014182569450244636-0.037232213348223075*I	0.06681835119345182+0.03144623666096525*I	-0.13072362487816974+0.1348383066110899*I	-0.3145859268317738-0.236341849547574*I	0.1649998766314664-0.601334565022081*I	-0.30681749343677767-0.24392078488092428*I	-0.13937298131128242+0.14581330083983055*I	0.0680341451688926+0.023612093708641698*I	-0.005236098637173267-0.03833486271857428*I	-0.02803367545791094+0.03597358340084733*I	0.02582078226181775-0.018792534974479996*I
