0.009892906546268464+0.013978667371895003*I	-0.009861456360463107-0.0044982019630102465*I	-0.003488244849174901-0.015539909387482967*I	0.018155843908510796+0.012436793018370739*I	-0.011217293158759741+0.01734829687995561*I	-0.022311606260799796-0.029526236771676827*I	0.04265884803256208-0.014168747841479491*I	0.013855339805495744+0.08340171894352873*I	-0.16733011176072707+0.020763641204164636*I	-0.15292595403874432-0.3007110775763219*I	0.2933167741139221-0.5135623879959074*I	-0.14538459309479335-0.3093574896697541*I	-0.17029161123486447+0.026576625235473838*I	0.007045765877520809+0.0884967963645493*I	0.04875219701308787-0.02390288175658857*I	-0.017293304434145736-0.028440236601385976*I	-0.0204622108303637+0.027530054070084995*I	0.01659009380763463+0.004197262729464843*I	0.008346533865238774-0.021780447159635265*I	-0.01394874491492096+0.009657274858737271*I	-0.0027966186806319955+0.011851231544499472*I	0.01208199054232833-0.016280583635887278*I
0.012081990542328376-0.016280583635896125*I	-0.002796618680622217+0.011851231544483873*I	-0.013948744914906074+0.009657274858723792*I	0.008346533865242757-0.021780447159636913*I	0.01659009380762658+0.004197262729477013*I	-0.020462210830367034+0.027530054070100344*I	-0.01729330443413845-0.02844023660137754*I	0.048752197013095286-0.023902881756586725*I	0.007045765877525144+0.08849679636454605*I	-0.17029161123485542+0.026576625235464175*I	-0.14538459309478205-0.309357489669767*I	0.29331677411392443-0.5135623879959172*I	-0.1529259540387488-0.300711077576331*I	-0.16733011176072726+0.020763641204151036*I	0.013855339805499061+0.08340171894351597*I	0.0426588480325632-0.014168747841486173*I	-0.02231160626079768-0.02952623677168454*I	-0.011217293158756957+0.01734829687994567*I	0.018155843908502892+0.012436793018372626*I	-0.0034882448491917266-0.015539909387464051*I	-0.009861456360471917-0.004498201962991261*I	0.0098929065462712+0.01397866737190232*I
-0.01268952522689593-0.0021274358273928712*I	0.007994701987885293-0.0021251068141468596*I	0.009038160033798518+0.005610693772334777*I	-0.015514495015791973+0.0014177445698335827*I	-0.0008983838063664366-0.011598689969490657*I	0.021608395634294758+0.0052832628997716196*I	-0.01436886184982578+0.017795920154990593*I	-0.024102878362110614-0.023345159180354146*I	0.04579069753895809-0.01808989772527961*I	0.014587126821477286+0.07985038427110758*I	-0.17029161123486636+0.02657662523546803*I	-0.15292595403875275-0.3007110775763239*I	0.2962782735880529-0.5193753720272254*I	-0.1461163801107707-0.3058061549973583*I	-0.17342346074124998+0.030497775119256523*I	0.008837037978849297+0.08231571877321996*I	0.05190376570417705-0.02435050503162586*I	-0.020745856159917437-0.0212867064827796*I	-0.02305207187317641+0.023588834652112*I	0.022243132462959763-0.0017186838033616243*I	0.009201280377718007-0.01341247356006385*I	-0.021943446902795396+0.011782381672896879*I
-0.004087288554451153+0.01415547682174919*I	-0.0008547465124821784-0.008367973599544425*I	0.006428951886996854-0.0103646371030391*I	-0.0002067576378148909+0.015792450962483672*I	-0.010496193189129739+0.0025037447401306395*I	0.005194965174175323-0.021332823884604335*I	0.014798821706328845+0.010378340320785818*I	-0.017330361323959785+0.023608904186288002*I	-0.016561517418159533-0.03199157127379641*I	0.04579069753895065-0.018089897725264956*I	0.007045765877513542+0.08849679636457561*I	-0.1673301117607373+0.020763641204183295*I	-0.14611638011078185-0.30580615499734426*I	0.2901849246075218-0.5096412381121251*I	-0.1511346819374278-0.3068921551676592*I	-0.1641785430696429+0.020316017929115082*I	0.010402788079728088+0.09055524906212187*I	0.04006898698975943-0.01810996725946354*I	-0.016658567605465305-0.03544218330451622*I	-0.010362546646280658+0.02571627047951047*I	0.010161141920624535+0.01456189983252449*I	-0.0006916261685565254-0.027391140931967324*I
0.011834778714417788-0.00624053777216322*I	-0.005653038655330809+0.005915946532839973*I	-0.010099664184087696+0.001813783590590186*I	0.011447253713655663-0.00927863693274894*I	0.005886591342712406+0.00605831704737238*I	-0.01730576711710866+0.007598822161155807*I	0.002233465700037008-0.015519839853295334*I	0.022340182650281884+0.0017319282273454478*I	-0.017330361323960403+0.02360890418629486*I	-0.02410287836211003-0.023345159180336885*I	0.04875219701309226-0.023902881756556534*I	0.013855339805485936+0.08340171894354192*I	-0.17342346074127565+0.03049777511926343*I	-0.15113468193744473-0.30689215516765905*I	0.29942984227912584-0.5198229953022663*I	-0.14956893183655387-0.2986526248787488*I	-0.1760133217840649+0.02655655570128493*I	0.014490076634176417+0.07639977224039021*I	0.0527585122166448-0.015982531432062796*I	-0.028740558147817834-0.019161599668634635*I	-0.020255453192567847+0.011737603107597343*I	0.032104588823417594+0.0027795181596197392*I
-0.0015657501008733065-0.008239530288911624*I	0.002589861042827985+0.0039412194179662885*I	-0.0006347368286570125+0.007001946703122134*I	-0.004006315203559145-0.00792035032452989*I	0.0046376797856692254-0.004183559511725302*I	0.0029250918685711316+0.011871301078693962*I	-0.009764406173155549-0.0010475899322651223*I	0.0022334657000331773-0.015519839853278549*I	0.014798821706329554+0.010378340320799576*I	-0.014368861849815692+0.01779592015499036*I	-0.017293304434137246-0.028440236601384995*I	0.042658848032548796-0.014168747841495678*I	0.00883703797882221+0.08231571877320823*I	-0.1641785430696631+0.02031601792911571*I	-0.14956893183656034-0.29865262487874145*I	0.2875950635647113-0.5135824575300856*I	-0.14548164328209798-0.3128081017004719*I	-0.1633237965571726+0.028683991528692936*I	0.0024080860918256463+0.09268035587627568*I	0.04286560567035672-0.029961198803978028*I	-0.006797111245021278-0.030943981341543934*I	-0.01956382702400493+0.03912874403956219*I
-0.009244917671600825+0.010181757190139265*I	0.0034525517257925835-0.007153530118616575*I	0.008683210023354284-0.0057929144971445735*I	-0.0074443107566449975+0.012097024124148387*I	-0.0069678146776944614-0.002107366293212024*I	0.012179040729641112-0.012829971605152462*I	0.002925091868583419+0.011871301078704233*I	-0.017305767117107494+0.007598822161179282*I	0.0051949651741692165-0.021332823884591588*I	0.02160839563429478+0.005283262899757048*I	-0.02046221083036568+0.027530054070072054*I	-0.022311606260804393-0.029526236771701644*I	0.051903765704166896-0.0243505050316419*I	0.010402788079717572+0.09055524906212134*I	-0.17601332178406914+0.026556555701296003*I	-0.14548164328209584-0.3128081017004656*I	0.30028458879161657-0.5114550217026825*I	-0.15756363382443786-0.2965275180645876*I	-0.17321670310345819+0.014705324156785254*I	0.024351532994619313+0.08089797420337867*I	0.04355723183891832-0.0025700578720032155*I	-0.03890170006843839-0.033723499501157835*I
0.005018301826655256+0.001086000170304344*I	-0.0031515686910840272+0.00044762327503975716*I	-0.0033570222022000443-0.002058452697579918*I	0.005721710549214175+0.00002006953418166814*I	0.00009705018732418866+0.0034506120307199856*I	-0.006967814677677397-0.0021073662932153004*I	0.004637679785696252-0.004183559511725409*I	0.005886591342722883+0.006058317047377175*I	-0.010496193189140472+0.0025037447401306343*I	-0.000898383806377489-0.011598689969498177*I	0.016590093807630366+0.004197262729469467*I	-0.011217293158747895+0.01734829687995039*I	-0.020745856159912656-0.021286706482785602*I	0.04006898698975173-0.018109967259469974*I	0.014490076634169752+0.07639977224039111*I	-0.16332379655716936+0.028683991528690733*I	-0.15756363382443128-0.2965275180645959*I	0.2903916822453356-0.5254336890745995*I	-0.1356201869216481-0.30830989973748174*I	-0.17252507693490501+0.04209646508876614*I	-0.007753055828803728+0.0781184560437646*I	0.06312105886292162-0.041698801911568585*I
0.006093348980525978-0.009734133915094393*I	-0.0017912721013216251+0.006181077591342687*I	-0.006113068165210989+0.0062606073063642565*I	0.004184338741767127-0.010704864791007414*I	0.005721710549211149+0.000020069534181267403*I	-0.00744431075664476+0.0120970241241498*I	-0.0040063152035500465-0.007920350324536845*I	0.011447253713665697-0.009278636932764315*I	-0.00020675763781412206+0.01579245096247639*I	-0.015514495015793628+0.001417744569841929*I	0.008346533865248168-0.021780447159622893*I	0.018155843908518928+0.012436793018380944*I	-0.023052071873178304+0.023588834652114244*I	-0.016658567605478965-0.03544218330452254*I	0.05275851221663837-0.015982531432075862*I	0.0024080860918276235+0.09268035587626332*I	-0.17321670310345305+0.01470532415677357*I	-0.13562018692164282-0.30830989973749096*I	0.2910833084138851-0.4980425481426198*I	-0.1677247757450739-0.31108941789710404*I	-0.15296124991089893+0.00296772104918273*I	0.031148644239640724+0.11184195554490585*I
-0.006809573927969822+0.005095077421039603*I	0.003131849506410534-0.0039211498837731585*I	0.005750088842655246-0.0024653345020940807*I	-0.006113068165213285+0.006260607306355939*I	-0.0033570222022118014-0.0020584526975778315*I	0.008683210023329358-0.0057929144971329595*I	-0.0006347368286737487+0.007001946703122238*I	-0.010099664184081683+0.0018137835905742796*I	0.006428951887012084-0.010364637103047815*I	0.009038160033809183+0.005610693772345705*I	-0.013948744914904308+0.009657274858742165*I	-0.0034882448491831727-0.015539909387467802*I	0.022243132462947558-0.001718683803361588*I	-0.010362546646292417+0.025716270479504432*I	-0.028740558147814718-0.01916159966864789*I	0.04286560567036148-0.029961198803981723*I	0.02435153299462078+0.08089797420337957*I	-0.17252507693489844+0.04209646508875958*I	-0.16772477574506706-0.3110894178971089*I	0.31064713543789085-0.537171292182202*I	-0.12882307567662263-0.2773659183959718*I	-0.21608230877380996+0.04466652296073912*I
-0.0029614994741256903+0.005812984031322228*I	0.0007317870159934983-0.003551334672398163*I	0.0031318495063994314-0.003921149883786084*I	-0.001791272101324102+0.006181077591331102*I	-0.003151568691086179+0.00044762327503913477*I	0.0034525517257783128-0.007153530118609654*I	0.002589861042819474+0.003941219417970079*I	-0.005653038655319984+0.005915946532828989*I	-0.0008547465124702604-0.008367973599563702*I	0.007994701987887274-0.0021251068141477556*I	-0.002796618680623787+0.011851231544510952*I	-0.009861456360468202-0.004498201962985599*I	0.009201280377712857-0.013412473560072266*I	0.010161141920625628+0.014561899832506161*I	-0.02025545319255501+0.011737603107594542*I	-0.006797111245011536-0.030943981341525435*I	0.043557231838924675-0.0025700578719907077*I	-0.007753055828795336+0.07811845604376286*I	-0.15296124991089502+0.0029677210491890348*I	-0.1288230756766275-0.2773659183959549*I	0.24752607657497416-0.4954724902706355*I	-0.15997171991625997-0.3892078739408811*I
0.007541360943961374-0.008646412093431439*I	-0.002961499474138908+0.005812984031313132*I	-0.006809573927987423+0.005095077421027835*I	0.006093348980523527-0.009734133915099677*I	0.005018301826663641+0.0010860001703006635*I	-0.009244917671593755+0.010181757190135678*I	-0.001565750100862949-0.008239530288911386*I	0.011834778714431081-0.006240537772171962*I	-0.0040872885544492345+0.014155476821725979*I	-0.012689525226904315-0.0021274358274002434*I	0.012081990542327455-0.016280583635867776*I	0.009892906546274971+0.013978667371920744*I	-0.02194344690279044+0.011782381672886618*I	-0.0006916261685496249-0.027391140931990333*I	0.032104588823428+0.002779518159622523*I	-0.019563827023995166+0.03912874403958484*I	-0.0389017000684293-0.033723499501147995*I	0.06312105886292889-0.04169880191156979*I	0.03114864423963923+0.1118419555449199*I	-0.21608230877382142+0.044666522960765835*I	-0.15997171991626802-0.3892078739408656*I	0.4636083853487883-0.540139013231385*I
