0.016141606810518152-0.013734454088752915*I	0.009243400479611155+0.00012566434224682997*I	-0.013910270462962924+0.017344964345167677*I	-0.020286603998536854+0.0014433340224921404*I	0.007849753809515775-0.02618123880018857*I	0.036946582837350264-0.008616664713371991*I	0.009546866973583699+0.046952318992193355*I	-0.07350432346117397+0.04373706798346165*I	-0.11106629341275406-0.09000526323999909*I	0.02848350211260813-0.2842464908598881*I	0.4006156238895258-0.3756204651811642*I	0.022951130467243185-0.28135925657538*I	-0.11328719752799513-0.08993814778945061*I	-0.06862174099838841+0.04048027688687195*I	0.01391160115988253+0.04659686696564153*I	0.033413059589797955-0.004686955182115235*I	0.0015392325531942536-0.025112375005359712*I	-0.01885663377318686-0.0033727683341698267*I	-0.005978035542928648+0.014871745573395361*I	0.01079634149017729+0.005840465609075166*I	0.007080279161061844-0.008877364916685273*I	-0.005711149995201224-0.006355584998739708*I	-0.006820959687825481+0.005005623224815823*I	0.0023062233932967338+0.00601565867321909*I	0.005903677852037479-0.0024335694262735495*I	-0.000031029095800657104-0.005332597912785713*I	-0.004695820191972103+0.0006869598427116619*I	-0.001445108265783188+0.004512794977069583*I	0.0033657372093084045+0.00048753088355998604*I	0.0022896953682490237-0.0036686705583963927*I	-0.0020450228595141414-0.0012444796240418442*I	-0.0026269201287005797+0.0028857105776367645*I	0.000834195658072581+0.0017333925794216101*I	0.002571404612744605-0.0021599341588453063*I	0.00021164321469779008-0.0020076496571361313*I	-0.002206036061697715+0.0015357783588712292*I	-0.0010490393324118089+0.002168770915389927*I	0.0015935186952561033-0.0009789516054015848*I	0.0016162802842756379-0.00225245682339995*I	-0.0008377905145683096+0.00046853205347352*I	-0.0019110798446014014+0.0022760688638566017*I
-0.009856376418350115-0.01902437660542318*I	0.0010591240856311205-0.00868021500877021*I	0.012796447191981216+0.017142026252117817*I	-0.0009545064538536796+0.01847994151857082*I	-0.019593422765314093-0.01250812714001648*I	-0.002518027201445112-0.031563104288705415*I	0.03354582610723539+0.0017232112740675212*I	0.01722808869311091+0.05496167853000929*I	-0.06858770796422736+0.037182686847430965*I	-0.11621597358104988-0.09926048447367355*I	0.022951130467244868-0.2813592565753802*I	0.40354439994258295-0.36629812849694043*I	0.028449469078447125-0.2809489008204453*I	-0.11438278094598428-0.09837007480436513*I	-0.07363708997861335+0.037326901527278626*I	0.013604126728222792+0.053403048275537025*I	0.03768337182947913+0.0005186940924730904*I	0.002826224720442996-0.02978943474536313*I	-0.022286709700339375-0.009858226620548022*I	-0.007889115387531603+0.017147814437253706*I	0.013388626902760775+0.01279445594892804*I	0.009320647122693865-0.008728830863941401*I	-0.0075501530250528266-0.013008717932207203*I	-0.009178804872850983+0.002620669653709197*I	0.003522017616565998+0.011683763997087504*I	0.008259943817133224+0.0018219370161168809*I	-0.0007519270325631505-0.00943866618543837*I	-0.00700204380165306-0.004894334604957298*I	-0.001111061361864306+0.006671205429042096*I	0.005636198860015918+0.0067648799137722425*I	0.002289695368248417-0.003668670558396475*I	-0.0043154845102228705-0.007521828654254862*I	-0.0029609670326205986+0.0007273001256626057*I	0.003140419267752546+0.007314687027089304*I	0.0032923025495059923+0.0019461341138078062*I	-0.0021446227503994666-0.006263156099524832*I	-0.0034218302849685304-0.004132326964996343*I	0.0013088058526131022+0.004553724486494864*I	0.003432521725108397+0.0056741813280625115*I	-0.0006240876773556337-0.002400990876146278*I	-0.0034300759271524476-0.006485458286379192*I
-0.015082482724888551+0.005054239079984108*I	-0.006303329705981932-0.002008014695551342*I	0.014014888094739194-0.007545237835368116*I	0.0134896284252036+0.003190565089607333*I	-0.011322287464814711+0.013098076030053378*I	-0.0229941794954292-0.0021682511525757736*I	0.005163194518082047-0.023553744750888263*I	0.038462441604182385-0.0048311698619635714*I	0.012078408524815867+0.045706457296333*I	-0.07412007960959001+0.04006992113193722*I	-0.11328719752799234-0.08993814778945063*I	0.02844946907844908-0.28094890082044544*I	0.40244881652459347-0.37473005551185606*I	0.023434120098221326-0.2841022761800397*I	-0.11469025537764489-0.09156389349447028*I	-0.06936677773893214+0.0425325508018672*I	0.014891118895472504+0.048725988535533823*I	0.034253295902327535-0.005966764193905759*I	0.0009151448758398444-0.027513365881506165*I	-0.01969442428775699-0.0029042362806962108*I	-0.005648747425900394+0.01729634848999754*I	0.011549623872909589+0.006141323015461237*I	0.006962801937669552-0.011113784435047699*I	-0.00633435880178278-0.007340612608339611*I	-0.006822538907755418+0.006876176096097714*I	0.002801119679802758+0.007577695724432826*I	0.005953720207451537-0.003759357431553232*I	-0.00041788012864493366-0.007280255733465941*I	-0.004731582150946399+0.0013830144252551912*I	-0.0011110613618658637+0.006671205429041649*I	0.0033657372093066538+0.0004875308835580943*I	0.0019556484643287234-0.005827081010371841*I	-0.00200926090054179-0.0019405342065877415*I	-0.002240069095857806+0.004833368398315775*I	0.000784153302656424+0.003059180584700764*I	0.002076508326235745-0.003721971210059808*I	0.00021322243462552069-0.0038782025284198915*I	-0.0015828272551162404+0.0025208059684681517*I	-0.000931562109017811+0.00440519043374929*I	0.0008402363125249978-0.0012798090117894507*I	0.0012869921672464014-0.00467705974000245*I
0.0035530467123663155+0.017016361909872893*I	-0.002126718715782858+0.006189216253386613*I	-0.005610148472761-0.015959475858063087*I	0.0036471070837780853-0.012927103323887443*I	0.010088871695089204+0.013530441077047373*I	-0.0036410657452867153+0.02110743556787134*I	-0.018077563998481525-0.008722632288606166*I	0.000013514349787702038-0.03280896598456519*I	0.03293006995882048-0.0019439355774588426*I	0.015007184577873905+0.05502879398055516*I	-0.06862174099838542+0.040480276886872175*I	-0.11438278094598171-0.09837007480436534*I	0.02343412009822289-0.2841022761800399*I	0.40214134209293184-0.3679238742019614*I	0.027704432337900993-0.27889662690545064*I	-0.11340326321039641-0.09624095323447214*I	-0.0727968536660841+0.036047092515489515*I	0.012980039050869575+0.05100205739939097*I	0.0368455813149098+0.0009872261459454043*I	0.0031555128374702785-0.027364831828762825*I	-0.02153342731760904-0.009557369214162557*I	-0.008006592610924753+0.014911394918892817*I	0.012765418096180502+0.011809428339330715*I	0.00931906790276618-0.006858277992658061*I	-0.007055256738545367-0.011446680880994509*I	-0.009128762517436741+0.0012948816484266202*I	0.003135166583721618+0.00973610617640476*I	0.008224181858159227+0.0025179915986599482*I	-0.0004178801286456099-0.007280255733465146*I	-0.007002043801655401-0.004894334604958516*I	-0.001445108265785725+0.004512794977065293*I	0.005671960818987851+0.006068825331223529*I	0.0026765464010924246-0.0017210127377198408*I	-0.004365526865636387-0.006196040648976424*I	-0.0034558633191265867-0.00083473692555128*I	0.003141998487682275+0.005444134155806521*I	0.003915511356088361+0.0029311617234056278*I	-0.0020271455270050227-0.0040267365811644945*I	-0.004175112667698719-0.004433184371383122*I	0.0009795177355855554+0.0021291215698933078*I	0.004270312239678457+0.00520564927458965*I
0.012955764009104713+0.001134977173403802*I	0.004246227945586338+0.0030649007473622066*I	-0.0124944997267438+0.0008073507648670789*I	-0.009010905202874177-0.005619599870623948*I	0.011328328803307457-0.004917743786069765*I	0.015005487192037606+0.006976059941017513*I	-0.008790745913581014+0.011852214334194797*I	-0.023609935643843578-0.005835398004101677*I	0.0029422904028456654-0.02348662930034338*I	0.038428408570025066-0.001533579822523318*I	0.013911601159884504+0.04659686696564163*I	-0.07363708997861193+0.03732690152727909*I	-0.11469025537764378-0.09156389349446942*I	0.027704432337901756-0.27889662690544953*I	0.4034283342601791-0.37260093394196125*I	0.024274356410747554-0.28538208519182673*I	-0.11531434305500024-0.09396488437061407*I	-0.07020456825350174+0.043001082855341176*I	0.015220407012500598+0.051150591452134665*I	0.03500657828505792-0.005665906787520619*I	0.0007976676524452422-0.02974978539986724*I	-0.020317633094339156-0.0038892638902924014*I	-0.005650326645828742+0.019166901361284006*I	0.012044520159417947+0.007703360066677932*I	0.00701284429308525-0.012439572440327553*I	-0.006721209834625909-0.009288270429022258*I	-0.0068583008667279744+0.007572230678639503*I	0.0031351665837226752+0.009736106176405884*I	0.005953720207452162-0.003759357431552427*I	-0.0007519270325641287-0.009438666185440082*I	-0.004695820191973853+0.0006869598427075074*I	-0.0007242103290223427+0.008618863249717276*I	0.0033156948538928537+0.0018133188888351214*I	0.0014607521778234197-0.007389118061585979*I	-0.002007681680610738-0.00381108707786968*I	-0.0016168602892742906+0.005818396007914525*I	0.0009016305260514802+0.005295600103061643*I	0.001323225943506015-0.004022828616446109*I	-0.00011606568240106527-0.006302805445020824*I	-0.0007450367405444888+0.002052273914995736*I	-0.0003074744316603152+0.006806181309895604*I
0.0006931812332199877-0.013951461162509251*I	0.002587982998144367-0.004246888315114268*I	0.0008454712154747541+0.013404776734801772*I	-0.004813278007212575+0.00881671030268445*I	-0.004094289705924849-0.012173981006653931*I	0.00617864863501263-0.014172965019746067*I	0.009473115546674321+0.009863294225522111*I	-0.005861969860523975+0.021174551018416577*I	-0.01811159703263933-0.005425042249165807*I	0.0018467069848561184-0.03191855631525589*I	0.03341305958979813-0.004686955182115516*I	0.013604126728222064+0.05340304827553764*I	-0.06936677773893266+0.04253255080186897*I	-0.11340326321039584-0.09624095323447*I	0.024274356410748488-0.2853820851918256*I	0.4015172544155745-0.37032486507810347*I	0.026866641823329263-0.27842809485197556*I	-0.11307397509336892-0.09381635031787076*I	-0.07204357128335252+0.03634794992187548*I	0.012862561827476391+0.04876563788103077*I	0.03622237250832753+2.198536349312345*^-6*I	0.003153933617540116-0.02549427895747699*I	-0.021038531031102845-0.0079953321629454*I	-0.00795655025551021+0.013585606913615801*I	0.012378567063337318+0.009861770518652025*I	0.00928330594379406-0.006162223410113974*I	-0.006721209834624685-0.009288270429021766*I	-0.009128762517434549+0.0012948816484266068*I	0.002801119679804943+0.00757769572443183*I	0.008259943817134411+0.0018219370161155362*I	-0.000031029095800532936-0.005332597912786309*I	-0.007052086157069283-0.003568546599679696*I	-0.0019400045522923398+0.002950757925852329*I	0.005673540038917102+0.004198272459943398*I	0.0032997552076740847-0.0007359851281190012*I	-0.004248049642243131-0.003959621130614766*I	-0.004209145701857912-0.0011355943319388362*I	0.0028127103706545938+0.0030195312392033652*I	0.0047533018706597055+0.00246262966993163*I	-0.001403057849647321-0.0016257457050186063*I	-0.0050153489802231815-0.003153375359593607*I
-0.01036778101096066-0.005381865488517355*I	-0.0027075754968914115-0.0036115851750691784*I	0.0102692047176766+0.0037624712227027637*I	0.005762086712424952+0.006850395598771052*I	-0.009962958175507875-0.0004385109309923127*I	-0.009626661351289855-0.00928674672214947*I	0.009107424688068154-0.004850628335524551*I	0.014971454157878457+0.010273649980457638*I	-0.006957553278512566+0.012742624003504026*I	-0.023126946012865454-0.008578417608757884*I	0.0015392325531937156-0.025112375005360427*I	0.037683371829477494+0.0005186940924728333*I	0.014891118895471176+0.04872598853553532*I	-0.07279685366608368+0.03604709251549202*I	-0.1153143430549982-0.09396488437061214*I	0.02686664182333126-0.27842809485197484*I	0.40375762237720625-0.3701763310253612*I	0.025027638793479287-0.28508122778544265*I	-0.11543182027839184-0.09620130388897483*I	-0.07082777706008173+0.042016055245745594*I	0.01521882779257156+0.05302114432342057*I	0.035501474571563475-0.004103869736305177*I	0.0008477100078583384-0.031075573405146464*I	-0.020704484127183252-0.0058369217109712065*I	-0.005686088604800963+0.019862955943830283*I	0.012378567063338527+0.009861770518652706*I	0.007012844293086672-0.012439572440327805*I	-0.007055256738543778-0.011446680880996637*I	-0.006822538907753658+0.006876176096095134*I	0.003522017616567569+0.011683763997087126*I	0.00590367785203848-0.0024335694262707175*I	-0.001246823319070708-0.01100070323665157*I	-0.004694240972045143-0.0011835930285720765*I	-0.00010100152244202597+0.009603890859319472*I	0.0034331720772838845+0.0040497384071991605*I	0.0007074697950891408-0.007689975467972056*I	-0.002336969797641597-0.006235689994473984*I	-0.00077906977470567+0.005349863954437416*I	0.0015257182034073317+0.0076965909792048376*I	0.0004829896309805157-0.002743019604657299*I	-0.0010955834179871638-0.008431927014913486*I
-0.003400756730112612+0.0103398759874399*I	-0.002686559291429678+0.002627494049298994*I	0.0022090400000582275-0.010165966311101119*I	0.005119524549380817-0.005492750010975111*I	0.00022971506705859212+0.00973762988327505*I	-0.007034182122454145+0.008883825753229248*I	-0.004128322740086414-0.008876390967214006*I	0.008011841270080824-0.013282555350437484*I	0.009956105177654445+0.007120274620865069*I	-0.007265027710173862+0.0195488053133989*I	-0.01885663377318652-0.0033727683341707*I	0.002826224720442136-0.02978943474536462*I	0.034253295902326876-0.005966764193905954*I	0.012980039050870177+0.05100205739939241*I	-0.0702045682535+0.04300108285534287*I	-0.11307397509336706-0.09381635031787001*I	0.02502763879347982-0.2850812277854429*I	0.40139977719218195-0.3725612845964669*I	0.026243433016749734-0.2794131224615731*I	-0.11307555431329613-0.09194579744658478*I	-0.07154867499684532+0.037909986973091406*I	0.01291260418289009+0.0474398498757507*I	0.03583552147548354-0.0019454592843317089*I	0.0031181716585684614-0.024798224374932194*I	-0.020704484127180955-0.005836921710970273*I	-0.007956550255507762+0.013585606913616342*I	0.012044520159418984+0.0077033600666770235*I	0.009319067902766107-0.006858277992660034*I	-0.0063343588017830375-0.007340612608341258*I	-0.00917880487285121+0.002620669653709237*I	0.0023062233932964987+0.00601565867322097*I	0.008261523037062632-0.000048615855165875194*I	0.0005921797107804693-0.004347570303187797*I	-0.006934608933677025-0.001332127081318256*I	-0.002693286935025834+0.0026499005194666435*I	0.005344251921885681+0.0017736695433412289*I	0.004137545722240727-0.00120451718159498*I	-0.003623961964889667-0.0015586302544724955*I	-0.005049382014384879+0.00014421467984848113*I	0.0018331926350683933+0.0008904096693105163*I	0.005498338611204639+0.00041035575493698104*I
0.007681221719529775+0.008009359537816086*I	0.0015158587668357682+0.0037854948514075104*I	-0.007836239459726018-0.006627727184379298*I	-0.0033233316453084734-0.0072787320265972205*I	0.00804830060243368+0.003829586673246827*I	0.005728053678261059+0.010147985638211222*I	-0.008129765540441333+0.0004518987383169981*I	-0.00914367172030885-0.012029766326806187*I	0.007704366838421132-0.0064763740405425095*I	0.014226417417333336+0.012325923895452185*I	-0.0059780355429272245+0.014871745573394535*I	-0.02228670970033911-0.00985822662054963*I	0.0009151448758403397-0.027513365881507428*I	0.0368455813149109+0.000987226145945389*I	0.015220407012501592+0.05115059145213535*I	-0.07204357128335206+0.036347949921875726*I	-0.11543182027839193-0.09620130388897559*I	0.026243433016750247-0.27941312246157357*I	0.4037560431572785-0.3683057781540772*I	0.025522535079987155-0.283519190734227*I	-0.11538177792297724-0.09752709189425415*I	-0.07121462809292568+0.04006839742506535*I	0.015183065833599607+0.0537171989059653*I	0.035835521475485715-0.0019454592843303517*I	0.0008477100078622779-0.031075573405145503*I	-0.021038531031099556-0.007995332162945679*I	-0.005650326645827533+0.01916690136128358*I	0.012765418096180078+0.011809428339331358*I	0.006962801937668479-0.01111378443504676*I	-0.00755015302505449-0.013008717932207977*I	-0.006820959687827512+0.005005623224812857*I	0.004145226423147496+0.012668791606682158*I	0.006021155075431277-0.00019714990791531734*I	-0.0020001057018019697-0.011301560643042817*I	-0.005023529089073497-0.0036081959451762517*I	0.0007367889921269956+0.009135358805845078*I	0.00405725975463807+0.006450729283343913*I	-0.00013276651743812862-0.006410166456183621*I	-0.0033164875332273905-0.008364811564366895*I	-0.00003403303415867447+0.003297590039443001*I	0.002928776053057256+0.009322336684224415*I
0.004916615496948281-0.006554381136032125*I	0.0025315415512338767-0.0012458616958615353*I	-0.0040165128785297115+0.006672729135912475*I	-0.004907463406671863+0.0026946094998437603*I	0.002175006965894571-0.006868376271660103*I	0.006952717184446451-0.004602340341664534*I	0.0007127046980388155+0.00699461027862011*I	-0.008437239972100375+0.00725808004821317*I	-0.004873359480629752-0.0068241170522180036*I	0.008991359005666544-0.011153433780545981*I	0.010796341490178309+0.005840465609074303*I	-0.007889115387531254+0.017147814437253227*I	-0.019694424287756026-0.002904236280696498*I	0.003155512837471849-0.027364831828762936*I	0.03500657828505865-0.005665906787520706*I	0.012862561827475685+0.04876563788103039*I	-0.07082777706008292+0.04201605524574495*I	-0.113075554313296-0.09194579744658561*I	0.02552253507998807-0.2835191907342271*I	0.40144981954759795-0.37388707260174575*I	0.025856581983906543-0.2813607802822523*I	-0.1131113162722694-0.0912497428640392*I	-0.07121462809292589+0.04006839742506707*I	0.012912604182891538+0.04743984987575272*I	0.03550147457156632-0.004103869736304513*I	0.003153933617542895-0.0254942789574774*I	-0.020317633094337213-0.003889263890291727*I	-0.00800659261092345+0.014911394918895395*I	0.011549623872910314+0.006141323015463274*I	0.009320647122693277-0.00872883086394344*I	-0.005711149995203234-0.006355584998746258*I	-0.009061327649459218+0.004857089172063802*I	0.001552941010564716+0.005714801266826929*I	0.007932234920034939-0.002473218771773513*I	0.0014299702253513945-0.004816102356663985*I	-0.006310521256320574+0.0010688637948270488*I	-0.0035335232475514865+0.0039297095312564*I	0.004364734186300827-0.00035545202655127417*I	0.004882582462789002-0.003256791096589802*I	-0.0022209041152372717+0.00006711545054704689*I	-0.005532371645362377+0.0028872342845064347*I
-0.005149680168295198-0.00925522123367723*I	-0.0006157561484155785-0.003667146851526329*I	0.005460317604290412+0.008076474988362562*I	0.0014818257326756135+0.007083084890850336*I	-0.006003046824657761-0.005737317515067437*I	-0.002840342014327402-0.01002175163125127*I	0.006645242752787324+0.0022038409682319485*I	0.0049830169377179795+0.012200259553209154*I	-0.00715024780485499+0.0025810203082107168*I	-0.008303435407785463-0.013309575338595073*I	0.007080279161061257-0.0088773649166865*I	0.013388626902760452+0.01279445594892855*I	-0.005648747425899692+0.017296348489999048*I	-0.02153342731760764-0.009557369214161627*I	0.0007976676524459493-0.029749785399867695*I	0.036222372508326654+2.19853634812389*^-6*I	0.015218827792569977+0.05302114432341993*I	-0.07154867499684582+0.03790998697309148*I	-0.11538177792297616-0.09752709189425363*I	0.02585658198390763-0.28136078028225187*I	0.40372028119830494-0.36760972357153066*I	0.025856581983904392-0.281360780282251*I	-0.11538177792297989-0.09752709189425211*I	-0.07154867499684697+0.037909986973093106*I	0.015218827792571063+0.053021144323421594*I	0.03622237250832824+2.198536350144775*^-6*I	0.0007976676524471976-0.02974978539986581*I	-0.021533427317606067-0.009557369214160753*I	-0.005648747425897478+0.01729634848999822*I	0.013388626902762333+0.012794455948925944*I	0.0070802791610617265-0.008877364916690238*I	-0.008303435407786077-0.013309575338598964*I	-0.0071502478048554785+0.0025810203082076307*I	0.004983016937718118+0.012200259553207325*I	0.006645242752787457+0.002203840968230984*I	-0.002840342014327885-0.010021751631252226*I	-0.0060030468246585755-0.005737317515068827*I	0.0014818257326751105+0.007083084890848956*I	0.005460317604290364+0.00807647498836201*I	-0.0006157561484155106-0.003667146851525887*I	-0.005149680168295204-0.009255221233676558*I
-0.005532371645363566+0.002887234284505737*I	-0.002220904115237938+0.00006711545054667063*I	0.004882582462790831-0.0032567910965889805*I	0.00436473418630547-0.00035545202654952893*I	-0.0035335232475460407+0.0039297095312579465*I	-0.006310521256317166+0.0010688637948277984*I	0.0014299702253515584-0.0048161023566631695*I	0.007932234920033213-0.002473218771770983*I	0.0015529410105633674+0.005714801266831867*I	-0.009061327649459302+0.004857089172069859*I	-0.005711149995202798-0.006355584998741464*I	0.00932064712269337-0.00872883086394145*I	0.011549623872909996+0.006141323015462839*I	-0.008006592610924153+0.014911394918894094*I	-0.020317633094338997-0.003889263890292822*I	0.0031539336175395024-0.025494278957478373*I	0.03550147457156239-0.004103869736305711*I	0.012912604182889108+0.047439849875751526*I	-0.07121462809292578+0.0400683974250668*I	-0.11311131627226871-0.09124974286403802*I	0.0258565819839053-0.2813607802822506*I	0.4014498195475941-0.3738870726017443*I	0.025522535079983356-0.28351919073422627*I	-0.11307555431329967-0.09194579744658422*I	-0.0708277770600847+0.042016055245747315*I	0.012862561827474962+0.04876563788103325*I	0.035006578285058494-0.005665906787518778*I	0.0031555128374724088-0.02736483182876262*I	-0.019694424287754735-0.0029042362806969866*I	-0.007889115387529965+0.017147814437253217*I	0.01079634149017869+0.0058404656090750824*I	0.00899135900566577-0.011153433780545164*I	-0.0048733594806311085-0.0068241170522177685*I	-0.008437239972101383+0.007258080048213089*I	0.0007127046980390447+0.00699461027862033*I	0.006952717184448317-0.004602340341663927*I	0.002175006965897337-0.006868376271659482*I	-0.004907463406670035+0.00269460949984426*I	-0.004016512878530481+0.006672729135913182*I	0.0025315415512308765-0.0012458616958604845*I	0.004916615496945548-0.006554381136031254*I
0.002928776053056832+0.009322336684223815*I	-0.000034033034158017903+0.0032975900394424857*I	-0.003316487533224132-0.008364811564366696*I	-0.0001327665174323389-0.0064101664561828624*I	0.004057259754644522+0.006450729283344476*I	0.0007367889921317739+0.00913535880584498*I	-0.005023529089071521-0.003608195945176395*I	-0.002000105701802176-0.0113015606430419*I	0.006021155075430436-0.00019714990791307264*I	0.004145226423147315+0.012668791606684514*I	-0.006820959687826608+0.005005623224813707*I	-0.007550153025052887-0.013008717932208915*I	0.006962801937669832-0.011113784435048114*I	0.012765418096180129+0.011809428339330977*I	-0.0056503266458294244+0.019166901361283895*I	-0.02103853103110305-0.007995332162945963*I	0.0008477100078584445-0.031075573405146724*I	0.03583552147548271-0.0019454592843310158*I	0.01518306583359776+0.05371719890596662*I	-0.07121462809292708+0.040068397425068354*I	-0.11538177792297913-0.09752709189425163*I	0.0255225350799848-0.28351919073422654*I	0.4037560431572758-0.36830577815407795*I	0.026243433016747374-0.27941312246157346*I	-0.11543182027839426-0.09620130388897352*I	-0.07204357128335416+0.03634794992187813*I	0.015220407012499519+0.05115059145213674*I	0.03684558131490889+0.0009872261459458415*I	0.0009151448758386391-0.027513365881506248*I	-0.022286709700340235-0.009858226620546718*I	-0.005978035542927617+0.014871745573398234*I	0.014226417417333574+0.012325923895454897*I	0.007704366838421737-0.006476374040541435*I	-0.00914367172030787-0.012029766326805691*I	-0.008129765540439567+0.00045189873831838484*I	0.0057280536782637476+0.010147985638213881*I	0.008048300602436229+0.0038295866732499344*I	-0.0033233316453080445-0.007278732026594589*I	-0.007836239459728977-0.006627727184377392*I	0.0015158587668306087+0.003785494851408851*I	0.007681221719525741+0.00800935953781684*I
0.0054983386112054024+0.00041035575493746546*I	0.001833192635069776+0.0008904096693109939*I	-0.0050493820143830866+0.0001442146798485432*I	-0.003623961964887569-0.0015586302544727862*I	0.004137545722243285-0.001204517181595329*I	0.005344251921888869+0.0017736695433408958*I	-0.002693286935022359+0.0026499005194660606*I	-0.006934608933674184-0.0013321270813195052*I	0.0005921797107818787-0.0043475703031900645*I	0.008261523037062736-0.00004861585516921827*I	0.002306223393296248+0.006015658673217169*I	-0.0091788048728511+0.0026206696537063204*I	-0.006334358801782859-0.0073406126083420085*I	0.00931906790276554-0.006858277992658723*I	0.012044520159417465+0.007703360066678719*I	-0.007956550255509395+0.013585606913616695*I	-0.020704484127181726-0.00583692171097115*I	0.0031181716585685364-0.0247982243749324*I	0.03583552147548338-0.0019454592843299058*I	0.012912604182888993+0.04743984987575372*I	-0.07154867499684696+0.03790998697309354*I	-0.11307555431329729-0.09194579744658492*I	0.026243433016749834-0.2794131224615743*I	0.40139977719218245-0.3725612845964679*I	0.025027638793479547-0.28508122778544276*I	-0.11307397509336879-0.09381635031786985*I	-0.0702045682535031+0.04300108285534313*I	0.012980039050866463+0.051002057399393265*I	0.03425329590232364-0.005966764193903888*I	0.0028262247204400856-0.029789434745361634*I	-0.01885663377318703-0.0033727683341680296*I	-0.007265027710172797+0.01954880531340017*I	0.00995610517765691+0.007120274620865003*I	0.008011841270084195-0.01328255535043773*I	-0.004128322740083066-0.008876390967213148*I	-0.007034182122452007+0.008883825753231654*I	0.0002297150670587238+0.009737629883278419*I	0.005119524549379024-0.005492750010971894*I	0.0022090400000554047-0.010165966311098914*I	-0.0026865592914323334+0.0026274940493000274*I	-0.0034007567301141666+0.010339875987440187*I
-0.001095583417986111-0.008431927014911415*I	0.00048298963098105047-0.002743019604654852*I	0.0015257182034059775+0.007696590979206041*I	-0.0007790697747084869+0.00534986395443725*I	-0.002336969797643906-0.006235689994474537*I	0.0007074697950890784-0.007689975467972341*I	0.003433172077286077+0.004049738407198682*I	-0.00010100152243914363+0.009603890859317829*I	-0.004694240972043359-0.0011835930285753271*I	-0.0012468233190708672-0.011000703236655838*I	0.005903677852036661-0.002433569426274606*I	0.0035220176165649537+0.011683763997085045*I	-0.0068225389077561415+0.006876176096095436*I	-0.007055256738545447-0.011446680880994684*I	0.007012844293086245-0.01243957244032576*I	0.012378567063339533+0.009861770518653694*I	-0.005686088604798604+0.01986295594383035*I	-0.02070448412718009-0.005836921710970998*I	0.0008477100078611448-0.031075573405145288*I	0.035501474571564766-0.0041038697363033495*I	0.01521882779257114+0.053021144323422226*I	-0.0708277770600827+0.04201605524574643*I	-0.11543182027839163-0.09620130388897506*I	0.025027638793481053-0.28508122778544354*I	0.403757622377208-0.3701763310253632*I	0.026866641823331303-0.2784280948519767*I	-0.11531434305500032-0.093964884370613*I	-0.07279685366608642+0.036047092515492436*I	0.014891118895469485+0.048725988535536495*I	0.03768337182947736+0.0005186940924736588*I	0.001539232553194224-0.02511237500536025*I	-0.02312694601286508-0.008578417608757986*I	-0.0069575532785118655+0.012742624003503887*I	0.01497145415788021+0.010273649980457178*I	0.009107424688070307-0.004850628335525525*I	-0.009626661351289043-0.009286746722150293*I	-0.009962958175509075-0.0004385109309919862*I	0.005762086712423435+0.0068503955987725745*I	0.010269204717677293+0.0037624712227044056*I	-0.0027075754968882075-0.003611585175068398*I	-0.01036778101095759-0.005381865488517291*I
-0.005015348980222815-0.003153375359591275*I	-0.0014030578496480926-0.0016257457050154267*I	0.0047533018706568345+0.002462629669934066*I	0.002812710370650579+0.0030195312392044776*I	-0.004209145701861241-0.001135594331938797*I	-0.004248049642244991-0.003959621130615407*I	0.003299755207673083-0.0007359851281199184*I	0.005673540038916243+0.004198272459942827*I	-0.001940004552293136+0.002950757925852587*I	-0.0070520861570700895-0.003568546599678838*I	-0.000031029095802007146-0.005332597912785585*I	0.008259943817131776+0.0018219370161158275*I	0.0028011196798019113+0.007577695724432196*I	-0.009128762517436296+0.0012948816484275607*I	-0.006721209834624163-0.009288270429020492*I	0.00928330594379633-0.006162223410113114*I	0.012378567063340234+0.009861770518652323*I	-0.007956550255507065+0.01358560691361614*I	-0.021038531031099494-0.007995332162944412*I	0.003153933617542955-0.025494278957475434*I	0.03622237250832878+2.1985363511019002*^-6*I	0.012862561827475995+0.0487656378810328*I	-0.07204357128335283+0.036347949921877495*I	-0.11307397509336752-0.09381635031786952*I	0.026866641823332132-0.2784280948519763*I	0.4015172544155767-0.3703248650781052*I	0.024274356410748626-0.2853820851918269*I	-0.11340326321039648-0.09624095323447013*I	-0.06936677773893189+0.0425325508018693*I	0.01360412672822427+0.0534030482755374*I	0.033413059589799586-0.004686955182116059*I	0.0018467069848549641-0.03191855631525557*I	-0.01811159703264245-0.005425042249164525*I	-0.005861969860526834+0.02117455101841703*I	0.009473115546672909+0.009863294225520049*I	0.006178648635011949-0.014172965019750029*I	-0.00409428970592545-0.012173981006657309*I	-0.00481327800721186+0.008816710302683314*I	0.0008454712154786486+0.013404776734802296*I	0.002587982998150805-0.004246888315113616*I	0.00069318123322512-0.013951461162509067*I
