-0.009430338283503415+0.020454161337866598*I	-0.0022847661588983755-0.00976050127168461*I	0.013510527885971582-0.018782097399136395*I	0.00333272520732939+0.02150434933532673*I	-0.02359845896411965+0.014513531107303305*I	-0.0007549762136129959-0.039644642587096726*I	0.048020249360103316-0.002984737736337024*I	-0.014774238611627915+0.08982712601701498*I	-0.16265984754573745-0.006293492508304605*I	-0.10412142055003035-0.3125895477797259*I	0.3216156961589102-0.48447034671264944*I	-0.10582714835682448-0.30404636211170727*I	-0.16316377094469842-0.009400106975278556*I	-0.012487964528257572+0.08218216867542075*I	0.04874342608357637+0.0030904751172320622*I	-0.0041414480855246575-0.03378678569249339*I	-0.023980228865867505+0.005775499559975532*I	0.008207599986773088+0.018362635553392168*I	0.012721628900112315-0.007838670782483436*I	-0.008782031385839247-0.010335941271545036*I	-0.006244586330417832+0.007966820228070423*I	0.008008886250839264+0.005538104036982206*I	0.0021861687042632524-0.007280658833927942*I	-0.0066176319004687964-0.0024179619274709335*I	0.0004033713674025593+0.00631946301256103*I	0.004991426476358027+0.0003743541116590875*I	-0.0019342829007704056-0.005257566541289123*I	-0.003294373164130442+0.0009653374750768502*I	0.0027124031247590867+0.004190967326182881*I	0.0017197906635243547-0.001849559354684023*I	-0.0028625491978908142-0.003197888770557406*I	-0.0003330978941676499+0.0024170530983843768*I	0.002544162558408852+0.00231035430248789*I	-0.0007846724367644631-0.0027368350561631553*I	-0.0018937662850730837-0.001475832174915966*I	0.0015547415289002924+0.0029355104143650793*I	0.0010140319229869727+0.0007307916099020952*I	-0.0019357558629452415-0.0030059992597565198*I
0.01678382050066856+0.0045667684509857545*I	-0.007112817211754592+0.0030319150868478636*I	-0.015894682811045592-0.00785040781066494*I	0.01563110627910645-0.00519614137850483*I	0.013529827721608337+0.015510777918534169*I	-0.028245144989617544+0.005064997239847827*I	-0.007680442914997755-0.03142715770395379*I	0.05381227755782128+0.0023951918935926114*I	-0.010720491778646153+0.08085810406376565*I	-0.16860128303698144-0.007979611176839591*I	-0.10582714835682105-0.3040463621117274*I	0.3270532082512094-0.48589084251111336*I	-0.10588889329961493-0.3112654831680649*I	-0.16772869901995982-0.005598209284643383*I	-0.011235243782143632+0.087467498028484*I	0.05228516548385582-0.002274235416218582*I	-0.006077203948457577-0.03679278495224566*I	-0.02650793634313611+0.011871001703325426*I	0.01044537663251268+0.019018815874434877*I	0.01437875876729717-0.013847192257947272*I	-0.011059700408726381-0.00878916568572449*I	-0.007244169579225306+0.013173502503915416*I	0.010166188600229201+0.002148806523507149*I	0.002720892439186299-0.011102783238447132*I	-0.00861849017576095+0.0022844475727060894*I	0.00018629549238492347+0.00832838947936654*I	0.006902729350156105-0.005028233941711024*I	-0.001934282900756501-0.005257566541274197*I	-0.005205676037897634+0.0063679255284676516*I	0.002929478999801118+0.0021820408593798517*I	0.003720648938815261-0.006551968854873765*I	-0.003397272932826196+0.0006242356339395117*I	-0.0024904002435532594+0.005806350611837325*I	0.003543745807231361-0.0028963279733712835*I	0.0014929965861240834-0.004283610641990004*I	-0.0035508961522643947+0.004532689300541366*I	-0.0006830351168306702+0.0022793300933195574*I	0.0035417394002743153-0.005364710533441902*I
0.002317521071752297-0.017422246251012685*I	0.0031739038485307618+0.0064768619120176806*I	-0.004992238818605848+0.016617871107494728*I	-0.005697580296757422-0.01384397922744573*I	0.010984420253602856-0.014644675245956803*I	0.00660436102020304+0.023728262801673488*I	-0.022453116791923442+0.010444926869773935*I	-0.003626696082031198-0.040396179657200326*I	0.04787084206657309+0.0007090732250661707*I	-0.012426219585434231+0.089401289731772*I	-0.16316377094467732-0.009400106975304287*I	-0.10588889329960426-0.3112654831680945*I	0.3224882801759561-0.4820889448204905*I	-0.10463617255349336-0.3059801538150114*I	-0.164186959619672-0.010962919818097891*I	-0.013170999645065552+0.08446149876873454*I	0.049757458006598254+0.0038212667271388862*I	-0.0038394273027150894-0.036136604631193066*I	-0.02485080647595866+0.005862480227874353*I	0.008167707609614244+0.020565591460273015*I	0.013379175518482762-0.008640509982083367*I	-0.0089023980593417-0.012178463199188883*I	-0.006709445844313811+0.009351378099395914*I	0.008165330324918596+0.0068512160236796635*I	0.002503816564149874-0.009093856771644315*I	-0.006707187301976074-0.0031181404806684436*I	0.00018629549239045749+0.00832838947937108*I	0.004991426476386964+0.00037435411166491156*I	-0.001717207025710784-0.007266493008092577*I	-0.0032048177626035393+0.0016655160282633722*I	0.0023947552648623527+0.006004165263866083*I	0.001563346589421166-0.003162671341424325*I	-0.0023976896840110307-0.004582446641916155*I	-0.00021273122066868612+0.004259575026010985*I	0.0018866159400369967+0.0031121935020777956*I	-0.0007447800596068513-0.004939790963046692*I	-0.0010231886749687631-0.0015628128428075596*I	0.0012527207461241515+0.0052853293530768465*I
-0.013609916652137505+0.0019100934610385956*I	0.004438099464901858-0.0038362902303562757*I	0.013371006362821871+0.00048329049524562423*I	-0.009638924844104826+0.007169337240047577*I	-0.012623046998161235-0.005626494344305465*I	0.016776448451292104-0.009264745616030816*I	0.01065810785316277+0.014759240848429596*I	-0.028394552283174886+0.008758808201253765*I	-0.0053324238888212494-0.031852993989185036*I	0.05330835415887099-0.0007114225733871252*I	-0.012487964528228642+0.08218216867541947*I	-0.16772869901994228-0.005598209284665975*I	-0.10463617255349691-0.30598015381502974*I	0.32603001957622385-0.48745365535394247*I	-0.10657192841643442-0.3089861530747656*I	-0.1667146670969392-0.004867417674746224*I	-0.010933222999324399+0.08511767908978733*I	0.05141458787377481-0.002187254748305303*I	-0.00611709632560962-0.0345898290453467*I	-0.025850389724758286+0.011069162503744701*I	0.01032500995901776+0.017176293946815635*I	0.01391389925340073-0.012462634386591592*I	-0.010903256334660341-0.007476053699001831*I	-0.006926521719365861+0.011360304566212865*I	0.010076633198683686+0.0014486279703151534*I	0.0025038165641306713-0.00909385677163775*I	-0.008618490175767123+0.002284447572702073*I	0.0004033713674270752+0.006319463012547312*I	0.00699228475168253-0.004328055388535535*I	-0.0022519307606466642-0.0034443686035946354*I	-0.005362120111993378+0.005054813541723271*I	0.003394338513685263+0.0007974829880161755*I	0.0038410156123112457-0.004709446927245158*I	-0.004054819551209317+0.0014260748335380626*I	-0.0024505078664127907+0.003603394704952058*I	0.00441432341731526-0.002983308641279042*I	0.0011909758033296744-0.001933791703294062*I	-0.004564928075256101+0.0038018976906349193*I
0.0021205783931440205+0.01358595602064514*I	-0.003412814137862477-0.004083477955750511*I	-0.00020858656061912314-0.013284824097821188*I	0.006445539661405089+0.008700775378369404*I	-0.0038468966464136087+0.01254926686996279*I	-0.008569300165187825-0.01459551629754955*I	0.010835012960061676-0.010950864284543223*I	0.008952380046395746+0.023302426516451966*I	-0.022957040190862105+0.00733831240280166*I	-0.005394168831615569-0.039072115045540035*I	0.04874342608359753+0.0030904751172501957*I	-0.011235243782131785+0.08746749802848518*I	-0.1641869596196917-0.010962919818117107*I	-0.10657192841646397-0.3089861530747863*I	0.323502312098933-0.48135815321059866*I	-0.10433415177070712-0.3083299727537254*I	-0.16505753722977373-0.010875939150201607*I	-0.013210892022230766+0.0866644546756277*I	0.05041500462497584+0.003019427527560026*I	-0.003959793976185006-0.03797912655881503*I	-0.02531566598981435+0.0072470380992222085*I	0.008324151683713102+0.021878703446992342*I	0.013696823378357295-0.010453707919778333*I	-0.00899195346088426-0.012878641752366839*I	-0.006926521719378657+0.011360304566220707*I	0.008165330324886165+0.0068512160236900215*I	0.0027208924391583867-0.011102783238452643*I	-0.006617631900472218-0.0024179619274827782*I	-0.00013135236750547692+0.010141587417067699*I	0.004834982402295482-0.0009387578750532348*I	-0.001252347511813523-0.008651050879432106*I	-0.003084451089083859+0.0035080379559046184*I	0.0017372086465022288+0.006806004463471396*I	0.0016032389665667423-0.005365627248297618*I	-0.0015271120739422427-0.004669427309811033*I	-0.0005147520034911211+0.006609393964710925*I	0.0008725840170099197+0.002381401892169867*I	-0.00006174494280868896-0.007219121056365632*I
0.010197102514275363-0.005993571416809877*I	-0.0025261076323813093+0.0041374221531599005*I	-0.010338280839288332+0.00413400692736277*I	0.00558344163706654-0.007904894467914484*I	0.010499286494377326-0.0002682465748833741*I	-0.009788332137642625+0.010863148201448685*I	-0.010275027971948148-0.006052330629524156*I	0.01627252505238845-0.012371360082996998*I	0.008890635103616146+0.016083305460089622*I	-0.02752196826612762+0.011140210093429125*I	-0.004141448085512347-0.03378678569248968*I	0.05228516548385886-0.0022742354162228*I	-0.013170999645087606+0.08446149876871008*I	-0.16671466709697427-0.0048674176747801915*I	-0.10433415177072536-0.3083299727537473*I	0.325159441966113-0.4873666746860576*I	-0.10661182079360848-0.30678319716789076*I	-0.1660571204785829-0.005669256874339548*I	-0.011053589672819749+0.08327515716215717*I	0.05094972835991448-0.0008026968769652014*I	-0.00596065225149183-0.03327671705864111*I	-0.025532741864862433+0.00925596456602719*I	0.010235454557490656+0.016476115393611216*I	0.013696823378359023-0.010453707919787841*I	-0.010903256334663013-0.0074760536990007105*I	-0.00670944584433638+0.009351378099406999*I	0.010166188600192734+0.0021488065235109196*I	0.0021861687042376956-0.007280658833927314*I	-0.008774934249852448+0.0009713355860004921*I	0.0008682308813281018+0.004934905141225525*I	0.0071126514252073435-0.002485533460880199*I	-0.00290947737898858-0.002642529403983171*I	-0.005322227734822293+0.0028518576348518544*I	0.004264916123770033+0.0007105023201271102*I	0.0035389948294914046-0.0023596279885316576*I	-0.005068851474236804+0.000695283223644627*I	-0.0017674727496161616+0.0013240646116447709*I	0.0054375120922739995-0.0014204957984623365*I
-0.004646686025516898-0.009448533867489941*I	0.0032716358128649374+0.002223913466311392*I	0.0032659205653223665+0.009517351783088646*I	-0.006284534006302532-0.0048350150258721645*I	-0.00035799385416323924-0.00959101313642362*I	0.008793558687598908+0.00827493909314097*I	-0.004350820045341606+0.009442652402991455*I	-0.010336772914747192-0.013271451685894295*I	0.011707596977115656-0.008569462392376001*I	0.010143355849721354+0.021368634813139564*I	-0.023980228865856476+0.005775499559955453*I	-0.006077203948450025-0.036792784952269404*I	0.0497574580065997+0.003821266727114414*I	-0.010933222999325113+0.08511767908976126*I	-0.16505753722976987-0.010875939150219534*I	-0.10661182079360125-0.3067831971678907*I	0.3241598587173207-0.482159992410175*I	-0.10445451844419988-0.31017249468134606*I	-0.1655223967436621-0.009491381278859883*I	-0.013054447948144471+0.08797756666233178*I	0.050732652484855416+0.0012062295898428962*I	-0.004049349377722249-0.03867930511202147*I	-0.025532741864867398+0.009255964566011823*I	0.008324151683711933+0.021878703446974734*I	0.013913899253407731-0.012462634386592711*I	-0.008902398059346794-0.012178463199168373*I	-0.007244169579247008+0.013173502503931733*I	0.00800888625082133+0.00553810403697725*I	0.0031857519530730694-0.012487341109797438*I	-0.006497265226948716-0.0005754399998572133*I	-0.000788898985858735+0.010943426616650162*I	0.004874874779459226-0.0031417137819452715*I	-0.0003817699017283618-0.008738031547331417*I	-0.0033864718718990164+0.0058578568946171545*I	0.0007231767234876845+0.006075212853585981*I	0.002286274083390861-0.007644957341591881*I	-0.0005039233989486377-0.003106614466984126*I	-0.0017057278067947488+0.00854318566801017*I
-0.006925466701404127+0.00821748488312751*I	0.0011453421721987578-0.004068604237541729*I	0.007325382645863067-0.006745108486897575*I	-0.002675514925900185+0.007831233114594745*I	-0.007990261813078887+0.0037081706421550615*I	0.005079518238133793-0.011011508934880055*I	0.008731813744787015+0.0010558180367721906*I	-0.008915748120632963+0.013244550093610863*I	-0.009084052168657443-0.00798612233284384*I	0.015249336377379095-0.013934172925840389*I	0.008207599986779819+0.01836263555337525*I	-0.026507936343118172+0.011871001703310216*I	-0.0038394273026879718-0.03613660463119653*I	0.0514145878738023-0.0021872547483027475*I	-0.013210892022206778+0.08666445467563337*I	-0.16605712047856544-0.00566925687432636*I	-0.1044545184441895-0.31017249468133234*I	0.3246945824522456-0.4859821168146811*I	-0.10645537671952332-0.30547008518116964*I	-0.16573947261871674-0.007482454812061289*I	-0.011143145074364197+0.08257497860894251*I	0.050732652484859746+0.0012062295898260932*I	-0.0059606522515003426-0.033276717058651484*I	-0.025315665989824473+0.007247038099224068*I	0.010325009959020224+0.0171762939468307*I	0.013379175518486422-0.008640509982051372*I	-0.011059700408730009-0.008789165685700543*I	-0.006244586330421231+0.007966820228053803*I	0.010286555273716816+0.003991328451110924*I	0.0015286220858761789-0.006478819634379813*I	-0.008735041872705233-0.0012316203209294622*I	0.00173880849139767+0.004847924473295015*I	0.006810630642380702-0.00013571452218806505*I	-0.0039235093020127485-0.0033733210138793502*I	-0.004639192617999584+0.0005725275415559093*I	0.005288104798775941+0.002273315162962319*I	0.0023480190262062904-0.000425836285222368*I	-0.0059414354912310655-0.001686118668521435*I
0.005792028197716565+0.005379929629946744*I	-0.002871719868411681-0.0007515370700842476*I	-0.004796093319037703-0.005754722906041224*I	0.00561965483907462+0.0017980771811209563*I	0.002761997166397943+0.00641073731613216*I	-0.008052006755878577-0.003510950414212424*I	0.0005145901628539869-0.007209611244254818*I	0.009984534490882904+0.006341147389828666*I	-0.005374008720367264+0.007879839560153392*I	-0.011019808031599854-0.01099212159260018*I	0.012721628900109675-0.007838670782480845*I	0.010445376632527394+0.019018815874446867*I	-0.02485080647593292+0.005862480227889145*I	-0.006117096325590925-0.034589829045332206*I	0.05041500462498022+0.0030194275275737307*I	-0.011053589672821357+0.08327515716216832*I	-0.16552239674365812-0.009491381278851213*I	-0.10645537671952053-0.3054700851811639*I	0.32447750657719104-0.48397319034788583*I	-0.10454407384573515-0.31087267323456325*I	-0.16573947261869587-0.007482454812081219*I	-0.013054447948122778+0.08797756666231302*I	0.050949728359917436-0.0008026968769601872*I	-0.003959793976187354-0.037979126558795734*I	-0.025850389724751368+0.011069162503766383*I	0.008167707609623308+0.020565591460302148*I	0.01437875876729667-0.013847192257922643*I	-0.008782031385847463-0.01033594127155502*I	-0.007901716197626859+0.013975341703490858*I	0.008048778627958017+0.003335148130061231*I	0.004056329563140586-0.012574321777717655*I	-0.0067992860097679814+0.0017743789388347795*I	-0.0018029309088750777+0.01021263500674534*I	0.005557909896278377-0.0054210438752529825*I	0.0006414187732625435-0.007175218704504125*I	-0.004577447675202377+0.007791648597928348*I	-0.00014940729352738998+0.003693810961429058*I	0.004053746832985705-0.008969021953230216*I
0.004053746832998512-0.008969021953223806*I	-0.0001494072935211195+0.0036938109614278103*I	-0.004577447675211749+0.007791648597913941*I	0.0006414187732520198-0.00717521870451769*I	0.005557909896277027-0.0054210438752498695*I	-0.001802930908875467+0.010212635006760794*I	-0.006799286009775997+0.0017743789388469798*I	0.004056329563132074-0.012574321777711452*I	0.008048778627958015+0.0033351481300741676*I	-0.007901716197623095+0.013975341703512023*I	-0.008782031385848328-0.010335941271542063*I	0.014378758767294214-0.013847192257930309*I	0.008167707609624219+0.020565591460279406*I	-0.02585038972475551+0.011069162503739998*I	-0.0039597939762069335-0.037979126558819444*I	0.050949728359885274-0.000802696876976124*I	-0.01305444794815603+0.0879775666623134*I	-0.16573947261871977-0.00748245481206701*I	-0.10454407384574263-0.3108726732345539*I	0.3244775065772019-0.4839731903478935*I	-0.10645537671949828-0.3054700851811794*I	-0.16552239674363642-0.009491381278861902*I	-0.01105358967280544+0.08327515716216*I	0.05041500462499167+0.0030194275275608204*I	-0.0061170963255878195-0.03458982904534421*I	-0.024850806475943572+0.005862480227885892*I	0.010445376632509233+0.019018815874447013*I	0.012721628900096014-0.007838670782484241*I	-0.011019808031602253-0.01099212159260111*I	-0.005374008720356071+0.00787983956016196*I	0.009984534490906702+0.006341147389838053*I	0.0005145901628804604-0.007209611244257521*I	-0.008052006755865097-0.0035109504142240384*I	0.0027619971663950813+0.006410737316123965*I	0.005619654839064816+0.0017980771811207613*I	-0.004796093319048066-0.005754722906037429*I	-0.0028717198684237995-0.000751537070079332*I	0.005792028197705991+0.005379929629950725*I
-0.005941435491226521-0.0016861186685235112*I	0.002348019026205286-0.00042583628523225217*I	0.005288104798767211+0.0022733151629452377*I	-0.004639192618007018+0.0005725275415417966*I	-0.003923509302014775-0.0033733210138829546*I	0.00681063064237774-0.00013571452218224948*I	0.0017388084913923275+0.004847924473304967*I	-0.008735041872704912-0.0012316203209146136*I	0.001528622085885149-0.006478819634358721*I	0.010286555273722358+0.003991328451129938*I	-0.006244586330428694+0.007966820228055364*I	-0.0110597004087419-0.00878916568572326*I	0.013379175518483201-0.008640509982087558*I	0.010325009959024207+0.017176293946798885*I	-0.025315665989827162+0.0072470380992056245*I	-0.005960652251513103-0.033276717058659026*I	0.05073265248484632+0.0012062295898223072*I	-0.011143145074370682+0.08257497860893806*I	-0.16573947261871702-0.007482454812063288*I	-0.10645537671952224-0.3054700851811647*I	0.3246945824522424-0.48598211681467446*I	-0.10445451844419917-0.3101724946813392*I	-0.1660571204785773-0.00566925687435329*I	-0.013210892022216415+0.08666445467560144*I	0.05141458787379609-0.002187254748319184*I	-0.0038394273026950017-0.03613660463119397*I	-0.026507936343127394+0.011871001703320262*I	0.008207599986771397+0.018362635553382772*I	0.015249336377375442-0.013934172925836371*I	-0.009084052168654827-0.007986122332840597*I	-0.008915748120623353+0.013244550093614953*I	0.008731813744799857+0.0010558180367754425*I	0.005079518238140467-0.011011508934881679*I	-0.007990261813083368+0.0037081706421487844*I	-0.0026755149259104815+0.00783123311459249*I	0.007325382645856631-0.00674510848688554*I	0.001145342172200289-0.004068604237517061*I	-0.00692546670140026+0.008217484883148524*I
-0.0017057278067878641+0.008543185667998148*I	-0.0005039233989366206-0.00310661446699587*I	0.002286274083405239-0.007644957341598175*I	0.0007231767234984957+0.006075212853578749*I	-0.0033864718719011965+0.00585785689460823*I	-0.0003817699017434902-0.008738031547334293*I	0.0048748747794428214-0.003141713781941716*I	-0.0007888989858665754+0.010943426616652442*I	-0.006497265226949593-0.0005754399998620708*I	0.003185751953075566-0.012487341109808436*I	0.00800888625082716+0.005538104036960765*I	-0.007244169579240847+0.01317350250391207*I	-0.008902398059344604-0.01217846319918244*I	0.013913899253409488-0.012462634386592094*I	0.008324151683721465+0.021878703446989296*I	-0.025532741864852965+0.009255964566031925*I	-0.0040493493777114115-0.03867930511200616*I	0.05073265248485822+0.0012062295898477053*I	-0.01305444794814843+0.0879775666623305*I	-0.16552239674367478-0.009491381278859855*I	-0.10445451844422068-0.310172494681348*I	0.32415985871729835-0.48215999241018703*I	-0.10661182079361849-0.3067831971679076*I	-0.1650575372297804-0.01087593915022091*I	-0.010933222999326607+0.08511767908978156*I	0.049757458006611646+0.0038212667271408244*I	-0.006077203948431933-0.03679278495225273*I	-0.023980228865846293+0.005775499559958964*I	0.010143355849716856+0.021368634813131945*I	0.011707596977099208-0.008569462392394001*I	-0.010336772914774608-0.013271451685916173*I	-0.0043508200453736675+0.009442652402975182*I	0.008793558687577398+0.008274939093133942*I	-0.0003579938541607943-0.009591013136420582*I	-0.006284534006279137-0.004835015025854585*I	0.003265920565349904+0.009517351783121455*I	0.003271635812883769+0.0022239134663480957*I	-0.004646686025508786-0.009448533867466498*I
0.005437512092291726-0.0014204957984657836*I	-0.0017674727495886307+0.0013240646116415822*I	-0.005068851474211993+0.0006952832236415284*I	0.0035389948295034826-0.0023596279885368964*I	0.004264916123767893+0.0007105023201210563*I	-0.005322227734833086+0.002851857634847155*I	-0.0029094773790037764-0.0026425294039893045*I	0.007112651425188255-0.0024855334608940385*I	0.000868230881310247+0.0049349051412057665*I	-0.008774934249856788+0.0009713355859835203*I	0.0021861687042534082-0.0072806588339362314*I	0.01016618860021447+0.002148806523509202*I	-0.006709445844327151+0.009351378099411578*I	-0.010903256334664255-0.007476053698989055*I	0.01369682337836491-0.01045370791976952*I	0.010235454557509249+0.016476115393632498*I	-0.02553274186484739+0.009255964566049208*I	-0.005960652251492709-0.033276717058620196*I	0.0509497283599001-0.0008026968769557851*I	-0.0110535896728388+0.08327515716214293*I	-0.16605712047860074-0.005669256874371828*I	-0.1066118207936199-0.3067831971679151*I	0.3251594419661125-0.4873666746860543*I	-0.10433415177071498-0.30832997275372004*I	-0.16671466709695776-0.004867417674747425*I	-0.013170999645067263+0.08446149876873175*I	0.0522851654838811-0.0022742354162176032*I	-0.004141448085498164-0.0337867856924947*I	-0.027521968266132558+0.011140210093419546*I	0.0088906351035895+0.016083305460071015*I	0.016272525052348864-0.01237136008302941*I	-0.010275027971985772-0.006052330629558345*I	-0.009788332137661629+0.010863148201435488*I	0.010499286494389276-0.0002682465748702319*I	0.005583441637103509-0.007904894467890049*I	-0.010338280839250584+0.004134006927384885*I	-0.0025261076323624503+0.004137422153178265*I	0.010197102514278184-0.005993571416797434*I
-0.0000617449427951506-0.007219121056354311*I	0.0008725840170226196+0.002381401892175526*I	-0.0005147520034891986+0.006609393964706657*I	-0.0015271120739449306-0.004669427309812824*I	0.001603238966568878-0.005365627248294903*I	0.0017372086465050405+0.0068060044634661735*I	-0.003084451089090957+0.0035080379558888684*I	-0.0012523475118290048-0.008651050879443442*I	0.004834982402282081-0.0009387578750475901*I	-0.00013135236751117497+0.010141587417085325*I	-0.006617631900471864-0.002417961927466549*I	0.0027208924391636-0.011102783238447751*I	0.008165330324893224+0.006851216023684216*I	-0.006926521719374221+0.011360304566213116*I	-0.00899195346088119-0.012878641752369477*I	0.013696823378365109-0.010453707919779374*I	0.008324151683722658+0.021878703446991256*I	-0.025315665989815012+0.007247038099224952*I	-0.003959793976197522-0.03797912655881225*I	0.05041500462496212+0.003019427527548767*I	-0.013210892022238435+0.08666445467560403*I	-0.1650575372297756-0.010875939150216696*I	-0.10433415177070203-0.30832997275371943*I	0.32350231209894736-0.4813581532105844*I	-0.10657192841644834-0.30898615307477995*I	-0.1641869596196844-0.010962919818120188*I	-0.01123524378213103+0.08746749802847925*I	0.04874342608359554+0.003090475117243917*I	-0.005394168831627666-0.039072115045546155*I	-0.022957040190883852+0.00733831240279455*I	0.008952380046383926+0.02330242651644043*I	0.010835012960072955-0.01095086428455465*I	-0.008569300165167658-0.014595516297549556*I	-0.0038468966464016833+0.012549266869971059*I	0.006445539661410873+0.008700775378368407*I	-0.00020858656060992954-0.013284824097833662*I	-0.003412814137853586-0.00408347795575896*I	0.0021205783931477202+0.0135859560206459*I
-0.0045649280752611005+0.0038018976906434403*I	0.0011909758033110068-0.0019337917032869862*I	0.00441432341728987-0.0029833086412742542*I	-0.0024505078664232393+0.003603394704959498*I	-0.004054819551202701+0.0014260748335460055*I	0.0038410156123153995-0.004709446927245489*I	0.003394338513680942+0.0007974829880109414*I	-0.005362120111993015+0.005054813541730521*I	-0.0022519307606385396-0.0034443686035691835*I	0.006992284751680841-0.004328055388505097*I	0.0004033713674083288+0.006319463012565084*I	-0.008618490175786931+0.0022844475727024963*I	0.002503816564124859-0.009093856771647426*I	0.010076633198687606+0.0014486279703051065*I	-0.006926521719359481+0.011360304566206035*I	-0.010903256334650353-0.007476053699007925*I	0.013913899253412753-0.012462634386601546*I	0.010325009959022155+0.017176293946800928*I	-0.025850389724762873+0.011069162503733791*I	-0.006117096325615132-0.03458982904534635*I	0.05141458787377023-0.00218725474829497*I	-0.010933222999332717+0.08511767908979649*I	-0.16671466709694852-0.0048674176747490715*I	-0.106571928416438-0.3089861530747804*I	0.3260300195762236-0.48745365535395757*I	-0.1046361725535016-0.3059801538150366*I	-0.16772869901995222-0.005598209284666801*I	-0.012487964528242369+0.08218216867541561*I	0.053308354158851996-0.0007114225733963532*I	-0.0053324238888376105-0.03185299398918878*I	-0.028394552283169207+0.008758808201265966*I	0.010658107853193677+0.01475924084845168*I	0.016776448451322156-0.009264745616017941*I	-0.01262304699815915-0.005626494344313327*I	-0.009638924844122522+0.0071693372400259145*I	0.013371006362810672+0.00048329049522581363*I	0.004438099464906543-0.0038362902303646935*I	-0.013609916652128358+0.0019100934610379468*I
0.0012527207461110535+0.005285329353068667*I	-0.001023188674994065-0.001562812842808216*I	-0.000744780059631098-0.004939790963037323*I	0.0018866159400282533+0.003112193502083929*I	-0.00021273122066883934+0.004259575026010683*I	-0.0023976896840154503-0.004582446641908039*I	0.0015633465894177008-0.00316267134140305*I	0.0023947552648717865+0.006004165263887751*I	-0.003204817762590135+0.0016655160282731598*I	-0.0017172070257106577-0.007266493008094427*I	0.004991426476372752+0.00037435411165978187*I	0.0001862954923732889+0.008328389479370679*I	-0.00670718730199116-0.003118140480663416*I	0.00250381656414018-0.009093856771640136*I	0.008165330324919931+0.006851216023681883*I	-0.006709445844304906+0.009351378099404176*I	-0.00890239805933912-0.012178463199174722*I	0.01337917551847518-0.008640509982075746*I	0.00816770760961006+0.020565591460269532*I	-0.02485080647595492+0.005862480227875089*I	-0.00383942730271501-0.0361366046311823*I	0.04975745800658605+0.003821266727142507*I	-0.013170999645080185+0.08446149876871852*I	-0.1641869596196793-0.010962919818119454*I	-0.10463617255349578-0.3059801538150209*I	0.3224882801759517-0.4820889448204872*I	-0.10588889329961176-0.31126548316808983*I	-0.16316377094468731-0.009400106975306624*I	-0.012426219585448197+0.08940128973176331*I	0.04787084206655705+0.0007090732250619335*I	-0.0036266960820435694-0.04039617965718936*I	-0.022453116791929493+0.01044492686979209*I	0.006604361020200846+0.0237282628016768*I	0.010984420253601856-0.014644675245970648*I	-0.005697580296757224-0.013843979227454627*I	-0.004992238818601897+0.016617871107500945*I	0.0031739038485401744+0.0064768619120249265*I	0.0023175210717601507-0.017422246251012467*I
0.0035417394002673274-0.005364710533456046*I	-0.0006830351168328884+0.0022793300933113187*I	-0.0035508961522610727+0.004532689300541636*I	0.0014929965861190623-0.004283610641998083*I	0.003543745807216557-0.0028963279733851223*I	-0.0024904002435628546+0.005806350611840801*I	-0.0033972729328262813+0.0006242356339642438*I	0.0037206489388132103-0.0065519688548560575*I	0.0029294789997923515+0.00218204085937154*I	-0.005205676037901887+0.006367925528445894*I	-0.001934282900750128-0.005257566541285289*I	0.0069027293501617475-0.005028233941706498*I	0.0001862954923796768+0.00832838947937288*I	-0.008618490175770576+0.0022844475727028485*I	0.0027208924391785576-0.011102783238453371*I	0.010166188600216616+0.0021488065235117843*I	-0.007244169579248096+0.013173502503934028*I	-0.01105970040874763-0.008789165685703792*I	0.014378758767292117-0.013847192257936507*I	0.010445376632521812+0.019018815874433707*I	-0.026507936343127533+0.011871001703316172*I	-0.006077203948454955-0.036792784952260536*I	0.05228516548385966-0.0022742354162353824*I	-0.011235243782135411+0.08746749802847147*I	-0.1677286990199547-0.005598209284648585*I	-0.10588889329962067-0.31126548316806724*I	0.3270532082511992-0.48589084251111675*I	-0.10582714835682584-0.3040463621117291*I	-0.16860128303698318-0.00797961117683733*I	-0.010720491778658147+0.08085810406376798*I	0.05381227755779463+0.002395191893589036*I	-0.007680442915024669-0.031427157703963614*I	-0.028245144989627137+0.005064997239838968*I	0.013529827721619514+0.015510777918533048*I	0.015631106279126714-0.005196141378497068*I	-0.01589468281102799-0.007850407810655496*I	-0.0071128172117442545+0.0030319150868505034*I	0.016783820500673157+0.004566768450982983*I
