-0.011407359310957002+0.008909651794487322*I	0.013470732622242715-0.014504756596214098*I	-0.0030969994319887065+0.01363605960738662*I	-0.013728146569731736-0.003928741426195592*I	0.024328540315727454-0.0129473390763764*I	-0.01580477883566429+0.03226170657611891*I	-0.01783426681727241-0.03577815230826168*I	0.0715086687523335+0.021655361444649024*I	-0.13013536918684906+0.14992311308852424*I	-0.32536282647803644-0.23277844935503764*I	0.1550938189967772-0.6044627688631712*I	-0.32868507739017094-0.22985683551089786*I	-0.1260811121883953+0.1456804679887381*I	0.07000127385107754+0.02476999678612773*I	-0.020323468022902094-0.03577941012274499*I	-0.010932598438287497+0.028781192262947584*I	0.020786634586437938-0.007668838582616249*I	-0.01471417734051931-0.007833620813500792*I	0.0024739824968694115+0.013233873181657727*I	0.007002762848807051-0.009088687587928131*I	-0.0092881885911064+0.0010301692643859743*I	0.005263932676946003+0.005303166393937597*I	0.0009149293492902345-0.00679066745716781*I	-0.004981365332889188+0.0038668452373073533*I	0.004956388685705657+0.0006640973491671418*I	-0.001769650303066728-0.003795069940349188*I	-0.0018869176888924545+0.003997683763605771*I	0.003593284212506195-0.0017445315611729127*I	-0.00264444954176817-0.0011243477306069364*I	0.00010707875373733777+0.002805885976864551*I	0.0020977809707772516-0.002525008277330703*I	-0.0025275829932525874+0.0007706035095439759*I	0.0011678543131763304+0.0011776981956812679*I	0.0007946679189091505-0.002151010334524128*I	-0.00195647602766044+0.0017176368225314612*I	0.0016144736549928262-0.000308749364566097*I	-0.0001552483361165007-0.0011230899161179856*I	-0.0012788961848560242+0.0017359827519292487*I	0.001654988040342108-0.0012808167302284302*I	-0.0007836195323521509+0.00010980944695340532*I	-0.000614593243178601+0.0010662837748936969*I	0.001486604440531577-0.0015492237710051273*I	-0.0012042413705859456+0.0010888150729355672*I
0.014242007582562652+0.003892295425888798*I	-0.01957010976082382-0.002666121614101067*I	0.011856834329110902-0.004039061896836626*I	0.005629339524857193+0.010778640677438408*I	-0.023159199446233302-0.009303081311645336*I	0.028658304043272513-0.004106151993416498*I	-0.01309332084459632+0.026272894949872817*I	-0.025054662809152996-0.03621438888563499*I	0.07823925148655184+0.02744181142662941*I	-0.1322447841419804+0.14327345498777952*I	-0.328685077390135-0.22985683551093145*I	0.1612574909503758-0.6020557558622006*I	-0.3336008041134881-0.23545026399547545*I	-0.12540417440053414+0.15035809185143392*I	0.0736693911586597+0.02416365875777537*I	-0.025705936274011597-0.039340838897420086*I	-0.007359756729830147+0.033731167074221885*I	0.021173183287688902-0.010492106572185122*I	-0.018582218050059548-0.008978367117305703*I	0.007184921737839253+0.017332350485829828*I	0.004492657716678902-0.013093885628149473*I	-0.010492429961663698+0.0021189843373498603*I	0.009260642249675185+0.007759140663180544*I	-0.0032063617641997257-0.010911676059406567*I	-0.0033835485961944776+0.006670624759024373*I	0.006839421267967258+0.001140264833617483*I	-0.005837768664043208-0.007118871446554693*I	0.0016853141857442015+0.007716839352455181*I	0.0028185367447381626-0.0031829256494091676*I	-0.005122615021233685-0.002961244854781424*I	0.004202999740913873+0.006557053491497337*I	-0.0009415606419619562-0.005471959905046178*I	-0.0025275829932550715+0.0007706035095950022*I	0.004207195925870354+0.004124649823453219*I	-0.0033012530683674177-0.005902177849211268*I	0.0005216894517500092+0.0035545339465719904*I	0.00238922112275847+0.0011296447236060596*I	-0.003727480210818226-0.004842245504891051*I	0.0027892221760649014+0.00505978425818581*I	-0.0002280445418589503-0.0017569842147471776*I	-0.002381436269003471-0.0026939700748087403*I	0.0035066978702858976+0.005187292377156886*I	-0.00251010513218608-0.004005198040231139*I
-0.008162750449884605-0.011575773408554238*I	0.012628109289413656+0.014357990125221341*I	-0.01084377080400026-0.005523540544043866*I	0.002425781452617155-0.009413401782185233*I	0.009959103252390402+0.01961982776045549*I	-0.020447741455263693-0.015291892937862527*I	0.021437908051338057-0.004542388570767762*I	-0.0063627381103627+0.03205934493183636*I	-0.027164077764345734-0.04286404698636737*I	0.07491700057437824+0.030363425270742664*I	-0.12608111218838516+0.145680467988702*I	-0.3336008041134466-0.23545026399553878*I	0.16193442873824554-0.5973781319995487*I	-0.3299326868059388-0.23605660202392256*I	-0.13078664265172774+0.14679666307669653*I	0.07724223286710642+0.029113633569001526*I	-0.025319387572737603-0.0421641068870302*I	-0.011227797439385378+0.032586420770433056*I	0.025884122528671998-0.006393629268028129*I	-0.02109232318220593-0.012983565157573035*I	0.005980680367194968+0.01842116555880779*I	0.008489367289370909-0.010637911358909097*I	-0.014613721075162808-0.0020020242649152514*I	0.01085845898631926+0.010562920184913215*I	-0.0013233291819593665-0.010435508574998864*I	-0.0074516669571745115+0.0033468232527533786*I	0.010411653142588835+0.004859420422526311*I	-0.006612516131792378-0.008557265534701416*I	-0.0007928512936851895+0.005879942228312018*I	0.0069144577319480375+0.0005682418652611346*I	-0.008161956633923067-0.005908196482473242*I	0.00420299974096238+0.006557053491535717*I	0.002097780970775856-0.00252500827729157*I	-0.006623503980510821-0.0029805640051103026*I	0.0066853614052752005+0.005961546947484185*I	-0.0025265056005683247-0.004463783761037231*I	-0.0030505424228882702-0.0001646216422183608*I	0.006457339483703496+0.0044534462298595505*I	-0.005610512793002932-0.0053184129893680005*I	0.0011914054394350656+0.002256004736459507*I	0.0038932465715874353+0.0023640243875187135*I	-0.006378145841732581-0.005149944344047666*I	0.00471093924090582+0.004098477304205983*I
-0.0016138982931120838+0.010465694699400199*I	0.000563588506933682-0.014433192338542945*I	0.003197056412886529+0.00898365023985445*I	-0.00651400707646917+0.003317646539021737*I	0.005137239443570108-0.015402213408436461*I	0.0027387072603834795+0.01918359118307314*I	-0.013717158721065886-0.009505442955906841*I	0.019328493096175396-0.011192046671552287*I	-0.009684989022559468+0.03498095877596345*I	-0.021000405810821167-0.04045703398539782*I	0.07000127385105406+0.0247699967861411*I	-0.12540417440049553+0.15035809185142132*I	-0.3299326868058963-0.23605660202391357*I	0.15655196048705805-0.6009395607742833*I	-0.32635984509746746-0.23110662721265268*I	-0.13040009395042293+0.1439733950871284*I	0.073374192157546+0.027968887265192775*I	-0.02060844833182245-0.038065629582866696*I	-0.013737902571603088+0.02858122273018292*I	0.0246798811580214-0.005304814195027221*I	-0.017095613609480104-0.010527590888260663*I	0.001859389253719015+0.014300156956578729*I	0.010087184026019737-0.007834131837158162*I	-0.012730688492920953-0.0015258567804341508*I	0.006790340625362733+0.007239118678653002*I	0.002248902692698845-0.006716352986132252*I	-0.008226414424888256+0.001908429164641204*I	0.007933487663191541+0.0030225232984100996*I	-0.002516595144560366-0.004806098020071977*I	-0.0038321929063885453+0.0029329906005822414*I	0.006914457731948747+0.0005682418652687101*I	-0.005122615021202977-0.0029612448547193374*I	0.00010707875372229468+0.002805885976878599*I	0.004575946450137722-0.0006881111532220514*I	-0.005848756512763439-0.001542169916912722*I	0.003113129530686606+0.0022423913587354865*I	0.001541612760413049-0.0011399822547674228*I	-0.0049335750051414645-0.0006407891267264808*I	0.004859522747024465+0.0016496667080847327*I	-0.001489221679550145-0.0011974043871365563*I	-0.0028053041333139326-0.00019996953277239218*I	0.005097487942199301+0.001275209314577433*I	-0.0038680407095075253-0.0011447463038338768*I
0.008726338956888395-0.002857418929916606*I	-0.011044951169643338+0.005091354814003372*I	0.004893352234456265-0.005592005255511124*I	0.005908514403898684+0.002994838613599609*I	-0.013734403068422064+0.002881409961580692*I	0.011867822177807614-0.009615763426486757*I	0.0006292923052806678+0.01253393308232393*I	-0.01703940963320467-0.006583829111783731*I	0.02549216504971695-0.008785033670542314*I	-0.01460071574588068+0.02938753029137576*I	-0.020323468022855364-0.0357794101227446*I	0.07366939115869162+0.024163658757783812*I	-0.13078664265171044+0.14679666307675715*I	-0.3263598450974824-0.23110662721263311*I	0.156938509188394-0.6037628287638147*I	-0.3302278858069709-0.23225137351641564*I	-0.12568915470948247+0.14807187239128503*I	0.07086408702531938+0.02396368922493009*I	-0.021812689702495128-0.03697681450989756*I	-0.00974119299885141+0.031037196999461638*I	0.020558590044610307-0.009425822797252318*I	-0.015497796872801003-0.007723811366544033*I	0.003742421835945987+0.014776324441003652*I	0.006019065665028111-0.011157933343432099*I	-0.009158456618273983+0.0021932988083848263*I	0.006015593157656693+0.005800724590487325*I	-0.00022926278672380463-0.008553250110221747*I	-0.004130493437675724+0.005659596679277914*I	0.004894146050497177+0.00007557167062175714*I	-0.0025165951446134514-0.004806098020124583*I	-0.0007928512937491708+0.005879942228299501*I	0.002818536744713545-0.003182925649357808*I	-0.0026444495418200737-0.0011243477305838301*I	0.0008818262214203659+0.0042442800650450115*I	0.0010037145755080437-0.004407266742056077*I	-0.0017806381517655268+0.0017816315893508928*I	0.001230096948424047+0.001766223874284539*I	-0.000056203976311781695-0.003943761776490851*I	-0.0008122838916762974+0.003480219475501369*I	0.000862813174326569-0.0008063075612063528*I	-0.0002849803089474823-0.002286219460099741*I	-0.00029519900110941465+0.0038052285074873238*I	0.00038654870132592833-0.0028232679895876522*I
-0.009431052876502545-0.005374339885327671*I	0.013056102684346786+0.005983768153104558*I	-0.00833349317867111-0.0008974568122816738*I	-0.0023270437574501182-0.00602824183291446*I	0.012639097138139635+0.008781288595602335*I	-0.015843818023562984-0.0037682481391224463*I	0.008545571265664683-0.006694149582352218*I	0.006792964258834612+0.014940946083311365*I	-0.021955136356545082-0.012177257596359228*I	0.026169102837627124-0.004107409807906287*I	-0.01093259843825297+0.028781192262923815*I	-0.025705936274026123-0.03934083889746656*I	0.0772422328670941+0.029113633569033508*I	-0.13040009395043908+0.14397339508712542*I	-0.3302278858070219-0.23225137351649047*I	0.16164944842931173-0.5996643514596821*I	-0.33273799093919343-0.2362565715566769*I	-0.12689339608008557+0.1491606874642397*I	0.07486079659812626+0.026419663494159265*I	-0.02593398081595397-0.0410978231121655*I	-0.00814337626223805+0.03384097652118271*I	0.022441622626856787-0.00894965531282566*I	-0.01956591523375859-0.01104761287284264*I	0.007314653710557986+0.018495480029791022*I	0.00524431819730512-0.012596327431645259*I	-0.011636622097677579+0.00035640168426515724*I	0.010111514144836296+0.009551892105141268*I	-0.00326860439942943-0.01150020173797544*I	-0.004130493437666516+0.005659596679278376*I	0.007933487663181112+0.0030225232983795993*I	-0.00661251613179266-0.008557265534767985*I	0.0016853141857297868+0.007716839352421793*I	0.0035932842124498762-0.0017445315611757189*I	-0.006216681416461516-0.004843503319448094*I	0.00494994458243397+0.00756808157125387*I	-0.0008793180067108976-0.004883434226525674*I	-0.0033784548884505947-0.0010221479323796589*I	0.005351388061905538+0.005887232476516695*I	-0.004052913548991493-0.006399736045755556*I	0.00039195747896278747+0.0023914044025451033*I	0.003372918306528954+0.003198890479031332*I	-0.004995919549855805-0.00638469676427927*I	0.0035728417083933373+0.004949974811321756*I
0.004329763727509494+0.008841187083036224*I	-0.006719594885547766-0.011363151511636159*I	0.005835706692414871+0.005547531575698692*I	-0.0016029104444228344+0.0048889931697656255*I	-0.004436458712628082-0.012677899933616536*I	0.009316846225944654+0.011702902439685001*I	-0.009680146070018983-0.0013612351381709913*I	0.0036298445423321767-0.012287578066927641*I	0.0074699020467420075+0.01961856994597357*I	-0.018287019048946425-0.012783595624797157*I	0.020786634586433837-0.0076688385826265484*I	-0.007359756729841737+0.033731167074223446*I	-0.02531938757275405-0.04216410688703779*I	0.07337419215754652+0.027968887265178065*I	-0.12568915470949907+0.14807187239128014*I	-0.3327379909392317-0.23625657155667923*I	0.16044520705867518-0.598575536386689*I	-0.32874128136641045-0.23380059728744815*I	-0.13101468719353285+0.14503967886200367*I	0.07645861333472684+0.029223443015954812*I	-0.024050948233719647-0.04062165562767176*I	-0.012211494623148841+0.03051717501492641*I	0.02601385450149759-0.00523049972399481*I	-0.020340662701526048-0.012486006961009818*I	0.0048364882311630955+0.016658582905717107*I	0.00934023918456461-0.008845159916934955*I	-0.014675963710359358-0.002590549943455147*I	0.010111514144844827+0.009551892105142184*I	-0.00022926278672826222-0.008553250110195877*I	-0.008226414424869438+0.0019084291646647156*I	0.010411653142636833+0.004859420422495541*I	-0.005837768664059772-0.007118871446604461*I	-0.0018869176889463285+0.0039976837635614226*I	0.007661402573432953+0.001579269945064498*I	-0.008099713998684664-0.00531967080387007*I	0.0033521278457478544+0.004764302049552788*I	0.003241973106765919-0.0007624256243029334*I	-0.00737516446116689-0.003478122201680778*I	0.006555629432505356+0.004798417403528967*I	-0.0015428084167791048-0.0023945380055261766*I	-0.004318981761947754-0.0017070729016543458*I	0.007240959016010358+0.0043436367828355365*I	-0.005382468251167172-0.0035614287746974505*I
0.00271145799098304-0.005988811626311783*I	-0.0028906322644132666+0.008404950505608858*I	0.00001098784870194906-0.005576701529582699*I	0.0037262917372611437-0.0011021265249961678*I	-0.004925161356577311+0.007810607013795912*I	0.001727213240946923-0.01027088693271519*I	0.004401119502606455+0.006109473955112455*I	-0.00900320828213152+0.0033163887245256465*I	0.007297961849952331-0.012893916095316886*I	0.0020874337955930833+0.016057141171261603*I	-0.014714177340503874-0.007833620813522449*I	0.02117318328771727-0.01049210657216372*I	-0.01122779743941012+0.03258642077043684*I	-0.020608448331836043-0.03806562958285197*I	0.07086408702539267+0.023963689225022518*I	-0.12689339608007055+0.14916068746431285*I	-0.3287412813664853-0.23380059728745445*I	0.15632391594517542-0.6026965449889565*I	-0.32714346462978705-0.23099681776566186*I	-0.1291316546112949+0.14551584634652193*I	0.07239049497379363+0.025899641509707482*I	-0.020478716359051994-0.03690250003886108*I	-0.012986242090907074+0.029078780926742834*I	0.023535689022048417-0.007067396848095539*I	-0.016244741714271396-0.008734839446334035*I	0.0017971466185147892+0.013711631277996428*I	0.009340239184535746-0.008845159916948564*I	-0.011636622097704328+0.0003564016842633671*I	0.0060155931576272685+0.005800724590488735*I	0.0022489026926784954-0.006716352986099097*I	-0.0074516669571945875+0.0033468232528050296*I	0.006839421267901819+0.0011402648336362596*I	-0.0017696503031361232-0.003795069940344036*I	-0.0037699502711445554+0.0035215162791463464*I	0.0060635858368026435-0.0012245095766437964*I	-0.003978422885231154-0.0011986622016603452*I	-0.000644581727024203+0.00230832778026639*I	0.004446214477329546-0.001851240697244265*I	-0.004865059328948748+0.0005270758385831338*I	0.0018446901916458825+0.0006999400993463181*I	0.0023252322927173087-0.0012497917017172118*I	-0.004705530463259724+0.001116195087954199*I	0.003668117307666141-0.0006063380284367093*I
-0.007220395991947594-0.00043623657738959154*I	0.009442040725211251-0.00020236164423693574*I	-0.0050000472195946616+0.0017552924049187451*I	-0.0033112630634670338-0.002655087685557259*I	0.009889963690862119+0.0013048864759017873*I	-0.009840888079886879+0.0022171785292476073*I	0.002404151028825688-0.005593263069992942*I	0.008069236810198202+0.005503135926727617*I	-0.014385676533292683-0.00024504005019367243*I	0.010870803558392466-0.007943941284108413*I	0.0024739824968767624+0.013233873181623784*I	-0.018582218050040778-0.008978367117345875*I	0.025884122528647063-0.006393629267993791*I	-0.013737902571638443+0.02858122273020245*I	-0.02181268970246504-0.036976814509907696*I	0.07486079659813762+0.02641966349421234*I	-0.13101468719359408+0.14503967886202931*I	-0.32714346462983623-0.23099681776571054*I	0.15820694852749437-0.6022203775045021*I	-0.33121158299078274-0.23432061927195758*I	-0.12555942273674275+0.1492350019353049*I	0.07161574750607894+0.02446124742151596*I	-0.02295688183843399-0.038739397162971825*I	-0.008890321103706989+0.03282994844135491*I	0.02049634740935462-0.010014348475892266*I	-0.016244741714284253-0.008734839446355473*I	0.004836488231170014+0.016658582905718866*I	0.005244318197314154-0.01259632743163413*I	-0.009158456618284025+0.002193298808361422*I	0.006790340625345265+0.0072391186786636115*I	-0.0013233291819659157-0.0104355085749607*I	-0.003383548596229962+0.006670624759037981*I	0.004956388685679279+0.0006640973492160192*I	-0.003367467039721639-0.006598849462045418*I	0.0003513408423595647+0.007642524881341098*I	0.00206687626400367-0.0036804838459678314*I	-0.002774181514651325-0.002287477274626865*I	0.0018655234052585286+0.006313525820541677*I	-0.0002647247634990283-0.005949718001394245*I	-0.000997018619444115+0.0016718221424081255*I	0.0014581414902949561+0.0035232080889256025*I	-0.0012476094156755782-0.006199766513003626*I	0.000676937787927212+0.00467762386268511*I
0.006730582734232751+0.005786449982041443*I	-0.009329810947123453-0.007085894678074666*I	0.006119789813045874+0.0027192521998118417*I	0.0011636247339956718+0.004162305405817702*I	-0.008226989786802828-0.008248516170124311*I	0.010566901478736103+0.005982510338593633*I	-0.00617277077228034+0.0016108405008633058*I	-0.002978317222338011-0.009154691844675074*I	0.011642078518647654+0.010453110737951828*I	-0.013999127831994257-0.003068308039844809*I	0.007002762848832244-0.00908868758791787*I	0.007184921737823105+0.017332350485852428*I	-0.021092323182209004-0.012983565157534955*I	0.02467988115801399-0.005304814195066638*I	-0.009741192998891198+0.031037196999388467*I	-0.025933980815945258-0.04109782311211898*I	0.07645861333475848+0.029223443016000102*I	-0.1291316546112898+0.14551584634646736*I	-0.3312115829907421-0.23432061927197867*I	0.16177918040207787-0.5985012219156726*I	-0.3319863304585154-0.2357590133601385*I	-0.1280375882160654+0.14739810481123433*I	0.07571166849331955+0.028212414936178563*I	-0.025996223451175825-0.04168634879077129*I	-0.00889032110373255+0.032829948441350044*I	0.02353568902206192-0.007067396848079957*I	-0.02034066270146946-0.012486006960957462*I	0.007314653710583727+0.018495480029837166*I	0.006019065665017768-0.011157933343461244*I	-0.012730688492898969-0.0015258567804544282*I	0.010858458986358255+0.010562920184941434*I	-0.003206361764207128-0.010911676059414423*I	-0.004981365332851049+0.003866845237295036*I	0.009077679799215425+0.004785105951429418*I	-0.007364176612529104-0.009054823731349384*I	0.0015555822128641439+0.006553709808377656*I	0.004576981396271647+0.00032471419431384126*I	-0.007485120755458813-0.006385954578804892*I	0.005733564114768836+0.007458272124316986*I	-0.0006512734648370885-0.003126450011848232*I	-0.004569860327877163-0.0032781526689258217*I	0.006840609741434064+0.007084636863616792*I	-0.004915726723310199-0.005593428484556684*I
-0.0021094149551717676-0.006649658100751508*I	0.003408331822040915+0.008708063826078206*I	-0.0031661389935097673-0.00467888167714283*I	0.0012040630897782068-0.002874176284737559*I	0.0018405625218773213+0.0088399292684923*I	-0.004558872479233382-0.008854854198553162*I	0.005184433227539128+0.002421081563906027*I	-0.002599929063850748+0.006560815312138297*I	-0.0025917685209836954-0.011977959834279947*I	0.0077740378091471374+0.009308364434172727*I	-0.00928818859111019+0.0010301692643853435*I	0.004492657716585667-0.01309388562812426*I	0.005980680367188815+0.018421165558816788*I	-0.017095613609433426-0.010527590888295454*I	0.020558590044625315-0.009425822797250237*I	-0.008143376262205232+0.03384097652122204*I	-0.02405094823373085-0.040621655627683426*I	0.07239049497378626+0.02589964150968368*I	-0.12555942273662463+0.14923500193535252*I	-0.33198633045842807-0.23575901336008573*I	0.15930101492271584-0.6003381190397737*I	-0.32789040947131165-0.23200784584549175*I	-0.13107692982882485+0.14445115318344895*I	0.0757116684933151+0.028212414936156893*I	-0.02295688183841609-0.03873939716294173*I	-0.012986242090909863+0.02907878092677903*I	0.026013854501418653-0.00523049972397548*I	-0.019565915233848256-0.0110476128728043*I	0.003742421835950962+0.014776324441007937*I	0.010087184026091078-0.007834131837157855*I	-0.014613721075174894-0.002002024264861218*I	0.00926064224956862+0.007759140663176219*I	0.0009149293492626397-0.006790667457229143*I	-0.008978074905561148+0.001410870968031655*I	0.010281921169784802+0.0036962908784762367*I	-0.00485407148028936-0.005049625691089925*I	-0.0031553570280046517+0.0024552325042353357*I	0.008445022105721033+0.0014694604981301982*I	-0.007871669456772257-0.0035626865892451165*I	0.0021607224064382913+0.00250829731303338*I	0.004731194786336198+0.0004349787628947469*I	-0.008237977635504568-0.002671814640470655*I	0.00616367195357137+0.0024070130009263835*I
-0.003322250912208258+0.0029216138440726937*I	0.004054256998376901-0.004242645099778167*I	-0.0015073949012422232+0.0031146353415415677*I	-0.0024892012055845346-1.257814471374301*^-6*I	0.004872180397341281-0.0034805143131626443*I	-0.00354190572935983+0.0052785004938049164*I	-0.0009860307708177032-0.003904879387286989*I	0.005570981928882447-0.0004021864257028354*I	-0.006467969773333879+0.005416069008352609*I	0.0021191707199289165-0.007879482530091632*I	0.0052639326768699375+0.0053031663938614155*I	-0.01049242996178333+0.002118984337244047*I	0.008489367289338896-0.010637911358893758*I	0.0018593892537345949+0.014300156956646971*I	-0.015497796872807227-0.007723811366499187*I	0.022441622626780438-0.00894965531283344*I	-0.012211494623262707+0.030517175014868662*I	-0.0204787163590639-0.03690250003888177*I	0.07161574750615916+0.024461247421570485*I	-0.12803758821604097+0.14739810481126567*I	-0.3278904094713265-0.23200784584550382*I	0.15626167330992088-0.6032850706675894*I	-0.32789040947131687-0.23200784584550704*I	-0.12803758821605515+0.14739810481125318*I	0.07161574750614833+0.024461247421583388*I	-0.02047871635905273-0.036902500038862474*I	-0.012211494623271556+0.03051717501485719*I	0.0224416226267541-0.008949655312844819*I	-0.015497796872792399-0.007723811366517355*I	0.0018593892537729214+0.014300156956618742*I	0.008489367289353405-0.010637911358876564*I	-0.010492429961778444+0.0021189843372936973*I	0.0052639326768535435+0.005303166393877041*I	0.002119170719895656-0.007879482530109628*I	-0.00646796977332408+0.005416069008339679*I	0.005570981928915109-0.0004021864257010064*I	-0.0009860307708135486-0.0039048793872915*I	-0.0035419057293317926+0.005278500493802704*I	0.0048721803973946634-0.003480514313140262*I	-0.0024892012055631645-1.2578144568318973*^-6*I	-0.001507394901221988+0.003114635341525831*I	0.004054256998414125-0.004242645099802534*I	-0.0033222509121961785+0.0029216138440619766*I
0.0061636719535860625+0.002407013000988432*I	-0.008237977635519674-0.0026718146404329755*I	0.00473119478629872+0.00043497876288620157*I	0.0021607224063520335+0.0025082973130845804*I	-0.00787166945685711-0.0035626865891710373*I	0.008445022105751224+0.0014694604980823828*I	-0.0031553570279381055+0.0024552325041730123*I	-0.004854071480285035-0.005049625691057227*I	0.010281921169768346+0.0036962908784973934*I	-0.008978074905572064+0.0014108709680375933*I	0.0009149293493166309-0.006790667457215386*I	0.00926064224967323+0.007759140663124473*I	-0.014613721075185155-0.002002024264889046*I	0.01008718402599134-0.0078341318370974*I	0.0037424218359002836+0.014776324441047834*I	-0.019565915233864344-0.011047612872796483*I	0.02601385450143342-0.005230499723987244*I	-0.012986242090880909+0.029078780926725837*I	-0.02295688183845069-0.03873939716294018*I	0.0757116684932737+0.028212414936206586*I	-0.1310769298288019+0.1444511531834308*I	-0.3278904094712776-0.23200784584552242*I	0.15930101492269616-0.6003381190397582*I	-0.33198633045853715-0.2357590133600769*I	-0.1255594227367314+0.14923500193534767*I	0.07239049497382243+0.025899641509686426*I	-0.024050948233647257-0.04062165562769487*I	-0.008143376262214664+0.03384097652116355*I	0.02055859004455216-0.009425822797294665*I	-0.01709561360949679-0.010527590888256421*I	0.005980680367199307+0.018421165558838104*I	0.004492657716647988-0.01309388562819119*I	-0.009288188591103856+0.00103016926433802*I	0.007774037809090628+0.009308364434174024*I	-0.0025917685210591927-0.011977959834270904*I	-0.0025999290638858696+0.006560815312137944*I	0.005184433227612148+0.0024210815638570165*I	-0.00455887247915989-0.00885485419858346*I	0.0018405625218470573+0.008839929268541075*I	0.0012040630897376032-0.0028741762847254997*I	-0.003166138993524201-0.004678881677197212*I	0.003408331822032073+0.008708063826057582*I	-0.002109414955157929-0.0066496581007419175*I
-0.0049157267232765-0.005593428484545606*I	0.006840609741455855+0.007084636863641519*I	-0.004569860327902467-0.0032781526689133157*I	-0.000651273464876955-0.003126450011807598*I	0.005733564114741309+0.007458272124378197*I	-0.0074851207554854915-0.006385954578824732*I	0.004576981396289232+0.00032471419428430775*I	0.0015555822129178186+0.006553709808437275*I	-0.0073641766125354165-0.009054823731308823*I	0.009077679799182998+0.00478510595142292*I	-0.004981365332801052+0.003866845237333197*I	-0.003206361764156939-0.01091167605938093*I	0.01085845898630533+0.010562920184922163*I	-0.012730688492936999-0.001525856780453827*I	0.006019065665079768-0.011157933343421191*I	0.007314653710620258+0.01849548002988937*I	-0.020340662701505266-0.012486006960928709*I	0.023535689022047956-0.007067396848075679*I	-0.00889032110372163+0.032829948441407415*I	-0.025996223451174506-0.04168634879069097*I	0.07571166849333369+0.0282124149361661*I	-0.1280375882160274+0.14739810481119278*I	-0.33198633045848136-0.23575901336012323*I	0.16177918040204545-0.5985012219156488*I	-0.33121158299083936-0.23432061927195216*I	-0.12913165461133058+0.14551584634649795*I	0.07645861333479047+0.02922344301599738*I	-0.025933980815936085-0.04109782311211674*I	-0.009741192998872035+0.03103719699940866*I	0.024679881158049064-0.005304814195063384*I	-0.021092323182242762-0.012983565157524163*I	0.007184921737797344+0.017332350485866302*I	0.007002762848862021-0.009088687587942146*I	-0.013999127832012908-0.0030683080398618647*I	0.011642078518600812+0.010453110737957572*I	-0.0029783172223277255-0.009154691844696491*I	-0.006172770772259639+0.001610840500859482*I	0.010566901478736295+0.0059825103386370055*I	-0.008226989786809668-0.008248516170120306*I	0.0011636247339828413+0.004162305405787045*I	0.006119789813067241+0.002719252199818928*I	-0.009329810947074616-0.007085894678105148*I	0.006730582734254753+0.005786449981950659*I
0.0006769377878945772+0.004677623862713721*I	-0.001247609415713942-0.00619976651298625*I	0.001458141490274784+0.003523208088912306*I	-0.0009970186194744298+0.0016718221423861592*I	-0.00026472476356127577-0.0059497180014047284*I	0.001865523405224107+0.006313525820554271*I	-0.0027741815146308108-0.002287477274594377*I	0.002066876264015191-0.0036804838459340824*I	0.0003513408423291866+0.007642524881357154*I	-0.0033674670397507663-0.0065988494620496515*I	0.0049563886856713365+0.0006640973492021032*I	-0.003383548596234434+0.0066706247590159265*I	-0.0013233291819820577-0.010435508574983009*I	0.006790340625330074+0.00723911867865495*I	-0.009158456618265786+0.002193298808371559*I	0.005244318197354565-0.012596327431589217*I	0.004836488231166707+0.016658582905791888*I	-0.01624474171432195-0.008734839446312686*I	0.020496347409362077-0.010014348475866047*I	-0.008890321103701821+0.032829948441402086*I	-0.022956881838489564-0.03873939716293823*I	0.07161574750608453+0.02446124742150785*I	-0.1255594227366619+0.14923500193529046*I	-0.33121158299078013-0.2343206192719621*I	0.1582069485274561-0.602220377504491*I	-0.3271434646298251-0.23099681776569206*I	-0.13101468719363607+0.1450396788620487*I	0.07486079659807214+0.026419663494260788*I	-0.021812689702423255-0.03697681450988696*I	-0.01373790257157871+0.028581222730147824*I	0.025884122528650202-0.006393629268006591*I	-0.01858221805003196-0.008978367117277794*I	0.0024739824968593753+0.013233873181663358*I	0.01087080355834629-0.007943941284119526*I	-0.014385676533257234-0.0002450400502356263*I	0.008069236810264183+0.005503135926684873*I	0.0024041510288205226-0.005593263069954441*I	-0.00984088807990006+0.002217178529335846*I	0.009889963690874649+0.001304886475933362*I	-0.0033112630634618504-0.0026550876855723016*I	-0.005000047219572951+0.0017552924048933353*I	0.009442040725228164-0.00020236164426568352*I	-0.00722039599197255-0.00043623657739910726*I
