-0.0009116229916593812-0.000309326982721386*I	-0.0016605318091066747-0.0006219395287542367*I	-0.0021082770875690527-0.0009317667626080366*I	-0.0021619215453006816-0.0012165281019137174*I	-0.0017895738851645177-0.0014354183604999033*I	-0.0010281270661678336-0.0015325065237756655*I	0.00001803348533540407-0.0014459122114379422*I	0.0011875855025756778-0.0011216448189092225*I	0.002281268928507095-0.0005299422115555788*I	0.003087509724987257+0.0003187884288442181*I	0.003412018194951416+0.0013616069634987558*I	0.003108149123865334+0.002477191370711001*I	0.0021046031520702284+0.0034886837530517987*I	0.0004272577326067591+0.0041762281567853474*I	-0.0017874190115568006+0.004298747212207002*I	-0.004288768416365687+0.003622996241831488*I	-0.006717858777470699+0.0019565938330738247*I	-0.008620191225340612-0.0008192297128167797*I	-0.00945868187572627-0.004721832618900679*I	-0.00861346241962582-0.009648740030032231*I	-0.005339565285111858-0.015372141201485775*I	0.0013869889973285605-0.02154839203423655*I	0.013323892273933984-0.02774276078530068*I	0.03429477236774578-0.03346764226640407*I	0.07433143952883998-0.038230533835035545*I	0.16363101763208415-0.0415863477451943*I	0.4034345119558444-0.043186636807438956*I	0.1645391488064442-0.04281233802348275*I	0.07604606555788956-0.04044615558112379*I	0.03661996709085591-0.03624135319941483*I	0.015984377346253506-0.030523627002593593*I	0.0040509294172166345-0.023764358368527375*I	-0.0030300078818186822-0.016534880825122757*I	-0.00700473861468205-0.00944781614332126*I	-0.00884375605480279-0.0030921590856548553*I	-0.009195281166747117+0.0020304596658384266*I	-0.008542894415163793+0.005560881360584147*I	-0.007257380590406295+0.007322311843107273*I	-0.00561248554174106+0.007340098002992205*I	-0.003792803487067276+0.0058387991407538335*I	-0.0019055330793872989+0.0032166254789534453*I
-0.001063584344812293+0.0003393515866653058*I	-0.001966587724347963+0.000568924798939662*I	-0.0025686629834668286+0.0006040507495343906*I	-0.0027679383839300737+0.00040560320181948255*I	-0.0025154007492383585-8.159033856418253*^-6*I	-0.0018238099367750595-0.0005608469065735984*I	-0.0007699252986514-0.0011289600070758768*I	0.0005106505175828315-0.0015633472435460656*I	0.0018360606793538007-0.0017179561884628802*I	0.0029975360121111926-0.001481333806119039*I	0.0037840497882669533-0.0008056295731808887*I	0.004010136231457475+0.0002720582740984176*I	0.0035441605552723183+0.001620249959923531*I	0.0023340156336371016+0.003018215457786159*I	0.00042725773260672665+0.004176228156785255*I	-0.002016831493123737+0.004769215507472464*I	-0.004724779847772727+0.0044799376526187965*I	-0.007315976813976802+0.0030461425224740306*I	-0.009316731288620338+0.00030518828920822835*I	-0.01017494895933038-0.003770441024337277*I	-0.009261937596403941-0.009052428660478585*I	-0.005832182317359274-0.015254706169377628*I	0.0011287872298121537-0.02195193855093628*I	0.01335812832554455-0.02861733223922689*I	0.034648251571683476-0.03467601133446124*I	0.07499110082520105-0.03956790379946293*I	0.16453914880644435-0.04281233802348275*I	0.4044894766885329-0.04406488858909983*I	0.16560273315125656-0.04315168961014787*I	0.07695768854954889-0.040136828598402244*I	0.037216914555150214-0.035280062083995145*I	0.016126066709474515-0.029022935441045762*I	0.0036441879790503934-0.02194377951707916*I	-0.004008372380584337-0.014693859262803291*I	-0.008492012297752668-0.007923468653401955*I	-0.01068559947691334-0.002207093780790485*I	-0.011152791967974258+0.002023144477671776*I	-0.010313512826088103+0.004527476328593645*I	-0.008508829636039768+0.005285567225800145*I	-0.0060269677245812754+0.004497157233374363*I	-0.0031169028226656244+0.002555978196861887*I
-0.0010549647326885763+0.000878251781661047*I	-0.0019717155191724396+0.0015653418649539312*I	-0.0026262490207089703+0.0019062947633671783*I	-0.0029221421874044916+0.0018124198175916875*I	-0.0028021744355406016+0.0012801746557457865*I	-0.0022571989817219106+0.0003953874828433707*I	-0.0013311929045276207-0.0006782819386817208*I	-0.00012145012187326854-0.0017252713766295316*I	0.0012269176011869345-0.0025147388381095205*I	0.0025326007426335006-0.0028423741904879795*I	0.003595654048617251-0.0025708824955193695*I	0.004220061219673934-0.0016625709839683484*I	0.004239548713024345-0.00019841002116721112*I	0.003544160555272283+0.0016202499599234494*I	0.0021046031520701646+0.00348868375305163*I	-8.753698800310395*^-6+0.005033169567572571*I	-0.0026149495296298336+0.005858764196872671*I	-0.005421319911052446+0.005604355654643808*I	-0.008032243897580905+0.003997534117037434*I	-0.00996520646539845+0.0009014996587618749*I	-0.01066756599157778-0.003653005992229126*I	-0.00952013936392034-0.00945597517717831*I	-0.005797946265748691-0.016129277623303826*I	0.0014822664337498645-0.023160307618993434*I	0.014017789621905589-0.02995470220365425*I	0.03555638274604363-0.03590200161274969*I	0.07604606555788954-0.04044615558112377*I	0.1656027331512565-0.04315168961014786*I	0.4054010996801921-0.043755561606378245*I	0.16619968061555082-0.04219039849472816*I	0.07709937791276988-0.038636137036854375*I	0.03681017311698396-0.03345948323254688*I	0.015147702210708864-0.027181913878726274*I	0.0021569142959797878-0.020419432027159838*I	-0.0058502158026948635-0.013808793957938898*I	-0.01044952309897979-0.0079307838415686*I	-0.012456217887837618-0.003240498812780981*I	-0.012404241013607709-0.00001360013963535048*I	-0.010727995008928298+0.0016845355589758056*I	-0.007832928971638104+0.002002746281908199*I	-0.0041214346451939705+0.0012805317544209178*I
-0.0009081311743601421+0.001225990278288625*I	-0.0017146260290495775+0.0022156217460885634*I	-0.002325194723110092+0.00277371093301123*I	-0.0026604850723194844+0.002780866217293482*I	-0.0026639404198880294+0.0022159663342914775*I	-0.002309557403293147+0.0011627396236376653*I	-0.0016087238049437673-0.0002009238867102825*I	-0.0006149258209235074-0.0016296735332451723*I	0.0005750899414064392-0.0028496893786546266*I	0.001825035637692999-0.0036042875275098447*I	0.0029686121740404854-0.0036993156012754334*I	0.0038250665301841256-0.0030413507907849934*I	0.004220061219673905-0.0016625709839684219*I	0.004010136231457415+0.00027205827409826876*I	0.003108149123865252+0.002477191370710777*I	0.0015064851155640727+0.004578232442451848*I	-0.0007052937620800235+0.00615758756959759*I	-0.0033312166132339273+0.006810155791436088*I	-0.006069795087830546+0.00620066702419746*I	-0.008524860929828291+0.004114969149145591*I	-0.010223408232914831+0.0004979531420621474*I	-0.010633329939967188-0.004527577446155336*I	-0.009166660159982612-0.010664344245235496*I	-0.005138284969387633-0.017466647587731213*I	0.0023903976081100357-0.024386297897281924*I	0.01507275435459417-0.030832953985315135*I	0.03661996709085591-0.03624135319941485*I	0.07695768854954889-0.04013682859840223*I	0.16619968061555088-0.04219039849472817*I	0.4055427890434133-0.04225487004483044*I	0.1657929391773846-0.04036981964327993*I	0.07612101341400426-0.03679511547453491*I	0.035322899433913375-0.03193513574262759*I	0.013305858788598348-0.026296848573861897*I	0.00019940349475267477-0.020426747215326484*I	-0.0076208342136191405-0.014842198989929398*I	-0.011700972144613233-0.009967528458875724*I	-0.012870700070677811-0.006083439582398818*I	-0.011728340349206043-0.003296421083527291*I	-0.008822461929540995-0.0015320899199776348*I	-0.004716026148972479-0.0005532319149536848*I
-0.0006596612963609942+0.0013373699644275135*I	-0.001261610378297782+0.0024343593463459195*I	-0.0017488620806600744+0.003090193200014864*I	-0.00206699295559361+0.003177257449711014*I	-0.0021678680400720107+0.002663431185185358*I	-0.0020154652431098657+0.0016196549647378223*I	-0.001593290319689018+0.00021134802907421464*I	-0.0009121837416640488-0.0013253418887353723*I	-0.00001680778441743766-0.0027192222226454896*I	0.0010111013728134246-0.003706630789442073*I	0.002054448119259871-0.004074755822775458*I	0.0029686121740404472-0.0036993156012754998*I	0.0035956540486171864-0.0025708824955195044*I	0.0037840497882668657-0.0008056295731810899*I	0.0034120181949513196+0.0013616069634984915*I	0.0024116090605855412+0.003601609372735795*I	0.0007902180319599854+0.005529624037015258*I	-0.001353768938858112+0.0067538989391512354*I	-0.003823833645481301+0.0069275908235442284*I	-0.0063279968553469085+0.005797120507497723*I	-0.008490624878217671+0.0032403976952193655*I	-0.009869929028977082-0.0007104159259950406*I	-0.009973668643606104-0.005864947410582725*I	-0.008258528985622425-0.011890334523523971*I	-0.004083320236699044-0.018344899369392098*I	0.003453981952922311-0.02472564948394705*I	0.015984377346253506-0.030523627002593586*I	0.03721691455515019-0.03528006208399511*I	0.07709937791276987-0.03863613703685439*I	0.16579293917738458-0.04036981964327995*I	0.4045644245446474-0.04041384848251093*I	0.16430566549431397-0.03884547215336061*I	0.07427916999189373-0.035910050169670506*I	0.03336538863268625-0.03194245093079422*I	0.011535240377674075-0.027330253605852377*I	-0.001052045550880753-0.022463491832633603*I	-0.008035316396459307-0.01768513975954722*I	-0.01102507148021154-0.013250349402767656*I	-0.010965166991290482-0.009300065061352251*I	-0.008611437526540398-0.0058523992803891705*I	-0.004701027284347011-0.0028126216743985504*I
-0.0003534792039376347+0.0012083690680572943*I	-0.0006938973479714815+0.002211941418353816*I	-0.0010034086107812857+0.002837905863045706*I	-0.0012562450484125826+0.0029727581679067387*I	-0.0014185177788154282+0.002580946080157361*I	-0.0014516009564678632+0.0017120395906219089*I	-0.001318925179830133+0.0004952369627127351*I	-0.0009951722831829377-0.0008782006603261*I	-0.00047617231025705623-0.0021822832995228142*I	0.00021260469714943516-0.0031896905179110992*I	0.0010111013728133864-0.003706630789442133*I	0.0018250356376929265-0.003604287527509969*I	0.0025326007426334073-0.0028423741904881647*I	0.0029975360121110885-0.0014813338061192777*I	0.0030875097249871554+0.0003187884288439332*I	0.0026957511113472354+0.0023129985580619037*I	0.0017631338838074574+0.00419792074228944*I	0.0002976009997126205+0.005647059069123405*I	-0.0016119707063744666+0.006350352422451496*I	-0.0037895975938706727+0.006053019369618004*I	-0.005974517651409148+0.004588751439440526*I	-0.007830963581856585+0.001903027730791967*I	-0.008961797854616881-0.0019364062042835377*I	-0.00891870391091751-0.006743199192243633*I	-0.007194944640810143-0.012229686110189134*I	-0.0031716972450397023-0.01803557238667058*I	0.0040509294172166276-0.023764358368527378*I	0.016126066709474515-0.029022935441045766*I	0.03681017311698397-0.033459483232546904*I	0.07612101341400423-0.03679511547453492*I	0.16430566549431394-0.03884547215336061*I	0.402722581122537-0.03952878317764652*I	0.16234815469308692-0.03885278734152722*I	0.07250855158096949-0.03694345520166097*I	0.03211393958705285-0.033979195548101304*I	0.011120758194833937-0.030173194375470194*I	-0.0003761448864790358-0.02574631277652552*I	-0.006129783317071958-0.02090176523850065*I	-0.007908168657545886-0.015806327599629532*I	-0.006843732346096494-0.010580596815773162*I	-0.003895411377567916-0.0052991673654354835*I
-0.00003423605161048005+0.0008745714539263015*I	-0.0000952774364211261+0.0016119155847570813*I	-0.0002012803157239726+0.0020945063862456933*I	-0.00035493343400308465+0.0022415944934920527*I	-0.0005399779648084166+0.0020213665733432927*I	-0.0007219777155356776+0.0014565280781322749*I	-0.0008534829199617706+0.000622490901221598*I	-0.0008829137484231332-0.0003617044480747023*I	-0.0007657598016160625-0.0013486689555917036*I	-0.00047617231025709776-0.0021822832995228715*I	-0.000016807784417514745-0.0027192222226456023*I	0.0005750899414063357-0.0028496893786547936*I	0.001226917601186819-0.0025147388381097386*I	0.001836060679353687-0.001717956188463139*I	0.002281268928506999-0.0005299422115558667*I	0.002439034548209071+0.0009150997983975758*I	0.0022031340790998727+0.002430433590170044*I	0.00150493211629111+0.003794374225589698*I	0.00033183705132326045+0.004772487615197169*I	-0.0012584915024366915+0.005141983354394291*I	-0.003129936297509568+0.004715649405190594*I	-0.005066386477048935+0.0033627611611520185*I	-0.006775998849167974+0.0010247759491310436*I	-0.007898213509804592-0.0022757577909487156*I	-0.00800708091925816-0.006433872209522124*I	-0.006597997176515822-0.011268394994769476*I	-0.0030300078818186913-0.016534880825122774*I	0.0036441879790503917-0.02194377951707918*I	0.015147702210708864-0.027181913878726302*I	0.03532289943391338-0.031935135742627616*I	0.07427916999189373-0.03591005016967051*I	0.16234815469308692-0.038852787341527244*I	0.4009519627116129-0.04056218820963703*I	0.16109670564745351-0.040889531958834345*I	0.07209406939812935-0.039786395971278816*I	0.0327898402514546-0.037262016491993254*I	0.013026291274221299-0.03338981985442363*I	0.002740757936186631-0.028302290973387413*I	-0.0020083486718779613-0.02218229699292158*I	-0.003192142508573395-0.015253095684675854*I	-0.0021427050617494788-0.007767975141374617*I
0.0002582017675165149+0.0004035465166997882*I	0.00045838098063704074+0.000757136421818181*I	0.0005531977403570916+0.0010156042152034326*I	0.0005149867678802117+0.0011431147916822488*I	0.00034160662927668425+0.0011171764914669725*I	0.000058140071697692714+0.0009318178839429867*I	-0.0002859662841286657+0.0005995866673448428*I	-0.0006240704383948889+0.00015202260595599982*I	-0.0008829137484231744-0.00036170444807475256*I	-0.000995172283183019-0.0008782006603262033*I	-0.00091218374166416-0.0013253418887355269*I	-0.0006149258209236364-0.0016296735332453714*I	-0.00012145012187339946-0.0017252713766297677*I	0.0005106505175827154-0.001563347243546329*I	0.0011875855025755917-0.0011216448189094992*I	0.001788651896259631-0.000412507179447732*I	0.002180832780692723+0.000511553281697825*I	0.002237370130710518+0.0015558621362438004*I	0.0018584113202288963+0.0025860051575324807*I	0.0009914983476843806+0.0034351176507697485*I	-0.0003503603280764581+0.003915993076105772*I	-0.002074971564820938+0.003837397623529658*I	-0.004002802132236626+0.0030234095744868256*I	-0.005864375857508613+0.0013341029318525413*I	-0.007301266045510264-0.0013144666755290685*I	-0.007865391556037151-0.004933180647974333*I	-0.00700473861468206-0.009447816143321285*I	-0.004008372380584335-0.014693859262803319*I	0.002156914295979788-0.020419432027159887*I	0.013305858788598352-0.026296848573861928*I	0.03336538863268628-0.03194245093079424*I	0.07250855158096953-0.036943455201661014*I	0.1610967056474535-0.040889531958834366*I	0.4005374805287728-0.04340512897925485*I	0.16177260631185525-0.04417235290272629*I	0.07399960247751675-0.04300302145023226*I	0.03590674307412028-0.03981799468885514*I	0.017147725919415317-0.03467035160884457*I	0.0074567840851591394-0.027749059058433733*I	0.0026926786124690668-0.019369675318523034*I	0.0007032688689945273-0.009953928319240368*I
0.0004926170322475268-0.0001174350321081194*I	0.0009066769442947437-0.0001927648528538594*I	0.0011746480642412399-0.00019425517274526035*I	0.0012497378036368761-0.00010881378682164564*I	0.0011131048043863364+0.00005356610228194735*I	0.0007776180606837092+0.00026023508067954577*I	0.00028755255326458313+0.00046134958867739443*I	-0.0002859662841287041+0.0005995866673448001*I	-0.0008534829199618478+0.0006224909012215078*I	-0.0013189251798302454+0.0004952369627125979*I	-0.001593290319689154+0.0002113480290740353*I	-0.0016087238049439124-0.0002009238867104965*I	-0.0013311929045277588-0.0006782819386819594*I	-0.0007699252986515131-0.001128960007076129*I	0.00001803348533533219-0.0014459122114381978*I	0.0009293837350592338-0.0015251913356092554*I	0.0018228879478702717-0.0012870786333739827*I	0.002534311984630511-0.0006968157863594021*I	0.0028970314270716467+0.00021849217181636672*I	0.0027665424945891416+0.0013600148792439466*I	0.0020464630803730243+0.0025568658691087973*I	0.0007132240167358659+0.0035766414894405616*I	-0.0011633485731615625+0.004146724606251139*I	-0.003405854667942285+0.003984700689906458*I	-0.0057226864942875886+0.002834794493400322*I	-0.007708007483676495+0.0005061121759191119*I	-0.008843756054802789-0.0030921590856548826*I	-0.008492012297752661-0.007923468653401985*I	-0.0058502158026948635-0.013808793957938936*I	0.00019940349475267333-0.020426747215326516*I	0.011535240377674083-0.02733025360585239*I	0.032113939587052866-0.03397919554810133*I	0.07209406939812936-0.03978639597127882*I	0.16177260631185522-0.0441723529027263*I	0.40244301360816004-0.04662175445820826*I	0.16488950913452088-0.046728331099588155*I	0.07812103712271076-0.04428355320465315*I	0.04062276922309279-0.039264762773901445*I	0.021848753203762356-0.03185772993444601*I	0.01135219546272707-0.02244989169299825*I	0.00483538367421855-0.01160170017714841*I
0.0006484751767782341-0.0005963113695536457*I	0.0012088841158517365-0.0010688266266715572*I	0.0016032170075745427-0.001317182854878932*I	0.001772766100747379-0.0012838038621455546*I	0.0016857492350439154-0.0009657551976090649*I	0.001342517285953237-0.00041690219298363637*I	0.0007776180606836765+0.0002602350806795107*I	0.00005814007169762334+0.0009318178839429109*I	-0.0007219777155357819+0.001456528078132157*I	-0.0014516009564679972+0.0017120395906217523*I	-0.0020154652431100166+0.0016196549647376325*I	-0.0023095574032932996+0.0011627396236374504*I	-0.002257198981722051+0.00039538748284314234*I	-0.001823809936775164-0.0005608469065738302*I	-0.0010281270661678893-0.0015325065237758908*I	0.00005226953694596004-0.0023204836653644557*I	0.001282862938997015-0.002733560403666492*I	0.0024825492442313996-0.0026244485978014274*I	0.003442443158990761-0.0019228060646479482*I	0.0039519961597603015-0.0006597596098445968*I	0.003830126839401477+0.001020663292578725*I	0.002958086072032412+0.002866192851830264*I	0.0013101714810302154+0.004537932604860183*I	-0.0010216592099405338+0.005647416167798908*I	-0.003812596106108518+0.005805279541354628*I	-0.00670105099305324+0.00467581605571976*I	-0.009195281166747114+0.002030459665838397*I	-0.010685599476913329-0.002207093780790516*I	-0.010449523098979785-0.007930783841568633*I	-0.007620834213619139-0.014842198989929426*I	-0.0010520455508807453-0.02246349183263363*I	0.011120758194833947-0.03017319437547023*I	0.03278984025145461-0.03726201649199329*I	0.07399960247751673-0.043003021450232264*I	0.1648895091345209-0.04672833109958818*I	0.4065644482533541-0.0479022862126292*I	0.16960553528349345-0.04617509918463448*I	0.0828220644070578-0.04147093153025462*I	0.04451818060066075-0.033965595408465984*I	0.023991458265511852-0.024089754793071398*I	0.010648926593732545-0.01249596337375788*I
0.0007162670836042139-0.0009513915945634353*I	0.0013450152400580413-0.001720729371578714*I	0.0018070021523578879-0.0021583753160718455*I	0.002039228438981593-0.0021741242656663417*I	0.0020021785823142913-0.0017542721574111298*I	0.00168574923504389-0.0009657551976090903*I	0.0011131048043862802+0.000053566102281888635*I	0.000341606629276595+0.0011171764914668773*I	-0.0005399779648085353+0.002021366573343162*I	-0.0014185177788155693+0.0025809460801571983*I	-0.002167868040072161+0.0026634311851851705*I	-0.0026639404198881777+0.0022159663342912746*I	-0.0028021744355407295+0.0012801746557455792*I	-0.002515400749238449-8.159033856620952*^-6*I	-0.0017895738851645567-0.0014354183605000928*I	-0.0006746478622301244-0.0027408755918331335*I	0.0007119308333070774-0.0036578536297919074*I	0.0021909941133572623-0.003959550681955047*I	0.0035375139769200556-0.003502700379462403*I	0.0045060275038031035-0.002262157651313181*I	0.004863619151419697-0.0003504326271231406*I	0.004427074303695837+0.0019819544079983323*I	0.00309977543525345+0.004366884413378021*I	0.0009034300428639896+0.006358511456308342*I	-0.0020000237087061832+0.0074884377301183335*I	-0.005299869789179138+0.007329627031273904*I	-0.00854289441516379+0.005560881360584117*I	-0.011152791967974248+0.0020231444776717448*I	-0.012456217887837615-0.0032404988127810114*I	-0.01170097214461323-0.009967528458875753*I	-0.008035316396459304-0.01768513975954725*I	-0.0003761448864790328-0.025746312776525556*I	0.013026291274221308-0.03338981985442366*I	0.03590674307412028-0.03981799468885514*I	0.07812103712271075-0.04428355320465316*I	0.16960553528349345-0.046175099184634485*I	0.41126547553770104-0.045089664538230635*I	0.17350094666106136-0.040875931819198984*I	0.0849647694688073-0.03370295638888*I	0.043814911731666205-0.024011667089225606*I	0.019156074591293294-0.01248805461592298*I
0.0006965400632798117-0.001124418002025065*I	0.0013143851201103738-0.0020409402839637212*I	0.0017810266714651034-0.0025776707823661196*I	0.00203641463392481-0.002628843611337413*I	0.0020392284389815765-0.0021741242656663586*I	0.0017727661007473383-0.0012838038621455958*I	0.001249737803636809-0.00010881378682171514*I	0.0005149867678801169+0.001143114791682149*I	-0.00035493343400320277+0.002241594493491923*I	-0.0012562450484127174+0.002972758167906587*I	-0.002066992955593751+0.003177257449710844*I	-0.0026604850723196153+0.0027808662172933026*I	-0.0029221421874046014+0.001812419817591512*I	-0.002767938383930147+0.0004056032018193157*I	-0.0021619215453007063-0.0012165281019138675*I	-0.0011299125888034561-0.002772788324927551*I	0.0002334833121301127-0.003966865870121699*I	0.0017668955659957302-0.004536105411452891*I	0.0032545784581696053-0.004298902268620292*I	0.0044491369685794565-0.003193373396740959*I	0.00510297496809747-0.0013008665358935853*I	0.005005308514640744+0.0011502589344246047*I	0.0040203328655296165+0.003802533259446481*I	0.002121410936487805+0.0062079059756974374*I	-0.0005838436402066328+0.007882858946227608*I	-0.003841867130816738+0.008373503034982684*I	-0.007257380590406288+0.007322311843107245*I	-0.010313512826088096+0.004527476328593617*I	-0.012404241013607707-0.000013600139635375952*I	-0.01287070007067781-0.006083439582398839*I	-0.011025071480211542-0.013250349402767678*I	-0.006129783317071959-0.02090176523850068*I	0.002740757936186636-0.028302290973387424*I	0.017147725919415317-0.03467035160884456*I	0.04062276922309278-0.03926476277390146*I	0.08282206440705778-0.041470931530254614*I	0.1735009466610613-0.040875931819199005*I	0.41340818059945067-0.037321689396856025*I	0.17279767779206692-0.03092200349995863*I	0.08012938579458875-0.022101256211731597*I	0.03316598513793367-0.011515703715467725*I
0.0005981180365061629-0.0010895486894002835*I	0.0011325514946868794-0.0019813594128124685*I	0.0015437976016773036-0.0025114085792292814*I	0.0017810266714650932-0.002577670782366126*I	0.0018070021523578623-0.0021583753160718676*I	0.001603217007574498-0.0013171828548789745*I	0.001174648064241174-0.00019425517274532692*I	0.0005531977403570045+0.0010156042152033415*I	-0.00020128031572407668+0.002094506386245581*I	-0.0010034086107814006+0.002837905863045578*I	-0.0017488620806601924+0.0030901932000147233*I	-0.0023251947231101994+0.0027737109330110846*I	-0.00262624902070906+0.00190629476336704*I	-0.002568662983466884+0.0006040507495342633*I	-0.0021082770875690683-0.0009317667626081477*I	-0.0012537903709404856-0.0024425183802024375*I	-0.00007494785611481412-0.003651040106588544*I	0.0012970676569424512-0.0043062174567869505*I	0.0026785185576551325-0.004226778428731459*I	0.0038515259224639795-0.003337611153200708*I	0.00459082633180051-0.001692681835193223*I	0.0046962335299312605+0.0005197123155545525*I	0.004026944015875103+0.0029912804967440134*I	0.002533059182458999+0.005326880749365744*I	0.0002795675143772486+0.00709297128056179*I	-0.002541354441433789+0.007875543758060948*I	-0.005612485541741054+0.0073400980029921835*I	-0.008508829636039763+0.0052855672258001205*I	-0.0107279950089283+0.001684535558975784*I	-0.011728340349206041-0.0032964210835273117*I	-0.010965166991290484-0.009300065061352272*I	-0.007908168657545888-0.01580632759962955*I	-0.0020083486718779583-0.022182296992921596*I	0.007456784085159143-0.027749059058433743*I	0.02184875320376236-0.03185772993444601*I	0.04451818060066074-0.03396559540846597*I	0.0849647694688073-0.03370295638888*I	0.17279767779206695-0.030922003499958637*I	0.40857279692523213-0.02571998921970762*I	0.16214875119833436-0.018426040126200763*I	0.06097331120329547-0.009613201595808613*I
0.0004360114314070697-0.0008569414107873995*I	0.0008275305180730976-0.0015600169846658426*I	0.001132551494686876-0.001981359412812473*I	0.0013143851201103628-0.0020409402839637308*I	0.0013450152400580188-0.0017207293715787357*I	0.0012088841158516995-0.0010688266266715926*I	0.0009066769442946926-0.00019276485285391157*I	0.00045838098063697504+0.0007571364218181124*I	-0.00009527743642120332+0.0016119155847569983*I	-0.0006938973479715657+0.0022119414183537217*I	-0.0012616103782978664+0.0024343593463458215*I	-0.001714626029049655+0.002215621746088464*I	-0.0019717155191725003+0.0015653418649538375*I	-0.0019665877243479984+0.0005689247989395759*I	-0.0016605318091066812-0.0006219395287543101*I	-0.0010533123548804397-0.0018100185442691448*I	-0.00019020602612815671-0.002781869966867698*I	0.0008366751355445828-0.003341713123867117*I	0.0018940151212368222-0.0033449263413673756*I	0.0028202079208761877-0.002726086867183733*I	0.0034447844842977705-0.0015170323017525762*I	0.0036124618330348754+0.0001483397271261793*I	0.0032089598468606436+0.0020440598054738087*I	0.0021851005937645503+0.0038763458016083576*I	0.000575548381231842+0.005319565561199077*I	-0.0014910508965470728+0.006059566248571279*I	-0.0037928034870672736+0.005838799140753817*I	-0.0060269677245812754+0.004497157233374347*I	-0.007832928971638106+0.002002746281908184*I	-0.008822461929540995-0.00153208991997765*I	-0.0086114375265404-0.005852399280389186*I	-0.006843732346096497-0.010580596815773183*I	-0.0031921425085733924-0.01525309568467587*I	0.002692678612469073-0.01936967531852304*I	0.01135219546272708-0.022449891692998252*I	0.023991458265511866-0.0240897547930714*I	0.04381491173166624-0.024011667089225613*I	0.08012938579458881-0.022101256211731597*I	0.1621487511983344-0.018426040126200763*I	0.3894167223339389-0.013231934603784643*I	0.12898276606040068-0.00691033641073303*I
0.00022941248156693563-0.000470468295265556*I	0.00043601143140706907-0.0008569414107874007*I	0.00059811803650616-0.0010895486894002859*I	0.0006965400632798042-0.0011244180020250722*I	0.0007162670836042006-0.000951391594563448*I	0.0006484751767782133-0.0005963113695536656*I	0.0004926170322474985-0.00011743503210814784*I	0.0002582017675164797+0.0004035465166997513*I	-0.000034236051610521116+0.000874571453926257*I	-0.00035347920393767894+0.0012083690680572458*I	-0.0006596612963610389+0.0013373699644274636*I	-0.0009081311743601811+0.0012259902782885742*I	-0.001054964732688608+0.000878251781660999*I	-0.0010635843448123113+0.00033935158666526243*I	-0.0009116229916593836-0.0003093269827214225*I	-0.0005969474642943622-0.000961291115419572*I	-0.00014168936322105031-0.0015006915615477202*I	0.00040674143816620933-0.0018205788514481238*I	0.0009783644987656356-0.001841021562319394*I	0.001487273683070614-0.0015243474899192476*I	0.0018418434221105524-0.0008850653048643348*I	0.0019575108012271553+7.315188166673378*^-6*I	0.001770618410924322+0.0010334050319905162*I	0.0012514490456334883+0.002036744617307138*I	0.00041448218284022704+0.002842940769617842*I	-0.0006759006644016448+0.0032828209438919417*I	-0.001905533079387297+0.003216625478953438*I	-0.0031169028226656226+0.0025559781968618783*I	-0.00412143464519397+0.0012805317544209102*I	-0.00471602614897248-0.0005532319149536928*I	-0.004701027284347013-0.002812621674398558*I	-0.003895411377567916-0.005299167365435494*I	-0.0021427050617494788-0.007767975141374625*I	0.000703268868994529-0.009953928319240374*I	0.004835383674218551-0.011601700177148415*I	0.01064892659373255-0.012495963373757883*I	0.019156074591293305-0.012488054615922981*I	0.03316598513793368-0.011515703715467732*I	0.060973311203295466-0.009613201595808614*I	0.12898276606040068-0.006910336410733031*I	0.3284434111306434-0.0036187330079760272*I
