0.002699329067364539-0.0010426577421182143*I	0.003792939332877185-0.0011519882806833382*I	0.002586716960229552-0.0001392432463317324*I	-0.00028095174579574513+0.0012442084668716448*I	-0.0031515040186304703+0.0018281236622462087*I	-0.0042540135164651225+0.0009190546408936926*I	-0.0027421495906629536-0.0010668020687377448*I	0.000712613433123766-0.002737359076749197*I	0.0041540927028307474-0.0026292640872659463*I	0.0053644735576077835-0.00033323603227525023*I	0.0031895772282245554+0.002947143153176577*I	-0.0015648038912600337+0.004914616636219283*I	-0.00626685671340212+0.003620471251669829*I	-0.0077336769035005635-0.000991553236384054*I	-0.004119125502169081-0.006491142690593793*I	0.003569662090962181-0.008950719347033165*I	0.011299617641724708-0.005254635007978236*I	0.01360177083576086+0.00442529179216505*I	0.006462266994250278+0.015480176799746734*I	-0.009719759272828386+0.020037844658412563*I	-0.02854649909518625+0.010302414368441972*I	-0.038217716204739544-0.017338060939459603*I	-0.0236494615582672-0.059472783505381197*I	0.03293042310975716-0.10575290313006497*I	0.16075509364454224-0.1422531024945388*I	0.4413558385004191-0.15685155940716597*I	0.1609622095515722-0.14426393374976895*I	0.03331978787294626-0.10845476157723861*I	-0.023184278566874914-0.06108148052356509*I	-0.037894425907232784-0.016768593703595982*I	-0.02861295466152245+0.012713134402063876*I	-0.010273148198513295+0.022724083699842846*I	0.005629345099494942+0.016649496255879956*I	0.012971885268865817+0.0032378711869763617*I	0.011366698193642652-0.008093863551734422*I	0.004473215123790108-0.011596229228608552*I	-0.0028033518289044723-0.0071344126517185105*I	-0.006837497884696685+0.0009250840643234396*I	-0.006526552982703894+0.006952425148484909*I	-0.0030596891178907267+0.007471437954044071*I	0.0012534245768540465+0.0028971140083983425*I	0.004282814797015498-0.003187719029634845*I	0.004899922614807792-0.006566650714271917*I	0.003154777399529335-0.005103578061392951*I
0.0005991841645881148-0.004122923405439089*I	0.001117376485190968-0.005532057543155207*I	0.001324330406286544-0.003257835153613434*I	0.0009124047538777581+0.0012754665328861433*I	-0.0002044551045853492+0.0051178681134904196*I	-0.001610727930532348+0.005663362460406107*I	-0.0024421639664054685+0.0023662189846437197*I	-0.0018772515721074876-0.0027927779021378846*I	0.0001868777482419082-0.006447908536629947*I	0.002772166493670027-0.0059639644401333815*I	0.004172417871563773-0.001242496726974356*I	0.0029824613211942345+0.004957974408406704*I	-0.0007621129684057031+0.008525735778091936*I	-0.005142997588604106+0.006553037367490653*I	-0.007141866752936622-0.0005523294595412295*I	-0.00445238496299614-0.008784583909000233*I	0.0026344917640943053-0.012514655496350557*I	0.010525307882045913-0.007848473228649882*I	0.013601770835760755+0.004425291792165218*I	0.007236576753928834+0.01807401502041861*I	-0.008784588945960835+0.023601780807729938*I	-0.028213239634359642+0.012595855586848103*I	-0.038809526355304005-0.017777284716302907*I	-0.024773320683065737-0.06240534962120243*I	0.03212773218690241-0.1093640222719378*I	0.16096220955157228-0.14426393374976884*I	0.4425478941864632-0.15594229871246662*I	0.16234413576073323-0.14092923339690128*I	0.03384552355782855-0.10474421211735782*I	-0.024049176585429898-0.05935550469016521*I	-0.039706275457292016-0.018215758047346535*I	-0.030153730749620293+0.008877895603903351*I	-0.01034964483972359+0.018850424053223565*I	0.0073036573058467055+0.015234786476661858*I	0.01544049419545638+0.0053437180599065544*I	0.012948650775816193-0.003604463750697103*I	0.003874030959202048-0.007473305823169065*I	-0.0055026808962689-0.006091754909599967*I	-0.010031253052985665-0.0020458510604321367*I	-0.007995893457742514+0.0015596108516614568*I	-0.0014544069658086417+0.0029693943335589315*I	0.005317333349361926+0.0023444568790382233*I	0.008332373208894883+0.0010110944429618809*I	0.006031344274938096+0.00016351381487198042*I
-0.0015819525821735422-0.004489399801037006*I	-0.001869424762002498-0.006228770278369192*I	-0.0005569357211608556-0.004117347763937328*I	0.0014008270474968176+0.0006158244930053599*I	0.0024531808419756716+0.005110705331046082*I	0.0016073944454740594+0.006565032457240492*I	-0.0007458299119770925+0.003937386627006011*I	-0.0029678996512874332-0.0013443304752370035*I	-0.0032591777812681823-0.006127478255005316*I	-0.001005177937801966-0.007357169231329073*I	0.0025650505866398805-0.003953133184903283*I	0.004975108794418245+0.002368622414898265*I	0.004106320445992298+0.007890540524227517*I	-0.00017030281784180602+0.008964959554934756*I	-0.0054762570494312586+0.004259596149084212*I	-0.008077037079804594-0.004116265608858615*I	-0.005226694722674976-0.011378422129671864*I	0.002634491764094237-0.012514655496350387*I	0.011299617641724553-0.0052546350079779956*I	0.014536941162628375+0.007989227941482591*I	0.007569836214755475+0.020367456238824744*I	-0.009376399096525363+0.02316255703088661*I	-0.029337098759158325+0.009663289471026786*I	-0.03961221727815897-0.02138840385817585*I	-0.02456620477603583-0.0644161808764326*I	0.03331978787294627-0.10845476157723855*I	0.16234413576073312-0.14092923339690117*I	0.4430736298713453-0.15223174925258573*I	0.1614792377421781-0.1392032575635013*I	0.032033674007769256-0.1061913764611083*I	-0.025589952673527837-0.0631907434883257*I	-0.03978277209850239-0.022089417693965854*I	-0.02847941854326861+0.007463185824685153*I	-0.007881035913133085+0.02095627092615364*I	0.008885609888020209+0.01972418627769907*I	0.014841310030868313+0.00946664146534598*I	0.010249321708451786-0.002561806008578567*I	0.0006802757909131151-0.010444240947924606*I	-0.0069720213713074354-0.011484569206423368*I	-0.008425970900903471-0.0065478946809172335*I	-0.0039319846852344945+0.001006953722301347*I	0.0025951514460708807+0.007168207806155639*I	0.00644875500949235+0.00907462140818209*I	0.005177595809365618+0.006114672504354809*I
-0.0024686089265905913-0.0021058468729300934*I	-0.00325626478852535-0.0030746900218190957*I	-0.001792928120792262-0.002355110631750355*I	0.0009838403669369352-0.00028210896577733624*I	0.003212676597556026+0.0020629888367554978*I	0.0033180788605306905+0.0033847294976460432*I	0.001081658760591886+0.0028544829973598204*I	-0.0021277561211379037+0.0006026862741386065*I	-0.004159955337331302-0.0022535911699361278*I	-0.0034662936882982245-0.004116646999775257*I	-0.0002024870149473425-0.003746050089456517*I	0.0036889097114380922-0.001020567069082558*I	0.005566918944982234+0.0028078461917409973*I	0.003773060985165181+0.005597099305821001*I	-0.0011054731447097718+0.0054010234056173214*I	-0.006250566809110083+0.0016657579284125863*I	-0.008077037079804601-0.004116265608858392*I	-0.004452384962996226-0.0087845839089999*I	0.0035696620909619957-0.008950719347032917*I	0.011632877102551297-0.0029611937895717903*I	0.013945131012063915+0.007550004164639297*I	0.006445977089956776+0.017434890123003394*I	-0.01017909001938039+0.019551437889013572*I	-0.029129982852128544+0.007652458215796519*I	-0.0384201615921152-0.02047914316347666*I	-0.023184278566875043-0.06108148052356502*I	0.03384552355782848-0.10474421211735772*I	0.1614792377421781-0.13920325756350121*I	0.4412617803212861-0.15367891359633615*I	0.15993846165408024-0.14303849636166172*I	0.03195717736655882-0.1100650361077276*I	-0.02391564046717621-0.06460545326754392*I	-0.03731416317191197-0.019983570821035836*I	-0.026897465961095154+0.011952585625722288*I	-0.008480220077721187+0.025079194331593002*I	0.006186280820655778+0.020766844019817588*I	0.011647554862579368+0.006495706340590475*I	0.008779981233413253-0.007954620305401896*I	0.0022855579429953417-0.014946284568409619*I	-0.002908112598799356-0.012037226335783413*I	-0.00437641248902385-0.002349081208320506*I	-0.002800563025103958+0.007737118251445193*I	-0.0005596259534582821+0.012271785867548532*I	0.00041741073455431516+0.008911107593310085*I
-0.0016743122063517801+0.0014147097792179381*I	-0.002392112285380324+0.0017678127736888045*I	-0.0017154887004275617+0.0007605487763409741*I	0.000018921429266876843-0.0009079462880001308*I	0.0018487383854918205-0.002008084799177287*I	0.0026869409126736837-0.0016475606231250988*I	0.0019361526513697238+0.00005002914477869882*I	-0.00011039692545207648+0.0019452223026607239*I	-0.0023348720281679497+0.0026135175293686592*I	-0.0033572644144766062+0.0013575279719363665*I	-0.0023424345634998935-0.0011840808839546357*I	0.0003893231356167759-0.0033068263126139253*I	0.0033556502506110783-0.0033140082874892197*I	0.004631748618114348-0.0007560899575765602*I	0.002998751225486428+0.003003261085149303*I	-0.0011054731447096926+0.005401023405617564*I	-0.005476257049431208+0.004259596149084653*I	-0.007141866752936689-0.0005523294595407551*I	-0.004119125502169302-0.0064911426905935035*I	0.002977851940397671-0.00938994312387603*I	0.010509017977752682-0.005893759905393025*I	0.013142440089208897+0.003938885022766299*I	0.006653092996986504+0.015424058867773078*I	-0.0089870343333367+0.020460698583712657*I	-0.027748056642967797+0.010987158568664002*I	-0.03789442590723304-0.016768593703595926*I	-0.024049176585430054-0.05935550469016504*I	0.03203367400776921-0.10619137646110804*I	0.1599384616540802-0.14303849636166152*I	0.44118528368007565-0.15755257324295535*I	0.16161277386043185-0.14445320614087986*I	0.03442578629314926-0.10795918923479758*I	-0.022333687885002788-0.06011605346650681*I	-0.037913347336500126-0.015860647415596486*I	-0.029596795028459657+0.012995243367840827*I	-0.011673975246010219+0.02210825920683756*I	0.004716940345617174+0.015374029722994358*I	0.013252837014661541+0.001993662720105577*I	0.012843890005921302-0.008507277434761831*I	0.006335116354874959-0.010747471095812821*I	-0.0017766909386687931-0.005307061806639537*I	-0.007531189888552968+0.002754496853072376*I	-0.008831907300041951+0.007573604436573165*I	-0.0057372217628238725+0.0061571133631937065*I
0.00007649664121030868+0.0038736596466189444*I	-0.00013353611825393203+0.005249948577378091*I	-0.000580262735321137+0.0032149771174391317*I	-0.0008505906818726702-0.0009654270570588667*I	-0.0005068142556155067-0.0046184957478806275*I	0.0004668121763307791-0.005342785152044548*I	0.0014948852266296444-0.0025568213178241376*I	0.0017290367443396327+0.002060860400008776*I	0.0006922939974026265+0.005556341444533201*I	-0.001211012903369567+0.005546083645189203*I	-0.0027654542639124037+0.0017967517487788311*I	-0.0026756940243268124-0.00347752210236147*I	-0.000545847191251022-0.006870762461931665*I	0.0025813404909324133-0.005907846508161072*I	0.004631748618114524-0.000756089957576393*I	0.003773060985165425+0.005597099305821407*I	-0.00017030281784162897+0.008964959554935347*I	-0.005142997588604129+0.00655303736749129*I	-0.007733676903500869-0.0009915532363836078*I	-0.0052429846269678206-0.009423708806414497*I	0.0021751610175426927-0.01300106226574888*I	0.01071613388478241-0.007904591160623291*I	0.014334495775252547+0.004848145717465335*I	0.00803501920614722+0.01875875922064046*I	-0.008461298648454551+0.024171248043593285*I	-0.028612954661522794+0.012713134402063873*I	-0.03970627545729224-0.01821575804734637*I	-0.025589952673527885-0.06319074348832543*I	0.03195717736655889-0.11006503610772733*I	0.16161277386043196-0.14445320614087978*I	0.44365389260666627-0.1554467263700254*I	0.1631947264426053-0.13996380633984282*I	0.03382660212856104-0.1038362658293583*I	-0.02503301695236739-0.05907339572438829*I	-0.04110710250478925-0.018831582540351912*I	-0.031066135503498373+0.007602429071017687*I	-0.01006869309392815+0.017606215586352794*I	0.008780849118125125+0.01482137259363456*I	0.017302395426541065+0.006192476192702493*I	0.013975311666051793-0.0017771129056178858*I	0.003180338955345785-0.00564389303441991*I	-0.0078080352136068185-0.005470575621511581*I	-0.012708785697918583-0.003360175651282478*I	-0.009249318034596275-0.0013375031567369395*I
0.0015407760880978968+0.0038352387981602067*I	0.0018883461912695759+0.005320823990369366*I	0.0007313619003010471+0.0035239727439783696*I	-0.0011059984202034506-0.0004955723424412328*I	-0.0022325168910336713-0.004300127409926003*I	-0.001698869941659534-0.005527756442579557*I	0.0002596962693006879-0.0033319538968143965*I	0.002297576149484352+0.0010542978240483743*I	0.0028528958691380357+0.004993426515829308*I	0.001284104147966867+0.0059955652213756015*I	-0.0015442723641964345+0.003252642426782256*I	-0.003700624590780144-0.001767184400539057*I	-0.00345000378400542-0.0060713603230334685*I	-0.0005458471912507854-0.006870762461931611*I	0.003355650250611481-0.0033140082874890085*I	0.005566918944982678+0.002807846191741446*I	0.004106320445992618+0.007890540524228194*I	-0.0007621129684056965+0.008525735778092729*I	-0.00626685671340255+0.003620471251670547*I	-0.008536367826355785-0.004602672378256223*I	-0.00503586871993808-0.011434540061644611*I	0.003367216703586333-0.012091801571049788*I	0.012098060093943108-0.004569890807755951*I	0.014860231460134722+0.008558695177345851*I	0.007170121187592291+0.020484735054040214*I	-0.0102731481985136+0.022724083699842756*I	-0.03015373074962044+0.00887789560390347*I	-0.03978277209850236-0.022089417693965545*I	-0.023915640467176057-0.06460545326754355*I	0.03442578629314942-0.10795918923479723*I	0.16319472644260535-0.13996380633984262*I	0.443054708442078-0.151323802964586*I	0.1604953973752406-0.13892114859772425*I	0.030632846960271885-0.10680720095411363*I	-0.026502357427406118-0.06446621002121132*I	-0.0395018203527072-0.02333362616083657*I	-0.027002226730990467+0.0070497719416580005*I	-0.006019134682048691+0.021805029058949824*I	0.009912270778255515+0.021551537122778606*I	0.014147618027011791+0.011296054254095463*I	0.007943967391113667-0.0019406267204899112*I	-0.0019972568540198993-0.011758565538774777*I	-0.008225445948161195-0.014381683214821715*I	-0.0069715639350947335-0.009517289014476207*I
0.001811849550059304+0.0014471643437504742*I	0.0024056741066529413+0.002109262964760585*I	0.0013626105063873468+0.0016102745304891297*I	-0.0006505643088598604+0.00018927239111137935*I	-0.002298054106247389-0.0014048330371400194*I	-0.0024396327980636874-0.002289296154695724*I	-0.0008961790188047672-0.0019166373007069488*I	0.0013835553940991343-0.0003993877809938081*I	0.0028893863000486186+0.0014935216008907808*I	0.0025196364083111913+0.0026999852974223266*I	0.00034893382109914625+0.0024316290720576396*I	-0.00231858212387502+0.0006588042061101686*I	-0.003700624590779883-0.001767184400539085*I	-0.0026756940243263198-0.003477522102361452*I	0.00038932313561740827-0.0033068263126137566*I	0.0036889097114387068-0.0010205670690821439*I	0.004975108794418638+0.0023686224148989615*I	0.0029824613211942067+0.004957974408407624*I	-0.001564803891260618+0.004914616636220278*I	-0.006059740806372828+0.001609639996440564*I	-0.007344312140312174-0.003693411683557057*I	-0.0036539425107774103-0.008099839708777257*I	0.003892952388468503-0.008381252111169296*I	0.011233162075388213-0.0028439149743562367*I	0.013048381910075735+0.007111530833595294*I	0.005629345099494768+0.016649496255879793*I	-0.010349644839723598+0.01885042405322358*I	-0.028479418543268457+0.00746318582468539*I	-0.03731416317191169-0.019983570821035437*I	-0.022333687885002552-0.06011605346650635*I	0.03382660212856121-0.10383626582935788*I	0.16049539737524063-0.13892114859772398*I	0.43986095327378855-0.15429473808934135*I	0.15902605690020183-0.14431396289454726*I	0.03223812911235389-0.11130924457459827*I	-0.022438448654898222-0.06501886715057095*I	-0.035452261940827755-0.019134812688239453*I	-0.02587080507086008+0.01377993647080212*I	-0.009173912081577983+0.02690860712034284*I	0.003880926503317358+0.021388023307906595*I	0.008970022217646038+0.005181381749740573*I	0.007526556656559213-0.010851734313800081*I	0.003739964908803872-0.017915678901968546*I	0.0010238720864350337-0.013044180058084807*I
0.0008648980185550557-0.0017259758333995655*I	0.0012861138651770999-0.002263385116129654*I	0.0010237478974920776-0.001225437388106271*I	0.0001705548203434764+0.0007010138357904952*I	-0.000857680215889793+0.0022001036463418114*I	-0.001495363183392535+0.0022062861047327216*I	-0.001315773673265164+0.0006432699611249699*I	-0.0003043688682404459-0.0014774135238644732*I	0.0010502959332723118-0.0026928289994007553*I	0.001954215973180903-0.0020704145484271696*I	0.001745326648632596+0.00010614707675022637*I	0.0003489338210994055+0.0024316290720575976*I	-0.001544272364195912+0.0032526424267821825*I	-0.002765454263911673+0.0017967517487787943*I	-0.0023424345634990803-0.0011840808839545312*I	-0.00020248701494663676-0.0037460500894561646*I	0.0025650505866402643-0.003953133184902626*I	0.004172417871563651-0.001242496726973409*I	0.0031895772282238403+0.002947143153177694*I	-0.00037274820521710373+0.005823877330919461*I	-0.004677814597212241+0.004944340349307901*I	-0.006818576455430055+0.000017137776323395012*I	-0.004518840529332311-0.006373863875377581*I	0.0020811028384095454-0.00982841645491987*I	0.00969238598729074-0.006679153772516643*I	0.01297188526886581+0.0032378711869761683*I	0.007303657305846817+0.015234786476661773*I	-0.007881035913132871+0.020956270926153747*I	-0.026897465961094894+0.011952585625722587*I	-0.03791334733649988-0.015860647415596084*I	-0.025033016952367187-0.05907339572438786*I	0.030632846960272027-0.10680720095411331*I	0.1590260569002019-0.1443139628945472*I	0.44146623542587077-0.1587967817098261*I	0.16308996567270975-0.14486662002390696*I	0.03628768752423341-0.10711043110200115*I	-0.02130702699476775-0.05828870262142681*I	-0.03860703934035693-0.014031234626846394*I	-0.03190214934579814+0.013616422655930138*I	-0.014351507890943676+0.02079393461598796*I	0.003463515768762901+0.012476915714596394*I	0.014707243980469763-0.0009757316134532434*I	0.01677587469115538-0.009514231157063225*I	0.010711528843898564-0.008398389887492377*I
-0.0005257356848822351-0.0037105494598800907*I	-0.0005170281906058499-0.005060676186266341*I	0.00009405817913320552-0.0031726458108281793*I	0.0008166319904621644+0.0007853938671242913*I	0.0009732457431983928+0.004312132977663372*I	0.0002661789089088136+0.005132669762162626*I	-0.0009035530328281395+0.0026455098815752983*I	-0.0016490331340919524-0.0016501712572819123*I	-0.0012395391951081779-0.005041349673182386*I	0.00027598617359367425-0.005286667220072838*I	0.001954215973181114-0.002070414548427199*I	0.0025196364083116783+0.0026999852974222706*I	0.001284104147967616+0.00599556522137553*I	-0.0012110129033686538+0.00554608364518918*I	-0.00335726441447571+0.0013575279719364702*I	-0.0034662936882975605-0.0041166469997749415*I	-0.0010051779378017175-0.007357169231328501*I	0.002772166493669757-0.005963964440132571*I	0.005364473557607006-0.00033323603227428664*I	0.004571503437384276+0.006281843506044943*I	0.00015298747966490338+0.009534426790799824*I	-0.005542712615767207+0.006670316182707505*I	-0.008630426005489042-0.0014300265674272086*I	-0.006059616617429788-0.010209102673537977*I	0.0020046061971996276-0.013702076101538948*I	0.011366698193642796-0.008093863551734599*I	0.015440494195456551+0.005343718059906392*I	0.008885609888020393+0.019724186277699018*I	-0.008480220077721024+0.025079194331593113*I	-0.029596795028459508+0.012995243367841072*I	-0.041107102504789106-0.01883158254035158*I	-0.026502357427406014-0.06446621002121108*I	0.032238129112353964-0.11130924457459809*I	0.16308996567270978-0.14486662002390688*I	0.4455157938377503-0.154597968237229*I	0.16422138733284034-0.1381364554947628*I	0.033132910124704394-0.10200685304060807*I	-0.02733837126970558-0.05845221643629882*I	-0.043784635149722397-0.0201459071312013*I	-0.03231956008035242+0.004705315062619915*I	-0.008614286128119882+0.014636821252794108*I	0.01271283380335906+0.013814418871333221*I	0.021678807915564414+0.008541557401022906*I	0.015752002604720313+0.003529948901021569*I
-0.0013819262091609753-0.0033347003528667487*I	-0.001717791370926232-0.004619810154578554*I	-0.0007241440976358496-0.003049844931035699*I	0.0008967491019880925+0.00043847333104478874*I	0.0019404911152608062+0.003717959982945199*I	0.0015650558937628574+0.004751356754506026*I	-0.00006708055191791639+0.0028392285437558048*I	-0.0018387233596958677-0.0009184262677425834*I	-0.002423342893770652-0.004244009477953984*I	-0.0012395391951080716-0.005041349673182416*I	0.001050295933272653-0.0026928289994007926*I	0.0028893863000492665+0.0014935216008907571*I	0.0028528958691389408+0.004993426515829317*I	0.0006922939974036248+0.005556341444533273*I	-0.0023348720281670915+0.0026135175293688405*I	-0.004159955337330809-0.0022535911699358094*I	-0.0032591777812681667-0.006127478255004873*I	0.00018687774824146437-0.006447908536629416*I	0.004154092702829991-0.002629264087265403*I	0.005890209242488831+0.0033773134276059605*I	0.003706605418829186+0.00800781933944444*I	-0.001658862070394137+0.008087262447049128*I	-0.007083488703864695+0.0028350773845470766*I	-0.008706922646698955-0.005303686214046273*I	-0.004385304411077732-0.011623812452755868*I	0.004473215123790339-0.011596229228608649*I	0.012948650775816343-0.0036044637506972886*I	0.014841310030868375+0.009466641465345791*I	0.006186280820655774+0.020766844019817488*I	-0.011673975246010234+0.022108259206837573*I	-0.031066135503498356+0.007602429071017798*I	-0.03950182035270718-0.0233336261608364*I	-0.022438448654898205-0.0650188671505708*I	0.036287687524233385-0.107110431102001*I	0.16422138733284022-0.1381364554947627*I	0.4423610164382212-0.14949439017583596*I	0.15819004305790266-0.1382999693096348*I	0.02795531431533916-0.10812152554496299*I	-0.027755782004259617-0.06736332402960903*I	-0.0380474133868984-0.02630302049439515*I	-0.02307024204575615+0.006042818219356741*I	-0.0016427221930252046+0.02415411026727025*I	0.011688961716923964+0.02685859892941801*I	0.010967279071665819+0.01693994728851528*I
-0.0011920556860440994-0.0009092606946984649*I	-0.001589042116191126-0.0013238690976360985*I	-0.0009151004480714758-0.001008691012705572*I	0.00039971502716273693-0.00011727881521476697*I	0.001488559252552587+0.0008776971078874723*I	0.0016072316544341477+0.0014245187645383984*I	0.0006298855668951763+0.0011874206051881505*I	-0.0008413903115966504+0.0002453903230837115*I	-0.0018387233596958861-0.0009184262677426603*I	-0.0016490331340918507-0.001650171257282001*I	-0.0003043688682400751-0.0014774135238645276*I	0.0013835553940998388-0.0003993877809937924*I	0.002297576149485303+0.0010542978240484853*I	0.0017290367443405998+0.00206086040000899*I	-0.00011039692545137102+0.0019452223026610272*I	-0.002127756121137668+0.000602686274138949*I	-0.0029678996512876987-0.001344330475236706*I	-0.0018772515721080965-0.002792777902137716*I	0.0007126134331230895-0.00273735907674921*I	0.003289194684274728-0.0009032882538659737*I	0.004078359692429688+0.0019301490838552044*I	0.0021658293307316736+0.00417258054128395*I	-0.0017353587116040268+0.004213602800430036*I	-0.00540917649751261+0.001420367605329182*I	-0.006238313720108234-0.003197839341115954*I	-0.002803351828904214-0.007134412651718532*I	0.003874030959202134-0.007473305823169223*I	0.010249321708451704-0.0025618060085788033*I	0.011647554862579172+0.006495706340590233*I	0.004716940345616952+0.015374029722994167*I	-0.010068693093928313+0.01760621558635266*I	-0.027002226730990564+0.0070497719416579415*I	-0.035452261940827776-0.019134812688239463*I	-0.0213070269947677-0.05828870262142679*I	0.03313291012470444-0.10200685304060805*I	0.15819004305790266-0.13829996930963487*I	0.4371834206288562-0.15560906268019098*I	0.1577726323233488-0.1472110769029451*I	0.0336925360781634-0.11427863890815687*I	-0.01850646396966316-0.06602582087287222*I	-0.031075849451803635-0.016785731479918974*I	-0.02409411413219124+0.019086998277441578*I	-0.01235425103692384+0.03255250015476269*I	-0.004063040887796384+0.02332865002839648*I
-0.0002071159070302692+0.0020108312552306385*I	-0.00038936476318951756+0.002701858447174501*I	-0.0004651829913926861+0.0016086970181848096*I	-0.00032329029750703485-0.000569467235862918*I	0.00006645556633612723-0.0024107200336216015*I	0.0005533889256850016-0.0026862390414304463*I	0.0008329218947554716-0.001169319456133748*I	0.0006298855668951085+0.0011874206051880017*I	-0.00006708055191801662+0.0028392285437555957*I	-0.0009035530328281255+0.0026455098815751058*I	-0.0013157736732648721+0.0006432699611248575*I	-0.0008961790188041358-0.0019166373007069373*I	0.0002596962693015463-0.0033319538968142317*I	0.0014948852266304595-0.00255682131782383*I	0.0019361526513701982+0.0000500291447790832*I	0.0010816587605918366+0.0028544829973601664*I	-0.000745829911977624+0.003937386627006171*I	-0.0024421639664062157+0.0023662189846435674*I	-0.0027421495906635477-0.001066802068738238*I	-0.0010992361169362053-0.004184523420499944*I	0.0017484185961771546-0.004738527052026457*I	0.004001863051219829-0.0019435105627638998*I	0.0038401415370838423+0.0027578707620660456*I	0.0007332502149867673+0.006319449673360351*I	-0.003827223915339062+0.005909767406366521*I	-0.006837497884696461+0.000925084064323474*I	-0.005502680896268881-0.0060917549096000684*I	0.0006802757909129317-0.010444240947924826*I	0.00877998123341294-0.00795462030540219*I	0.013252837014661185+0.0019936627201052625*I	0.008780849118124823+0.01482137259363427*I	-0.0060191346820489+0.021805029058949595*I	-0.025870805070860172+0.013779936470801963*I	-0.03860703934035695-0.014031234626846502*I	-0.02733837126970556-0.058452216436298866*I	0.027955314315339184-0.10812152554496306*I	0.1577726323233488-0.14721107690294513*I	0.4429206423916804-0.16176617604338486*I	0.1670219503579454-0.14587357374620827*I	0.040664100013258306-0.1047613498936807*I	-0.01953033605609818-0.05298164081478731*I	-0.041787378295702275-0.008387341592426474*I	-0.03984611673691166+0.015557049376420119*I	-0.023321530108589717+0.015612552866247447*I
0.0008026909228544575+0.0036111191418729477*I	0.00091674321776799+0.00494339737105151*I	0.00020244538737478163+0.003141082224017103*I	-0.000798442452219328-0.0006847442002220861*I	-0.001258460624374537-0.004133403385180902*I	-0.0007078541933424164-0.005004558254293815*I	0.000553388925685018-0.0026862390414306735*I	0.0016072316544340633+0.0014245187645380377*I	0.0015650558937626885+0.0047513567545056385*I	0.00026617890890870465+0.005132669762162287*I	-0.0014953631833924115+0.002206286104732498*I	-0.0024396327980632597-0.0022892961546957906*I	-0.0016988699416589032-0.005527756442579441*I	0.00046681217633134605-0.005342785152044272*I	0.0026869409126738957-0.0016475606231247455*I	0.0033180788605303934+0.0033847294976463325*I	0.0016073944454733358+0.0065650324572405425*I	-0.001610727930533185+0.005663362460405784*I	-0.0042540135164656715+0.0009190546408929702*I	-0.004282925678761243-0.004902040866898615*I	-0.0011757327581460864-0.008058183067118982*I	0.0034227308025294033-0.006153236831244338*I	0.00647047197781076+0.0001623363101664123*I	0.005422094119257511+0.007247270563103367*I	0.00013406605039860352+0.01044237307879975*I	-0.006526552982703722+0.006952425148484951*I	-0.010031253052985667-0.0020458510604321758*I	-0.006972021371307617-0.011484569206423505*I	0.0022855579429950324-0.01494628456840986*I	0.012843890005920929-0.008507277434762144*I	0.017302395426540704+0.006192476192702159*I	0.009912270778255237+0.021551537122778283*I	-0.009173912081578157+0.026908607120342584*I	-0.03190214934579821+0.013616422655929947*I	-0.04378463514972241-0.020145907131201422*I	-0.027755782004259596-0.06736332402960911*I	0.03369253607816341-0.11427863890815693*I	0.1670219503579454-0.1458735737462083*I	0.44989220632677535-0.15224888702890854*I	0.16599807827151047-0.1328293936881233*I	0.029952571169359673-0.09636296000618805*I	-0.03528233866081862-0.05651158971580865*I	-0.05275465736736822-0.025327288880941604*I	-0.03578307584911534-0.0077716006519763054*I
0.0011238591247981393+0.0029325661158208604*I	0.0013945010734185814+0.004050342918715523*I	0.0005834837569412172+0.002649956152644575*I	-0.0007327249394927349-0.0004228539253009268*I	-0.0015727522118977643-0.0032785824208943523*I	-0.001258460624374358-0.00413340338518118*I	0.00006645556633629341-0.00241072003362209*I	0.0014885592525525886+0.0008776971078868869*I	0.001940491115260633+0.0037179599829446196*I	0.0009732457431981727+0.0043121329776628775*I	-0.0008576802158898838+0.0022001036463414406*I	-0.0022980541062472496-0.0014048330371402348*I	-0.002232516891033361-0.00430012740992605*I	-0.0005068142556152394-0.004618495747880517*I	0.0018487383854917953-0.0020080847991770898*I	0.003212676597555572+0.0020629888367556643*I	0.0024531808419748684+0.005110705331046071*I	-0.00020445510458621489+0.005117868113490112*I	-0.003151504018631027+0.0018281236622455688*I	-0.004330510157675654-0.002954605005725949*I	-0.002608613472408987-0.006316750646116431*I	0.0012928761684449627-0.00595233619418865*I	0.005004683384703248-0.0016638370302070214*I	0.005871287813222752+0.004285259715605806*I	0.0027227650518929307+0.00828992830522179*I	-0.0030596891178906013+0.0074714379540440886*I	-0.007995893457742487+0.0015596108516614732*I	-0.00842597090090356-0.006547894680917275*I	-0.0029081125987995417-0.012037226335783543*I	0.006335116354874701-0.01074747109581303*I	0.013975311666051503-0.0017771129056181503*I	0.014147618027011514+0.011296054254095182*I	0.0038809265033171304+0.021388023307906345*I	-0.014351507890943836+0.020793934615987768*I	-0.03231956008035251+0.00470531506261977*I	-0.03804741338689843-0.026303020494395264*I	-0.01850646396966313-0.06602582087287227*I	0.040664100013258354-0.10476134989368074*I	0.16599807827151047-0.13282939368812335*I	0.4391806774828768-0.14385049714141598*I	0.15024607566678996-0.13635934258914456*I	0.018985292097693608-0.11330290729470303*I	-0.031219297773022448-0.07984023974420494*I	-0.029433127258778616-0.04093984174718898*I
