0.003038509519878911+0.01305732995002866*I	-0.006963966417965562-0.01905841201827447*I	0.011141125867997462+0.014095606948132661*I	-0.012783527470998299+0.0014053023202423153*I	0.007742677047371475-0.020493355390614733*I	0.007540661294391651+0.03624390382365533*I	-0.0338719667352117-0.029047750594711194*I	0.06804548219373246+0.0091558278721177*I	-0.10305345532605288+0.16972445399930502*I	-0.3698987108008504-0.2053252976108851*I	0.12347142183922832-0.6102159172830651*I	-0.36620163459778804-0.2048602301663244*I	-0.10852927844271451+0.16943184344702145*I	0.07241999849582449+0.008531653571531335*I	-0.03470701552576502-0.027350521749022548*I	0.0041015585292610715+0.03426057737212329*I	0.013968779913090973-0.019663758475437304*I	-0.018628057476254133+0.002947157221866243*I	0.01321544730407129+0.01019650654355891*I	-0.0034327123348422616-0.014517431860451459*I	-0.005148322365765547+0.010751798450006667*I	0.009056238579065736-0.0024718726755008883*I	-0.007718360058662149-0.005362243349922926*I	0.002998380003467216+0.009069442666722615*I	0.0021461290908361724-0.007535375940594918*I	-0.005204553117520562+0.002363021617664483*I	0.00516561372392552+0.0033171733121114457*I	-0.002650774768776382-0.006569060673817789*I	-0.0006822675414270618+0.006022577098583797*I	0.003089679690452823-0.002365541664581849*I	-0.003607976526008115-0.0021846115600627916*I	0.0023284651729426863+0.005174091563277937*I	-0.00015391440184303357-0.00518409658772505*I	-0.0017245197269066214+0.0024338290685853503*I	0.00248586125717256+0.0014334570087212032*I	-0.0019800330183667347-0.004296085719571394*I	0.0006534123972026024+0.004699658731162134*I	0.0007341767821751749-0.0025564227686101634*I	-0.001568266830369966-0.0008750708429085212*I	0.0016000193859158243+0.0037036857853607755*I	-0.0009496988824345061-0.004428814152987822*I	0.00002350936383345883+0.00272484001308276*I	0.0007621807333068729+0.00041940501829594367*I	-0.0011562057299167525-0.0032713781134422067*I	0.0010860613435904126+0.00430036229093787*I	-0.0006418076411952897-0.0029692873241686417*I
0.004885175471218602-0.01042141869702915*I	-0.005628147704570185+0.016547970487658537*I	0.0005971590618768864-0.015321278293385253*I	0.008009870653477049+0.006225912039425735*I	-0.014679020804148502+0.008915397177250869*I	0.012798205875415494-0.024023004599842784*I	0.0023401129042222068+0.034628037077256243*I	-0.03106364126904709-0.023791709474309603*I	0.06856854812477932+0.003333048885223511*I	-0.10610555918310845+0.17313668474817823*I	-0.36620163459779803-0.20486023016631283*I	0.121047702579615-0.613920758584219*I	-0.3660472604297919-0.2001266929245764*I	-0.1066968295827561+0.16616564172460996*I	0.06980692781875732+0.00878836816698559*I	-0.032701392697581905-0.024688504470312046*I	0.0035916246222719+0.0302756638682674*I	0.01294825369800931-0.01652276088648831*I	-0.016813398867683616+0.0022091487531948817*I	0.011620951206788103+0.008299434910496853*I	-0.002792903310144679-0.011108865996773085*I	-0.00467985053879039+0.007695086600085091*I	0.00788355547471286-0.0013519760302890213*I	-0.006520528133589167-0.004044735402941105*I	0.0023565723622796146+0.00610015534255372*I	0.0020343585093569993-0.004552521596621324*I	-0.004546268101902254+0.0009410341831726772*I	0.004373261286648134+0.002492927889354253*I	-0.002110868699737508-0.003981408410976138*I	-0.0007996510598783036+0.003071429560356527*I	0.0028515311039755626-0.0006486874236255403*I	-0.0032060182588796583-0.0017718658388872618*I	0.001972556476172918+0.0028988965131660684*I	0.0000621419975550161-0.0022713842924037215*I	-0.0018256588503832963+0.00043745152217288517*I	0.0024858612571640607+0.0014334570087391645*I	-0.0018788938948883771-0.0022997081731518355*I	0.00043735599782925916+0.0017869464358249525*I	0.0010900854789433335-0.0002812277184862097*I	-0.001970225097532624-0.0012878165640720243*I	0.0018381679723895273+0.0019868315443877364*I	-0.0008323153639636731-0.0014776666147596111*I	-0.0005163967052191556+0.0001371877502387087*I	0.0015545331705577251+0.0012436504410159124*I	-0.0018144907455408096-0.0018493906789628137*I	0.001197831925074612+0.0013175079469775132*I
-0.008666657224455122+0.0034906405376407645*I	0.012446300951043576-0.006684284972130937*I	-0.008759402919093086+0.00867827557893347*I	-0.0012983342712674518-0.007811183436404004*I	0.01306539948150614+0.002696262830188339*I	-0.01987956919432433+0.007299530430848882*I	0.015606531341598907-0.018766963479446723*I	0.0028631788352818416+0.028805258090347077*I	-0.034115745126094305-0.020379478725446477*I	0.07226562432783742+0.003798116329813978*I	-0.10852927844272083+0.16943184344702863*I	-0.3660472604297871-0.20012669292459614*I	0.12288015143958199-0.6171869603066399*I	-0.36866033110687063-0.19986997832910516*I	-0.10469120675457248+0.16882765900332644*I	0.06929699391176755+0.004803454663128131*I	-0.03372191891267393-0.021547506881368125*I	0.005406283230846252+0.02953765539959396*I	0.011353757600721257-0.01841983251953866*I	-0.016173589843011673+0.005617714616884402*I	0.012089423033758845+0.005242723060576673*I	-0.003965586414482425-0.009988969351568575*I	-0.00348201861370903+0.009012594547068237*I	0.00724174783351491-0.004321263354446546*I	-0.00663229871509904-0.0010618810589799023*I	0.003014857377897852+0.004678167908045387*I	0.0012420060721237368-0.005376767019371954*I	-0.004006362032849903+0.003528686446010683*I	0.004255877768172329-0.00045821964887000455*I	-0.002349017286206295-0.0022645541699996183*I	-0.0003976927927151284+0.0034841752815193867*I	0.0024956224072065786-0.0029238824737423306*I	-0.0029899618594998695+0.0011408464564681485*I	0.00187141735269677+0.0009025189667583049*I	0.00006214199754740654-0.0022713842924113117*I	-0.0017245197269162675+0.002433829068576284*I	0.002269804857778435-0.0014792552866082147*I	-0.001522985198138459-0.000024513123023688158*I	0.000035397730649714776+0.0013742007146713136*I	0.0013282340654164608-0.001998081959460881*I	-0.0018528415790575277+0.0016633309741660167*I	0.0012982619033411959-0.000600820718421954*I	-0.00003996292670520546-0.0006534211919991148*I	-0.0011746817208403496+0.0015591751847406003*I	0.0016663037520433114-0.001739203902944318*I	-0.0011726831043398834+0.0011198966452022024*I
0.007561125479803092+0.0037371337249029737*I	-0.011797912438990829-0.004379054371082165*I	0.010550807617917709+0.000825809884851729*I	-0.0037038740910427356+0.005148626369691102*I	-0.006498882661449641-0.009427050182804021*I	0.01587372494767616+0.007952303950600696*I	-0.01935650326327163+0.001476751443942728*I	0.012554427484547962-0.015354732730594954*I	0.00656025503834913+0.029270325534931335*I	-0.03653946438571037-0.0240843200265885*I	0.07241999849581832+0.008531653571542615*I	-0.10669682958276695+0.16616564172459514*I	-0.36866033110685836-0.19986997832913894*I	0.12488577426777892-0.6145249430279071*I	-0.36917026501383515-0.20385489183296202*I	-0.10571173296966321+0.1719686565922487*I	0.07111165252032702+0.004065446194456133*I	-0.03531641500993948-0.023444578514401047*I	0.006046092255552554+0.032946221263291914*I	0.011822229427700497-0.02147654436946467*I	-0.017346272947349407+0.006737611262076873*I	0.0132872549588415+0.00656023100755727*I	-0.004607394055656855-0.012958256675719012*I	-0.0035937891951791034+0.011995448891037064*I	0.00790003284913577-0.005743250788960481*I	-0.007424651152343356-0.0018861264817449464*I	0.003554763446967164+0.007265820170882613*I	0.0011246225536578629-0.008327914557591728*I	-0.004244510619328578+0.005245540686991475*I	0.004657836035334075-0.000045473927705907445*I	-0.0027049259829621916-0.004539749220142808*I	-0.00018163639332423117+0.0063968875768538325*I	0.002394483283731817-0.004920260020140389*I	-0.0029899618595039365+0.0011408464564605992*I	0.001972556476166585+0.0028988965131586854*I	-0.00015391440183420762-0.005184096587753924*I	-0.0013686110301371097+0.004709024118697455*I	0.0018678465906313032-0.0018920010077586548*I	-0.0012848366116598986-0.0017413673639915916*I	0.0001527812491295123+0.004325348252881417*I	0.0007883279963760286-0.004585734222299894*I	-0.0010604891417944262+0.002487576396932943*I	0.0006399768877267488+0.0008211667160948935*I	0.00007180765476600117-0.003636275535968662*I	-0.0005328740796571632+0.004528462508886572*I	0.00046847182698027385-0.003056711849927334*I
-0.003131255214543578-0.007869694908731347*I	0.005665632146689977+0.011247228581882047*I	-0.006742383610924973-0.007908703580300543*I	0.0053502592277307835-0.0007900568615376859*I	-0.0008955486248824761+0.01040466749009827*I	-0.005975816730403148-0.015249829169690355*I	0.012821621090614436+0.011364534699463863*I	-0.01565942706020705+0.001941818888525117*I	0.010130708224949653-0.019059574031726756*I	0.006714629206339441+0.03400386277666607*I	-0.03470701552576825-0.027350521749017167*I	0.06980692781874114+0.008788368166996937*I	-0.10469120675457091+0.1688276590033155*I	-0.36917026501382594-0.20385489183299094*I	0.12386524805269472-0.6113839454389859*I	-0.36735560640527837-0.20459290030164715*I	-0.10730622906694111+0.1700715849592211*I	0.07175146154503381+0.007474012058159241*I	-0.034847943182958925-0.02650129036433349*I	0.004873409151206255+0.03406611790848039*I	0.013020061352767792-0.020159036422491117*I	-0.017988080588545254+0.0037683239379172123*I	0.013175484377369701+0.009543085351530896*I	-0.003949109040025328-0.014380244110212055*I	-0.004386141632439638+0.011171203468281671*I	0.008439938918188826-0.003155598526127447*I	-0.007542034670808297-0.004837274019956176*I	0.0033166148604741085+0.008982674411870834*I	0.0015265808207980552-0.00791516883642833*I	-0.004600419316093223+0.0029703456368574497*I	0.004873892434722905+0.002867238367632718*I	-0.0028060651064388997-0.006536126766537497*I	-0.0001816363933400047+0.006396887576846955*I	0.002495622407191324-0.002923882473760445*I	-0.003206018258883041-0.0017718658388814431*I	0.0023284651729501265+0.005174091563305684*I	-0.00055587266898004-0.005596842308896909*I	-0.001130462443670632+0.002992169877732907*I	0.0019852301090861426+0.0010591465304608339*I	-0.001824742680705151-0.004329019626841481*I	0.0009451336863933622+0.0051495936756261055*I	0.00013004298074889459-0.0031637467877947377*I	-0.0009487185603299613-0.0004952779470444442*I	0.001281784528901918+0.0037904540402139766*I	-0.0011260242702937355-0.0049537834829738525*I	0.0006398090247134658+0.003408565863693467*I
-0.0018954933331156636+0.007510094856984233*I	0.0019242736135267652-0.011399344117959492*I	0.00046508375649836973+0.009631361835491242*I	-0.0039340581447840466-0.0026526624599039783*I	0.005873325158776439-0.0066128358484466125*I	-0.003947652481925416+0.013816898238964878*I	-0.0022787405273342713-0.01478476172510939*I	0.010397901831015011+0.007659693398316678*I	-0.015505052892203932+0.006675356130260149*I	0.011963157084895851-0.022325775754158794*I	0.004101558529258761+0.03426057737211655*I	-0.03270139269756679-0.02468850447029461*I	0.06929699391177266+0.004803454663137227*I	-0.10571173296966797+0.1719686565922438*I	-0.3673556064052809-0.2045929003016554*I	0.12227075195540899-0.6132810170720111*I	-0.36671579738057547-0.2011843344379484*I	-0.10683775723997443+0.16701487310928775*I	0.0705787784406685+0.008593908703352648*I	-0.0336501112578915-0.025183782417338773*I	0.004231601510010535+0.03109683058433347*I	0.012908290771278414-0.017176182078531735*I	-0.017329795572924654+0.0023463365034187577*I	0.01238313194010596+0.008718839928787234*I	-0.003409202970977037-0.011792591847382135*I	-0.004503525150894956+0.008220055930063239*I	0.008201790331705969-0.0014387442851344617*I	-0.007140076403668635-0.004424528298797504*I	0.0029607061637190253+0.0067074793617330816*I	0.0017426372202015634-0.005002456541076644*I	-0.004701558439559995+0.0009739680904675063*I	0.0048738924347218+0.0028672383676328133*I	-0.002704925982975771-0.004539749220140902*I	-0.0003976927927233022+0.0034841752815076023*I	0.0028515311039834807-0.0006486874236122748*I	-0.0036079765260279596-0.0021846115600308268*I	0.002566613759397711+0.003457237322313472*I	-0.0004384891505361046-0.002645694770688588*I	-0.0016703685127134856+0.0004045176148985245*I	0.002777582546355918+0.0018833919532111041*I	-0.0024830276963287803-0.0029070321923362523*I	0.00105690426785884+0.0021667393316780574*I	0.000771850621926089-0.00019445946363032005*I	-0.0021465504853929594-0.0018127858940377632*I	0.0024544676332649814+0.002670557395019476*I	-0.0015944960972732254-0.0018970716330256173*I
0.0050555288280756455-0.0035296492092248694*I	-0.007096041723314059+0.005894228110584386*I	0.004732599079653286-0.006143302997553085*I	0.000988149687533926+0.0038085828485921254*I	-0.00698616200181339+0.0007595682889546535*I	0.009570401361868887-0.006147768403855131*I	-0.006371371741533662+0.010112056937823586*I	-0.0021243663593471375-0.01005122448338389*I	0.012230350690965133+0.004393491675890526*I	-0.018118123569293883+0.006932070725710567*I	0.013968779913081673-0.019663758475442744*I	0.0035916246222841056+0.030275663868260902*I	-0.03372191891266887-0.021547506881377507*I	0.07111165252033386+0.0040654461944566326*I	-0.10730622906692566+0.170071584959218*I	-0.3667157973805704-0.20118433443795836*I	0.12273922378237676-0.616337728921948*I	-0.36788848048493655-0.20006443779275943*I	-0.10563992531489426+0.16833238105627354*I	0.06993697079950337+0.005624621379204428*I	-0.03376188183936475-0.022200928073383034*I	0.004889886525626596+0.02967484314982603*I	0.012115938334020268-0.018000427501267728*I	-0.016789889503861868+0.004933988766254204*I	0.012265748421666757+0.0057676923905504935*I	-0.003647351557449849-0.01007573760640483*I	-0.004101566883768552+0.008632801651220516*I	0.007845881634943081-0.003713939335277576*I	-0.006924020004253869-0.0015118160034506185*I	0.0028595670402413124+0.004711101815340081*I	0.0017426372201786331-0.005002456541094912*I	-0.0046004193160887755+0.002970345636845735*I	0.004657836035341347-0.00004547392771155784*I	-0.002349017286203981-0.0022645541699941813*I	-0.0007996510598696189+0.003071429560368876*I	0.00308967969044929-0.0023655416645935465*I	-0.0034905930075718726+0.0007665359781635954*I	0.00202670769037161+0.0008695850594739906*I	0.0003538632867532234-0.0018214493479208093*I	-0.0023286535283304323+0.0018265050493930192*I	0.0028893531278208697-0.001099462390766134*I	-0.0018412200551479819+0.0000622551318379576*I	-0.0001409276571983183+0.0008492313847090217*I	0.0019445337262928224-0.0013143561088354953*I	-0.0026150223123666103+0.0012439259558923508*I	0.001814658608561825-0.0007380084686697266*I
-0.00520054839017436-0.0016158667463968025*I	0.007863854294213856+0.001726391911177708*I	-0.006572975792274896+0.00007144912370573466*I	0.0016804952226240465-0.0027310722486736327*I	0.004685225890626221+0.004273650293171024*I	-0.00940988126142499-0.002945273012189691*I	0.009724775529835887-0.0014142311621197165*I	-0.004538922881586262+0.006845855215398755*I	-0.004737437036416505-0.009794509887921438*I	0.014235973519153464+0.007055508954615836*I	-0.01862805747626638+0.0029471572218468765*I	0.01294825369798924-0.016522760886520844*I	0.0054062832308400584+0.02953765539959021*I	-0.03531641500992411-0.023444578514416028*I	0.07175146154505974+0.007474012058140942*I	-0.10683775723995476+0.16701487310929317*I	-0.3678884804849367-0.20006443779275943*I	0.1239370557074503-0.6150202209749808*I	-0.3685302881261088-0.2030337251169234*I	-0.10575169589636771+0.17131523540023325*I	0.07059525581511837+0.004202633944688903*I	-0.03455423427663184-0.023025173496129592*I	0.005429792594669641+0.03226249541267722*I	0.011998554815560832-0.02095157503949214*I	-0.017028038090331436+0.00665084300722925*I	0.012667706688803966+0.006180438111716925*I	-0.004003260254236372-0.012350932656540057*I	-0.0038855104843853803+0.01154551394655895*I	0.007744742511468149-0.005710316881669312*I	-0.006924020004277044-0.0015118160034487973*I	0.0029607061636927217+0.006707479361732888*I	0.001526580820797585-0.007915168836442525*I	-0.004244510619323477+0.005245540686973443*I	0.004255877768170331-0.0004582196488731333*I	-0.0021108686997375332-0.003981408410976312*I	-0.0006822675414102642+0.00602257709858306*I	0.002549773621403706-0.004953193927425789*I	-0.0026982405702990083+0.0015907814009301737*I	0.0013684226747408947+0.002291572493975321*I	0.00046563386821244065-0.0048043036919049745*I	-0.0016868458871508501+0.0047957923735465705*I	0.0016915212027473572-0.0024169703377405374*I	-0.000668536950790667-0.0010576415133748296*I	-0.0006093994841699886+0.003905943234611622*I	0.0013047247015927712-0.004722921972542498*I	-0.0010205262150790268+0.003140997588922838*I
0.00280832546614231+0.0052560411204156865*I	-0.0046774824591440615-0.0074386457332860124*I	0.00481175043717655+0.005138622660038106*I	-0.002875899589179993+0.0005365165682744349*I	-0.0007432240369809717-0.006435913549828387*I	0.004839600058592895+0.009007187534904901*I	-0.007577432401479428-0.006211474734614388*I	0.007111704852781935-0.001157516566672837*I	-0.002533300053385685+0.009507872494114096*I	-0.0052473709433975505-0.013779423391778883*I	0.01321544730405872+0.01019650654354134*I	-0.0168133988677115+0.00220914875317974*I	0.011353757600718958-0.01841983251955063*I	0.006046092255550071+0.032946221263277044*I	-0.034847943182966475-0.026501290364334202*I	0.07057877844067771+0.008593908703364113*I	-0.10563992531489434+0.16833238105627576*I	-0.3685302881261147-0.20303372511693357*I	0.12382528512597063-0.6120373666310126*I	-0.36787200311050705-0.20445571255140413*I	-0.10654404833363575+0.17049098997749282*I	0.07113516188416753+0.006790286207523995*I	-0.034671617795107135-0.025976321034353454*I	0.0051916440081879785+0.03397934965364492*I	0.012400513082713182-0.020538829318334513*I	-0.01738394678710386+0.004375647957112843*I	0.01288376308817904+0.00909315040705763*I	-0.00410439937771596-0.014347310202953498*I	-0.0038855104843795304+0.011545513946567228*I	0.00784588163494587-0.0037139393352537005*I	-0.007140076403653942-0.004424528298787263*I	0.003316614860484034+0.008982674411866379*I	0.0011246225536487439-0.008327914557597127*I	-0.0040063620328607205+0.003528686446003862*I	0.0043732612866433426+0.0024929278893481913*I	-0.0026507747687797303-0.0065690606738284295*I	0.00011008489584792029+0.006846822521327772*I	0.0018914886057795775-0.003531206492923496*I	-0.0025864699888397853-0.0013920729430462405*I	0.002010230315919139+0.005260859818133082*I	-0.0007321980568478317-0.006121811638875647*I	-0.0005141627827982498+0.0036758957283511383*I	0.0012230493757681327+0.0006397415121900185*I	-0.001308345975495882-0.004466207377072319*I	0.0009850966130988401+0.005803014867642734*I	-0.0005099339069759803-0.003984913503857912*I
0.0005230659310314749-0.005822778986893923*I	-0.00024377839090584854+0.008668271869262794*I	-0.0009804062560773233-0.006973578288719539*I	0.002388031177569672+0.0014337813588855817*I	-0.0027215254211870785+0.005270053810014357*I	0.0010892248229670148-0.009702115272233747*I	0.0022265293815363833+0.009263902130353607*I	-0.005571809573268875-0.003549457455909854*I	0.006601770945788848-0.005142430070525285*I	-0.0035538262684971208+0.012648870083042644*I	-0.003432712334843697-0.014517431860451019*I	0.011620951206779513+0.008299434910510483*I	-0.016173589843003038+0.005617714616860483*I	0.011822229427697626-0.021476544369480443*I	0.00487340915118819+0.034066117908490824*I	-0.033650111257904625-0.025183782417344102*I	0.06993697079949551+0.0056246213792091075*I	-0.1057516958963616+0.17131523540023683*I	-0.36787200311049983-0.20445571255143494*I	0.12303293268869618-0.6128616120537546*I	-0.3673320970414534-0.2018680602885694*I	-0.10666143185209274+0.16753984243927503*I	0.0708970132976958+0.008507140448512248*I	-0.03426965952793936-0.025563575313210046*I	0.004835735311430767+0.03170415460349475*I	0.012616569482088705-0.01762611702299125*I	-0.017485085910580445+0.0023792704107024063*I	0.012883763088193568+0.009093150407044228*I	-0.004003260254235133-0.012350932656547731*I	-0.004101566883769502+0.008632801651219612*I	0.0082017903317145-0.0014387442851399395*I	-0.007542034670805239-0.004837274019947368*I	0.0035547634469502874+0.007265820170896183*I	0.0012420060721056658-0.005376767019371999*I	-0.004546268101907341+0.0009410341831664356*I	0.005165613723916271+0.003317173312097634*I	-0.003309059784394146-0.00514707323931865*I	0.00022185547731543576+0.003863968177367989*I	0.002533296246968556-0.0005619191687652675*I	-0.003784301913891836-0.0027095808900197836*I	0.003182913420270788+0.0041409631729396055*I	-0.00120066988383424-0.003065099788943443*I	-0.0011539718075002647+0.000267329864662708*I	0.002817545473050616+0.002536813145218532*I	-0.0031230045840516894-0.003728198908397151*I	0.002005622828187924+0.002662017278730687*I
-0.0030521038570438135+0.0034122307488425293*I	0.0042201421341177495-0.005357711542331192*I	-0.002667497650503961+0.004963430568138627*I	-0.000826032088069363-0.0022400410469666375*I	0.004220480037522407-0.001832420363536916*I	-0.005334596098282788+0.005526768405461353*I	0.0030948476511667576-0.007040097993537828*I	0.0017165954745706874+0.00527898862650413*I	-0.006592335788376785-0.0004084598669536383*I	0.008416429554344447-0.005880438539207904*I	-0.005148322365765312+0.010751798449991235*I	-0.0027929033101270814-0.011108865996752633*I	0.01208942303378359+0.005242723060596808*I	-0.017346272947343627+0.006737611262072708*I	0.013020061352763356-0.020159036422505154*I	0.004231601510009125+0.031096830584330465*I	-0.033761881839364946-0.022200928073361773*I	0.07059525581512625+0.004202633944702999*I	-0.10654404833363273+0.17049098997746054*I	-0.3673320970414618-0.2018680602886144*I	0.1229155491702413-0.6158127595919713*I	-0.36757024562791824-0.20015120604756523*I	-0.10625947358493243+0.1679525881604505*I	0.0705411046009352+0.0062319453983615105*I	-0.03405360312857014-0.022650863017885634*I	0.0047345961879445625+0.029707777057105044*I	0.012616569482113543-0.017626117022976923*I	-0.017383946787092257+0.004375647957097972*I	0.012667706688786615+0.006180438111686679*I	-0.003647351557482938-0.010075737606421475*I	-0.004503525150927677+0.008220055930066672*I	0.008439938918174794-0.003155598526114502*I	-0.007424651152348445-0.0018861264817373546*I	0.003014857377895922+0.0046781679080398885*I	0.002034358509361804-0.004552521596624933*I	-0.005204553117525022+0.0023630216176878317*I	0.005277384305375215+0.00033431896815103445*I	-0.0026672521432271087-0.002177785915160578*I	-0.0009759764477358473+0.0025464602303743827*I	0.0037059793513268785-0.0016818158139671145*I	-0.004252773740891428+0.00034713095992148027*I	0.0025431043955655716+0.0007323973092438382*I	0.0003938262134566893-0.0011680281559326856*I	-0.0029686304160473713+0.0010053383333246922*I	0.003838071688148828-0.0006041844437029107*I	-0.0026130706770757296+0.00025671459546123437*I
0.003697076203060759+0.00046506744457679616*I	-0.0054758231166523496-0.0002926105522852388*I	0.00437451630212355-0.0006241743005778619*I	-0.0008350487905414224+0.0016972288457028281*I	-0.0034391027651663225-0.001983326451533417*I	0.0062261028656909745+0.0008295969151704466*I	-0.005844530005249016+0.0015418549015967548*I	0.0020743214360828552-0.0038991004045949894*I	0.0035312540831300906+0.004540980157834292*I	-0.008186831885644195-0.002305531500020663*I	0.009056238579047181-0.0024718726755134936*I	-0.00467985053878178+0.0076950866000954354*I	-0.0039655864144638505-0.009988969351555837*I	0.013287254958838897+0.006560231007564204*I	-0.017988080588548745+0.0037683239379225275*I	0.012908290771288963-0.017176182078521167*I	0.00488988652562976+0.029674843149836382*I	-0.03455423427662932-0.02302517349613422*I	0.07113516188417214+0.006790286207524684*I	-0.10666143185210282+0.1675398424392665*I	-0.3675702456279304-0.20015120604760372*I	0.12331750743740579-0.6154000138708071*I	-0.3679261543246796-0.20242640109772014*I	-0.10604341718554948+0.1708653004557591*I	0.07043996547745358+0.0042355678519567395*I	-0.03405360312856113-0.022650863017859818*I	0.004835735311436751+0.03170415460351873*I	0.012400513082722662-0.020538829318334246*I	-0.017028038090342007+0.006650843007225553*I	0.012265748421626303+0.00576769239055952*I	-0.003409202971006956-0.011792591847374868*I	-0.004386141632445487+0.011171203468277985*I	0.007900032849148439-0.005743250788963504*I	-0.006632298715081355-0.0010618810589822904*I	0.0023565723622730023+0.006100155342552571*I	0.002146129090830313-0.007535375940588704*I	-0.004562745476344608+0.005332308941825066*I	0.004079552380325068-0.0009831889788565376*I	-0.0014945690388591963-0.0032976825603636406*I	-0.001444448274731723+0.005603172080312431*I	0.0030661703266093763-0.005090381677661797*I	-0.002658277643594112+0.0022442025929394573*I	0.0007284457870253719+0.001470405777909971*I	0.0014143524285426892-0.004309025744846046*I	-0.00245869650908559+0.004990251837186425*I	0.0018324488599509815-0.0032662017224433957*I
-0.002423719259624452-0.003704841301136184*I	0.0038514503710573465+0.005198604686320324*I	-0.0036433742567029497-0.003558812274710525*I	0.0017614456250244202-0.0003674597051385296*I	0.0011705740376374554+0.004359246124425648*I	-0.003949036672130145-0.0059682399553707514*I	0.005205576650611185+0.003970594504101047*I	-0.004029871396691196+0.0008038464329256594*I	0.00047982533880828657-0.0057961720376373685*I	0.004171063107830553+0.007949546021517184*I	-0.007718360058682898-0.005362243349920154*I	0.007883555474694305-0.0013519760303111626*I	-0.0034820186137077434+0.0090125945470327*I	-0.004607394055658237-0.01295825667571783*I	0.0131754843773637+0.009543085351551123*I	-0.017329795572930018+0.0023463365034218416*I	0.012115938334013436-0.01800042750128115*I	0.005429792594684179+0.03226249541265999*I	-0.0346716177950852-0.025976321034341148*I	0.07089701329768383+0.008507140448532558*I	-0.10625947358495912+0.16795258816042377*I	-0.3679261543246852-0.2024264010977512*I	0.12353356383681077-0.6124873015754834*I	-0.3680272934481457-0.20442277864413977*I	-0.10604341718555177+0.17086530045576248*I	0.07054110460092931+0.0062319453983596075*I	-0.03426965952793964-0.02556357531321257*I	0.005191644008211834+0.03397934965364972*I	0.011998554815559106-0.02095157503948445*I	-0.016789889503894973+0.004933988766259661*I	0.012383131940091174+0.008718839928780694*I	-0.003949109040031719-0.014380244110225336*I	-0.003593789195178381+0.011995448891033014*I	0.007241747833511064-0.004321263354454017*I	-0.006520528133625678-0.00404473540295316*I	0.0029983800034692545+0.00906944266671314*I	0.0009482971657960363-0.008852883887580442*I	-0.003390062371987408+0.0042124122966175365*I	0.0036110805533263205+0.0020735228711000996*I	-0.002134378063577018-0.006706248424047764*I	0.0001500478225447729+0.0075002437133251205*I	0.0012515117180638797-0.004352373208991194*I	-0.0016377514285058408-0.0008967949959819407*I	0.0012383796939794893+0.005455319281774986*I	-0.0005912703996522363-0.006971043023565895*I	0.00015437416800103554+0.004733537241722303*I
0.00015437416799231348+0.0047335372417287086*I	-0.0005912703996550715-0.006971043023577491*I	0.0012383796939944305+0.005455319281774298*I	-0.0016377514285004116-0.0008967949959749473*I	0.0012515117180503538-0.004352373208980875*I	0.00015004782253695735+0.007500243713342104*I	-0.002134378063571739-0.006706248424065853*I	0.0036110805533466368+0.002073522871078761*I	-0.003390062371973475+0.004212412296643696*I	0.0009482971657800853-0.008852883887555611*I	0.00299838000345991+0.009069442666709561*I	-0.006520528133601987-0.004044735402967826*I	0.007241747833539773-0.004321263354461947*I	-0.003593789195174085+0.011995448891047327*I	-0.003949109040047647-0.014380244110222793*I	0.012383131940092424+0.008718839928764108*I	-0.016789889503866857+0.004933988766258496*I	0.011998554815577472-0.02095157503948523*I	0.005191644008206831+0.03397934965364798*I	-0.034269659527956034-0.025563575313195943*I	0.07054110460091424+0.006231945398374025*I	-0.10604341718555098+0.17086530045577136*I	-0.36802729344814017-0.20442277864413078*I	0.1235335638367955-0.6124873015754745*I	-0.367926154324702-0.20242640109773372*I	-0.10625947358493519+0.16795258816042274*I	0.07089701329772266+0.008507140448509285*I	-0.03467161779508207-0.02597632103435198*I	0.005429792594669022+0.03226249541265618*I	0.012115938334008536-0.018000427501281585*I	-0.017329795572928283+0.0023463365034220563*I	0.013175484377375256+0.009543085351531045*I	-0.004607394055661991-0.01295825667572344*I	-0.0034820186137370255+0.009012594547057166*I	0.007883555474690964-0.0013519760303003126*I	-0.007718360058666501-0.005362243349916004*I	0.00417106310781846+0.007949546021521477*I	0.000479825338783382-0.005796172037646533*I	-0.004029871396706688+0.00080384643293214*I	0.0052055766506012985+0.003970594504119404*I	-0.003949036672127338-0.005968239955376639*I	0.0011705740376466243+0.004359246124407553*I	0.0017614456250217092-0.00036745970514644996*I	-0.003643374256712547-0.0035588122747079003*I	0.0038514503710647373+0.005198604686327247*I	-0.0024237192596014514-0.0037048413011339016*I
