-0.015052606092261847+0.012340154761634125*I	-0.016602761754457927+0.007339492819162553*I	-0.001266697823472184-0.01068527425150092*I	0.019687371510727823-0.018446951679262*I	0.025843112821108218+0.000206856798162337*I	0.0028225903005361366+0.030995177063945407*I	-0.041184069528466906+0.034599165608071025*I	-0.07037711662938387-0.020080722703406422*I	-0.03387288685773277-0.12348869829104613*I	0.11643708087996305-0.22444026100050904*I	0.4381280104360654-0.26453015612610176*I	0.11020301833830577-0.2206312617163787*I	-0.03973632569155255-0.12093768298386985*I	-0.06947681192051017-0.02242863054649465*I	-0.034138689478176866+0.030067233434753714*I	0.008633688060050387+0.03032046955929488*I	0.023761674657835578+0.0050347213734849485*I	0.0111719357615788-0.01376572011779584*I	-0.007269221928463367-0.012759585507385847*I	-0.012654170462168279-0.000304965199293105*I	-0.00397620553190723+0.008298189620935103*I	0.006361627629632922+0.0063479799243557865*I	0.0076733154290883005-0.001077288251755406*I	0.0007342086395061186-0.005360509646446144*I	-0.0055766901729486975-0.00334402467880725*I	-0.004792415271019432+0.0013106111020109322*I	0.0010334209116190283+0.003495908969762206*I	0.004876315554467616+0.001851019369384972*I	0.0028342558560468297-0.0010537400476897563*I	-0.0021502486668540984-0.00225524748247172*I	-0.004238786115889435-0.0011997758466816726*I	-0.0013245528151394404+0.0005739959423863535*I	0.002953630707540833+0.0014793437189413964*I	0.0036175914506915+0.0011169400732279845*I
0.0020977053057204607+0.015444181500713462*I	-0.0018026004902258132+0.014606891188685875*I	-0.007546424159527583-0.0030673198592058217*I	-0.0044737237767742575-0.020489884789012976*I	0.009703309653618222-0.01753561638873279*I	0.02021335881337153+0.008990896127480552*I	0.006441465075350588+0.037020320817354666*I	-0.03339696756811323+0.03184276670075682*I	-0.06686034082954417-0.027354569903853324*I	-0.037568239475336745-0.12674357527599137*I	0.11020301833830554-0.22063126171637892*I	0.43595992421984936-0.2587242638339809*I	0.11382060978899676-0.21951432164315116*I	-0.03461460876779607-0.12526423155705008*I	-0.06818489364468339-0.02678057396146685*I	-0.03763575368400211+0.030642990854074983*I	0.0042912164084970015+0.03476507333488167*I	0.023047614669418712+0.007937156079788215*I	0.014579625208086274-0.015684597019350786*I	-0.003440302865154232-0.016993975819252608*I	-0.012338839430545293-0.0017567087571948295*I	-0.007379290663172589+0.011262866509880017*I	0.00283191394522772+0.010083671854268624*I	0.007673315429087918-0.001077288251755182*I	0.00426392232391063-0.009096201576358296*I	-0.002173605041683841-0.006308701567751164*I	-0.005107746302642672+0.0027623546599132545*I	-0.0027954981516900954+0.0077302992816282645*I	0.0014686261079603752+0.0037698962709377492*I	0.0035483158444640285-0.003956174753995711*I	0.002192222984699475-0.006699851258060383*I	-0.0007417219100643388-0.0017755332660033063*I	-0.002616471090966849+0.004925939357359176*I	-0.0021680862162164003+0.005805892292122081*I
0.013250005602036057+0.00226673642705182*I	0.011154042900650892+0.005037368822345264*I	-0.0050096264435276925+0.004802280651174098*I	-0.017530486016636954-0.002155984568676322*I	-0.010103477784510812-0.011705845459694499*I	0.01332218442843267-0.011510472635323307*I	0.02800046077372517+0.006234497220166639*I	0.00995824087519035+0.029746473616908235*I	-0.03709232018571702+0.028587889715812144*I	-0.07309440337120127-0.023545570619722775*I	-0.03973632569155267-0.12093768298387025*I	0.11382060978899665-0.21951432164315157*I	0.44108164114360593-0.2630508124071613*I	0.11511252806482364-0.2238662650581236*I	-0.038111672973621356-0.12468847413772881*I	-0.07252736529623686-0.022335970185880058*I	-0.03834981367241947+0.033545425560378136*I	0.007698905855003664+0.03284619643332662*I	0.026876533732726894+0.0037027657679216063*I	0.014894956239708487-0.01713634057725195*I	-0.006843387996420061-0.014029298930307*I	-0.01586855311495078+0.001978983172718328*I	-0.007379290663173267+0.0112628665098799*I	0.006361627629631838+0.0063479799243557344*I	0.011076400560352409-0.004041965140699633*I	0.003948591292287206-0.007644458018455873*I	-0.006002524104992941-0.002074311255884542*I	-0.008515435749149836+0.004681231561466439*I	-0.0020814381632729326+0.004827864575322059*I	0.005811097759513786-0.000674707504651726*I	0.007045380050289007-0.004531932173318088*I	0.000900304708872157-0.0023479078430876698*I	-0.005863438833821299+0.0025510153071778745*I	-0.006234062541658108+0.003808999284131722*I
0.009056337594930462-0.010406812678368365*I	0.01004297964873436-0.007537874110460135*I	0.001169981043541915+0.005948704112874716*I	-0.010639380451263784+0.013586319980492697*I	-0.013911611241822244+0.0038691591847334196*I	-0.002316375824157287-0.014462244367008102*I	0.01683896022827204-0.01878431983576936*I	0.024305108156121018+0.002979620235222448*I	0.003724178333533104+0.03355547290103935*I	-0.03926040640193292+0.0343937820079337*I	-0.06947681192051017-0.022428630546495146*I	-0.03461460876779637-0.1252642315570507*I	0.11511252806482336-0.22386626505812388*I	0.4375845769377806-0.26247505498784013*I	0.11077005641327041-0.21942166128253646*I	-0.038825732962038416-0.12178603943142546*I	-0.06911967584973039-0.024254847087435055*I	-0.034520894609111966+0.029311035248511547*I	0.008014236886625049+0.03139445287542566*I	0.023473448601460528+0.006667442656867629*I	0.011365242555302866-0.0134006486473384*I	-0.0068433879964206875-0.014029298930307152*I	-0.012338839430546752-0.0017567087571951556*I	-0.003976205531909108+0.00829818962093462*I	0.006046296598008115+0.0077997234822576944*I	0.007247481497043348+0.00019242517116728206*I	0.0005409018457804778-0.005725581116901825*I	-0.005288464116575259-0.004976745962189916*I	-0.004172964097596176+0.00023662778587724853*I	0.001415626042551937+0.004252107155999421*I	0.004519179483686264+0.0036772359103206605*I	0.0019236631265320602-0.00020538360013682756*I	-0.0027172867418188244-0.0034648479163146327*I	-0.0036953526176046188-0.003254876984943738*I
-0.0032070259533017466-0.009804610537512344*I	-0.00092772426217846-0.009495477387839414*I	0.004413225640998512+0.0012461652188581653*I	0.004788855818356932+0.011973847866284488*I	-0.0028522784909101417+0.01082992107317933*I	-0.010394835441983132-0.0034046880157123766*I	-0.006011728441761965-0.017717121351952077*I	0.010604897686614309-0.014975320551638019*I	0.022137021939904838+0.008785512527344285*I	0.007341769784224016+0.03467241297426726*I	-0.03413868947817689+0.030067233434753392*I	-0.06818489364468394-0.026780573961467494*I	-0.038111672973622-0.12468847413772939*I	0.11077005641326994-0.2194216612825368*I	0.4368705169493636-0.2595726202815364*I	0.11417774585977712-0.22134053818409122*I	-0.03499681389873082-0.12602042974329206*I	-0.06880434481810918-0.025706590645336192*I	-0.037923979740378484+0.0322757121374574*I	0.004484523202219626+0.035130144805339256*I	0.023473448601460462+0.006667442656867734*I	0.014894956239707538-0.0171363405772517*I	-0.0034403028651562094-0.01699397581925253*I	-0.012654170462170553-0.00030496519929348534*I	-0.0078051245952183105+0.01253257993280142*I	0.002638607151501553+0.0097186003838121*I	0.007961541485461585-0.0027100095351372997*I	0.0048833734973347444-0.010170184892490164*I	-0.0017913999107501224-0.005552503381512013*I	-0.005464882373423846+0.004588571200849833*I	-0.003706090881205262+0.008578655729180821*I	0.0009015880329952925+0.0025602958370940843*I	0.004091749342749062-0.006011275892257837*I	0.0035167757998396097-0.007273847200445882*I
-0.009984061857109032+0.0009113352905284468*I	-0.008836779961037714-0.0010205712081946617*I	0.002691150512636468-0.003470333634429941*I	0.012200327601352035-0.0015102336884550616*I	0.00830563161819578+0.004700000665838987*I	-0.006547631108515228+0.0075750440882354705*I	-0.016628897983641238+0.00040431126841880565*I	-0.008179814657978282-0.011911229059830513*I	0.014222489137305335-0.013858380478410285*I	0.027258738863660932+0.004458963954163983*I	0.008633688060050068+0.03032046955929491*I	-0.03763575368400297+0.030642990854074677*I	-0.07252736529623775-0.022335970185880457*I	-0.038825732962039027-0.12178603943142569*I	0.11417774585977708-0.22134053818409125*I	0.44069943601267164-0.2638070105934028*I	0.11449307689139884-0.22279228174199267*I	-0.038399899029997034-0.12305575285434683*I	-0.07233405850251416-0.021970898715423313*I	-0.037923979740377735+0.03227571213745721*I	0.008014236886625437+0.03139445287542628*I	0.026876533732726023+0.003702765767923103*I	0.01457962520808432-0.015684597019349305*I	-0.007269221928465371-0.012759585507385304*I	-0.01606185990867728+0.0016139117022610935*I	-0.0070910646068000184+0.009630145226497003*I	0.006981078803056191+0.005273996608224086*I	0.01145860569128712-0.0032857669544589805*I	0.003591455221507151-0.005818241477517231*I	-0.00691311683450758-0.0012259548083303486*I	-0.009082473824115068+0.003471631127623577*I	-0.0015380046649881667+0.0027727634370603455*I	0.00713565057465416-0.001248703447036507*I	0.007787101960354083-0.002756398907313628*I
-0.00562975400773609+0.008784039329317178*I	-0.006365187082294319+0.0069364790439373795*I	-0.001049678000684511-0.0037769701155080044*I	0.0062079263124749-0.010744180834875099*I	0.008504974983746437-0.004765110673398558*I	0.002071569076537232+0.00850899994997012*I	-0.008715717324731722+0.013380936380356525*I	-0.01301130653294999+0.0015212513416459571*I	-0.0030580977342216705-0.01623777763301109*I	0.015514407413131835-0.01821032389338253*I	0.023761674657834977+0.005034721373485431*I	0.004291216408495973+0.03476507333488195*I	-0.03834981367242041+0.03354542556037814*I	-0.06911967584973075-0.024254847087435083*I	-0.034996813898730564-0.126020429743292*I	0.11449307689139927-0.2227922817419926*I	0.4372963508814062-0.260842333704458*I	0.11096336320699458-0.21905658981208057*I	-0.03839989902999542-0.12305575285434799*I	-0.06880434481810724-0.025706590645336726*I	-0.03452089460911095+0.029311035248513*I	0.007698905855003189+0.032846196433329776*I	0.02304761466941726+0.007937156079791454*I	0.01117193576157748-0.013765720117794115*I	-0.0065551619400473875-0.015662020213689745*I	-0.011719388257122773-0.002830692073327273*I	-0.0035940004009743934+0.009054387807174998*I	0.0056891605272286925+0.009625940023196843*I	0.006336888767529518+0.0010407816187225829*I	-0.000026136229184410553-0.006935181550743552*I	-0.004745030618290691-0.0070318471004507735*I	-0.0028484112824560194-0.0003373681565067295*I	0.0021573479526173574+0.0060276404220050055*I	0.0036188747748149837+0.006025143753409723*I
0.0036188747748147065+0.006025143753408491*I	0.0021573479526170573+0.006027640422003438*I	-0.002848411282456062-0.0003373681565077041*I	-0.004745030618290428-0.007031847100451001*I	-0.000026136229184082707-0.006935181550743577*I	0.006336888767529582+0.0010407816187223277*I	0.005689160527228391+0.009625940023196616*I	-0.003594000400974823+0.009054387807175362*I	-0.011719388257122933-0.002830692073326324*I	-0.006555161940047045-0.015662020213689197*I	0.011171935761578135-0.01376572011779509*I	0.02304761466941774+0.007937156079788883*I	0.007698905855003037+0.03284619643332695*I	-0.03452089460911175+0.029311035248511627*I	-0.06880434481810822-0.02570659064533612*I	-0.03839989902999574-0.1230557528543466*I	0.11096336320699535-0.21905658981208034*I	0.4372963508814084-0.2608423337044594*I	0.11449307689140208-0.22279228174199478*I	-0.034996813898727906-0.12602042974329253*I	-0.06911967584972875-0.024254847087432852*I	-0.03834981367241931+0.03354542556038227*I	0.004291216408496226+0.0347650733348857*I	0.02376167465783475+0.005034721373487044*I	0.015514407413131464-0.018210323893383156*I	-0.0030580977342220166-0.016237777633012665*I	-0.013011306532950273+0.001521251341644759*I	-0.00871571732473198+0.013380936380356106*I	0.0020715690765369414+0.00850899994997014*I	0.008504974983746076-0.004765110673398312*I	0.006207926312474455-0.010744180834874332*I	-0.0010496780006849888-0.003776970115506393*I	-0.006365187082294737+0.006936479043939483*I	-0.005629754007736335+0.008784039329318719*I
0.007787101960353235-0.0027563989073141506*I	0.007135650574653104-0.0012487034470369507*I	-0.0015380046649887216+0.0027727634370605346*I	-0.009082473824114978+0.003471631127624294*I	-0.006913116834507318-0.0012259548083297374*I	0.0035914552215069702-0.005818241477517197*I	0.011458605691286396-0.003285766954459314*I	0.006981078803055483+0.0052739966082240445*I	-0.007091064606799976+0.009630145226497583*I	-0.016061859908676236+0.0016139117022618693*I	-0.007269221928463806-0.012759585507385115*I	0.014579625208085647-0.01568459701935001*I	0.026876533732726672+0.003702765767922032*I	0.008014236886625661+0.0313944528754257*I	-0.037923979740377145+0.0322757121374573*I	-0.07233405850251254-0.02197089871542322*I	-0.03839989902999415-0.12305575285434764*I	0.11449307689140265-0.22279228174199459*I	0.44069943601267564-0.2638070105934045*I	0.11417774585978063-0.22134053818409116*I	-0.03882573296203626-0.12178603943142317*I	-0.07252736529623607-0.02233597018587664*I	-0.0376357536840025+0.030642990854077762*I	0.008633688060049424+0.030320469559295918*I	0.027258738863659596+0.004458963954162936*I	0.014222489137303836-0.013858380478412213*I	-0.008179814657979458-0.011911229059832185*I	-0.016628897983641908+0.0004043112684177931*I	-0.00654763110851555+0.007575044088234931*I	0.008305631618195496+0.004700000665838789*I	0.012200327601351533-0.0015102336884547107*I	0.002691150512635778-0.0034703336344288215*I	-0.008836779961038405-0.0010205712081930965*I	-0.00998406185710946+0.0009113352905296073*I
0.0035167757998384656-0.007273847200445835*I	0.004091749342747627-0.006011275892257463*I	0.0009015880329944915+0.002560295837095012*I	-0.0037060908812052255+0.008578655729182141*I	-0.005464882373423574+0.00458857120085107*I	-0.0017913999107503269-0.005552503381511249*I	0.00488337349733402-0.010170184892489843*I	0.00796154148546106-0.0027100095351370434*I	0.0026386071515020317+0.009718600383812673*I	-0.007805124595216686+0.012532579932802317*I	-0.01265417046216844-0.000304965199292602*I	-0.0034403028651544937-0.01699397581925203*I	0.014894956239708502-0.017136340577251694*I	0.023473448601461125+0.0066674426568674346*I	0.004484523202220727+0.035130144805338825*I	-0.037923979740376375+0.032275712137456926*I	-0.06880434481810613-0.02570659064533667*I	-0.034996813898727226-0.1260204297432923*I	0.11417774585978084-0.22134053818409097*I	0.4368705169493671-0.25957262028153527*I	0.11077005641327292-0.21942166128253493*I	-0.038111672973620114-0.1246884741377277*I	-0.06818489364468369-0.02678057396146685*I	-0.03413868947817838+0.030067233434752788*I	0.007341769784221485+0.034672412974265834*I	0.02213702193990225+0.00878551252734271*I	0.01060489768661252-0.014975320551639307*I	-0.006011728441762807-0.017717121351953097*I	-0.010394835441983418-0.003404688015713347*I	-0.00285227849091039+0.010829921073178362*I	0.004788855818356501+0.011973847866283768*I	0.004413225640997988+0.001246165218857962*I	-0.0009277242621788793-0.009495477387839154*I	-0.0032070259533019574-0.00980461053751203*I
-0.00369535261760569-0.003254876984943682*I	-0.0027172867418201975-0.003464847916314345*I	0.0019236631265312455-0.00020538360013609052*I	0.0045191794836862325+0.00367723591032192*I	0.0014156260425522125+0.004252107156001025*I	-0.004172964097596173+0.00023662778587885415*I	-0.005288464116575575-0.004976745962188635*I	0.000540901845780394-0.005725581116900956*I	0.007247481497044088+0.0001924251711679078*I	0.00604629659800969+0.007799723482258346*I	-0.003976205531907292+0.008298189620935384*I	-0.012338839430545421-0.0017567087571944825*I	-0.006843387996420089-0.01402929893030688*I	0.011365242555303065-0.013400648647338611*I	0.02347344860146086+0.006667442656867269*I	0.008014236886625885+0.03139445287542574*I	-0.0345208946091106+0.02931103524851259*I	-0.06911967584972856-0.0242548470874331*I	-0.03882573296203608-0.12178603943142328*I	0.11077005641327325-0.21942166128253507*I	0.43758457693778324-0.26247505498783996*I	0.11511252806482501-0.2238662650581253*I	-0.03461460876779642-0.12526423155705282*I	-0.06947681192051199-0.022428630546497116*I	-0.039260406401935774+0.03439378200793244*I	0.0037241783335304037+0.0335554729010388*I	0.02430510815611922+0.0029796202352222055*I	0.01683896022827117-0.01878431983576979*I	-0.002316375824157777-0.01446224436700898*I	-0.013911611241822759+0.003869159184732123*I	-0.010639380451264295+0.013586319980491233*I	0.0011699810435416302+0.005948704112873398*I	0.01004297964873439-0.007537874110461093*I	0.009056337594930606-0.01040681267836886*I
-0.006234062541658905+0.0038089992841312485*I	-0.005863438833822404+0.0025510153071773016*I	0.0009003047088713221-0.002347907843087778*I	0.007045380050288712-0.004531932173317283*I	0.005811097759513895-0.0006747075046500009*I	-0.0020814381632726997+0.004827864575324211*I	-0.008515435749149581+0.004681231561468306*I	-0.006002524104992523-0.002074311255883441*I	0.003948591292287953-0.007644458018455487*I	0.011076400560353404-0.004041965140699499*I	0.006361627629632749+0.006347979924356023*I	-0.007379290663172859+0.011262866509880336*I	-0.015868553114951073+0.001978983172718601*I	-0.006843387996420968-0.014029298930307023*I	0.01489495623970723-0.017136340577251826*I	0.026876533732725628+0.003702765767922652*I	0.007698905855002752+0.032846196433329033*I	-0.03834981367241965+0.0335454255603814*I	-0.07252736529623609-0.02233597018587734*I	-0.03811167297361973-0.12468847413772809*I	0.11511252806482543-0.22386626505812524*I	0.4410816411436069-0.26305081240716477*I	0.11382060978899655-0.21951432164315499*I	-0.039736325691553914-0.12093768298387232*I	-0.07309440337120297-0.023545570619723264*I	-0.0370923201857186+0.028587889715812626*I	0.00995824087518922+0.029746473616908905*I	0.028000460773724253+0.006234497220166936*I	0.013322184428431619-0.011510472635323522*I	-0.010103477784511984-0.011705845459695163*I	-0.01753048601663787-0.0021559845686773818*I	-0.005009626443528004+0.0048022806511727415*I	0.01115404290065112+0.005037368822343927*I	0.013250005602036381+0.002266736427050969*I
-0.0021680862162169906+0.005805892292120985*I	-0.0026164710909678175+0.004925939357357688*I	-0.0007417219100653462-0.001775533266004203*I	0.002192222984698764-0.00669985125806*I	0.0035483158444638155-0.003956174753994097*I	0.001468626107960673+0.0037698962709398452*I	-0.002795498151689445+0.007730299281629897*I	-0.005107746302641902+0.0027623546599138964*I	-0.0021736050416831564-0.006308701567751311*I	0.004263922323911075-0.009096201576358575*I	0.0076733154290879926-0.0010772882517550901*I	0.002831913945227262+0.010083671854269085*I	-0.007379290663173739+0.01126286650988049*I	-0.012338839430547196-0.0017567087571945049*I	-0.0034403028651567285-0.016993975819252067*I	0.014579625208083605-0.015684597019349364*I	0.02304761466941642+0.007937156079790684*I	0.004291216408495559+0.03476507333488449*I	-0.03763575368400263+0.030642990854076697*I	-0.06818489364468319-0.026780573961467283*I	-0.03461460876779565-0.12526423155705257*I	0.11382060978899702-0.21951432164315454*I	0.43595992421984936-0.2587242638339834*I	0.11020301833830548-0.2206312617163799*I	-0.03756823947533672-0.12674357527599095*I	-0.06686034082954409-0.027354569903852464*I	-0.03339696756811351+0.031842766700757565*I	0.006441465075349613+0.03702032081735527*I	0.020213358813369896+0.0089908961274812*I	0.009703309653616375-0.017535616388732123*I	-0.004473723776775705-0.02048988478901263*I	-0.007546424159528273-0.003067319859206155*I	-0.0018026004902258598+0.01460689118868503*I	0.0020977053057206216+0.015444181500712759*I
0.003617591450690915+0.0011169400732266971*I	0.0029536307075398015+0.0014793437189396636*I	-0.0013245528151406328+0.0005739959423852742*I	-0.004238786115890402-0.0011997758466814864*I	-0.0021502486668545074-0.002255247482470515*I	0.002834255856047084-0.0010537400476883976*I	0.004876315554468355+0.0018510193693856694*I	0.0010334209116198952+0.0034959089697620444*I	-0.004792415271018779+0.0013106111020103773*I	-0.005576690172948446-0.0033440246788075264*I	0.0007342086395058935-0.005360509646445821*I	0.007673315429087542-0.0010772882517546905*I	0.006361627629631536+0.006347979924356465*I	-0.003976205531909257+0.008298189620935556*I	-0.012654170462170752-0.00030496519929262323*I	-0.007269221928465889-0.012759585507384975*I	0.011171935761576643-0.013765720117794597*I	0.02376167465783399+0.005034721373485989*I	0.008633688060049266+0.030320469559294985*I	-0.034138689478177754+0.030067233434752642*I	-0.06947681192051094-0.022428630546496398*I	-0.039736325691553005-0.1209376829838713*I	0.11020301833830586-0.22063126171637928*I	0.43812801043606614-0.2645301561261016*I	0.11643708087996413-0.22444026100050857*I	-0.03387288685773166-0.12348869829104592*I	-0.0703771166293836-0.020080722703406474*I	-0.04118406952846775+0.034599165608071344*I	0.0028225903005344556+0.030995177063946524*I	0.025843112821106275+0.00020685679816410471*I	0.019687371510726154-0.01844695167926034*I	-0.0012666978234732893-0.010685274251500074*I	-0.016602761754458486+0.007339492819162522*I	-0.015052606092262054+0.012340154761633805*I
0.005121716923756745-0.004326548573180913*I	0.004909509726518075-0.003235003341745326*I	-0.0005434334982852068+0.0020551011382623214*I	-0.005667024466693793+0.005018599717974244*I	-0.004952846104307052+0.0017026588596236428*I	0.0012574407796531184-0.0041741243840249355*I	0.006663174919356195-0.005288130359556174*I	0.00519164658609116+0.00039927581148221274*I	-0.0023696642196456186+0.006460585858705637*I	-0.008322128955423927+0.005046303031922823*I	-0.005576690172948564-0.0033440246788071816*I	0.004263922323910728-0.009096201576358084*I	0.011076400560352648-0.00404196514069914*I	0.006046296598008502+0.007799723482258434*I	-0.007805124595218043+0.012532579932802143*I	-0.016061859908677437+0.0016139117022614354*I	-0.006555161940047998-0.01566202021368996*I	0.015514407413130793-0.018210323893383642*I	0.027258738863659426+0.00445896395416273*I	0.007341769784222022+0.03467241297426638*I	-0.039260406401934816+0.03439378200793367*I	-0.07309440337120221-0.023545570619721914*I	-0.03756823947533643-0.12674357527599014*I	0.11643708087996406-0.22444026100050826*I	0.44182336305367104-0.2612752791411566*I	0.1129203050801247-0.217166413800063*I	-0.04165998881808558-0.12073229938373302*I	-0.07399599140419832-0.0261058664568162*I	-0.035554315520731024+0.02581512627875352*I	0.01280665215764449+0.030083841773418024*I	0.029050138774408922+0.01001146733567655*I	0.010631033915796234-0.00804013900089197*I	-0.014516703425509156-0.012952010678551862*I	-0.01870046706017888-0.00810468868155069*I
0.0012919182758271222-0.004351943414971658*I	0.0016246527179317853-0.003750791153857872*I	0.00056703807496513+0.0012096004338436853*I	-0.0012574934867015275+0.004957535844567108*I	-0.002259335020185923+0.0030997228164193896*I	-0.0011239270409979785-0.002531731452244334*I	0.0015727718112755961-0.005625867941928295*I	0.0032600897880902344-0.0023234534706124002*I	0.0016619329016856921+0.004134967741394703*I	-0.0023696642196457817+0.006460585858705881*I	-0.004792415271018878+0.001310611102010509*I	-0.0021736050416830957-0.0063087015677515046*I	0.00394859129228809-0.007644458018455904*I	0.007247481497044184+0.00019242517116751734*I	0.002638607151502048+0.009718600383812339*I	-0.007091064606800056+0.009630145226497*I	-0.011719388257123261-0.0028306920733274783*I	-0.0030580977342225344-0.016237777633012717*I	0.014222489137303698-0.013858380478411685*I	0.022137021939902614+0.008785512527343923*I	0.0037241783335309497+0.03355547290104035*I	-0.03709232018571831+0.028587889715813847*I	-0.06686034082954431-0.027354569903852016*I	-0.033872886857732244-0.12348869829104613*I	0.11292030508012428-0.21716641380006338*I	0.43403626109331706-0.25851888023384434*I	0.10930143030531046-0.22319155755347347*I	-0.03603023481034818-0.12951633871305168*I	-0.06401192954708783-0.027017201747345503*I	-0.03234728956742817+0.035619736816265374*I	0.003750314562714624+0.04049065445178591*I	0.015800133172373186+0.007744730908624265*I	0.008533328610076094-0.023484320501605704*I	0.0005359026667531108-0.025292165440186015*I
-0.003497064205825095+0.0005757574193232228*I	-0.0030505533757259175+0.00009266036061756516*I	0.0009105927295155619-0.0008483564475530043*I	0.003974727521473275-0.0007092764677112375*I	0.0025714255766078+0.0007231455326990445*I	-0.0019440039885634123+0.0016479792585160895*I	-0.004527012172264148+0.00043294543669968093*I	-0.0019569418731301682-0.0018901760120155187*I	0.0032600897880898905-0.002323453470612011*I	0.005191646586090731+0.00039927581148229265*I	0.001033420911619736+0.0034959089697612993*I	-0.005107746302641556+0.0027623546599124375*I	-0.006002524104991723-0.002074311255884951*I	0.0005409018457813834-0.005725581116901904*I	0.007961541485461908-0.0027100095351373964*I	0.006981078803055961+0.005273996608223723*I	-0.0035940004009748557+0.009054387807174534*I	-0.013011306532950592+0.0015212513416446745*I	-0.008179814657979463-0.011911229059831508*I	0.010604897686612708-0.014975320551637977*I	0.02430510815611929+0.00297962023522361*I	0.009958240875188913+0.02974647361690963*I	-0.03339696756811417+0.031842766700757266*I	-0.0703771166293843-0.02008072270340753*I	-0.041659988818086045-0.12073229938373409*I	0.10930143030531035-0.22319155755347403*I	0.43966601510105496-0.2673029195631632*I	0.11928549216242144-0.2241028928440032*I	-0.032823208857045136-0.11971172817554036*I	-0.07306826714201779-0.016610389068978083*I	-0.04559729516946415+0.03335300038921277*I	0.0016526092569943765+0.025046472951072044*I	0.030852739264635547-0.0045954238530099036*I	0.027233795670255107-0.015379631820054994*I
-0.004342471651553259+0.004444603775589226*I	-0.004211124194241575+0.0034781921256281253*I	0.0003571360707821115-0.0018262165409372575*I	0.004739511792824957-0.005082746759420905*I	0.004290058553095906-0.0021610200256143336*I	-0.0008316595546583218+0.0036878224216432966*I	-0.0054737176729692145+0.005383671188429138*I	-0.004527012172264509+0.0004329454367003475*I	0.00157277181127496-0.005625867941927757*I	0.006663174919355534-0.005288130359556664*I	0.004876315554468031+0.0018510193693838757*I	-0.0027954981516892115+0.007730299281627384*I	-0.008515435749148847+0.004681231561466131*I	-0.005288464116574672-0.004976745962189784*I	0.004883373497334714-0.01017018489249008*I	0.011458605691286683-0.003285766954459352*I	0.005689160527228317+0.009625940023196103*I	-0.008715717324731994+0.01338093638035552*I	-0.01662889798364165+0.00040431126841787655*I	-0.006011728441762642-0.017717121351952327*I	0.016838960228270954-0.018784319835768903*I	0.028000460773723704+0.006234497220167198*I	0.006441465075349008+0.03702032081735454*I	-0.04118406952846811+0.03459916560806983*I	-0.07399599140419842-0.02610586645681767*I	-0.036030234810348116-0.12951633871305251*I	0.11928549216242147-0.22410289284400345*I	0.4428730410543583-0.2574983090256521*I	0.11022915456749145-0.21369608016563602*I	-0.04607321445908148-0.12197846460259319*I	-0.07516597244773847-0.032054570569691944*I	-0.030544689077202092+0.02101284562757901*I	0.02035307631717331+0.03315116163262341*I	0.030316836597882462+0.02069674158717659*I
-0.0007140599884166183+0.002902434706304831*I	-0.000934782205045418+0.002525726874034365*I	-0.0003822051309323301-0.0007561981862396847*I	0.0006724671024046732-0.0032779600988401703*I	0.0013364266615588027-0.002118069870476486*I	0.0007603448686900886+0.0015746719042988022*I	-0.0008316595546586603+0.0036878224216440273*I	-0.0019440039885639754+0.0016479792585170543*I	-0.0011239270409986592-0.0025317314522440657*I	0.0012574407796524568-0.004174124384026005*I	0.0028342558560466103-0.001053740047690647*I	0.0014686261079604743+0.0037698962709372718*I	-0.0020814381632726724+0.00482786457532227*I	-0.004172964097596091+0.00023662778587795486*I	-0.0017913999107503533-0.0055525033815113966*I	0.003591455221506838-0.005818241477517278*I	0.006336888767529504+0.001040781618721767*I	0.0020715690765373404+0.008508999949969002*I	-0.0065476311085150216+0.007575044088234154*I	-0.010394835441983191-0.003404688015713443*I	-0.0023163758241579796-0.014462244367008655*I	0.013322184428431286-0.011510472635323416*I	0.020213358813369886+0.008990896127480628*I	0.00282259030053493+0.030995177063945344*I	-0.035554315520730295+0.025815126278752345*I	-0.06401192954708726-0.02701720174734613*I	-0.03282320885704491-0.11971172817554036*I	0.11022915456749145-0.21369608016563577*I	0.42962303545232183-0.25976504545270457*I	0.10813144926177044-0.2291402616663498*I	-0.031020608366819722-0.13431861936422668*I	-0.05646550538755985-0.023949881888139887*I	-0.0310805917439554+0.04630501106776644*I	-0.006880719353081907+0.04853079345267906*I
