0.00135929468864536+0.0040235082051685855*I	-0.0015769034913586631-0.0030376938660999844*I	0.0002554569198368875-0.00182356644825374*I	0.001621230178201362+0.004569029124185619*I	-0.0021294968388224644-0.0016259329006828444*I	0.0002602390849589936-0.0036618926151309565*I	0.0024534728900978834+0.004665478648569465*I	-0.0028764582040616375+0.00035371472756812183*I	-0.000270117996813108-0.005525729547068682*I	0.0040095738684757555+0.004110687527788226*I	-0.003588998116027+0.003061520756615938*I	-0.0017867593726473788-0.007437141170217022*I	0.0064874147265374695+0.0025632865085684804*I	-0.0038662085560722307+0.0070078494123968806*I	-0.005111265131459481-0.009338644467816563*I	0.010329662086592509-0.0008951732841077469*I	-0.002791118691143916+0.013378995612775255*I	-0.012411082682246003-0.01101867410820168*I	0.016725501343379027-0.009194589422114256*I	0.002846148273690414+0.026187343264085384*I	-0.03220829467343783-0.010797784931591468*I	0.030815486682488395-0.03661013341440682*I	0.0376088294917676+0.07625002267565918*I	-0.1666340938918643+0.06121495378314505*I	-0.20222582155414656-0.2940104843496296*I	0.2595205888208828-0.5448614599076692*I	-0.19743523991485423-0.29396997225089094*I	-0.17035038108254852+0.061494556062195255*I	0.03567398345287866+0.07575635710574835*I	0.03608294538395089-0.036629735278835694*I	-0.03436898248864953-0.009938874805714915*I	-0.000847703927279746+0.02539701157495589*I	0.021848862054014574-0.009697426404687605*I	-0.012620043005574254-0.009487587277084906*I	-0.007924125284920237+0.012683786441648137*I	0.014593178052457294-0.0022566787210508907*I	-0.0031428536971988864-0.007265079659145902*I	-0.009930885181826676+0.006918989218768352*I	0.009225076864156263+0.00006605310005067255*I	0.0024822451229223313-0.005196142666697573*I	-0.009916468149430443+0.004202923282526675*I	0.0044951349981682594+0.0004305639780286651*I	0.006188760658615481-0.0037628425306755475*I	-0.008615100284365839+0.003329169028150867*I
0.005444749125943279-0.0017195157314780192*I	-0.004019093611234932+0.001855581584625638*I	-0.002566471873353824-0.000060810087841117744*I	0.0060599695637573-0.002085916090771525*I	-0.0018636616996474988+0.002247610603712106*I	-0.004961690704476596+0.00019053603854025502*I	0.005738642080342591-0.002975454300641321*I	0.0009562849388585933+0.002712055593586963*I	-0.0069767606300081345+0.001099789359190151*I	0.0043267642895488696-0.0044442618662281965*I	0.004413832554986296+0.0028194046867439154*I	-0.008379579755388132+0.003021008658092228*I	0.001525269131415468-0.006425460607816933*I	0.008615960118395525+0.002015996496725324*I	-0.008749652022158605+0.006560978924468719*I	-0.003388235403911345-0.008737797108656492*I	0.013812569993700358-0.0008108817740465264*I	-0.007242973351225056+0.01292427378185241*I	-0.012411082682473755-0.01101867410832464*I	0.021177356003118084-0.008739867591522808*I	-0.0006367596334840783+0.026103051753730885*I	-0.033931324400871474-0.011398632290694447*I	0.03569893014864069-0.03616326292615606*I	0.03548028409987685+0.0767973126877213*I	-0.1699461223960346+0.060203273220744376*I	-0.19743523991507494-0.2939699722511606*I	0.25911633013398194-0.5435701770666056*I	-0.2020321222014548-0.2950514399317356*I	-0.16625007865674774+0.06074848143049806*I	0.037171171403909506+0.07770978016075578*I	0.030604542388493645-0.0373161735931103*I	-0.03153678862287104-0.01175534374481519*I	0.0026371879505596788+0.027718430095252503*I	0.016044349409898153-0.009435076762396187*I	-0.011630474623570947-0.012464471055368567*I	-0.002545736984675178+0.014851713062187105*I	0.009148428926948435-0.0005371629897189135*I	-0.004502148385687961-0.011288587864367023*I	-0.0029092325647432915+0.008237167353655664*I	0.004950526332666447+0.003745201133248075*I	-0.0017054569289397664-0.009825981878793279*I	-0.0017270017468638595+0.003742940092160715*I	0.0023712342136766942+0.006340067196980042*I	-0.0012264029359775296-0.008237785140275145*I
-0.005378388299998701-0.0021679266205311895*I	0.004455180743686436+0.0012573680468541681*I	0.0017854190324928711+0.0015932319422414833*I	-0.006051363751287399-0.0023822286082829623*I	0.0032277756979269805-0.0002694471517305577*I	0.003614741295568615+0.0029340489179939602*I	-0.006458878655597161-0.001762887016418981*I	0.0016383396546328184-0.00222937966894355*I	0.005553167225316501+0.0037935232743015954*I	-0.006572501943521395-0.00019149348198274976*I	-0.00046381734991901135-0.004484773964679726*I	0.007725861058968338+0.003831085249074599*I	-0.006251034363445335+0.002473718645877622*I	-0.003358174334576507-0.006872331095997087*I	0.010338989845874481+0.0026168438558886314*I	-0.005266744115018609+0.006645270434457458*I	-0.00784009006375935-0.00919251893974209*I	0.01381256999358432-0.0008108817741126102*I	-0.0027911186915136315+0.013378995612712781*I	-0.015893990589523618-0.011102965618396604*I	0.019454326275892858-0.009340714950380935*I	0.004246683832730972+0.02654992224219513*I	-0.03605986979273326-0.010851342278412966*I	0.03238690164458651-0.037174943488324244*I	0.04027086573914425+0.0768378247863129*I	-0.17035038108265343+0.0614945560618279*I	-0.20203212220139177-0.295051439931862*I	0.2632166325599372-0.544316251698115*I	-0.20053493425033944-0.29309801687679027*I	-0.17172848165212085+0.0600620431160032*I	0.040003365269707616+0.07589331122152093*I	0.034089434266311565-0.03499475507289749*I	-0.03734130126700903-0.011492994102555318*I	0.0036267563325493224+0.024741546317082898*I	0.02142273771020244-0.007267150141746009*I	-0.01707522374893933-0.01074495532407993*I	-0.003905031673125855+0.010828204856881261*I	0.016170081543918857+0.0007810151450243735*I	-0.008776698917224176-0.007609439831495639*I	-0.007096934616570101+0.003607328141242837*I	0.013139992735139716+0.0032852179427724747*I	-0.003829357713666547-0.003916478659845082*I	-0.009142165341624398-0.0007320025174603478*I	0.010986334497994927+0.00301089816881963*I
-0.0009895683821347333+0.0029768837782814944*I	0.00042612434374350236-0.00243027626279866*I	0.0009702888656950726-0.0010640504732341276*I	-0.0010467748333770014+0.0034097008816346835*I	-0.0005729607562064386-0.001695790293887299*I	0.00173058774661548-0.0022228702066995447*I	-0.00048556113011087023+0.0036801235498034584*I	-0.00186199636883589-0.0006814193356342868*I	0.002042598341470435-0.003520662510345815*I	0.0007625855860212815+0.003753011175558523*I	-0.0032604734396522034+0.0008201870803436363*I	0.0016647280418060836-0.005032063976782228*I	0.0028424175929065293+0.0033842147608567283*I	-0.004528004635912802+0.0030745660050036294*I	0.00012473357260561757-0.006788039585957844*I	0.005887135186207884+0.0021621220248015625*I	-0.005266744114809851+0.006645270434442026*I	-0.003388235403892534-0.008737797108626929*I	0.0103296620864302-0.0008951732839218157*I	-0.004514148418893707+0.01277814825384022*I	-0.01101054712340768-0.010656095130267763*I	0.01732578088401003-0.00879342493854195*I	0.0009346553288415681+0.025538241679789294*I	-0.03126928815320805-0.010810830179807048*I	0.03198264295807963-0.03588366064728364*I	0.03567398345282462+0.07575635710551828*I	-0.16625007865661207+0.06074848143048758*I	-0.2005349342500622-0.29309801687665293*I	0.25773822956476633-0.5450026900125767*I	-0.1977027403844146-0.2949144858159703*I	-0.16824358977410753+0.06238346163646628*I	0.0341988526259306+0.07615566086384684*I	0.03507900264858148-0.03797163885122058*I	-0.03196291296681758-0.009325067481920083*I	-0.0018179927931597246+0.026461062048379003*I	0.02006344302158212-0.011290658347207418*I	-0.010053571131924618-0.009426777189332405*I	-0.008179582204596391+0.014507352890035973*I	0.011982379492212113-0.0038488240671632062*I	-0.0005872325145819708-0.008069423021849854*I	-0.009220835401271438+0.009516831360368672*I	0.005724829140311798-0.0011897246667556712*I	0.004785742570805725-0.0072456476881281075*I	-0.00791576240536275+0.007505782622650042*I
0.005804512643981758-0.00026234964249058357*I	-0.004474460259948153+0.0006554652579767416*I	-0.002406069522027033-0.000613807323452318*I	0.006448691860981397-0.00037761215884856217*I	-0.002543962784436457+0.0014562778264714353*I	-0.004673263181762758-0.0009497156623000276*I	0.006327470033284838-0.001141402525853106*I	-0.00008130244357015814+0.002388840708635969*I	-0.006652578008435203-0.0007219314342721377*I	0.005354626845242655-0.002508981947962806*I	0.0028911309777697493+0.003205721163621429*I	-0.00814391690567709+0.00037331659224515423*I	0.0033877577693753116-0.0044312166176255045*I	0.006325325500064056+0.0034685062710474264*I	-0.008979859295757328+0.0026198441741655393*I	0.00012473357263614177-0.006788039585884847*I	0.010338989845981868+0.002616843855884997*I	-0.008749652022090063+0.00656097892455464*I	-0.0051112651314497715-0.009338644467727392*I	0.015213105552414088-0.0004483027961578838*I	-0.006642693810823009+0.013325438265323751*I	-0.014322575627281793-0.011667775692911001*I	0.022116362523586584-0.008752912839965217*I	0.0005303966422551178+0.026829524520904674*I	-0.035866170439829564-0.011892297860780967*I	0.03608294538371861-0.036629735279013705*I	0.03717117140384446+0.07770978016053673*I	-0.17172848165193405+0.06006204311602455*I	-0.19770274038423039-0.29491448581583984*I	0.26122312144260973-0.5426812714919397*I	-0.20350725302827297-0.2946521361733263*I	-0.16725402139167264+0.05940657785812524*I	0.03957724092625087+0.0783235874842015*I	0.029634253522642654-0.03625212311996365*I	-0.03332220765571033-0.013348575687286531*I	0.005203659823927113+0.027779240183120415*I	0.015788892490335868-0.0076115103138939336*I	-0.01424127318357567-0.014056616401163777*I	9.884198031776675*^-6+0.014047369699807931*I	0.009858478707570756+0.002060679151879647*I	-0.00800239610931774-0.012544365631273815*I	-0.0006057351167645941+0.006187662332327412*I	0.006951232076513568+0.007048060473452564*I	-0.0062005919272934175-0.010256545856979209*I
-0.0034848918778586516-0.0023214185204528184*I	0.0029723187781127425+0.0015541192966543951*I	0.0010039427352289392+0.0013419035721842706*I	-0.0039032574731248586-0.002567230378822418*I	0.0023483894354680793+0.0003684624724037758*I	0.0020529195022793052+0.002537745507007215*I	-0.0042690044952440704-0.0022409985034910415*I	0.0015368883936104812-0.0011819146242894804*I	0.0032307260601143204+0.0034005212711652397*I	-0.00452403261677565-0.00126922144612324*I	0.00047118337915118356-0.0029558524359695887*I	0.00461416070542222+0.0038065685226685644*I	-0.004661008998394307+0.0004576081021273881*I	-0.0010640968905256864-0.004885938448599405*I	0.006325325499858156+0.0034685062711980533*I	-0.0045280046361715195+0.003074566005202832*I	-0.0033581743347488413-0.006872331095952838*I	0.008615960118351673+0.0020159964966934563*I	-0.0038662085560979328+0.00700784941227503*I	-0.007239810523295718-0.00879135445625489*I	0.011901077048642864-0.0014599833586039154*I	-0.001852112171162294+0.013365950364301923*I	-0.014726834313873623-0.01037649285136679*I	0.01751948023678418-0.009834380520618753*I	0.004630699067717518+0.026083449889243514*I	-0.0343689824888473-0.009938874805914745*I	0.030604542388404283-0.037316173593566246*I	0.04000336526960385+0.07589331122135888*I	-0.1682435897742509+0.06238346163654584*I	-0.2035072530283342-0.2946521361733717*I	0.26221268982484774-0.5456581552703467*I	-0.19812886472800156-0.2924842095530649*I	-0.1726987705177171+0.06112609358924598*I	0.03821794623715251+0.07430007927889161*I	0.03665590613978513-0.034933944985054075*I	-0.03759675818659735-0.009669427653957126*I	0.0010159577724735205+0.02314940097119627*I	0.02397835889276641-0.00807149350426804*I	-0.016365173968524167-0.008147113182454833*I	-0.007405279396910267+0.009572427089974973*I	0.018473578992003692-0.0012684898763191121*I	-0.006775993173168801-0.004306580490927872*I	-0.011592069615116433+0.0031767641636461785*I	0.014866994481525255-0.0004577221491239708*I
-0.002832193865886283+0.0018164689392468243*I	0.001993511117316292-0.0016349802060455915*I	0.0014751308269297693-0.00039930375837194613*I	-0.0030963596904963787+0.002087978203855166*I	0.0006936248133780354-0.0014857626980232155*I	0.002752648121828835-0.0009228203687488105*I	-0.0027376621373982057+0.002497233408576104*I	-0.0009569759912378961-0.001229317940935011*I	0.0036654337857769323-0.001729204636237625*I	-0.0016527174057632196+0.002953650783010471*I	-0.0028010028892982257-0.0006683740870741459*I	0.003954091286287473-0.0028715609260790732*I	0.00016230604557375405+0.0033518466915026107*I	-0.004661008998481682+0.0004576081020925835*I	0.0033877577692379354-0.0044312166176226336*I	0.0028424175927722686+0.003384214761043683*I	-0.00625103436352353+0.002473718645990557*I	0.0015252691313719716-0.0064254606079129015*I	0.0064874147264827875+0.0025632865086073174*I	-0.007178237060009196+0.00599616885003477*I	-0.0024492288837709604-0.008750842357224006*I	0.011496818362089802-0.0001687005169589851*I	-0.006448994457766644+0.012284482683793108*I	-0.01062653188823094-0.011122567482886345*I	0.01901666818792016-0.00788095746564513*I	-0.0008477039273863535+0.025397011574746612*I	-0.03153678862282628-0.011755343744983616*I	0.034089434266350846-0.03499475507286785*I	0.034198852625655404+0.07615566086390403*I	-0.16725402139200204+0.05940657785810392*I	-0.19812886472805724-0.29248420955308646*I	0.256767940698913-0.5439386395391643*I	-0.1994881594170792-0.29650771775839785*I	-0.165677117900745+0.06244427172418074*I	0.03394339570615254+0.07797922731234416*I	0.03246820408842222-0.03956378419699662*I	-0.02940729178406018-0.010129410844549956*I	-0.001107943012527677+0.029058904189721665*I	0.01656319529770539-0.012546436114166578*I	-0.007750073684176392-0.011476282210715468*I	-0.006178876460806289+0.01781021223024001*I	0.007487244493673405-0.00427938804503366*I	0.0011397692319399313-0.011812363113543002*I	-0.0053914776877249035+0.013433310020566174*I
0.0054784029954935455+0.0006864383144753183*I	-0.004329381816653287-0.000136954115645134*I	-0.002106791308153966-0.0008889055741511352*I	0.006072013113454327+0.0006821639227064698*I	-0.002692101004203737+0.0007966953628979409*I	-0.00409695682632789-0.0015262747964260026*I	0.006064676625865533+0.00008886019376844884*I	-0.0006091167452212283+0.001949943396627199*I	-0.005840419457070728-0.0016761884290959553*I	0.0053884635133261-0.0011283572772198373*I	0.001830190501330535+0.0030379422929609975*I	-0.007252857549308399-0.001123095918084245*I	0.003954091286162819-0.0028715609260028876*I	0.004614160705530259+0.0038065685225773162*I	-0.008143916905323303+0.0003733165920872042*I	0.0016647280420586663-0.005032063976715635*I	0.007725861059001251+0.0038310852491576543*I	-0.008379579755385766+0.003021008658033758*I	-0.0017867593726942077-0.0074371411700952725*I	0.011277996365779763+0.0026037986073956035*I	-0.007582495746656009+0.007287451691245389*I	-0.00704611117018452-0.009832310038052572*I	0.015597120788091591-0.0009147751486035249*I	-0.004951806506441942+0.014237905738671947*I	-0.01610493488347048-0.011809005797564824*I	0.021848862053735103-0.009697426404938085*I	0.0026371879505413774+0.02771843009530356*I	-0.03734130126660533-0.011492994102412647*I	0.03507900264878995-0.0379716388511017*I	0.039577240926070685+0.0783235874845257*I	-0.17269877051781624+0.061126093589549596*I	-0.19948815941697587-0.29650771775844087*I	0.2637895933160029-0.5426204614044594*I	-0.20376270994820272-0.29282856972501103*I	-0.1698648199523983+0.05781443251241036*I	0.04213286210859808+0.07751924412193145*I	0.030344303303654944-0.03365428097832483*I	-0.03682245537886773-0.014604353454188177*I	0.007507157271925406+0.025729735161725567*I	0.017789598233944777-0.004308650973802106*I	-0.01873640818231925-0.014487180379383263*I	0.001736885944457497+0.010304429607710865*I	0.013687836421226118+0.0059771578118597846*I	-0.013727225249428016-0.01135464096455776*I
-0.0014971879506993913-0.001953423055047615*I	0.0013781005699972024+0.0014325129461144337*I	0.0002675004698655045+0.000944513565074509*I	-0.001702532621757319-0.0021801884155626186*I	0.001281431473772951+0.0006416518238355068*I	0.0006199274998294722+0.0018083759250323572*I	-0.0019684114340852753-0.0020735648085790327*I	0.0011812331598675882-0.0003580102943313776*I	0.0011139129819333626+0.0025507907558579984*I	-0.002357511550126484-0.001591896919020716*I	0.0009366088533926571-0.0015830791082611026*I	0.001830190501092857+0.003037942292964918*I	-0.002801002889593507-0.0006683740870798219*I	0.0004711833791919539-0.0029558524360170663*I	0.0028911309782332917+0.0032057211636006278*I	-0.003260473439281736+0.0008201870803180161*I	-0.00046381734995721603-0.0044847739647461415*I	0.004413832554825237+0.0028194046866982098*I	-0.003588998116152105+0.0030615207564594765*I	-0.0021910180592728604-0.006145858329217012*I	0.006681114079512563+0.001522330926396434*I	-0.003482193320526024+0.006541377059642736*I	-0.005548923218835142-0.007878886983017919*I	0.010118717792617181-0.0016012134632058736*I	-0.0021196126410701274+0.012421436799242347*I	-0.012620043005845447-0.009487587277281509*I	0.016044349409869946-0.009435076762588333*I	0.0036267563328567527+0.02474154631695963*I	-0.03196291296634017-0.009325067481832386*I	0.029634253522979312-0.036252123119636034*I	0.03821794623722246+0.0743000792791643*I	-0.16567711790072623+0.062444271724059*I	-0.20376270994812334-0.29282856972531784*I	0.25960189126433236-0.5472503006162315*I	-0.19557324354571018-0.29328855291522254*I	-0.1719887207369521+0.0637239357311781*I	0.03471769851404359+0.07304430151232041*I	0.03895940358810735-0.0369834500062141*I	-0.03559605244281942-0.006366568313827717*I	-0.0034791772262637646+0.022718836992839095*I	0.025705360639323733-0.011814433596405147*I	-0.012535816254747336-0.004230634522232435*I	-0.013130108537074636+0.01076215175695533*I	0.019079314108784082-0.007456152208653796*I
-0.004100302425651112+0.0007460746315478498*I	0.0030996943354977824-0.0008719553743840591*I	0.0017823592561497306+0.00014123010467958184*I	-0.004523081169880927+0.0009040014661498685*I	0.0016094958821085553-0.001168507853538522*I	0.0034099768657816637+0.00009436181149627236*I	-0.004263515966139799+0.0013615054367881485*I	-0.00024538170671910275-0.0014727174493038477*I	0.004664141066918981-0.0002737187841546796*I	-0.003337941677960341+0.0020960689247651876*I	-0.0023575115503314814-0.0015918969191295023*I	0.005388463513014641-0.0011283572773241168*I	-0.0016527174060754768+0.0029536507827895974*I	-0.004524032617066694-0.0012692214462975073*I	0.005354626845156182-0.002508981947934757*I	0.0007625855862219838+0.0037530111755216602*I	-0.006572501943448807-0.000191493482137769*I	0.00432676428923099-0.004444261866227482*I	0.004009573868227534+0.0041106875277056*I	-0.00818588040238051+0.0019800530755671956*I	0.001909284366826712-0.006891932960652199*I	0.00817830203075609+0.003475753981664609*I	-0.008960596316106878+0.005854938745227713*I	-0.002716729353588271-0.009695355922283922*I	0.0136036096701758+0.0007202050571909271*I	-0.007924125284817368+0.01268378644161872*I	-0.011630474623391687-0.012464471055564107*I	0.021422737710040423-0.007267150141912954*I	-0.001817992793143236+0.026461062048340277*I	-0.03332220765529721-0.013348575687430855*I	0.03665590613995674-0.03493394498524444*I	0.033943395705935166+0.07797922731226807*I	-0.16986481995249592+0.05781443251226233*I	-0.19557324354569006-0.2932885529154373*I	0.25747799047982767-0.5413407973973587*I	-0.20298840714004845-0.29776349552508186*I	-0.16337362045239132+0.06039476670281824*I	0.035944101449819736+0.08128208665241522*I	0.027973069089534036-0.0399943481751915*I	-0.027680290037614685-0.013872350936627783*I	0.002721414701233285+0.03297538284982899*I	0.010838366157670677-0.011356711447048777*I	-0.007144338567278641-0.017663944542559727*I	0.0005971167123583754+0.022116792721572173*I
0.004596882286382064+0.001081467680797879*I	-0.0036960437392817014-0.0005452082096702171*I	-0.0016908873040583187-0.0009124674729664231*I	0.005094387760161313+0.0011529106672263506*I	-0.002394535777869352+0.0003567114543339689*I	-0.0032739475839943973-0.0016153783415097378*I	0.005133006593093682+0.0006952091708908436*I	-0.0007806080589395879+0.0014457969471069754*I	-0.004697236366407162-0.0019274392803069473*I	0.004664141066807586-0.0002737187842756228*I	0.0011139129816940818+0.0025507907557825726*I	-0.005840419457436477-0.0016761884291108115*I	0.0036654337856690047-0.0017292046364609376*I	0.003230726060106902+0.003400521270852854*I	-0.006652578008783119-0.0007219314343509531*I	0.0020425983412029544-0.0035206625102972844*I	0.005553167225434246+0.003793523274242306*I	-0.0069767606301449556+0.0010997893592428476*I	-0.00027011799711289253-0.0055257295467927015*I	0.008109876294167945+0.0033646128963595034*I	-0.0066886924513226125+0.003933476130808793*I	-0.003569118628821002-0.007578371275098333*I	0.011010495896105275+0.0016592850423688549*I	-0.005475704438357499+0.008176357265691412*I	-0.008521241997114633-0.009433006279804021*I	0.014593178052805262-0.0022566787211239503*I	-0.0025457369845804222+0.014851713062257799*I	-0.01707522374931109-0.01074495532399388*I	0.020063443021273147-0.01129065834724903*I	0.0052036598238968425+0.02777924018287596*I	-0.037596758186803754-0.009669427654235938*I	0.032468204087987694-0.039563784197004556*I	0.042132862108337596+0.07751924412208985*I	-0.17198872073717605+0.06372393573117849*I	-0.20298840714041558-0.297763495525144*I	0.2660930907642019-0.5446699664257362*I	-0.20176200420419596-0.2895257103851121*I	-0.17435995495097234+0.05738386853392002*I	0.04385986385493129+0.0737763040298029*I	0.03417366101708258-0.02973780231819244*I	-0.04254728451918955-0.013414628787321657*I	0.00811289238865672+0.01954207282954775*I	0.024565591407113452-2.0704825063472265*^-6*I	-0.02622365267592777-0.010207792334108429*I
0.0004042586866105369-0.0012912828411705962*I	-0.00019369935290344809+0.0010409555822306904*I	-0.0003840152350384207+0.00046647235284788535*I	0.0004376580881654754-0.001459757484810205*I	0.0002109442941991002+0.0007060401792052251*I	-0.0006715060505193549+0.000957558813650311*I	0.00020896032319499443-0.0015310868311925315*I	0.0006811519333673327+0.00024048734000613192*I	-0.0007806080591185455+0.0014457969471047827*I	-0.00024538170674932164-0.0014727174492394426*I	0.0011812331598111125-0.00035801029422903585*I	-0.0006091167455600927+0.0019499433966796986*I	-0.0009569759912197995-0.0012293179410298241*I	0.0015368883940815904-0.0011819146244338719*I	-0.00008130244359895455+0.002388840708645812*I	-0.0018619963694071345-0.0006814193355108716*I	0.0016383396545113955-0.002229379668935799*I	0.0009562849390278849+0.0027120555935183158*I	-0.002876458204227869+0.0003537147276151814*I	0.0012270699540068847-0.0035723064918668987*I	0.002631473298723548+0.0026781745817444705*I	-0.0038564985856780337+0.002117007191506287*I	-0.0000842267508894129-0.005256952754567154*I	0.005205983252575947+0.0019216346848942613*I	-0.004486136055795079+0.0051994734872994885*I	-0.0031428536969466403-0.007265079659438012*I	0.009148428926791227-0.0005371629898095476*I	-0.003905031673308655+0.010828204856984113*I	-0.010053571131972097-0.009426777189166347*I	0.015788892490058798-0.007611510313842912*I	0.0010159577719138415+0.023149400971107802*I	-0.029407291784464246-0.010129410844577462*I	0.030344303303455028-0.033654280978307236*I	0.03471769851369314+0.07304430151229936*I	-0.1633736204529467+0.060394766702944636*I	-0.20176200420455537-0.2895257103848983*I	0.2551067562658931-0.5476808645943263*I	-0.19384624179894458-0.29703149300745224*I	-0.16815936302346302+0.06764041439099436*I	0.0289928693735029+0.07423402617897666*I	0.03956513870480107-0.04317111233851569*I	-0.028820059269647175-0.002059987822638547*I	-0.010966421720037381+0.02699822503801602*I	0.023968474694749706-0.022118863204230718*I
-0.00479058163937135-0.000040512098694975296*I	0.0037162871905387918-0.00027960227873173593*I	0.0019348460390014172+0.0004936655702748177*I	-0.005267458701111977+0.000019601864442019*I	0.0021606878154150078-0.0008589101260886439*I	0.0036938522012037733+0.000790331689014212*I	-0.005123360710262167+0.0005028369825032129*I	0.00020896032322045843-0.001531086831246059*I	0.005133006593195627+0.0006952091710759889*I	-0.004263515966046405+0.0013615054370271149*I	-0.0019684114339874326-0.00207356480860086*I	0.006064676625890608+0.00008886019362429332*I	-0.002737662137499375+0.002497233408557162*I	-0.004269004495265193-0.00224099850338361*I	0.006327470033382465-0.0011414025257221738*I	-0.00048556113014430746+0.0036801235499252932*I	-0.006458878655656884-0.0017628870163790035*I	0.005738642080473158-0.0029754543008485707*I	0.002453472890185049+0.0046654786481387656*I	-0.008354861199489791-0.00033272358717388595*I	0.00405926381991829-0.005388775431155235*I	0.006116365176782532+0.004999593102436695*I	-0.00966101122936483+0.002379356834208382*I	0.0009053416313858434-0.008233836532914963*I	0.010584371552572525+0.004089561305164413*I	-0.009930885181840099+0.006918989218480859*I	-0.004502148385761309-0.011288587864763958*I	0.01617008154396768+0.0007810151450685608*I	-0.008179582204503849+0.014507352890383962*I	-0.014241273183714473-0.014056616401107655*I	0.023978358892564108-0.008071493504371035*I	-0.0011079430125657541+0.02905890418976781*I	-0.036822455378952706-0.014604353454353694*I	0.03895940358795345-0.03698345000656859*I	0.035944101449885454+0.0812820866525311*I	-0.17435995495082504+0.05738386853432706*I	-0.19384624179896282-0.29703149300738685*I	0.2613073481933383-0.5374243187374523*I	-0.20871323628065633-0.29657377085846914*I	-0.1627678853358127+0.054207104370458475*I	0.04272009462318546+0.08558866714353826*I	0.020485824596154584-0.03571496012992472*I	-0.029417175982035276-0.024176780544125323*I	0.015257230955912263+0.0372060173722604*I
0.0033120285039028516+0.0010116805623281433*I	-0.002662036247617676-0.000587802110552399*I	-0.0011671562756647089-0.0007264727669036714*I	0.00365787576625232+0.0010945129291165395*I	-0.0017845507941503871+0.00010389337434288382*I	-0.002291166844529534-0.001313631957107625*I	0.00369385220107497+0.0007903316889927951*I	-0.0006715060503700021+0.0009575588135815882*I	-0.0032739475835783724-0.0016153783412485023*I	0.0034099768659597678+0.00009436181171462721*I	0.0006199274999383088+0.0018083759248314346*I	-0.004096956826022707-0.0015262747966438839*I	0.0027526481217178544-0.0009228203686054426*I	0.0020529195016408064+0.002537745507237482*I	-0.004673263181946531-0.0009497156621839364*I	0.0017305877470468675-0.0022228702065330286*I	0.003614741295718503+0.0029340489182346358*I	-0.004961690704646523+0.0001905360385510424*I	0.00026023908505023313-0.0036618926153954567*I	0.0052856667559926206+0.002849009708938005*I	-0.004869969321519405+0.0019886949335578274*I	-0.001745248823945951-0.00512642578840089*I	0.007105933558811242+0.0020227093240378358*I	-0.00428262292946186+0.004547283454389171*I	-0.004539407494514609-0.006514320801732032*I	0.00922507686392994+0.00006605309986634778*I	-0.0029092325646835164+0.008237167353379926*I	-0.008776698917093121-0.007609439831288534*I	0.011982379492175385-0.003848824066868234*I	9.884197998764888*^-6+0.014047369699712292*I	-0.01636517396829358-0.008147113182504238*I	0.016563195297976598-0.012546436113987341*I	0.007507157271947583+0.02572973516167576*I	-0.035596052442779566-0.006366568314055715*I	0.02797306908997176-0.039994348175160274*I	0.04385986385543029+0.0737763040299283*I	-0.16815936302339118+0.06764041439091426*I	-0.20871323628084967-0.2965737708585964*I	0.26669882588073707-0.550857628757982*I	-0.19498601103105972-0.2852191298938871*I	-0.18184719944443517+0.06166325657904388*I	0.04212297791077069+0.06347187442212919*I	0.0467094772720969-0.025507167795593033*I	-0.05338565067671104-0.002057917339897214*I
0.0021285453919517305-0.0005472900118818971*I	-0.0015714149619571183+0.0005648100742491127*I	-0.0009390065199735009+0.000013045248418670774*I	0.0023157516316035798-0.0006421812568388995*I	-0.0007939788935154013+0.0006397910984880517*I	-0.0017845507942504668+0.00010389337479687483*I	0.0021606878152023203-0.000858910125753939*I	0.00021094429400214665+0.0007060401791640844*I	-0.0023945357778195064+0.0003567114544274913*I	0.0016094958822993194-0.0011685078532705905*I	0.0012814314738762989+0.0006416518238749926*I	-0.0026921010041405236+0.0007966953628991136*I	0.0006936248133898038-0.001485762697738615*I	0.0023483894353226314+0.00036846247268548706*I	-0.0025439627846139956+0.0014562778265263462*I	-0.0005729607562217631-0.001695790293699484*I	0.003227775697792451-0.00026944715131358224*I	-0.0018636616999885836+0.00224761060403977*I	-0.0021294968390287994-0.0016259329005074291*I	0.0037451309629491503-0.001340474094768368*I	-0.0005188458879056695+0.0031113593516626566*I	-0.0038804009395381756-0.0009881888448112497*I	0.0036331394759388513-0.002958499168337507*I	0.0016611844330049058+0.0037422250551515206*I	-0.005641917617922709+0.0005237752492115756*I	0.002482245122755522-0.005196142666836608*I	0.004950526332544725+0.003745201133190875*I	-0.007096934616515296+0.003607328141500542*I	-0.000587232514474012-0.008069423021742912*I	0.009858478707622242+0.0020606791518551215*I	-0.007405279396890917+0.009572427090157992*I	-0.007750073684147402-0.011476282210577931*I	0.01778959823396381-0.004308650973781386*I	-0.0034791772262584286+0.02271883699307005*I	-0.02768029003763503-0.013872350936459844*I	0.03417366101708291-0.02973780231834048*I	0.028992869373457575+0.07423402617892039*I	-0.1627678853360004+0.05420710437063256*I	-0.19498601103128385-0.2852191298938303*I	0.2476195117721533-0.5434014765493401*I	-0.1955831277433887-0.30733592261517795*I	-0.15562354676849627+0.07187104891352297*I	0.018154503215987383+0.08559073762625416*I	0.03145224631608495-0.06271318516811458*I
