0.004698518799232813-0.0008779673434771206*I	0.0026036056089359847+0.00011754280104915068*I	-0.0033727806509069465+0.0012717335571600956*I	-0.004602232405513939+0.00012780723121849532*I	0.0009592342477346476-0.0018218692008968517*I	0.005466612028867813-0.0009872098164352841*I	0.0020834811019547262+0.002065958569803261*I	-0.004818350635249998+0.0024162901562751068*I	-0.005117030399507045-0.0015160468907937763*I	0.0024870447515383276-0.00409372791646078*I	0.007366876991528709-0.00027204851304324135*I	0.0014382680386234618+0.005335528889306342*I	-0.00796859378836896+0.0034693263899200416*I	-0.006572931611833273-0.005197563291647611*I	0.0059736570394266185-0.007897449051405603*I	0.01218194384874428+0.002420643062407096*I	-0.00023302396244828687+0.012789978995599643*I	-0.016965047890562548+0.004647812645626683*I	-0.010977576366268539-0.016453893346013115*I	0.018391495289067146-0.018848771736765243*I	0.03179888040781344+0.01460445815798836*I	-0.008279119333396784+0.04822627150112238*I	-0.07806002493164979+0.015031388339603645*I	-0.08602194304621236-0.10960772997409055*I	0.06437920029950205-0.26129789042906065*I	0.4215962968984121-0.33038883416564097*I	0.06614032219120262-0.26207893304282204*I	-0.08502804475717432-0.10986566983351961*I	-0.07928788069175954+0.015763792632520358*I	-0.009999614879147209+0.04875866443167101*I	0.03207662948028704+0.013990186993725525*I	0.020329480940665747-0.01968801467046703*I	-0.010166655844201683-0.016102726937807895*I	-0.018551747285351992+0.005753102851678113*I	-0.002013903808251728+0.012863398958924386*I	0.012849377601405285+0.0011635716071653269*I	0.00827213190638797-0.008569017198859849*I	-0.005981938728080202-0.004036365607579238*I	-0.010153076174811265+0.004831307825256158*I	-0.0004766527483602425+0.0046340783386035495*I	0.008697828270213074-0.002246950970599433*I	0.005408999149683279-0.004255398664373828*I	-0.004942322097217336+0.0007892473346468087*I	-0.00806924049329448+0.003825884515700883*I
0.002419519571891323-0.005609383128726683*I	0.0019037749059199341-0.0028461929494942857*I	-0.001093286565039252+0.004273924869582861*I	-0.0029704248346397286+0.005127356628091574*I	-0.0010775473591254098-0.0018167259085337176*I	0.0026155073497447006-0.006365183399414929*I	0.0032508898580423514-0.0014095943594267595*I	-0.0007067345500823795+0.006125847743775444*I	-0.004447035503445906+0.00481707135570995*I	-0.00234361429352565-0.0041850760367876366*I	0.00381497409619269-0.007700065752037003*I	0.005605755099826865+0.0005089941007177972*I	-0.0008835595950707742+0.009199806584310462*I	-0.0077530322425408155+0.004624908629233707*I	-0.004229852908850048-0.008388677281061947*I	0.00725826785887782-0.01061066276819786*I	0.010739184822217905+0.004214663469651487*I	-0.002422468514052441+0.01636785562165219*I	-0.016965047890561205+0.004647812645626123*I	-0.008788131814662821-0.020031769972066193*I	0.019834254315592957-0.020642792144009006*I	0.030514269588360624+0.017317671874781587*I	-0.010622198036381057+0.051417385490536816*I	-0.07827558647747825+0.013875806100288955*I	-0.0837001154125186-0.11347200766909595*I	0.06614032219120289-0.26207893304282226*I	0.42026836755375735-0.3267824963300645*I	0.06336690608522216-0.25940990389682833*I	-0.08539935988897682-0.11226645103295606*I	-0.07649766503972169+0.011703903458545488*I	-0.007783892708322455+0.04918104897466002*I	0.030420356378276146+0.018533501192242466*I	0.01680479589427806-0.01774348153071474*I	-0.010569011660466325-0.0199583500087392*I	-0.01485485511137413+0.0015967207831436342*I	0.0007808400850623291+0.014831624564939843*I	0.010429858029513957+0.006772954735890351*I	0.0035736131071552194-0.00769104985538326*I	-0.006166024765124381-0.00976329153735407*I	-0.0048765206179844055+0.0007133813186038199*I	0.003032293092113246+0.008780195976970016*I	0.004768169187837146+0.004702274858390376*I	-0.0011351602383102453-0.005084914756471703*I	-0.004410295849425868-0.007641894634571021*I
-0.002794743893313049-0.0019682256060172773*I	-0.0012773726020838558-0.0014530010601931987*I	0.002306130722187577+0.0010094301214369742*I	0.002431398481349606+0.0023293917298305954*I	-0.0013141517326299933+0.0005840424295736996*I	-0.0032932695299517215-0.0022391104515248716*I	-0.0001747083022930653-0.0023052942254425334*I	0.003622204989846524+0.0009911868400081644*I	0.0020666815558995745+0.0034568185977817624*I	-0.003119106158791183+0.0012107335201342055*I	-0.004104736185227631-0.0034040334230260177*I	0.0014931464624981746-0.0038357880570326964*I	0.0058213166456550025+0.0016645763400309683*I	0.001459519107912664+0.00600869259489527*I	-0.006468421423089563+0.001911694912440896*I	-0.005672611935376691-0.006594656873817462*I	0.005068823307273291-0.0070327861421449*I	0.010739184822218969+0.004214663469651026*I	-0.0002330239624470269+0.012789978995598751*I	-0.015522288864035904+0.0028537922383820593*I	-0.010072742634116122-0.01731855625527254*I	0.017491175612608666-0.017451678154593486*I	0.030298708042532745+0.01616208963546781*I	-0.0083003704026867+0.04755310779553139*I	-0.07651446458577733+0.013094763486526554*I	-0.085028044757174-0.10986566983352027*I	0.0633669060852221-0.25940990389682833*I	0.4198970524219552-0.32918327752949983*I	0.0661571217372606-0.2634697930708021*I	-0.08318363771815175-0.11184406648996635*I	-0.07815393814173272+0.01624721765706238*I	-0.01130857775471005+0.051125582114412066*I	0.03001800056201229+0.014677878121311215*I	0.02050168806825698-0.02189986359924888*I	-0.007774267767151593-0.01799012440272348*I	-0.017274374683265436+0.0072061039118687135*I	-0.0039176787141706314+0.01570959190841655*I	0.01024577199246984+0.0010460288061161043*I	0.008850168663982472-0.011808976362034427*I	-0.002657078924650399-0.005617173898986198*I	-0.008806179700359759+0.007662607147594762*I	-0.0035118662958794236+0.007950679884872722*I	0.005300195435629715-0.0037288671108273537*I	0.006934080254985067-0.008910799272172662*I
-0.0036968921739749024+0.004156382068533173*I	-0.002392388077044852+0.0018873974649137222*I	0.002247312444305636-0.003397534199945188*I	0.003962403824197609-0.0035338840770798743*I	0.0002156763105230594+0.001907007186840979*I	-0.004104367384668147+0.0046439316035475735*I	-0.0029219543981474543+0.00016167074791099826*I	0.002598707803689707-0.004974323371435811*I	0.004950134334502372-0.0026151509955672984*I	0.0003055596641984623+0.004237861211543951*I	-0.005440933792485197+0.00507501121513932*I	-0.003889174639399026-0.0022484511837122852*I	0.003836225165482226-0.0070269020464479815*I	0.007105927465106744-0.0010486373767625086*I	0.000016760081386038353+0.0078027130021390105*I	-0.008657865974694468+0.005489571538493425*I	-0.005672611935375957-0.006594656873818176*I	0.007258267858878679-0.010610662768198836*I	0.012181943848744298+0.0024206430624061164*I	-0.0015176347819005622+0.015503192712391771*I	-0.017865367567020594+0.006044906227797923*I	-0.010288304179944176-0.018474138494584874*I	0.019813003246303158-0.021315955849597085*I	0.03205982993423364+0.015381047021706496*I	-0.00962829974734263+0.05115944563110709*I	-0.07928788069175928+0.01576379263251989*I	-0.08539935988897707-0.11226645103295564*I	0.06615712173726009-0.2634697930708013*I	0.42211277459277985-0.3287608929865088*I	0.0645008486352489-0.25892647887228387*I	-0.08670832276454064-0.10989953335021373*I	-0.0785562939579979+0.012391594586131463*I	-0.0076116855807321+0.04696920004587857*I	0.03281274445532635+0.01664610372732767*I	0.018082168496364973-0.016290480470523457*I	-0.012472786566385384-0.01711215705924714*I	-0.017458460720310164+0.0014791779820936136*I	0.0013588768426564585+0.011591665401764716*I	0.013754717832943941+0.005192146444483989*I	0.004920509581607173-0.004859750533042953*I	-0.009201238312643098-0.006446689991083064*I	-0.008274153452567025-0.0007685348216231459*I	0.004557374197416379+0.004124795369171062*I	0.009710491285056053+0.00391302752374304*I
0.00040235581626856063+0.0038556230709305985*I	-0.00017220712758499537+0.0022118489287808467*I	-0.000736114975034696-0.0026559167336028338*I	0.00003159027347883508-0.003819918742933645*I	0.0011721881721591105+0.0005260050968956925*I	0.0005869914423273193+0.004307788386278378*I	-0.0013309512786848872+0.0019749024575551172*I	-0.0015940250534908723-0.0034446670876643474*I	0.0008375859119891966-0.0041932807576737135*I	0.0026283067008087304+0.0012491266994380296*I	0.0005211212100274635+0.005393443450858289*I	-0.0030978550895005125+0.0018838972257246274*I	-0.002604563819946554-0.004961664900505613*I	0.0023934661389560354-0.005232881639204567*I	0.0049164829135018425+0.002529239249289585*I	0.000016760081386657768+0.007802713002138094*I	-0.0064684214230888585+0.0019116949124394224*I	-0.00422985290885-0.00838867728106344*I	0.005973657039425772-0.007897449051406685*I	0.009838865145759853+0.005611757051820974*I	-0.0017331963277287372+0.014347610473079015*I	-0.015543539933326321+0.002180628532794912*I	-0.008527182288243547-0.019255181108344874*I	0.01848507390164665-0.01770961801402036*I	0.029286413828250795+0.0180500761677*I	-0.009999614879146732+0.04875866443167109*I	-0.07649766503972173+0.01170390345854639*I	-0.08318363771815215-0.11184406648996488*I	0.06450084863524856-0.25892647887228293*I	0.41858808954639043-0.3268163598467559*I	0.06409849281898201-0.26278210194321466*I	-0.08301143059056473-0.11405591541874721*I	-0.0757615500646857+0.01435982019214831*I	-0.01003120515262545+0.052578583174604565*I	0.028114225656091566+0.017524071070804392*I	0.017898082459319446-0.02201740640029893*I	-0.0071962310095588485-0.021230083565900126*I	-0.013949514879836419+0.0056252956204600885*I	-0.0025707822397191497+0.01854089123075516*I	0.007210558444950765+0.004362630352386624*I	0.005452535829399274-0.013290892502261214*I	-0.0011319978193478526-0.010272574506785408*I	-0.003863857603140964+0.0068733598129462475*I	-0.002376706057568745+0.01303559464134295*I
0.003524685046390004-0.0019445331397525461*I	0.002058628918278524-0.0006876911275862369*I	-0.0023879292984125386+0.0017894643857922833*I	-0.0035263306270742114+0.0014039724403729693*I	0.0004029054052824044-0.0014191375434957538*I	0.003945604278142322-0.0021430240490963666*I	0.0019149207869841847+0.0007014505507029745*I	-0.0030920731703853632+0.0027559450713166645*I	-0.003915852687184964+0.0004196106073402828*I	0.0010531474578176184-0.0030376985183597814*I	0.004971385403793243-0.0019419872899766246*I	0.001805732029480261+0.0026802297340652015*I	-0.004540614116026278+0.0036779176329681676*I	-0.004794008371551348-0.001383788274453522*I	0.0023934661389565077-0.005232881639205322*I	0.0071059274651075035-0.0010486373767638474*I	0.0014595191079131884+0.006008692594893633*I	-0.007753032242540841+0.00462490862923208*I	-0.006572931611833651-0.0051975632916488055*I	0.005758095493597961-0.009053031290720314*I	0.012160692779454111+0.0017474793568169704*I	0.00002792556397167105+0.013566567859318484*I	-0.01687146927798323+0.005786966368371719*I	-0.01130059839422709-0.016586151962351095*I	0.018113758769841726-0.02011039921345637*I	0.03207662948028781+0.013990186993726023*I	-0.0077838927083216354+0.04918104897466104*I	-0.07815393814173244+0.016247217657063804*I	-0.08670832276454107-0.10989953335021263*I	0.06409849281898158-0.2627821019432145*I	0.4222849817203653-0.3309727419152902*I	0.06689323671229305-0.2608138763371987*I	-0.08543095016245902-0.10844653229002164*I	-0.08046006886392065+0.015237787535625146*I	-0.010215291189670668+0.04685165724482957*I	0.03339078121291833+0.013406144564151616*I	0.021407028299793112-0.017871288761932884*I	-0.011125890091934857-0.014280857736910665*I	-0.02049367426783011+0.004795779528361716*I	-0.0020387559919275836+0.010109749261536261*I	0.015279798938245465+0.0005367458366839607*I	0.009862831678824806-0.005648997867692142*I	-0.0080660780743334-0.0013617752346139773*I	-0.013574348888197252+0.0029603322892028344*I
0.0016562731020098767-0.004543314198516792*I	0.001308962875562015-0.002366917682741261*I	-0.0007315867337619407+0.003372198046389056*I	-0.002016614166610101+0.004190245585229407*I	-0.0007529145210917572-0.0012650567056198645*I	0.0017308347499391237-0.005025475379071851*I	0.0021844823864419433-0.001361981435335582*I	-0.0004069068467101417+0.004565728245706636*I	-0.0028765116245577133+0.003911527310629536*I	-0.0015727739842013577-0.0027715033820752315*I	0.002337758277269949-0.005750912235153337*I	0.0035286263772675588-0.00014796688273320248*I	-0.0003837125221243459+0.006258106360117372*I	-0.0045406141160259685+0.0036779176329676732*I	-0.002604563819946159-0.004961664900506385*I	0.0038362251654827477-0.007026902046448834*I	0.00582131664565577+0.0016645763400299745*I	-0.0008835595950698525+0.009199806584309272*I	-0.007968593788368174+0.003469326389918919*I	-0.0042511039781393326-0.009061840986653032*I	0.007519217385298174-0.009834073904481608*I	0.01083276343479703+0.005353817192392884*I	-0.0027454905420119936+0.016235597005311613*I	-0.017242784409788457+0.0033861851689354306*I	-0.008510382742190514-0.020646041136325267*I	0.020329480940666715-0.01968801467046686*I	0.030420356378277804+0.01853350119224267*I	-0.011308577754708943+0.05112558211441238*I	-0.07855629395799794+0.012391594586131635*I	-0.08301143059056532-0.11405591541874743*I	0.06689323671229258-0.260813876337199*I	0.4198654621484712-0.32536335878656575*I	0.062194717913059-0.25993590899372315*I	-0.08561503619950252-0.11417345821979723*I	-0.07518351330709214+0.01111986102897271*I	-0.006706345349195909+0.050997774883196414*I	0.029461122130542673+0.02035537039314167*I	0.014862868911799278-0.0187008048540312*I	-0.01059386384414351-0.02271199970612971*I	-0.012424433774535533+0.0009698950126591523*I	0.00237153985749796+0.01775164389610574*I	0.008345718683260023+0.009447545108855785*I	0.00015234039376867513-0.00956202539143544*I	-0.00568937201676454-0.01439736987595699*I
-0.0022157221708278803-0.0004223845429886182*I	-0.0011339425500305048-0.0004834250245416088*I	0.0016802780073643603+0.00003386351669532712*I	0.0020418293722202527+0.0007031689003953635*I	-0.0006886848219535837+0.0005839077496524678*I	-0.0025140364127920266-0.0004840140918597102*I	-0.0005909928837548136-0.0011611976840687236*I	0.002400043932269926-0.00020639919602338997*I	0.0019361718562733979+0.0013746142562902667*I	-0.0015919008051057716+0.0011983135938351674*I	-0.003015533010727308-0.000977482974832312*I	0.00014831372566550331-0.0021730356091012467*I	0.0035286263772681924-0.0001479668827334461*I	0.0018057320294807598+0.0026802297340649058*I	-0.003097855089500458+0.0018838972257245506*I	-0.0038891746393988516-0.0022484511837122414*I	0.0014931464624991424-0.003835788057032886*I	0.005605755099828414+0.0005089941007172037*I	0.0014382680386245985+0.0053355288893054955*I	-0.006207471896668073+0.0026882837761579587*I	-0.005579033322796656-0.005455503151077115*I	0.004745801279314509-0.00716504475848876*I	0.010461448302992143+0.0029530359929563167*I	0.00004472511002489317+0.012175707831337477*I	-0.01502706223896348+0.0038085697119252075*I	-0.010166655844200623-0.01610272693780846*I	0.01680479589427974-0.017743481530715602*I	0.030018000562013217+0.014677878121310361*I	-0.007611685580732285+0.04696920004587788*I	-0.07576155006468624+0.014359820192147743*I	-0.08543095016245904-0.10844653229002227*I	0.06219471791305928-0.25993590899372343*I	0.4196813761114292-0.3310902847163423*I	0.06747127346988935-0.26405383550037625*I	-0.0821060903590262-0.1100273405814303*I	-0.079113172389467+0.018069086857963483*I	-0.01325050473718952+0.050168258791098895*I	0.029993148378334087+0.011924228423923176*I	0.022932109405094013-0.022526689369733205*I	-0.006183567994717722-0.015070105071559418*I	-0.0193585140295206+0.009880694284831897*I	-0.007338951427557562+0.013838616372362963*I	0.010722424740829689-0.003588049532487316*I	0.013726689281966529-0.012522357680638583*I
-0.002790215652039986+0.004059889173975146*I	-0.001844407039024726+0.0019783966564478586*I	0.0016394735559527368-0.003152454170535456*I	0.0030082073520217734-0.0035724743188816793*I	0.00028070748052053026+0.001484211514155681*I	-0.0030105124556470807+0.004448185444655966*I	-0.0022984748669633397+0.0006715681474528579*I	0.0017520858192296407-0.004352311673484964*I	0.0036846547517224927-0.002919612912817938*I	0.000493412829747477+0.0031686346635328645*I	-0.0037813453567104235+0.004776190219887102*I	-0.0030155330107264834-0.0009774829748323433*I	0.002337758277271244-0.005750912235153226*I	0.004971385403794068-0.0019419872899762137*I	0.0005211212100274633+0.005393443450858843*I	-0.005440933792485423+0.005075011215139637*I	-0.004104736185227395-0.0034040334230261205*I	0.003814974096193224-0.007700065752037382*I	0.007366876991528757-0.00027204851304376285*I	0.00011033869396750206+0.0089418667248819*I	-0.008980888002651689+0.0053573129221512975*I	-0.0059503484546013135-0.007856284350513353*I	0.007536016931351985-0.011224933932462449*I	0.012677170473817669+0.0033754205359469835*I	-0.0016115479919852457+0.016719022029855413*I	-0.018551747285351007+0.0057531028516772205*I	-0.010569011660465606-0.019958350008740616*I	0.020501688068256616-0.021899863599250093*I	0.0328127444553254+0.016646103727327284*I	-0.010031205152625797+0.0525785831746049*I	-0.0804600688639199+0.015237787535625474*I	-0.08561503619950142-0.11417345821979734*I	0.06747127346988986-0.2640538355003766*I	0.423190321951906-0.32694416707797574*I	0.06354161438751466-0.2571046096713859*I	-0.08865024974702018-0.11085685667352785*I	-0.07858114614167595+0.009637944888745005*I	-0.005181264243894726+0.04634237427539692*I	0.03440344422776023+0.019566123058493763*I	0.01599802915010927-0.013615890097559804*I	-0.01589405927977298-0.018983132595301516*I	-0.0169818079719504-0.0031549003565111396*I	0.006235397460641181+0.010878284083159176*I	0.016411796757594972+0.010809320343468981*I
0.00037131513180347107+0.002400781199436339*I	-0.000016799546055925726+0.0013908600279812814*I	-0.0005164776943660582-0.001627941179128805*I	-0.00012164833574579745-0.0023714115567744095*I	0.0006863797183289625+0.00029180337612278665*I	0.0004962690263495288+0.0026397937534692923*I	-0.0006674337526622115+0.0012570714552407488*I	-0.0010138640475101691-0.002041645569340835*I	0.00030932679270402044-0.0025582912662418535*I	0.0014952102001174405+0.0006582637132341408*I	0.0004934128297475934+0.0031686346635329027*I	-0.001591900805104836+0.0011983135938354625*I	-0.001572773984199902-0.00277150338207453*I	0.0010531474578187822-0.00303769851835902*I	0.0026283067008090522+0.0012491266994382442*I	0.0003055596641978793+0.0042378612115434484*I	-0.003119106158792478+0.0012107335201334793*I	-0.0023436142935273677-0.004185076036788053*I	0.002487044751536668-0.004093727916461036*I	0.004593460885545866+0.0023969806329499333*I	-0.0002609764378367235+0.006541085525445898*I	-0.006190672350613966+0.001297423748177774*I	-0.003734626283775535-0.007433899807522105*I	0.005879743829341969-0.006681619733943317*I	0.009152485427429836+0.005319953675700338*I	-0.002013903808250865+0.012863398958923989*I	-0.014854855111374554+0.0015967207831426168*I	-0.0077742677671533075-0.01799012440272413*I	0.018082168496363342-0.016290480470522964*I	0.028114225656091445+0.017524071070805877*I	-0.010215291189669344+0.04685165724483104*I	-0.0751835133070907+0.01111986102897325*I	-0.08210609035902575-0.11002734058143065*I	0.06354161438751439-0.25710460967138626*I	0.4166461625639113-0.3277736831700734*I	0.06407364063530477-0.26553575164060467*I	-0.08058100925372609-0.1146827411892303*I	-0.07417085029225+0.01727983952331505*I	-0.012115344498879353+0.05525317354757*I	0.024692952942705102+0.01565309553475167*I	0.01837473520767946-0.026651484738902744*I	-0.002319710391574104-0.02194346488450553*I	-0.011292435955184725+0.011242469519444557*I	-0.0074912918213249574+0.023400641763797227*I
0.0027734161059838613-0.00266902914599394*I	0.0016992444764620835-0.0012055566361401768*I	-0.0017779214377541892+0.0021719026417428696*I	-0.002838305328058533+0.0022363365158764065*I	0.0000939132100832203-0.0012158293174601388*I	0.003029458421313529-0.0028993106132918617*I	0.0017808798458023866-0.00007341996332369844*I	-0.002110192779188069+0.0030510918624847092*I	-0.003203308599115741+0.0015362310567119042*I	0.00030932679270302666-0.0025582912662416328*I	0.0036846547517217043-0.002919612912817574*I	0.0019361718562735037+0.0013746142562908984*I	-0.002876511624556846+0.00391152731063024*I	-0.003915852687183873+0.0004196106073403625*I	0.0008375859119897962-0.004193280757674732*I	0.004950134334501701-0.002615150995568896*I	0.0020666815558972548+0.0034568185977806747*I	-0.004447035503449172+0.004817071355709777*I	-0.0051170303995096205-0.0015160468907938237*I	0.0021157296197333304-0.006494509115896741*I	0.007383676537584067-0.0016629085410239583*I	0.0019547457329889663+0.006963470068436554*I	-0.007846945452624394+0.005840737946696851*I	-0.007259311330163859-0.005489366667768095*I	0.005477388013075882-0.010537242804874015*I	0.012849377601405976+0.00116357160716577*I	0.0007808400850615158+0.014831624564939661*I	-0.017274374683267302+0.007206103911868549*I	-0.012472786566386769-0.0171121570592466*I	0.017898082459319557-0.022017406400297625*I	0.033390781212919385+0.013406144564153037*I	-0.006706345349195324+0.05099777488319716*I	-0.0791131723894675+0.018069086857963292*I	-0.08865024974702104-0.11085685667352847*I	0.06407364063530438-0.26553575164060506*I	0.424715403057205-0.33159956768577603*I	0.06848393648473015-0.25789385700603484*I	-0.08751508950871133-0.10577194191705767*I	-0.08388134157730547+0.013366811999572556*I	-0.009738638441309176+0.04221757890622674*I	0.03826730183090396+0.01269276324554746*I	0.024064107224445-0.01225411486294699*I	-0.01604639967354052-0.009421107203867223*I	-0.027704232712779914+0.0004331491759758259*I
0.0013279293446579628-0.0036063378355765292*I	0.0010122942142846722-0.0018879865322321899*I	-0.0006225831572312438+0.0026587210588653707*I	-0.001562359891925898+0.0033274848810572978*I	-0.0004952266250747019-0.0009547774735385475*I	0.0013785240295353502-0.003929043034253674*I	0.0015866993947871153-0.0011052902060481834*I	-0.00040856470580355215+0.0035044566627291693*I	-0.002110192779189544+0.0030510918624850614*I	-0.0010138640475123722-0.0020416455693400685*I	0.0017520858192278104-0.0043523116734840595*I	0.0024000439322689796-0.0002063991960227471*I	-0.0004069068467102614+0.004565728245706539*I	-0.0030920731703849165+0.002755945071315485*I	-0.0015940250534903807-0.003444667087666241*I	0.002598707803689362-0.00497432337143734*I	0.003622204989844708+0.0009911868400078086*I	-0.0007067345500851473+0.006125847743775861*I	-0.004818350635252135+0.0024162901562750547*I	-0.0023268147474708274-0.005575936064767524*I	0.004331451790559217-0.0060721245729068295*I	0.005727403435573189+0.002880405657494135*I	-0.0015699393134001418+0.008908003208190057*I	-0.008249301268891106+0.001985114875766132*I	-0.0035624191561879404-0.00964574873630278*I	0.00827213190638839-0.008569017198858924*I	0.010429858029513581+0.006772954735890801*I	-0.003917678714171405+0.015709591908416243*I	-0.017458460720310494+0.0014791779820928237*I	-0.007196231009558513-0.021230083565900802*I	0.021407028299793428-0.017871288761933047*I	0.02946112213054219+0.020355370393141867*I	-0.01325050473719068+0.05016825879109896*I	-0.07858114614167688+0.009637944888744717*I	-0.08058100925372626-0.11468274118923077*I	0.06848393648473035-0.2578938570060351*I	0.4177813228022195-0.3226887684136031*I	0.058773445199673875-0.26180688452977696*I	-0.08513838345114179-0.1188075365584006*I	-0.07030699268910667+0.010406479710368484*I	-0.004049266424543475+0.056614948782182484*I	0.024540612548937364+0.02521512092618617*I	0.007652310466849097-0.023063435206414882*I	-0.008555107852216241-0.03282174896766371*I
-0.0017611218916997885+0.0007810426137616612*I	-0.0009938982890362927+0.000257939859428968*I	0.001227855760111983-0.0007324042929177924*I	0.0017204955457516635-0.0005323929305498863*I	-0.00027774907247458687+0.0006142711642629646*I	-0.0019379856516016298+0.0008392429337040232*I	-0.000810920522070536-0.00035116640820180486*I	0.0015866993947862675-0.001105290206048544*I	0.0017808798458005895-0.00007341996332343412*I	-0.0006674337526643718+0.0012570714552419193*I	-0.002298474866965209+0.0006715681474542331*I	-0.0005909928837561408-0.0011611976840682511*I	0.0021844823864411536-0.0013619814353365166*I	0.0019149207869839124+0.0007014505507012816*I	-0.001330951278684744+0.001974902457554*I	-0.0029219543981472943+0.0001616707479112677*I	-0.0001747083022933869-0.0023052942254413898*I	0.003250889858041458-0.0014095943594260839*I	0.0020834811019537183+0.0020659585698026978*I	-0.0026026284644260532+0.0028386746992648563*I	-0.003983087849481825-0.0010326218662500297*I	0.0008067667441696062-0.004127591433153863*I	0.005325047619305996-0.0009752174134367764*I	0.002126952860575716+0.004751621139655266*I	-0.0054545573755783215+0.0039533404817808215*I	-0.005981938728080127-0.004036365607578334*I	0.003573613107155386-0.0076910498553826095*I	0.010245771992470284+0.0010460288061153494*I	0.0013588768426571378+0.011591665401762454*I	-0.013949514879835909+0.005625295620457455*I	-0.011125890091934874-0.014280857736912317*I	0.014862868911798721-0.018700804854031517*I	0.029993148378333494+0.01192422842392338*I	-0.00518126424389482+0.04634237427539678*I	-0.07417085029224955+0.017279839523314442*I	-0.08751508950871065-0.10577194191705824*I	0.0587734451996743-0.2618068845297772*I	0.42015802885978865-0.33572436305494535*I	0.07234779408787224-0.2647672168189801*I	-0.0794490114343761-0.10441016668244413*I	-0.0840336819710731+0.02292883739100736*I	-0.020461063182139624+0.045805628438714704*I	0.03203190437026086+0.0018144791623899864*I	0.035356543179628275-0.023496584382390388*I
-0.0023218276336944045+0.0038642776950053217*I	-0.0015455603458726297+0.0019366248530758466*I	0.0013491804139465129-0.0029331741299864354*I	0.002512466579563107-0.00344561800971227*I	0.00027773651922443656+0.0012616274766923748*I	-0.002467193624080534+0.004192147790314253*I	-0.0019379856516017863+0.0008392429337028398*I	0.0013785240295351485-0.003929043034255363*I	0.003029458421313272-0.002899310613292638*I	0.0004962690263491217+0.002639793753470116*I	-0.003010512455647682+0.004448185444657416*I	-0.0025140364127927404-0.0004840140918592617*I	0.0017308347499384617-0.0050254753790727495*I	0.003945604278141882-0.002143024049097088*I	0.0005869914423272705+0.004307788386279518*I	-0.0041043673846677346+0.004643931603550335*I	-0.003293269529951018-0.002239110451522596*I	0.002615507349745221-0.006365183399414835*I	0.005466612028867592-0.0009872098164368048*I	0.0004272079999427708+0.00660927276831966*I	-0.006127313510815838+0.004783207839017613*I	-0.004385443665749193-0.004888244937180673*I	0.004503658918145704-0.00828397350168815*I	0.00811979151261947+0.0009930081925781872*I	-0.0002925667113158509+0.010361004268379574*I	-0.010153076174811364+0.004831307825256937*I	-0.006166024765124133-0.009763291537353433*I	0.008850168663983152-0.01180897636203521*I	0.013754717832944689+0.005192146444481725*I	-0.002570782239718703+0.018540891230752685*I	-0.020493674267829765+0.004795779528360386*I	-0.010593863844142836-0.022711999706129752*I	0.02293210940509509-0.022526689369732983*I	0.034403444227761246+0.01956612305849336*I	-0.012115344498878857+0.05525317354756898*I	-0.08388134157730537+0.013366811999571652*I	-0.08513838345114162-0.11880753655840097*I	0.07234779408787237-0.2647672168189801*I	0.425847400876554-0.321326993178988*I	0.058621104805905655-0.2522448591383403*I	-0.0958608081919722-0.1152194870259117*I	-0.0765423901497498-0.0004718043727895025*I	0.00724316953063918+0.045372479262738075*I	0.04058701222247679+0.03463622813005286*I
0.00021556154582735612+0.0011555822393141488*I	0.000021251069288924608+0.0006731637055899042*I	-0.0002609495264207446-0.0007765888637185062*I	-0.00009357861258013513-0.0011391537227437981*I	0.0003230220279572651+0.00013225861633957032*I	0.000277736519224194+0.0012616274766916158*I	-0.00027774907247448614+0.0006142711642606878*I	-0.000495226625073717-0.0009547774735416885*I	0.0000939132100849661-0.001215829317462354*I	0.0006863797183307743+0.000291803376122557*I	0.0002807074805217793+0.0014842115141565863*I	-0.0006886848219530329+0.0005839077496529059*I	-0.0007529145210916588-0.0012650567056200384*I	0.0004029054052823439-0.0014191375434948954*I	0.0011721881721591157+0.0005260050968988026*I	0.0002156763105233301+0.0019070071868451056*I	-0.0013141517326294117+0.0005840424295760476*I	-0.001077547359124864-0.0018167259085344752*I	0.0009592342477345087-0.0018218692008990266*I	0.0019419269824779088+0.0009573233233152884*I	0.000024852183675336722+0.0027536496973890874*I	-0.002430421336839584+0.0006268257704839331*I	-0.0015906997724350286-0.0029200193311650045*I	0.0020841393462550767-0.0026745903729634033*I	0.0034212727133869675+0.0018709755360544038*I	-0.0004766527483601077+0.004634078338604407*I	-0.004876520617984351+0.0007133813186044095*I	-0.002657078924650409-0.0056171738989865385*I	0.004920509581607048-0.004859750533043851*I	0.007210558444950859+0.004362630352386219*I	-0.0020387559919265996+0.010109749261536845*I	-0.012424433774533445+0.0009698950126601108*I	-0.006183567994715371-0.015070105071559186*I	0.015998029150110508-0.01361589009756067*I	0.024692952942704606+0.0156530955347503*I	-0.009738638441310647+0.042217578906225725*I	-0.07030699268910771+0.01040647971036811*I	-0.0794490114343761-0.10441016668244413*I	0.05862110480590615-0.25224485913834027*I	0.4094356041189579-0.3321363135224554*I	0.06611239662722876-0.2756455009021373*I	-0.06815657547919352-0.11565263620188942*I	-0.06798728229753362+0.0323499445948716*I	-0.028113373648988776+0.06886906364512708*I
