-0.0013930124760799286-0.0009250366325282247*I	0.002356884836444309+0.0013971282163350253*I	-0.0025537821294523504-0.001140431586342619*I	0.001873937620200714+0.00022816262995282763*I	-0.000501353373329273+0.000953211253462995*I	-0.001168835242802764-0.001847213644758677*I	0.002617380383633269+0.0019510937260017766*I	-0.0032957097846019966-0.0010853082020377699*I	0.002833546132443145-0.000524856369379497*I	-0.0012214293260489604+0.0022926558625911337*I	-0.0011555870941359853-0.0034053822224288564*I	0.0035750360379437057+0.0031581744014844634*I	-0.005118629872744985-0.0013025532852317268*I	0.004955837111125477-0.0017353911372287795*I	-0.002679077016388353+0.004944310439425453*I	-0.0014384725206388594-0.006896082370750083*I	0.006340863985581968+0.006306308144407287*I	-0.010309844678599535-0.002219107700820802*I	0.011280662022134787-0.004621275788852107*I	-0.007351946055729194+0.013350253610031716*I	-0.002593257473197069-0.01898764485296298*I	0.018463195115545863+0.0219602820702562*I	-0.03877016507005805-0.0045063587410448976*I	0.06070284925971063-0.009716353034004916*I	-0.08061189430558897+0.18521715194647795*I	-0.4050791436628507-0.16320776858694414*I	0.08931744491642281-0.6256232086616021*I	-0.40335623016635935-0.1652481349462739*I	-0.08329998215689004+0.1886257432347131*I	0.06315740704049416-0.013363947075486254*I	-0.03985929052329137-0.0018418362175159813*I	0.017605640247757685+0.02123622541845915*I	-0.00003488988598487123-0.020567278708442185*I	-0.010587728411294961+0.01681449320646912*I	0.013777544223268575-0.00888350607150828*I	-0.010842763032076354+0.001412052193928658*I	0.0044196950176828365+0.004662475600580293*I	0.0024085222965922804-0.008059684353878086*I	-0.006999293974082862+0.008825994996051353*I	0.007866812677278312-0.0072559214875021795*I	-0.005056410268678237+0.004050003751327302*I
0.00009332864948613986+0.0021593935632880194*I	-0.00030710097065603204-0.003479210934383952*I	0.0006339713399453953+0.0034374945756547167*I	-0.0009516057835859514-0.001994848572739549*I	0.0010489646864252197-0.00032400325117994453*I	-0.0007073032953218325+0.0026223166507181204*I	-0.00012027878118265222-0.004008485687493386*I	0.0012165685020119614+0.0038564707569508044*I	-0.002157448577093405-0.002064272504552633*I	0.0024447791082687913-0.0007903197683759127*I	-0.0017064933988620626+0.003648945957837129*I	-0.00006221960403211752-0.005352557036576842*I	0.002370553870675818+0.005029758793933233*I	-0.004336559513414465-0.0024467432593126273*I	0.004955837111100954-0.0017353911372511796*I	-0.0034611473757166886+0.006088500413504277*I	-0.00023399035334526285-0.00876766676317872*I	0.005247496495489177+0.008253482958542425*I	-0.009824780605759977-0.0035753977960676763*I	0.011669429046307574-0.004355812389832021*I	-0.008490207263239397+0.014329217912552138*I	-0.0011924455915514759-0.020893021883937633*I	0.017414638653920667+0.024121554112981117*I	-0.03856421514808042-0.006175464138282105*I	0.0615278221934872-0.009164187152877052*I	-0.08221407065145427+0.18607156893286983*I	-0.40335623016636624-0.16524813494625976*I	0.08823153341097738-0.6230690343597697*I	-0.4034495588158531-0.16740752850955934*I	-0.08190696968080832+0.189550779867262*I	0.06089385085355198-0.012601681728539314*I	-0.0376126093644858-0.004180615565545931*I	0.01636567396749548+0.02444555736417977*I	-0.0004851422962215881-0.02351533853463902*I	-0.008369928482053635+0.018337703600041028*I	0.010452860544309928-0.008212283146814646*I	-0.0076673320286482285-0.001511125291518681*I	0.0028027173872228334+0.009043802726935555*I	0.00147250304552598-0.01241661272102373*I	-0.0033989277716612878+0.0114410574500752*I	0.002585283240447378-0.0067651499311837116*I
0.0010859115054415213-0.0025541743018276377*I	-0.001629584847011569+0.004199759922621749*I	0.0012950753752051661-0.0043336279207819225*I	-0.00019100159383616145+0.0028853286945316583*I	-0.0011575557055542591-0.00032574317546768533*I	0.0020975211480592066-0.0024852752939017787*I	-0.002108115176987653+0.004527693681682111*I	0.0010179824263115318-0.004987449989997562*I	0.0008278014778345113+0.003591007357946871*I	-0.0026425126499334574-0.0007079824093076211*I	0.0035381465983690924-0.0027374945825145575*I	-0.00291097556616157+0.005520530350266493*I	0.0007198507552694049-0.006496747010661002*I	0.0023705538706833406+0.005029758793936416*I	-0.005118629872734876-0.00130255328523883*I	0.0061603192783749455-0.003606975529667205*I	-0.004554514865820705+0.008035675227664884*I	0.0002510737194819505-0.010123956858443646*I	0.005636263519681384+0.008518946357562522*I	-0.010963041813241522-0.0025964334935306295*I	0.013070240927944326-0.006261189420816008*I	-0.009538763724867984+0.016490489955257915*I	-0.0009864956695502995-0.022562127281178495*I	0.018239611587712843+0.02467371999413847*I	-0.04016639149394633-0.005321047151881749*I	0.06325073568996784-0.011204553512204266*I	-0.0832999821568981+0.18862574323471418*I	-0.4034495588158341-0.16740752850955085*I	0.08962454588708638-0.6221439977272214*I	-0.4057131150027987-0.16664526316261405*I	-0.07966028852200842+0.18721200051920106*I	0.05965388457329688-0.00939234978281816*I	-0.03806286177472636-0.007128675391741901*I	0.018583473896722724+0.025968767757754422*I	-0.003809825975191587-0.022844115609916612*I	-0.005194497478629347+0.015414526114578494*I	0.008835882913849194-0.0038309560204766824*I	-0.00860335127972634-0.005868053658650843*I	0.006403083589636577+0.011658865180963112*I	-0.0038090263912917252-0.01192584116470546*I	0.0016574824970360391+0.007391053698736549*I
-0.0017229134964963594+0.0020403663593416836*I	0.002688087851319673-0.003408591288241065*I	-0.002454557780781784+0.003647594041477571*I	0.0010891254532229926-0.0026645225235253384*I	0.0008575548677922073+0.0007240566517993304*I	-0.002558367587212823+0.0015796338554726382*I	0.0032357823555455214-0.003464239596438285*I	-0.0024968822011545103+0.004262230282674719*I	0.0005329183534874734-0.003631159894754788*I	0.001921168967924038+0.001643832543801911*I	-0.003846994817222016+0.0011636019831211997*I	0.004320216957680103-0.003881684556623906*I	-0.0029109755661656956+0.005520530350272881*I	-0.0000622196040330492-0.005352557036563297*I	0.003575036037958539+0.00315817440150111*I	-0.006211997362859748+0.0006446215289110765*I	0.00664538335120104-0.004963265624933539*I	-0.004165747841646066+0.008301138626670704*I	-0.0008871874880012312-0.009144992555904957*I	0.007037075401334083+0.006613569326574355*I	-0.01201159827489825-0.00043516145082823595*I	0.013276190849929015-0.007930294818053634*I	-0.008713790791065126+0.017042655836407846*I	-0.0025886720154120373-0.021707710294782644*I	0.019962525084208944+0.022633353634798757*I	-0.04125230299938666-0.0027668728500421145*I	0.06315740704047915-0.013363947075480652*I	-0.0819069696807987+0.1895507798672574*I	-0.4057131150027869-0.16664526316261644*I	0.09187122704586642-0.6244827770752849*I	-0.406953081283067-0.16343593121688538*I	-0.08011054093224221+0.1842639406930239*I	0.0618716845025226-0.007869139389258123*I	-0.041387545453713565-0.006457452467034099*I	0.02175890490014785+0.02304559027230349*I	-0.0054268036056351054-0.018462788483592712*I	-0.006130516729692247+0.011057597747444466*I	0.01243624911626548-0.001215893566412638*I	-0.013884880716544859-0.005377282102317738*I	0.011459493858349145+0.007608861429622773*I	-0.0063943096317184145-0.005160691233513537*I
0.0016021763458591693-0.0008544169864032612*I	-0.0025478864302773663+0.0014882004781951379*I	0.002482137929329354-0.0017394858909898611*I	-0.0014060013191593156+0.0014863219987480616*I	-0.0003116864284319013-0.0007591454925602204*I	0.0019958160752832645-0.00025490765072462687*I	-0.0029471346113864433+0.0013141704564520796*I	0.002750718282720463-0.002107949501188526*I	-0.0014035147110492067+0.00231505546853316*I	-0.0006715638137932174-0.0017595755023207822*I	0.002703239327243826+0.0004996425697193866*I	-0.0038469948172131802+0.0011636019831302523*I	0.0035381465983812446-0.0027374945825217756*I	-0.001706493398878365+0.003648945957842548*I	-0.0011555870941648717-0.0034053822224305213*I	0.0040601001107772195+0.0018018843062396642*I	-0.0058232303386496235+0.0009100849279197347*I	0.0055071221437277195-0.00398430132239186*I	-0.002764935960001748+0.006395761595709865*I	-0.0019357439496461063-0.006983720513198941*I	0.00724302532330373+0.004944463929333502*I	-0.011186625341101698+0.0001170044303283011*I	0.011674014504072848-0.007075877831659203*I	-0.00699087729459032+0.015002289477069709*I	-0.003674583520861531-0.019153535992954548*I	0.0198691964347092+0.020473960071507046*I	-0.03985929052330636-0.0018418362174891802*I	0.06089385085353827-0.012601681728533745*I	-0.07966028852201161+0.18721200051919382*I	-0.4069530812830623-0.16343593121689673*I	0.09142097463563491-0.6274308369014621*I	-0.40473528135383413-0.16191272082331407*I	-0.08343522461122062+0.18493516361772372*I	0.06504711550594902-0.01079231687470928*I	-0.043004523084157496-0.002076125340691506*I	0.020822885649083835+0.018688661905156674*I	-0.001826437403229051-0.015847726029550663*I	-0.011412046166521077+0.011548369303779211*I	0.017492659384964113-0.005265897317777951*I	-0.01647016395698529+0.0013878678288382848*I	0.009802011361317836+0.00021780773088841965*I
-0.0008249729337849402-0.0005521658811351863*I	0.0013962264238774756+0.0008146884108606341*I	-0.0014993299686513616-0.0006730715645199936*I	0.001081326047684093+0.00016589113998685434*I	-0.00026774011165279924+0.0005073576962258429*I	-0.0007004534526117015-0.0010246088915902638*I	0.0015107520024443006+0.0011013824445353967*I	-0.0018537671212890767-0.000633004357657725*I	0.0015462361154339225-0.000236365108759703*I	-0.0006214443517348065+0.0011708654944218178*I	-0.0006715638138068173-0.0017595755023271818*I	0.0019211689679137427+0.001643832543813173*I	-0.0026425126499269157-0.0007079824092907321*I	0.0024447791082787326-0.0007903197683874595*I	-0.0012214293260499438+0.0022926558625727747*I	-0.0007668200699690816-0.0031399188234112335*I	0.0029218389033000237+0.0027808486087752492*I	-0.004422418457004023-0.0009952921030495813*I	0.004458565682093426-0.0018230292796794821*I	-0.002558986038015208+0.004726656198453203*I	-0.0011107710158552967-0.006431554632054506*I	0.005640848977455599+0.005798880915723739*I	-0.00946371184460595-0.0019233619290228252*I	0.010588102998616854-0.004521703529823547*I	-0.007084205944090914+0.012842895913791539*I	-0.00228157104477209-0.01822849936039893*I	0.017605640247774567+0.02123622541846482*I	-0.037612609364494023-0.004180615565552156*I	0.059653884573279393-0.00939234978283269*I	-0.08011054093224688+0.18426394069300533*I	-0.4047352813538379-0.1619127208233212*I	0.08809629095664938-0.6267596139767591*I	-0.40155985035040215-0.1648358983087805*I	-0.08505220224166987+0.18931649074405327*I	0.06411109625487527-0.01514924524184058*I	-0.03940415688174425+0.0005389371133513821*I	0.015541356212250838+0.019179433461469646*I	0.003229972865459758-0.019897729780903227*I	-0.013997329406961188+0.018313519234945463*I	0.015835176887942785-0.012656951016515644*I	-0.010075854325239688+0.0065485590623793125*I
-0.0002059499219905775+0.0016691053972465006*I	0.00022358352785262014-0.002713437923864023*I	-4.58545777182985*^-6+0.0027200654418286486*I	-0.0003610687611466747-0.001652035867043659*I	0.0006925590235054797-0.00009957225904967025*I	-0.0007528041845116381+0.0018636477914598735*I	0.00039291403749146443-0.002971783705715817*I	0.0003062698351788634+0.0029729668369720846*I	-0.0010716967619637217-0.0017771943317588812*I	0.0015462361154419979-0.00023636510875976052*I	-0.0014035147110660151+0.0023150554685111915*I	0.000532918353471262-0.0036311598947567376*I	0.0008278014778375191+0.0035910073579582063*I	-0.0021574485770910205-0.0020642725045490456*I	0.0028335461324476034-0.0005248563693707605*I	-0.002359690533540346+0.0032716201651037924*I	0.00063399181167544-0.005045295854385371*I	0.0018732824416626283+0.004942120651499736*I	-0.004216468535019461-0.002664397500288889*I	0.0052835386158677665-0.0012708633985452917*I	-0.004161162383890375+0.005581073184838924*I	0.0006121424806335532-0.008471920991388548*I	0.004554937472012472+0.008353055217569762*I	-0.009557040494093713-0.0040827554922935735*I	0.011981115474708481-0.0035966668972642907*I	-0.009347762131029013+0.013605161260748075*I	-0.00003488988596502104-0.020567278708449016*I	0.016365673967499036+0.024445557364167064*I	-0.038062861774747866-0.007128675391756063*I	0.06187168450250032-0.007869139389248133*I	-0.08343522461123039+0.18493516361772924*I	-0.4015598503504034-0.16483589830877685*I	0.08647931332620283-0.6223782868504257*I	-0.4024958696014829-0.16919282667592087*I	-0.08145183603925484+0.1919315531981011*I	0.05882956681806301-0.014658473685512612*I	-0.03434774661303541-0.003511066637998888*I	0.012956072971822797+0.025944583392656994*I	0.0015724903684443234-0.027288783479633035*I	-0.007603019775216576+0.023474210468469713*I	0.006033165526624362-0.01287475874739491*I
0.0010485564616366538-0.002161272042728002*I	-0.0016067618036351133+0.0035744824282182824*I	0.0013618447353349748-0.003692402226388882*I	-0.00039335248194973167+0.0024546020428034042*I	-0.0008461328339811274-0.00029574577178998*I	0.0017859265136007778-0.002046747073172688*I	-0.0019572863517749784+0.0037352321838926544*I	0.0011749843968233862-0.004115973679817282*I	0.00030626983517265913+0.0029729668369700753*I	-0.0018537671212890065-0.0006330043576697444*I	0.0027507182827170885-0.0021079495011808646*I	-0.0024968822011480177+0.004262230282667943*I	0.001017982426336296-0.004987449990007251*I	0.0012165685020051134+0.00385647075697666*I	-0.003295709784613158-0.0010853082020203387*I	0.004234358014096733-0.0024302334003453636*I	-0.0034082469951604976+0.005432892207824651*I	0.0008399417336636387-0.006714401251625777*I	0.002698255375435481+0.005494286532648092*I	-0.005818644880895353-0.0018099805138973297*I	0.007006452112374794-0.003311229757882648*I	-0.005247073889317823+0.008135247486690486*I	0.0005188138311383008-0.010631314554660872*I	0.005947949948093083+0.009278091850115381*I	-0.011820596681049388-0.0033204901453597444*I	0.014227796633509558-0.005935446245333077*I	-0.010587728411284598+0.01681449320646568*I	-0.00048514229621348265-0.02351533853464455*I	0.018583473896715167+0.025968767757740593*I	-0.041387545453718866-0.006457452467019404*I	0.06504711550594788-0.010792316874702338*I	-0.08505220224167875+0.18931649074405038*I	-0.4024958696014937-0.16919282667590327*I	0.09007967952861427-0.6197632243963681*I	-0.40777739903829274-0.1687020551195841*I	-0.07639542577054695+0.1878815494467677*I	0.05624428357762493-0.007893323754332392*I	-0.03600522911007712-0.010902120336739856*I	0.019350382603550258+0.031105274626171426*I	-0.008229520992870748-0.02750659121052804*I	0.0024728345500209664+0.01692565140608937*I
-0.0014008118816389282+0.001905377030978433*I	0.0021868176691323565-0.003140236345242421*I	-0.0019955288278201097+0.0033090190292003386*I	0.0008767806624983983-0.0023361121311362824*I	0.0007000150081640654+0.0005074272286715375*I	-0.002050615001250734+0.0015758386206308212*I	0.0025679968729206857-0.003190937047274806*I	-0.001957286351776995+0.0037352321839055863*I	0.00039291403749133416-0.00297178370572954*I	0.0015107520024399022+0.0011013824445178615*I	-0.002947134611389671+0.0013141704564721608*I	0.0032357823555605766-0.0034642395964209678*I	-0.0021081151769721056+0.004527693681684702*I	-0.00012027878117859367-0.004008485687494492*I	0.0026173803836539405+0.0019510937259892736*I	-0.00434426624622372+0.001075963840693107*I	0.004440307936081559-0.004099338797590944*I	-0.0025832740613952088+0.005985058088967917*I	-0.0007622346122093356-0.005859984265237722*I	0.004421168871951806+0.0034539201733064587*I	-0.006904556386312468+0.0007441937879507191*I	0.006913123462878571-0.0054706233211621064*I	-0.003854061413235281+0.009060284119220122*I	-0.001744742355813446-0.009869049207727893*I	0.008194631106884639+0.006939312502060938*I	-0.013060562961302888-0.00011115819963571594*I	0.013777544223281007-0.00888350607151592*I	-0.008369928482056132+0.01833770360002944*I	-0.0038098259751860827-0.02284411560993834*I	0.021758904900163488+0.023045590272298466*I	-0.04300452308415988-0.0020761253406898585*I	0.06411109625485702-0.015149245241848602*I	-0.0814518360392616+0.19193155319810393*I	-0.40777739903829485-0.16870205511958855*I	0.09513608979731404-0.6238132281477183*I	-0.41036268227873623-0.16193690518839346*I	-0.07805290826759327+0.1804904957480127*I	0.0626385932093388-0.002732632520817731*I	-0.04580724047138352-0.011119928067616441*I	0.029426236928806738+0.024556715563793876*I	-0.014262686519494971-0.014631832463116945*I
0.0011382612074977876-0.0009789643025284725*I	-0.001789578905816287+0.0016399136319525135*I	0.0017017535962912593-0.0017839462499819904*I	-0.0009021613377200559+0.001361844215075469*I	-0.00032770150477737117-0.0004645277387154655*I	0.001482085367471607-0.0006367627454387862*I	-0.0020506150012638957+0.0015758386206362344*I	0.0017859265136024815-0.002046747073164688*I	-0.0007528041844879614+0.0018636477914786315*I	-0.0007004534525999132-0.0010246088915995353*I	0.00199581607528536-0.000254907650719303*I	-0.0025583675872024388+0.0015796338555143412*I	0.0020975211480553616-0.002485275293915401*I	-0.0007073032953324706+0.002622316650684767*I	-0.0011688352428008018-0.0018472136447696959*I	0.0028233303056396145+0.0002819883287511814*I	-0.0035192933124522895+0.0016281297218517317*I	0.0028381315902053397-0.003244921811180471*I	-0.0008603605648895031+0.003944691729622699*I	-0.0018481461176262873-0.0033058099634031917*I	0.004327840222442195+0.0012945266100322763*I	-0.005511543910258755+0.0016692304204958357*I	0.004649567275933175-0.0047083579742201575*I	-0.0016073802544171053+0.006721504771177022*I	-0.002984708636058311-0.006659717261985407*I	0.0077443786966477895+0.0039912526758869755*I	-0.010842763032090906+0.0014120521939353765*I	0.010452860544295709-0.008212283146816959*I	-0.005194497478618403+0.015414526114577349*I	-0.005426803605625422-0.01846278848357879*I	0.020822885649078783+0.01868866190516399*I	-0.039404156881756504+0.0005389371133538955*I	0.0588295668180589-0.01465847368551538*I	-0.0763954257705492+0.18788154944674063*I	-0.41036268227874445-0.1619369051884053*I	0.09347860730027671-0.6312042818464441*I	-0.4039683726469972-0.15677621395488678*I	-0.08785491962887756+0.18027268801714025*I	0.07271444753461179-0.009281191583186162*I	-0.05184040599802363+0.0017548306797675254*I	0.026953402378753988+0.007631064157708117*I
-0.0003887670241685456-0.0002654633990251896*I	0.0006531971346637578+0.00037732579271775556*I	-0.0006962114157238751-0.0003072611821699394*I	0.0004972714290110565+0.0000876381424561809*I	-0.00012009097839667317+0.0002176542409701754*I	-0.0003277015047749117-0.0004645277387161402*I	0.0007000150081563016+0.0005074272286611533*I	-0.0008461328339783023-0.0002957457717848453*I	0.0006925590234969598-0.00009957225902955199*I	-0.00026774011166236575+0.0005073576962107153*I	-0.00031168642841447993-0.0007591454925636074*I	0.0008575548677900298+0.000724056651818658*I	-0.0011575557055672893-0.0003257431754907393*I	0.0010489646864255146-0.00032400325120723764*I	-0.0005013533733442619+0.0009532112534635713*I	-0.00034386230902172537-0.0012950477636040555*I	0.001221153959767717+0.001136405315157727*I	-0.0017963798159592308-0.0004122366374945412*I	0.0017522200847852358-0.0006907475093602526*I	-0.0009536892143663625+0.001785298166340019*I	-0.0004551336415476819-0.002380773330847873*I	0.0020642840354911135+0.0020567919569807777*I	-0.0032648627514550088-0.0006695489275585168*I	0.00340960099567573-0.0014990260285006928*I	-0.0020576326646553752+0.003773444944982006*I	-0.0007669087068400425-0.00513650686842*I	0.004419695017667913+0.004662475600598749*I	-0.007667332028647014-0.0015111252915184102*I	0.008835882913864267-0.0038309560204679667*I	-0.006130516729686557+0.011057597747450817*I	-0.001826437403225792-0.015847726029545615*I	0.015541356212249441+0.019179433461491528*I	-0.034347746613049915-0.0035110666379840907*I	0.056244283577615656-0.007893323754336516*I	-0.07805290826759342+0.18049049574802048*I	-0.40396837264700164-0.15677621395486932*I	0.08367659593899274-0.6314220895773338*I	-0.3938925183217441-0.16332477301726783*I	-0.09388808515552906+0.1931474467645289*I	0.07024161298455801-0.026206842989287247*I	-0.037577719478530336+0.01638666314288706*I
-0.00048506407283088916+0.0013562900952528703*I	0.000704600465927479-0.0022126382131738855*I	-0.0005512850326182922+0.0022489101851429854*I	0.00008585894358979978-0.0014514511562717975*I	0.0004972714290158484+0.00008763814244016817*I	-0.0009021613377009887+0.0013618442150596557*I	0.0008767806625110643-0.002336112131148165*I	-0.0003933524819493351+0.002454602042787181*I	-0.00036106876115596994-0.0016520358670431682*I	0.001081326047673289+0.0001658911399926088*I	-0.0014060013191587283+0.0014863219987379494*I	0.0010891254532142737-0.0026645225235446086*I	-0.00019100159384871586+0.0028853286945205517*I	-0.000951605783573199-0.0019948485727386764*I	0.001873937620216104+0.000228162629951059*I	-0.002103529719202592+0.0018076282398536482*I	0.0013790511874747459-0.00333541412295822*I	0.00013524245432841516+0.0036905796169904017*I	-0.001889708465441133-0.002571630200775593*I	0.0031452325608816714+0.000234289123194549*I	-0.003217245401321417+0.002547563513299805*I	0.0017915475172376734-0.004719552678899003*I	0.0008243177552325566+0.005266123902688613*I	-0.003715115161697369-0.003617608753752544*I	0.005627400924878286+0.00002418436507763266*I	-0.0053823163436389106+0.004444667869696206*I	0.002408522296605633-0.008059684353871641*I	0.0028027173872274564+0.009043802726944031*I	-0.008603351279721344-0.005868053658656714*I	0.012436249116269739-0.00121589356644048*I	-0.011412046166516872+0.011548369303770558*I	0.003229972865479963-0.01989772978087788*I	0.012956072971827666+0.025944583392674758*I	-0.036005229110080736-0.010902120336736251*I	0.06263859320934358-0.0027326325208212156*I	-0.0878549196288916+0.18027268801713073*I	-0.3938925183217506-0.16332477301726528*I	0.07764343041234205-0.6185473308299456*I	-0.39636535287178754-0.1802504244233546*I	-0.07962539863602912+0.20777927922764633*I	0.04328821060579721-0.03383790714700119*I
0.0010933674901108567-0.0019471748141410097*I	-0.0016895462401098325+0.0032278744876763845*I	0.0014866708252488311-0.0033568281872571365*I	-0.0005512850326190154+0.0022489101851618856*I	-0.000696211415735713-0.00030726118219035105*I	0.0017017535962901543-0.0017839462499979846*I	-0.001995528827809399+0.003309019029213448*I	0.001361844735350281-0.003692402226388991*I	-4.5854577536390685*^-6+0.002720065441832199*I	-0.0014993299686460837-0.0006730715645132292*I	0.0024821379293114834-0.0017394858909935056*I	-0.002454557780795051+0.0036475940414696134*I	0.001295075375213058-0.004333627920792315*I	0.0006339713399462837+0.003437494575668087*I	-0.00255378212944918-0.0011404315863310676*I	0.0035968511167036774-0.0018122037293865872*I	-0.003189441224632709+0.004361802541713496*I	0.0012857225379869172-0.005494807686233255*I	0.0015282549304152244+0.004615616249527486*I	-0.004153264652388579-0.001809364853818701*I	0.005391913719659799-0.002104490224853299*I	-0.004457211681598841+0.0057568954590179215*I	0.0013412951070153802-0.007667612505092587*I	0.0030421176844617316+0.0067893342962700425*I	-0.007039798840682705-0.0029463858290209788*I	0.008802831928327481-0.0028989931203787928*I	-0.006999293974079345+0.008825994996035454*I	0.0014725030455168097-0.012416612721008297*I	0.006403083589631473+0.011658865180980887*I	-0.013884880716544801-0.0053772821023149045*I	0.01749265938496885-0.005265897317769503*I	-0.01399732940695048+0.018313519234962113*I	0.0015724903684453204-0.02728878347962194*I	0.019350382603546008+0.03110527462617306*I	-0.045807240471390016-0.011119928067620502*I	0.07271444753460003-0.009281191583197781*I	-0.09388808515552913+0.19314744676452592*I	-0.39636535287177493-0.18025042442334546*I	0.09190611693185649-0.6039154983668228*I	-0.4233187552505662-0.18788148858107062*I	-0.042047679157526996+0.1913926160847481*I
-0.001204482167258125+0.0018715843924371066*I	0.0018754378494271703-0.0030913647882224522*I	-0.001689546240104382+0.0032278744876923517*I	0.0007046004659248591-0.002212638213150244*I	0.0006531971346475806+0.00037732579271840646*I	-0.0017895789058343672+0.0016399136319485007*I	0.00218681766912871-0.0031402363452217408*I	-0.0016067618036182073+0.0035744824282469417*I	0.00022358352784926144-0.0027134379238616707*I	0.001396226423869783+0.0008146884108438263*I	-0.00254788643027566+0.0014882004781966633*I	0.0026880878513062035-0.0034085912882340255*I	-0.0016295848470051183+0.004199759922611608*I	-0.00030710097065498026-0.00347921093438751*I	0.0023568848364280085+0.001397128216338328*I	-0.0036396936348828245+0.0014137427155219398*I	0.003503522467216897-0.003971597292649011*I	-0.0017964287485598808+0.0052868391742327435*I	-0.0009778336489643308-0.004732542339301785*I	0.0037749360892235075+0.0022768369014914093*I	-0.005393230932649557+0.0013999670918936448*I	0.004941661309420404-0.005052550051050936*I	-0.002239411752364172+0.007280105852589604*I	-0.0019833885719607114-0.006996389580381832*I	0.006217548687898526+0.003866156810809671*I	-0.00865677647111289+0.001434941297310575*I	0.00786681267725552-0.0072559214875072215*I	-0.003398927771671249+0.011441057450073934*I	-0.0038090263912947215-0.011925841164683914*I	0.01145949385834038+0.007608861429645887*I	-0.016470163956984824+0.0013878678288627173*I	0.015835176887928556-0.012656951016508001*I	-0.007603019775230182+0.023474210468471403*I	-0.008229520992875907-0.027506591210515817*I	0.029426236928798945+0.024556715563805762*I	-0.051840405998011804+0.001754830679777495*I	0.07024161298456517-0.026206842989283097*I	-0.07962539863602495+0.2077792792276506*I	-0.42331875525054613-0.18788148858106463*I	0.1294838364103511-0.6203021615097202*I	-0.4666069658563671-0.15404358143407407*I
0.0007820703593181757-0.001144189974079102*I	-0.0012044821672701602+0.0018715843924346058*I	0.0010933674901021434-0.0019471748141537885*I	-0.0004850640728452769+0.0013562900952424535*I	-0.00038876702418275805-0.0002654633990179782*I	0.0011382612074991385-0.0009789643025177753*I	-0.0014008118816443843+0.001905377030974693*I	0.0010485564616233068-0.002161272042733524*I	-0.00020594992200036508+0.0016691053972536605*I	-0.0008249729337862116-0.0005521658811326884*I	0.0016021763458735996-0.0008544169864081238*I	-0.0017229134964941678+0.0020403663593313802*I	0.0010859115054300955-0.0025541743018433556*I	0.00009332864948363598+0.0021593935632783384*I	-0.0013930124760838166-0.0009250366325464633*I	0.0022635561869587765-0.0007622653469633138*I	-0.0022466811587987814+0.002338779348042784*I	0.0012399662802506147-0.003209331945712945*I	0.000450252410240392+0.002948059826197975*I	-0.0022177999292106645-0.0015232103935650517*I	0.003324683678977502-0.0006712229247102531*I	-0.0031754310034493934+0.002923177485458994*I	0.0016169776304434877-0.004381327126337883*I	0.0009360192510801379+0.004356928367132324*I	-0.0036003662024153144-0.002615062454035429*I	0.005281529436815395-0.0004907715563188927*I	-0.005056410268705616+0.004050003751353403*I	0.0025852832404349986-0.006765149931180841*I	0.0016574824970333466+0.007391053698722385*I	-0.006394309631737581-0.005160691233521443*I	0.009802011361306416+0.00021780773088899373*I	-0.010075854325238314+0.006548559062374905*I	0.00603316552663774-0.012874758747394516*I	0.002472834550031777+0.01692565140609023*I	-0.01426268651949661-0.014631832463132549*I	0.02695340237876424+0.0076310641576931805*I	-0.03757771947852792+0.016386663142890247*I	0.043288210605795976-0.03383790714699126*I	-0.042047679157506505+0.1913926160847511*I	-0.4666069658563543-0.15404358143407787*I	0.17153151556786445-0.8116947775944816*I
