0.0021921553203492305+0.010115300366447763*I	0.002009011539602568+0.01716373649751591*I	-0.0018397747745894219+0.018648882255718847*I	-0.00880417304797463+0.013120576360308599*I	-0.016274696718418066+0.00047351150089190903*I	-0.019881446185865907-0.01798984072956604*I	-0.013972609952732834-0.03975457372716345*I	0.008597014910123395-0.0615250442844671*I	0.05957331391187805-0.07982408668805996*I	0.16807850453248663-0.09165089567685138*I	0.42734377904062615-0.09506565379467588*I	0.17024750245364298-0.08956810973295508*I	0.0629047903419735-0.07624428508811998*I	0.011496533685313086-0.057495160767663964*I	-0.013008435888028752-0.03654332181136447*I	-0.021586683681281145-0.01676126371200693*I	-0.020207999902222284-0.00098194119168088*I	-0.013398349674054472+0.009046252996144874*I	-0.004931407206356626+0.012933443930944182*I	0.002323393438501413+0.011593222652576528*I	0.006663158768572787+0.006885423945180492*I	0.007631500023195074+0.0010613316396704577*I	0.005833076982692813-0.003835310377136452*I	0.002529460178478687-0.006452321029303173*I	-0.00086063827395206-0.006377751775580662*I	-0.003211063155016378-0.004104488570620088*I	-0.003969523180035059-0.0007451433944342003*I	-0.003214737106705508+0.002398748590618929*I	-0.0015078232053992195+0.004273428885537364*I	0.0003828825274503971+0.0043835761721708775*I	0.0017754955713316497+0.0028925821074568476*I	0.0022880098002730984+0.0004992107392621283*I	0.0019133736446753013-0.0018511413408641246*I	0.0009530475377436157-0.00331322967683373*I	-0.00014515785298341898-0.0034274437304686093*I	-0.0009724618832989901-0.002252163939855803*I	-0.0012976487572716603-0.0003076303766598612*I	-0.0011160487156595012+0.001638432061943204*I	-0.0006056856839178141+0.002860653992609055*I	-0.00002278555460731721+0.002936306951513754*I	0.00041261120239756893+0.001885605354917447*I	0.0005938277724522209+0.00014691318115066926*I	0.0005424000421972954-0.0015986569085032322*I	0.000365059757832549-0.0026858619928942892*I	0.00018160280254172275-0.002711826687395787*I	0.00006167296323282692-0.001681382536879758*I
0.006370740901990587+0.005740616016072083*I	0.009648105547190712+0.010487016898121902*I	0.0078112078363301845+0.01313452150195331*I	0.0006884779638382023+0.012475172053947093*I	-0.009765813358960259+0.007385896395956875*I	-0.01973767298786762-0.002826457044317813*I	-0.024196675027707545-0.01803312260561086*I	-0.017492403222412297-0.03700331005749569*I	0.006968912081990538-0.05738430959598239*I	0.060103720938609974-0.07601903917161747*I	0.17024750245364295-0.08956810973295501*I	0.43014484844398954-0.09529089971117824*I	0.1726061261358091-0.09176174684853275*I	0.0640572812462615-0.0793640984419286*I	0.011207006256549676-0.060253185390862975*I	-0.014442936867087659-0.03791005787452637*I	-0.023513982500960307-0.016329484129377955*I	-0.02189458188861313+0.0009317833778890516*I	-0.014291987445803619+0.011579277510931813*I	-0.004824721553207529+0.01504728930277738*I	0.003269770660806955+0.012484452121114207*I	0.008025232303042015+0.006279989989311216*I	0.008900201080469301-0.0007117050132311604*I	0.006595311952889485-0.006006035243906547*I	0.0025911331417112775-0.00813370356618265*I	-0.0014412704416074432-0.006918853596205831*I	-0.004176377417691222-0.0033359313737325986*I	-0.00497079947484893+0.0009734603403278646*I	-0.003932346314391465+0.00434029429612629*I	-0.0017442976983480366+0.005643845777124791*I	0.000659906972140065+0.004639945427746906*I	0.0024437806714071673+0.0019539061755784095*I	0.003122045458900083-0.001230443732937462*I	0.0026559115503802864-0.003652689646971115*I	0.0013861617988674-0.004445801055433585*I	-0.00014515785298333626-0.003427443730468565*I	-0.0014055761444226216-0.001119592561255874*I	-0.0020401866629765303+0.0014939179294471546*I	-0.001950084374286435+0.003368086534142762*I	-0.001273970783993368+0.0037993299244874095*I	-0.00029980999929712075+0.0026799376959376164*I	0.0006490856953461492+0.0005151884633299216*I	0.0013114369801378559-0.0017946325243567332*I	0.0015436763370107911-0.0033172606432652543*I	0.0013303740205070109-0.003454419189781638*I	0.0007622349701967708-0.00217072486677039*I
0.007455950226841483+0.0003717165316741606*I	0.012172937198718188+0.0017114010205095216*I	0.012176358285618347+0.004313306696350206*I	0.006849567525344554+0.007399841537601658*I	-0.002774498305611332+0.009175203508737415*I	-0.014081042200801886+0.007342614519912107*I	-0.023257466257547058-0.00007519337465004427*I	-0.02582477785584039-0.01389238791712622*I	-0.016961996195680333-0.03319826254105322*I	0.009137910003146935-0.055301523652086175*I	0.06290479034197344-0.07624428508811988*I	0.17260612613580895-0.09176174684853271*I	0.43129733934827735-0.09841071306498694*I	0.17231659870704563-0.09451977147173178*I	0.06262278026720255-0.08073083450509046*I	0.009279707436870475-0.05982140580823396*I	-0.016129518853478526-0.035996333304956434*I	-0.024407620272709478-0.013796459614591007*I	-0.021787896235464028+0.003045628749722233*I	-0.013345610223498077+0.012470506979469446*I	-0.0034626480187382883+0.014441855346908049*I	0.004538471718081186+0.010711415468212528*I	0.00878746727323869+0.004109265122541069*I	0.008961874043701907-0.0023930875501106783*I	0.006014679785234114-0.006547137064531743*I	0.0016258188790364474-0.00736514636929517*I	-0.002442546736421298-0.0052002498614437676*I	-0.004893986625377159-0.0013943856682252437*I	-0.005207273967797725+0.002343877231915279*I	-0.0036553218697017767+0.00459666355170229*I	-0.0010760125982724926+0.004705169845246312*I	0.0014939426307670795+0.0029102909555472622*I	0.003186318577112191+0.00015235786947137063*I	0.0035551597200239177-0.0023630151115373527*I	0.0026559115503804304-0.003652689646971077*I	0.0009530475377438412-0.003313229676833635*I	-0.0008876957586881293-0.0016258954243615015*I	-0.0022396118030494822+0.0006100619109437474*I	-0.0027084717630520235+0.0024325938613255745*I	-0.002227108818976197+0.003111717278566677*I	-0.0010374962910447694+0.002428913032899913*I	0.00041779920838851017+0.0007383919904302164*I	0.0016503619901596237-0.0012034152714321214*I	0.002276751242812288-0.0025631897212441157*I	0.0021243085046658114-0.00277615882263989*I	0.0012687010572741675-0.0017730366529019003*I
0.0058021962967275955-0.004029214995562532*I	0.009984202965269091-0.005801993670097482*I	0.011211296887732553-0.0040232789438420695*I	0.008713382016168798+0.0010133381511405997*I	0.0025343386835029362+0.007356559661556935*I	-0.006294291575290746+0.011926467178405207*I	-0.015709145028934682+0.011483349208396738*I	-0.022727059230815076+0.0037298541417923868*I	-0.02365577993468391-0.011809601973230005*I	-0.014160926792316807-0.03342350845755577*I	0.011496533685313044-0.05749516076766389*I	0.06405728124626144-0.07936409844192852*I	0.17231659870704555-0.0945197714717317*I	0.42986283836921846-0.0997774491281487*I	0.1703892998873664-0.09408799188910276*I	0.06093619828081164-0.07881710993552048*I	0.008386069665121282-0.057288381293447*I	-0.016022833200329455-0.03388248793312326*I	-0.023461243050403927-0.012905230146053395*I	-0.02042582270099478+0.002440194793852862*I	-0.012076909166223825+0.010697470326567704*I	-0.0027004130485416+0.012271130480137818*I	0.004600144681313808+0.009030032931332945*I	0.008206835105583347+0.0035681633019158223*I	0.007996559781027096-0.0016245303532232322*I	0.005013403490420287-0.0048285333297697006*I	0.0009082096713505387-0.0054236006637878205*I	-0.002679021229370064-0.003829832969856361*I	-0.004616962180687446-0.0011380164126492585*I	-0.004538988867722164+0.0014052013000367698*I	-0.002821286211074744+0.0028670090795026035*I	-0.00033347469256744946+0.0029036215391392197*I	0.0019270568918909436+0.0017777195769473205*I	0.003186318577112381+0.00015235786947137014*I	0.00312204545890042-0.0012304437329374144*I	0.0019133736446757177-0.0018511413408639982*I	0.00011901187911707099-0.0015835752046339702*I	-0.00155598085876353-0.0006872194924830188*I	-0.0025166362477391626+0.00035369265536773167*I	-0.002471997270103363+0.001062176969738139*I	-0.0015094996112905322+0.0011701715730593185*I	-0.00003621999623128988+0.0007103092981378863*I	0.0013831134710629246-0.000030165206457172013*I	0.002230994157814614-0.0006623134508067781*I	0.0022150782795794144-0.0008818071843644002*I	0.0013620735344690227-0.0006054339558695151*I
0.0025282527384275955-0.006173710201771625*I	0.004840555985741936-0.009763894959914086*I	0.006521226695819528-0.009101962215307052*I	0.006896068045890924-0.004066560819886751*I	0.005193588746489386+0.0037646018208084297*I	0.0009062358553701491+0.01149729435004159*I	-0.005763884548558723+0.015731514694847643*I	-0.013540147107778205+0.013566135152292947*I	-0.01992598982745149+0.0035046082252898464*I	-0.021297156252517796-0.014003239088807793*I	-0.013008435888028804-0.03654332181136444*I	0.011207006256549603-0.06025318539086295*I	0.0626227802672025-0.08073083450509043*I	0.1703892998873664-0.09408799188910275*I	0.4281762563828275-0.09786372455857881*I	0.16949566211561717-0.09155496737431575*I	0.06104288393396075-0.07670326456368733*I	0.00933244688742684-0.056397151824909446*I	-0.014660759665860196-0.034487921888992634*I	-0.02219254199312968-0.014678266798955198*I	-0.01966358773079808+0.00026946992708256517*I	-0.012015236202991204+0.009016087789688043*I	-0.0032810452161969343+0.011730028659512512*I	0.003634830418639023+0.009798590128220343*I	0.0072055588107695495+0.0052867670366778365*I	0.007278950573341232+0.00031701535228410594*I	0.0047769289974715625-0.003458116438182286*I	0.0011852341160402964-0.005167231408211828*I	-0.0020107361292944666-0.004768508901734873*I	-0.0037829265220603934-0.0028676708848489607*I	-0.0037964509620171134-0.0003963470060703548*I	-0.0023881719499508807+0.001734437700902616*I	-0.0003334746925672566+0.0029036215391391716*I	0.001493942630767464+0.0029102909555472197*I	0.0024437806714077055+0.0019539061755784316*I	0.0022880098002737133+0.0004992107392622576*I	0.0012450885446003998-0.000912465408985483*I	-0.0001580125655725167-0.0018399444602099344*I	-0.0013195063658147843-0.002057636384070394*I	-0.0017990270400534323-0.0015878530501395717*I	-0.0014707209752898493-0.0006564267650238469*I	-0.0005441853486161165+0.0004016143761719512*I	0.0005444121714236745+0.0012514111187632321*I	0.0013214405078300108+0.0016512173304225324*I	0.001468759187617785+0.0015084114159635833*I	0.0009463772223052231+0.0008912294685374905*I
-0.0009616403109856794-0.005734679964351537*I	-0.0009347235310220023-0.00947367874698115*I	0.0005253271439002659-0.009807176835958723*I	0.003001433426140081-0.006350698545639174*I	0.005267965217758119+0.00007417386859793507*I	0.005723995773221414+0.007569649337250869*I	0.0030752337765266673+0.013580080293937778*I	-0.002962815145195103+0.015506268778345078*I	-0.01118152342561202+0.011372498036715108*I	-0.01877349892316344+0.00038479487148111507*I	-0.02158668368128119-0.01676126371200688*I	-0.014442936867087728-0.03791005787452634*I	0.009279707436870399-0.05982140580823394*I	0.06093619828081163-0.07881710993552044*I	0.1694956621156172-0.09155496737431573*I	0.42828294203597655-0.09574987918674557*I	0.1704420393379228-0.09066373790577816*I	0.06240495746843001-0.07730869851955671*I	0.010601147944701104-0.05817018847781126*I	-0.013898524695663488-0.036658646755763*I	-0.02213086902989704-0.016359649335834912*I	-0.020244219898453403-0.00027163189354281747*I	-0.012980550465665968+0.00978464498657538*I	-0.004282321511010702+0.013448632394274485*I	0.0029172212109531935+0.011740135833727655*I	0.006969084317820878+0.006657183928265246*I	0.00755597501803104+0.0005733846078601065*I	0.005445214097547208-0.004396792370060786*I	0.0020192697746673773-0.006896885880411526*I	-0.0012681982235894103-0.006570057207842009*I	-0.003349812260936545-0.0040002422634489755*I	-0.003796450962016949-0.0003963470060704448*I	-0.002821286211074388+0.002867009079502469*I	-0.0010760125982719492+0.004705169845246191*I	0.0006599069721407623+0.0046399454277468635*I	0.001775495571332421+0.0028925821074569386*I	0.002010985355584184+0.0002428414836863079*I	0.0014815630375492172-0.002282882300572827*I	0.0005595966421132815-0.003781490165717198*I	-0.00031823007100122055-0.0037762401188323395*I	-0.0008337127773789969-0.0023564102470269056*I	-0.0008900888076348988-0.0001153249443984811*I	-0.0006058583118490713+0.0020829969130516618*I	-0.00021782279877320812+0.003422135985533589*I	0.00005273945055576938+0.0034242539833244144*I	0.00010668565314873296+0.0021138453718330917*I
-0.00346297626944962-0.0032999685452095137*I	-0.0052768691528273905-0.005777961840396155*I	-0.004454516800701499-0.006722415077313261*I	-0.0011027756842325745-0.005666442147474025*I	0.0035318404528720906-0.0025456510291967274*I	0.007436963138914643+0.002156959812494111*I	0.008525065176585056+0.007344403420748277*I	0.005433857458692891+0.011386443178359913*I	-0.0018103242409070145+0.012386455424536298*I	-0.011471050854375381+0.008614473413515976*I	-0.020207999902222343-0.000981941191680838*I	-0.02351398250096038-0.01632948412937791*I	-0.01612951885347862-0.03599633330495639*I	0.008386069665121215-0.057288381293447*I	0.06104288393396065-0.07670326456368728*I	0.17044203933792265-0.09066373790577817*I	0.42964501557044593-0.096355313142615*I	0.17171074039519701-0.09243677455868*I	0.06316719243862672-0.07947942338632707*I	0.010662820907933737-0.05985157101469099*I	-0.01447915686331881-0.03719974857638841*I	-0.023096183292571806-0.015591092138947611*I	-0.021245496193267183+0.0014469718412191347*I	-0.013698159673351772+0.011726190692082689*I	-0.004518796003959336+0.014819049285861903*I	0.003194245655643056+0.011996505089303675*I	0.007637369417896572+0.005718507996386772*I	0.008390010676658167-0.001156269864339563*I	0.006187752003252286-0.0061983406761679*I	0.002452384035791222-0.008029457259011538*I	-0.0012681982235892796-0.006570057207842114*I	-0.0037829265220601063-0.0028676708848491546*I	-0.004538988867721703+0.0014052013000365306*I	-0.0036553218697011436+0.004596663551702067*I	-0.001744297698347264+0.00564384577712466*I	0.00038288252745123083+0.00438357617217089*I	0.002011970064281263+0.001522165215869587*I	0.0027285945632700235-0.0016987042218209478*I	0.0024828393323628227-0.0040014860353347545*I	0.0015249109047877423-0.00455004736260451*I	0.0002624020966537267-0.0032351382982069568*I	-0.0008953857406119868-0.0006750277101471873*I	-0.0016523237778318415+0.0020553999223718753*I	-0.0018745593691233827+0.003856033565953537*I	-0.0015798963332423217+0.004027569941403087*I	-0.0008936377717494896+0.0025330245147869184*I
-0.004315228841841734-0.000043281876044611935*I	-0.006982769539129147-0.0005487048755416099*I	-0.006904971980960271-0.0016372271519114368*I	-0.00392410977396952-0.0029173675608708*I	0.0010662222369239324-0.0035836562035778414*I	0.006332909856235745-0.0027708969456993276*I	0.009795586821080896-0.00003667730308377007*I	0.009677556080873194+0.0042245900669394725*I	0.005144330029929576+0.008628418555160732*I	-0.0032448252199658726+0.011019719361374303*I	-0.013398349674054543+0.009046252996144899*I	-0.021894581888613197+0.0009317833778890535*I	-0.024407620272709537-0.013796459614591016*I	-0.016022833200329507-0.03388248793312326*I	0.009332446887426777-0.05639715182490946*I	0.062404957468429945-0.07730869851955677*I	0.17171074039519696-0.09243677455868003*I	0.4304072505406429-0.09852603800938543*I	0.17177241335842974-0.09411815709555979*I	0.06258656027097137-0.0800205252069525*I	0.009697506645258966-0.05908301381780374*I	-0.015480433158132566-0.03548114484162649*I	-0.023813792500257603-0.01364954643344032*I	-0.021481970686215768+0.0028173887328065556*I	-0.013421135228661864+0.01198255994765873*I	-0.0038505109038835857+0.013880373353983465*I	0.004028281314270232+0.01026685061710405*I	0.00837990732360169+0.0039169596902797*I	0.008823124937782024-0.0022888412429395446*I	0.006187752003252401-0.006198340676167992*I	0.002019269774667609-0.006896885880411724*I	-0.0020107361292941058-0.0047685089017351565*I	-0.004616962180686944-0.0011380164126495898*I	-0.005207273967797092+0.0023438772319149597*I	-0.003932346314390729+0.004340294296126052*I	-0.0015078232053984501+0.00427342888553727*I	0.001100491735137068+0.002442030466663604*I	0.0030132463590948817-0.00019643851889236243*I	0.003693908825944498-0.002467261418708275*I	0.003063471500017768-0.003460384214709381*I	0.001463237941554725-0.002868664825724798*I	-0.0004998328735432705-0.001064413431436606*I	-0.0021640867978863733+0.0010980089427546824*I	-0.003014397312301035+0.002660833878241368*I	-0.002820936591428709+0.0029648040974160337*I	-0.0016865819863910937+0.001913724569569993*I
-0.003519793269679538+0.002751263669667914*I	-0.0059433316699746275+0.004097452812440121*I	-0.0064523625123971895+0.003256342640900865*I	-0.004735974059803785+0.0004455587919847569*I	-0.0011230403706058774-0.0031426134773733963*I	0.0034248459190901834-0.005777293319155733*I	0.0074854007605238936-0.005890710299508151*I	0.009506059392317615-0.0027947019262829754*I	0.00824305510181438+0.0028578540037774492*I	0.003217031210250474+0.009060198137789634*I	-0.004931407206356671+0.012933443930944177*I	-0.014291987445803645+0.011579277510931785*I	-0.021787896235464045+0.0030456287497221918*I	-0.02346124305040396-0.012905230146053437*I	-0.014660759665860246-0.03448792188899271*I	0.010601147944701019-0.058170188477811274*I	0.06316719243862665-0.07947942338632709*I	0.17177241335842955-0.09411815709555978*I	0.42982661837298713-0.09906713983001088*I	0.17080709909575484-0.09334959989867248*I	0.061585283976157604-0.07830192147219053*I	0.008979897437573176-0.05714146811229638*I	-0.015716907651081156-0.03411072795003902*I	-0.023536768055567637-0.01339317717786424*I	-0.02081368558613996+0.001878712800928166*I	-0.012587099570034623+0.010252905475459158*I	-0.003107972998178415+0.012078825047876444*I	0.004461395575394121+0.009134279238504118*I	0.0083799073236018+0.003916959690279646*I	0.00839001067665838-0.001156269864339704*I	0.005445214097547512-0.004396792370061029*I	0.0011852341160406912-0.005167231408212166*I	-0.0026790212293695856-0.003829832969856755*I	-0.0048939866253766146-0.0013943856682256423*I	-0.004970799474848343+0.000973460340327527*I	-0.003214737106704934+0.002398748590618723*I	-0.0005065469105848513+0.0025548251507752787*I	0.0020658059978115348+0.0016734732697762376*I	0.0035938785267498204+0.00034466330173297714*I	0.003632235862711461-0.0007858788818285912*I	0.002301236529820731-0.0012896593479390533*I	0.00019453688428027697-0.001095628172822948*I	-0.001861906408012541-0.00045897947556712755*I	-0.0031104640201917774+0.0002067794742171686*I	-0.0031210829654498705+0.0005469885064082651*I	-0.0019272988196792561+0.0004317795826291123*I
-0.0016281028281329032+0.0041407346884847415*I	-0.0029893862429475906+0.006556311186110405*I	-0.0037743337488181554+0.0061802387563363315*I	-0.0036512931090335577+0.00303109672439828*I	-0.00237735037763753-0.0017480783235931305*I	0.000029450533682287335-0.006262426831182223*I	0.003135318490326928-0.008535317942354952*I	0.0060508997814651185-0.007257446362670191*I	0.007578760572638548-0.00236292234365409*I	0.006556473115423623+0.00477157857334732*I	0.00232339343850141+0.011593222652576531*I	-0.004824721553207494+0.01504728930277733*I	-0.013345610223498033+0.012470506979469382*I	-0.02042582270099477+0.00244019479385278*I	-0.0221925419931297-0.014678266798955258*I	-0.013898524695663569-0.03665864675576305*I	0.010662820907933608-0.05985157101469103*I	0.06258656027097124-0.0800205252069525*I	0.17080709909575473-0.09334959989867249*I	0.4288253420781735-0.09734853609524888*I	0.17008948988806902-0.09140805419316514*I	0.061348809483209026-0.07693150458060306*I	0.009256921882263142-0.05688509885672028*I	-0.01504862255100531-0.03504940388191738*I	-0.022702732396940362-0.015122831650063765*I	-0.020071147680434755+0.00007716449482119604*I	-0.012153985308910702+0.009120334096859275*I	-0.0031079729981782858+0.01207882504787644*I	0.00402828131427047+0.010266850617103999*I	0.007637369417896883+0.005718507996386639*I	0.007555975018031408+0.0005733846078598684*I	0.004776928997471964-0.003458116438182626*I	0.0009082096713509497-0.005423600663788236*I	-0.0024425467364209024-0.005200249861444219*I	-0.004176377417690871-0.003335931373733015*I	-0.003969523180034777-0.0007451433944345145*I	-0.002249422844030485+0.001630191393731302*I	0.00007408525707008002+0.003095926971400566*I	0.0020041330345784906+0.0033548558066558757*I	0.002831643556552764+0.0025153881685032646*I	0.002363534805436976+0.0009871577710732272*I	0.000939162995351406-0.000684225392069599*I	-0.0007518403380251934-0.001986857641360479*I	-0.001968592061161443-0.002572824847400243*I	-0.0022168262484423776-0.002326245040569761*I	-0.0014345009790588078-0.0013667360631617314*I
0.0005304070267319564+0.0038050475164425022*I	0.0005408950930235888+0.006223520632380969*I	-0.00018831683958393482+0.006331065269607841*I	-0.0014157100666518743+0.003986601640758457*I	-0.0024988022047453665-0.00008871662941054229*I	-0.002666877806400761-0.004506102946792354*I	-0.001405050445376462-0.0076291628943442776*I	0.0012080196706478928-0.008103538359726086*I	0.004364317795074388-0.005343721793100329*I	0.00668512280088952+0.00017010217113281155*I	0.0066631587685728345+0.00688542394518049*I	0.003269770660807052+0.012484452121114152*I	-0.003462648018738183+0.01444185534690796*I	-0.012076909166223752+0.0106974703265676*I	-0.019663587730798075+0.00026946992708247344*I	-0.022130869029897096-0.016359649335834975*I	-0.014479156863318946-0.03719974857638844*I	0.009697506645258811-0.059083013817803696*I	0.06158528397615746-0.07830192147219053*I	0.17008948988806905-0.09140805419316508*I	0.428588867585225-0.09597811920366137*I	0.170366514332759-0.09115168493758896*I	0.06201709458328489-0.07787018051248143*I	0.010090957540890472-0.05861475332891978*I	-0.01430608464530005-0.036850952188024325*I	-0.02226961813581641-0.0162554030286636*I	-0.020071147680434602+0.00007716449482124227*I	-0.01258709957003435+0.010252905475459205*I	-0.003850510903883224+0.013880373353983472*I	0.003194245655643461+0.011996505089303605*I	0.006969084317821288+0.006657183928265064*I	0.0072789505733416105+0.0003170153522838085*I	0.005013403490420601-0.0048285333297700935*I	0.001625818879036659-0.007365146369295626*I	-0.0014412704416073559-0.006918853596206293*I	-0.0032110631550164256-0.004104488570620477*I	-0.0033888910123798456-0.0002040415738092735*I	-0.0023110958072635277+0.0033115739306108895*I	-0.0006881497131269792+0.005266651838170807*I	0.0007354319773039937+0.00512789245955765*I	0.001469570022083416+0.0031208221243726846*I	0.0014171575831314728+0.0000959283025356711*I	0.0008324773422024653-0.0027980707639027303*I	0.0001417974337241679-0.004519882156147418*I	-0.00028201007477041026-0.0044865494169702425*I	-0.0002895274287631391-0.002758024623198874*I
0.002168997921156513+0.002082785943896242*I	0.003331476430095649+0.003579801599939962*I	0.002899518775189915+0.004029883516803126*I	0.0009641740647043008+0.003211251915799041*I	-0.0017052374954150632+0.0012285770175592486*I	-0.003933303183804082-0.0014554526925725933*I	-0.004594176626079772-0.004074323364163492*I	-0.0030916324317671728-0.005715438324774429*I	0.00031438189889888114-0.005570513844939186*I	0.004471003448223624-0.003229876421267156*I	0.007631500023195188+0.0010613316396704561*I	0.008025232303042177+0.006279989989311159*I	0.004538471718081351+0.010711415468212427*I	-0.002700413048541472+0.012271130480137718*I	-0.012015236202991149+0.009016087789687955*I	-0.020244219898453465-0.0002716318935428649*I	-0.02309618329257193-0.015591092138947622*I	-0.015480433158132755-0.035481144841626455*I	0.008979897437572987-0.05714146811229632*I	0.06134880948320884-0.07693150458060305*I	0.17036651433275893-0.09115168493758896*I	0.4292571526853006-0.09691679513553968*I	0.1712005499913863-0.09288133940978846*I	0.06275963248899016-0.07967172881858833*I	0.010524071802014454-0.05974732470751954*I	-0.014306084645299887-0.036850952188024214*I	-0.02270273239694005-0.015122831650063616*I	-0.020813685586139562+0.0018787128009283196*I	-0.013421135228661379+0.01198255994765884*I	-0.004518796003958844+0.014819049285861932*I	0.0029172212109536424+0.011740135833727561*I	0.007205558810769905+0.005286767036677603*I	0.007996559781027318-0.001624530353223586*I	0.006014679785234154-0.00654713706453218*I	0.0025911331417111183-0.00813370356618311*I	-0.0008606382739524028-0.006377751775581081*I	-0.0032727361182494454-0.0024231060337409254*I	-0.004151125982576883+0.0019666832929609262*I	-0.0035797968645380094+0.005084610583512626*I	-0.0020502232475963196+0.005872085794040193*I	-0.00021094524500150883+0.004236662991020068*I	0.0013628843689344713+0.0010069767525395371*I	0.002310795354880829-0.0024370962122512753*I	0.0025190593285934915-0.004711795333472733*I	0.0020690962534034014-0.004951661738776529*I	0.0011524909042883945-0.0031198133538085093*I
0.0028010694033637185-0.00022524591650252467*I	0.004527621603322886-0.00011085117168157615*I	0.004483967334383943+0.00045998824613118974*I	0.0026099913464267817+0.0012718588936039368*I	-0.0004703269143543692+0.0018445158526369954*I	-0.0036325363150940424+0.0016603566001881025*I	-0.005619885170194778+0.00045827187699723655*I	-0.005487814397828777-0.0015412988493766194*I	-0.0029849467786179336-0.003601592952941268*I	0.0012607591212045566-0.004679284376401542*I	0.005833076982692973-0.003835310377136457*I	0.008900201080469504-0.0007117050132312125*I	0.008787467273238894+0.004109265122540987*I	0.004600144681313959+0.009030032931332857*I	-0.003281045216196861+0.011730028659512438*I	-0.012980550465665996+0.009784644986575346*I	-0.021245496193267273+0.0014469718412191376*I	-0.023813792500257752-0.01364954643344028*I	-0.015716907651081323-0.03411072795003898*I	0.009256921882262993-0.05688509885672025*I	0.06201709458328476-0.0778701805124813*I	0.17120054999138618-0.09288133940978846*I	0.42999969059100596-0.09871834344164662*I	0.17163366425251037-0.09401391078838825*I	0.06275963248899037-0.07967172881858818*I	0.010090957540890804-0.058614753328919536*I	-0.015048622551004838-0.035049403881917095*I	-0.02353676805556709-0.013393177177863924*I	-0.021481970686215185+0.0028173887328068166*I	-0.013698159673351204+0.011726190692082838*I	-0.004282321511010221+0.013448632394274494*I	0.003634830418639366+0.009798590128220184*I	0.008206835105583498+0.0035681633019155204*I	0.008961874043701827-0.0023930875501110786*I	0.006595311952889161-0.006006035243906988*I	0.002529460178478147-0.0064523210293035834*I	-0.0016228732441494007-0.004207026908810903*I	-0.004541437175523896-0.0006500693808392101*I	-0.005513199517046203+0.002572117248830295*I	-0.004526174086843491+0.004193381114975033*I	-0.0021569089007452405+0.0037582404222070405*I	0.0006826925267478733+0.0017036384762331245*I	0.003049466355325528-0.0009067478170304588*I	0.00423809417456009-0.0028688757948803784*I	0.0039535603076523195-0.0033450592703109915*I	0.0023586236821665535-0.0021936371155776495*I
0.002358623682166406-0.002193637115577807*I	0.00395356030765207-0.003345059270311275*I	0.00423809417455982-0.0028688757948807445*I	0.0030494663553253345-0.00090674781703084*I	0.0006826925267478507+0.001703638476232791*I	-0.002156908900745033+0.0037582404222068146*I	-0.004526174086843036+0.004193381114974952*I	-0.0055131995170455425+0.0025721172488303713*I	-0.00454143717552311-0.0006500693808389892*I	-0.0016228732441485921-0.004207026908810574*I	0.0025294601784788696-0.006452321029303189*I	0.006595311952889699-0.006006035243906595*I	0.008961874043702108-0.0023930875501107355*I	0.008206835105583496+0.0035681633019157694*I	0.0036348304186391046+0.009798590128220305*I	-0.0042823215110107124+0.013448632394274478*I	-0.013698159673351857+0.01172619069208271*I	-0.021481970686215903+0.0028173887328065885*I	-0.023536768055567772-0.013393177177864212*I	-0.01504862255100543-0.035049403881917386*I	0.0100909575408904-0.058614753328919786*I	0.06275963248899016-0.07967172881858833*I	0.17163366425251037-0.09401391078838832*I	0.42999969059100634-0.09871834344164648*I	0.17120054999138673-0.09288133940978824*I	0.06201709458328539-0.07787018051248105*I	0.009256921882263748-0.05688509885671986*I	-0.015716907651080497-0.03411072795003857*I	-0.023813792500256944-0.013649546433439916*I	-0.02124549619326657+0.001446971841219404*I	-0.012980550465665472+0.009784644986575478*I	-0.0032810452161965912+0.011730028659512419*I	0.004600144681313938+0.0090300329313327*I	0.008787467273238585+0.004109265122540718*I	0.008900201080468932-0.0007117050132315527*I	0.00583307698269223-0.0038353103771368194*I	0.0012607591212037493-0.004679284376401877*I	-0.002984946778618681-0.003601592952941544*I	-0.005487814397829351-0.0015412988493768076*I	-0.005619885170195096+0.0004582718769971452*I	-0.0036325363150940732+0.0016603566001881008*I	-0.00047032691435413865+0.0018445158526370644*I	0.002609991346427192+0.0012718588936040465*I	0.0044839673343844135+0.0004599882461313077*I	0.004527621603323289-0.00011085117168147868*I	0.002801069403363951-0.0002252459165024698*I
