0.012015523027949273-0.015568585384273867*I	-0.006667451195628551+0.01676950529885581*I	-0.01114218288782339-0.0003545607215600837*I	0.017558334764864666-0.021020089500029704*I	0.002715573521259824+0.0255120320397295*I	-0.03240906475463893+0.0017497301892010337*I	0.02853607391760727-0.04607047841000429*I	0.04135511752007713+0.07068063455632603*I	-0.16443581413274164+0.07986794804681309*I	-0.21764195586933213-0.29096119074858495*I	0.24069880400646287-0.5562535865288998*I	-0.22114549147864485-0.2842110668602911*I	-0.1622033004910897+0.07363705331155643*I	0.04371177485658028+0.06949693205270817*I	0.024373434109928864-0.03841723983864056*I	-0.03211791602029107-0.004203528242813714*I	0.00750192501173412+0.022844788409291543*I	0.013379152315883354-0.01189859341679251*I	-0.013713772958350526-0.006165524172784618*I	0.0008177978832653637+0.011916066816309087*I	0.00878646358719788-0.0039560541434654805*I	-0.006984493008134983-0.005655845985724901*I	-0.0012301873452923002+0.006845554795776407*I	0.00615532436038253-0.0006050338597837411*I	-0.003762755511591299-0.004758091650146369*I	-0.0018832611452164708+0.003850428507075537*I	0.004458567601588097+0.000985459105515343*I	-0.002028564669795922-0.0037888619737646173*I	-0.002004812379806653+0.0018914395517914155*I	0.0033222406631527915+0.001769252546880233*I	-0.001063373034462866-0.0028148120583735754*I	-0.0019379436648269154+0.0004903582965947575*I	0.002578422576492076+0.002049200610144158*I	-0.0005096237780640851-0.0018541893680278703*I	-0.0018386143893416138-0.0005028831207826459*I	0.0020980504820288263+0.0020263990745734645*I	-0.0002140013337059277-0.0009254762891967841*I	-0.0017932758329757712-0.0012472189000948424*I	0.0018672679814439874+0.001739864867358068*I
-0.015075771671252514-0.0032874668855915256*I	0.014094705336721438-0.000905939208201897*I	0.003446350032517139+0.007908466708316284*I	-0.02036739243025314-0.005238145409719286*I	0.016431909714245723-0.009812012059948088*I	0.011009182455543517+0.020617739510442396*I	-0.037759870087586016-0.0038083843314432255*I	0.0257644056193727-0.03737591471683561*I	0.04788703042325842+0.06839074184736232*I	-0.16707372331442674+0.07414396931079867*I	-0.22114549147863355-0.28421106686027764*I	0.2455692268298035-0.556760502528125*I	-0.22181721143602218-0.2898550005432376*I	-0.16582678564218659+0.0788266229250023*I	0.04699707158736965+0.07028549064494255*I	0.02502881647379011-0.043843429511174634*I	-0.03546182215298627-0.0003368511676567794*I	0.009369192993186616+0.024584653276661594*I	0.014929782615606148-0.017012489392037675*I	-0.016450424637373607-0.003404675656833305*I	0.00142382746747554+0.014401126198709858*I	0.010785335682656558-0.008723030588495486*I	-0.008920447310862074-0.003892500745355383*I	-0.0016835732028036758+0.009904554525945693*I	0.008230540082934813-0.0050106100834497866*I	-0.004766641940850167-0.003898125582628141*I	-0.003154989720419943+0.007419215466321841*I	0.006288796554477349-0.003002852977509355*I	-0.0020285646697984104-0.0037888619737647664*I	-0.0038350413326976355+0.005879751634828328*I	0.004593969238365077-0.0017995344123298831*I	-0.000059486605184466294-0.003674778125850549*I	-0.004013159387368308+0.00489593452028466*I	0.003031808433983646-0.0010097991200164627*I	0.0014263305246246132-0.003617534608397071*I	-0.003837486484822277+0.004264093324230799*I	0.0014920208978200342-0.0004586603078481015*I	0.0025226503453217967-0.0036863248051411516*I	-0.0033439061326947517+0.003866677075181027*I
0.0020791823087753874+0.014662646176067731*I	-0.004961970443109762-0.01214850547612715*I	0.004869495794296912-0.005789523896348936*I	0.0023199249819132487+0.019116544148405766*I	-0.01207378349597049-0.01013243793900012*I	0.011081104381286686-0.015370126580580333*I	0.008237514157310494+0.029312303203617687*I	-0.031227957184401276-0.006098277040419815*I	0.023126496437682224-0.043099893452867535*I	0.044383494813963593+0.07514086573566717*I	-0.1622033004910716+0.07363705331157952*I	-0.22181721143601627-0.2898550005432271*I	0.2419457416786938-0.55157093291469*I	-0.21853191470522956-0.28906644195100806*I	-0.1651714032783229+0.07340043325247338*I	0.0436531654546599+0.07415216772010494*I	0.026896084455229927-0.0421035646438067*I	-0.033911191853259796-0.0054507471429039184*I	0.006632541314173349+0.027345501792619083*I	0.015535812199824164-0.01452743000963038*I	-0.014451552541906202-0.008171652101862182*I	-0.0005121268352406853+0.016164471439083245*I	0.010331949825153407-0.005664030858323094*I	-0.006845231588308225-0.008298076969027205*I	-0.002687459632064154+0.010764520593456098*I	0.006958811507733147-0.0014418231242093768*I	-0.0029364129879622253-0.007886437665665396*I	-0.003154989720432421+0.007419215466304657*I	0.004458567601577853+0.0009854591055152501*I	-0.0007568360945827157-0.007357648932987898*I	-0.002831154903409933+0.005019785567331949*I	0.002518753515829346+0.0026060418113419137*I	0.00039389925231407384-0.006733777856025702*I	-0.002077205084665151+0.0031325892799049376*I	0.001032936338518918+0.003757177325000576*I	0.0008203009404237456-0.0061025939908045486*I	-0.0011008348057937197+0.0015032448082933317*I	-0.0000586094018945746+0.00465523566742491*I	0.0006553823638849945-0.0054261896725009*I
0.010113801228148523-0.00886103859054*I	-0.007146027233652483+0.009779061487923065*I	-0.006088395493715982-0.00094042803603338*I	0.013163104728583204-0.010683816425635869*I	-0.003030880351056696+0.013558429627765897*I	-0.014845451794217847-0.0014378742458182802*I	0.01761301728448124-0.017660019289541508*I	0.005599604975636748+0.02358832446759469*I	-0.03473149279369973+0.0006518468478872654*I	0.027996919261025287-0.04360680945208425*I	0.04371177485657059+0.06949693205272028*I	-0.16582678564219688+0.07882662292501062*I	-0.21853191470523314-0.2890664419510069*I	0.24260112404256742-0.5569971225872232*I	-0.2218758208379242-0.28519976487583787*I	-0.16330413529687707+0.07514029811985205*I	0.04520379575438799+0.06903827174486349*I	0.024159432776218178-0.03934271612784201*I	-0.03330516226904259-0.0029656877604876436*I	0.008631413409639311+0.022578525347587093*I	0.013599857897107829-0.0127640847692713*I	-0.01490493839940803-0.005112652371697893*I	0.0015630888873119657+0.011758895215404725*I	0.009328063395887841-0.004804064790829127*I	-0.008116960163511796-0.00472929000980655*I	-0.0008572306791712016+0.0067762085104054555*I	0.0069588115077230785-0.001441823124234469*I	-0.004766641940863255-0.0038981255826409174*I	-0.0018832611452174357+0.003850428507088982*I	0.005462454030863244+0.00012549303802397035*I	-0.0028320518171210465-0.002952072709319452*I	-0.002377769045908978+0.0019607858371498087*I	0.0044547078185340795+0.0008426965709515451*I	-0.0016049728431532307-0.0019668014110176373*I	-0.00268323466886637+0.0006475298974993938*I	0.003769588017544081+0.000996328809067014*I	-0.0007303293593036267-0.0009886980155368228*I	-0.0029681027872332727-0.00023662005906944654*I	0.003285296730811571+0.0007885585922498967*I
-0.00922520954242899-0.004883584688157253*I	0.008987376177534104+0.002347038849548249*I	0.001147581700633754+0.004884768958636979*I	-0.011439200826676483-0.006498542556681337*I	0.010391436430329198-0.001989252732466448*I	0.003501032552125352+0.011268536918801994*I	-0.0174833609758824-0.007161852981836831*I	0.014109481675199879-0.010909895401232465*I	0.010470027798982736+0.02308140846837743*I	-0.03540321275109503-0.004992086835056467*I	0.02437343410989853-0.03841723983864375*I	0.046997071587349344+0.07028549064495046*I	-0.16517140327832255+0.0734004332524795*I	-0.22187582083792212-0.2851997648758443*I	0.244468392024016-0.5552572577198547*I	-0.2203251905381911-0.29031366085108823*I	-0.1660407869758805+0.07790114663581231*I	0.0458098253386035+0.07152333112728071*I	0.026158304871673272-0.04410969257287624*I	-0.03524111657176926-0.0012023425201420656*I	0.008178027552126542+0.02563752507773965*I	0.01567507361964962-0.01716966099294518*I	-0.01590882482867946-0.004252686304190999*I	0.00029136031210467024+0.01532768217463864*I	0.011158292348780427-0.008792376873864315*I	-0.00811696016351577-0.004729290009819238*I	-0.0026874596320672762+0.010764520593435689*I	0.008230540082940755-0.005010610083442994*I	-0.0037627555115715473-0.004758091650120471*I	-0.00395847686775085+0.008256004730769958*I	0.005915839888361339-0.0029335066921406245*I	-0.000896097514420606-0.004715417949685239*I	-0.004376641141384081+0.0067277622821736195*I	0.003848678234316291-0.001642362811453715*I	0.0011316788358548722-0.004727649926957526*I	-0.0042338649686070855+0.005761425872756575*I	0.0019023200360935167-0.0007435360583070002*I	0.0026135767734075774-0.004855375090708097*I	-0.0036234851511003363+0.005189569613446431*I
-0.0011264250506223584+0.01120807744007552*I	-0.0009316006081490648-0.009777877217441517*I	0.0036365708445827974-0.003211075671085374*I	-0.001624086597600919+0.013579332651812262*I	-0.004907287923486098-0.008788435265640803*I	0.007753527248659724-0.007713231468472094*I	-2.503057164943826*^-6+0.01801866080711622*I	-0.012612938152545489-0.007668768981066766*I	0.013437761717803658-0.016553829084192544*I	0.00684654264786954+0.028270978081812826*I	-0.03211791602030124-0.004203528242818793*I	0.025028816473777863-0.043843429511160506*I	0.04365316545466018+0.07415216772012367*I	-0.1633041352968793+0.07514029811984699*I	-0.22032519053819982-0.290313660851106*I	0.24173174034500475-0.552496409203909*I	-0.21971916095398064-0.2878286014686793*I	-0.16404191488043318+0.07313417019077885*I	0.043873871035874534+0.07328667636762777*I	0.025704919014166164-0.04105069284272519*I	-0.0331659008492243-0.005607918743814212*I	0.0071741411228563624+0.026497491145250348*I	0.014403345044448028-0.013600874033707805*I	-0.014078595875786082-0.00824099838721156*I	0.0002913603120917637+0.015327682174650862*I	0.009328063395875526-0.004804064790823513*I	-0.006845231588304799-0.008298076969038433*I	-0.001683573202782042+0.009904554525940098*I	0.006155324360409455-0.0006050338597760401*I	-0.0033093696540609854-0.007817091380295882*I	-0.002022522565040074+0.006492659490406545*I	0.003916967792888944+0.0018334697528977525*I	-0.0015021270986361945-0.007200477332083611*I	-0.0016399894623676697+0.00396691376622846*I	0.002298047934588012+0.0034715331637987824*I	-0.0007355891455875311-0.006467514794331524*I	-0.0008899588358928694+0.0018947487975866852*I	0.0012469376722365636+0.004682653614216521*I	-0.0006717199573882393-0.00564393368294723*I
0.008293608934272778-0.004894292529296773*I	-0.006477230383574993+0.005649962919445731*I	-0.0037032689063790578-0.001083313524253146*I	0.010168483747775849-0.00550096838004831*I	-0.004261995779268929+0.00785535391579672*I	-0.008410823532775696-0.002038311377323723*I	0.012623950071989033-0.008220147467694033*I	-0.0006742230145713807+0.012374727124159005*I	-0.01623642330366069-0.0024791993676315156*I	0.01672305844859733-0.015765270491956765*I	0.00750192501174416+0.022844788409293396*I	-0.035461822152992685-0.0003368511676482562*I	0.02689608445521952-0.04210356464379728*I	0.04520379575437283+0.06903827174486075*I	-0.16604078697589644+0.07790114663579975*I	-0.21971916095398153-0.2878286014686859*I	0.24373061244045838-0.5572633856489299*I	-0.22165511525670856-0.2860652562283143*I	-0.16449530073793092+0.07619316992094545*I	0.045949086758429576+0.06888110014395903*I	0.024701032584893912-0.04019072677521794*I	-0.03443762942442748-0.0020391317845837495*I	0.009004370075759778+0.022509179062214283*I	0.014403345044443659-0.013600874033707919*I	-0.01590882482869083-0.004252686304177772*I	0.0015630888872995832+0.011758895215411822*I	0.01033194982515241-0.0056640308583464785*I	-0.00892044731084743-0.0038925007453799554*I	-0.0012301873452756475+0.006845554795769211*I	0.008091278663121166-0.002368379100146411*I	-0.005308241749533605-0.0030501149352712012*I	-0.0026285521492538187+0.0040076001079981695*I	0.0066536194719142025-0.000927378763063706*I	-0.003052757398349398-0.002086581356846994*I	-0.0035072574437924097+0.0022270488988576503*I	0.00564195406731167-0.000395143911359685*I	-0.0013909715094470143-0.001041325121806041*I	-0.004175255566686777+0.0011061902053526758*I	0.004870422823347487-0.0005069159992172195*I
-0.005350805332955233-0.005558114520646819*I	0.005521940636044762+0.0038002711638882468*I	0.000054682519616159266+0.003360070210489978*I	-0.006341178088060234-0.006807292260278783*I	0.006664948138473274+0.0012491555082445361*I	0.0006084270440580083+0.007348437916560021*I	-0.009082543490176882-0.007682245060279222*I	0.00900046492088857-0.0030305778542482013*I	0.0026110737162410307+0.013163285716404067*I	-0.015581040939786914-0.00790538904014962*I	0.01337915231588683-0.011898593416787796*I	0.009369192993179074+0.024584653276654708*I	-0.03391119185327458-0.005450747142918889*I	0.024159432776199852-0.03934271612785133*I	0.04580982533859601+0.07152333112728596*I	-0.16404191488041603+0.07313417019078806*I	-0.22165511525668952-0.2860652562283158*I	0.24327722658295983-0.5542043859187566*I	-0.21957989953415424-0.290470832451983*I	-0.16549918716720546+0.07705313598843846*I	0.04467735818321155+0.07244988710318309*I	0.026531261537785216-0.04417903885824129*I	-0.03443762942443116-0.002039131784578868*I	0.007174141122857888+0.026497491145243815*I	0.015675073619657014-0.01716966099294708*I	-0.014904938399403048-0.00511265237170808*I	-0.0005121268352390108+0.016164471439058328*I	0.010785335682659448-0.00872303058850109*I	-0.006984493008130921-0.005655845985713549*I	-0.0032290594407542294+0.011612531240807748*I	0.007485249078889758-0.004853438482559055*I	-0.00257159007051747-0.005810963451228239*I	-0.0041791824489711355+0.009121496083235314*I	0.004786351490474763-0.002667243630442582*I	0.00029114873435760324-0.0059532584319997636*I	-0.004162639807668588+0.0076532385713914694*I	0.0023566573364946866-0.0011837025036029402*I	0.0022325136416533873-0.006230894735240645*I	-0.003503535609289732+0.0067501238883179784*I
-0.0027716682982262186+0.008694563693173457*I	0.0011811075702413774-0.007848007229600435*I	0.00288403145436779-0.0019237075721227808*I	-0.003448853089688594+0.010110194098789228*I	-0.0014707552647377881-0.007314208259515251*I	0.005993228181069588-0.0043947781747064206*I	-0.0030150581070455752+0.012538007530009354*I	-0.005797246759360075-0.006893686468038678*I	0.009655847284783654-0.008456767526776647*I	-0.0007328324164514154+0.017029962791564737*I	-0.013713772958356824-0.0061655241727866395*I	0.014929782615599246-0.017012489392048892*I	0.006632541314169265+0.027345501792605628*I	-0.03330516226904594-0.002965687760496143*I	0.02615830487167739-0.0441096925728691*I	0.043873871035892076+0.0732866763676413*I	-0.16449530073791802+0.07619316992094098*I	-0.21957989953415727-0.2904708324519967*I	0.2422733401536721-0.5533444198512746*I	-0.2208516281093673-0.286902045492776*I	-0.16366895821430885+0.07306482390541304*I	0.044677358183210295+0.07244988710320821*I	0.024701032584885797-0.0401907267751948*I	-0.03316590084922436-0.0056079187438036185*I	0.008178027552133251+0.02563752507774217*I	0.0135998578971152-0.012764084769279387*I	-0.01445155254189226-0.008171652101866102*I	0.0014238274674861497+0.01440112619872366*I	0.008786463587195236-0.003956054143450418*I	-0.007590522592355793-0.008140905368123083*I	-0.0004924077617423951+0.008851682724852959*I	0.005934618779170644+0.0002604574926978571*I	-0.0044388580519591795-0.007550828318592678*I	-0.000835276316274314+0.005254819008079545*I	0.0041309691265938265+0.002758946042093395*I	-0.002994147996461413-0.006741817024239671*I	-0.0005391546565808037+0.002463668957944623*I	0.003028377293883379+0.00446023117935767*I	-0.00263790918168727-0.0057239787360096606*I
0.0065319129031943006-0.002289892708959061*I	-0.005409577479900927+0.002970584957167509*I	-0.0023224280390556334-0.0010978833412918563*I	0.007754454277699471-0.002430623571357588*I	-0.004120573047080598+0.004466260415843501*I	-0.0050942404158344275-0.0021246386460521036*I	0.00927852491187054-0.003606219582457238*I	-0.002359675743180842+0.007111817857480914*I	-0.0091411528920651-0.0030270093928805165*I	0.011523115266218685-0.0067169026594174714*I	0.0008177978832576063+0.011916066816299283*I	-0.016450424637371428-0.003404675656837597*I	0.015535812199834763-0.014527430009627144*I	0.00863141340964293+0.022578525347589314*I	-0.03524111657177186-0.0012023425201376974*I	0.025704919014162584-0.04105069284272037*I	0.045949086758421916+0.06888110014395543*I	-0.16549918716721612+0.07705313598843214*I	-0.22085162810937642-0.28690204549277776*I	0.24410356910657738-0.5573327319343033*I	-0.22085162810935957-0.28690204549276077*I	-0.16549918716720194+0.07705313598845352*I	0.04594908675843015+0.06888110014397654*I	0.025704919014169623-0.041050692842701714*I	-0.03524111657177531-0.0012023425201337227*I	0.008631413409629788+0.02257852534758156*I	0.015535812199832806-0.014527430009628932*I	-0.016450424637358563-0.0034046756568315846*I	0.0008177978832660642+0.011916066816304388*I	0.011523115266215541-0.006716902659411057*I	-0.009141152892069302-0.0030270093928713845*I	-0.0023596757431794666+0.007111817857479975*I	0.009278524911877428-0.0036062195824702247*I	-0.005094240415822867-0.0021246386460612708*I	-0.004120573047069045+0.004466260415846099*I	0.0077544542777055496-0.0024306235713503176*I	-0.002322428039058638-0.0010978833412857538*I	-0.005409577479914939+0.00297058495717201*I	0.006531912903178783-0.0022898927089566312*I
-0.0026379091816946146-0.005723978736014033*I	0.0030283772938824805+0.004460231179348965*I	-0.0005391546565714412+0.0024636689579293656*I	-0.002994147996445923-0.006741817024255006*I	0.004130969126611216+0.002758946042091812*I	-0.000835276316266188+0.005254819008090684*I	-0.004438858051971493-0.00755082831857959*I	0.0059346187791481896+0.00026045749270925666*I	-0.000492407761755111+0.008851682724858428*I	-0.007590522592357206-0.0081409053681348*I	0.008786463587198576-0.00395605414347359*I	0.0014238274674922514+0.014401126198709641*I	-0.01445155254189419-0.008171652101861698*I	0.013599857897094622-0.012764084769266753*I	0.008178027552105735+0.02563752507774806*I	-0.03316590084923399-0.005607918743811794*I	0.02470103258489915-0.040190726775211905*I	0.04467735818322774+0.07244988710319925*I	-0.16366895821430416+0.0730648239054171*I	-0.2208516281093729-0.2869020454927693*I	0.24227334015366714-0.5533444198512724*I	-0.21957989953415805-0.29047083245199423*I	-0.16449530073791618+0.07619316992094134*I	0.04387387103589639+0.07328667636763071*I	0.026158304871680204-0.044109692572886654*I	-0.0333051622690521-0.002965687760505815*I	0.006632541314160944+0.027345501792607675*I	0.014929782615603595-0.01701248939204405*I	-0.013713772958343445-0.006165524172783362*I	-0.0007328324164493941+0.01702996279156617*I	0.009655847284768466-0.008456767526785236*I	-0.0057972467593771304-0.006893686468061024*I	-0.0030150581070472185+0.01253800752999312*I	0.005993228181089091-0.004394778174696281*I	-0.0014707552647071056-0.007314208259491329*I	-0.003448853089666079+0.010110194098800571*I	0.0028840314543741837-0.0019237075721247028*I	0.00118110757024261-0.007848007229600036*I	-0.0027716682982230623+0.008694563693178683*I
-0.0035035356093344023+0.006750123888303146*I	0.002232513641623191-0.006230894735247481*I	0.00235665733649342-0.0011837025036094202*I	-0.0041626398076635394+0.007653238571372052*I	0.00029114873436600515-0.005953258432011801*I	0.004786351490482205-0.0026672436304333532*I	-0.00417918244898046+0.009121496083250644*I	-0.0025715900705348955-0.005810963451211058*I	0.00748524907887938-0.004853438482539424*I	-0.0032290594407555413+0.011612531240813557*I	-0.006984493008116836-0.005655845985720921*I	0.010785335682683025-0.008723030588496168*I	-0.0005121268352384186+0.016164471439076344*I	-0.014904938399434329-0.0051126523716963366*I	0.015675073619627274-0.017169660992941555*I	0.007174141122854327+0.02649749114525126*I	-0.034437629424408325-0.0020391317845691636*I	0.026531261537822422-0.04417903885822729*I	0.044677358183236024+0.07244988710319399*I	-0.16549918716721693+0.07705313598843073*I	-0.2195798995341845-0.2904708324519992*I	0.24327722658293877-0.5542043859187605*I	-0.22165511525669937-0.28606525622831924*I	-0.1640419148804104+0.07313417019076575*I	0.045809825338622004+0.0715233311272617*I	0.024159432776224257-0.03934271612785783*I	-0.033911191853273986-0.005450747142913968*I	0.00936919299317023+0.024584653276663815*I	0.013379152315885622-0.011898593416775134*I	-0.015581040939785778-0.007905389040148505*I	0.0026110737162407262+0.013163285716384091*I	0.00900046492088866-0.0030305778542721886*I	-0.00908254349017739-0.007682245060284092*I	0.0006084270440559821+0.007348437916575232*I	0.006664948138470509+0.0012491555082649113*I	-0.006341178088065704-0.006807292260265908*I	0.00005468251961566834+0.003360070210491621*I	0.005521940636061486+0.0038002711638839876*I	-0.005350805332933195-0.005558114520650553*I
0.0048704228233120905-0.0005069159992348033*I	-0.004175255566707332+0.0011061902053525873*I	-0.0013909715094492193-0.0010413251217948575*I	0.005641954067300985-0.0003951439113621107*I	-0.003507257443801615+0.0022270488988564018*I	-0.003052757398347561-0.0020865813568377387*I	0.006653619471910375-0.0009273787630665763*I	-0.0026285521492596447+0.004007600107987781*I	-0.005308241749528504-0.0030501149352613077*I	0.008091278663126861-0.0023683791001230447*I	-0.0012301873452750447+0.006845554795787911*I	-0.008920447310843717-0.0038925007453564594*I	0.01033194982515563-0.005664030858323401*I	0.0015630888872972123+0.011758895215408207*I	-0.01590882482869246-0.004252686304198938*I	0.014403345044442255-0.013600874033711702*I	0.009004370075756732+0.02250917906222604*I	-0.034437629424423036-0.0020391317845813795*I	0.024701032584903686-0.040190726775224075*I	0.04594908675843427+0.06888110014395228*I	-0.1644953007379321+0.07619316992093586*I	-0.22165511525671266-0.28606525622832174*I	0.24373061244045222-0.5572633856489259*I	-0.2197191609539822-0.28782860146867423*I	-0.1660407869758844+0.07790114663580795*I	0.04520379575439219+0.0690382717448618*I	0.026896084455234462-0.042103564643799836*I	-0.03546182215299525-0.00033685116765214335*I	0.0075019250117260355+0.022844788409288636*I	0.01672305844858666-0.01576527049195984*I	-0.016236423303650042-0.00247919936763104*I	-0.000674223014552934+0.012374727124161843*I	0.012623950071996574-0.008220147467694804*I	-0.008410823532786698-0.0020383113773286797*I	-0.004261995779297901+0.007855353915794294*I	0.010168483747747797-0.005500968380046565*I	-0.0037032689063829153-0.0010833135242530937*I	-0.006477230383561205+0.005649962919443174*I	0.00829360893428327-0.0048942925292983774*I
-0.000671719957380234-0.005643933682959791*I	0.0012469376722542005+0.004682653614212145*I	-0.0008899588358823341+0.0018947487975981851*I	-0.0007355891455932276-0.006467514794317424*I	0.002298047934582554+0.0034715331638053735*I	-0.001639989462364472+0.0039669137662246045*I	-0.0015021270986347484-0.007200477332096278*I	0.003916967792889683+0.0018334697528876725*I	-0.0020225225650330743+0.006492659490409552*I	-0.0033093696540640793-0.00781709138028751*I	0.006155324360384703-0.0006050338597727649*I	-0.0016835732028050313+0.009904554525944154*I	-0.006845231588305293-0.008298076969032495*I	0.00932806339588745-0.004804064790829087*I	0.0002913603120983666+0.015327682174634708*I	-0.014078595875790136-0.008240998387222028*I	0.01440334504443151-0.013600874033713075*I	0.007174141122834085+0.026497491145241903*I	-0.03316590084923007-0.005607918743814976*I	0.025704919014189694-0.04105069284271747*I	0.04387387103590623+0.07328667636762107*I	-0.16404191488042072+0.07313417019075598*I	-0.21971916095398772-0.2878286014686872*I	0.24173174034499184-0.5524964092038934*I	-0.22032519053821056-0.29031366085109195*I	-0.16330413529687965+0.07514029811984772*I	0.043653165454673744+0.07415216772011654*I	0.025028816473793673-0.04384342951117406*I	-0.032117916020296636-0.0042035282428320095*I	0.006846542647863289+0.02827097808181371*I	0.013437761717793633-0.01655382908418312*I	-0.012612938152551663-0.007668768981070195*I	-2.503057159224036*^-6+0.018018660807101728*I	0.007753527248669177-0.007713231468477643*I	-0.004907287923487056-0.008788435265639*I	-0.001624086597605846+0.013579332651804228*I	0.003636570844585019-0.003211075671096704*I	-0.0009316006081476147-0.009777877217438362*I	-0.0011264250506276552+0.011208077440087949*I
-0.003623485151080794+0.005189569613437131*I	0.0026135767734295594-0.004855375090720088*I	0.0019023200361067796-0.0007435360583081345*I	-0.004233864968604039+0.0057614258727637264*I	0.0011316788358488757-0.004727649926957665*I	0.0038486782343118723-0.0016423628114569015*I	-0.004376641141376509+0.006727762282182056*I	-0.0008960975144109956-0.004715417949673341*I	0.0059158398883592846-0.0029335066921410886*I	-0.003958476867760725+0.008256004730759926*I	-0.003762755511585652-0.004758091650130857*I	0.008230540082921338-0.005010610083450013*I	-0.0026874596320817564+0.01076452059343873*I	-0.008116960163516422-0.004729290009806682*I	0.011158292348786398-0.008792376873857095*I	0.00029136031210958384+0.015327682174634174*I	-0.015908824828678024-0.004252686304195298*I	0.01567507361964328-0.01716966099294062*I	0.008178027552118067+0.025637525077745565*I	-0.03524111657176598-0.001202342520141077*I	0.026158304871686352-0.04410969257288058*I	0.04580982533860868+0.07152333112726955*I	-0.16604078697589134+0.07790114663579635*I	-0.22032519053820754-0.29031366085110294*I	0.24446839202400453-0.5552572577198639*I	-0.22187582083792584-0.28519976487585097*I	-0.16517140327831134+0.07340043325247299*I	0.04699707158738042+0.07028549064494669*I	0.024373434109931074-0.038417239838638005*I	-0.03540321275109191-0.004992086835046429*I	0.010470027798949781+0.023081408468372946*I	0.014109481675160605-0.010909895401254454*I	-0.017483360975894074-0.007161852981850766*I	0.0035010325521474574+0.0112685369188092*I	0.010391436430362631-0.00198925273245812*I	-0.01143920082666054-0.006498542556687933*I	0.001147581700627653+0.004884768958625623*I	0.00898737617752293+0.002347038849544471*I	-0.009225209542433332-0.004883584688156611*I
0.0032852967308007004+0.000788558592238363*I	-0.0029681027872363133-0.0002366200590790894*I	-0.0007303293592969479-0.0009886980155434444*I	0.0037695880175469478+0.0009963288090584692*I	-0.0026832346688702717+0.0006475298974983374*I	-0.0016049728431558868-0.00196680141100301*I	0.00445470781853606+0.0008426965709674791*I	-0.0023777690459067043+0.0019607858371493547*I	-0.0028320518171217317-0.002952072709329364*I	0.005462454030866278+0.00012549303802299395*I	-0.0018832611452069526+0.0038504285070984864*I	-0.00476664194086076-0.003898125582628915*I	0.006958811507708606-0.001441823124220613*I	-0.0008572306791819526+0.006776208510418852*I	-0.008116960163503056-0.004729290009803583*I	0.009328063395902475-0.004804064790834264*I	0.0015630888873219098+0.011758895215404089*I	-0.01490493839940046-0.005112652371697033*I	0.01359985789710306-0.012764084769279642*I	0.008631413409620576+0.022578525347578378*I	-0.03330516226905569-0.002965687760479839*I	0.02415943277621658-0.0393427161278242*I	0.04520379575438499+0.06903827174487039*I	-0.1633041352968863+0.07514029811984609*I	-0.221875820837935-0.2851997648758468*I	0.24260112404256365-0.5569971225872313*I	-0.21853191470522057-0.28906644195101455*I	-0.1658267856421726+0.07882662292501046*I	0.04371177485658552+0.0694969320527263*I	0.027996919261020343-0.04360680945208425*I	-0.03473149279372064+0.0006518468478766669*I	0.00559960497560938+0.023588324467584593*I	0.017613017284468853-0.01766001928954469*I	-0.014845451794201058-0.0014378742458214459*I	-0.0030308803510330174+0.013558429627761163*I	0.013163104728585054-0.010683816425635173*I	-0.006088395493730935-0.0009404280360334181*I	-0.007146027233664332+0.009779061487907324*I	0.010113801228144731-0.008861038590561476*I
0.000655382363857246-0.005426189672519934*I	-0.000058609401902667+0.00465523566741184*I	-0.0011008348057877865+0.0015032448082890374*I	0.0008203009404242493-0.006102593990809952*I	0.0010329363385349582+0.0037571773250013314*I	-0.0020772050846451823+0.003132589279913186*I	0.0003938992523023027-0.00673377785602811*I	0.0025187535158092676+0.002606041811325305*I	-0.002831154903406621+0.0050197855673212765*I	-0.0007568360945761728-0.007357648932982184*I	0.004458567601579176+0.0009854591055298255*I	-0.003154989720420373+0.007419215466317481*I	-0.0029364129879547395-0.007886437665661342*I	0.006958811507724334-0.0014418231242131262*I	-0.0026874596320671015+0.010764520593452094*I	-0.006845231588301025-0.008298076969031997*I	0.010331949825155496-0.005664030858335722*I	-0.0005121268352398346+0.016164471439068063*I	-0.01445155254190019-0.00817165210186897*I	0.015535812199827123-0.014527430009633285*I	0.006632541314171604+0.027345501792616515*I	-0.033911191853259894-0.005450747142896041*I	0.026896084455233362-0.042103564643785577*I	0.043653165454662385+0.07415216772012441*I	-0.16517140327832577+0.07340043325247933*I	-0.21853191470523314-0.2890664419510101*I	0.24194574167869884-0.5515709329146951*I	-0.22181721143601232-0.2898550005432385*I	-0.16220330049108025+0.07363705331156249*I	0.04438349481395549+0.07514086573565514*I	0.023126496437684198-0.04309989345287046*I	-0.031227957184398147-0.006098277040423067*I	0.00823751415731678+0.029312303203605058*I	0.011081104381299306-0.015370126580595132*I	-0.012073783495966849-0.010132437939004105*I	0.002319924981907125+0.019116544148411862*I	0.0048694957942977644-0.005789523896346737*I	-0.0049619704431070576-0.012148505476136426*I	0.0020791823087709105+0.014662646176056962*I
